slack_0,non_interrupt,interrupt
29726.15,29726.15,27029.62
29833.98,29833.98,27089.83
29942.01,29942.01,27148.69
30042.78,30042.78,27199.27
30135.15,30135.15,27241.44
30236.01,30236.01,27293.48
30316.15,30316.15,27331.27
30386.11,30386.11,27362.31
30435.58,30435.58,27376.83
30485.41,30485.41,27394.41
30541.42,30541.42,27386.42
30602.68,30602.68,27384.73
30674.25,30674.25,27399.41
30742.91,30742.91,27420.87
30809.51,30809.51,27442.59
30880.91,30880.91,27469.96
30950.73,30950.73,27502.4
31036.71,31036.71,27561.18
31136.4,31136.4,27641.8
31252.12,31252.12,27734.78
31359.53,31359.53,27810.37
31453.82,31364.3,27877.65
31527.41,31364.3,27923.58
31582.68,31364.3,27954.71
31624.75,31364.3,27973.8
31624.42,31364.3,27952.6
31601.92,31364.3,27907.25
31563.91,31364.3,27850.74
31514.78,31364.3,27790.48
31444.04,31364.3,27707.43
31374.61,31364.3,27616.1
31364.3,31364.3,27571.06
31411.16,31411.16,27589.53
31451.26,31451.26,27602.91
31468.34,31468.34,27584.61
31479.74,31479.74,27562.61
31489.72,31489.72,27539.73
31507.8,31507.8,27519.4
31531.3,31531.3,27501.97
31565.02,31565.02,27501.5
31617.29,31608.87,27553.0
31681.88,31608.87,27663.34
31706.6,31608.87,27753.63
31665.72,31608.87,27783.31
31608.87,31608.87,27817.55
31631.26,31628.72,27923.57
31676.14,31628.72,28051.63
31711.43,31628.72,28178.67
31731.75,31628.72,28293.01
31728.88,31628.72,28394.68
31712.79,31628.72,28464.43
31701.14,31628.72,28574.77
31705.72,31628.72,28698.99
31710.8,31628.72,28820.74
31694.69,31628.72,28948.61
31676.77,31628.72,29070.37
31698.09,31628.72,29195.14
31712.21,31628.72,29279.54
31693.52,31628.72,29329.25
31675.55,31628.72,29369.47
31660.24,31628.72,29401.55
31645.19,31628.72,29432.2
31630.18,31628.72,29462.57
31628.72,31628.72,29502.07
31632.94,31632.94,29546.12
31656.34,31642.25,29565.59
31663.14,31642.25,29544.0
31642.25,31642.25,29477.46
31680.03,31680.03,29458.91
31767.6,31767.6,29443.82
31789.64,31789.64,29381.03
31834.61,31834.61,29303.13
31920.32,31920.32,29230.76
32067.23,32067.23,29181.28
32183.35,32183.35,29154.78
32356.56,32356.56,29142.31
32527.49,32369.68,29127.14
32737.5,32369.68,29104.39
32963.5,32276.95,29084.88
33112.6,32136.98,29067.29
33205.11,31975.04,29014.58
33254.45,31810.59,28954.6
33223.43,31649.71,28855.6
33122.2,31481.18,28699.02
32974.75,31314.06,28505.52
32850.71,31153.35,28338.18
32720.02,30992.0,28162.66
32601.9,30823.57,27989.0
32510.4,30640.58,27788.05
32438.12,30439.38,27577.29
32403.82,30213.28,27382.6
32369.68,29959.32,27185.84
32385.15,29697.21,27036.23
32426.18,29415.29,26936.35
32467.63,29133.51,26849.95
32498.26,28846.18,26761.27
32529.13,28554.89,26671.09
32540.76,28268.47,26604.75
32548.47,27991.03,26559.56
32545.17,27714.57,26501.15
32521.420000000002,27440.55,26420.02
32425.91,27164.15,26266.42
32276.95,26920.89,26066.06
32136.98,26703.03,25885.32
31975.04,26521.58,25715.94
31810.59,26361.41,25552.99
31649.71,26202.6,25390.19
31481.18,26052.53,25219.01
31314.06,25909.44,25049.89
31153.35,25773.43,24888.25
30992.0,25638.2,24727.86
30823.57,25493.43,24558.08
30640.58,25336.9,24376.67
30439.38,25160.72,24174.89
30213.28,24960.08,23946.53
29959.32,24735.46,23711.08
29697.21,24507.31,23482.93
29415.29,24262.62,23257.7
29133.51,24019.95,23031.94
28846.18,23774.46,22806.04
28554.89,23527.8,22579.29
28268.47,23290.74,22356.02
27991.03,23065.09,22134.25
27714.57,22839.09,21912.1
27440.55,22614.2,21694.55
27164.15,22385.56,21479.32
26920.89,22183.5,21266.12
26703.03,22000.61,21058.88
26521.58,21849.83,20873.82
26361.41,21716.56,20708.88
26202.6,21582.64,20546.13
26052.53,21456.39,20393.04
25909.44,21333.04,20243.44
25773.43,21215.87,20100.44
25638.2,21097.49,19956.69
25493.43,20970.07,19804.06
25336.9,20835.29,19644.21
25160.72,20695.81,19478.95
24960.08,20581.3,19336.5
24735.46,20470.51,19219.48
24507.31,20344.07,19089.52
24262.62,20207.14,18959.66
24019.95,20061.57,18816.23
23774.46,19916.25,18674.43
23527.8,19758.02,18521.13
23290.74,19599.57,18361.42
23065.09,19420.1,18168.34
22839.09,19241.39,17974.7
22614.2,19065.11,17788.36
22385.56,18885.53,17607.95
22183.5,18727.9,17430.86
22000.61,18585.22,17257.19
21849.83,18468.26,17105.61
21716.56,18365.53,16970.89
21582.64,18256.44,16832.7
21456.39,18152.27,16701.46
21333.04,18053.59,16576.35
21215.87,17959.11,16455.83
21097.49,17884.66,16355.82
20970.07,17835.09,16280.84
20835.29,17786.25,16206.73
20695.81,17745.32,16139.84
20581.3,17704.76,16071.12
20470.51,17646.07,16003.4
20344.07,17585.03,15938.44
20207.14,17507.0,15861.39
20061.57,17427.07,15774.85
19916.25,17347.91,15688.93
19758.02,17272.08,15604.36
19599.57,17204.87,15516.87
19420.1,17122.38,15403.65
19241.39,17005.45,15253.15
19065.11,16880.15,15092.97
18885.53,16749.58,14933.13
18727.9,16633.95,14777.6
18585.22,16527.09,14631.82
18468.26,16443.43,14513.21
18365.53,16370.87,14408.4
18256.44,16324.53,14298.06
18152.27,16281.95,14192.53
18053.59,16239.59,14093.28
17959.11,16193.49,13999.98
17884.66,16146.55,13908.16
17835.09,16092.27,13809.85
17786.25,16044.22,13724.42
17745.32,15981.64,13634.64
17704.76,15901.6,13535.53
17646.07,15819.06,13448.43
17585.03,15740.91,13359.64
17507.0,15660.46,13277.54
17427.07,15596.51,13203.6
17347.91,15529.14,13128.42
17272.08,15404.59,12994.89
17204.87,15290.73,12869.62
17122.38,15194.63,12750.67
17005.45,15100.45,12637.99
16880.15,15003.58,12529.99
16749.58,14900.2,12414.3
16633.95,14814.54,12306.74
16527.09,14752.68,12210.15
16443.43,14710.23,12139.31
16370.87,14670.57,12072.93
16324.53,14663.2,12030.18
16281.95,14655.39,11988.97
16239.59,14648.52,11949.24
16193.49,14648.52,11913.47
16146.55,14648.52,11877.38
16092.27,14648.52,11862.08
16044.22,14648.52,11874.11
15981.64,14648.52,11883.0
15901.6,14593.99,11890.44
15819.06,14512.14,11886.93
15740.91,14402.14,11868.02
15660.46,14291.04,11868.02
15596.51,14204.69,11864.85
15529.14,14098.21,11864.85
15404.59,13960.44,11867.33
15290.73,13851.25,11880.03
15194.63,13851.25,11909.92
15100.45,13850.75,11941.69
15003.58,13850.75,11971.88
14900.2,13847.1,11999.04
14814.54,13810.35,12051.4
14752.68,13810.35,12139.42
14710.23,13810.35,12246.1
14670.57,13810.35,12347.31
14663.2,13810.35,12439.3
14655.39,13810.35,12548.7
14648.52,13810.35,12667.91
14651.16,13810.35,12775.89
14656.0,13810.35,12876.02
14674.89,13810.35,12980.79
14687.69,13810.35,13055.83
14650.83,13810.35,13073.23
14593.99,13810.35,13073.23
14512.14,13810.35,13073.23
14402.14,13810.35,13073.23
14291.039999999999,13810.35,13073.23
14204.69,13810.35,13073.23
14098.21,13810.35,13073.23
13960.44,13810.35,13073.23
13851.25,13810.35,13073.23
13857.64,13810.35,13073.23
13850.75,13810.35,13073.23
13871.61,13810.35,13073.23
13847.1,13810.35,13073.23
13810.35,13810.35,13073.23
13819.63,13819.63,13073.23
13858.38,13858.38,13080.39
13889.31,13889.31,13129.88
13912.9,13912.9,13224.79
13964.11,13964.11,13318.72
14035.93,14035.93,13453.22
14098.21,14098.21,13564.89
14152.96,14152.96,13676.12
14216.77,14216.77,13795.49
14251.98,14251.98,13860.45
14285.74,14285.74,13907.4
14337.06,14337.06,13941.94
14446.039999999999,14446.04,13973.98
14592.77,14592.77,14011.18
14763.6,14763.6,14074.11
14936.13,14936.13,14158.4
15115.03,15115.03,14258.87
15288.289999999999,15288.29,14371.23
15516.07,15516.07,14530.73
15788.71,15788.71,14727.03
16078.55,16078.55,14928.9
16405.5,16405.5,15132.22
16765.79,16765.79,15337.92
17137.71,17137.71,15550.32
17444.5,17444.5,15768.81
17665.25,17665.25,15951.48
17902.24,17902.24,16077.0
18095.61,18095.61,16169.36
18244.89,18244.89,16240.01
18425.44,18425.44,16310.61
18580.41,18580.41,16391.0
18736.47,18736.47,16474.85
18911.38,18911.38,16582.83
19085.79,19085.79,16775.0
19271.22,19271.22,17012.45
19472.91,19472.91,17280.0
19723.2,19723.2,17551.6
20010.6,20010.6,17827.16
20286.11,20286.11,18111.72
20543.63,20543.63,18339.14
20813.84,20813.84,18606.55
21103.34,21103.34,18898.84
21431.91,21431.91,19171.91
21790.38,21790.38,19456.12
22174.25,22174.25,19740.64
22547.6,22547.6,19991.46
22924.05,22924.05,20232.79
23307.48,23307.48,20471.95
23616.18,23616.18,20675.85
23806.29,23806.29,20840.65
23930.31,23930.31,20969.68
24024.59,24024.59,21059.01
24097.89,24097.89,21124.46
24170.489999999998,24170.49,21196.52
24251.81,24251.81,21269.47
24334.7,24334.7,21348.61
24444.03,24444.03,21450.37
24634.62,24634.62,21575.75
24872.65,24872.65,21758.9
25179.81,25179.81,22009.46
25553.67,25553.67,22299.13
25900.2,25900.2,22594.32
26198.29,26198.29,22892.41
26427.57,26427.57,23192.58
26695.82,26695.82,23496.03
26998.36,26998.36,23800.68
27268.12,27268.12,24108.03
27547.98,27547.98,24419.29
27830.44,27830.44,24734.4
28080.73,28080.73,25050.92
28321.6,28321.6,25371.18
28560.829999999998,28560.83,25695.55
28767.739999999998,28767.74,26015.05
28936.15,28936.15,26304.47
29069.95,29069.95,26531.46
29163.22,29163.22,26715.62
29231.69,29231.69,26866.14
29310.26,29310.26,26990.04
29390.2,29390.2,27092.47
29477.86,29477.86,27181.17
29587.48,29587.48,27265.69
29716.18,29716.18,27328.0
29888.41,29888.41,27408.98
30080.78,30080.78,27483.2
30320.28,30320.28,27566.17
30602.59,30602.59,27686.39
30871.1,30871.1,27782.81
31144.88,31144.88,27884.49
31421.48,31421.48,27978.56
31708.329999999998,31708.33,28073.75
32003.21,32003.21,28133.2
32336.67,32336.67,28181.7
32664.06,32664.06,28232.3
32984.159999999996,32984.16,28283.61
33317.39,33317.39,28333.56
33652.38,33652.38,28379.85
33970.12,33970.12,28422.45
34260.34,34260.34,28438.96
34488.78,34488.78,28447.23
34677.21,34677.21,28459.92
34832.72,34832.72,28471.92
34958.38,34958.38,28483.99
35064.159999999996,35064.16,28498.92
35134.49,35134.49,28492.06
35166.57,35166.57,28450.76
35168.21,35168.21,28397.58
35176.6,35176.6,28341.28
35205.03,35205.03,28295.13
35267.34,35267.34,28275.66
35355.8,35355.8,28259.48
35432.46,35432.46,28231.74
35510.61,35510.61,28213.46
35582.44,35582.44,28201.23
35640.34,35640.34,28208.25
35656.17,35656.17,28204.97
35656.86,35656.86,28191.14
35695.87,35695.87,28195.28
35746.4,35746.4,28214.72
35796.159999999996,35796.16,28238.19
35842.8,35842.8,28257.21
35888.5,35888.5,28276.88
35906.659999999996,35906.66,28296.51
35917.01,35917.01,28316.89
35930.95,35930.95,28341.36
35944.31,35944.31,28365.59
35956.95,35956.95,28404.48
35970.7,35964.61,28492.69
35981.21,35964.61,28596.85
35988.65,35964.61,28707.19
35972.06,35964.61,28825.22
35964.61,35964.61,28964.12
35977.01,35977.01,29151.61
36004.13,36004.13,29363.39
36036.88,36031.97,29557.05
36038.57,36031.97,29723.77
36031.97,36031.97,29851.81
36032.09,36032.09,29986.08
36110.81,36110.81,30187.3
36175.05,36175.05,30394.18
36197.68,36197.57,30590.59
36197.57,36197.57,30794.19
36199.71,36199.71,31006.35
36208.3,36208.3,31223.12
36219.25,36219.25,31443.95
36228.65,36228.65,31631.15
36235.46,36235.46,31802.23
36249.659999999996,36249.66,31966.22
36270.54,36270.54,32104.44
36293.4,36293.4,32253.59
36329.659999999996,36329.66,32413.43
36407.54,36407.54,32567.12
36500.85,36500.85,32747.75
36572.21,36572.21,32929.36
36630.159999999996,36630.16,33117.49
36697.59,36697.59,33332.68
36796.31,36796.31,33522.22
36936.84,36936.84,33717.89
37071.26,37071.26,33908.33
37164.06,37164.06,34038.09
37231.32,37231.32,34229.26
37295.83,37278.95,34420.38
37366.07,37278.95,34608.19
37418.92,37278.95,34730.64
37427.0,37278.95,34765.64
37412.6,37278.95,34755.85
37378.25,37278.95,34691.47
37345.21,37278.95,34624.97
37316.14,37278.95,34553.11
37292.52,37130.89,34485.0
37278.95,36976.76,34367.65
37302.07,36743.23,34230.86
37340.93,36546.02,34135.45
37372.87,36394.21,34026.36
37406.63,36209.87,33904.7
37454.98,36051.94,33796.16
37540.32,35894.75,33695.45
37636.05,35718.26,33574.52
37761.94,35546.57,33432.58
37917.49,35362.63,33261.83
38086.89,35161.38,33050.56
38166.14,34938.62,32806.49
38156.18,34691.69,32535.15
38106.67,34454.82,32262.05
38123.79,34217.33,31981.7
38160.49,33968.64,31705.01
38195.35,33703.47,31435.03
38177.22,33397.48,31151.86
38088.59,33044.42,30831.73
37967.75,32662.97,30504.02
37783.38,32291.84,30176.72
37564.84,31919.84,29851.66
37329.82,31540.14,29528.62
37130.89,31231.28,29207.52
36976.76,31039.73,28977.89
36743.23,30912.14,28738.83
36546.02,30817.51,28543.19
36394.21,30745.66,28392.71
36209.87,30675.08,28212.18
36051.94,30595.43,28057.95
35894.75,30514.06,27904.37
35718.26,30408.33,27731.71
35546.57,30221.14,27562.28
35362.63,29985.99,27379.15
35161.38,29692.29,27188.66
34938.62,29340.09,26958.47
34691.69,29025.61,26704.07
34454.82,28767.98,26468.11
34217.33,28588.62,26258.65
33968.64,28376.51,26043.74
33703.47,28130.84,25811.93
33397.48,27918.44,25549.77
33044.42,27698.29,25290.43
32662.97,27473.12,25029.79
32291.84,27284.65,24777.23
31919.84,27107.2,24529.51
31540.14,26948.37,24303.29
31231.28,26812.07,24073.39
31039.73,26670.61,23906.62
30912.14,26539.3,23780.32
30817.51,26449.77,23685.84
30745.66,26387.64,23615.86
30675.08,26330.1,23557.78
30595.43,26274.25,23493.56
30514.06,26213.54,23429.1
30408.33,26124.48,23332.47
30221.14,26004.5,23147.28
29985.99,25829.94,22917.84
29692.29,25625.56,22665.12
29340.09,25361.98,22433.53
29025.61,25075.37,22216.12
28767.98,24803.97,22002.36
28588.62,24536.37,21834.82
28376.51,24261.05,21624.74
28130.84,23990.58,21402.75
27918.44,23704.57,21173.59
27698.29,23410.81,20935.72
27473.12,23128.72,20707.44
27284.65,22853.93,20501.68
27107.2,22571.92,20313.03
26948.37,22306.61,20146.09
26812.07,22053.73,20005.8
26670.61,21788.7,19861.78
26539.3,21568.79,19735.06
26449.77,21402.17,19659.33
26387.64,21277.63,19616.84
26330.1,21186.64,19571.18
26274.25,21103.74,19510.77
26213.54,21046.65,19454.72
26124.48,20980.27,19363.24
26004.5,20931.76,19248.34
25829.94,20869.7,19095.03
25625.56,20797.8,18904.98
25361.98,20700.54,18710.82
25075.37,20582.16,18536.17
24803.97,20479.52,18366.97
24536.37,20380.93,18192.95
24261.05,20293.2,18023.28
23990.58,20238.18,17876.16
23704.57,20231.54,17732.45
23410.81,20231.54,17588.44
23128.72,20231.54,17453.7
22853.93,20231.54,17321.46
22571.92,20231.54,17200.28
22306.61,20231.54,17083.64
22053.73,20231.54,16941.31
21788.7,20231.54,16758.3
21568.79,20231.54,16575.44
21402.170000000002,20231.54,16415.55
21277.63,20231.54,16279.45
21186.64,20231.54,16188.47
21103.74,20231.54,16103.81
21046.65,20231.54,16042.77
20980.27,20231.54,15975.02
20931.76,20231.54,15974.37
20869.7,20231.54,15950.61
20797.8,20231.54,15888.47
20700.54,20231.54,15795.7
20582.16,20231.54,15662.25
20479.52,20231.54,15555.13
20380.93,20231.54,15452.1
20293.2,20231.54,15354.43
20238.18,20231.54,15267.56
20231.54,20231.54,15183.07
20268.06,20268.06,15136.98
20312.79,20312.79,15089.42
20358.54,20358.54,15041.58
20410.79,20410.79,14994.17
20464.14,20427.86,14948.06
20492.34,20412.97,14907.14
20499.83,20399.46,14895.1
20511.2,20389.32,14894.99
20527.05,20380.76,14896.96
20534.46,20375.66,14902.73
20557.07,20354.11,14907.43
20563.26,20280.48,14908.26
20579.41,20188.09,14909.52
20585.04,20103.75,14928.08
20639.21,20034.4,14993.35
20680.14,19954.46,15059.76
20692.58,19820.01,15100.4
20681.59,19644.75,15109.8
20652.78,19498.21,15124.17
20650.06,19367.17,15158.16
20643.46,19261.15,15186.78
20629.85,19155.87,15215.65
20593.86,19042.34,15224.62
20528.48,18922.33,15247.25
20496.91,18829.63,15328.33
20484.22,18718.47,15420.88
20467.47,18579.39,15491.82
20446.35,18449.49,15570.1
20427.86,18320.7,15651.19
20412.97,18217.53,15725.82
20399.46,18082.68,15755.24
20389.32,17923.8,15746.15
20380.76,17789.76,15729.45
20375.66,17646.93,15712.91
20354.11,17495.41,15684.97
20280.48,17349.33,15614.7
20188.09,17202.73,15555.42
20103.75,17079.08,15542.02
20034.4,16920.91,15514.03
19954.46,16730.39,15478.32
19820.01,16515.58,15447.07
19644.75,16333.6,15422.42
19498.21,16187.15,15383.1
19367.17,16055.4,15319.54
19261.15,15833.0,15221.05
19155.87,15583.33,15110.49
19042.34,15340.35,15008.19
18922.33,15136.24,14904.58
18829.63,14977.83,14806.96
18718.47,14831.37,14709.59
18579.39,14712.65,14618.7
18449.49,14600.47,14534.97
18320.7,14500.73,14455.01
18217.53,14435.58,14384.06
18082.68,14410.99,14287.24
17923.8,14410.99,14174.94
17789.76,14410.99,14066.1
17646.93,14410.99,13983.24
17495.41,14410.99,13977.53
17349.33,14410.99,13977.53
17202.73,14410.99,13977.53
17079.08,14410.99,13977.53
16920.91,14410.99,13977.53
16730.39,14410.99,13977.53
16515.58,14410.99,13977.53
16333.6,14410.99,13977.53
16187.15,14410.99,13977.53
16055.4,14410.99,13977.53
15833.0,14410.99,13977.53
15583.33,14410.99,13977.53
15340.35,14410.99,13977.53
15136.24,14410.99,13977.53
14977.83,14410.99,13977.53
14831.37,14410.99,13977.53
14712.65,14410.99,13977.53
14600.47,14410.99,13977.53
14500.73,14410.99,13977.53
14435.58,14410.99,13977.53
14410.99,14410.99,14027.9
14438.56,14438.56,14148.7
14463.99,14463.99,14278.07
14510.2,14510.2,14407.14
14626.62,14626.62,14554.14
14754.28,14754.28,14712.64
14874.04,14874.04,14874.04
15056.67,15056.67,14980.21
15299.07,15299.07,15127.74
15605.48,15605.48,15244.4
15944.1,15944.1,15413.25
16254.86,16254.86,15557.31
16535.77,16535.77,15691.79
16754.47,16754.47,15835.25
16959.45,16959.45,16004.84
17159.33,17159.33,16182.21
17401.88,17401.88,16360.86
17681.58,17681.58,16543.77
17952.54,17952.54,16749.14
18184.12,18184.12,16958.11
18432.26,18432.26,17170.99
18707.51,18707.51,17391.98
19034.47,19034.47,17616.76
19328.26,19328.26,17841.12
19599.94,19599.94,18006.66
19849.44,19849.44,18138.44
20065.0,20065.0,18181.45
20282.9,20282.9,18220.7
20467.51,20467.51,18260.14
20628.32,20628.32,18300.02
20790.88,20790.88,18315.34
20893.22,20893.22,18327.04
21038.49,21038.49,18366.61
21154.34,21154.34,18433.56
21312.43,21312.43,18545.03
21491.34,21491.34,18661.05
21640.49,21640.49,18756.11
21798.98,21798.98,18815.53
21955.6,21955.6,18867.19
22108.38,22108.38,18913.37
22265.44,22265.44,18957.18
22439.23,22439.23,18998.95
22625.82,22625.82,19017.75
22837.43,22837.43,19017.04
23045.09,23045.09,19009.4
23273.04,23273.04,19034.48
23484.36,23484.36,19046.65
23659.34,23659.34,19013.75
23800.1,23800.1,18991.97
23930.59,23930.59,19004.32
23973.45,23973.45,19024.61
24010.83,24010.83,19044.66
24037.77,24037.77,19046.11
24062.22,24060.63,19043.67
24060.63,24060.63,19031.02
24063.23,24063.23,19023.53
24100.8,24100.8,19023.36
24162.04,24162.04,19024.45
24240.79,24240.79,19030.0
24319.89,24319.89,19038.09
24382.91,24382.91,19026.23
24416.55,24416.55,19008.6
24456.39,24456.39,19001.51
24500.54,24500.54,19005.47
24540.87,24540.87,19012.39
24599.4,24539.07,19029.9
24640.33,24501.61,19037.76
24653.61,24454.23,19040.41
24663.26,24424.96,19062.89
24699.54,24395.25,19084.16
24719.82,24371.4,19090.27
24690.91,24323.51,19048.32
24671.69,24314.08,19037.7
24679.45,24314.08,19059.31
24685.94,24314.08,19093.54
24686.35,24314.08,19098.29
24675.92,24314.08,19156.28
24678.04,24314.08,19227.9
24660.73,24314.08,19276.79
24655.66,24314.08,19327.61
24650.41,24314.08,19408.81
24630.25,24314.08,19543.16
24621.47,24314.08,19712.92
24619.77,24314.08,19873.42
24601.77,24314.08,20031.53
24587.47,24314.08,20185.64
24583.47,24314.08,20313.59
24582.37,24314.08,20462.86
24565.5,24314.08,20592.48
24539.07,24314.08,20653.22
24501.61,24314.08,20649.9
24454.23,24314.08,20647.68
24424.96,24314.08,20623.76
24395.25,24314.08,20585.35
24371.4,24314.08,20551.52
24323.51,24314.08,20522.72
24314.08,24314.08,20543.23
24324.58,24324.58,20577.66
24352.08,24352.08,20605.75
24368.39,24368.39,20642.17
24426.37,24426.37,20649.01
24499.75,24499.75,20719.72
24552.59,24552.59,20893.69
24604.78,24604.78,21120.95
24638.12,24638.12,21302.43
24734.17,24734.17,21478.82
24937.98,24937.98,21658.65
25138.98,25138.98,21815.07
25347.92,25347.92,22009.11
25506.51,25506.51,22189.08
25638.9,25638.9,22350.76
25798.11,25798.11,22542.7
25959.58,25959.58,22745.56
26098.17,26098.17,22993.67
26177.46,26177.46,23248.64
26267.53,26267.53,23491.85
26337.2,26337.2,23721.37
26398.45,26398.45,23948.69
26464.08,26464.08,24177.98
26504.4,26504.4,24402.39
26544.44,26544.44,24585.55
26590.35,26590.35,24823.56
26632.32,26632.32,25050.62
26670.38,26670.38,25188.67
26695.13,26695.13,25396.45
26771.2,26771.2,25534.35
26960.06,26960.06,25746.1
27184.51,27184.51,25954.4
27375.29,27375.29,26107.76
27532.16,27532.16,26246.43
27685.51,27685.51,26374.46
27821.54,27821.54,26512.77
27975.19,27975.19,26625.62
28118.45,28118.45,26716.99
28244.91,28244.91,26809.93
28394.37,28394.37,26890.69
28585.17,28585.17,26975.84
28787.32,28787.32,27051.37
28961.29,28961.29,27088.08
29099.26,29099.26,27107.11
29241.09,29241.09,27144.5
29369.01,29369.01,27201.78
29498.72,29498.72,27271.05
29633.61,29633.61,27366.31
29773.84,29773.84,27508.61
30010.8,30010.8,27694.33
30246.0,30246.0,27909.96
30395.49,30395.49,28081.89
30609.66,30609.66,28262.46
30744.2,30744.2,28450.13
30922.84,30922.84,28535.07
31060.2,31060.2,28544.51
31172.2,31172.2,28556.41
31266.64,31266.64,28585.43
31324.58,31324.58,28611.6
31385.71,31385.71,28632.64
31442.45,31442.45,28670.29
31497.57,31497.57,28722.25
31582.98,31582.98,28797.65
31673.43,31673.43,28932.12
31770.46,31770.46,29095.0
31860.49,31860.49,29266.25
31935.99,31935.99,29447.39
31985.71,31985.71,29632.51
32032.77,32032.77,29818.5
32105.79,32081.02,30001.72
32188.8,32081.02,30182.91
32290.53,32081.02,30363.57
32426.35,32081.02,30575.57
32585.53,32081.02,30792.85
32775.96,32081.02,30984.61
32899.88,32081.02,31143.43
32967.93,32081.02,31222.6
33038.75,32081.02,31288.29
33043.38,32081.02,31306.18
32963.2,32081.02,31269.85
32842.36,32081.02,31243.8
32700.75,32081.02,31177.33
32554.16,32081.02,31177.33
32405.78,32081.02,31177.33
32277.45,32081.02,31177.33
32202.55,32081.02,31185.52
32148.04,32081.02,31220.68
32146.35,32081.02,31194.04
