slack_0,non_interrupt,interrupt
111124.05,110316.24,107579.05
111057.79,110316.24,107526.98
111001.12,110316.24,107500.25
110953.16,110316.24,107525.54
110904.67,110316.24,107575.45
110845.24,110316.24,107621.83
110782.38,110316.24,107665.95
110745.92,110316.24,107719.66
110707.81,110316.24,107780.71
110670.77,110316.24,107859.64
110650.86,110316.24,107908.34
110603.62,110316.24,107952.86
110553.55,110316.24,108013.59
110494.1,110316.24,108077.92
110445.67,110316.24,108123.68
110417.55,110316.24,108203.95
110399.8,110316.24,108319.11
110392.58,110316.24,108452.38
110377.77,110316.24,108528.74
110365.61,110316.24,108594.78
110352.53,110316.24,108643.22
110332.65,110316.24,108667.02
110316.24,110316.24,108676.21
110318.88,110318.88,108685.76
110333.54,110333.54,108718.65
110350.98,110350.98,108750.7
110376.26,110376.26,108770.11
110447.69,110447.69,108801.84
110548.33,110548.33,108851.89
110651.04,110651.04,108901.59
110754.66,110754.66,108944.33
110874.02,110874.02,108975.28
110989.03,110989.03,108980.78
111099.43000000001,111099.43,108989.45
111178.6,111140.04,109015.98
111249.93000000001,111079.38,109036.67
111311.75,111003.6,109019.89
111365.51,110962.51,109010.32
111371.57,110943.8,109008.92
111397.64,110943.8,109024.79
111453.92,110943.8,109062.02
111556.21,110943.8,109134.38
111645.4,110943.8,109207.06
111699.43000000001,110943.8,109256.59
111718.51,110943.8,109292.28
111708.46,110943.8,109311.89
111662.93,110943.8,109305.82
111605.87,110943.8,109308.63
111548.94,110943.8,109314.48
111482.96,110943.8,109314.48
111425.86,110943.8,109329.06
111408.37,110943.8,109380.84
111398.21,110943.8,109421.55
111387.11,110943.8,109452.77
111380.14,110943.8,109492.48
111358.73,110943.8,109499.65
111311.1,110943.8,109474.68
111205.73,110943.8,109399.23
111140.04,110943.8,109395.98
111079.38,110943.8,109404.08
111003.6,110943.8,109413.77
110962.51,110943.8,109421.63
110943.8,110943.8,109386.98
110954.51,110954.51,109356.92
111009.42,110905.59,109362.05
111080.14,110845.24,109358.27
111134.07,110784.37,109315.85
111139.0,110723.25,109258.26
111149.99,110656.36,109198.49
111154.69,110587.76,109143.07
111141.9,110510.23,109074.12
111132.73,110428.91,109003.24
111146.16,110338.19,108919.88
111179.1,110242.58,108834.18
111212.01,110140.49,108755.15
111249.07,110045.73,108673.93
111285.89,109951.64,108590.33
111293.4,109855.35,108494.04
111295.36,109777.42,108402.8
111276.95,109714.01,108336.74
111238.48,109662.22,108283.61
111181.65,109603.91,108215.77
111194.9,109550.3,108161.46
111184.46,109488.72,108061.84
111167.01,109447.88,107956.11
111129.23,109407.88,107859.79
111057.37,109378.6,107780.49
110985.95,109356.88,107715.87
110905.59,109331.64,107640.67
110845.24,109298.73,107575.22
110784.37,109264.49,107498.88
110723.25,109228.55,107424.23
110656.36,109181.01,107338.86
110587.76,109132.03,107247.11
110510.23,109094.17,107143.44
110428.91,109051.36,107043.44
110338.19,108982.87,106942.93
110242.58,108940.16,106883.76
110140.49,108903.02,106840.04
110045.73,108883.53,106816.1
109951.64,108855.66,106783.49
109855.35,108819.72,106741.18
109777.42,108808.85,106708.35
109714.01,108808.85,106694.32
109662.22,108808.85,106691.94
109603.91,108808.85,106691.48
109550.3,108808.85,106704.48
109488.72,108808.85,106726.68
109447.88,108808.85,106771.31
109407.88,108808.85,106841.57
109378.6,108808.85,106914.99
109356.88,108808.85,106963.91
109331.64,108808.85,106998.53
109298.73,108808.85,107036.7
109264.49,108808.85,107074.58
109228.55,108808.85,107109.0
109181.01,108808.85,107139.83
109132.03,108808.85,107176.64
109094.17,108808.85,107229.03
109051.36,108808.85,107274.61
108982.87,108808.85,107300.21
108940.16,108808.85,107314.97
108903.02,108808.85,107323.25
108883.53,108808.85,107333.37
108855.66,108808.85,107347.7
108819.72,108808.85,107365.45
108808.85,108808.85,107402.13
108821.5,108821.5,107445.5
108848.46,108848.46,107503.03
108874.82,108874.82,107567.8
108896.59,108896.59,107594.56
108920.08,108920.08,107617.12
109007.45,109007.45,107708.81
109121.34,109121.34,107805.63
109226.68,109226.68,107896.76
109308.19,109308.19,107973.84
109375.12,109375.12,108006.74
109442.55,109442.55,108054.85
109500.57,109500.57,108135.38
109568.83,109568.83,108236.17
109618.44,109618.44,108319.21
109672.98,109672.98,108400.35
109749.45,109749.45,108475.14
109821.47,109821.47,108534.11
109893.79,109893.79,108589.73
109972.53,109972.53,108615.59
110082.16,110082.16,108632.72
110202.68,110202.68,108648.31
110333.74,110333.74,108665.0
110479.69,110479.69,108690.11
110653.53,110653.53,108733.55
110763.21,110758.69,108768.54
110845.82,110758.69,108777.69
110914.6,110758.69,108776.1
110925.89,110758.69,108761.6
110905.75,110758.69,108724.0
110878.94,110758.69,108666.91
110850.03,110758.69,108594.83
110831.45,110758.69,108530.37
110809.81999999999,110758.69,108473.37
110768.99,110758.69,108414.84
110758.69,110758.69,108393.54
110789.84,110789.84,108398.21
110811.36,110811.36,108397.88
110821.25,110821.25,108377.85
110844.08,110844.08,108385.85
110886.34,110886.34,108409.48
110932.23,110932.23,108422.34
110979.76,110979.76,108434.98
111040.0,111040.0,108464.6
111079.81999999999,111079.82,108509.41
111116.17,111116.17,108569.47
111165.06,111165.06,108647.81
111226.58,111226.58,108733.54
111295.19,111295.19,108817.85
111342.88,111342.88,108883.92
111383.8,111383.8,108940.15
111442.84,111442.84,108990.0
111499.5,111499.5,109038.05
111585.59,111585.59,109135.79
111674.49,111674.49,109246.7
111775.37,111775.37,109370.79
111881.33,111881.33,109507.59
111976.39,111976.39,109651.89
112053.76,112053.76,109779.93
112139.34,112139.34,109904.15
112233.12,112233.12,110008.33
112320.71,112258.42,110101.82
112392.56,112258.42,110199.48
112483.64,112258.42,110304.65
112549.13,112258.42,110404.98
112575.6,112258.42,110491.55
112604.95,112258.42,110588.54
112620.38,112258.42,110684.39
112635.25,112258.42,110766.57
112622.06,112258.42,110808.07
112582.73,112258.42,110820.05
112531.78,112258.42,110822.01
112474.67,112258.42,110822.01
112414.67,112258.42,110822.01
112345.1,112258.42,110819.59
112278.98,112258.42,110857.18
112258.42,112258.42,110928.93
112264.4,112264.4,110958.14
112264.51,112264.51,110957.4
112264.81999999999,112264.82,110960.29
112307.43,112307.43,110976.45
112343.34,112308.34,110950.46
112338.47,112308.34,110887.09
112308.34,112308.34,110803.1
112332.36,112332.36,110809.63
112347.65,112347.65,110847.16
112383.79,112383.79,110903.23
112446.68,112446.68,110957.03
112538.85,112538.85,110995.8
112662.69,112662.69,111038.63
112794.09,112794.09,111062.84
112932.04,112932.04,111064.34
113092.04,113092.04,111074.35
113237.39,113237.39,111060.38
113345.77,113345.77,111014.85
113446.62,113446.62,110962.24
113532.54,113443.76,110919.76
113634.97,113400.39,110904.97
113742.06,113386.07,110913.31
113881.38,113372.73,110929.89
114005.77,113329.16,110948.76
114085.62,113300.45,110988.81
114163.48,113283.95,111057.78
114229.7,113282.6,111105.38
114253.31999999999,113282.6,111121.1
114237.53,113282.6,111112.78
114193.21,113282.6,111076.78
114139.15,113282.6,111029.98
114144.72,113282.6,110999.75
114189.7,113282.6,111003.47
114229.94,113282.6,110999.19
114254.08,113282.6,111001.36
114253.39,113282.6,111005.19
114236.35,113282.6,110989.19
114175.27,113282.6,110945.6
114063.75,113282.6,110913.6
113950.15,113282.6,110880.89
113806.73,113282.6,110860.97
113650.25,113282.6,110855.43
113533.65,113282.6,110855.43
113443.76,113282.6,110852.16
113400.39,113282.6,110874.7
113386.06999999999,113282.6,110913.54
113372.73,113282.6,110954.44
113329.16,113282.6,110950.81
113300.45,113282.6,110957.58
113283.95,113282.6,110951.74
113282.6,113282.6,110951.76
113314.26,113314.26,110977.57
113346.71,113346.71,111004.18
113360.49,113360.49,110988.5
113388.19,113388.19,110931.79
113454.31,113454.31,110890.67
113520.55,113520.55,110850.5
113587.03,113587.03,110815.06
113649.31999999999,113649.32,110776.91
113709.31,113709.31,110747.27
113755.02,113755.02,110719.57
113808.22,113808.22,110688.88
113878.81999999999,113878.82,110668.02
113940.05,113940.05,110653.73
114013.33,114013.33,110661.62
114110.43,114110.43,110705.46
114229.61,114229.61,110784.98
114330.51,114330.51,110862.61
114400.7,114400.7,110924.47
114454.2,114454.2,110984.38
114506.11,114506.11,111057.5
114570.04,114570.04,111146.97
114665.99,114630.76,111257.0
114748.43,114630.76,111355.77
114806.99,114630.76,111401.34
114840.24,114630.76,111401.97
114860.05,114574.04,111393.11
114839.20999999999,114470.98,111349.91
114787.6,114357.26,111307.27
114761.95,114293.76,111315.89
114735.31,114225.22,111317.71
114718.35,114154.33,111325.19
114703.35,114082.47,111341.6
114701.78,114012.46,111376.56
114709.2,113948.19,111414.89
114713.09,113901.05,111476.54
114686.56,113843.48,111509.74
114658.56,113774.18,111535.3
114630.76,113704.25,111549.36
114638.38,113650.11,111595.76
114679.81999999999,113583.28,111652.85
114714.39,113503.49,111705.23
114732.12,113480.72,111742.12
114742.62,113460.22,111762.3
114757.89,113429.95,111770.44
114780.75,113429.95,111778.81
114807.0,113429.95,111784.89
114820.3,113429.95,111791.15
114755.61,113429.95,111765.95
114653.54,113413.74,111731.33
114574.04,113360.21,111673.37
114470.98,113292.1,111571.23
114357.26,113180.58,111440.39
114293.76,113040.47,111348.76
114225.22,112915.84,111265.56
114154.33,112787.0,111171.23
114082.47,112662.97,111074.77
114012.45999999999,112550.02,110960.14
113948.19,112454.43,110851.5
113901.05,112355.09,110735.46
113843.48,112302.45,110633.02
113774.18,112302.45,110575.73
113704.25,112302.45,110535.85
113650.11,112302.45,110496.65
113583.28,112302.45,110452.38
113503.49,112302.45,110390.1
113480.72,112302.45,110311.49
113460.22,112302.45,110204.38
113429.95,112264.2,110064.27
113433.33,112183.65,109957.93
113440.34,112107.59,109864.41
113442.28,112044.45,109770.99
113434.15,112002.79,109686.16
113413.74,111983.13,109620.62
113360.21,111975.18,109577.3
113292.1,111955.14,109539.56
113180.58,111915.56,109488.98
113040.47,111868.83,109438.15
112915.84,111822.78,109384.37
112787.0,111781.94,109322.42
112662.97,111710.95,109246.86
112550.02,111652.28,109169.56
112454.43,111612.69,109096.94
112355.09,111561.05,109010.41
112302.45,111501.17,108919.91
112313.77,111411.43,108835.16
112344.23,111294.17,108741.61
112377.02,111158.31,108635.2
112398.45,111014.48,108515.58
112395.59,110868.12,108384.92
112371.85,110724.28,108259.46
112333.94,110594.65,108145.14
112264.2,110508.09,108049.39
112183.65,110410.4,107943.09
112107.59,110289.01,107833.35
112044.45,110157.66,107724.01
112002.79,110019.17,107608.73
111983.13,109869.17,107489.57
111975.18,109704.94,107374.58
111955.14,109564.5,107284.81
111915.56,109435.03,107193.98
111868.83,109283.76,107083.22
111822.78,109151.89,106957.25
111781.94,109006.61,106837.78
111710.95,108884.4,106731.06
111652.28,108751.4,106650.34
111612.69,108577.41,106580.63
111561.05,108374.3,106497.8
111501.17,108156.95,106417.58
111411.43,107940.79,106340.68
111294.17,107727.73,106246.46
111158.31,107538.73,106154.58
111014.48,107359.5,106074.14
110868.12,107206.37,106003.16
110724.28,107104.03,105974.84
110594.65,107015.08,105953.04
110508.09,106915.7,105957.37
110410.4,106825.89,105959.87
110289.01,106792.91,105950.12
110157.66,106765.71,105922.07
110019.17,106707.96,105866.9
109869.17,106647.44,105779.93
109704.94,106588.98,105659.57
109564.5,106546.2,105558.29
109435.03,106468.22,105426.45
109283.76,106363.13,105344.49
109151.89,106236.91,105244.96
109006.61,106119.45,105155.64
108884.4,106025.94,105070.77
108751.4,105944.25,104971.14
108577.41,105852.28,104863.73
108374.3,105756.13,104739.47
108156.95,105656.6,104589.71
107940.79,105533.6,104420.04
107727.73,105405.29,104231.61
107538.73,105295.67,104049.01
107359.5,105193.19,103877.14
107206.37,105096.23,103717.4
107104.03,104997.06,103563.11
107015.08,104884.2,103390.16
106915.7,104764.25,103153.43
106825.89,104626.89,102910.55
106792.91,104473.87,102717.73
106765.71,104299.5,102534.47
106707.96,104136.01,102352.36
106647.44,103976.63,102185.08
106588.98,103827.05,102042.97
106546.2,103675.68,101899.92
106468.22,103513.52,101745.02
106363.13,103341.32,101580.44
106236.91,103176.15,101420.8
106119.45,103008.33,101258.85
106025.94,102842.57,101097.82
105944.25,102674.03,100933.8
105852.28,102506.11,100766.92
105756.13,102324.48,100602.78
105656.6,102130.85,100466.13
105533.6,101957.31,100343.49
105405.29,101799.37,100260.85
105295.67,101622.46,100185.99
105193.19,101458.91,100130.92
105096.23,101336.57,100095.2
104997.06,101247.55,100072.09
104884.2,101171.79,100049.49
104764.25,101113.33,100045.27
104626.89,101053.01,100024.89
104473.87,100977.86,99985.22
104299.5,100917.57,99935.59
104136.01,100881.38,99900.77
103976.63,100881.38,99899.52
103827.05,100881.38,99923.47
103675.68,100881.38,99921.66
103513.52,100881.38,99882.75
103341.32,100881.38,99797.2
103176.15,100881.38,99693.63
103008.33,100881.38,99579.3
102842.57,100881.38,99484.66
102674.03,100881.38,99402.87
102506.11,100881.38,99326.41
102324.48,100881.38,99248.74
102130.85,100881.38,99191.54
101957.31,100881.38,99148.68
101799.37,100881.38,99114.25
101622.46,100851.36,99078.18
101458.91,100787.43,99049.34
101336.57,100709.87,99013.32
101247.55,100620.0,98968.75
101171.79,100527.76,98917.84
101113.33,100449.03,98860.32
101053.01,100360.55,98797.38
100977.86,100272.32,98723.23
100917.57,100196.39,98663.63
100881.38,100185.21,98639.46
100885.98,100185.21,98652.72
100915.77,100185.21,98668.5
100943.42,100185.21,98677.24
100988.92,100185.21,98693.88
100997.1,100185.21,98694.32
100987.07,100185.21,98697.86
100964.25,100185.21,98722.95
100957.76,100185.21,98753.34
100952.03,100185.21,98759.61
100935.31,100185.21,98762.64
100922.85,100169.2,98792.55
100919.61,100155.98,98828.83
100915.01,100155.98,98853.43
100899.1,100155.98,98860.92
100851.36,100155.98,98860.92
100787.43,100155.98,98860.92
100709.87,100155.98,98860.92
100620.0,100155.98,98860.92
100527.76,100155.98,98860.92
100449.03,100155.98,98870.0
100360.55,100155.98,98889.17
100272.32,100155.98,98914.33
100196.39,100155.98,98938.58
100185.21,100155.98,98981.38
100231.09,100155.98,99052.19
100275.54,100155.98,99127.74
100306.64,100155.98,99209.69
100314.31,100155.98,99280.2
100280.48,100155.98,99314.78
100255.56,100155.98,99357.04
100256.21,100155.98,99405.31
100255.19,100155.98,99446.75
100224.93,100155.98,99476.72
100197.05,100155.98,99502.26
100169.2,100155.98,99511.45
100155.98,100155.98,99509.4
100163.64,100163.64,99504.77
100189.61,100189.61,99496.46
100199.35,100199.35,99487.05
100204.33,100200.7,99469.19
100205.95,100200.7,99448.09
100202.47,100200.7,99448.09
100200.7,100200.7,99443.68
100227.99,100227.99,99406.26
100261.65,100261.65,99375.86
100306.98,100306.98,99358.56
100338.27,100338.27,99345.87
100341.58,100341.58,99328.2
100344.94,100344.94,99297.85
100398.95,100398.95,99296.75
100479.98,100479.98,99314.76
100567.61,100567.61,99342.91
100660.96,100660.96,99407.43
100750.22,100750.22,99466.81
100847.27,100847.27,99538.52
100935.03,100935.03,99605.84
101029.53,101029.53,99679.52
101119.23,101119.23,99746.95
101207.25,101162.0,99821.75
101253.15,101162.0,99867.65
101252.24,101162.0,99877.21
101231.06,101162.0,99869.24
101206.28,101162.0,99858.16
101177.95,101162.0,99841.6
101162.0,101162.0,99830.4
101188.14,101188.14,99835.87
101235.44,101235.44,99848.75
101307.86,101307.86,99886.22
101387.18000000001,101387.18,99920.86
101470.41,101470.41,99933.56
101553.08,101553.08,99924.1
101612.11,101568.89,99869.35
101626.89,101568.89,99782.03
101615.58,101568.89,99680.51
101603.22,101568.89,99599.25
101570.43,101568.89,99504.48
101568.89,101568.89,99453.43
101595.9,101595.9,99426.23
101630.72,101630.72,99414.8
101692.82,101692.82,99412.66
101763.64,101763.64,99432.92
101845.78,101845.78,99470.71
101947.31,101947.31,99496.39
102066.01,102066.01,99543.59
102175.73,102175.73,99636.21
102285.98,102285.98,99747.35
102402.45,102402.45,99874.9
102519.86,102519.86,100020.04
102636.46,102636.46,100172.14
102743.65,102743.65,100319.88
102832.94,102832.94,100463.6
102896.42,102896.42,100544.93
102956.81,102956.81,100598.17
103003.19,103003.19,100684.06
103039.93000000001,103021.45,100686.59
103058.8,103021.45,100688.34
103070.98,103021.45,100671.64
103076.5,103021.45,100642.47
103064.97,103021.45,100600.25
103021.45,103021.45,100559.19
103034.43000000001,103034.43,100612.24
103087.15,103087.15,100718.1
103154.35,103154.35,100833.18
103187.94,103187.94,100919.7
103230.25,103230.25,101000.6
103298.16,103298.16,101097.07
103355.03,103355.03,101210.04
103422.57,103422.57,101333.42
103502.35,103449.11,101441.42
103614.39,103449.11,101551.93
103727.21,103449.11,101657.13
103820.66,103449.11,101751.65
103906.45,103449.11,101842.4
103950.66,103449.11,101887.73
103986.55,103449.11,101914.94
103976.99,103449.11,101916.21
103930.04,103449.11,101937.23
103904.29,103449.11,101929.91
103803.52,103449.11,101930.81
103721.95,103449.11,101966.83
103642.22,103449.11,102020.28
103569.18,103449.11,102081.69
103487.8,103449.11,102119.86
103449.11,103449.11,102181.27
103473.22,103473.22,102251.37
103570.07,103570.07,102327.02
103653.26,103653.26,102378.24
103744.19,103744.19,102405.26
103856.11,103856.11,102430.31
103990.33,103990.33,102461.06
104153.44,104153.44,102490.71
104350.33,104350.33,102536.83
104568.69,104568.69,102613.59
104820.86,104820.86,102712.58
105079.34,105079.34,102809.43
105318.71,105318.71,102900.9
105528.47,105528.47,102985.33
105702.84,105702.84,103066.64
105852.71,105852.71,103135.66
105997.29,105997.29,103228.15
106171.38,106171.38,103327.58
106323.9,106323.9,103436.05
106480.86,106480.86,103570.86
106641.24,106641.24,103688.05
106801.45,106801.45,103805.95
106946.51,106946.51,103929.07
107084.95,107084.95,104055.13
107223.28,107223.28,104186.48
107400.44,107400.44,104359.81
107556.3,107556.3,104529.71
107702.4,107702.4,104649.85
107823.64,107823.64,104759.39
107931.02,107931.02,104899.98
108036.68,108036.68,105070.43
108134.32,108134.32,105263.22
108217.56,108217.56,105455.06
108293.96,108293.96,105630.77
108347.28,108299.41,105782.97
108409.37,108299.41,105941.25
108453.43,108299.41,106078.78
108476.62,108299.41,106172.73
108481.87,108299.41,106224.3
108460.63,108299.41,106263.05
108437.39,108299.41,106259.81
108419.84,108299.41,106264.65
108414.96,108299.41,106279.9
108425.03,108299.41,106317.81
108413.55,108299.41,106358.91
108373.32,108299.41,106378.69
108322.91,108299.41,106382.79
108299.41,108299.41,106407.89
108307.51,108307.51,106433.33
108432.25,108432.25,106523.77
108554.32,108554.32,106630.78
108631.38,108631.38,106747.68
108682.09,108682.09,106852.61
108749.5,108749.5,106936.85
108842.16,108842.16,107011.99
108962.89,108962.89,107084.62
109073.29,109073.29,107141.31
109176.61,109176.61,107212.91
109290.66,109290.66,107266.67
109397.71,109397.71,107303.33
109476.95,109476.95,107322.29
109549.39,109549.39,107347.25
109610.14,109610.14,107372.98
109658.96,109654.78,107396.65
109654.78,109654.78,107409.86
109662.24,109662.24,107440.85
109676.49,109676.49,107481.7
109713.71,109695.03,107525.7
109742.79,109663.75,107548.4
109753.91,109637.54,107547.12
109772.02,109600.03,107540.71
109816.03,109542.16,107533.69
109870.33,109464.92,107519.29
109968.51,109356.98,107510.4
110061.95,109244.46,107497.4
110130.94,109136.98,107462.88
110198.99,109052.45,107442.53
110271.23,108965.8,107436.02
110326.62,108871.63,107415.06
110356.88,108784.19,107374.59
110363.81999999999,108712.31,107313.88
110369.6,108649.74,107230.86
110339.62,108598.26,107133.42
110280.02,108543.44,107030.53
110214.42,108491.94,106922.58
110142.39,108453.51,106823.59
110062.56999999999,108405.97,106738.2
109986.09,108345.79,106636.22
109900.41,108270.19,106495.91
109823.75,108181.03,106342.69
109751.20999999999,108118.73,106217.76
109695.03,108064.62,106119.67
109663.75,108005.48,106039.55
109637.54,107964.2,105964.56
109600.03,107939.01,105884.26
109542.16,107895.61,105777.84
109464.92,107811.58,105634.33
109356.98,107715.08,105509.84
109244.45999999999,107637.99,105427.23
109136.98,107551.9,105336.99
109052.45,107444.62,105242.26
108965.8,107352.08,105161.69
108871.63,107247.44,105072.46
108784.19,107139.3,104990.64
108712.31,107023.68,104909.96
108649.74,106930.03,104830.87
108598.26,106837.26,104745.52
108543.44,106761.2,104671.51
108491.94,106695.55,104610.55
108453.51,106672.88,104592.63
108405.97,106672.88,104585.04
108345.79,106672.88,104566.57
108270.19,106672.88,104521.3
108181.03,106672.88,104492.85
108118.73,106672.88,104468.3
108064.62,106672.88,104453.58
108005.48,106672.88,104436.24
107964.2,106672.88,104366.52
107939.01,106672.88,104284.73
107895.61,106672.88,104193.57
107811.58,106672.88,104145.49
107715.08,106672.88,104109.76
107637.99,106672.88,103997.35
107551.9,106672.88,103896.3
107444.62,106672.88,103753.17
107352.08,106672.88,103605.12
107247.44,106574.16,103454.25
107139.3,106460.02,103273.31
107023.68,106351.91,103102.63
106930.03,106214.61,102948.23
106837.26,106076.46,102834.91
106761.2,105971.05,102769.83
106695.55,105909.42,102747.63
106672.88,105885.08,102767.86
106685.96,105860.84,102796.16
106701.91,105825.76,102815.51
106691.59,105825.76,102849.93
106707.81999999999,105825.76,102910.3
106753.8,105825.76,102984.86
106831.21,105825.76,103060.18
106927.65,105825.76,103132.64
106960.03,105825.76,103183.21
106968.45,105825.76,103220.3
106946.19,105825.76,103244.29
106960.09,105825.76,103256.99
106973.87,105825.76,103244.09
106915.67,105825.76,103179.59
106860.87,105825.76,103140.33
106781.98,105825.76,103109.53
106684.49,105825.76,103076.02
106574.16,105770.44,103058.62
106460.02,105673.6,103067.79
106351.91,105577.02,103081.93
106214.61,105479.32,103065.98
106076.46,105371.31,103023.53
105971.05,105246.07,102977.04
105909.42,105143.56,102943.77
105885.08,105060.74,102912.69
105860.84,104999.01,102874.63
105825.76,104943.41,102810.35
105842.33,104905.23,102783.0
105909.85,104882.19,102827.93
105944.9,104877.12,102841.29
106054.43,104876.16,102942.0
106144.01,104851.28,103034.71
106223.46,104806.73,103123.34
106295.24,104754.2,103205.26
106349.92,104698.22,103268.83
106360.16,104629.53,103300.24
106307.19,104588.09,103308.94
106167.72,104581.43,103299.08
106063.94,104565.66,103265.38
105956.19,104565.66,103231.89
105855.16,104565.66,103187.09
105770.44,104565.66,103132.81
105673.6,104565.66,103077.84
105577.02,104565.66,103020.93
105479.31999999999,104565.66,102980.89
105371.31,104565.66,102950.16
105246.06999999999,104565.66,102921.73
105143.56,104565.66,102900.92
105060.74,104565.66,102871.41
104999.01,104565.66,102843.72
104943.41,104565.66,102790.78
104905.23,104565.66,102764.74
104882.19,104565.66,102684.68
104877.12,104565.66,102594.93
104876.16,104565.66,102495.51
104851.28,104565.66,102368.44
104806.73,104565.66,102240.3
104754.2,104505.08,102124.61
104698.22,104398.12,102005.27
104629.53,104278.58,101878.75
104588.09,104129.34,101786.45
104581.43,104039.12,101731.0
104565.66,104005.68,101676.65
104574.46,103977.93,101637.2
104586.62,103921.02,101613.5
104593.97,103837.64,101594.91
104618.2,103720.16,101585.8
104650.06,103604.93,101596.66
104685.59,103484.21,101596.28
104728.06999999999,103339.2,101588.64
104762.66,103212.87,101583.18
104799.64,103105.36,101570.81
