slack_0,non_interrupt,interrupt
33844.61,33844.61,33581.47
33950.14,33950.14,33693.82
34067.92,34067.92,33825.51
34190.81,34190.81,33974.91
34296.26,34296.26,34121.03
34405.65,34405.65,34255.87
34528.32,34528.32,34387.0
34641.79,34641.79,34507.74
34749.36,34749.36,34624.53
34859.5,34859.5,34738.06
34985.59,34985.59,34855.03
35105.52,35105.52,34977.44
35232.4,35232.4,35099.33
35360.09,35360.09,35223.42
35483.41,35483.41,35338.79
35594.5,35594.5,35441.86
35708.49,35708.49,35543.78
35821.42,35821.42,35635.63
35924.03,35924.03,35716.31
36023.47,36023.47,35794.93
36132.58,36132.58,35879.03
36238.63,36238.63,35971.7
36336.659999999996,36336.66,36060.31
36412.76,36412.76,36137.11
36477.5,36477.5,36210.65
36543.55,36543.55,36278.62
36609.31,36609.31,36340.53
36665.05,36665.05,36385.5
36715.44,36715.44,36417.59
36752.63,36752.63,36449.56
36793.96,36793.96,36495.17
36814.23,36814.23,36514.57
36839.02,36839.02,36527.46
36871.1,36871.1,36544.95
36914.59,36914.59,36583.35
36976.46,36976.46,36632.81
37044.08,37044.08,36691.27
37116.5,37116.5,36755.87
37196.87,37196.87,36836.77
37294.81,37294.81,36946.19
37389.97,37389.97,37047.69
37475.53,37475.53,37129.93
37569.76,37569.76,37218.73
37681.17,37681.17,37322.75
37798.85,37798.85,37444.98
37924.22,37924.22,37578.7
38051.79,38051.79,37722.02
38195.13,38195.13,37884.02
38352.07,38352.07,38056.13
38508.75,38508.75,38227.84
38673.94,38673.94,38407.35
38811.01,38811.01,38562.88
38939.9,38939.9,38719.77
39084.08,39084.08,38880.17
39226.55,39226.55,39013.91
39372.9,39372.9,39145.2
39527.95,39527.95,39276.47
39674.08,39674.08,39412.56
39799.58,39799.58,39527.25
39906.54,39906.54,39632.52
40008.97,40008.97,39725.86
40108.55,40108.55,39806.17
40219.39,40219.39,39885.26
40342.8,40342.8,39961.1
40473.97,40473.97,40048.78
40595.93,40595.93,40125.43
40716.22,40716.22,40210.96
40820.5,40820.5,40307.87
40920.42,40920.42,40403.11
41014.86,41014.86,40488.42
41107.43,41107.43,40561.92
41202.51,41202.51,40629.5
41319.48,41319.48,40703.16
41439.07,41439.07,40767.0
41545.21,41545.21,40794.95
41640.83,41640.83,40818.82
41726.01,41726.01,40821.17
41819.15,41819.15,40828.48
41919.06,41919.06,40836.15
42012.7,42012.7,40849.61
42118.53,42118.53,40881.51
42249.0,42249.0,40932.61
42373.7,42373.7,40994.72
42511.8,42511.8,41074.57
42632.6,42632.6,41166.23
42746.95,42746.95,41255.91
42856.51,42856.51,41343.15
42972.28,42972.28,41441.52
43113.05,43113.05,41555.74
43252.28,43252.28,41680.73
43397.81,43397.81,41798.07
43567.41,43567.41,41929.8
43735.87,43735.87,42060.23
43900.85,43900.85,42172.83
44070.65,44070.65,42286.29
44231.69,44231.69,42403.99
44385.36,44385.36,42519.06
44527.81,44527.81,42631.29
44648.85,44648.85,42741.06
44772.06,44772.06,42841.25
44888.32,44888.32,42939.68
44999.83,44999.83,43043.16
45092.61,45092.61,43168.24
45194.52,45194.52,43314.47
45286.52,45286.52,43457.04
45366.0,45366.0,43583.21
45444.25,45444.25,43694.0
45515.72,45515.72,43790.79
45603.15,45603.15,43889.85
45674.42,45674.42,43982.7
45732.06,45732.06,44072.12
45785.17,45767.35,44165.34
45845.86,45767.35,44272.37
45905.1,45767.35,44372.89
45938.15,45767.35,44447.79
45964.43,45767.35,44503.6
45997.87,45767.35,44566.56
45998.89,45767.35,44613.11
45992.12,45767.35,44663.09
45979.99,45767.35,44697.73
45968.48,45767.35,44743.25
45947.08,45767.35,44788.9
45919.87,45767.35,44845.85
45903.4,45767.35,44925.01
45870.97,45767.35,44990.04
45858.46,45767.35,45076.9
45834.89,45767.35,45129.89
45822.98,45767.35,45167.64
45827.13,45767.35,45194.22
45834.77,45767.35,45228.85
45828.98,45767.35,45259.36
45807.44,45767.35,45285.31
45790.84,45767.35,45300.72
45772.7,45767.35,45305.58
45767.35,45767.35,45320.61
45776.06,45776.06,45336.87
45797.26,45797.26,45344.58
45823.73,45823.73,45368.78
45856.7,45856.7,45401.59
45891.49,45891.49,45431.62
45934.82,45934.82,45475.18
45953.34,45953.34,45495.97
46007.0,46007.0,45550.58
46055.27,46055.27,45600.04
46116.43,46116.43,45665.47
46162.32,46162.32,45705.85
46221.16,46221.16,45749.9
46281.15,46281.15,45784.39
46351.98,46351.98,45825.69
46417.41,46417.41,45857.43
46477.71,46477.71,45880.01
46514.1,46514.1,45872.51
46531.68,46531.68,45860.26
46555.01,46555.01,45864.93
46591.22,46591.22,45878.25
46628.53,46628.53,45883.82
46648.22,46596.38,45875.54
46656.93,46555.45,45854.1
46675.22,46506.01,45832.28
46697.1,46446.66,45808.38
46700.23,46375.22,45765.63
46703.31,46293.76,45705.61
46697.22,46212.43,45630.67
46688.28,46124.82,45549.61
46681.7,46016.94,45451.13
46674.38,45900.13,45336.35
46669.13,45794.45,45224.34
46658.83,45714.31,45124.5
46666.34,45625.41,45028.39
46676.86,45516.64,44930.24
46686.8,45387.2,44820.36
46697.66,45247.59,44708.56
46717.24,45106.24,44609.82
46725.56,44967.87,44496.95
46714.76,44849.78,44390.3
46697.65,44747.42,44305.45
46684.67,44652.32,44240.7
46680.38,44571.73,44187.26
46655.0,44514.2,44134.82
46633.09,44446.85,44076.84
46596.38,44373.55,43998.55
46555.45,44300.8,43922.2
46506.01,44230.04,43843.49
46446.66,44165.88,43771.31
46375.22,44103.9,43698.55
46293.76,44039.82,43630.18
46212.43,43975.26,43565.62
46124.82,43910.94,43504.86
46016.94,43854.44,43442.35
45900.13,43785.76,43365.21
45794.45,43726.3,43296.33
45714.31,43664.62,43235.35
45625.41,43592.82,43172.35
45516.64,43510.44,43091.89
45387.2,43430.9,43008.5
45247.59,43372.54,42939.37
45106.24,43312.54,42861.07
44967.87,43253.76,42797.07
44849.78,43203.63,42754.53
44747.42,43170.97,42732.4
44652.32,43131.06,42710.48
44571.73,43093.97,42686.45
44514.2,43065.82,42656.14
44446.85,43044.44,42622.35
44373.55,43029.13,42597.88
44300.8,43012.97,42573.9
44230.04,42991.11,42552.57
44165.88,42962.77,42535.99
44103.9,42927.82,42523.45
44039.82,42901.93,42509.86
43975.26,42863.52,42491.69
43910.94,42825.54,42465.71
43854.44,42773.23,42426.71
43785.76,42710.08,42381.15
43726.3,42644.41,42343.69
43664.62,42561.02,42291.88
43592.82,42469.19,42226.58
43510.44,42376.66,42156.46
43430.9,42292.76,42086.88
43372.54,42218.08,42030.66
43312.54,42139.11,41979.69
43253.76,42055.14,41911.94
43203.63,41990.88,41838.95
43170.97,41942.18,41783.13
43131.06,41908.65,41746.38
43093.97,41887.22,41730.36
43065.82,41882.87,41715.48
43044.44,41882.87,41714.62
43029.13,41882.87,41724.02
43012.97,41882.87,41725.22
42991.11,41882.87,41718.15
42962.77,41882.87,41690.95
42927.82,41882.87,41662.85
42901.93,41882.87,41646.18
42863.52,41882.87,41642.61
42825.54,41882.87,41642.61
42773.23,41882.87,41642.61
42710.08,41882.87,41642.61
42644.409999999996,41882.87,41640.89
42561.02,41882.87,41636.97
42469.19,41882.87,41627.99
42376.659999999996,41882.87,41616.79
42292.76,41882.87,41604.95
42218.08,41882.87,41600.39
42139.11,41882.87,41594.11
42055.14,41882.87,41580.31
41990.88,41882.87,41570.75
41942.18,41882.87,41550.17
41908.65,41882.87,41538.52
41887.22,41882.87,41538.52
41882.87,41882.87,41539.66
41883.7,41883.7,41540.82
41902.19,41902.19,41557.61
41922.659999999996,41922.66,41588.12
41947.34,41947.34,41624.49
41967.71,41967.71,41666.54
41967.99,41967.99,41681.32
41981.3,41969.28,41688.35
41989.22,41969.28,41697.7
41979.3,41969.28,41697.7
41974.58,41969.28,41697.7
41970.21,41969.28,41693.51
41969.28,41969.28,41689.08
41972.55,41972.55,41680.91
41987.71,41987.71,41682.26
42016.73,42016.73,41712.4
42078.84,42078.84,41776.83
42146.03,42146.03,41834.91
42220.83,42220.83,41904.95
42290.93,42290.93,41981.84
42373.61,42373.61,42072.03
42433.21,42433.21,42151.4
42494.56,42494.56,42213.54
42569.48,42569.48,42271.32
42633.21,42633.21,42328.92
42692.62,42692.62,42376.02
42738.55,42738.55,42405.46
42793.73,42793.73,42434.65
42852.42,42852.42,42465.33
42911.87,42911.87,42496.14
42953.2,42953.2,42529.47
42974.47,42974.47,42559.3
43015.56,43015.56,42592.68
43050.75,43050.75,42617.25
43082.659999999996,43082.66,42635.08
43124.02,43124.02,42680.63
43174.59,43174.59,42735.83
43209.76,43209.76,42785.02
43249.71,43249.71,42847.67
43310.07,43310.07,42918.11
43385.77,43385.77,43004.13
43466.87,43466.87,43102.4
43554.74,43554.74,43203.38
43639.659999999996,43639.66,43295.17
43697.55,43697.55,43361.21
43732.6,43732.6,43402.45
43744.17,43744.17,43427.56
43755.26,43755.26,43454.28
43780.32,43770.71,43494.8
43802.1,43770.71,43544.4
43819.909999999996,43770.71,43593.85
43827.52,43770.71,43641.28
43826.42,43770.71,43678.97
43817.12,43770.71,43706.09
43804.11,43770.71,43716.29
43792.659999999996,43770.71,43721.29
43784.19,43770.71,43721.56
43782.4,43770.71,43721.56
43770.71,43770.71,43721.56
43771.96,43771.96,43726.24
43786.81,43786.81,43730.6
43816.24,43816.24,43739.68
43832.9,43832.9,43741.92
43853.19,43853.19,43746.18
43870.82,43860.34,43750.49
43875.43,43860.34,43747.61
43879.06,43860.34,43742.95
43871.48,43860.34,43726.8
43860.96,43860.34,43715.06
43860.34,43860.34,43707.59
43871.159999999996,43871.16,43705.84
43872.32,43872.32,43697.14
43880.78,43880.78,43690.09
43883.76,43883.76,43687.56
43907.43,43907.43,43699.38
43934.76,43934.76,43706.91
43952.07,43952.07,43718.42
43975.12,43975.12,43733.34
44005.57,44005.57,43751.67
44023.06,44023.06,43744.72
44043.479999999996,44043.48,43726.6
44073.51,44073.51,43697.39
44090.09,44090.09,43648.35
44104.479999999996,44104.48,43565.72
44122.21,44122.21,43461.7
44141.25,44139.22,43338.35
44139.22,44139.22,43198.99
44148.99,44148.99,43063.18
44168.09,44168.09,42930.36
44190.71,44190.71,42811.69
44215.58,44215.58,42698.87
44232.55,44232.55,42583.15
44255.05,44255.05,42465.0
44285.14,44285.14,42360.06
44313.22,44313.22,42254.36
44323.18,44323.18,42143.59
44339.02,44339.02,42051.41
44368.229999999996,44368.23,41967.19
44408.02,44408.02,41898.46
44445.7,44407.9,41838.52
44497.32,44379.16,41780.51
44558.02,44346.33,41734.85
44622.229999999996,44334.64,41721.84
44678.38,44334.64,41740.12
44729.11,44334.64,41753.91
44772.02,44334.64,41770.54
44815.05,44334.64,41792.66
44839.88,44334.04,41825.56
44842.62,44325.41,41853.73
44808.81,44317.78,41865.26
44773.07,44296.83,41870.21
44745.93,44273.14,41874.83
44732.93,44257.48,41905.22
44736.92,44237.86,41956.08
44742.42,44228.82,42010.09
44747.89,44220.93,42076.57
44725.59,44219.92,42151.11
44688.39,44213.57,42224.99
44634.46,44213.57,42299.46
44572.84,44213.57,42359.41
44507.72,44213.57,42391.13
44459.57,44213.57,42429.07
44432.42,44213.57,42480.84
44407.9,44213.57,42527.81
44379.159999999996,44213.57,42564.61
44346.33,44213.27,42592.07
44334.64,44180.66,42608.9
44345.659999999996,44134.03,42612.76
44350.18,44108.48,42629.64
44346.52,44056.46,42608.23
44336.04,44003.28,42572.55
44334.04,43940.7,42533.09
44325.409999999996,43865.26,42479.65
44317.78,43781.59,42405.85
44296.83,43694.6,42325.36
44273.14,43607.83,42250.85
44257.479999999996,43520.07,42173.05
44237.86,43422.06,42077.18
44228.82,43319.69,41983.84
44220.93,43221.1,41876.28
44219.92,43114.34,41746.66
44213.57,42992.8,41594.02
44221.64,42856.94,41440.76
44235.14,42700.99,41290.43
44240.5,42545.65,41148.08
44244.88,42389.23,41012.18
44247.82,42227.89,40875.55
44246.02,42067.92,40732.94
44233.39,41902.8,40582.61
44213.27,41753.61,40434.56
44180.659999999996,41616.44,40289.13
44134.03,41467.13,40133.71
44108.479999999996,41313.34,39991.49
44056.46,41139.99,39842.54
44003.28,40955.23,39704.82
43940.7,40786.2,39585.44
43865.26,40619.81,39464.72
43781.59,40454.23,39358.3
43694.6,40289.37,39257.12
43607.83,40131.32,39164.87
43520.07,39976.89,39078.26
43422.06,39825.11,38996.6
43319.69,39674.06,38916.49
43221.1,39538.09,38848.76
43114.34,39410.31,38775.68
42992.8,39301.51,38695.0
42856.94,39194.76,38609.2
42700.99,39073.29,38504.71
42545.65,38953.24,38390.15
42389.23,38825.1,38262.34
42227.89,38698.8,38134.34
42067.92,38574.23,38019.81
41902.8,38454.67,37911.94
41753.61,38337.15,37816.1
41616.44,38235.18,37728.63
41467.13,38190.22,37677.39
41313.34,38132.24,37624.39
41139.99,38044.72,37544.11
40955.23,37935.06,37438.41
40786.2,37826.17,37322.87
40619.81,37702.28,37194.14
40454.23,37581.83,37062.25
40289.37,37446.84,36913.45
40131.32,37290.16,36757.89
39976.89,37119.49,36589.54
39825.11,36955.06,36416.0
39674.06,36778.16,36234.34
39538.09,36592.01,36054.98
39410.31,36427.96,35898.44
39301.51,36278.21,35768.46
39194.76,36146.24,35637.28
39073.29,36015.52,35489.86
38953.24,35882.44,35350.65
38825.1,35756.3,35212.2
38698.8,35632.96,35072.37
38574.23,35518.05,34931.47
38454.67,35428.01,34813.42
38337.15,35332.72,34689.49
38235.18,35225.15,34573.92
38190.22,35094.25,34451.58
38132.24,34982.12,34331.74
38044.72,34875.13,34223.72
37935.06,34776.52,34116.13
37826.17,34665.97,34011.0
37702.28,34546.89,33912.95
37581.83,34421.52,33828.61
37446.84,34308.26,33749.09
37290.159999999996,34188.7,33656.51
37119.49,34063.11,33557.01
36955.06,33948.24,33461.28
36778.159999999996,33831.11,33357.37
36592.01,33721.61,33254.74
36427.96,33617.1,33158.38
36278.21,33516.86,33072.13
36146.24,33417.82,32994.77
36015.52,33322.25,32916.26
35882.44,33219.28,32832.99
35756.3,33108.7,32751.1
35632.96,32981.91,32662.18
35518.05,32856.42,32579.41
35428.01,32736.39,32498.17
35332.72,32609.12,32410.8
35225.15,32469.69,32301.34
35094.25,32321.55,32179.87
34982.12,32177.6,32064.65
34875.13,32027.47,31942.16
34776.52,31863.74,31806.93
34665.97,31677.23,31635.83
34546.89,31484.13,31460.84
34421.52,31295.59,31288.32
34308.26,31138.49,31129.03
34188.7,30972.73,30965.88
34063.11,30792.6,30790.88
33948.24,30625.38,30621.46
33831.11,30463.16,30454.74
33721.61,30306.75,30290.98
33617.1,30169.25,30149.9
33516.86,30073.22,30053.21
33417.82,30007.87,29988.92
33322.25,29931.45,29910.49
33219.28,29841.07,29815.7
33108.7,29735.35,29713.2
32981.91,29647.03,29628.09
32856.42,29589.07,29563.03
32736.39,29535.39,29511.57
32609.12,29496.02,29478.9
32469.69,29462.42,29452.14
32321.55,29442.97,29431.88
32177.6,29439.46,29424.31
32027.47,29439.46,29415.61
31863.74,29439.46,29397.89
31677.23,29439.46,29390.25
31484.13,29439.46,29375.93
31295.59,29439.46,29352.3
31138.49,29439.46,29317.87
30972.73,29439.46,29253.76
30792.6,29439.46,29188.87
30625.38,29439.46,29120.21
30463.16,29439.46,29054.23
30306.75,29439.46,29001.57
30169.25,29439.46,28955.99
30073.22,29439.46,28913.97
30007.87,29439.46,28883.06
29931.45,29439.46,28856.18
29841.07,29439.46,28830.49
29735.35,29439.46,28801.34
29647.03,29439.46,28770.48
29589.07,29439.46,28746.47
29535.39,29439.46,28720.23
29496.02,29439.46,28696.66
29462.42,29439.46,28681.76
29442.97,29439.46,28670.05
29439.46,29439.46,28670.05
29447.04,29447.04,28670.05
29459.81,29459.81,28669.59
29515.07,29515.07,28676.46
29583.0,29583.0,28691.83
29662.11,29662.11,28702.56
29742.04,29742.04,28711.37
29794.57,29794.57,28724.41
29848.86,29848.86,28734.62
29895.73,29895.73,28740.34
29943.8,29943.8,28746.87
30001.26,30001.26,28752.42
30070.29,30070.29,28762.41
30132.7,30103.85,28766.33
30202.65,29980.86,28771.74
30263.23,29857.35,28769.8
30314.59,29742.84,28752.13
30360.29,29630.05,28725.43
30395.56,29511.23,28685.53
30436.84,29394.52,28640.31
30477.23,29288.51,28599.84
30512.86,29176.37,28547.99
30528.47,29061.7,28461.84
30515.08,28954.79,28350.22
30529.81,28865.85,28273.64
30550.96,28819.96,28210.0
30566.1,28780.98,28145.82
30564.9,28735.45,28062.83
30554.84,28696.85,27979.42
30520.23,28683.62,27900.02
30488.35,28681.09,27837.95
30469.63,28675.05,27781.09
30436.45,28667.69,27711.59
30395.3,28665.99,27633.64
30353.32,28665.99,27563.35
30297.86,28665.99,27481.61
30211.01,28665.99,27379.7
30103.85,28665.99,27300.1
29980.86,28665.99,27232.11
29857.35,28665.99,27167.6
29742.84,28665.99,27082.04
29630.05,28665.99,26980.49
29511.23,28665.99,26864.34
29394.52,28665.99,26737.55
29288.51,28665.99,26610.12
29176.37,28665.99,26484.86
29061.7,28665.99,26378.63
28954.79,28665.99,26280.55
28865.85,28665.99,26185.58
28819.96,28665.99,26091.96
28780.98,28665.99,25995.39
28735.45,28665.99,25906.95
28696.85,28665.99,25832.8
28683.62,28665.99,25780.81
28681.09,28665.99,25753.42
28675.05,28665.99,25731.53
28667.69,28658.99,25718.5
28665.99,28634.61,25710.47
28680.0,28607.4,25705.52
28697.93,28570.16,25699.14
28719.66,28522.81,25685.47
28758.17,28460.02,25663.54
28801.46,28392.53,25646.11
28845.67,28322.79,25627.83
28865.74,28265.97,25611.79
28870.35,28230.14,25604.57
28860.87,28193.32,25601.09
28848.34,28156.04,25609.25
28840.62,28104.8,25615.26
28824.13,28040.31,25604.12
28813.39,27974.96,25588.47
28810.09,27873.62,25585.2
28801.25,27758.42,25570.79
28804.56,27671.24,25576.68
28792.53,27605.15,25584.29
28760.89,27541.26,25573.89
28732.02,27500.07,25570.36
28702.78,27463.03,25567.01
28689.58,27441.34,25561.38
28673.17,27427.53,25550.06
28658.99,27427.53,25538.31
28634.61,27427.53,25519.03
28607.4,27427.53,25507.24
28570.16,27427.53,25500.74
28522.81,27427.53,25511.92
28460.02,27427.53,25550.62
28392.53,27427.53,25591.58
28322.79,27427.53,25625.19
28265.97,27427.53,25644.94
28230.14,27427.53,25660.39
28193.32,27427.53,25669.57
28156.04,27427.53,25664.92
28104.8,27427.53,25646.91
28040.31,27427.53,25630.09
27974.96,27427.53,25616.65
27873.62,27427.53,25586.43
27758.42,27427.53,25555.32
27671.24,27427.53,25524.37
27605.15,27427.53,25506.91
27541.26,27427.53,25479.77
27500.07,27427.53,25461.76
27463.03,27427.53,25441.06
27441.34,27427.53,25457.19
27427.53,27427.53,25481.14
27429.7,27429.7,25512.24
27432.18,27432.18,25543.3
27451.0,27451.0,25565.05
27487.89,27435.32,25603.83
27527.83,27405.39,25641.59
27587.71,27356.37,25656.07
27653.1,27318.78,25673.09
27713.1,27283.41,25689.93
27752.01,27246.32,25702.65
27777.77,27218.71,25719.29
27800.48,27187.36,25722.36
27812.16,27156.91,25724.05
27792.64,27137.55,25713.49
27782.23,27126.54,25710.4
27782.39,27126.54,25714.79
27824.5,27126.54,25745.81
27838.52,27126.54,25767.18
27834.49,27126.54,25779.6
27820.06,27126.54,25784.16
27789.16,27126.54,25771.49
27745.31,27126.54,25750.63
27688.5,27126.54,25713.31
27649.16,27126.54,25678.4
27609.01,27126.54,25644.38
27568.94,27126.54,25611.73
27531.3,27126.54,25576.55
27480.06,27126.54,25538.85
27435.32,27126.54,25506.41
27405.39,27126.54,25483.68
27356.37,27126.54,25463.38
27318.78,27126.54,25446.83
27283.41,27126.54,25437.21
27246.32,27126.54,25423.48
27218.71,27126.54,25418.27
27187.36,27126.54,25414.87
27156.91,27126.54,25415.48
27137.55,27126.54,25414.76
27126.54,27126.54,25436.26
27132.82,27132.82,25490.41
27154.41,27154.41,25552.86
27178.87,27163.42,25601.53
27207.37,27142.49,25652.36
27248.55,27139.83,25724.47
27296.43,27117.05,25827.24
27345.76,27110.67,25934.35
27380.81,27110.67,26039.26
27404.16,27110.67,26133.94
27432.37,27110.67,26234.84
27467.58,27110.67,26349.62
27492.24,27110.67,26456.29
27507.920000000002,27110.67,26554.01
27531.53,27110.67,26646.41
27546.49,27110.67,26730.01
27535.16,27110.67,26771.67
27497.49,27110.67,26783.52
27478.58,27110.67,26810.08
27467.77,27110.67,26854.6
27463.21,27110.67,26908.42
27433.19,27110.67,26939.51
27386.07,27110.67,26954.27
27324.8,27110.67,26958.41
27266.53,27110.67,26950.79
27226.97,27110.67,26936.27
27201.08,27110.67,26931.09
27163.420000000002,27110.67,26931.09
27142.49,27110.67,26931.09
27139.83,27110.67,26931.09
27117.05,27110.67,26925.8
27110.670000000002,27110.67,26910.76
27114.49,27114.49,26877.66
27131.63,27131.63,26829.04
27178.71,27178.71,26816.25
27218.39,27218.39,26808.1
27252.26,27252.26,26806.24
27277.38,27277.38,26795.82
27288.6,27288.6,26783.18
27313.5,27313.5,26783.58
27335.81,27335.81,26795.06
27353.3,27353.3,26795.97
27375.71,27375.71,26797.32
27389.43,27389.43,26777.14
27406.5,27406.5,26757.11
27422.52,27422.52,26741.37
27435.66,27429.89,26712.81
27455.36,27429.89,26688.67
27465.86,27429.89,26684.73
27460.9,27429.89,26685.39
27463.12,27429.89,26690.61
27444.83,27429.89,26690.61
27429.89,27429.89,26690.61
27439.72,27439.72,26690.61
27452.8,27452.8,26708.87
27468.48,27468.48,26739.7
27492.89,27492.89,26798.69
27515.39,27515.39,26875.59
27542.09,27542.09,26952.83
27578.02,27578.02,27029.4
27617.31,27617.31,27072.96
27648.43,27648.43,27102.21
27687.7,27687.7,27129.33
27747.14,27747.14,27158.58
27817.11,27817.11,27172.92
27882.56,27882.56,27187.87
27946.43,27946.43,27184.62
27995.28,27995.28,27167.05
28047.65,28047.65,27144.82
28107.08,28107.08,27126.07
28165.02,28165.02,27107.01
28221.74,28221.74,27080.17
28305.28,28305.28,27073.18
28407.7,28407.7,27086.05
28531.18,28531.18,27115.63
28630.52,28630.52,27129.85
28727.48,28727.48,27129.87
28847.94,28847.94,27131.6
28983.36,28983.36,27136.59
29140.76,29140.76,27146.02
29293.66,29293.66,27156.14
29436.5,29436.5,27164.94
29568.0,29568.0,27179.1
29680.89,29680.89,27197.27
29761.25,29761.25,27216.82
29818.81,29818.81,27225.24
29872.21,29872.21,27226.45
29921.49,29921.49,27227.52
29936.45,29934.87,27194.96
29946.45,29934.87,27149.05
29939.31,29934.87,27091.36
29934.87,29934.87,27059.02
29935.52,29935.52,27040.13
29947.0,29947.0,27038.2
29964.57,29964.57,27046.3
29977.14,29977.14,27045.48
30002.43,30002.43,27043.14
30024.19,30024.19,27027.57
30058.95,30058.95,27022.06
30109.74,30109.74,27023.66
30157.49,30157.49,27028.12
30216.81,30216.81,27048.11
30264.71,30264.71,27066.98
30309.69,30309.69,27075.72
30358.57,30358.57,27097.06
30392.23,30392.23,27098.18
30422.24,30422.24,27103.45
30446.08,30446.08,27101.64
30471.96,30471.96,27101.15
30499.34,30499.34,27106.91
30524.86,30491.84,27122.8
30561.33,30463.99,27153.48
30589.21,30411.96,27202.94
30604.02,30349.97,27249.4
30608.82,30294.22,27297.0
30612.59,30244.12,27323.47
30605.53,30210.8,27341.43
30597.6,30175.1,27351.73
30585.01,30151.02,27360.28
30570.46,30136.52,27379.01
30562.77,30120.92,27411.08
30552.11,30099.02,27441.09
30546.57,30079.21,27487.35
30553.74,30079.21,27556.12
30555.62,30079.21,27627.08
30555.97,30079.21,27698.29
30553.6,30079.21,27788.59
30537.0,30079.21,27887.9
30532.45,30079.21,27988.63
30526.0,30079.21,28076.59
30526.18,30079.21,28162.5
30521.94,30079.21,28237.28
30516.35,30079.21,28309.65
30506.69,30079.21,28361.06
30491.84,30079.21,28400.56
30463.99,30079.21,28408.73
30411.96,30079.21,28393.1
30349.97,30079.21,28370.14
30294.22,30079.21,28351.23
30244.12,30079.21,28327.33
30210.8,30079.21,28305.71
30175.1,30079.21,28281.89
30151.02,30079.21,28250.16
30136.52,30079.21,28231.67
30120.920000000002,30079.21,28204.9
30099.02,30079.21,28162.55
30079.21,30079.21,28112.15
30080.62,30080.62,28075.82
30095.35,30095.35,28045.97
30117.93,30117.93,28017.12
30171.48,30171.48,27979.36
30247.61,30247.61,27962.76
30332.0,30246.41,27949.82
30382.14,30205.43,27913.27
30430.29,30167.7,27881.67
30476.14,30135.31,27856.7
30519.93,30110.74,27834.59
30568.41,30091.34,27828.73
30606.02,30055.68,27805.37
30616.37,30012.68,27769.57
30646.14,29971.26,27756.87
30671.55,29921.91,27728.56
30695.8,29869.47,27701.87
30698.09,29830.95,27686.71
30685.59,29795.29,27673.45
30681.41,29762.71,27668.82
