slack_0,non_interrupt,interrupt
3991.16,3991.16,3807.28
3993.55,3993.55,3808.85
3995.46,3995.46,3810.43
3997.71,3997.71,3812.68
4001.51,4001.51,3816.71
4005.26,4005.26,3821.68
4007.78,4007.78,3826.52
4009.78,4009.78,3831.21
4011.09,4011.09,3836.33
4011.29,4011.22,3840.31
4011.64,4011.22,3844.18
4011.62,4011.22,3845.71
4011.42,4011.22,3846.68
4011.35,4011.22,3847.41
4011.22,4011.22,3847.69
4011.6,4011.6,3847.72
4011.82,4011.76,3847.26
4011.76,4011.76,3846.32
4011.95,4011.95,3845.88
4012.31,4012.31,3845.78
4012.82,4012.82,3845.54
4013.59,4013.59,3845.38
4014.81,4014.81,3845.35
4016.57,4016.57,3845.33
4018.04,4018.04,3845.12
4019.77,4019.77,3843.95
4021.23,4021.23,3841.64
4022.94,4022.94,3838.65
4024.2,4024.2,3835.69
4025.04,4025.04,3833.1
4025.48,4015.28,3830.81
4025.89,3997.58,3829.02
4037.79,3980.25,3828.0
4053.5099999999998,3962.4,3826.85
4064.7,3944.51,3825.82
4065.47,3931.44,3824.73
4065.77,3931.44,3823.46
4065.64,3930.94,3821.52
4065.22,3930.94,3819.53
4064.68,3930.91,3817.21
4063.81,3930.58,3815.1
4062.7,3930.5,3813.35
4062.04,3930.31,3811.87
4061.88,3930.31,3811.21
4061.41,3930.31,3810.48
4061.16,3930.31,3809.82
4060.66,3930.31,3809.18
4059.68,3930.31,3807.76
4058.95,3930.31,3806.03
4057.68,3929.01,3804.13
4055.66,3926.9,3801.9
4053.43,3924.6,3799.41
4050.45,3922.13,3795.79
4032.87,3919.8,3791.45
4015.28,3917.59,3786.8
3997.58,3915.66,3781.84
3980.25,3913.36,3776.89
3962.4,3895.29,3772.06
3944.51,3881.55,3767.55
3931.44,3879.63,3763.19
3931.57,3878.09,3762.16
3930.94,3876.36,3760.89
3931.0,3874.76,3760.22
3930.91,3874.76,3761.21
3930.58,3874.76,3761.33
3930.5,3873.59,3760.33
3930.31,3871.73,3758.43
3930.57,3871.21,3757.69
3930.96,3871.21,3758.07
3931.12,3871.21,3758.62
3931.53,3871.21,3758.84
3930.83,3871.21,3758.84
3930.34,3871.21,3759.52
3929.0099999999998,3871.21,3759.61
3926.9,3871.21,3759.61
3924.6,3871.21,3760.07
3922.13,3871.21,3760.88
3919.8,3871.21,3761.37
3917.59,3871.21,3761.8
3915.66,3871.21,3762.51
3913.36,3871.21,3762.46
3895.29,3871.21,3759.58
3881.55,3871.21,3757.07
3879.63,3871.21,3757.04
3878.09,3871.21,3757.26
3876.36,3871.21,3756.67
3874.7599999999998,3871.21,3756.76
3874.98,3871.21,3757.77
3874.83,3871.21,3758.67
3873.59,3871.21,3759.21
3871.73,3871.21,3759.47
3871.21,3871.21,3759.71
3871.52,3871.52,3759.9
3872.71,3872.71,3760.83
3873.96,3873.96,3762.0
3875.87,3875.87,3763.76
3878.02,3878.02,3765.83
3880.24,3880.24,3767.61
3882.55,3882.55,3769.11
3884.83,3884.83,3771.04
3887.0099999999998,3887.01,3773.5
3888.52,3888.52,3776.38
3889.88,3889.88,3779.75
3891.47,3891.47,3783.68
3892.5099999999998,3892.51,3787.6
3893.8,3893.8,3789.74
3895.67,3895.67,3792.24
3897.62,3897.62,3794.79
3899.58,3899.58,3797.32
3901.41,3901.41,3799.88
3902.98,3902.98,3801.87
3905.2,3905.2,3803.75
3907.26,3907.26,3805.4
3909.69,3909.69,3807.27
3911.78,3911.78,3808.7
3913.98,3913.98,3810.0
3916.1,3916.1,3811.3
3918.45,3918.45,3812.77
3920.62,3920.62,3814.94
3922.99,3922.99,3817.88
3925.63,3925.63,3820.91
3927.84,3927.84,3823.53
3930.03,3930.03,3825.92
3944.27,3944.27,3828.48
3962.01,3962.01,3830.96
3978.77,3978.77,3833.53
3995.29,3995.29,3834.62
4012.02,4012.02,3835.28
4015.41,4015.41,3836.04
4016.78,4016.78,3836.91
4018.38,4018.38,3838.16
4020.18,4020.18,3839.8
4022.2,4022.2,3841.91
4023.77,4023.77,3844.24
4025.27,4025.27,3846.0
4026.57,4026.57,3847.42
4027.59,4027.59,3848.26
4028.07,4028.07,3848.81
4028.41,4028.41,3849.34
4028.45,4028.45,3848.89
4028.89,4028.89,3848.48
4029.61,4029.61,3849.0
4031.73,4031.73,3850.95
4035.35,4035.35,3854.15
4039.86,4039.86,3858.34
4051.95,4051.95,3861.88
4073.91,4073.91,3865.63
4095.45,4094.16,3869.25
4116.42,4093.27,3872.18
4121.42,4092.88,3874.1
4105.57,4092.88,3871.81
4095.11,4092.88,3868.97
4096.42,4092.88,3870.04
4097.12,4092.88,3870.57
4098.21,4092.88,3871.35
4099.34,4092.88,3872.11
4100.67,4092.88,3872.75
4102.27,4092.88,3873.04
4103.45,4092.88,3873.1
4104.55,4092.88,3873.27
4104.74,4092.88,3872.95
4104.27,4091.48,3872.02
4103.26,4089.64,3870.68
4101.07,4087.63,3869.07
4098.76,4085.14,3867.08
4097.23,4082.67,3865.37
4095.91,4080.36,3863.57
4095.33,4078.62,3862.77
4095.28,4077.13,3862.54
4094.61,4075.09,3862.19
4094.48,4072.65,3861.61
4094.16,4069.94,3860.79
4093.27,4067.91,3859.95
4092.88,4066.42,3859.68
4093.64,4065.24,3860.82
4094.65,4064.08,3862.35
4095.39,4051.26,3863.05
4095.98,4034.67,3863.56
4096.42,4022.5,3863.62
4096.82,4021.24,3863.91
4096.99,4020.48,3864.32
4096.66,4019.56,3864.2
4096.02,4018.53,3863.58
4094.61,4017.74,3862.44
4093.09,4017.46,3861.48
4091.48,4017.31,3860.45
4089.64,4016.63,3859.14
4087.63,4015.66,3857.71
4085.14,4014.88,3856.18
4082.67,4013.96,3854.33
4080.36,4013.35,3852.55
4078.62,4013.3,3851.36
4077.13,4013.25,3850.73
4075.09,4013.25,3850.33
4072.65,4013.25,3850.33
4069.94,4013.25,3850.33
4067.91,4013.25,3850.33
4066.42,4013.25,3850.33
4065.24,4013.25,3850.86
4064.08,4013.25,3851.91
4051.26,4013.25,3851.91
4034.67,4013.25,3851.91
4022.5,4013.25,3851.91
4021.24,4013.25,3853.61
4020.48,4013.25,3853.77
4019.56,4013.25,3853.94
4018.53,4013.25,3854.24
4017.7400000000002,4013.25,3854.7
4017.46,4013.25,3855.4
4017.31,4013.25,3856.08
4016.63,4013.25,3856.3
4015.66,4013.25,3856.17
4014.88,4013.25,3858.17
4013.96,4013.25,3859.6
4013.35,4013.25,3860.84
4013.3,4013.25,3862.39
4013.25,4013.25,3862.22
4013.89,4013.89,3864.9
4022.02,4022.02,3870.07
4036.29,4036.29,3878.88
4055.7,4055.7,3889.39
4073.8,4073.8,3900.79
4090.56,4090.56,3912.68
4106.15,4106.15,3927.36
4121.4,4121.4,3942.22
4137.65,4137.65,3957.78
4156.7,4156.7,3973.48
4174.2,4174.2,3989.88
4175.93,4175.93,4006.91
4177.91,4177.91,4024.84
4179.78,4179.78,4042.77
4182.02,4182.02,4049.4
4183.96,4183.96,4050.76
4185.28,4185.28,4051.3
4186.32,4186.32,4051.19
4186.69,4186.69,4050.15
4196.97,4196.97,4048.49
4217.04,4217.04,4046.55
4239.13,4239.13,4044.39
4243.71,4243.71,4042.56
4244.57,4244.57,4040.82
4253.68,4253.68,4039.18
4271.43,4271.43,4037.85
4288.96,4288.96,4037.21
4307.58,4307.58,4037.11
4326.07,4326.07,4046.59
4345.03,4345.03,4063.26
4364.41,4364.41,4079.22
4383.91,4383.91,4094.99
4403.79,4403.79,4110.58
4423.85,4423.85,4127.79
4446.44,4446.44,4139.29
4475.45,4475.45,4139.21
4504.0,4504.0,4138.78
4532.18,4515.43,4138.51
4537.73,4515.43,4136.94
4538.64,4515.43,4135.54
4540.1,4515.43,4134.7
4541.7,4515.43,4133.68
4541.66,4515.43,4131.18
4540.01,4515.43,4127.3
4537.68,4515.43,4123.18
4535.71,4515.43,4119.64
4533.18,4515.43,4114.95
4530.17,4515.43,4109.39
4526.68,4515.43,4103.51
4522.56,4515.43,4098.14
4518.81,4515.43,4093.61
4515.43,4515.18,4090.08
4522.09,4514.36,4105.12
4536.12,4512.28,4119.37
4549.44,4510.46,4134.06
4562.96,4510.46,4148.24
4576.65,4510.46,4162.29
4591.86,4510.46,4177.06
4601.47,4510.46,4187.32
4599.63,4510.46,4185.29
4598.06,4510.46,4182.82
4596.1,4510.46,4180.47
4593.74,4510.46,4178.02
4591.29,4510.46,4175.71
4588.67,4510.46,4173.77
4585.53,4510.46,4173.23
4582.27,4510.46,4173.42
4578.51,4510.46,4173.6
4574.65,4510.46,4173.37
4571.19,4510.46,4173.61
4566.65,4510.46,4173.93
4561.17,4510.46,4173.96
4555.73,4510.46,4188.48
4550.94,4510.46,4202.79
4534.65,4510.46,4205.18
4515.18,4510.46,4205.18
4514.36,4510.46,4205.18
4512.28,4510.46,4205.26
4510.46,4510.46,4192.75
4521.76,4521.76,4190.74
4534.96,4534.96,4190.59
4549.1,4544.8,4190.35
4558.76,4544.8,4190.39
4556.16,4544.8,4190.35
4552.96,4544.8,4190.25
4550.19,4544.8,4189.79
4548.08,4544.8,4190.05
4546.18,4544.8,4190.61
4544.8,4544.8,4191.0
4544.92,4544.92,4191.39
4546.01,4546.01,4191.45
4547.01,4547.01,4190.95
4547.66,4547.15,4190.31
4547.9,4547.15,4188.48
4547.65,4547.15,4186.35
4547.15,4547.15,4184.7
4557.1,4553.43,4174.3
4556.61,4553.43,4158.38
4554.25,4553.43,4142.45
4553.43,4553.43,4125.56
4570.94,4570.94,4120.45
4590.98,4580.66,4117.69
4594.54,4578.73,4115.09
4595.16,4576.78,4112.9
4595.51,4575.63,4111.58
4595.62,4574.68,4110.32
4595.82,4573.73,4109.0
4595.69,4572.92,4107.5
4594.83,4572.64,4105.91
4594.11,4572.64,4105.03
4594.25,4572.64,4104.87
4594.99,4572.64,4105.35
4595.31,4572.64,4105.79
4595.51,4572.64,4106.34
4596.06,4572.64,4107.68
4596.41,4572.64,4109.32
4595.97,4572.64,4110.03
4594.31,4572.64,4110.32
4592.6,4572.64,4110.62
4591.27,4572.64,4111.2
4589.42,4572.64,4111.95
4587.68,4572.64,4113.36
4586.25,4572.64,4114.83
4584.55,4572.64,4116.44
4582.5199999999995,4572.64,4117.25
4580.66,4572.64,4118.29
4578.73,4572.64,4119.49
4576.78,4572.64,4136.56
4575.63,4572.64,4153.75
4574.68,4572.64,4166.52
4573.73,4572.64,4166.72
4572.92,4572.64,4167.2
4572.64,4572.64,4168.2
4572.88,4572.88,4169.31
4573.65,4573.65,4170.77
4574.64,4574.64,4172.33
4575.54,4575.54,4173.89
4576.42,4576.42,4175.37
4577.18,4577.18,4176.97
4578.5,4578.5,4178.98
4579.39,4579.39,4180.72
4580.16,4580.16,4182.2
4580.68,4580.68,4183.18
4581.44,4581.44,4183.93
4582.45,4582.45,4184.42
4584.44,4584.44,4185.07
4586.41,4586.41,4198.91
4587.97,4587.97,4212.16
4588.66,4588.66,4225.06
4589.32,4589.32,4237.83
4590.0,4590.0,4250.49
4608.79,4608.79,4263.88
4626.21,4626.21,4277.45
4639.36,4627.84,4291.39
4639.67,4624.5,4304.95
4639.91,4624.5,4319.05
4640.7,4624.5,4333.48
4641.79,4624.5,4349.54
4642.98,4624.5,4353.42
4643.98,4624.5,4353.98
4644.96,4624.5,4354.07
4645.91,4624.5,4354.03
4646.93,4624.5,4352.88
4647.98,4624.5,4360.34
4649.1,4624.5,4376.87
4650.13,4624.5,4392.9
4651.2,4624.5,4394.64
4652.19,4624.5,4392.13
4652.9,4624.5,4389.04
4647.06,4622.85,4379.31
4648.62,4604.36,4363.82
4644.65,4585.34,4345.28
4641.39,4566.48,4326.3
4638.95,4545.93,4306.48
4637.06,4524.76,4287.21
4635.3,4502.56,4267.14
4632.9,4480.08,4246.57
4627.84,4458.47,4225.97
4624.5,4434.98,4206.32
4637.68,4404.9,4202.36
4651.02,4374.32,4197.71
4665.75,4344.1,4193.07
4668.38,4335.37,4188.73
4667.96,4332.51,4185.29
4667.22,4329.44,4181.44
4666.28,4327.63,4178.48
4664.29,4327.45,4176.89
4660.95,4327.45,4165.65
4659.55,4327.45,4149.38
4657.7,4327.45,4134.01
4655.25,4327.45,4130.34
4652.86,4327.45,4131.38
4641.99,4327.45,4124.01
4622.85,4327.45,4111.53
4604.36,4327.45,4098.8
4585.34,4327.45,4086.25
4566.48,4327.45,4073.36
4545.93,4327.45,4060.2
4524.76,4321.35,4046.25
4502.56,4307.99,4031.58
4480.08,4294.45,4016.65
4458.47,4278.37,4001.38
4434.98,4267.84,3986.21
4404.9,4267.84,3970.66
4374.32,4267.84,3954.66
4344.1,4267.84,3939.32
4335.37,4267.84,3932.27
4332.51,4267.84,3930.81
4329.44,4267.84,3929.5
4327.63,4267.84,3928.1
4327.45,4267.84,3926.93
4328.15,4267.84,3926.58
4329.72,4267.84,3926.57
4331.27,4267.84,3926.71
4334.01,4267.84,3926.97
4337.65,4267.84,3927.76
4341.03,4267.84,3928.78
4345.24,4267.84,3930.43
4348.93,4267.84,3932.39
4352.64,4267.84,3934.57
4346.87,4267.84,3926.22
4334.04,4262.83,3910.83
4321.35,4244.82,3894.19
4307.99,4228.12,3878.15
4294.45,4212.79,3863.18
4278.37,4196.53,3848.16
4267.84,4185.02,3837.3
4268.44,4185.02,3838.61
4268.71,4185.02,3840.74
4269.27,4185.02,3842.77
4269.34,4185.02,3844.77
4270.19,4185.02,3846.59
4271.18,4185.02,3848.22
4272.4,4185.02,3850.85
4273.69,4185.02,3853.7
4275.57,4185.02,3857.17
4277.35,4185.02,3860.96
4279.06,4185.02,3865.43
4281.48,4185.02,3871.5
4284.82,4185.02,3878.27
4288.23,4181.4,3884.96
4291.13,4164.05,3890.34
4293.87,4149.12,3895.14
4296.2,4133.57,3899.84
4279.47,4114.69,3889.42
4262.83,4095.1,3878.15
4244.82,4091.78,3865.88
4228.12,4091.48,3853.09
4212.79,4091.47,3840.72
4196.53,4091.43,3830.82
4185.02,4091.36,3823.76
4186.52,4091.36,3826.62
4189.55,4091.36,3830.55
4191.97,4091.36,3834.11
4194.06,4091.36,3837.23
4195.74,4091.36,3840.37
4196.69,4091.36,3843.2
4196.72,4091.36,3844.65
4196.12,4091.36,3845.24
4195.65,4091.36,3845.79
4195.81,4091.36,3846.8
4196.58,4091.36,3847.79
4197.79,4091.36,3848.66
4199.05,4091.36,3849.27
4181.4,4091.36,3847.48
4164.05,4091.36,3845.73
4149.12,4091.36,3844.83
4133.57,4091.36,3844.1
4114.69,4091.36,3842.94
4095.1,4091.36,3841.18
4091.78,4091.36,3838.77
4091.48,4091.36,3838.56
4091.47,4091.36,3838.49
4091.43,4091.36,3838.41
4091.36,4091.36,3838.34
4091.66,4091.66,3838.48
4092.4900000000002,4092.49,3838.83
4093.7400000000002,4093.74,3839.26
4094.4900000000002,4094.49,3839.27
4095.17,4095.17,3839.28
4096.23,4096.23,3839.8
4097.41,4097.41,3840.35
4099.03,4099.03,3841.4
4101.08,4101.08,3842.26
4103.38,4103.38,3842.73
4106.44,4106.44,3843.53
4109.19,4109.19,3844.5
4110.95,4110.95,3844.66
4112.51,4112.51,3845.87
4113.91,4113.91,3846.96
4115.91,4115.91,3847.93
4118.82,4118.82,3849.9
4122.06,4122.06,3852.4
4125.08,4125.08,3854.64
4127.93,4125.75,3856.8
4130.53,4107.17,3858.92
4132.13,4090.2,3860.44
4133.42,4077.82,3861.78
4134.87,4077.82,3863.04
4136.38,4077.82,3864.31
4137.46,4077.51,3865.19
4138.05,4076.99,3865.54
4138.36,4075.96,3865.2
4138.63,4074.88,3864.69
4139.03,4074.0,3864.47
4139.2300000000005,4073.46,3864.53
4139.49,4072.79,3864.7
4139.06,4071.75,3864.35
4138.38,4070.04,3863.49
4137.2300000000005,4068.63,3862.79
4136.19,4067.46,3862.08
4134.44,4066.22,3860.83
4133.05,4065.46,3859.74
4130.99,4064.64,3858.51
4129.06,4050.72,3857.05
4127.72,4037.08,3855.13
4127.38,4023.86,3854.12
4126.72,4010.77,3853.14
4125.75,3998.34,3852.69
4107.17,3998.34,3852.69
4090.2,3998.34,3852.69
4077.82,3998.34,3852.69
4077.93,3998.34,3855.84
4077.91,3998.34,3858.93
4077.51,3998.34,3857.43
4076.99,3985.21,3855.73
4075.96,3980.4,3853.61
4074.88,3978.74,3851.51
4074.0,3977.34,3849.22
4073.46,3977.03,3847.92
4072.79,3977.03,3846.42
4071.75,3969.36,3844.49
4070.04,3949.41,3842.6
4068.63,3927.63,3840.5
4067.46,3924.19,3837.73
4066.22,3924.19,3837.93
4065.46,3924.19,3838.3
4064.64,3924.19,3839.02
4050.72,3924.19,3839.02
4037.08,3924.19,3839.02
4023.86,3924.19,3839.02
4010.77,3924.19,3839.02
3998.34,3924.19,3839.02
4003.71,3924.19,3839.02
4011.01,3924.19,3839.02
4018.53,3924.19,3839.02
4027.31,3924.19,3838.34
4017.02,3924.19,3834.81
4001.88,3924.19,3831.39
3985.21,3924.19,3827.93
3980.4,3924.19,3824.56
3978.74,3924.19,3824.44
3977.34,3924.19,3824.67
3977.03,3924.19,3825.06
3977.7,3924.19,3826.5
3969.36,3924.19,3826.5
3949.41,3924.19,3826.5
3927.63,3924.19,3826.5
3924.19,3924.19,3826.5
3932.3,3932.3,3829.75
3950.44,3950.44,3833.83
3966.4,3966.4,3838.01
3980.99,3980.99,3842.19
3995.13,3995.13,3846.41
4010.06,4010.06,3849.97
4030.66,4030.66,3854.84
4051.28,4051.28,3860.53
4071.34,4071.34,3868.97
4091.64,4091.64,3877.29
4110.99,4110.99,3884.59
4116.86,4116.86,3891.16
4119.77,4119.77,3894.23
4123.56,4123.56,3898.28
4127.32,4127.32,3902.57
4130.9,4130.9,3906.31
4133.8,4133.8,3909.19
4137.14,4137.14,3912.61
4139.55,4139.55,3914.92
4140.59,4140.59,3919.73
4148.23,4148.23,3924.21
4165.46,4165.46,3928.33
4183.92,4183.92,3933.79
4185.88,4185.51,3933.75
4185.7,4185.51,3933.3
4186.3,4185.51,3932.76
4186.21,4185.51,3932.1
4186.38,4185.51,3931.61
4186.59,4185.51,3930.96
4186.07,4185.51,3929.86
4185.51,4185.51,3927.49
4186.14,4186.14,3925.64
4206.62,4206.62,3925.06
4230.0,4230.0,3924.51
4256.09,4256.09,3924.75
4261.89,4261.89,3925.58
4263.37,4263.37,3927.41
4265.55,4265.55,3929.73
4267.51,4267.51,3931.19
4269.57,4269.57,3932.84
4271.05,4271.05,3933.63
4272.71,4272.71,3934.38
4274.61,4274.61,3935.62
4287.49,4287.49,3937.13
4310.89,4310.89,3938.59
4335.68,4335.68,3939.94
4342.55,4342.55,3941.41
4344.99,4344.99,3943.0
4347.39,4347.39,3944.11
4349.21,4349.21,3945.22
4351.11,4351.11,3945.89
4352.35,4351.66,3946.02
4353.23,4348.98,3945.71
4354.71,4346.42,3946.58
4355.93,4344.41,3948.31
4358.03,4342.81,3950.71
4360.13,4341.41,3952.4
4361.01,4340.38,3953.34
4361.87,4339.81,3954.61
4363.03,4339.23,3955.85
4364.15,4338.38,3956.36
4364.61,4337.24,3956.12
4364.6,4335.99,3956.01
4364.32,4334.95,3956.0
4364.14,4334.05,3956.56
4364.25,4332.76,3957.15
4364.08,4331.92,3957.73
4364.03,4331.46,3958.46
4363.9,4330.75,3958.77
4363.24,4329.59,3958.46
4361.95,4327.91,3957.0
4359.89,4326.36,3955.11
4357.57,4325.18,3953.28
4355.4,4324.36,3951.32
4353.59,4324.36,3951.15
4351.66,4324.18,3950.37
4348.98,4323.29,3949.02
4346.42,4322.34,3947.57
4344.41,4321.61,3946.65
4342.81,4321.37,3946.42
4341.41,4321.37,3953.27
4340.38,4321.37,3960.77
4339.81,4321.37,3971.41
4339.23,4321.37,3969.82
4338.38,4321.37,3967.73
4337.24,4321.37,3965.31
4335.99,4321.37,3962.52
4334.95,4321.37,3959.48
4334.05,4321.37,3955.71
4332.76,4321.37,3951.81
4331.92,4321.37,3947.94
4331.46,4321.37,3944.03
4330.75,4321.37,3939.68
4329.59,4321.37,3934.79
4327.91,4321.37,3930.26
4326.36,4321.37,3926.37
4325.18,4321.37,3922.6
4324.36,4321.37,3918.84
4324.9,4321.37,3915.25
4324.18,4321.37,3911.14
4323.29,4321.37,3906.9
4322.34,4321.37,3903.98
4321.61,4321.37,3902.86
4321.37,4321.37,3914.56
4339.79,4324.15,3927.05
4360.98,4324.15,3940.17
4375.28,4324.15,3954.47
4373.69,4324.15,3968.96
4371.76,4324.15,3969.35
4369.82,4324.15,3969.89
4367.85,4324.15,3970.47
4365.55,4324.15,3971.07
4362.45,4324.15,3971.95
4359.09,4324.15,3972.82
4355.85,4324.15,3973.97
4352.51,4324.15,3975.02
4349.35,4324.15,3986.37
4346.29,4324.15,4001.27
4344.02,4324.15,4002.89
4341.91,4324.15,4003.92
4339.74,4324.15,4004.71
4336.33,4324.15,4004.99
4333.05,4324.15,4005.18
4329.97,4324.15,4005.0
4326.67,4324.15,4003.98
4324.49,4324.15,4002.98
4324.15,4324.15,4015.22
4342.1,4342.1,4030.3
4358.57,4358.57,4045.98
4375.93,4375.93,4061.52
4397.57,4397.57,4077.24
4414.54,4414.54,4093.43
4415.17,4415.17,4109.7
4415.91,4415.91,4126.09
4416.73,4416.73,4143.1
4417.98,4417.98,4142.51
4419.64,4419.64,4141.77
4421.13,4421.13,4140.81
4422.42,4422.42,4139.71
4423.56,4423.56,4138.69
4434.83,4434.83,4138.27
4454.42,4454.42,4138.42
4455.59,4455.59,4138.23
4456.29,4456.24,4138.39
4456.58,4456.24,4139.0
4456.75,4456.24,4139.6
4457.04,4456.24,4140.28
4456.98,4456.24,4140.34
4456.57,4456.24,4139.94
4456.24,4456.24,4139.79
4468.8,4454.17,4139.69
4485.45,4438.39,4139.58
4482.86,4438.39,4137.67
4477.98,4438.39,4136.66
4473.49,4438.39,4136.66
4471.97,4438.39,4136.66
4491.93,4438.39,4149.34
4515.72,4438.39,4167.34
4533.93,4438.39,4173.63
4534.43,4438.39,4175.52
4534.71,4438.39,4177.79
4535.16,4438.39,4180.35
4534.82,4438.39,4182.7
4534.63,4438.39,4200.45
4535.1,4438.39,4218.51
4535.43,4438.39,4232.42
4535.93,4438.39,4233.44
4537.69,4438.39,4234.67
4532.45,4438.39,4228.38
4517.95,4438.39,4212.84
4505.74,4438.39,4200.1
4494.34,4438.39,4197.98
4482.64,4438.39,4202.53
4470.58,4438.39,4207.01
4454.17,4438.39,4207.5
4438.39,4438.39,4208.74
4438.53,4438.53,4211.6
4438.63,4438.63,4211.84
4440.66,4440.66,4212.55
4461.85,4461.85,4225.16
4487.3,4487.3,4241.67
4513.87,4513.87,4258.0
