slack_0,non_interrupt,interrupt
67775.69,66745.97,58891.07
67724.45,66699.03,58846.39
67627.98,66695.09,58804.01
67541.39,66660.16,58773.83
67522.34,66616.79,58809.39
67545.8,66554.44,58875.71
67532.09,66460.8,58876.68
67496.88,66367.33,58846.87
67454.75,66259.92,58803.28
67419.27,66155.48,58756.56
67427.39,66054.76,58704.07
67474.33,65953.31,58671.72
67508.29,65858.17,58632.52
67474.48,65756.2,58586.9
67421.62,65638.23,58534.12
67378.01,65528.16,58508.0
67309.21,65376.74,58474.38
67239.13,65218.2,58444.44
67208.48,65054.31,58419.98
67150.98,64849.68,58354.19
67092.12,64612.47,58293.22
67014.19,64401.57,58269.17
66923.45,64193.49,58237.02
66838.65,64007.18,58226.65
66745.97,63821.63,58223.65
66699.03,63616.11,58244.54
66695.09,63421.9,58318.92
66660.16,63206.32,58364.69
66616.79,62976.61,58389.41
66554.44,62757.83,58408.9
66460.8,62575.97,58464.72
66367.33,62432.8,58574.09
66259.92,62351.09,58729.92
66155.48,62265.11,58894.28
66054.76,62170.58,59063.25
65953.31,62083.02,59242.84
65858.17,61957.04,59405.91
65756.2,61818.87,59513.67
65638.23,61659.92,59592.96
65528.16,61497.17,59656.4
65376.74,61350.01,59678.97
65218.2,61231.41,59706.56
65054.31,61121.18,59755.87
64849.68,61072.16,59822.31
64612.47,61072.16,59909.27
64401.57,61072.16,59952.55
64193.49,61072.16,59975.4
64007.18,61072.16,59995.19
63821.63,61072.16,59998.93
63616.11,61072.16,59998.93
63421.9,61072.16,59998.93
63206.32,61072.16,59998.93
62976.61,61072.16,59998.93
62757.83,61072.16,59998.93
62575.97,61072.16,59998.93
62432.8,61072.16,59998.93
62351.09,61072.16,59998.93
62265.11,61072.16,59969.24
62170.58,61072.16,59917.96
62083.02,61072.16,59857.42
61957.04,61072.16,59774.17
61818.87,61072.16,59680.16
61659.92,61072.16,59563.92
61497.17,61072.16,59433.79
61350.01,61072.16,59304.54
61231.41,61072.16,59190.62
61121.18,61072.16,59089.07
61072.16,61072.16,59035.44
61103.16,61103.16,59043.71
61139.2,61139.2,59071.88
61185.75,61185.75,59107.8
61214.84,61214.84,59125.58
61260.58,61260.58,59141.41
61304.66,61304.66,59149.02
61377.4,61377.4,59154.93
61458.87,61458.87,59169.15
61517.6,61517.6,59181.26
61612.18,61612.18,59214.06
61708.29,61708.29,59244.18
61809.75,61809.75,59283.11
61865.43,61827.12,59328.04
61895.74,61827.12,59368.58
61929.67,61827.12,59386.89
61928.07,61827.12,59383.29
61917.4,61827.12,59366.72
61890.82,61827.12,59318.59
61877.68,61827.12,59278.04
61894.74,61827.12,59271.66
61906.97,61827.12,59289.58
61910.93,61827.12,59318.13
61904.93,61827.12,59327.25
61894.11,61827.12,59336.87
61876.16,61827.12,59329.09
61853.6,61827.12,59311.33
61840.97,61827.12,59311.58
61827.12,61827.12,59311.59
61828.33,61828.33,59316.49
61833.76,61833.76,59316.49
61867.96,61867.96,59319.9
61920.11,61920.11,59319.22
61960.82,61920.44,59285.87
61989.32,61920.44,59264.7
61995.81,61920.44,59251.97
62009.77,61920.44,59245.13
62016.33,61920.44,59226.96
62004.35,61920.44,59177.17
61969.1,61920.44,59128.66
61965.52,61920.44,59115.45
61982.38,61920.44,59093.75
61975.5,61920.44,59046.61
61960.57,61920.44,58996.27
61934.47,61920.44,58942.59
61920.44,61920.44,58880.09
61932.35,61925.24,58837.27
61933.27,61925.24,58801.08
61925.24,61925.24,58757.72
61941.83,61941.83,58764.61
61975.38,61975.38,58783.4
62025.63,62025.63,58821.76
62085.22,62085.22,58877.2
62156.33,62156.33,58940.7
62279.02,62279.02,59051.49
62403.74,62403.74,59164.52
62523.67,62523.67,59270.66
62645.03,62645.03,59369.34
62781.58,62781.58,59454.54
62945.39,62945.39,59587.13
63104.45,63104.45,59755.24
63236.28,63236.28,59888.4
63332.69,63332.69,59987.86
63384.23,63384.23,60058.19
63407.83,63397.92,60112.9
63397.92,63397.92,60164.73
63427.17,63427.17,60280.7
63485.31,63485.31,60406.62
63569.19,63569.19,60540.47
63682.96,63682.96,60714.71
63830.43,63830.43,60929.06
64023.13,64023.13,61168.64
64235.2,64235.2,61425.56
64456.47,64456.47,61675.68
64652.41,64652.41,61871.32
64847.95,64847.95,62045.19
65079.6,65079.6,62258.78
65320.48,65320.48,62495.12
65585.97,65585.97,62752.23
65922.64,65922.64,63029.3
66267.65,66267.65,63330.16
66588.39,66588.39,63619.33
66889.69,66889.69,63864.75
67195.9,67195.9,64054.63
67530.14,67530.14,64228.26
67828.34,67828.34,64371.38
68088.02,68088.02,64512.94
68333.87,68333.87,64612.61
68597.99,68597.99,64644.8
68888.61,68888.61,64657.08
69165.71,69165.71,64658.06
69422.5,69422.5,64672.49
69664.97,69664.97,64696.61
69914.59,69914.59,64720.09
70189.38,70189.38,64734.16
70471.29,70471.29,64743.78
70781.6,70781.6,64745.67
71091.95,71091.95,64722.16
71352.74,71352.74,64661.02
71590.97,71590.97,64613.95
71851.68,71851.68,64566.27
72118.88,72118.88,64526.52
72424.83,72424.83,64514.56
72707.9,72707.9,64496.37
72995.29,72995.29,64447.17
73257.05,73257.05,64401.59
73463.64,73463.64,64321.5
73635.7,73580.49,64231.17
73808.3,73492.76,64148.84
73969.91,73407.09,64061.71
74133.67,73327.13,63970.51
74229.73,73287.24,63870.01
74246.05,73267.59,63771.07
74212.77,73259.77,63690.09
74203.64,73242.84,63661.35
74206.29,73227.12,63645.71
74210.51,73200.72,63636.8
74229.14,73191.66,63662.92
74236.11,73168.33,63679.73
74216.78,73127.9,63645.49
74196.49,73074.73,63584.03
74191.28,73000.56,63507.75
74162.19,72844.1,63405.17
74139.01,72676.77,63296.43
74112.23,72510.56,63204.65
74105.05,72318.35,63102.12
74086.53,72118.87,62970.47
74014.25,71902.76,62832.68
73908.64,71694.06,62704.68
73808.45,71500.96,62579.67
73685.5,71308.36,62468.91
73580.49,71079.04,62389.05
73492.76,70819.09,62331.94
73407.09,70510.39,62286.48
73327.13,70198.76,62243.65
73287.24,69894.09,62208.67
73267.59,69577.21,62172.83
73259.77,69295.05,62148.88
73242.84,69052.38,62115.94
73227.12,68823.99,62084.81
73200.72,68608.59,62042.92
73191.66,68402.49,62010.81
73168.33,68176.35,61970.8
73127.9,67918.02,61925.67
73074.73,67612.06,61890.78
73000.56,67305.06,61907.95
72844.1,67084.45,61944.43
72676.77,66877.32,61972.14
72510.56,66667.89,61980.56
72318.35,66422.79,61955.82
72118.87,66164.46,61938.67
71902.76,65835.3,61866.44
71694.06,65501.54,61804.8
71500.96,65171.29,61739.52
71308.36,64842.78,61680.5
71079.04,64545.57,61617.51
70819.09,64305.61,61565.3
70510.39,64197.01,61543.34
70198.76,64147.05,61542.23
69894.09,64118.68,61557.11
69577.21,64107.95,61573.4
69295.05,64102.62,61610.8
69052.38,64102.62,61679.09
68823.99,64102.62,61758.57
68608.59,64102.62,61806.29
68402.49,64102.62,61807.28
68176.35,64073.02,61723.28
67918.02,63952.74,61611.68
67612.06,63783.07,61437.4
67305.06,63602.79,61234.39
67084.45,63427.74,61051.47
66877.32,63267.18,60880.28
66667.89,63104.53,60707.92
66422.79,62930.13,60525.91
66164.46,62727.9,60327.02
65835.3,62467.36,60101.79
65501.54,62139.81,59826.64
65171.29,61814.08,59546.94
64842.78,61491.44,59265.8
64545.57,61177.5,58992.9
64305.61,60869.25,58746.4
64197.01,60633.5,58552.75
64147.05,60477.31,58406.79
64118.68,60404.51,58318.37
64107.95,60343.51,58255.37
64102.62,60310.3,58216.26
64126.75,60310.3,58211.68
64163.52,60310.3,58235.45
64178.62,60310.3,58279.36
64161.7,60310.3,58328.7
64073.02,60310.3,58373.95
63952.74,60310.3,58394.13
63783.07,60310.3,58383.39
63602.79,60310.3,58360.07
63427.74,60310.3,58329.57
63267.18,60310.3,58288.39
63104.53,60310.3,58262.9
62930.13,60286.6,58247.33
62727.9,60249.11,58235.76
62467.36,60230.86,58235.76
62139.81,60207.7,58230.33
61814.08,60207.7,58230.33
61491.44,60207.7,58230.33
61177.5,60207.7,58217.06
60869.25,60176.09,58188.78
60633.5,60108.65,58121.34
60477.31,60064.84,58039.72
60404.51,60045.03,58006.65
60343.51,59994.77,57946.76
60310.3,59990.21,57903.64
60327.27,59990.21,57897.18
60378.45,59990.21,57916.49
60445.8,59990.21,57943.38
60489.45,59990.21,57968.26
60510.11,59990.21,57949.05
60515.17,59990.21,57900.36
60483.99,59990.21,57756.93
60450.5,59942.71,57567.55
60415.2,59738.31,57352.42
60361.14,59540.67,57154.78
60321.79,59348.91,56990.22
60286.6,59152.95,56828.43
60249.11,58929.9,56647.62
60230.86,58643.49,56399.23
60207.7,58374.87,56149.31
60236.25,58130.92,55887.44
60236.85,57903.52,55621.78
60216.12,57652.15,55365.01
60176.09,57378.6,55135.84
60108.65,57143.11,54924.97
60064.84,56945.66,54730.57
60045.03,56749.07,54552.77
59994.77,56515.72,54350.53
59990.21,56342.58,54239.13
60024.01,56200.91,54184.18
60078.73,56088.86,54139.91
60133.2,56019.17,54120.19
60206.55,55971.32,54132.81
60242.07,55896.77,54125.14
60230.49,55789.59,54064.84
60122.39,55654.66,53974.76
59942.71,55493.21,53842.16
59738.31,55363.74,53728.55
59540.67,55257.23,53627.94
59348.909999999996,55126.83,53534.46
59152.95,54959.15,53425.95
58929.9,54758.26,53296.79
58643.49,54607.11,53160.01
58374.87,54435.13,52998.97
58130.92,54298.01,52851.29
57903.52,54190.95,52691.03
57652.15,54095.35,52517.43
57378.6,54000.0,52350.86
57143.11,53925.28,52190.12
56945.659999999996,53835.26,52007.41
56749.07,53789.96,51815.93
56515.72,53789.96,51591.08
56342.58,53789.96,51345.88
56200.909999999996,53789.96,51113.74
56088.86,53789.96,50908.03
56019.17,53789.96,50725.08
55971.32,53789.96,50534.53
55896.77,53789.96,50317.49
55789.59,53789.96,50093.9
55654.659999999996,53789.96,49914.27
55493.21,53789.96,49866.72
55363.74,53789.96,49841.41
55257.23,53789.96,49832.95
55126.83,53789.96,49832.95
54959.15,53789.96,49832.95
54758.26,53789.96,49832.95
54607.11,53789.96,49832.95
54435.13,53789.96,49800.12
54298.01,53789.96,49737.34
54190.95,53789.96,49615.84
54095.35,53789.96,49492.01
54000.0,53789.96,49361.39
53925.28,53789.96,49222.76
53835.26,53789.96,49088.77
53789.96,53789.96,48956.45
53797.04,53797.04,48870.58
53830.18,53830.18,48832.38
53874.159999999996,53874.16,48810.43
53910.81,53910.81,48778.33
53946.21,53946.21,48726.38
53981.8,53981.8,48668.68
54025.48,54025.48,48620.41
54074.18,54074.18,48570.55
54195.159999999996,54195.16,48491.76
54387.49,54387.49,48409.72
54589.3,54589.3,48382.66
54781.0,54781.0,48359.77
55017.17,55017.17,48337.23
55235.86,55235.86,48315.04
55448.29,55448.29,48312.84
55684.92,55684.92,48365.33
55915.1,55915.1,48459.77
56103.53,56103.53,48548.22
56251.89,56251.89,48651.74
56390.45,56390.45,48774.31
56514.76,56514.76,48918.53
56624.87,56587.16,49084.21
56745.84,56587.16,49232.71
56810.08,56587.16,49327.93
56839.47,56587.16,49380.78
56848.97,56587.16,49420.35
56846.63,56587.16,49455.87
56832.82,56587.16,49485.13
56794.0,56587.16,49510.88
56728.81,56587.16,49501.29
56670.7,56587.16,49493.33
56635.75,56587.16,49500.74
56598.13,56587.16,49565.51
56587.16,56587.16,49701.95
56633.59,56633.59,49895.14
56696.26,56696.26,50083.08
56738.72,56738.72,50274.76
56811.88,56811.88,50495.83
56922.81,56922.81,50744.78
57040.81,57040.81,50976.93
57157.64,57157.64,51242.05
57270.91,57270.91,51512.07
57362.24,57362.24,51775.75
57459.66,57459.66,52040.41
57573.26,57573.26,52293.38
57698.73,57698.73,52547.23
57810.1,57810.1,52831.12
57900.41,57900.41,53113.6
57969.45,57969.45,53392.23
58025.15,58025.15,53665.95
58076.68,58076.68,53936.66
58121.35,58121.35,54205.2
58162.59,58162.59,54445.17
58176.05,58176.05,54675.26
58184.77,58184.77,54908.15
58196.88,58196.88,55161.17
58243.37,58243.37,55422.05
58288.47,58281.62,55641.66
58288.72,58281.62,55761.36
58281.62,58281.62,55876.8
58298.67,58298.67,55992.52
58352.27,58352.27,56124.93
58418.89,58418.89,56263.96
58507.16,58507.16,56443.48
58625.22,58625.22,56618.27
58778.98,58778.98,56802.79
58926.55,58907.25,56965.44
59061.85,58907.25,57080.64
59142.32,58907.25,57159.99
59158.31,58907.25,57165.36
59147.43,58907.25,57168.62
59110.36,58907.25,57159.76
59055.82,58907.25,57129.62
59009.98,58907.25,57099.77
58969.73,58907.25,57038.72
58930.4,58907.25,56950.82
58907.25,58907.25,56903.54
58930.25,58930.25,56898.89
59021.0,59021.0,56958.01
59127.29,59127.29,57050.69
59256.49,59256.49,57146.83
59396.8,59396.8,57211.33
59542.37,59542.37,57275.2
59677.89,59677.89,57333.95
59800.69,59800.69,57387.65
59923.57,59923.57,57449.34
60060.45,60060.45,57490.29
60217.78,60217.78,57538.09
60397.43,60085.79,57612.09
60575.03,59829.91,57636.43
60752.09,59566.63,57636.3
60917.62,59311.77,57629.5
61077.97,59105.71,57632.54
61224.6,58970.63,57614.88
61327.26,58830.08,57548.9
61378.45,58696.3,57454.85
61400.58,58585.84,57345.5
61404.51,58461.15,57210.9
61372.17,58318.22,57044.54
61297.27,58158.96,56853.41
61221.18,57998.4,56652.39
61150.27,57819.57,56454.79
61075.46,57643.85,56239.2
61027.68,57471.89,56013.49
60964.89,57365.17,55794.52
60872.43,57342.79,55632.9
60791.75,57342.79,55488.23
60731.12,57322.6,55341.8
60647.66,57272.52,55199.89
60562.53,57226.67,55062.94
60434.22,57162.6,54887.43
60263.35,57141.44,54690.62
60085.79,57123.17,54495.13
59829.91,57123.17,54308.71
59566.63,57123.17,54133.02
59311.77,57123.17,53968.18
59105.71,57123.17,53823.74
58970.63,57123.17,53692.92
58830.08,57123.17,53536.64
58696.3,57123.17,53402.63
58585.84,57123.17,53302.7
58461.15,57123.17,53200.55
58318.22,57123.17,53098.47
58158.96,57123.17,52996.55
57998.4,57123.17,52887.04
57819.57,57114.14,52750.99
57643.85,57019.72,52613.38
57471.89,56955.33,52500.27
57365.17,56905.23,52468.19
57342.79,56867.31,52477.35
57343.32,56832.48,52517.15
57322.6,56774.96,52529.09
57272.52,56707.96,52505.39
57226.67,56656.63,52479.9
57162.6,56616.89,52461.9
57141.44,56606.68,52527.35
57123.17,56606.68,52604.21
57125.55,56606.68,52697.91
57134.49,56606.68,52804.09
57149.4,56606.68,52914.37
57162.34,56606.68,53012.07
57171.21,56606.68,53089.55
57160.32,56606.68,53146.43
57184.3,56606.68,53201.19
57236.35,56606.68,53269.05
57241.04,56606.68,53272.33
57227.71,56606.68,53230.39
57224.78,56606.68,53206.21
57189.46,56606.68,53141.23
57114.14,56606.68,53055.5
57019.72,56606.68,52980.57
56955.33,56606.68,52986.32
56905.23,56606.68,53034.9
56867.31,56606.68,53097.17
56832.48,56606.68,53143.44
56774.96,56606.68,53179.19
56707.96,56606.68,53209.12
56656.63,56606.68,53259.12
56616.89,56606.68,53340.36
56606.68,56606.68,53437.26
56631.05,56631.05,53565.08
56649.49,56649.49,53687.08
56691.21,56691.21,53825.46
56762.05,56762.05,53985.45
56842.16,56842.16,54142.17
56913.95,56913.95,54235.21
56981.52,56981.52,54297.29
57031.17,57031.17,54305.32
57090.53,57090.53,54299.43
57165.87,57165.87,54322.79
57214.4,57214.4,54363.7
57283.88,57283.88,54401.16
57332.16,57332.16,54444.02
57389.13,57389.13,54476.65
57456.69,57456.69,54519.09
57578.85,57578.85,54565.81
57679.94,57679.94,54558.17
57731.69,57731.69,54572.22
57803.22,57803.22,54603.32
57854.79,57854.79,54609.69
57897.71,57897.71,54557.94
57965.85,57965.85,54526.14
58043.86,58043.86,54506.17
58104.14,58104.14,54492.7
58222.56,58222.56,54542.63
58399.7,58399.7,54633.97
58643.89,58643.89,54768.03
58895.54,58895.54,54917.86
59087.53,59087.53,55111.26
59244.48,59244.48,55328.88
59350.53,59350.53,55553.98
59445.58,59445.58,55850.65
59532.64,59532.64,56165.79
59627.34,59627.34,56466.34
59734.18,59734.18,56737.76
59840.39,59840.39,56997.74
59970.6,59970.6,57254.49
60096.52,60096.52,57526.39
60230.909999999996,60230.91,57798.75
60376.19,60376.19,58067.91
60568.32,60568.32,58385.26
60856.74,60856.74,58728.61
61116.71,61116.71,59018.06
61337.67,61337.67,59280.01
61534.98,61534.98,59537.31
61729.9,61729.9,59773.47
61918.85,61918.85,59998.41
62089.52,62089.52,60217.05
62275.19,62275.19,60450.04
62466.51,62466.51,60684.38
62645.41,62645.41,60928.68
62811.23,62811.23,61169.03
62987.81,62987.81,61381.95
63189.39,63189.39,61583.53
63416.39,63416.39,61797.66
63684.82,63684.82,62061.17
63976.5,63976.5,62367.77
64246.98,64246.98,62672.59
64480.54,64480.54,62946.91
64697.45,64697.45,63226.3
64889.63,64889.63,63478.58
65105.93,65105.93,63753.21
65328.14,65328.14,64059.09
65554.94,65554.94,64412.87
65769.9,65769.9,64718.46
65993.32,65993.32,64953.42
66196.21,66196.21,65135.14
66390.58,66390.58,65309.96
66544.58,66544.58,65453.68
66684.1,66684.1,65579.6
66839.0,66839.0,65701.97
67013.34,67013.34,65844.21
67165.46,67165.46,65954.28
67292.45,67292.45,66051.57
67410.57,67410.57,66139.15
67496.88,67496.88,66202.58
67593.3,67593.3,66266.73
67662.24,67662.24,66323.75
67688.1,67688.1,66406.02
67759.44,67759.44,66503.43
67856.45,67856.45,66607.02
67943.25,67943.25,66722.44
67998.39,67998.39,66804.37
68053.91,68053.91,66893.11
68107.46,68107.46,66987.37
68165.46,68165.46,67116.8
68247.17,68247.17,67209.36
68360.04,68360.04,67278.86
68451.24,68451.24,67367.51
68536.58,68536.58,67436.83
68580.32,68580.32,67469.99
68626.13,68626.13,67504.36
68696.51,68696.51,67543.29
68769.39,68769.39,67582.91
68852.29,68852.29,67627.48
68949.86,68949.86,67682.45
69093.09,69093.09,67766.3
69256.16,69256.16,67858.63
69407.43,69407.43,67954.91
69575.67,69575.67,68062.63
69747.33,69747.33,68154.16
69840.8,69840.8,68201.05
69905.53,69905.53,68245.97
69974.73,69974.73,68299.66
70053.92,70053.92,68362.85
70153.35,70153.35,68434.09
70256.08,70256.08,68513.81
70393.39,70393.39,68617.65
70511.78,70511.78,68671.11
70668.86,70668.86,68722.04
70793.05,70793.05,68802.09
70876.16,70876.16,68857.58
70997.87,70997.87,68890.45
71145.88,71145.88,68929.28
71264.79,71264.79,68928.57
71380.96,71380.96,68933.87
71503.76,71503.76,68926.82
71644.36,71644.36,68880.05
71836.48,71836.48,68876.54
72071.68,72071.68,68923.43
72342.9,72342.9,68999.85
72668.62,72668.62,69123.76
73016.1,73016.1,69280.64
73349.83,73349.83,69448.93
73633.53,73633.53,69571.56
73844.71,73844.71,69674.99
74058.27,74058.27,69766.93
74257.2,74257.2,69864.87
74451.87,74451.87,69979.24
74661.64,74661.64,70085.37
74875.38,74875.38,70191.5
75095.45,75095.45,70307.34
75273.84,75273.84,70384.36
75451.46,75451.46,70454.04
75672.29,75672.29,70528.29
75905.71,75905.71,70625.7
76094.76,76094.76,70700.12
76219.4,76219.4,70692.32
76321.34,76321.34,70669.55
76442.2,76442.2,70655.14
76550.94,76550.94,70656.47
76622.91,76622.91,70654.82
76738.41,76738.41,70665.98
76907.58,76907.58,70664.85
77083.96,77083.96,70639.12
77244.79,77244.79,70594.02
77408.8,77408.8,70545.08
77569.18,77569.18,70495.81
77697.28,77455.93,70429.68
77823.48,77307.23,70349.59
77936.35,77180.17,70290.3
78034.52,77072.94,70213.85
78138.36,76984.01,70140.73
78221.95,76926.74,70082.05
78287.23,76889.64,70016.34
78345.73,76843.15,69948.6
78371.7,76816.91,69892.7
78398.6,76778.84,69844.22
78434.74,76736.7,69821.57
78473.3,76630.04,69785.05
78473.08,76460.26,69713.95
78433.74,76262.7,69625.98
78371.7,76076.22,69555.21
78324.63,75916.87,69517.86
78299.58,75729.04,69498.13
78277.57,75529.81,69497.79
78242.66,75328.78,69509.92
78154.92,75157.71,69495.86
78034.06,74960.89,69458.66
77897.64,74732.65,69407.33
77751.46,74506.65,69352.54
77606.82,74290.53,69289.0
77455.93,74161.64,69236.72
77307.23,74075.01,69171.34
77180.17,73996.93,69087.77
77072.94,73965.8,69015.02
76984.01,73965.8,68950.03
76926.74,73965.8,68908.91
76889.64,73965.8,68912.43
76843.15,73965.8,68881.24
76816.91,73965.8,68861.49
76778.84,73965.8,68844.26
76736.7,73965.8,68840.08
76630.04,73965.8,68765.64
76460.26,73965.8,68657.59
76262.7,73932.8,68548.4
76076.22,73832.65,68407.82
75916.87,73750.48,68280.45
75729.04,73696.35,68122.0
75529.81,73637.17,67948.72
75328.78,73571.21,67779.07
75157.71,73521.16,67655.27
74960.89,73473.92,67539.54
74732.65,73432.33,67412.15
74506.65,73415.02,67284.71
74290.53,73400.99,67168.86
74161.64,73349.74,67122.11
74075.01,73273.84,67146.41
73996.93,73197.65,67218.7
73965.8,73085.73,67311.14
73966.06,72956.36,67409.85
73976.92,72846.76,67506.1
73988.06,72760.68,67584.6
73988.89,72673.12,67650.81
73974.56,72627.48,67731.71
73981.67,72576.58,67826.79
74002.61,72550.27,67938.45
74003.61,72544.17,68056.23
74004.29,72523.8,68161.08
73932.8,72466.58,68186.27
73832.65,72378.61,68187.98
73750.48,72291.0,68199.05
73696.35,72227.03,68240.99
73637.17,72172.6,68279.07
73571.21,72092.89,68303.33
73521.16,71961.96,68290.22
73473.92,71731.97,68174.97
73432.33,71520.17,68067.15
73415.02,71303.49,67979.51
73400.99,71097.04,67897.76
73349.74,70900.69,67795.86
73273.84,70732.47,67672.26
73197.65,70576.79,67503.71
73085.73,70416.45,67338.45
72956.36,70231.89,67168.81
72846.76,70022.75,66994.01
72760.68,69837.74,66849.76
72673.12,69669.71,66744.21
72627.48,69525.82,66660.42
72576.58,69393.03,66585.96
72550.27,69224.95,66501.55
72544.17,69022.78,66426.36
72523.8,68821.84,66316.05
72466.58,68625.4,66180.73
72378.61,68458.92,66038.11
72291.0,68348.27,65957.46
72227.03,68233.26,65901.65
72172.6,68131.28,65854.82
72092.89,68014.29,65776.16
71961.96,67899.79,65703.35
71731.97,67768.72,65626.31
71520.17,67627.39,65554.22
71303.49,67498.2,65480.02
71097.04,67366.7,65410.54
70900.69,67230.81,65361.04
70732.47,67134.39,65311.2
70576.79,67039.76,65272.98
70416.45,66938.99,65198.28
70231.89,66840.26,65106.13
70022.75,66701.51,64996.0
69837.74,66567.45,64888.73
69669.71,66412.91,64767.41
69525.82,66260.21,64655.42
69393.03,66074.48,64541.12
69224.95,65923.33,64400.82
69022.78,65799.95,64234.07
68821.84,65666.72,64098.29
68625.4,65555.38,63982.9
68458.92,65466.51,63898.08
68348.27,65376.47,63821.19
68233.26,65297.77,63786.01
68131.28,65203.08,63779.06
68014.29,65085.91,63762.81
67899.79,64944.49,63748.54
67768.72,64792.49,63738.07
67627.39,64644.8,63731.92
67498.2,64501.37,63730.25
67366.7,64380.27,63730.25
67230.81,64290.61,63730.25
67134.39,64242.45,63730.25
67039.76,64174.5,63697.48
66938.99,64096.34,63611.58
66840.26,64014.79,63514.03
66701.51,63905.71,63376.76
66567.45,63796.33,63244.37
66412.91,63676.19,63090.76
66260.21,63589.84,62939.48
66074.48,63513.87,62757.36
65923.33,63419.46,62618.81
65799.95,63331.5,62503.23
65666.72,63297.55,62388.41
65555.38,63297.55,62349.4
65466.51,63297.55,62335.49
65376.47,63297.55,62335.49
65297.77,63297.55,62335.49
65203.08,63297.55,62335.49
65085.91,63297.55,62335.49
64944.49,63297.55,62335.49
64792.49,63297.55,62335.49
64644.8,63297.55,62335.49
64501.37,63297.55,62335.04
64380.27,63297.55,62335.04
64290.61,63297.55,62327.95
64242.45,63297.55,62326.31
64174.5,63297.55,62250.94
64096.34,63297.55,62137.99
64014.79,63297.55,62037.22
63905.71,63297.55,61931.9
63796.33,63297.55,61833.55
63676.19,63297.55,61716.1
63589.84,63297.55,61627.48
63513.87,63297.55,61564.54
63419.46,63297.55,61477.39
63331.5,63297.55,61404.64
63297.55,63297.55,61369.0
63307.32,63307.32,61368.68
63347.47,63347.47,61361.83
63386.98,63386.98,61331.53
63450.21,63450.21,61335.28
63559.72,63559.72,61383.73
63658.68,63658.68,61423.46
63730.89,63730.89,61410.57
63791.84,63791.84,61335.2
63844.9,63844.9,61203.2
63889.12,63889.12,61069.28
63929.46,63929.46,60929.8
63972.5,63972.5,60818.23
64009.07,63977.13,60690.53
64015.2,63977.13,60575.5
64003.24,63977.13,60438.58
63982.77,63977.13,60285.25
63981.09,63977.13,60115.78
63990.35,63977.13,59936.99
63977.13,63977.13,59746.92
63989.88,63989.88,59597.44
64034.88,64034.88,59472.91
64094.31,64094.31,59358.35
64157.57,64157.57,59230.95
64236.56,64236.56,59115.75
64368.68,64368.68,59072.42
64486.54,64486.54,59053.1
64591.51,64591.51,59057.1
64702.67,64702.67,59052.59
64824.74,64824.74,59088.02
64968.81,64968.81,59150.15
65126.22,65126.22,59277.29
65252.96,65252.96,59398.54
65326.89,65326.89,59499.35
65405.92,65326.96,59594.21
65476.09,65326.96,59685.45
65558.75,65326.96,59794.78
65637.34,65326.96,59893.32
65694.47,65326.96,59934.44
65732.17,65326.96,59896.81
65755.8,65326.96,59863.33
65728.6,65299.46,59808.71
65680.8,65214.63,59764.5
65616.97,65158.01,59723.18
65549.36,65101.9,59673.56
65500.21,65036.71,59629.21
65444.44,64956.16,59586.62
65392.12,64930.41,59593.09
65347.8,64914.85,59639.26
65353.1,64914.85,59735.57
65342.51,64914.85,59861.05
65336.79,64914.85,59970.5
65326.96,64914.85,60066.72
65340.72,64914.85,60170.53
65355.81,64914.85,60292.66
65409.27,64914.85,60414.04
65446.86,64914.85,60550.95
65462.58,64914.85,60693.57
65466.05,64914.85,60835.75
65476.19,64914.85,60982.83
65486.909999999996,64914.85,61119.58
65502.13,64914.85,61259.79
65499.76,64914.85,61394.04
65427.65,64914.85,61526.89
65370.23,64914.85,61637.51
65299.46,64914.85,61735.25
65214.63,64914.85,61810.74
65158.01,64914.85,61907.43
65101.9,64914.85,62015.27
65036.71,64914.85,62133.65
64956.159999999996,64914.85,62254.19
64930.41,64914.85,62390.21
64914.85,64914.85,62527.87
64922.79,64922.79,62665.75
65002.37,65002.37,62805.31
65079.84,65079.84,62937.57
65146.68,65146.68,63057.84
65224.54,65224.54,63163.97
65315.29,65315.29,63266.94
65389.4,65389.4,63366.34
65445.22,65445.22,63448.75
65486.99,65486.99,63517.1
65530.61,65530.61,63582.92
65577.42,65577.42,63652.23
65632.03,65632.03,63718.84
65661.31,65645.19,63773.1
65645.19,65645.19,63834.99
65654.47,65654.47,63911.05
65666.64,65666.64,64000.77
65678.99,65678.99,64072.41
65687.12,65687.12,64137.03
65718.43,65718.43,64224.92
65731.04,65731.04,64306.24
65761.45,65761.45,64397.48
65791.27,65791.27,64447.16
65810.51,65810.51,64477.4
65844.0,65844.0,64514.31
65898.64,65898.64,64542.93
65960.23,65960.23,64554.12
66029.52,66029.52,64578.81
66087.98,66087.98,64599.6
66148.05,66148.05,64611.69
66193.66,66193.66,64610.71
66271.66,66271.66,64643.17
66425.04,66425.04,64767.64
66559.62,66559.62,64873.27
66695.77,66695.77,64963.46
66836.66,66836.66,65024.24
66963.42,66963.42,65042.88
67085.33,67085.33,65025.13
67239.58,67239.58,65040.45
67368.98,67368.98,65049.69
67498.97,67498.97,65071.28
67635.81,67635.81,65097.66
67758.6,67758.6,65111.61
67864.48,67721.14,65077.08
67983.95,67633.13,65020.97
68098.75,67549.51,64955.84
68206.53,67443.54,64877.65
