slack_0,non_interrupt,interrupt
14922.81,14922.81,14748.26
14960.87,14960.87,14763.69
14999.26,14999.26,14777.14
15042.23,15042.23,14797.51
15082.48,15082.48,14821.97
15117.36,15117.36,14855.0
15143.76,15143.76,14887.72
15171.67,15171.67,14922.27
15203.27,15203.27,14958.79
15229.92,15229.92,14987.76
15255.75,15255.75,15014.8
15284.8,15284.8,15041.28
15306.95,15306.95,15062.2
15326.31,15326.31,15080.64
15346.31,15346.31,15104.65
15363.19,15363.19,15129.25
15381.25,15381.25,15156.86
15396.35,15396.35,15178.87
15414.15,15414.15,15200.74
15436.89,15436.89,15222.9
15462.75,15462.75,15245.72
15488.96,15488.96,15269.04
15515.82,15515.82,15295.05
15546.789999999999,15546.79,15322.48
15584.96,15584.96,15333.46
15627.93,15627.93,15345.88
15676.84,15676.84,15360.86
15726.93,15726.93,15375.99
15774.39,15774.39,15383.89
15810.3,15810.3,15386.77
15841.85,15841.85,15389.84
15872.95,15872.95,15394.86
15903.93,15903.93,15404.3
15930.97,15930.97,15409.96
15962.47,15962.47,15418.95
15999.16,15999.16,15430.44
16040.54,16040.54,15443.95
16074.25,16074.25,15452.55
16110.97,16110.97,15461.79
16138.66,16138.66,15472.4
16164.21,16164.21,15481.34
16179.1,16179.1,15484.83
16193.73,16191.24,15494.23
16209.06,16189.12,15504.22
16225.59,16188.88,15514.76
16241.67,16188.88,15525.55
16262.67,16188.88,15540.86
16285.23,16188.88,15549.18
16292.94,16188.88,15561.69
16297.91,16188.88,15569.42
16302.71,16188.88,15575.14
16305.29,16188.88,15582.97
16300.87,16188.88,15597.04
16294.71,16188.88,15616.57
16286.05,16188.88,15627.4
16279.39,16188.88,15642.41
16275.93,16188.88,15649.17
16267.98,16188.88,15647.35
16264.2,16188.88,15650.16
16263.88,16188.88,15658.53
16260.2,16188.88,15666.02
16253.06,16188.88,15672.69
16239.58,16188.88,15675.49
16223.54,16188.88,15673.93
16207.19,16188.88,15671.52
16193.34,16188.88,15681.15
16191.24,16188.88,15701.59
16189.12,16188.88,15719.27
16188.88,16188.88,15741.12
16196.2,16196.2,15769.5
16206.91,16206.91,15795.72
16212.5,16212.5,15813.56
16220.44,16220.44,15821.7
16224.49,16224.49,15826.1
16225.9,16225.9,15828.97
16229.77,16229.77,15832.59
16237.61,16237.61,15842.26
16247.01,16247.01,15861.92
16253.48,16253.48,15886.46
16256.44,16256.44,15899.46
16260.35,16260.35,15909.83
16266.21,16266.21,15925.65
16275.32,16275.32,15937.16
16290.25,16290.25,15954.78
16307.12,16307.12,15973.94
16327.26,16327.26,15996.85
16349.08,16349.08,16018.28
16372.78,16372.78,16044.92
16390.53,16390.53,16069.05
16404.2,16404.2,16078.45
16413.64,16413.64,16084.68
16429.49,16429.49,16101.79
16445.01,16445.01,16113.47
16460.49,16460.49,16132.2
16482.78,16482.78,16144.42
16513.89,16513.89,16164.18
16557.78,16557.78,16188.28
16610.53,16610.53,16216.5
16660.55,16660.55,16244.63
16709.21,16709.21,16268.34
16753.48,16753.48,16281.97
16793.0,16793.0,16281.37
16819.24,16819.24,16280.76
16842.82,16842.82,16279.72
16863.32,16863.32,16276.71
16880.4,16880.4,16276.21
16888.5,16888.5,16269.03
16904.95,16904.95,16261.2
16919.84,16919.84,16246.49
16938.35,16938.35,16237.61
16951.75,16951.75,16225.9
16965.26,16965.26,16210.47
16980.27,16980.27,16199.66
17000.35,17000.35,16194.15
17020.74,17020.74,16194.4
17047.88,17047.88,16201.33
17068.55,17068.55,16206.13
17099.12,17099.12,16213.72
17130.37,17130.37,16224.96
17160.33,17160.33,16235.23
17185.64,17185.64,16244.96
17210.09,17210.09,16252.67
17235.0,17235.0,16264.01
17258.68,17258.68,16273.02
17275.28,17275.28,16277.9
17285.74,17285.74,16280.47
17300.78,17300.78,16282.01
17313.92,17313.92,16280.86
17319.36,17314.63,16273.27
17328.22,17293.71,16262.77
17336.59,17279.69,16255.56
17338.9,17253.46,16236.73
17336.61,17224.96,16219.06
17339.3,17196.3,16202.47
17342.84,17164.62,16186.51
17340.19,17136.0,16170.73
17340.39,17103.77,16151.98
17337.89,17072.13,16133.05
17342.35,17042.32,16115.03
17348.14,17014.0,16098.15
17358.69,16986.98,16082.57
17370.14,16951.4,16061.27
17381.26,16910.43,16034.86
17395.04,16862.73,16006.62
17390.5,16797.26,15963.98
17384.19,16730.7,15918.13
17381.98,16661.75,15873.31
17373.24,16592.28,15826.22
17360.54,16524.83,15776.77
17351.53,16466.43,15739.08
17343.28,16419.89,15709.24
17330.27,16374.12,15677.1
17314.63,16323.23,15645.39
17293.71,16272.47,15611.94
17279.69,16220.05,15580.42
17253.46,16162.78,15544.89
17224.96,16111.8,15509.26
17196.3,16072.18,15482.41
17164.62,16039.86,15455.08
17136.0,16011.6,15429.14
17103.77,15987.74,15404.56
17072.13,15963.2,15375.68
17042.32,15939.0,15346.12
17014.0,15909.27,15315.81
16986.98,15878.26,15290.56
16951.4,15845.66,15261.98
16910.43,15813.54,15229.91
16862.73,15773.29,15193.35
16797.26,15716.46,15151.27
16730.7,15659.64,15114.87
16661.75,15599.13,15082.07
16592.28,15538.93,15047.27
16524.83,15481.55,15007.26
16466.43,15431.29,14959.77
16419.89,15381.31,14916.11
16374.12,15326.76,14868.2
16323.23,15266.94,14814.96
16272.47,15209.33,14761.35
16220.05,15143.03,14704.51
16162.78,15072.45,14645.2
16111.8,15001.12,14589.41
16072.18,14934.22,14535.58
16039.86,14870.37,14489.44
16011.6,14820.4,14452.17
15987.74,14781.15,14422.47
15963.2,14746.35,14394.58
15939.0,14719.29,14371.59
15909.27,14690.76,14342.48
15878.26,14664.54,14313.22
15845.66,14643.77,14289.56
15813.54,14622.68,14267.62
15773.29,14597.8,14243.25
15716.460000000001,14582.0,14218.29
15659.64,14564.43,14194.09
15599.13,14546.74,14172.2
15538.93,14524.4,14141.84
15481.55,14508.98,14105.75
15431.29,14483.92,14047.66
15381.31,14458.02,13993.28
15326.76,14430.56,13939.74
15266.94,14390.41,13878.05
15209.33,14352.9,13819.16
15143.03,14313.76,13760.22
15072.45,14272.09,13702.34
15001.12,14230.48,13646.24
14934.22,14188.7,13590.3
14870.37,14144.3,13529.42
14820.4,14096.58,13467.39
14781.15,14055.27,13409.47
14746.35,14012.97,13355.77
14719.29,13973.08,13310.65
14690.76,13933.36,13265.59
14664.54,13890.67,13216.91
14643.77,13842.96,13163.91
14622.68,13788.22,13103.48
14597.8,13731.01,13034.2
14582.0,13662.78,12972.57
14564.43,13595.49,12909.63
14546.74,13526.75,12843.22
14524.4,13456.26,12781.0
14508.98,13387.18,12731.4
14483.92,13326.36,12696.27
14458.02,13276.46,12665.86
14430.56,13220.37,12631.44
14390.41,13165.39,12586.68
14352.9,13113.06,12540.48
14313.76,13054.75,12488.76
14272.09,12992.71,12435.41
14230.48,12928.0,12381.87
14188.7,12861.41,12329.38
14144.3,12794.03,12280.1
14096.58,12730.36,12229.0
14055.27,12670.21,12182.79
14012.97,12610.6,12146.66
13973.08,12549.56,12108.16
13933.36,12497.28,12075.68
13890.67,12443.16,12043.65
13842.960000000001,12385.51,12007.06
13788.22,12316.5,11966.99
13731.01,12245.52,11923.52
13662.78,12176.24,11876.7
13595.49,12098.98,11830.02
13526.75,12026.55,11785.72
13456.26,11958.66,11744.8
13387.18,11892.5,11702.54
13326.36,11826.96,11659.86
13276.460000000001,11774.19,11625.16
13220.37,11724.42,11585.43
13165.39,11678.71,11546.18
13113.06,11631.01,11508.44
13054.75,11583.82,11463.65
12992.710000000001,11532.56,11415.08
12928.0,11473.28,11358.09
12861.41,11408.98,11300.17
12794.03,11346.17,11242.29
12730.36,11283.67,11185.42
12670.210000000001,11220.98,11129.11
12610.6,11161.46,11066.64
12549.56,11101.03,11003.0
12497.28,11041.36,10944.59
12443.16,10985.94,10885.33
12385.51,10925.81,10834.24
12316.5,10864.04,10787.81
12245.52,10797.31,10740.85
12176.24,10740.57,10694.57
12098.98,10681.47,10649.83
12026.55,10620.67,10603.36
11958.66,10564.58,10557.16
11892.5,10513.35,10507.36
11826.960000000001,10469.52,10448.43
11774.19,10427.43,10387.37
11724.42,10386.94,10328.04
11678.710000000001,10348.57,10270.83
11631.01,10305.95,10215.86
11583.82,10266.43,10165.84
11532.56,10231.42,10122.87
11473.28,10203.43,10085.09
11408.98,10175.48,10054.76
11346.17,10148.99,10026.62
11283.67,10124.62,9997.09
11220.98,10092.97,9962.12
11161.460000000001,10068.34,9927.06
11101.03,10036.55,9887.81
11041.36,10003.43,9848.94
10985.94,9968.06,9812.96
10925.81,9933.29,9781.91
10864.04,9892.66,9754.78
10797.31,9848.91,9729.35
10740.57,9817.04,9712.02
10681.47,9785.21,9697.07
10620.67,9751.14,9683.64
10564.58,9722.56,9669.56
10513.35,9692.95,9649.44
10469.52,9665.47,9618.89
10427.43,9645.92,9586.16
10386.94,9626.68,9552.9
10348.57,9609.73,9522.92
10305.95,9594.57,9493.76
10266.43,9577.2,9467.01
10231.42,9570.2,9442.53
10203.43,9563.25,9421.52
10175.48,9556.35,9404.55
10148.99,9550.62,9389.75
10124.62,9542.97,9376.07
10092.97,9535.8,9360.16
10068.34,9529.63,9340.51
10036.55,9521.82,9316.06
10003.43,9511.5,9290.62
9968.06,9502.62,9268.11
9933.29,9500.9,9250.58
9892.66,9500.52,9239.04
9848.91,9500.52,9239.04
9817.04,9500.52,9239.04
9785.210000000001,9500.52,9239.04
9751.14,9500.52,9239.04
9722.56,9500.52,9239.04
9692.95,9500.52,9239.04
9665.47,9500.52,9239.04
9645.92,9500.52,9243.58
9626.68,9500.52,9249.29
9609.73,9500.52,9255.03
9594.57,9500.52,9261.3
9577.2,9500.52,9263.58
9570.2,9500.52,9275.17
9563.25,9500.52,9283.66
9556.35,9500.52,9290.73
9550.62,9500.52,9299.25
9542.97,9500.52,9305.73
9535.8,9500.52,9316.86
9529.63,9500.52,9335.81
9521.82,9500.52,9356.21
9511.5,9500.52,9372.84
9502.62,9500.52,9389.56
9500.9,9500.52,9412.51
9500.52,9500.52,9431.06
9511.48,9511.48,9449.35
9538.21,9538.21,9469.56
9568.07,9568.07,9489.27
9600.46,9600.46,9509.9
9633.1,9633.1,9533.75
9666.85,9666.85,9560.65
9694.92,9694.92,9582.87
9725.67,9725.67,9602.94
9757.69,9757.69,9622.18
9790.82,9790.82,9642.02
9824.460000000001,9824.46,9661.07
9864.43,9864.43,9683.39
9904.94,9904.94,9708.11
9939.39,9939.39,9726.9
9964.72,9964.72,9736.49
9986.36,9986.36,9742.24
10007.58,10007.58,9744.04
10021.85,10021.85,9747.01
10044.44,10044.44,9754.24
10064.59,10064.59,9762.71
10083.21,10083.21,9771.43
10098.16,10098.16,9775.64
10114.11,10114.11,9781.63
10123.76,10123.76,9786.94
10132.47,10132.47,9791.12
10144.68,10144.68,9772.7
10155.07,10155.07,9752.07
10163.66,10163.66,9730.41
10172.5,10172.5,9710.03
10179.33,10179.33,9687.57
10190.64,10190.64,9673.87
10207.83,10207.83,9665.91
10229.21,10229.21,9664.16
10251.4,10251.4,9660.6
10273.3,10261.56,9652.77
10300.04,10254.46,9650.32
10326.8,10250.31,9649.88
10350.4,10247.73,9649.15
10374.2,10247.73,9650.24
10393.77,10247.73,9650.47
10404.58,10247.73,9641.55
10413.39,10247.73,9625.9
10423.97,10247.73,9614.02
10431.23,10247.73,9603.73
10439.33,10247.73,9593.83
10441.79,10247.73,9585.25
10438.84,10247.73,9569.73
10433.97,10247.73,9554.66
10422.27,10247.73,9540.28
10390.01,10247.73,9528.14
10360.68,10247.73,9517.02
10330.13,10247.73,9501.88
10306.85,10247.73,9488.51
10281.99,10247.73,9475.91
10276.12,10247.73,9481.54
10272.56,10247.73,9498.92
10269.8,10247.73,9518.66
10268.11,10247.73,9532.16
10261.56,10247.73,9541.35
10254.46,10247.73,9545.33
10250.31,10247.73,9552.55
10247.73,10247.73,9561.85
10248.81,10248.81,9576.43
10257.07,10257.07,9595.9
10262.98,10262.98,9611.17
10266.0,10266.0,9625.88
10273.02,10273.02,9641.52
10280.79,10280.79,9652.98
10287.42,10287.42,9664.74
10301.3,10301.3,9677.9
10318.01,10318.01,9692.53
10342.28,10342.28,9720.17
10367.3,10367.3,9757.86
10393.16,10393.16,9794.64
10418.0,10418.0,9830.6
10439.95,10439.95,9868.09
10463.41,10463.41,9906.28
10484.99,10484.99,9945.24
10500.69,10500.69,9986.88
10522.58,10522.58,10032.68
10549.28,10549.28,10079.99
10567.39,10567.39,10125.19
10585.27,10585.27,10169.22
10601.83,10601.83,10211.44
10620.73,10620.73,10252.63
10641.960000000001,10641.96,10294.64
10667.25,10667.25,10335.11
10691.6,10691.6,10373.72
10710.25,10710.25,10409.16
10729.86,10729.86,10450.04
10739.33,10739.33,10485.23
10749.4,10749.4,10517.61
10753.92,10753.92,10543.94
10756.42,10756.42,10569.17
10759.93,10759.93,10598.61
10772.9,10772.9,10627.38
10797.39,10797.39,10659.3
10837.11,10837.11,10682.85
10881.67,10881.67,10706.68
10921.57,10921.57,10728.95
10958.39,10958.39,10746.73
10995.05,10995.05,10759.73
11030.12,11030.12,10775.09
11063.89,11063.89,10791.46
11097.58,11097.58,10807.98
11131.74,11131.74,10830.63
11161.18,11161.18,10856.19
11189.88,11189.88,10884.33
11217.6,11217.6,10910.36
11251.89,11251.89,10947.7
11286.89,11286.89,10986.62
11321.32,11321.32,11026.33
11352.65,11352.65,11065.8
11389.69,11389.69,11108.12
11429.06,11429.06,11153.12
11464.04,11464.04,11196.8
11496.5,11496.5,11240.28
11526.87,11526.87,11280.42
11555.54,11555.54,11318.88
11582.95,11582.95,11352.81
11615.19,11615.19,11387.27
11650.51,11650.51,11421.33
11689.39,11689.39,11454.67
11727.54,11727.54,11490.36
11758.47,11758.47,11526.63
11787.18,11787.18,11567.18
11820.95,11820.95,11615.0
11853.49,11853.49,11657.62
11885.35,11885.35,11702.13
11924.17,11924.17,11752.94
11962.23,11962.23,11802.7
11997.98,11997.98,11848.81
12032.04,12032.04,11893.78
12068.53,12068.53,11934.17
12101.07,12101.07,11968.44
12131.88,12131.88,12001.42
12163.52,12163.52,12036.37
12203.43,12203.43,12077.26
12239.13,12239.13,12119.83
12274.31,12274.31,12164.0
12311.45,12311.45,12204.71
12347.41,12347.41,12246.64
12383.54,12383.54,12287.36
12425.75,12425.75,12323.5
12469.17,12469.17,12360.58
12506.98,12506.98,12391.41
12545.43,12545.43,12421.21
12585.48,12585.48,12452.3
12624.960000000001,12624.96,12486.17
12669.25,12669.25,12528.07
12708.61,12708.61,12575.09
12742.19,12742.19,12617.06
12779.74,12779.74,12669.78
12828.09,12828.09,12721.64
12879.06,12879.06,12771.18
12929.72,12929.72,12820.8
12980.86,12980.86,12868.87
13028.6,13028.6,12913.85
13079.14,13079.14,12956.85
13130.5,13130.5,12998.68
13179.73,13179.73,13040.02
13228.86,13228.86,13086.47
13277.48,13277.48,13137.52
13320.15,13320.15,13192.16
13360.73,13360.73,13238.63
13402.3,13402.3,13285.15
13444.36,13444.36,13336.3
13477.78,13477.78,13381.84
13512.51,13512.51,13415.83
13542.54,13542.54,13435.46
13572.65,13572.65,13451.76
13601.55,13601.55,13465.84
13629.04,13629.04,13482.45
13653.97,13653.97,13502.68
13674.12,13674.12,13521.44
13687.38,13687.38,13533.94
13707.97,13707.97,13552.71
13725.82,13725.82,13568.72
13739.09,13739.09,13583.72
13749.06,13749.06,13598.52
13763.62,13763.62,13613.69
13785.710000000001,13785.71,13629.59
13820.07,13820.07,13643.84
13855.25,13855.25,13660.98
13897.93,13897.93,13678.1
13941.84,13941.84,13702.05
13964.49,13964.49,13728.75
13990.92,13990.92,13756.34
14010.44,14010.44,13780.61
14031.36,14031.36,13806.26
14057.98,14057.98,13835.83
14089.37,14089.37,13868.82
14122.86,14122.86,13901.15
14162.01,14162.01,13928.45
14196.49,14196.49,13952.4
14228.99,14228.99,13976.38
14261.75,14261.75,14004.62
14293.49,14293.49,14039.12
14318.1,14318.1,14066.69
14341.28,14341.28,14084.38
14372.83,14372.83,14109.96
14402.13,14402.13,14136.51
14431.72,14431.72,14166.19
14470.460000000001,14470.46,14200.45
14515.55,14515.55,14237.59
14564.84,14564.84,14277.65
14616.09,14616.09,14316.48
14669.07,14669.07,14356.65
14719.43,14719.43,14400.43
14766.57,14766.57,14444.32
14813.29,14813.29,14494.01
14852.56,14852.56,14528.49
14886.73,14886.73,14556.45
14923.12,14923.12,14582.6
14962.65,14962.65,14608.57
15005.35,15005.35,14639.37
15053.4,15053.4,14681.81
15119.31,15119.31,14746.63
15184.98,15184.98,14808.77
15250.47,15250.47,14870.28
15317.58,15317.58,14929.93
15381.37,15381.37,14998.68
15433.95,15433.95,15067.93
15476.79,15476.79,15140.26
15525.5,15525.5,15211.68
15577.8,15577.8,15284.37
15637.210000000001,15637.21,15359.46
15700.66,15700.66,15435.37
15765.0,15765.0,15507.37
15830.31,15830.31,15577.18
15896.07,15896.07,15644.18
15961.18,15961.18,15709.29
16028.42,16028.42,15778.01
16102.5,16102.5,15850.47
16174.65,16174.65,15924.78
16226.68,16226.68,15974.83
16272.64,16272.64,16021.24
16309.83,16309.83,16056.54
16348.37,16348.37,16093.0
16389.37,16389.37,16127.44
16441.66,16441.66,16169.66
16502.41,16502.41,16221.85
16565.01,16565.01,16266.81
16625.96,16625.96,16319.5
16678.75,16678.75,16368.29
16735.24,16735.24,16418.34
16792.99,16792.99,16471.53
16844.38,16844.38,16516.65
16893.3,16893.3,16572.83
16950.8,16950.8,16637.5
17010.15,17010.15,16703.84
17079.44,17079.44,16771.57
17147.8,17147.8,16835.21
17211.42,17211.42,16895.91
17269.67,17269.67,16952.15
17329.8,17329.8,17008.48
17394.1,17394.1,17070.32
17457.99,17457.99,17132.74
17523.68,17523.68,17202.53
17570.04,17570.04,17256.84
17611.32,17611.32,17298.95
17647.34,17647.34,17337.65
17685.88,17685.88,17383.73
17716.95,17716.95,17423.83
17745.96,17745.96,17447.67
17762.99,17762.99,17449.05
17767.72,17767.72,17447.87
17778.79,17778.79,17451.43
17788.28,17788.28,17459.31
17798.59,17798.59,17461.51
17814.27,17814.27,17463.25
17832.31,17832.31,17462.02
17865.14,17865.14,17463.77
17898.03,17898.03,17473.27
17940.59,17940.59,17494.17
17994.19,17994.19,17524.15
18050.77,18050.77,17561.1
18110.04,18110.04,17597.25
18172.98,18172.98,17634.92
18235.54,18235.54,17673.11
18297.1,18297.1,17711.46
18354.61,18354.61,17745.55
18406.45,18406.45,17777.88
18438.45,18438.45,17797.2
18458.75,18458.75,17814.13
18474.72,18474.72,17831.36
18494.87,18494.87,17846.34
18519.17,18519.17,17857.66
18534.47,18534.47,17870.47
18547.5,18547.5,17880.87
18558.37,18558.37,17894.33
18573.94,18573.94,17909.83
18600.86,18600.86,17928.95
18626.72,18626.72,17948.28
18648.17,18648.17,17958.75
18664.34,18664.34,17965.35
18683.26,18683.26,17977.48
18704.27,18704.27,17994.34
18729.05,18729.05,18019.33
18759.59,18759.59,18047.69
18798.23,18798.23,18082.52
18830.49,18830.49,18115.01
18861.66,18861.66,18146.86
18892.26,18892.26,18181.93
18921.11,18921.11,18218.6
18947.11,18947.11,18245.58
18973.81,18973.81,18281.46
18984.43,18982.03,18306.94
18990.34,18982.03,18320.59
18997.8,18982.03,18336.27
19002.94,18982.03,18350.86
18998.33,18982.03,18359.57
18996.67,18982.03,18372.34
18995.29,18982.03,18383.5
18998.65,18982.03,18393.71
18999.09,18982.03,18402.08
18996.82,18982.03,18415.61
18990.67,18982.03,18430.24
18987.09,18982.03,18450.68
18983.61,18982.03,18471.29
18983.09,18982.03,18487.76
18982.03,18982.03,18491.04
18986.01,18986.01,18495.56
18992.89,18992.89,18500.4
19003.77,19003.77,18511.39
19019.35,19019.35,18523.72
19031.43,19031.43,18538.4
19046.74,19046.74,18548.59
19062.23,19062.23,18560.06
19074.46,19074.46,18571.57
19095.39,19095.39,18585.15
19111.88,19111.88,18592.46
19121.96,19121.96,18600.07
19131.67,19131.67,18607.54
19140.03,19140.03,18618.76
19154.81,19154.09,18643.5
19163.58,19154.09,18664.05
19162.02,19154.09,18675.17
19158.42,19154.09,18682.77
19154.09,19154.09,18689.27
19156.74,19156.74,18698.04
19164.12,19164.12,18700.91
19176.9,19176.9,18706.57
19189.12,19180.48,18703.72
19190.42,19180.48,18703.36
19190.19,19180.48,18692.35
19196.14,19180.48,18681.64
19201.83,19180.48,18674.63
19211.19,19180.48,18664.06
19214.9,19165.27,18646.92
19211.72,19138.53,18622.24
19206.37,19111.6,18598.08
19192.84,19087.61,18571.48
19180.48,19068.76,18548.9
19188.51,19062.77,18551.62
19183.85,19047.52,18537.53
19185.57,19032.41,18527.17
19188.09,19020.04,18519.53
19190.08,19011.99,18514.43
19197.92,19001.02,18510.43
19211.88,18991.22,18510.66
19224.23,18972.42,18487.99
19236.85,18951.0,18466.74
19243.49,18929.61,18448.09
19249.67,18904.61,18428.22
19252.58,18875.69,18402.06
19259.63,18855.22,18384.55
19257.54,18841.52,18365.36
19259.0,18823.08,18340.95
19249.83,18799.95,18315.07
19237.39,18773.26,18288.47
19219.26,18744.19,18254.92
19193.95,18717.57,18220.35
19165.27,18692.45,18186.92
19138.53,18660.81,18150.04
19111.6,18618.8,18104.38
19087.61,18572.0,18054.73
19068.76,18538.75,18023.96
19062.77,18506.11,17994.29
19047.52,18482.67,17966.06
19032.41,18462.73,17939.91
19020.04,18448.59,17915.53
19011.99,18437.88,17891.26
19001.02,18424.35,17865.83
18991.22,18405.48,17841.35
18972.420000000002,18380.88,17823.88
18951.0,18359.02,17807.75
18929.61,18342.28,17790.25
18904.61,18327.02,17767.53
18875.69,18306.76,17752.23
18855.22,18288.8,17750.94
18841.52,18269.77,17761.4
18823.08,18253.21,17767.55
18799.95,18239.58,17774.31
18773.26,18229.46,17779.87
18744.19,18215.38,17782.71
18717.57,18205.05,17787.77
18692.45,18203.39,17796.3
18660.81,18203.16,17801.5
18618.8,18199.4,17803.97
18572.0,18197.3,17808.29
18538.75,18196.34,17808.83
18506.11,18196.34,17811.56
18482.67,18196.34,17824.23
18462.73,18196.34,17830.12
18448.59,18196.34,17837.1
18437.88,18196.34,17839.79
18424.35,18196.34,17836.26
18405.48,18196.34,17818.74
18380.88,18196.34,17795.01
18359.02,18196.34,17775.05
18342.28,18192.22,17756.56
18327.02,18181.97,17742.31
18306.76,18166.14,17720.04
18288.8,18144.23,17693.57
18269.77,18135.39,17678.46
18253.21,18114.53,17664.86
18239.58,18093.36,17650.86
18229.46,18061.26,17628.12
18215.38,18015.93,17592.76
18205.05,17977.36,17568.11
18203.39,17942.41,17551.25
18203.16,17909.8,17540.48
18199.4,17885.3,17536.58
18197.3,17861.42,17530.92
18196.34,17842.75,17530.92
18196.91,17820.19,17520.23
18211.56,17798.87,17506.86
18217.0,17786.13,17494.95
18225.87,17779.27,17490.77
18230.64,17774.44,17493.48
18233.670000000002,17760.1,17488.17
18226.22,17753.81,17476.71
18209.01,17743.4,17450.65
18202.45,17726.33,17427.67
18192.22,17707.48,17401.31
18181.97,17679.64,17371.86
18166.14,17647.06,17331.17
18144.23,17614.5,17284.67
18135.39,17586.7,17237.6
18114.53,17561.57,17181.39
18093.36,17534.52,17131.66
18061.26,17504.47,17083.82
18015.93,17464.79,17033.79
17977.36,17425.8,16992.35
17942.41,17385.03,16950.3
17909.8,17340.66,16905.93
17885.3,17301.87,16867.14
17861.420000000002,17265.15,16827.87
17842.75,17234.15,16794.28
17820.19,17196.1,16749.3
17798.87,17165.64,16706.16
17786.13,17133.63,16670.78
17779.27,17107.08,16645.49
17774.44,17086.77,16620.01
17760.1,17071.96,16592.22
17753.81,17053.39,16571.16
17743.4,17031.04,16546.18
17726.33,16989.4,16507.13
17707.48,16943.64,16461.3
17679.64,16902.62,16412.48
17647.06,16865.67,16369.0
17614.5,16837.23,16329.58
17586.7,16811.35,16294.13
17561.57,16778.97,16254.96
17534.52,16735.35,16207.19
17504.47,16684.6,16156.65
17464.79,16630.54,16100.41
17425.8,16577.07,16043.13
17385.03,16521.16,15987.82
17340.66,16465.11,15934.97
17301.87,16406.65,15885.34
17265.15,16349.74,15836.25
17234.15,16288.35,15775.84
17196.1,16221.47,15718.14
17165.64,16166.92,15678.45
17133.63,16122.64,15641.91
17107.08,16076.52,15604.01
17086.77,16031.97,15568.91
17071.96,15993.02,15543.28
17053.39,15953.49,15518.18
17031.04,15917.95,15495.18
16989.4,15884.58,15468.66
16943.64,15849.87,15441.88
16902.62,15808.08,15415.89
16865.67,15758.38,15386.97
16837.23,15709.82,15362.43
16811.35,15662.6,15339.3
16778.97,15626.2,15319.89
16735.35,15590.17,15288.2
16684.6,15551.39,15249.96
16630.54,15513.7,15210.23
16577.07,15469.04,15165.68
16521.16,15424.29,15119.8
16465.11,15371.69,15073.72
16406.65,15322.74,15029.52
16349.74,15272.59,14983.94
16288.35,15224.89,14937.16
16221.47,15182.2,14893.51
16166.92,15140.68,14842.81
16122.64,15097.67,14797.33
16076.52,15052.58,14750.0
16031.97,15002.47,14702.75
15993.02,14951.12,14661.36
15953.49,14896.79,14619.87
15917.95,14837.38,14583.85
15884.58,14782.01,14549.31
15849.87,14732.18,14512.29
15808.08,14679.67,14470.63
15758.38,14627.98,14418.94
15709.82,14585.9,14369.74
15662.6,14552.39,14321.16
15626.2,14517.01,14284.12
15590.17,14492.78,14249.11
15551.39,14468.87,14208.54
15513.7,14443.1,14170.07
15469.04,14418.41,14127.27
15424.29,14392.76,14084.5
15371.69,14364.88,14047.32
15322.74,14334.19,14007.97
15272.59,14301.94,13965.27
15224.89,14266.41,13923.49
15182.2,14217.23,13875.73
15140.68,14178.07,13827.14
15097.67,14144.83,13781.82
15052.58,14106.13,13732.96
15002.47,14056.11,13675.85
14951.12,14004.04,13621.55
14896.79,13944.76,13568.49
14837.38,13887.41,13506.56
14782.01,13829.91,13446.0
14732.18,13772.26,13386.21
14679.67,13719.94,13328.34
14627.98,13681.53,13271.35
14585.9,13649.79,13215.05
14552.39,13622.62,13170.78
14517.01,13597.62,13119.91
14492.78,13584.3,13089.88
14468.87,13569.2,13060.62
14443.1,13554.16,13030.16
14418.41,13535.79,13002.53
14392.76,13521.18,12983.17
14364.88,13512.2,12961.09
14334.19,13509.95,12936.55
14301.94,13509.95,12911.32
14266.41,13492.25,12881.42
14217.23,13474.67,12846.61
14178.07,13453.3,12812.26
14144.83,13426.54,12774.46
14106.13,13395.67,12731.58
14056.11,13358.43,12678.12
14004.04,13322.49,12630.09
13944.76,13280.41,12584.28
13887.41,13239.68,12544.88
13829.91,13194.21,12504.84
13772.26,13152.55,12468.19
13719.94,13116.17,12434.09
13681.53,13076.36,12407.9
13649.79,13037.41,12388.13
13622.62,13008.49,12383.37
13597.62,12985.62,12385.09
13584.3,12948.74,12378.1
13569.2,12907.1,12368.71
13554.16,12858.56,12352.08
13535.79,12810.42,12335.62
13521.18,12757.9,12316.75
13512.2,12705.16,12301.41
13509.95,12656.66,12297.39
13510.38,12601.76,12293.61
13492.25,12542.45,12268.09
13474.67,12479.0,12240.01
13453.3,12414.46,12211.58
13426.54,12363.02,12185.97
13395.67,12314.64,12158.71
13358.43,12271.17,12128.64
13322.49,12229.26,12096.73
13280.41,12194.45,12063.27
13239.68,12144.97,12013.83
13194.21,12091.73,11964.05
13152.55,12040.82,11917.52
13116.17,11991.75,11871.06
13076.36,11951.28,11828.58
13037.41,11917.9,11786.69
13008.49,11886.39,11759.1
12985.62,11854.31,11729.98
12948.74,11816.12,11693.66
12907.1,11783.87,11655.5
12858.56,11756.59,11621.12
12810.42,11721.29,11589.54
12757.9,11679.72,11559.55
12705.16,11631.58,11528.78
12656.66,11576.27,11497.62
12601.76,11525.84,11468.58
