slack_0,non_interrupt,interrupt
57817.61,57565.88,55616.59
57830.67,57565.88,55619.14
57836.3,57565.88,55623.97
57815.77,57565.88,55626.83
57787.22,57565.88,55626.82
57755.54,57565.88,55618.91
57725.78,57565.88,55611.64
57687.69,57565.88,55601.78
57652.06,57565.88,55595.44
57621.65,57549.14,55511.71
57592.22,57464.74,55429.13
57565.88,57383.04,55350.05
57579.02,57301.17,55316.67
57603.95,57243.53,55325.32
57628.43,57190.63,55340.1
57653.12,57138.82,55350.64
57681.91,57083.99,55361.18
57714.59,57023.02,55364.15
57740.02,56975.5,55354.17
57751.35,56942.0,55330.66
57755.43,56911.6,55310.58
57759.55,56890.66,55286.96
57759.06,56849.9,55239.19
57753.14,56778.4,55173.99
57746.99,56692.21,55103.96
57731.53,56565.79,54988.33
57712.01,56438.89,54871.77
57708.34,56305.48,54744.46
57709.6,56177.96,54615.58
57695.88,56042.97,54476.46
57678.31,55908.54,54346.13
57660.93,55793.14,54227.15
57640.18,55697.1,54118.78
57549.14,55615.79,54010.42
57464.74,55533.16,53914.28
57383.04,55470.2,53842.13
57301.17,55384.29,53743.93
57243.53,55296.18,53646.02
57190.63,55221.88,53561.88
57138.82,55164.68,53498.39
57083.99,55129.79,53450.37
57023.02,55092.3,53401.99
56975.5,55047.17,53371.05
56942.0,54982.78,53349.88
56911.6,54888.08,53307.94
56890.66,54790.43,53274.76
56849.9,54693.94,53245.04
56778.4,54599.19,53195.35
56692.21,54501.59,53132.66
56565.79,54399.91,53064.85
56438.89,54321.87,53015.47
56305.48,54275.96,52989.77
56177.96,54237.99,52976.21
56042.97,54198.26,52961.71
55908.54,54152.98,52951.68
55793.14,54095.92,52936.25
55697.1,54026.75,52933.18
55615.79,53951.03,52936.87
55533.16,53872.58,52928.15
55470.2,53806.75,52915.4
55384.29,53743.45,52906.89
55296.18,53674.56,52891.79
55221.88,53613.66,52875.3
55164.68,53556.77,52868.44
55129.79,53494.99,52871.3
55092.3,53437.61,52878.7
55047.17,53373.01,52882.76
54982.78,53296.97,52859.39
54888.08,53200.37,52804.55
54790.43,53102.76,52741.88
54693.94,52999.21,52676.87
54599.19,52895.79,52614.06
54501.59,52780.84,52544.66
54399.91,52654.36,52468.8
54321.87,52582.17,52391.12
54275.96,52519.04,52318.74
54237.99,52449.97,52249.67
54198.26,52374.75,52185.62
54152.98,52304.77,52132.56
54095.92,52237.42,52083.25
54026.75,52168.46,52037.64
53951.03,52099.85,51985.08
53872.58,52032.59,51910.12
53806.75,51982.59,51824.38
53743.45,51952.16,51727.47
53674.56,51927.74,51632.79
53613.66,51909.03,51555.08
53556.77,51889.01,51478.2
53494.99,51871.11,51392.57
53437.61,51861.4,51316.34
53373.01,51857.71,51244.89
53296.97,51856.17,51179.87
53200.37,51856.17,51119.63
53102.76,51856.17,51053.42
52999.21,51856.17,50996.95
52895.79,51856.17,50936.94
52780.84,51856.17,50881.68
52654.36,51856.17,50841.13
52582.17,51856.17,50812.04
52519.04,51856.17,50789.59
52449.97,51856.17,50789.59
52374.75,51856.17,50772.48
52304.77,51856.17,50740.87
52237.42,51844.98,50706.47
52168.46,51795.13,50665.46
52099.85,51720.62,50603.78
52032.59,51638.66,50529.45
51982.59,51521.33,50424.92
51952.16,51399.97,50330.22
51927.74,51296.85,50241.6
51909.03,51186.1,50149.67
51889.01,51069.56,50052.43
51871.11,50948.64,49953.6
51861.4,50824.62,49845.37
51857.71,50702.56,49735.18
51856.17,50581.65,49629.91
51857.33,50482.76,49540.23
51863.0,50398.13,49463.77
51872.18,50317.8,49383.62
51870.83,50233.32,49292.75
51867.13,50148.59,49203.06
51871.34,50060.75,49116.53
51874.72,49973.65,49034.27
51879.64,49889.6,48962.06
51901.5,49803.31,48894.46
51899.78,49719.25,48825.79
51876.18,49639.03,48755.72
51844.98,49553.58,48675.77
51795.13,49472.18,48594.98
51720.62,49391.25,48502.25
51638.66,49317.46,48384.3
51521.33,49251.94,48263.43
51399.97,49201.66,48166.14
51296.85,49155.43,48086.71
51186.1,49108.96,48003.52
51069.56,49059.32,47919.08
50948.64,49003.46,47835.09
50824.62,48940.49,47753.11
50702.56,48886.37,47673.69
50581.65,48824.53,47593.23
50482.76,48765.93,47527.29
50398.13,48720.93,47481.2
50317.8,48686.59,47451.76
50233.32,48647.74,47421.99
50148.59,48595.58,47381.04
50060.75,48542.09,47339.26
49973.65,48490.0,47290.63
49889.6,48446.21,47244.96
49803.31,48398.0,47202.63
49719.25,48346.81,47164.13
49639.03,48288.25,47132.07
49553.58,48231.92,47096.56
49472.18,48182.64,47065.98
49391.25,48133.17,47020.81
49317.46,48082.9,46980.27
49251.94,48032.62,46943.09
49201.66,47990.86,46910.31
49155.43,47961.69,46884.75
49108.96,47936.21,46858.4
49059.32,47907.97,46821.12
49003.46,47875.4,46774.23
48940.49,47844.43,46727.85
48886.37,47834.18,46719.23
48824.53,47834.18,46738.02
48765.93,47834.18,46768.42
48720.93,47834.18,46805.68
48686.59,47834.18,46843.83
48647.74,47834.18,46879.25
48595.58,47834.18,46906.17
48542.09,47834.18,46907.82
48490.0,47834.18,46914.15
48446.21,47834.18,46915.53
48398.0,47834.18,46913.26
48346.81,47834.18,46892.3
48288.25,47834.18,46867.59
48231.92,47834.18,46851.43
48182.64,47819.34,46820.58
48133.17,47819.34,46810.35
48082.9,47819.34,46807.46
48032.62,47819.34,46815.09
47990.86,47819.34,46853.54
47961.69,47819.34,46873.42
47936.21,47819.34,46882.48
47907.97,47819.34,46886.4
47875.4,47819.34,46889.03
47844.43,47819.34,46889.57
47834.18,47819.34,46901.95
47851.65,47819.34,46928.54
47897.13,47819.34,46967.6
47953.71,47819.34,47018.75
48007.74,47819.34,47070.51
48055.39,47819.34,47116.72
48094.11,47819.34,47156.23
48106.27,47819.34,47182.01
48119.52,47819.34,47131.8
48099.81,47819.34,47085.25
48064.27,47819.34,47045.67
48007.44,47819.34,47012.82
47942.97,47819.34,46975.7
47889.96,47819.34,46935.16
47819.34,47819.34,46898.33
47858.83,47858.83,46889.46
47909.09,47909.09,46889.54
47969.46,47969.46,46888.53
48054.43,48054.43,46889.55
48090.59,48090.59,46868.87
48109.35,48109.35,46851.95
48127.42,48127.42,46843.2
48148.3,48148.3,46837.78
48178.55,48178.55,46838.85
48226.34,48226.34,46835.02
48287.77,48287.77,46822.92
48358.32,48358.32,46801.27
48440.1,48440.1,46788.24
48543.01,48543.01,46794.76
48660.04,48660.04,46817.32
48783.85,48783.85,46845.35
48932.840000000004,48932.84,46904.59
48979.67,48979.67,46951.28
49035.37,49035.37,47001.39
49092.66,49092.66,47052.18
49156.76,49044.36,47109.06
49209.63,48983.59,47166.35
49247.19,48932.34,47215.07
49273.77,48887.95,47263.65
49282.22,48846.44,47307.14
49294.04,48832.23,47366.84
49283.48,48824.8,47409.62
49300.83,48819.9,47482.12
49320.42,48819.9,47564.51
49334.74,48819.9,47628.05
49337.67,48819.9,47666.11
49325.44,48803.91,47685.04
49313.92,48786.51,47712.53
49293.51,48760.93,47736.14
49269.08,48735.7,47751.93
49258.97,48716.06,47772.15
49258.18,48704.0,47795.07
49253.66,48688.82,47811.37
49254.41,48673.07,47827.56
49258.94,48660.8,47843.49
49259.57,48645.32,47853.83
49228.74,48634.97,47828.32
49171.14,48628.5,47796.09
49107.97,48626.37,47772.4
49044.36,48624.08,47755.13
48983.59,48618.28,47744.12
48932.34,48610.12,47732.89
48887.95,48607.1,47728.3
48846.44,48599.65,47712.05
48832.23,48594.33,47677.2
48824.8,48575.43,47630.73
48819.9,48563.15,47584.84
48829.28,48547.71,47543.61
48835.01,48515.66,47494.75
48822.73,48476.91,47436.01
48803.91,48441.51,47376.76
48786.51,48402.86,47319.26
48760.93,48358.23,47252.38
48735.7,48309.04,47184.8
48716.06,48250.16,47129.01
48704.0,48202.97,47095.15
48688.82,48157.74,47070.72
48673.07,48116.77,47041.44
48660.8,48071.1,47009.44
48645.32,48025.72,46981.5
48634.97,47978.04,46964.38
48628.5,47932.12,46949.84
48626.37,47870.24,46939.42
48624.08,47833.31,46932.12
48618.28,47814.47,46918.49
48610.12,47800.87,46903.94
48607.1,47800.87,46903.74
48599.65,47800.87,46904.56
48594.33,47800.87,46924.45
48575.43,47800.87,46947.71
48563.15,47800.87,46978.18
48547.71,47800.87,47001.05
48515.66,47800.87,47014.66
48476.91,47800.87,47025.24
48441.51,47800.87,47037.93
48402.86,47800.87,47040.93
48358.23,47800.87,47035.97
48309.04,47800.87,47021.58
48250.16,47800.87,46989.39
48202.97,47800.87,46958.57
48157.74,47800.87,46914.17
48116.77,47800.87,46878.47
48071.1,47800.87,46849.81
48025.72,47800.87,46815.94
47978.04,47800.87,46785.32
47932.12,47800.87,46768.36
47870.24,47800.87,46761.3
47833.31,47800.87,46755.55
47814.47,47800.87,46749.07
47800.87,47800.87,46737.82
47810.71,47810.71,46726.72
47834.06,47834.06,46708.8
47866.53,47866.53,46681.14
47944.32,47944.32,46709.98
48039.06,48039.06,46755.83
48126.13,48126.13,46798.37
48212.96,48212.96,46850.82
48300.76,48300.76,46898.96
48394.38,48394.38,46954.53
48495.9,48495.9,47019.96
48597.44,48597.44,47096.49
48686.78,48686.78,47164.46
48745.43,48745.43,47203.96
48796.74,48796.74,47237.79
48841.67,48841.67,47275.28
48895.49,48895.49,47320.24
48952.82,48952.82,47366.07
49009.69,49009.69,47414.67
49057.86,49057.86,47455.92
49103.78,49103.78,47496.93
49148.03,49148.03,47531.18
49188.67,49188.67,47566.7
49223.42,49223.42,47596.79
49256.67,49256.67,47627.66
49286.32,49286.32,47659.77
49305.29,49305.29,47676.71
49328.06,49328.06,47702.54
49360.44,49360.44,47732.18
49382.22,49382.22,47752.69
49401.07,49401.07,47777.06
49425.96,49425.96,47804.37
49442.0,49442.0,47821.3
49460.64,49460.64,47835.51
49484.03,49484.03,47858.21
49517.92,49517.92,47882.19
49545.44,49475.2,47902.36
49551.99,49387.54,47910.82
49547.28,49296.05,47911.17
49533.88,49216.93,47908.48
49524.13,49144.61,47912.46
49526.18,49080.5,47927.79
49528.72,49027.42,47929.85
49531.5,48961.89,47928.86
49534.13,48912.7,47927.14
49539.3,48871.17,47926.82
49546.6,48855.22,47929.0
49548.59,48847.69,47930.49
49551.27,48831.66,47937.26
49550.9,48827.89,47936.82
49533.48,48787.77,47932.34
49526.06,48736.77,47928.72
49527.36,48695.42,47945.28
49530.37,48636.99,47967.06
49534.07,48608.88,47988.0
49541.26,48605.42,48019.08
49545.83,48600.48,48046.3
49551.07,48590.6,48071.62
49557.18,48578.27,48090.8
49535.66,48553.49,48088.65
49475.2,48504.57,48049.79
49387.54,48430.54,48003.08
49296.05,48338.3,47938.92
49216.93,48247.02,47877.88
49144.61,48149.62,47819.11
49080.5,48041.89,47760.03
49027.42,47940.52,47710.63
48961.89,47939.62,47681.57
48912.7,47932.97,47659.31
48871.17,47927.91,47646.32
48855.22,47927.7,47645.05
48847.69,47927.7,47645.05
48831.659999999996,47927.7,47640.94
48827.89,47927.7,47636.84
48787.77,47927.7,47616.26
48736.77,47927.7,47578.52
48695.42,47927.7,47549.27
48636.99,47927.7,47511.16
48608.88,47927.7,47479.82
48605.42,47927.7,47461.16
48600.48,47927.7,47448.72
48590.6,47927.7,47431.54
48578.27,47927.7,47414.46
48553.49,47927.7,47378.51
48504.57,47927.7,47333.64
48430.54,47927.7,47296.31
48338.3,47927.7,47266.79
48247.02,47927.7,47236.94
48149.62,47927.7,47205.94
48041.89,47927.7,47184.14
47940.52,47927.7,47165.37
47939.62,47927.7,47161.86
47932.97,47927.7,47155.97
47927.909999999996,47927.7,47149.24
47927.7,47927.7,47144.28
47935.37,47935.37,47140.84
47941.48,47941.48,47140.25
47946.96,47946.96,47141.71
47958.5,47958.5,47150.18
47970.46,47970.46,47161.86
48002.59,48002.59,47183.37
48032.159999999996,48032.16,47207.31
48057.659999999996,48055.91,47228.51
48074.68,48016.24,47238.06
48089.06,47989.81,47246.76
48098.18,47965.65,47253.76
48110.28,47937.5,47264.62
48125.95,47908.03,47279.17
48136.77,47876.14,47287.5
48156.88,47858.75,47300.44
48187.7,47843.23,47308.63
48217.25,47830.75,47316.97
48235.51,47812.41,47314.07
48254.39,47787.11,47300.17
48266.82,47769.78,47292.55
48263.45,47769.78,47307.19
48263.15,47769.78,47323.36
48262.92,47769.78,47334.55
48263.47,47769.78,47340.73
48255.61,47769.78,47340.73
48243.86,47769.78,47340.73
48223.32,47769.78,47340.73
48196.75,47769.78,47340.73
48160.55,47769.78,47341.16
48128.72,47769.78,47348.81
48097.51,47769.78,47360.88
48055.91,47769.78,47368.66
48016.24,47769.78,47383.77
47989.81,47769.78,47412.4
47965.65,47769.78,47443.46
47937.5,47769.78,47469.22
47908.03,47769.78,47490.54
47876.14,47769.78,47511.34
47858.75,47769.78,47544.07
47843.23,47769.78,47586.67
47830.75,47769.78,47632.0
47812.41,47769.78,47672.82
47787.11,47769.78,47710.37
47769.78,47769.78,47745.04
47779.1,47779.1,47762.35
47852.18,47852.18,47769.87
47933.39,47933.39,47761.46
48014.65,48014.65,47751.31
48097.04,48097.04,47737.43
48186.08,48186.08,47726.84
48272.59,48272.59,47713.43
48358.55,48358.55,47713.02
48443.48,48443.48,47723.54
48536.92,48536.92,47743.89
48622.56,48622.56,47759.52
48706.68,48706.68,47794.74
48801.85,48801.85,47842.87
48899.08,48899.08,47892.96
48984.23,48984.23,47937.32
49070.02,49070.02,47994.87
49166.98,49166.98,48067.15
49267.88,49267.88,48139.69
49373.62,49373.62,48217.91
49465.48,49465.48,48299.44
49549.13,49549.13,48370.87
49638.83,49638.83,48445.02
49719.11,49699.33,48521.11
49767.29,49699.33,48586.54
49791.37,49699.33,48644.99
49806.96,49699.33,48696.91
49806.84,49699.33,48743.44
49801.7,49699.33,48783.49
49795.65,49699.33,48822.86
49791.45,49699.33,48859.74
49775.22,49699.33,48876.81
49766.54,49699.33,48874.3
49751.85,49699.33,48848.88
49730.04,49699.33,48856.49
49702.92,49699.33,48867.17
49699.83,49699.33,48891.95
49702.3,49699.33,48924.59
49703.06,49699.33,48961.27
49699.33,49699.33,48994.04
49715.23,49715.23,49024.98
49779.99,49779.99,49066.01
49857.91,49857.91,49130.21
49948.7,49948.7,49208.52
50032.67,50032.67,49286.69
50122.54,50122.54,49374.47
50206.99,50206.99,49443.4
50286.09,50286.09,49501.19
50368.24,50368.24,49554.54
50437.34,50437.34,49579.18
50476.94,50476.94,49580.68
50512.79,50512.79,49571.84
50560.12,50560.12,49559.62
50601.41,50601.41,49556.55
50640.19,50640.19,49558.85
50678.2,50678.2,49564.45
50716.96,50716.96,49585.46
50751.67,50751.67,49634.65
50808.23,50808.23,49663.53
50867.8,50867.8,49701.22
50937.11,50937.11,49754.48
51004.13,51004.13,49804.07
51080.47,51080.47,49859.39
51151.29,51151.29,49903.76
51218.32,51218.32,49938.27
51284.36,51284.36,49974.84
51371.18,51371.18,50030.53
51477.52,51477.52,50108.02
51573.17,51573.17,50183.9
51668.39,51668.39,50258.05
51746.18,51746.18,50334.27
51815.47,51815.47,50411.51
51877.09,51877.09,50484.46
51908.65,51908.65,50525.45
51915.06,51909.12,50534.17
51916.22,51909.12,50541.37
51909.12,51909.12,50539.94
51910.71,51910.71,50539.52
51915.39,51915.39,50546.81
51918.53,51918.53,50549.16
51941.57,51941.57,50570.15
51987.7,51987.7,50588.98
52019.32,52019.32,50612.07
52058.28,52058.28,50639.4
52106.02,52106.02,50661.91
52153.19,52153.19,50677.96
52207.62,52207.62,50701.68
52256.42,52256.42,50751.44
52291.62,52291.62,50812.13
52338.1,52338.1,50889.66
52401.14,52401.14,50971.22
52476.72,52476.72,51016.45
52547.54,52547.54,51045.53
52610.98,52610.98,51054.36
52673.47,52673.47,51056.48
52737.43,52737.43,51039.35
52810.86,52810.86,51024.31
52855.62,52855.62,51005.69
52868.69,52868.69,50983.63
52881.38,52881.38,50964.8
52885.07,52885.07,50938.61
52885.15,52885.15,50909.72
52888.35,52888.35,50875.54
52890.77,52890.77,50844.76
52898.82,52898.82,50817.45
52913.85,52913.85,50793.72
52921.68,52921.68,50765.48
52930.24,52907.04,50735.77
52935.51,52872.29,50697.79
52927.67,52838.06,50648.36
52928.74,52808.09,50610.89
52958.42,52795.36,50590.86
53006.04,52789.8,50580.55
53064.2,52789.8,50575.12
53125.1,52789.8,50570.5
53155.79,52789.8,50572.59
53188.16,52785.58,50581.56
53207.55,52766.12,50586.54
53224.65,52748.43,50590.04
53229.93,52716.75,50589.19
53226.52,52676.96,50573.45
53206.73,52654.69,50548.57
53190.36,52629.14,50523.78
53172.37,52604.77,50497.74
53142.33,52580.86,50467.37
53110.65,52558.83,50434.23
53078.71,52537.11,50405.81
53048.26,52509.76,50374.44
53017.65,52479.31,50340.92
52981.14,52448.65,50309.98
52940.8,52431.68,50282.39
52907.04,52418.06,50263.14
52872.29,52403.61,50244.39
52838.06,52403.61,50239.73
52808.09,52403.61,50240.2
52795.36,52403.61,50247.46
52789.8,52403.61,50248.24
52795.54,52403.61,50274.01
52804.71,52403.61,50317.1
52804.86,52403.61,50352.65
52785.58,52403.61,50373.94
52766.12,52403.61,50387.13
52748.43,52403.61,50399.47
52716.75,52403.61,50410.41
52676.96,52403.61,50422.59
52654.69,52403.61,50430.84
52629.14,52403.61,50415.67
52604.77,52403.61,50371.82
52580.86,52336.11,50309.74
52558.83,52181.36,50251.57
52537.11,52026.62,50201.39
52509.76,51862.54,50143.9
52479.31,51703.84,50093.02
52448.65,51551.62,50041.29
52431.68,51411.73,49987.63
52418.06,51288.6,49940.36
52403.61,51170.18,49897.05
52406.42,51053.68,49860.8
52412.57,50944.8,49829.12
52421.95,50843.52,49796.72
52423.97,50734.25,49761.29
52450.86,50610.36,49722.53
52496.44,50486.45,49689.06
52539.16,50359.42,49649.01
52583.08,50236.56,49611.73
52617.48,50114.44,49576.49
52650.98,49984.91,49541.47
52694.7,49861.5,49503.91
52726.93,49760.22,49455.68
52717.17,49663.75,49367.2
52621.37,49571.98,49230.79
52486.69,49489.95,49096.12
52336.11,49417.99,48973.59
52181.36,49338.75,48846.44
52026.62,49261.96,48727.16
51862.54,49188.89,48616.36
51703.84,49114.83,48504.95
51551.62,49047.77,48390.91
51411.73,48988.07,48269.05
51288.6,48932.98,48143.95
51170.18,48851.59,48013.66
51053.68,48763.52,47878.55
50944.8,48673.6,47741.49
50843.52,48584.96,47612.06
50734.25,48476.88,47475.74
50610.36,48321.05,47331.82
50486.45,48157.93,47190.9
50359.42,47997.36,47052.52
50236.56,47840.72,46907.35
50114.44,47682.42,46761.47
49984.91,47524.39,46615.33
49861.5,47364.97,46475.94
49760.22,47197.29,46353.74
49663.75,47041.42,46253.1
49571.98,46913.95,46164.35
49489.95,46784.42,46087.46
49417.99,46645.34,46011.47
49338.75,46515.76,45936.35
49261.96,46395.3,45856.97
49188.89,46283.75,45778.72
49114.83,46196.59,45697.73
49047.77,46125.88,45616.29
48988.07,46019.14,45538.97
48932.98,45905.83,45463.46
48851.59,45784.28,45369.78
48763.52,45659.18,45274.85
48673.6,45545.8,45197.39
48584.96,45437.36,45125.45
48476.88,45337.77,45040.9
48321.05,45229.75,44929.53
48157.93,45099.54,44817.29
47997.36,44959.33,44704.51
47840.72,44823.28,44582.8
47682.42,44682.76,44461.03
47524.39,44556.1,44341.32
47364.97,44435.89,44227.66
47197.29,44309.99,44115.29
47041.42,44196.92,43999.32
46913.95,44102.55,43891.16
46784.42,44016.39,43791.06
46645.34,43932.43,43691.29
46515.76,43841.4,43593.43
46395.3,43751.76,43494.79
46283.75,43665.58,43403.07
46196.59,43573.78,43293.52
46125.88,43472.78,43207.0
46019.14,43398.43,43104.97
45905.83,43320.41,43005.07
45784.28,43213.86,42884.68
45659.18,43105.84,42765.87
45545.8,42999.15,42647.45
45437.36,42898.9,42528.84
45337.77,42797.97,42404.83
45229.75,42688.76,42287.73
45099.54,42562.15,42172.65
44959.33,42421.56,42053.99
44823.28,42278.37,41927.52
44682.76,42133.29,41802.9
44556.1,41986.17,41682.02
44435.89,41833.42,41563.96
44309.99,41679.64,41453.66
44196.92,41558.02,41353.75
44102.55,41459.01,41260.6
44016.39,41363.56,41175.3
43932.43,41276.87,41096.08
43841.4,41194.13,41021.74
43751.76,41109.04,40947.29
43665.58,41035.25,40880.56
43573.78,40959.52,40802.78
43472.78,40884.52,40701.65
43398.43,40826.12,40634.72
43320.409999999996,40772.63,40569.6
43213.86,40721.22,40492.96
43105.84,40672.07,40413.78
42999.15,40620.53,40334.08
42898.9,40542.08,40256.59
42797.97,40452.76,40192.76
42688.76,40346.97,40125.01
42562.15,40232.67,40055.61
42421.56,40129.69,39961.13
42278.37,40038.17,39863.48
42133.29,39959.45,39768.98
41986.17,39883.75,39677.95
41833.42,39824.12,39595.54
41679.64,39770.3,39522.88
41558.02,39730.4,39466.79
41459.01,39685.42,39416.6
41363.56,39640.91,39373.35
41276.87,39602.87,39335.64
41194.13,39563.18,39298.79
41109.04,39531.19,39265.15
41035.25,39495.47,39228.2
40959.52,39463.14,39179.19
40884.52,39447.47,39124.76
40826.12,39430.07,39072.11
40772.63,39418.0,39023.42
40721.22,39418.0,38981.01
40672.07,39418.0,38939.4
40620.53,39410.55,38892.59
40542.08,39389.52,38842.1
40452.76,39356.62,38789.51
40346.97,39312.1,38739.91
40232.67,39270.84,38698.65
40129.69,39233.34,38659.67
40038.17,39197.53,38611.89
39959.45,39167.57,38569.38
39883.75,39143.19,38536.1
39824.12,39127.14,38513.92
39770.3,39123.09,38497.54
39730.4,39118.09,38487.45
39685.42,39113.7,38483.06
39640.91,39107.27,38483.06
39602.87,39097.99,38483.06
39563.18,39083.36,38483.06
39531.19,39070.69,38483.06
39495.47,39060.1,38481.75
39463.14,39055.1,38473.84
39447.47,39042.62,38466.93
39430.07,39015.76,38452.82
39418.0,38984.06,38435.63
39418.84,38957.12,38424.69
39418.82,38921.86,38419.0
39410.55,38880.47,38408.05
39389.52,38834.56,38382.13
39356.62,38796.76,38350.67
39312.1,38739.0,38318.42
39270.84,38661.83,38287.59
39233.34,38583.37,38255.3
39197.53,38510.36,38222.86
39167.57,38444.97,38190.12
39143.19,38378.12,38153.3
39127.14,38306.11,38123.91
39123.09,38231.32,38101.09
39118.09,38133.84,38034.13
39113.7,38032.11,37947.9
39107.27,37957.35,37868.02
39097.99,37896.42,37791.69
39083.36,37835.7,37720.0
39070.69,37766.39,37647.27
39060.1,37705.4,37577.72
39055.1,37647.26,37502.91
39042.62,37595.24,37429.82
39015.76,37543.61,37342.77
38984.06,37489.44,37257.78
38957.12,37454.54,37194.02
38921.86,37415.18,37128.06
38880.47,37370.9,37063.43
38834.56,37329.93,37002.14
38796.76,37310.79,36963.69
38739.0,37291.71,36926.67
38661.83,37267.67,36890.13
38583.37,37239.09,36845.54
38510.36,37217.44,36804.55
38444.97,37204.77,36775.52
38378.12,37196.27,36752.52
38306.11,37196.27,36736.1
38231.32,37196.27,36726.09
38133.84,37196.27,36722.61
38032.11,37196.27,36706.97
37957.35,37196.27,36677.3
37896.42,37176.53,36630.71
37835.7,37141.2,36585.34
37766.39,37101.59,36542.14
37705.4,37066.4,36510.74
37647.26,37032.08,36479.34
37595.24,36989.95,36447.96
37543.61,36954.35,36419.46
37489.44,36910.26,36373.4
37454.54,36857.27,36308.54
37415.18,36797.99,36230.65
37370.9,36741.63,36146.11
37329.93,36693.81,36070.14
37310.79,36653.21,36002.49
37291.71,36618.24,35943.05
37267.67,36578.91,35876.33
37239.09,36540.54,35816.16
37217.44,36499.02,35749.34
37204.77,36456.38,35677.57
37196.27,36413.58,35606.29
37199.25,36371.55,35544.08
37203.65,36333.98,35485.59
37224.09,36293.95,35441.39
37228.44,36250.36,35400.82
37217.09,36206.27,35361.87
37176.53,36162.83,35314.4
37141.2,36121.45,35277.14
37101.59,36078.09,35231.19
37066.4,36030.2,35182.31
37032.08,35973.79,35122.41
36989.95,35919.74,35055.28
36954.35,35902.23,35020.15
36910.26,35899.63,34997.13
36857.27,35892.57,34977.78
36797.99,35892.57,34973.68
36741.63,35884.33,34975.14
36693.81,35869.96,34977.47
36653.21,35847.34,34978.38
36618.24,35805.87,34960.99
36578.91,35780.78,34956.34
36540.54,35754.06,34946.38
36499.02,35743.16,34950.27
36456.38,35734.62,34957.42
36413.58,35728.78,34967.43
36371.55,35726.16,34982.71
36333.98,35726.16,35000.81
36293.95,35726.16,35021.6
36250.36,35726.16,35033.73
36206.27,35726.16,35042.9
36162.83,35726.16,35049.52
36121.45,35726.16,35053.66
36078.09,35726.16,35059.53
36030.2,35726.16,35061.23
35973.79,35726.16,35066.71
35919.74,35726.16,35063.49
35902.23,35726.16,35073.94
35899.63,35726.16,35093.36
35892.57,35726.16,35116.18
35895.33,35726.16,35129.46
35884.33,35726.16,35113.19
35869.96,35726.16,35089.7
35847.34,35726.16,35064.31
35805.87,35726.16,35046.46
35780.78,35726.16,35038.47
35754.06,35726.16,35034.72
35743.16,35726.16,35047.92
35734.62,35726.16,35065.1
35728.78,35726.16,35071.8
35726.16,35726.16,35071.77
35731.28,35731.28,35082.68
35753.73,35753.73,35103.64
35771.41,35771.41,35068.89
35790.07,35790.07,35026.49
35812.54,35812.54,34984.98
35838.31,35838.31,34947.48
35864.51,35864.51,34911.12
35887.99,35887.99,34871.97
35919.93,35919.93,34841.22
35932.52,35904.69,34818.8
35938.26,35880.65,34802.18
35944.27,35863.56,34797.99
35968.14,35843.25,34807.59
35981.77,35823.74,34815.83
35979.83,35806.38,34822.91
35974.6,35793.45,34832.74
35983.07,35793.45,34878.18
35995.88,35793.45,34920.29
36015.42,35793.45,34960.71
36040.9,35793.45,35005.85
36081.01,35793.45,35052.44
36123.82,35793.45,35087.74
36152.55,35793.45,35114.94
36177.11,35793.45,35141.61
36204.57,35793.45,35167.32
36224.65,35793.45,35195.25
36192.23,35793.45,35216.88
36153.08,35793.45,35234.76
36108.63,35793.45,35241.25
36064.85,35793.45,35235.76
36021.33,35793.45,35223.87
35970.58,35793.45,35203.38
35925.81,35793.45,35187.25
35904.69,35793.45,35192.67
35880.65,35793.45,35180.62
35863.56,35793.45,35161.52
35843.25,35793.45,35145.09
35823.74,35781.64,35127.34
35806.38,35755.12,35105.55
35793.45,35731.89,35090.03
35801.79,35713.24,35069.87
35824.07,35692.23,35046.54
35841.25,35661.93,35023.76
35879.73,35627.71,35026.42
35916.39,35594.59,35025.61
35939.94,35559.31,35024.68
35956.09,35519.24,35022.33
35970.73,35481.0,35021.54
35984.95,35444.21,35022.19
35994.54,35391.0,34998.79
35997.27,35332.36,34972.32
35995.73,35276.36,34946.74
35983.45,35217.54,34922.95
35963.88,35167.25,34902.97
35936.27,35113.81,34880.87
35910.91,35061.85,34859.78
35886.74,35012.53,34834.88
35871.59,34971.71,34802.82
35854.61,34952.08,34786.48
35832.36,34941.63,34770.91
35806.93,34932.63,34750.13
35781.64,34919.74,34731.57
35755.12,34908.53,34717.68
35731.89,34895.56,34699.82
35713.24,34879.72,34685.42
35692.23,34855.97,34668.46
35661.93,34824.8,34635.9
35627.71,34797.72,34606.4
35594.59,34765.65,34577.7
35559.31,34737.25,34546.52
35519.24,34722.43,34523.61
35481.0,34707.0,34502.61
35444.21,34688.49,34480.42
35391.0,34688.49,34470.41
35332.36,34688.49,34462.44
35276.36,34688.49,34444.38
35217.54,34688.49,34427.11
35167.25,34688.49,34413.93
35113.81,34688.49,34403.74
35061.85,34688.49,34397.67
35012.53,34688.49,34390.66
34971.71,34688.49,34374.43
34952.08,34688.49,34352.29
34941.63,34688.49,34341.53
34932.63,34688.49,34321.92
34919.74,34688.49,34294.64
34908.53,34688.49,34269.51
34895.56,34688.49,34250.54
34879.72,34688.49,34231.8
34855.97,34688.49,34210.39
