slack_0,non_interrupt,interrupt
59996.08,59722.04,59013.47
59942.01,59722.04,59029.88
59882.04,59722.04,59034.99
59825.54,59722.04,59042.66
59781.86,59722.04,59063.12
59754.63,59722.04,59087.41
59747.47,59722.04,59109.1
59744.92,59722.04,59133.95
59732.77,59722.04,59157.4
59722.04,59722.04,59181.11
59728.54,59728.54,59225.16
59740.17,59740.17,59275.32
59751.79,59751.79,59316.4
59767.48,59767.48,59355.85
59789.88,59772.01,59395.38
59809.88,59772.01,59416.92
59803.07,59772.01,59405.28
59784.29,59772.01,59390.4
59772.01,59772.01,59383.06
59778.06,59778.06,59390.83
59798.71,59798.71,59412.37
59840.4,59840.4,59445.92
59888.64,59888.64,59492.82
59939.65,59939.65,59552.84
59993.07,59993.07,59612.61
60052.62,60052.62,59672.47
60111.26,60111.26,59732.62
60156.79,60156.79,59776.44
60200.87,60200.87,59801.61
60250.16,60250.16,59831.42
60308.92,60308.92,59858.55
60372.15,60372.15,59886.33
60458.79,60458.79,59934.92
60561.87,60561.87,59998.29
60675.36,60675.36,60074.66
60784.07,60784.07,60167.52
60889.32,60889.32,60279.36
60990.99,60990.99,60385.31
61083.07,61083.07,60476.93
61147.04,61147.04,60551.1
61195.14,61195.14,60614.4
61264.31,61264.31,60686.66
61320.43,61320.43,60751.63
61371.18,61371.18,60819.16
61418.71,61418.71,60888.31
61484.42,61484.42,60974.38
61559.31,61559.31,61063.14
61635.99,61635.99,61144.76
61714.76,61714.76,61229.03
61799.79,61799.79,61319.06
61877.8,61877.8,61402.57
61929.12,61929.12,61460.51
61973.25,61973.25,61523.55
62016.34,62016.34,61589.63
62044.52,62044.52,61632.22
62050.85,62050.85,61646.09
62055.45,62055.45,61685.95
62080.3,62080.3,61754.04
62124.5,62124.5,61814.08
62185.55,62185.55,61841.32
62252.16,62252.16,61845.54
62299.07,62299.07,61829.81
62333.74,62333.74,61810.14
62362.55,62362.55,61784.64
62375.36,62375.36,61763.33
62375.7,62375.7,61748.21
62379.76,62379.22,61742.66
62379.22,62379.22,61726.01
62382.22,62382.22,61708.37
62394.15,62394.15,61687.28
62412.42,62412.42,61651.64
62429.39,62373.65,61605.86
62447.82,62331.11,61566.58
62468.36,62294.83,61540.51
62486.1,62265.38,61522.9
62496.41,62236.99,61499.53
62509.63,62204.97,61479.29
62526.51,62178.92,61471.85
62536.59,62161.16,61476.77
62577.95,62145.85,61530.66
62631.04,62132.87,61576.53
62669.75,62094.69,61580.56
62679.59,62056.09,61562.11
62656.02,62008.5,61530.59
62626.07,61954.71,61498.58
62590.2,61895.04,61459.08
62556.57,61837.04,61417.75
62514.25,61776.72,61376.45
62484.11,61736.6,61354.43
62462.81,61722.89,61343.21
62452.06,61722.89,61345.08
62449.01,61722.89,61366.75
62452.28,61722.89,61391.06
62443.93,61722.89,61390.94
62420.03,61722.89,61377.85
62373.65,61675.86,61342.04
62331.11,61618.93,61298.6
62294.83,61559.75,61251.49
62265.38,61510.64,61209.15
62236.99,61484.88,61177.45
62204.97,61470.82,61154.96
62178.92,61470.82,61140.12
62161.16,61470.82,61122.96
62145.85,61470.82,61110.71
62132.87,61470.82,61103.17
62094.69,61470.82,61064.74
62056.09,61470.82,61016.27
62008.5,61470.82,60958.33
61954.71,61470.82,60890.28
61895.04,61470.82,60823.88
61837.04,61470.82,60763.71
61776.72,61470.82,60701.3
61736.6,61470.82,60653.99
61722.89,61470.82,60642.51
61731.69,61470.82,60639.01
61752.16,61470.82,60633.57
61774.99,61470.82,60629.73
61768.77,61470.82,60602.98
61727.09,61460.35,60545.57
61675.86,61392.22,60483.06
61618.93,61322.14,60420.58
61559.75,61260.71,60366.95
61510.64,61217.81,60329.33
61484.88,61202.51,60308.92
61470.82,61202.51,60302.88
61475.21,61202.51,60300.46
61479.58,61202.51,60294.57
61477.22,61200.96,60288.14
61480.87,61188.12,60282.23
61473.23,61188.12,60283.7
61482.42,61188.12,60303.11
61498.47,61188.12,60323.28
61510.62,61188.12,60333.03
61530.56,61188.12,60350.35
61558.54,61188.12,60374.33
61575.64,61188.12,60387.57
61572.88,61188.12,60393.12
61571.22,61188.12,60390.25
61560.29,61188.12,60383.85
61553.42,61188.12,60382.99
61543.96,61188.12,60384.71
61514.54,61188.12,60365.43
61460.35,61188.12,60341.48
61392.22,61188.12,60319.75
61322.14,61188.12,60289.2
61260.71,61188.12,60261.13
61217.81,61188.12,60223.58
61202.51,61188.12,60197.82
61203.95,61188.12,60182.9
61208.38,61188.12,60182.35
61202.92,61188.12,60174.8
61200.96,61188.12,60144.8
61188.12,61188.12,60112.61
61193.71,61193.71,60108.75
61213.82,61213.82,60127.99
61230.03,61230.03,60136.07
61243.25,61243.25,60144.58
61262.13,61262.13,60154.24
61275.03,61275.03,60161.74
61279.18,61279.18,60159.71
61287.33,61287.33,60154.3
61293.85,61293.85,60135.55
61302.22,61291.76,60115.55
61311.73,61267.21,60093.3
61328.42,61242.73,60075.31
61343.6,61211.63,60074.07
61374.62,61189.95,60096.68
61418.74,61176.18,60137.48
61458.98,61163.91,60188.71
61501.7,61152.29,60247.57
61529.23,61139.82,60300.18
61562.77,61132.02,60357.56
61601.76,61107.03,60403.13
61632.06,61082.24,60432.08
61634.65,61055.91,60442.47
61621.3,61038.74,60460.35
61622.28,61031.66,60493.52
61624.98,61027.53,60523.83
61612.44,61013.1,60546.95
61579.0,60988.95,60561.33
61529.23,60973.15,60574.99
61472.43,60973.15,60598.91
61415.49,60973.15,60624.11
61361.81,60973.15,60638.14
61333.74,60973.15,60659.2
61311.1,60973.15,60685.74
61291.76,60973.15,60711.46
61267.21,60973.15,60733.4
61242.73,60973.15,60755.19
61211.63,60973.15,60766.24
61189.95,60973.15,60778.41
61176.18,60973.15,60789.75
61163.91,60973.15,60797.87
61152.29,60973.15,60801.63
61139.82,60973.15,60805.45
61132.02,60973.15,60807.49
61107.03,60973.15,60807.49
61082.24,60973.15,60807.89
61055.91,60973.15,60807.89
61038.74,60973.15,60807.89
61031.66,60973.15,60807.89
61027.53,60973.15,60789.84
61013.1,60973.15,60780.12
60988.95,60973.15,60781.61
60973.15,60973.15,60785.04
60973.31,60973.31,60775.71
60981.38,60981.38,60768.05
60993.87,60993.87,60784.97
61024.03,61024.03,60800.74
61056.21,61056.21,60807.09
61088.27,61088.27,60812.39
61119.72,61119.72,60811.48
61148.26,61148.26,60806.31
61170.58,61170.58,60802.08
61184.09,61184.09,60793.86
61186.42,61186.42,60784.44
61188.19,61188.19,60777.61
61191.64,61191.64,60774.02
61195.73,61195.73,60767.34
61202.85,61202.85,60763.67
61229.84,61229.84,60776.09
61267.0,61242.97,60789.97
61315.23,61242.97,60810.63
61370.55,61242.97,60837.99
61422.01,61242.97,60856.06
61443.67,61241.84,60889.29
61471.07,61241.84,60919.32
61488.41,61241.84,60914.41
61485.25,61241.84,60879.86
61471.64,61241.84,60837.77
61464.44,61241.84,60806.25
61471.16,61241.84,60793.38
61471.73,61241.84,60809.15
61474.99,61241.84,60833.99
61471.44,61241.84,60838.75
61453.75,61241.84,60826.24
61424.18,61241.84,60814.04
61391.31,61241.84,60809.83
61357.86,61241.84,60807.61
61334.97,61241.84,60806.44
61315.89,61241.84,60806.44
61300.41,61241.84,60805.24
61280.59,61241.84,60802.77
61263.73,61241.84,60798.88
61252.08,61241.84,60782.29
61242.97,61241.84,60747.32
61249.22,61241.84,60715.04
61269.04,61241.84,60678.14
61251.85,61241.84,60616.26
61241.84,61241.84,60576.22
61256.03,61256.03,60549.97
61284.93,61284.93,60544.1
61312.77,61312.77,60535.49
61333.32,61333.32,60529.81
61356.14,61356.14,60516.94
61397.58,61397.58,60502.53
61455.29,61455.29,60492.96
61501.83,61501.83,60480.62
61516.2,61516.2,60471.36
61519.8,61499.98,60457.37
61528.24,61461.93,60440.36
61550.73,61450.01,60436.67
61591.92,61447.68,60445.15
61645.35,61447.68,60462.09
61697.39,61447.68,60472.53
61734.36,61447.68,60480.56
61755.62,61447.68,60483.78
61774.77,61447.68,60475.4
61780.96,61447.68,60469.32
61764.98,61447.68,60452.04
61737.86,61440.17,60433.15
61688.43,61411.38,60403.45
61631.12,61378.5,60371.44
61625.76,61362.74,60355.43
61627.8,61352.22,60335.04
61629.88,61340.96,60313.43
61623.33,61334.98,60293.19
61621.28,61328.77,60280.25
61616.11,61319.36,60268.67
61600.68,61312.08,60259.3
61582.99,61312.08,60255.57
61560.57,61295.04,60237.3
61538.69,61273.11,60203.07
61499.98,61255.44,60163.79
61461.93,61251.18,60136.99
61450.01,61251.18,60132.16
61447.68,61251.18,60149.46
61454.05,61251.18,60175.41
61465.39,61251.18,60208.36
61484.25,61251.18,60242.92
61501.3,61251.18,60266.85
61497.25,61251.18,60280.42
61486.1,61251.18,60279.18
61459.66,61251.18,60250.52
61440.17,61251.18,60234.32
61411.38,61251.18,60214.46
61378.5,61251.18,60189.44
61362.74,61251.18,60168.58
61352.22,61251.18,60155.52
61340.96,61251.18,60150.46
61334.98,61251.18,60152.81
61328.77,61251.18,60155.83
61319.36,61251.18,60154.02
61312.08,61251.18,60152.14
61315.54,61251.18,60144.39
61295.04,61251.18,60114.65
61273.11,61251.18,60092.54
61255.44,61251.18,60072.21
61251.18,61225.57,60051.36
61266.88,61193.93,60029.86
61308.2,61133.01,59998.9
61352.61,61054.09,59957.69
61397.37,60982.09,59914.25
61437.89,60911.13,59866.73
61463.12,60850.09,59803.97
61471.34,60786.15,59729.57
61462.08,60728.15,59655.21
61440.23,60673.99,59596.07
61434.29,60625.71,59545.7
61418.5,60594.08,59486.03
61403.04,60554.63,59425.81
61373.07,60520.85,59382.58
61349.79,60496.3,59357.16
61340.61,60496.3,59349.56
61345.36,60496.3,59349.23
61351.0,60496.3,59348.76
61353.19,60496.3,59348.54
61355.17,60496.3,59340.04
61339.11,60496.3,59312.03
61310.58,60491.22,59279.61
61283.94,60486.32,59246.34
61257.6,60465.49,59193.75
61225.57,60436.48,59130.06
61193.93,60396.43,59073.59
61133.01,60331.41,59000.16
61054.09,60244.98,58910.41
60982.09,60146.59,58823.01
60911.13,60040.19,58732.75
60850.09,59935.03,58652.67
60786.15,59825.66,58567.14
60728.15,59733.62,58481.68
60673.99,59655.29,58402.0
60625.71,59572.81,58327.32
60594.08,59475.48,58261.22
60554.63,59367.1,58185.23
60520.85,59269.74,58115.48
60496.3,59184.85,58066.25
60496.83,59113.86,58043.08
60501.21,59040.3,58032.95
60509.96,58953.86,58027.23
60515.14,58855.65,58011.16
60512.82,58759.52,57982.74
60498.37,58660.65,57937.27
60491.22,58559.55,57894.89
60486.32,58440.84,57832.52
60465.49,58304.89,57754.29
60436.48,58174.78,57678.09
60396.43,58049.85,57598.44
60331.41,57926.94,57509.38
60244.98,57804.86,57412.41
60146.59,57685.12,57313.06
60040.19,57563.51,57206.83
59935.03,57449.11,57110.5
59825.66,57338.68,57013.28
59733.62,57222.78,56930.45
59655.29,57107.46,56857.6
59572.81,56988.93,56782.0
59475.48,56884.28,56714.39
59367.1,56794.25,56644.85
59269.74,56725.7,56562.38
59184.85,56624.99,56466.38
59113.86,56507.7,56374.73
59040.3,56398.04,56284.3
58953.86,56306.12,56182.89
58855.65,56217.26,56078.3
58759.52,56124.54,55990.01
58660.65,56070.89,55924.96
58559.55,56034.99,55871.69
58440.84,56002.15,55822.6
58304.89,55977.29,55776.5
58174.78,55953.31,55728.85
58049.85,55925.74,55681.33
57926.94,55905.66,55644.3
57804.86,55879.84,55611.16
57685.12,55850.45,55578.0
57563.51,55822.74,55551.91
57449.11,55797.72,55527.28
57338.68,55772.38,55505.85
57222.78,55735.14,55477.12
57107.46,55697.03,55444.55
56988.93,55659.13,55414.17
56884.28,55623.76,55390.56
56794.25,55614.98,55379.27
56725.7,55580.98,55356.84
56624.99,55541.2,55319.69
56507.7,55507.19,55268.41
56398.04,55462.88,55194.48
56306.12,55427.2,55130.32
56217.26,55386.79,55065.59
56124.54,55339.33,55010.15
56070.89,55289.99,54984.59
56034.99,55249.15,54971.57
56002.15,55220.99,54951.72
55977.29,55194.82,54930.73
55953.31,55161.43,54914.71
55925.74,55132.37,54907.99
55905.66,55122.32,54915.77
55879.84,55113.98,54915.77
55850.45,55102.92,54915.77
55822.74,55095.16,54915.77
55797.72,55090.69,54915.77
55772.38,55090.69,54915.77
55735.14,55090.69,54915.77
55697.03,55090.69,54915.77
55659.13,55090.69,54915.77
55623.76,55090.69,54914.37
55614.98,55090.69,54913.76
55580.98,55090.69,54914.0
55541.2,55090.69,54914.0
55507.19,55090.69,54930.86
55462.88,55090.69,54960.28
55427.2,55090.69,55002.35
55386.79,55090.69,55037.72
55339.33,55090.69,55048.45
55289.99,55090.69,55048.45
55249.15,55090.69,55020.99
55220.99,55090.69,54973.57
55194.82,55090.69,54925.46
55161.43,55090.69,54882.86
55132.37,55090.69,54856.71
55122.32,55090.69,54846.73
55113.98,55090.69,54829.45
55102.92,55090.69,54809.02
55095.16,55090.69,54788.66
55090.69,55090.69,54774.74
55096.05,55096.05,54764.07
55119.38,55119.38,54754.26
55147.4,55147.4,54745.85
55176.92,55176.92,54740.4
55219.72,55219.72,54749.56
55266.45,55266.45,54773.41
55296.72,55296.72,54781.4
55345.06,55345.06,54801.6
55412.53,55412.53,54827.6
55495.44,55495.44,54860.25
55575.22,55575.22,54894.06
55655.61,55655.61,54926.77
55733.59,55679.48,54964.93
55781.19,55679.48,55004.29
55793.03,55679.48,55027.32
55766.05,55679.48,55029.26
55735.53,55679.48,55029.54
55714.97,55679.48,55030.58
55703.12,55679.48,55031.11
55712.9,55679.48,55037.64
55718.04,55679.48,55054.94
55722.04,55679.48,55076.57
55715.98,55679.48,55089.64
55705.96,55679.48,55094.77
55709.83,55679.48,55110.3
55712.29,55679.48,55119.57
55705.18,55679.48,55126.48
55691.5,55679.48,55136.55
55680.93,55679.48,55130.48
55679.48,55679.48,55102.34
55698.12,55698.12,55066.56
55740.75,55740.75,55039.42
55790.44,55790.44,55016.13
55836.78,55836.78,54992.68
55881.48,55805.98,54967.79
55920.6,55776.18,54945.59
55952.7,55747.23,54922.04
55978.1,55733.89,54897.49
55996.98,55724.49,54878.85
56011.27,55722.07,54876.25
56016.42,55721.68,54873.2
56010.34,55720.68,54855.61
56003.78,55720.68,54819.06
55990.68,55720.68,54772.98
55988.4,55720.68,54723.38
55991.84,55720.68,54670.99
55993.86,55720.68,54625.77
55994.47,55720.68,54588.96
55992.38,55720.68,54564.74
55991.74,55720.68,54548.43
56000.87,55720.68,54540.73
56007.65,55720.68,54521.57
55992.65,55720.68,54497.91
55956.65,55720.68,54467.6
55925.97,55720.68,54453.66
55901.37,55720.68,54442.54
55871.88,55720.68,54429.3
55840.1,55720.68,54411.72
55805.98,55720.68,54391.29
55776.18,55720.68,54382.42
55747.23,55720.68,54377.67
55733.89,55720.68,54379.24
55724.49,55720.68,54390.45
55722.07,55720.68,54376.88
55721.68,55720.68,54362.18
55720.68,55720.68,54346.81
55721.33,55721.33,54351.28
55746.26,55746.26,54384.09
55782.28,55782.28,54430.93
55818.09,55818.09,54484.88
55858.97,55858.97,54538.43
55907.17,55907.17,54597.74
55961.28,55961.28,54662.88
56010.07,56010.07,54729.55
56039.659999999996,56039.66,54777.63
56064.93,56041.84,54803.01
56085.15,56041.84,54808.34
56099.6,56041.84,54804.38
56098.92,56041.84,54777.95
56089.94,56041.84,54740.14
56075.12,56041.84,54691.41
56062.62,56041.84,54649.57
56048.3,56041.84,54608.12
56041.84,56041.84,54565.56
56047.57,56047.57,54520.47
56061.09,56061.09,54484.62
56076.19,56069.25,54454.71
56069.25,56069.25,54421.39
56080.8,56080.8,54394.04
56097.09,56097.09,54367.24
56126.39,56126.39,54338.45
56171.71,56171.71,54324.65
56229.38,56229.38,54319.96
56298.73,56298.73,54315.54
56371.58,56371.58,54311.88
56449.93,56449.93,54312.28
56536.659999999996,56536.66,54320.56
56633.46,56633.46,54345.65
56707.06,56703.16,54360.4
56758.84,56703.16,54372.48
56798.64,56703.16,54396.72
56831.22,56703.16,54410.26
56840.76,56703.16,54402.23
56827.63,56703.16,54372.58
56802.6,56703.16,54338.2
56775.27,56703.16,54298.08
56748.29,56689.69,54261.28
56726.98,56670.35,54235.56
56707.99,56645.5,54218.55
56703.159999999996,56612.97,54216.85
56708.479999999996,56577.95,54221.2
56732.63,56551.41,54253.77
56762.68,56518.63,54299.72
56783.07,56474.66,54328.17
56793.88,56421.95,54346.27
56804.12,56358.82,54364.24
56809.97,56291.38,54381.31
56806.51,56225.84,54397.52
56802.68,56154.78,54413.32
56794.25,56081.96,54419.11
56790.38,56010.79,54422.24
56806.26,55945.6,54421.14
56815.53,55879.1,54408.57
56820.73,55817.03,54399.56
56815.25,55763.01,54386.86
56789.95,55695.43,54367.14
56767.03,55644.03,54361.86
56748.49,55592.22,54373.61
56734.77,55551.91,54394.33
56711.52,55533.61,54409.99
56689.69,55514.51,54418.65
56670.35,55493.6,54421.87
56645.5,55468.17,54422.11
56612.97,55441.79,54423.06
56577.95,55431.7,54435.85
56551.409999999996,55428.44,54445.58
56518.63,55428.44,54451.7
56474.659999999996,55428.44,54465.49
56421.95,55428.44,54483.64
56358.82,55401.92,54482.5
56291.38,55361.15,54472.78
56225.84,55325.71,54469.08
56154.78,55296.66,54465.82
56081.96,55287.61,54482.43
56010.79,55287.61,54498.03
55945.6,55287.61,54521.06
55879.1,55287.61,54548.53
55817.03,55287.61,54575.39
55763.01,55287.61,54598.15
55695.43,55285.43,54574.55
55644.03,55214.85,54538.21
55592.22,55118.92,54489.96
55551.909999999996,55013.47,54451.22
55533.61,54903.76,54432.28
55514.51,54795.24,54412.99
55493.6,54696.63,54399.49
55468.17,54620.17,54392.62
55441.79,54576.81,54378.92
55431.7,54552.21,54348.12
55428.44,54543.38,54316.84
55430.69,54537.92,54289.44
55436.52,54525.52,54264.42
55433.82,54500.43,54230.36
55401.92,54457.43,54177.47
55361.15,54418.16,54122.23
55325.71,54389.68,54074.66
55296.659999999996,54361.87,54027.03
55287.61,54333.6,53984.22
55291.96,54317.77,53957.42
55299.33,54317.77,53949.45
55305.02,54317.77,53949.45
55313.3,54317.77,53949.45
55317.2,54317.77,53948.46
55285.43,54317.77,53925.15
55214.85,54317.77,53882.48
55118.92,54317.77,53829.92
55013.47,54308.84,53776.46
54903.76,54273.45,53720.11
54795.24,54238.21,53663.89
54696.63,54213.56,53614.75
54620.17,54189.98,53579.02
54576.81,54160.65,53559.15
54552.21,54133.74,53543.43
54543.38,54109.95,53548.56
54537.92,54094.3,53563.71
54525.52,54067.24,53558.25
54500.43,54019.95,53523.34
54457.43,53978.26,53482.04
54418.159999999996,53941.51,53457.45
54389.68,53904.16,53441.15
54361.87,53881.72,53442.49
54333.6,53853.64,53431.92
54317.77,53821.0,53412.09
54318.82,53788.77,53389.92
54351.35,53774.97,53390.14
54391.86,53774.97,53408.07
54420.7,53774.97,53421.36
