slack_0,non_interrupt,interrupt
157750.72,157701.47,156013.41
157750.33,157701.47,156007.34
157753.5,157701.47,155981.44
157754.97,157701.47,155963.35
157771.11,157701.47,155961.25
157783.43,157701.47,155962.89
157790.58,157701.47,155942.44
157783.07,157701.47,155917.4
157764.62,157701.47,155880.44
157746.41,157701.47,155836.34
157729.41,157701.47,155800.39
157709.07,157701.47,155801.4
157701.47,157701.47,155800.29
157713.45,157713.45,155828.29
157744.15,157744.15,155878.69
157777.73,157777.73,155937.11
157847.6,157847.6,156019.82
157987.29,157987.29,156095.57
158124.96,158124.96,156124.13
158226.49,158195.85,156152.49
158252.31,158195.85,156153.0
158322.59,158195.85,156192.04
158353.18,158195.85,156184.83
158373.18,158195.85,156189.24
158389.72,158195.85,156197.69
158398.16,158195.85,156207.26
158386.48,158195.85,156221.31
158376.58,158195.85,156232.5
158376.89,158195.85,156249.36
158379.53,158195.85,156271.98
158358.18,158195.85,156281.68
158332.49,158195.85,156294.85
158294.51,158195.85,156313.13
158244.78,158195.85,156332.6
158200.98,158195.85,156350.1
158199.38,158195.85,156376.01
158195.85,158195.85,156402.45
158218.63,158218.63,156434.48
158267.86,158267.86,156463.69
158326.47,158326.47,156510.42
158387.54,158387.54,156518.58
158450.82,158450.82,156583.38
158481.82,158453.45,156663.66
158474.98,158453.45,156657.43
158453.45,158453.45,156678.73
158478.62,158473.57,156729.6
158473.57,158473.57,156758.39
158476.23,158476.23,156776.27
158480.08,158480.08,156792.04
158483.97,158483.97,156805.86
158492.43,158488.85,156822.48
158492.4,158488.85,156835.72
158498.1,158488.85,156853.77
158504.03,158488.85,156865.58
158496.17,158488.85,156875.85
158490.2,158488.85,156883.76
158488.85,158488.85,156891.61
158489.99,158489.99,156899.54
158490.35,158490.35,156908.45
158510.78,158510.78,156923.1
158529.58,158514.61,156939.8
158549.33,158514.61,156966.83
158559.82,158514.61,156995.08
158569.5,158514.61,157006.69
158542.82,158488.45,156993.49
158549.36,158449.18,156987.41
158577.27,158411.0,156996.42
158561.43,158356.11,156973.83
158544.07,158294.27,156918.56
158558.71,158294.27,156945.16
158564.54,158294.27,156956.36
158563.18,158294.27,156964.23
158561.07,158294.27,156971.05
158556.36,158294.27,156977.83
158552.85,158294.27,156982.21
158546.07,158294.27,156978.79
158546.07,158294.27,156972.72
158548.94,158294.27,156959.05
158540.05,158294.27,156933.48
158534.94,158266.79,156874.35
158529.45,158200.52,156816.26
158523.25,158135.18,156760.14
158514.61,158042.49,156677.08
158520.99,157985.45,156630.18
158528.03,157936.12,156587.72
158536.78,157865.48,156540.25
158521.91,157774.63,156455.35
158530.35,157677.31,156372.96
158488.45,157650.05,156339.31
158449.18,157650.05,156372.72
158411.0,157650.05,156399.98
158356.11,157650.05,156371.8
158294.27,157650.05,156341.26
158341.56,157650.05,156342.23
158371.0,157650.05,156353.26
158377.25,157650.05,156353.17
158382.43,157650.05,156348.62
158390.37,157650.05,156338.25
158393.45,157650.05,156317.65
158392.73,157650.05,156302.5
158385.31,157650.05,156275.76
158366.29,157650.05,156251.24
158335.62,157650.05,156209.69
158266.79,157650.05,156158.06
158200.52,157650.05,156107.8
158135.18,157650.05,156048.61
158042.49,157650.05,155985.77
157985.45,157649.82,155945.24
157936.12,157624.92,155918.64
157865.48,157614.92,155873.55
157774.63,157578.9,155826.62
157677.31,157490.65,155766.06
157650.05,157464.6,155741.12
157733.03,157464.6,155767.67
157824.28,157464.6,155804.72
157879.88,157464.6,155846.62
157924.62,157464.6,155941.16
157949.49,157464.6,156010.54
157977.65,157464.6,156022.55
157984.89,157464.6,156023.12
157982.52,157464.6,156021.43
157981.4,157464.6,156029.24
157977.1,157464.6,156040.78
157982.04,157464.6,156051.07
157970.51,157464.6,156060.2
157953.8,157464.6,156045.83
157907.45,157464.6,156015.78
157858.03,157464.6,156003.79
157813.58,157464.6,156006.87
157752.18,157464.6,156006.87
157686.73,157464.6,156006.87
157649.82,157464.6,156010.49
157624.92,157464.6,156013.22
157614.92,157464.6,156024.78
157578.9,157464.6,156026.07
157490.65,157464.6,156034.57
157464.6,157464.6,156084.98
157487.98,157487.98,156124.49
157572.97,157572.97,156234.77
157596.25,157596.25,156292.95
157713.89,157713.89,156501.33
157813.64,157813.64,156672.96
157834.62,157834.62,156743.49
157866.87,157866.87,156783.41
157889.43,157889.43,156809.14
157909.6,157909.6,156829.02
157925.13,157925.13,156845.0
157934.82,157934.82,156862.47
157955.03,157953.39,156885.62
157958.15,157953.39,156900.27
157953.39,157953.39,156924.7
157988.96,157988.96,156973.94
158028.18,158028.18,157013.09
158066.38,158066.38,157054.33
158087.63,158087.63,157078.76
158120.75,158120.75,157102.22
158153.95,158153.95,157123.61
158192.24,158192.24,157164.45
158251.55,158251.55,157201.96
158360.07,158343.94,157245.8
158452.63,158343.94,157212.05
158439.55,158343.94,157122.03
158391.24,158343.94,156982.82
158343.94,158343.94,156859.37
158502.82,158502.82,156871.75
158667.78,158656.82,156901.67
158724.44,158604.83,156889.94
158751.48,158581.93,156883.05
158766.87,158576.96,156878.82
158785.14,158576.96,156875.95
158801.28,158576.96,156865.32
158823.55,158576.96,156870.0
158830.47,158576.96,156863.29
158833.55,158576.96,156852.91
158848.54,158576.96,156856.37
158880.44,158576.96,156873.25
158928.79,158576.96,156902.57
158979.08,158576.96,156912.55
159031.1,158576.96,156939.43
159080.52,158576.96,156962.79
159110.82,158576.96,156994.1
159136.81,158576.96,157012.4
159143.65,158576.96,156998.4
159136.54,158576.96,156974.44
159070.67,158576.96,156951.55
158951.07,158576.96,156859.44
158817.97,158576.96,156769.02
158710.42,158576.96,156725.31
158715.37,158576.96,156793.24
158656.82,158576.96,156798.63
158604.83,158576.96,156795.15
158581.93,158576.96,156796.5
158576.96,158576.96,156793.98
158579.77,158579.77,156792.89
158598.21,158598.21,156808.15
158622.45,158622.45,156810.57
158633.98,158633.98,156808.03
158634.28,158634.28,156797.68
158665.34,158665.34,156810.55
158699.75,158699.75,156811.38
158747.58,158711.99,156821.55
158783.45,158711.99,156846.81
158829.28,158688.78,156877.07
158831.29,158640.66,156866.47
158856.11,158603.73,156865.93
158858.39,158567.39,156838.84
158824.69,158524.67,156776.1
158775.89,158507.94,156747.49
158740.16,158507.94,156758.37
158711.99,158507.94,156827.28
158730.68,158507.94,156955.3
158760.14,158507.94,157048.9
158853.38,158507.94,157107.56
158890.01,158507.94,157057.34
158924.33,158507.94,157051.58
158941.27,158507.94,157063.98
158946.84,158507.94,157074.4
158944.62,158507.94,157081.03
158934.15,158507.94,157090.11
158915.48,158507.94,157106.49
158896.39,158507.94,157118.78
158866.06,158507.94,157124.18
158847.88,158507.94,157141.67
158809.85,158507.94,157155.99
158763.76,158507.94,157165.54
158719.82,158507.94,157174.51
158688.78,158507.94,157185.87
158640.66,158507.94,157185.87
158603.73,158507.94,157185.87
158567.39,158507.94,157185.26
158524.67,158507.94,157186.93
158507.94,158507.94,157165.65
158571.73,158571.73,157150.49
158639.12,158627.94,157118.55
158717.86,158615.87,157087.58
158810.85,158615.87,157117.38
158826.68,158615.87,157138.67
158750.76,158615.87,157143.24
158711.16,158615.87,157144.25
158708.34,158615.87,157153.71
158706.84,158615.87,157162.64
158703.54,158615.87,157172.96
158704.46,158615.87,157180.85
158711.32,158615.87,157187.51
158714.2,158615.87,157187.51
158707.47,158615.87,157187.51
158709.95,158615.87,157189.98
158714.53,158615.87,157191.36
158720.46,158615.87,157189.83
158727.32,158615.87,157189.34
158733.24,158615.87,157192.21
158729.49,158615.87,157187.79
158723.09,158615.87,157180.97
158715.2,158615.87,157183.11
158699.11,158615.87,157166.01
158675.9,158615.87,157144.26
158647.26,158615.87,157151.42
158627.94,158615.87,157136.51
158615.87,158615.87,157153.79
158652.42,158652.42,157155.15
158711.62,158699.87,157131.61
158704.23,158699.87,157026.46
158699.87,158699.87,156962.2
158700.1,158699.99,156929.44
158701.74,158699.99,156882.2
158699.99,158699.99,156839.51
158700.15,158700.15,156812.13
158707.94,158707.94,156801.86
158723.91,158723.91,156776.87
158750.24,158750.24,156750.72
158784.77,158784.77,156734.39
158843.16,158843.16,156757.92
158898.76,158880.35,156785.04
158952.82,158880.35,156804.42
159037.3,158880.35,156846.59
159082.6,158880.35,156855.47
159121.3,158880.35,156850.66
159179.66,158880.35,156852.15
159232.59,158880.35,156870.02
159301.67,158880.35,156929.53
159300.58,158880.35,156891.57
159212.99,158839.37,156771.37
159164.83,158799.74,156677.54
159139.48,158754.9,156619.0
159084.64,158641.41,156555.31
159025.81,158514.82,156473.23
158979.96,158440.07,156382.33
158953.54,158383.91,156319.5
158916.03,158322.91,156259.18
158890.16,158259.44,156206.32
158886.2,158188.08,156151.98
158891.08,158123.99,156093.24
158891.35,158051.42,156041.33
158880.35,157987.44,155979.69
158883.89,157950.7,155950.5
158903.09,157894.08,155929.58
158926.04,157833.88,155921.0
158952.54,157759.75,155905.38
158978.57,157682.24,155890.35
158986.46,157586.25,155848.9
158970.78,157497.86,155796.76
158946.72,157411.63,155732.09
158920.67,157345.53,155703.3
158943.42,157260.87,155715.39
158903.14,157135.47,155666.45
158839.37,157038.1,155585.21
158799.74,156969.27,155541.67
158754.9,156911.31,155518.61
158641.41,156776.98,155475.02
158514.82,156681.57,155451.49
158440.07,156605.09,155424.56
158383.91,156538.24,155372.89
158322.91,156480.45,155326.04
158259.44,156410.3,155264.41
158188.08,156334.06,155198.26
158123.99,156270.61,155148.72
158051.42,156232.11,155113.16
157987.44,156206.18,155098.76
157950.7,156170.6,155092.37
157894.08,156138.19,155073.63
157833.88,156097.52,155035.7
157759.75,156067.91,155009.44
157682.24,156033.06,154978.7
157586.25,155991.69,154934.94
157497.86,155960.0,154894.26
157411.63,155920.35,154857.16
157345.53,155906.82,154821.83
157260.87,155881.14,154731.47
157135.47,155881.14,154631.69
157038.1,155881.14,154581.96
156969.27,155881.14,154517.88
156911.31,155881.14,154452.44
156776.98,155881.14,154266.03
156681.57,155866.18,154064.67
156605.09,155831.11,153961.21
156538.24,155818.46,153916.57
156480.45,155786.83,153867.95
156410.3,155742.18,153807.22
156334.06,155703.88,153748.97
156270.61,155656.67,153688.63
156232.11,155614.11,153632.44
156206.18,155594.31,153599.18
156170.6,155570.7,153564.04
156138.19,155540.87,153519.19
156097.52,155488.13,153450.35
156067.91,155474.59,153397.07
156033.06,155458.26,153357.02
155991.69,155433.7,153309.67
155960.0,155380.25,153257.23
155920.35,155358.25,153227.54
155906.82,155357.57,153206.02
155881.14,155321.05,153152.65
155907.67,155302.73,153177.31
155934.88,155301.96,153204.03
155961.7,155299.28,153244.03
155972.41,155297.96,153306.55
155932.5,155297.96,153411.18
155866.18,155297.96,153475.86
155831.11,155297.96,153539.16
155818.46,155297.96,153565.76
155786.83,155297.96,153580.1
155742.18,155297.96,153594.87
155703.88,155297.96,153614.22
155656.67,155297.96,153629.32
155614.11,155297.96,153648.5
155594.31,155297.96,153675.36
155570.7,155297.96,153694.59
155540.87,155297.96,153715.36
155488.13,155297.96,153735.19
155474.59,155297.96,153778.74
155458.26,155297.96,153806.7
155433.7,155297.96,153836.31
155380.25,155297.96,153845.51
155358.25,155297.96,153838.95
155357.57,155297.96,153844.7
155321.05,155297.96,153858.74
155302.73,155297.96,153845.18
155301.96,155297.96,153858.5
155299.28,155297.96,153970.93
155297.96,155297.96,154039.96
155339.61,155339.61,154054.27
155340.35,155340.35,154058.51
155355.14,155355.14,154053.53
155363.69,155363.69,154056.48
155379.91,155379.91,154066.85
155402.71,155402.71,154078.45
155428.98,155428.98,154099.43
155466.3,155466.3,154138.23
155507.53,155507.53,154173.12
155560.18,155560.18,154212.61
155612.47,155612.47,154252.1
155671.19,155671.19,154308.11
155734.4,155734.4,154367.54
155796.99,155796.99,154423.64
155854.34,155844.09,154469.15
155900.97,155844.09,154513.82
155936.57,155844.09,154551.4
155959.38,155844.09,154577.48
155994.17,155844.09,154615.06
155988.02,155844.09,154614.0
155927.85,155844.09,154547.76
155844.09,155844.09,154411.2
155847.19,155847.19,154299.76
155852.08,155852.08,154184.18
155900.97,155900.97,154103.94
155992.06,155839.19,154083.34
156027.16,155801.37,154086.13
156034.65,155799.96,154097.0
156040.17,155798.29,154107.4
156042.92,155796.82,154119.55
156044.35,155790.67,154120.53
156046.6,155781.26,154115.41
156043.56,155771.9,154113.68
156050.03,155768.64,154115.17
156060.11,155768.6,154118.17
156063.12,155768.6,154119.96
156076.36,155768.6,154116.97
156091.99,155768.6,154110.06
156106.3,155768.6,154110.86
156112.55,155768.6,154110.55
156117.59,155768.6,154109.49
156107.94,155768.6,154105.42
156101.13,155768.6,154094.17
156104.62,155761.62,154079.96
156117.33,155727.32,154081.46
156080.1,155727.32,154087.93
156078.37,155727.32,154163.78
156025.98,155727.32,154222.67
155940.28,155727.32,154232.54
155839.19,155727.32,154154.78
155801.37,155727.32,154107.6
155799.96,155727.32,154091.22
155798.29,155727.32,154083.98
155796.82,155727.32,154080.75
155790.67,155727.32,154076.6
155781.26,155727.32,154068.0
155771.9,155727.32,154056.41
155768.64,155727.32,154050.25
155768.6,155727.32,154028.92
155779.08,155727.32,154000.23
155783.55,155727.32,153974.15
155783.99,155727.32,153935.11
155787.84,155727.32,153905.76
155794.96,155727.32,153878.39
155801.63,155727.32,153862.95
155787.53,155727.32,153840.38
155777.29,155727.32,153824.59
155761.62,155727.32,153826.54
155727.32,155727.32,153794.05
155729.38,155729.38,153766.62
155775.88,155775.88,153709.54
155869.96,155869.96,153779.61
155962.57,155962.57,153863.64
155982.57,155982.57,153856.37
155995.29,155995.29,153831.67
156011.9,156011.9,153857.26
156053.54,156053.54,153906.73
156092.74,156092.74,153951.85
156116.39,156116.39,153982.1
156124.26,156124.26,153998.36
156145.67,156145.67,154031.57
156181.51,156181.51,154074.33
156203.53,156203.53,154119.89
156209.7,156207.74,154160.18
156212.1,156207.74,154197.22
156207.74,156207.74,154240.76
156220.7,156220.7,154289.53
156229.75,156229.75,154335.99
156257.82,156257.82,154383.94
156292.12,156292.12,154432.72
156311.39,156311.39,154451.8
156322.91,156321.06,154453.59
156327.29,156321.06,154491.48
156332.47,156321.06,154565.17
156321.06,156321.06,154582.4
156424.32,156424.32,154636.86
156517.2,156517.2,154713.39
156533.18,156533.18,154833.84
156553.53,156553.53,154930.19
156615.53,156615.53,154995.4
156688.79,156688.79,155067.92
156762.13,156762.13,155140.38
156846.13,156846.13,155223.28
156932.63,156932.63,155306.42
157027.66,157027.66,155395.46
157132.79,157132.79,155482.38
157224.64,157224.64,155537.94
157316.64,157316.64,155596.49
157395.46,157395.46,155646.31
157488.53,157488.53,155709.58
157585.59,157585.59,155771.73
157685.23,157685.23,155836.68
157769.64,157769.64,155922.49
157859.03,157859.03,156036.04
157880.85,157880.85,156119.13
157893.3,157893.3,156200.37
157939.85,157939.85,156277.24
158031.01,158031.01,156353.67
158052.15,158052.15,156405.75
158084.83,158084.83,156429.92
158091.46,158091.46,156457.53
158108.85,158108.85,156472.55
158157.38,158157.38,156487.5
158218.1,158218.1,156520.38
158276.47,158276.47,156561.17
158347.09,158347.09,156609.43
158424.78,158424.78,156659.53
158494.89,158494.89,156696.87
158550.63,158550.63,156718.44
158587.97,158587.97,156729.01
158613.18,158613.18,156733.23
158633.85,158633.85,156727.13
158661.4,158661.4,156739.41
158676.8,158676.8,156755.65
158692.18,158692.18,156767.8
158712.07,158712.07,156810.79
