slack_0,non_interrupt,interrupt
75588.46,75588.46,75030.93
75695.96,75695.96,75140.28
75798.71,75798.71,75246.23
75897.18,75897.18,75352.78
75989.38,75989.38,75458.65
76099.58,76099.58,75581.55
76220.86,76220.86,75716.15
76355.49,76355.49,75863.57
76504.01,76504.01,76024.28
76651.14,76651.14,76177.41
76792.18,76792.18,76318.42
76920.39,76920.39,76438.74
77044.84,77044.84,76554.05
77163.71,77163.71,76671.16
77276.46,77276.46,76786.86
77391.39,77391.39,76906.62
77512.04,77512.04,77031.37
77632.74,77632.74,77155.21
77752.91,77752.91,77277.14
77863.25,77863.25,77388.42
77959.42,77959.42,77484.86
78046.08,78046.08,77553.67
78120.49,78120.49,77610.27
78180.93,78180.93,77653.64
78232.94,78232.94,77689.8
78276.09,78276.09,77729.74
78312.05,78312.05,77759.57
78340.45,78340.45,77781.4
78364.87,78364.87,77792.61
78383.33,78383.33,77791.21
78397.49,78397.49,77777.75
78408.63,78408.63,77755.88
78422.18,78421.01,77725.18
78426.18,78421.01,77687.17
78429.97,78421.01,77643.58
78439.56,78421.01,77600.7
78433.81,78421.01,77558.26
78422.24,78421.01,77509.55
78421.01,78421.01,77457.55
78429.81,78429.81,77410.57
78441.86,78441.86,77351.57
78455.92,78455.92,77287.29
78467.1,78467.1,77219.87
78473.93,78472.61,77144.06
78472.61,78472.61,77053.61
78478.49,78478.49,76980.52
78482.35,78482.35,76892.24
78486.1,78486.1,76782.42
78490.6,78490.6,76655.61
78491.88,78490.64,76503.67
78490.64,78490.64,76331.17
78492.12,78492.12,76148.85
78495.83,78495.83,75959.67
78501.4,78501.4,75772.99
78512.34,78512.34,75599.11
78530.06,78530.06,75437.41
78543.0,78543.0,75282.62
78567.4,78567.4,75145.86
78578.77,78578.77,74994.51
78583.15,78583.15,74859.41
78585.21,78585.21,74736.98
78593.83,78593.83,74626.25
78612.0,78612.0,74539.13
78643.81,78643.81,74475.4
78678.08,78663.16,74429.23
78712.62,78663.16,74392.69
78746.38,78663.16,74356.17
78774.11,78663.16,74317.57
78790.36,78663.16,74269.41
78821.61,78663.16,74227.01
78848.7,78663.16,74196.17
78869.36,78663.16,74177.83
78890.15,78663.16,74163.95
78903.2,78659.55,74151.44
78896.55,78621.46,74144.25
78868.31999999999,78576.32,74127.02
78838.69,78527.81,74118.34
78809.34,78470.21,74106.75
78783.99,78404.09,74101.01
78763.93,78341.16,74110.81
78748.79,78282.45,74135.38
78739.74,78236.56,74179.91
78716.52,78207.01,74255.7
78703.63,78201.47,74356.05
78691.28,78201.47,74462.85
78678.77,78201.47,74563.86
78663.16,78201.47,74650.2
78670.45,78201.47,74749.54
78694.29,78201.47,74865.52
78717.39,78201.47,74970.77
78736.39,78201.47,75070.17
78738.61,78201.47,75155.04
78731.35,78201.47,75243.17
78728.14,78201.47,75346.45
78721.83,78201.47,75430.75
78716.64,78201.47,75487.62
78695.88,78201.47,75507.76
78659.55,78201.47,75492.68
78621.46,78201.47,75453.28
78576.32,78201.47,75397.11
78527.81,78201.47,75320.61
78470.21,78201.47,75244.57
78404.09,78201.47,75159.76
78341.16,78135.61,75071.73
78282.45,78035.6,74976.66
78236.56,77933.61,74873.95
78207.01,77810.51,74742.03
78201.47,77674.2,74595.67
78211.59,77528.03,74458.44
78220.37,77369.21,74318.65
78238.89,77221.89,74198.17
78270.65,77076.3,74092.83
78302.97,76915.09,73970.45
78334.23,76753.73,73852.78
78363.83,76607.02,73749.12
78397.36,76466.39,73651.24
78443.76,76331.68,73549.18
78502.17,76169.51,73450.52
78550.11,76012.97,73361.65
78574.98,75844.42,73278.63
78573.9,75673.01,73206.85
78547.47,75501.75,73142.89
78501.33,75298.8,73049.6
78453.63,75096.9,72974.75
78376.37,74884.28,72888.2
78298.57,74669.08,72799.2
78218.25,74455.47,72705.63
78135.61,74246.07,72608.77
78035.6,74044.2,72499.14
77933.61,73839.77,72387.69
77810.51,73630.74,72255.85
77674.2,73421.55,72113.75
77528.03,73233.98,71967.91
77369.21,73055.38,71815.83
77221.89,72904.31,71681.37
77076.3,72760.25,71552.96
76915.09,72621.28,71429.91
76753.73,72490.88,71317.55
76607.02,72373.6,71219.69
76466.39,72261.7,71137.0
76331.68,72182.67,71104.97
76169.51,72114.94,71073.25
76012.97,72063.66,71059.18
75844.42,72001.71,71020.87
75673.01,71915.89,70952.55
75501.75,71814.53,70868.08
75298.8,71681.51,70748.19
75096.9,71520.38,70592.36
74884.28,71339.8,70405.68
74669.08,71142.57,70204.54
74455.47,70948.87,70008.68
74246.07,70748.09,69806.7
74044.2,70538.71,69600.29
73839.77,70330.81,69397.54
73630.74,70131.62,69204.09
73421.55,69966.35,69050.18
73233.98,69810.97,68908.73
73055.38,69653.85,68769.56
72904.31,69515.74,68657.68
72760.25,69378.78,68551.02
72621.28,69243.86,68448.92
72490.88,69106.54,68345.26
72373.6,68974.19,68246.76
72261.7,68828.58,68128.1
72182.67,68673.43,67997.58
72114.94,68511.01,67855.32
72063.66,68353.0,67717.92
72001.71,68193.76,67580.65
71915.89,68024.01,67432.19
71814.53,67843.23,67263.92
71681.51,67659.27,67090.27
71520.38,67486.58,66927.93
71339.8,67319.14,66776.4
71142.57,67165.87,66635.83
70948.87,67018.56,66501.84
70748.09,66866.2,66363.17
70538.71,66701.92,66212.3
70330.81,66536.34,66053.01
70131.62,66350.73,65881.44
69966.35,66183.29,65732.47
69810.97,66018.49,65587.48
69653.85,65843.75,65425.19
69515.74,65682.69,65267.08
69378.78,65528.94,65118.16
69243.86,65375.43,64968.75
69106.54,65218.63,64815.09
68974.19,65057.06,64655.28
68828.58,64888.95,64488.11
68673.43,64714.9,64314.33
68511.01,64520.94,64155.4
68353.0,64334.18,64010.06
68193.76,64144.43,63863.9
68024.01,63948.56,63713.5
67843.23,63749.8,63551.83
67659.27,63552.38,63388.03
67486.58,63357.61,63224.63
67319.14,63157.59,63051.18
67165.87,62963.13,62874.91
67018.56,62769.68,62692.53
66866.2,62584.75,62516.06
66701.92,62416.87,62348.18
66536.34,62264.14,62198.78
66350.73,62127.58,62068.53
66183.29,62031.51,61980.08
66018.49,61969.21,61927.04
65843.75,61904.18,61865.38
65682.69,61842.52,61768.93
65528.94,61795.28,61671.01
65375.43,61758.07,61562.75
65218.63,61735.52,61461.86
65057.06,61725.91,61373.65
64888.95,61725.91,61316.67
64714.9,61725.91,61301.29
64520.94,61725.91,61301.29
64334.18,61725.91,61301.29
64144.43,61725.91,61301.29
63948.56,61725.91,61301.29
63749.8,61725.91,61301.29
63552.38,61725.91,61301.29
63357.61,61725.91,61301.29
63157.590000000004,61725.91,61280.21
62963.13,61725.91,61245.1
62769.68,61725.91,61209.41
62584.75,61725.91,61164.43
62416.87,61725.91,61109.45
62264.14,61725.91,61069.09
62127.58,61725.91,61034.8
62031.51,61725.91,61024.21
61969.21,61725.91,61020.2
61904.18,61725.91,60988.9
61842.52,61725.91,60930.22
61795.28,61725.91,60879.18
61758.07,61725.91,60846.08
61735.52,61725.91,60825.38
61725.91,61725.91,60811.42
61734.78,61734.78,60793.09
61769.090000000004,61769.09,60779.98
61817.55,61817.55,60779.98
61904.01,61904.01,60779.98
62009.94,62009.94,60797.41
62122.94,62122.94,60834.0
62241.03,62241.03,60890.97
62366.15,62366.15,60943.1
62491.46,62491.46,60997.31
62610.46,62610.46,61044.37
62718.340000000004,62718.34,61087.43
62816.31,62816.31,61118.61
62900.74,62900.74,61138.82
62970.3,62970.3,61148.0
63046.04,63046.04,61149.07
63127.29,63127.29,61162.24
63208.58,63208.58,61171.34
63280.68,63280.68,61174.37
63324.77,63324.77,61158.2
63366.06,63366.06,61144.5
63410.56,63410.56,61130.95
63457.9,63341.54,61118.11
63508.28,63258.0,61116.72
63564.6,63176.7,61115.82
63612.6,63093.53,61115.3
63663.9,62978.89,61096.05
63724.52,62846.79,61070.44
63794.4,62735.48,61049.74
63870.4,62657.65,61033.97
63954.86,62608.36,61025.58
64037.39,62580.52,61018.99
64090.06,62561.86,60999.02
64133.27,62544.64,60970.77
64159.38,62540.67,60938.81
64184.68,62540.67,60921.48
64196.25,62540.67,60908.02
64186.6,62540.67,60888.29
64156.07,62540.67,60854.28
64103.56,62540.67,60806.88
64017.72,62540.67,60715.54
63913.58,62540.67,60619.84
63797.46,62540.67,60538.96
63667.77,62540.67,60431.16
63552.12,62540.67,60304.99
63446.52,62540.67,60159.15
63341.54,62540.67,60009.87
63258.0,62540.67,59876.0
63176.7,62540.67,59742.04
63093.53,62540.67,59604.75
62978.89,62540.67,59462.49
62846.79,62540.67,59351.2
62735.48,62540.67,59242.42
62657.65,62533.07,59127.67
62608.36,62512.62,59036.52
62580.52,62489.1,58975.47
62561.86,62489.1,58929.49
62544.64,62485.02,58897.09
62540.67,62462.93,58865.71
62541.78,62438.34,58829.92
62547.01,62415.42,58793.75
62552.38,62390.72,58754.83
62554.73,62353.95,58708.44
62564.15,62298.87,58643.9
62575.18,62276.69,58612.98
62596.13,62257.58,58588.08
62615.55,62226.42,58557.25
62613.41,62188.34,58525.91
62618.46,62158.19,58508.62
62609.72,62141.78,58509.39
62615.14,62130.29,58536.06
62630.2,62107.72,58562.49
62629.5,62062.36,58565.98
62623.62,62000.73,58562.29
62611.08,61893.5,58557.74
62588.91,61760.01,58554.7
62564.65,61622.41,58559.57
62533.07,61486.48,58553.88
62512.62,61364.14,58534.63
62489.1,61264.38,58521.66
62490.27,61184.64,58524.98
62485.02,61137.49,58523.9
62462.93,61108.21,58520.56
62438.34,61083.96,58510.37
62415.42,61056.76,58500.92
62390.72,61034.27,58485.85
62353.95,61022.3,58469.34
62298.87,61019.76,58468.48
62276.69,61019.76,58485.74
62257.58,61006.24,58525.82
62226.42,61006.24,58575.71
62188.34,60998.92,58604.05
62158.19,60972.44,58616.76
62141.78,60945.61,58627.33
62130.29,60918.37,58636.96
62107.72,60890.77,58636.1
62062.36,60853.95,58618.06
62000.73,60841.19,58598.54
61893.5,60841.19,58550.65
61760.01,60841.19,58536.62
61622.41,60841.19,58536.62
61486.48,60841.19,58536.62
61364.14,60841.19,58536.62
61264.38,60841.19,58521.23
61184.64,60841.19,58491.9
61137.49,60841.19,58482.26
61108.21,60841.19,58480.4
61083.96,60841.19,58489.86
61056.76,60841.19,58489.2
61034.27,60808.43,58488.11
61022.3,60756.53,58494.72
61019.76,60719.77,58506.57
61021.44,60698.35,58511.51
61006.24,60670.74,58490.55
61010.01,60647.42,58465.8
60998.92,60622.77,58426.68
60972.44,60604.23,58388.14
60945.61,60581.87,58353.82
60918.37,60553.87,58311.33
60890.77,60533.45,58274.57
60853.95,60524.51,58238.17
60841.19,60523.75,58215.85
60844.79,60523.75,58202.82
60857.39,60523.75,58192.56
60893.91,60523.75,58201.25
60932.49,60523.75,58212.5
60969.9,60523.75,58225.47
61007.24,60523.75,58242.64
61018.54,60523.75,58248.26
61010.11,60523.75,58243.29
60979.2,60523.75,58225.08
60932.0,60523.75,58194.32
60871.63,60523.75,58158.47
60808.43,60523.75,58119.0
60756.53,60523.75,58094.55
60719.77,60523.75,58079.39
60698.35,60523.75,58076.13
60670.74,60523.75,58057.76
60647.42,60523.75,58050.62
60622.77,60523.75,58044.62
60604.23,60523.75,58043.56
60581.87,60523.75,58043.04
60553.87,60523.75,58044.62
60533.45,60523.75,58057.57
60524.51,60523.75,58085.01
60523.75,60485.64,58129.7
60529.35,60429.51,58192.8
60548.9,60370.68,58243.77
60586.8,60331.27,58295.0
60629.89,60302.92,58352.96
60671.31,60285.78,58420.95
60709.58,60285.78,58509.99
60734.79,60285.78,58607.79
60758.47,60285.78,58708.0
60786.05,60285.78,58820.3
60816.34,60285.78,58938.38
60854.25,60285.78,59065.71
60880.36,60285.78,59191.8
60903.76,60285.78,59315.93
60917.76,60285.78,59426.57
60918.18,60285.78,59521.83
60884.96,60285.78,59577.67
60832.45,60285.78,59602.76
60768.78,60285.78,59638.59
60719.09,60285.78,59686.34
60667.84,60285.78,59714.24
60624.17,60285.78,59748.96
60581.21,60285.78,59770.51
60535.29,60285.78,59776.99
60485.64,60285.78,59768.39
60429.51,60285.78,59726.71
60370.68,60285.78,59719.91
60331.27,60285.78,59719.91
60302.92,60285.78,59719.91
60285.78,60285.78,59702.84
60288.57,60288.57,59677.39
60311.23,60311.23,59636.46
60337.21,60337.21,59580.81
60390.26,60390.26,59512.85
60459.98,60459.98,59452.42
60537.97,60537.97,59396.45
60628.16,60628.16,59338.33
60732.79,60732.79,59281.04
60840.94,60840.94,59216.8
60930.43,60930.43,59157.12
60995.9,60995.9,59086.69
61057.96,61057.96,59015.36
61119.39,61119.39,58948.62
61169.48,61169.48,58889.54
61201.18,61201.18,58826.5
61231.79,61231.79,58768.96
61251.49,61251.49,58722.77
61262.32,61262.23,58680.77
61280.92,61262.23,58663.19
61286.66,61262.23,58674.51
61288.31,61262.23,58674.51
61297.91,61262.23,58674.51
61295.87,61262.23,58674.51
61278.8,61262.23,58674.51
61267.1,61262.23,58687.25
61265.53,61262.23,58727.62
61262.23,61262.23,58789.21
61266.21,61266.21,58882.42
61270.6,61270.6,58993.14
61281.42,61281.42,59106.24
61287.52,61287.52,59217.12
61290.61,61290.61,59319.18
61301.04,61293.38,59407.51
61309.44,61293.38,59475.2
61311.2,61293.38,59526.65
61308.94,61293.38,59558.31
61302.46,61293.38,59562.69
61298.37,61293.38,59539.17
61293.38,61293.38,59495.74
61296.020000000004,61296.02,59439.98
61301.6,61301.6,59368.05
61316.82,61316.82,59316.7
61347.76,61347.76,59273.64
61429.63,61429.63,59261.62
61559.06,61559.06,59267.38
61727.64,61727.64,59287.11
61902.020000000004,61902.02,59294.4
62084.44,62084.44,59295.97
62275.53,62275.53,59297.9
62472.770000000004,62472.77,59306.1
62666.82,62666.82,59319.36
62850.85,62850.85,59340.13
63006.96,63006.96,59354.76
63145.090000000004,63145.09,59358.94
63266.05,63266.05,59355.31
63371.590000000004,63371.59,59330.57
63454.81,63454.81,59301.41
63528.0,63528.0,59269.72
63595.18,63595.18,59252.27
63638.65,63622.58,59225.66
63664.05,63622.58,59188.24
63658.83,63622.58,59138.42
63655.64,63622.58,59111.99
63644.18,63622.58,59094.68
63622.58,63622.58,59066.79
63623.89,63623.89,59051.45
63634.95,63634.95,59041.44
63669.29,63669.29,59034.9
63722.19,63722.19,59034.26
63791.68,63791.68,59063.46
63860.61,63860.61,59105.53
63904.04,63904.04,59123.82
63939.18,63939.18,59140.73
63974.7,63974.7,59154.15
64003.14,64003.14,59145.92
64051.32,64051.32,59173.98
64102.85,64102.85,59199.89
64148.43,64104.7,59223.69
64189.090000000004,64104.7,59245.0
64213.090000000004,64104.7,59275.31
64257.89,64104.7,59327.64
64268.15,64104.7,59366.33
64296.55,64104.7,59423.93
64320.19,64104.7,59486.65
64311.97,64104.7,59534.82
64284.49,64104.7,59582.87
64248.55,64104.7,59614.77
64209.99,64104.7,59634.15
64170.73,64104.7,59651.69
64151.2,64104.7,59670.31
64139.0,64104.7,59694.47
64124.47,64104.66,59725.58
64104.7,64068.99,59758.3
64104.77,64031.48,59806.23
64120.95,63989.52,59863.46
64138.04,63958.32,59929.37
64144.4,63952.75,59993.99
64155.67,63952.75,60066.75
64143.27,63952.75,60138.22
64152.58,63952.75,60217.73
64164.090000000004,63952.75,60313.46
64174.42,63952.75,60422.03
64186.1,63952.75,60534.05
64196.15,63952.75,60653.95
64194.26,63952.75,60751.39
64193.51,63952.75,60859.61
64191.92,63952.75,60941.3
64173.590000000004,63952.75,60988.73
64155.340000000004,63952.75,61019.61
64160.53,63952.75,61062.24
64165.45,63952.75,61068.02
64163.71,63952.75,61056.08
64159.54,63952.75,61038.23
64150.840000000004,63952.75,61031.54
64132.89,63952.75,61017.36
64104.66,63952.75,60988.18
64068.99,63952.75,60935.42
64031.48,63952.75,60874.97
63989.52,63952.75,60807.51
63958.32,63952.75,60746.39
63952.75,63952.75,60706.05
63975.1,63975.1,60694.61
64009.06,64009.06,60708.44
64061.15,64061.15,60730.58
64123.17,64123.17,60748.94
64205.2,64205.2,60779.04
64295.82,64295.82,60810.28
64397.14,64397.14,60823.05
64480.19,64480.19,60820.16
64585.15,64585.15,60817.71
64672.6,64632.16,60803.57
64748.55,64599.15,60786.74
64807.46,64559.85,60766.09
64862.15,64517.0,60740.72
64875.42,64478.8,60724.36
64878.73,64449.92,60725.06
64870.04,64417.96,60726.47
64862.93,64373.56,60718.45
