slack_0,non_interrupt,interrupt
69588.51,68122.11,66638.17
69517.73,68028.79,66589.35
69467.37,67949.95,66536.43
69417.61,67868.18,66486.34
69366.85,67799.6,66433.62
69317.33,67735.88,66374.38
69262.29,67662.15,66291.82
69238.16,67613.44,66249.55
69183.01,67587.48,66206.93
69082.88,67527.39,66133.54
68972.32,67494.21,66078.97
68880.63,67459.33,66025.63
68806.84,67431.28,65974.03
68744.2,67416.58,65936.06
68678.17,67390.21,65911.65
68613.26,67340.26,65847.6
68576.21,67316.01,65821.11
68537.5,67292.73,65793.62
68507.26,67283.77,65776.06
68460.1,67269.95,65762.41
68424.73,67238.2,65727.4
68361.01,67197.72,65709.68
68296.17,67141.45,65685.52
68205.71,67072.3,65665.22
68122.11,66967.2,65636.43
68028.79,66828.27,65624.25
67949.95,66734.0,65624.25
67868.18,66608.87,65619.92
67799.6,66541.75,65615.58
67735.88,66525.13,65598.06
67662.15,66506.01,65557.09
67613.44,66474.13,65524.05
67587.48,66446.88,65525.22
67527.39,66413.62,65502.85
67494.21,66379.73,65490.17
67459.33,66363.76,65490.47
67431.28,66344.65,65506.84
67416.58,66325.3,65525.85
67390.21,66325.3,65514.69
67340.26,66296.5,65493.95
67316.01,66286.94,65482.82
67292.73,66255.34,65456.38
67283.77,66221.17,65432.89
67269.95,66216.19,65429.37
67238.2,66188.67,65398.8
67197.72,66133.05,65389.06
67141.45,66071.21,65389.06
67072.3,66010.17,65389.06
66967.2,65962.68,65389.06
66828.27,65893.45,65389.06
66734.0,65844.91,65389.06
66608.87,65816.29,65389.06
66541.75,65795.76,65368.02
66525.13,65795.76,65333.33
66506.01,65795.76,65290.54
66474.13,65795.76,65224.25
66446.88,65795.76,65173.37
66413.62,65795.76,65086.09
66379.73,65795.76,64976.72
66363.76,65795.76,64871.05
66344.65,65795.76,64774.37
66325.3,65795.76,64677.0
66330.14,65795.76,64607.62
66296.5,65795.76,64516.23
66286.94,65795.76,64463.59
66255.34,65795.76,64413.87
66221.17,65795.76,64348.49
66216.19,65795.76,64294.33
66188.67,65795.76,64225.19
66133.05,65795.76,64152.5
66071.21,65785.13,64088.91
66010.17,65785.13,64053.06
65962.68,65781.05,64024.64
65893.45,65759.73,63994.29
65844.91,65742.13,63967.77
65816.29,65692.93,63944.63
65795.76,65615.86,63893.43
65832.67,65551.24,63902.81
65857.89,65504.37,63918.99
65871.08,65483.75,63948.72
65897.21,65449.63,63975.52
65898.86,65422.85,64019.95
65883.48,65422.85,64072.08
65857.42,65422.85,64142.98
65840.34,65422.85,64222.03
65827.15,65422.85,64298.41
65814.51,65422.85,64359.56
65802.02,65422.85,64394.52
65817.23,65422.85,64403.41
65835.65,65422.85,64405.21
65833.38,65422.85,64430.46
65852.99,65422.85,64479.87
65853.72,65422.85,64519.67
65812.31,65422.85,64536.08
65785.13,65422.85,64560.31
65794.61,65422.85,64598.7
65781.05,65422.85,64608.23
65759.73,65422.85,64615.73
65742.13,65422.85,64624.65
65692.93,65422.85,64613.72
65615.86,65422.85,64592.74
65551.24,65422.85,64526.85
65504.37,65422.85,64463.99
65483.75,65422.85,64420.62
65449.63,65422.85,64359.44
65422.85,65422.85,64310.24
65426.86,65426.86,64282.18
65472.93,65472.93,64266.41
65546.21,65546.21,64253.72
65619.82,65594.61,64250.62
65655.26,65594.61,64273.23
65639.47,65594.61,64273.03
65623.21,65594.61,64278.12
65601.48,65594.61,64279.66
65594.61,65594.61,64280.74
65619.47,65610.77,64295.56
65623.23,65610.77,64296.83
65614.72,65610.77,64276.68
65610.77,65610.77,64275.28
65630.31,65630.31,64298.06
65639.58,65639.58,64310.82
65654.94,65654.94,64325.36
65662.51,65662.51,64332.74
65667.84,65667.84,64342.14
65690.58,65683.16,64375.68
65687.17,65683.16,64399.63
65683.16,65683.16,64437.25
65687.14,65687.14,64495.53
65721.82,65721.82,64596.26
65810.72,65810.72,64722.52
65919.82,65919.82,64861.48
66032.81,66032.81,65006.96
66129.53,66129.53,65139.11
66222.6,66222.6,65257.47
66327.45,66327.45,65363.72
66406.1,66406.1,65422.96
66436.49,66436.49,65442.98
66459.2,66459.2,65453.39
66506.47,66506.47,65473.75
66553.14,66553.14,65523.6
66590.6,66590.6,65552.18
66621.67,66621.67,65602.64
66649.58,66649.58,65635.94
66672.64,66672.64,65660.62
66680.7,66680.7,65669.29
66714.32,66714.32,65669.29
66729.1,66729.1,65669.29
66732.41,66732.41,65680.29
66761.46,66761.46,65707.27
66818.75,66818.75,65760.52
66883.21,66883.21,65827.38
66971.73,66971.73,65917.37
67058.34,67058.34,66006.27
67118.4,67118.4,66092.21
67170.19,67170.19,66162.25
67224.7,67224.7,66223.4
67270.02,67270.02,66278.57
67305.47,67305.47,66333.18
67335.21,67335.21,66354.53
67364.14,67364.14,66372.07
67372.83,67372.83,66381.37
67390.3,67390.3,66402.88
67395.16,67395.16,66400.05
67427.01,67427.01,66398.4
67463.59,67463.59,66438.03
67479.1,67479.1,66460.34
67482.9,67482.9,66468.7
67502.61,67502.61,66477.06
67532.04,67532.04,66484.98
67545.47,67535.52,66485.52
67549.21,67535.52,66485.52
67542.46,67535.52,66485.52
67535.52,67535.52,66492.74
67548.45,67548.45,66476.33
67549.02,67549.02,66452.38
67561.7,67561.7,66443.1
67610.44,67610.44,66460.18
67700.66,67700.66,66519.02
67784.44,67784.44,66580.59
67842.52,67842.52,66621.49
67888.01,67886.14,66632.18
67934.87,67886.14,66639.87
67964.83,67886.14,66639.05
67969.39,67886.14,66621.5
67955.26,67886.14,66598.23
67943.59,67886.14,66608.62
67911.4,67886.14,66599.9
67895.47,67886.14,66619.94
67886.14,67886.14,66624.73
67900.34,67900.34,66638.63
67917.63,67917.63,66645.13
67945.32,67945.32,66663.01
67961.61,67961.61,66667.58
67990.56,67990.56,66662.03
68030.22,67990.99,66661.93
68077.2,67946.92,66633.75
68100.96,67865.72,66581.31
68094.27,67766.03,66527.82
68097.84,67689.23,66483.78
68106.7,67633.77,66443.99
68111.25,67515.8,66353.15
68143.35,67416.05,66291.12
68148.93,67338.18,66233.75
68151.48,67263.83,66194.58
68139.98,67171.24,66146.41
68123.0,67082.68,66091.56
68080.56,67011.25,66028.72
68062.15,66946.16,65992.84
68028.31999999999,66874.29,65934.09
68027.49,66810.63,65867.27
68006.09,66769.69,65811.8
67992.62,66711.23,65763.64
67997.05,66699.25,65752.84
68010.6,66699.25,65750.48
68028.75,66699.25,65759.27
68032.6,66699.25,65763.47
68057.23,66699.25,65786.52
68046.74,66699.25,65794.5
67990.99,66699.25,65794.5
67946.92,66699.25,65795.39
67865.72,66699.25,65775.5
67766.03,66699.25,65731.64
67689.23,66699.25,65699.42
67633.77,66699.25,65680.41
67515.8,66699.25,65621.38
67416.05,66699.25,65573.06
67338.18,66699.25,65521.7
67263.83,66699.25,65460.86
67171.24,66699.25,65396.24
67082.68,66699.25,65319.51
67011.25,66699.25,65234.28
66946.16,66699.25,65167.63
66874.29,66699.25,65065.59
66810.63,66653.0,64994.25
66769.69,66604.7,64914.74
66711.23,66551.69,64812.55
66699.25,66524.66,64743.9
66706.39,66514.0,64666.65
66707.05,66508.84,64589.6
66700.95,66479.98,64515.93
66712.87,66458.79,64460.43
66724.47,66445.52,64408.85
66734.0,66425.61,64354.9
66745.67,66397.8,64294.95
66746.36,66379.91,64238.52
66720.57,66340.35,64171.43
66712.02,66309.83,64131.87
66727.42,66252.76,64091.34
66701.26,66199.39,64038.64
66717.09,66108.33,63990.36
66741.99,66000.87,63950.41
66770.85,65872.08,63918.58
66783.8,65724.47,63868.11
66785.09,65571.27,63813.67
66774.08,65479.73,63795.92
66765.18,65410.17,63773.81
66706.22,65371.2,63728.52
66653.0,65332.42,63673.12
66604.7,65260.08,63628.3
66551.69,65184.11,63582.13
66524.66,65105.13,63542.22
66514.0,65027.99,63522.9
66508.84,64955.5,63501.82
66479.98,64876.41,63451.64
66458.79,64783.11,63381.43
66445.52,64682.88,63311.54
66425.61,64591.45,63247.03
66397.8,64498.38,63167.84
66379.91,64421.28,63121.97
66340.35,64378.47,63077.89
66309.83,64337.62,63021.05
66252.76,64292.06,62952.74
66199.39,64221.17,62854.79
66108.33,64101.03,62712.23
66000.87,63988.84,62567.97
65872.08,63888.55,62405.84
65724.47,63786.07,62217.39
65571.27,63684.5,62039.95
65479.73,63576.85,61919.47
65410.17,63503.26,61861.47
65371.2,63494.2,61873.76
65332.42,63494.2,61900.66
65260.08,63494.2,61908.27
65184.11,63494.2,61916.85
65105.13,63494.2,61907.68
65027.99,63494.2,61894.58
64955.5,63494.2,61885.86
64876.409999999996,63474.06,61866.46
64783.11,63467.68,61864.48
64682.88,63426.25,61856.99
64591.45,63386.41,61839.79
64498.38,63386.41,61848.82
64421.28,63366.59,61834.84
64378.47,63324.18,61819.79
64337.62,63304.89,61842.13
64292.06,63236.48,61828.02
64221.17,63160.24,61817.83
64101.03,63091.06,61786.01
63988.84,63036.62,61761.43
63888.55,62988.95,61746.25
63786.07,62947.33,61740.06
63684.5,62916.02,61734.04
63576.85,62894.03,61713.45
63503.26,62894.03,61697.54
63494.2,62882.26,61671.9
63497.83,62864.45,61641.79
63497.49,62864.45,61623.14
63516.11,62864.45,61635.1
63509.43,62864.45,61658.38
63507.97,62864.45,61688.3
63496.7,62864.45,61702.31
63474.06,62864.45,61712.32
63467.68,62864.45,61724.02
63426.25,62864.45,61724.02
63386.41,62864.45,61724.02
63391.37,62864.45,61719.13
63366.59,62864.45,61720.59
63324.18,62864.45,61707.72
63304.89,62864.45,61745.75
63236.48,62864.45,61767.13
63160.24,62864.45,61774.12
63091.06,62864.45,61723.99
63036.62,62864.45,61654.5
62988.95,62864.45,61617.64
62947.33,62864.45,61576.91
62916.02,62841.27,61523.75
62894.03,62789.03,61463.12
62897.53,62754.52,61417.22
62882.26,62709.37,61372.68
62864.45,62681.79,61349.14
62872.71,62650.71,61310.37
62881.49,62650.71,61283.1
62913.65,62638.73,61267.94
62976.64,62593.62,61234.01
63056.0,62568.08,61227.88
63094.66,62552.38,61216.41
63117.88,62536.67,61211.15
63141.74,62507.12,61201.55
63157.96,62483.59,61201.55
63122.79,62406.25,61159.17
63126.32,62316.06,61083.14
63117.49,62202.09,60939.83
63153.12,62157.24,60870.46
63173.03,62115.08,60806.34
63177.73,62091.88,60751.48
63095.41,62091.88,60725.76
63007.67,62091.88,60713.73
62964.17,62091.88,60734.96
62913.59,62091.88,60744.64
62841.27,62091.88,60736.55
62789.03,62091.88,60766.35
62754.52,62091.88,60771.92
62709.37,62091.88,60743.38
62681.79,62091.88,60730.07
62650.71,62091.88,60739.67
62656.94,62091.88,60746.02
62638.73,62091.88,60746.0
62593.62,62091.88,60746.0
62568.08,62091.88,60746.0
62552.38,62091.88,60746.0
62536.67,62091.88,60746.0
62507.12,62091.88,60746.0
62483.59,62091.88,60746.0
62406.25,62091.88,60746.0
62316.06,62091.88,60743.56
62202.09,62091.88,60742.51
62157.24,62091.88,60746.44
62115.08,62091.88,60748.55
62091.88,62091.88,60743.33
62095.4,62095.4,60741.76
62105.58,62105.58,60739.24
62143.99,62143.99,60712.43
62188.47,62188.47,60709.61
62219.55,62199.15,60682.36
62283.87,62199.15,60649.55
62311.55,62199.15,60613.96
62292.15,62199.15,60554.58
62256.78,62199.15,60474.72
62242.91,62199.15,60408.87
62213.29,62199.15,60360.65
62199.15,62199.15,60284.69
62213.87,62213.87,60196.14
62254.46,62254.46,60116.21
62310.41,62310.41,60058.16
62372.08,62372.08,59991.11
62447.57,62447.57,59956.15
62506.69,62431.59,59918.57
62553.52,62301.75,59859.99
62627.28,62183.39,59802.94
62673.03,62090.58,59765.96
62724.57,62032.66,59752.62
62775.33,62000.96,59757.37
62865.5,61996.24,59811.59
62958.06,61980.09,59846.87
63018.49,61967.56,59860.85
63033.4,61952.89,59859.69
63067.25,61929.94,59864.71
63077.87,61913.99,59860.59
63065.46,61913.99,59849.16
63047.34,61900.15,59831.39
63012.88,61876.59,59777.66
62999.01,61829.36,59722.75
62967.23,61809.08,59663.9
62953.7,61784.92,59596.01
62892.97,61763.92,59518.34
62806.76,61745.09,59417.45
62721.25,61745.09,59352.58
62660.83,61745.09,59299.18
62578.36,61745.09,59261.63
62513.14,61745.09,59229.84
62431.59,61745.09,59208.49
62301.75,61745.09,59178.04
62183.39,61745.09,59104.08
62090.58,61745.09,59060.68
62032.659999999996,61745.09,59035.75
62000.96,61745.09,58988.56
61996.24,61745.09,58984.75
61980.09,61745.09,58994.68
61967.56,61745.09,59012.54
61952.89,61745.09,59060.94
61929.94,61745.09,59103.26
61913.99,61745.09,59164.86
61916.36,61745.09,59226.2
61900.15,61745.09,59260.49
61876.59,61745.09,59284.12
61829.36,61745.09,59298.84
61809.08,61745.09,59333.57
61784.92,61745.09,59368.68
61763.92,61745.09,59424.67
61745.09,61745.09,59473.01
61746.46,61746.46,59532.64
61755.21,61755.21,59592.6
61764.9,61764.9,59639.17
61774.0,61774.0,59673.43
61796.81,61793.87,59715.32
61812.81,61793.87,59721.79
61795.97,61793.87,59678.52
61793.87,61793.87,59666.36
61799.95,61799.95,59657.98
61808.69,61808.69,59680.37
61831.42,61831.42,59647.79
61905.46,61905.46,59661.07
61988.17,61988.17,59672.2
62097.26,62097.26,59687.6
62203.0,62203.0,59697.34
62320.33,62320.33,59725.44
62388.409999999996,62388.41,59711.02
62435.909999999996,62435.91,59747.81
62445.87,62445.87,59793.13
62462.77,62462.77,59817.17
62494.02,62494.02,59826.76
62522.29,62522.29,59856.71
62591.159999999996,62591.16,59936.84
62648.159999999996,62648.16,60011.31
62737.94,62737.94,60091.8
62832.04,62832.04,60175.27
62942.22,62942.22,60273.2
63033.1,63033.1,60374.59
63119.59,63119.59,60469.15
63177.44,63154.51,60571.93
63162.15,63154.51,60616.92
63154.51,63154.51,60638.22
63172.45,63172.45,60720.05
63206.08,63206.08,60826.16
63218.08,63218.08,60972.13
63282.86,63282.86,61132.58
63330.79,63330.79,61300.84
63379.53,63350.5,61465.21
63430.11,63350.5,61644.72
63483.29,63350.5,61819.07
63497.81,63350.5,61943.2
63523.04,63350.5,62000.57
63517.1,63350.5,61965.65
63475.46,63350.5,61901.9
63405.1,63350.5,61828.61
63350.5,63350.5,61723.6
63360.82,63360.82,61632.98
63371.25,63371.25,61565.05
63434.13,63434.13,61557.15
63510.75,63510.75,61566.25
63570.04,63570.04,61568.28
63631.26,63545.83,61581.6
63693.29,63528.74,61606.46
63693.97,63528.74,61606.83
63675.84,63490.67,61584.78
63669.38,63386.02,61509.67
63688.02,63279.22,61460.19
63762.68,63202.57,61473.33
63847.95,63127.17,61481.16
63920.08,63119.49,61492.53
64000.73,63119.49,61520.59
64079.99,63119.49,61539.8
64163.21,63119.49,61555.48
64242.01,63119.49,61558.09
64279.08,63119.49,61536.24
64278.77,63119.49,61468.71
64260.43,63119.49,61420.46
64230.42,63119.49,61363.09
64175.44,63085.76,61263.53
64077.09,63003.21,61144.93
63956.51,62967.24,61061.64
63804.74,62922.91,60971.47
63700.82,62866.9,60901.39
63629.92,62806.54,60837.45
63574.84,62752.59,60783.44
63545.83,62701.2,60726.25
63528.74,62648.78,60681.09
63538.96,62648.78,60658.19
63490.67,62648.78,60586.66
63386.02,62648.78,60485.9
63279.22,62648.78,60363.25
63202.57,62617.9,60229.4
63127.17,62552.35,60105.95
63119.49,62437.35,60045.41
63162.6,62323.66,60007.43
63171.0,62189.53,59938.03
63185.79,62062.36,59871.12
63210.25,61954.51,59827.5
63227.04,61828.69,59787.46
63208.91,61754.96,59753.81
63189.93,61697.67,59713.13
63138.29,61632.72,59662.45
63085.76,61555.2,59625.61
63003.21,61515.78,59586.31
62967.24,61474.72,59563.44
62922.91,61401.98,59563.42
62866.9,61399.52,59571.16
62806.54,61354.53,59571.16
62752.59,61257.5,59547.61
62701.2,61165.69,59526.34
62648.78,61094.39,59508.39
62649.83,61019.65,59482.66
62657.86,60919.74,59470.5
62691.58,60844.93,59508.61
62673.93,60794.12,59506.58
62617.9,60737.44,59494.17
62552.35,60694.58,59469.29
62437.35,60639.67,59409.29
62323.659999999996,60622.38,59379.3
62189.53,60622.38,59328.87
62062.36,60622.38,59292.17
61954.51,60622.38,59262.64
61828.69,60622.38,59203.52
61754.96,60622.38,59134.89
61697.67,60622.38,59050.49
61632.72,60614.55,58967.37
61555.2,60614.55,58932.88
61515.78,60593.07,58875.31
61474.72,60593.07,58837.4
61401.98,60593.07,58764.77
61399.52,60593.07,58758.7
61354.53,60593.07,58751.11
61257.5,60593.07,58751.11
61165.69,60593.07,58751.11
61094.39,60593.07,58744.4
61019.65,60593.07,58739.1
60919.74,60593.07,58707.19
60844.93,60593.07,58668.23
60794.12,60593.07,58639.26
60737.44,60593.07,58609.24
60694.58,60593.07,58580.93
60639.67,60593.07,58543.26
60622.38,60593.07,58526.99
60637.17,60593.07,58556.15
60647.77,60593.07,58566.24
60676.57,60593.07,58596.46
60702.96,60593.07,58637.06
60697.6,60593.07,58675.16
60653.18,60593.07,58697.9
60614.55,60593.07,58685.23
60632.04,60593.07,58678.39
60593.07,60593.07,58673.54
60616.98,60616.98,58724.5
60624.72,60624.72,58796.76
60688.11,60688.11,58861.83
60729.72,60729.72,58907.09
60786.77,60786.77,58964.14
60827.51,60827.51,59001.78
60856.89,60856.89,59042.21
60935.159999999996,60935.16,59132.24
61025.65,61025.65,59233.57
61069.42,61069.42,59322.99
61105.33,61105.33,59373.55
61121.32,61121.32,59395.94
61128.96,61128.96,59387.26
61148.57,61148.57,59396.42
61178.75,61178.75,59406.11
61223.98,61223.98,59406.32
61262.9,61262.9,59410.3
61307.86,61307.86,59395.9
61347.48,61347.48,59382.7
61385.23,61385.23,59415.48
61427.24,61427.24,59471.15
61455.61,61455.61,59525.19
61475.84,61475.84,59582.15
61525.35,61525.35,59633.35
61593.25,61593.25,59694.53
61690.09,61690.09,59768.01
61772.06,61743.26,59813.96
61825.43,61713.59,59848.32
61870.27,61707.93,59885.57
61913.57,61692.48,59895.28
61944.76,61658.12,59880.0
61985.66,61658.12,59879.24
62042.59,61658.12,59906.54
62082.6,61658.12,59924.97
62100.17,61658.12,59925.63
62138.05,61658.12,59905.08
62128.46,61658.12,59838.21
62111.54,61658.12,59753.37
62090.84,61658.12,59675.11
62027.98,61658.12,59583.76
61966.69,61658.12,59482.67
61874.74,61658.12,59373.46
61802.57,61658.12,59286.22
61784.85,61658.12,59285.29
61793.33,61658.12,59314.4
61785.42,61658.12,59335.39
61787.37,61658.12,59358.2
61779.3,61658.12,59368.33
61763.49,61658.12,59349.19
61769.8,61652.06,59318.58
61743.26,61618.44,59318.58
61713.59,61566.25,59318.58
61707.93,61506.29,59313.27
61692.48,61506.29,59320.27
61658.12,61506.29,59323.37
61666.89,61506.29,59368.3
61720.62,61506.29,59463.09
61749.11,61506.29,59507.47
61764.23,61506.29,59555.84
61730.03,61506.29,59606.44
61718.47,61506.29,59700.21
61694.39,61506.29,59781.54
61687.71,61506.29,59902.05
61690.05,61506.29,60010.36
61684.96,61506.29,60110.41
61664.98,61482.45,60203.25
61660.24,61476.79,60307.2
61670.02,61476.79,60343.74
61663.77,61476.79,60342.81
61677.62,61476.79,60381.44
61722.09,61476.79,60451.43
61730.54,61476.79,60492.93
61700.14,61476.79,60521.33
61652.06,61476.79,60535.49
61618.44,61476.79,60535.49
61566.25,61476.79,60535.49
61506.29,61476.79,60535.49
61515.5,61476.79,60535.49
61540.46,61476.79,60535.49
61588.79,61476.79,60537.03
61623.3,61476.79,60561.83
61638.74,61476.79,60606.46
61623.22,61476.79,60599.01
61601.34,61476.79,60549.13
61561.14,61476.79,60485.93
61546.8,61476.79,60422.85
61546.98,61476.79,60354.98
61539.659999999996,61476.79,60275.28
61510.78,61476.79,60188.59
61482.45,61476.79,60090.84
61476.79,61476.79,60020.61
61481.19,61481.19,60047.78
61509.24,61509.24,60103.39
61569.98,61569.98,60177.59
61642.9,61642.9,60252.24
61734.81,61734.81,60367.84
61864.15,61864.15,60489.83
61980.86,61980.86,60555.65
62054.88,62054.88,60577.18
62115.3,62115.3,60580.37
62181.63,62181.63,60583.07
62226.55,62226.55,60583.07
62259.73,62259.73,60583.07
62279.93,62279.93,60581.84
62308.65,62308.65,60568.07
62421.93,62410.05,60656.21
62482.6,62410.05,60714.12
62494.24,62410.05,60754.31
62504.78,62410.05,60768.61
62502.46,62410.05,60768.91
62487.18,62410.05,60773.66
62467.53,62410.05,60782.2
62448.38,62410.05,60778.52
62423.12,62410.05,60783.69
62410.05,62410.05,60783.37
62504.44,62504.44,60839.95
62589.96,62589.96,60904.17
62691.52,62691.52,61003.39
62810.75,62810.75,61105.19
62946.6,62946.6,61205.86
63031.3,63031.3,61248.24
63086.6,63086.6,61290.29
63145.71,63145.71,61308.81
63194.06,63194.06,61335.52
63255.33,63255.33,61366.94
63322.4,63322.4,61420.27
63380.32,63380.32,61463.34
63412.21,63412.21,61490.81
63421.68,63421.68,61526.2
63505.93,63505.93,61595.37
63579.69,63579.69,61629.21
63683.29,63683.29,61686.57
63747.3,63747.3,61723.65
63800.46,63800.46,61772.02
63886.3,63886.3,61823.01
63972.64,63972.64,61861.68
64050.659999999996,64050.66,61914.11
64123.909999999996,64123.91,61968.85
64180.42,64180.42,62023.61
64252.52,64252.52,62117.59
64338.44,64338.44,62217.17
64436.7,64436.7,62292.58
64522.81,64455.56,62372.64
64580.23,64455.56,62418.87
64609.51,64455.56,62483.24
64607.25,64455.56,62518.08
64506.06,64455.56,62518.08
64455.56,64455.56,62518.08
64459.79,64459.79,62541.88
64483.0,64483.0,62567.43
64511.59,64511.59,62590.48
64565.84,64565.84,62656.19
64621.42,64568.26,62746.76
64686.2,64568.26,62846.9
64704.42,64568.26,62910.61
64718.16,64568.26,62960.61
64714.57,64568.26,62974.57
64707.94,64568.26,62983.34
64675.23,64568.26,62967.32
64630.2,64568.26,62967.72
64592.16,64568.26,62961.27
64568.58,64568.26,62939.06
64568.26,64568.26,62899.85
64657.14,64657.14,62959.06
64783.83,64783.83,63080.4
64877.41,64877.41,63181.59
64914.44,64914.44,63239.39
64978.82,64978.82,63315.72
65040.04,65040.04,63360.15
65111.24,65111.24,63405.13
65143.77,65143.77,63394.89
65164.77,65164.77,63391.76
65173.25,65173.25,63404.29
65178.57,65178.57,63412.76
65215.74,65215.74,63435.52
65241.39,65241.39,63457.33
65272.37,65272.37,63489.49
65336.66,65278.81,63546.75
65378.53,65278.81,63582.06
65401.87,65278.81,63588.78
65401.28,65278.81,63559.83
65392.81,65278.81,63522.08
65375.77,65278.81,63481.68
65361.8,65278.81,63437.59
65355.86,65278.81,63422.7
65332.23,65278.81,63407.35
65278.81,65278.81,63385.9
65294.56,65294.56,63432.68
65348.74,65348.74,63466.16
65423.97,65423.97,63521.46
65506.1,65485.44,63587.95
65548.31,65485.44,63638.85
65565.69,65485.44,63699.65
65538.58,65485.44,63710.59
65500.59,65485.44,63710.59
65485.44,65485.44,63715.79
65487.36,65487.36,63719.15
65493.22,65493.22,63719.15
65503.11,65503.11,63722.43
65514.86,65508.93,63726.18
65536.18,65508.93,63754.83
65547.79,65508.93,63786.95
65568.45,65508.93,63811.03
65568.77,65508.93,63780.79
65556.14,65508.93,63734.79
65528.84,65508.93,63672.37
65508.93,65508.93,63612.16
65509.86,65509.86,63576.49
65529.909999999996,65529.91,63547.82
65573.92,65573.92,63553.23
65605.29,65605.29,63568.17
65657.04,65657.04,63623.92
65676.86,65676.86,63667.12
65706.49,65706.49,63708.19
65736.25,65736.25,63744.69
65785.46,65785.46,63812.72
65852.98,65852.98,63858.46
65893.74,65893.74,63886.81
65929.8,65929.8,63916.6
65954.01,65954.01,63947.54
65958.98,65958.98,63952.51
65998.45,65998.45,63989.9
66059.6,66059.6,64043.54
66105.01,66105.01,64096.25
66163.29,66163.29,64124.18
66216.99,66216.99,64158.19
66257.98,66257.98,64197.75
66286.17,66286.17,64241.56
66297.45,66293.12,64292.02
66302.95,66293.12,64332.65
66300.3,66293.12,64370.32
66293.12,66263.02,64388.9
66304.25,66188.9,64419.92
66326.92,66102.75,64446.59
66356.93,66019.45,64471.98
66395.89,65993.9,64473.19
66418.46,65966.28,64450.89
66430.63,65918.5,64427.89
66446.27,65854.33,64389.24
66496.1,65801.04,64369.0
66545.17,65723.66,64350.42
66610.44,65637.43,64350.62
66635.74,65538.99,64289.04
66664.2,65434.78,64229.92
66698.73,65317.06,64181.23
66660.62,65204.73,64112.9
66615.47,65104.1,64056.36
66589.27,65044.57,64002.09
66576.14,65022.41,63970.22
66594.26,64976.29,63953.29
66600.57,64916.92,63901.99
66559.58,64866.34,63823.41
66504.71,64769.6,63699.97
66439.93,64718.5,63600.13
66350.41,64670.54,63484.12
66263.02,64620.99,63362.19
66188.9,64576.43,63259.82
66102.75,64546.05,63156.32
66019.45,64507.96,63051.9
65993.9,64451.94,63018.65
65966.28,64451.94,63057.2
65918.5,64445.66,63053.39
65854.33,64445.66,63055.74
65801.04,64415.39,63048.54
65723.66,64383.72,63009.52
65637.43,64383.72,62973.6
65538.99,64364.97,62935.82
65434.78,64360.63,62909.06
65317.06,64328.51,62878.37
65204.73,64303.97,62858.37
65104.1,64286.82,62847.93
65044.57,64285.35,62835.72
65022.409999999996,64284.24,62792.12
64976.29,64261.17,62743.91
