slack_0,non_interrupt,interrupt
160192.98,160192.98,159182.55
160212.98,160212.98,159202.55
160336.8,160336.8,159319.6
160441.24,160441.24,159414.93
160537.31,160537.31,159500.4
160647.67,160647.67,159600.43
160768.26,160768.26,159714.17
160905.91,160905.91,159842.9
161062.76,161062.76,159992.02
161263.87,161263.87,160184.52
161460.29,161460.29,160364.66
161623.54,161623.54,160505.23
161772.98,161772.98,160629.79
161890.73,161890.73,160732.61
161989.86000000002,161989.86,160815.08
162077.83,162077.83,160868.66
162193.83,162193.83,160960.76
162367.75,162367.75,161066.72
162571.06,162571.06,161226.7
162759.73,162759.73,161359.67
162912.37,162912.37,161469.93
163066.99,163066.99,161502.48
163109.34,163081.59,161438.55
163114.15,163081.59,161356.59
163110.23,163081.59,161280.24
163098.78,163081.59,161202.99
163090.1,163081.59,161130.69
163081.59,163081.59,161055.13
163082.51,163082.51,160941.4
163097.34,163097.34,160830.09
163110.84,163110.84,160680.28
163138.91,163138.91,160491.73
163172.01,163172.01,160339.78
163198.63,163198.63,160203.32
163235.96,163235.96,160024.86
163301.46,163301.46,159884.33
163387.03,163387.03,159758.34
163491.81,163491.81,159636.16
163578.45,163578.45,159510.65
163645.4,163645.4,159363.01
163783.49,163783.49,159220.5
163948.57,163948.57,159118.89
164107.1,164107.1,158948.46
164215.94,164126.5,158730.2
164356.08,164093.29,158576.82
164451.99,164093.29,158482.61
164491.65,164093.29,158354.83
164475.62,164093.29,158222.48
164471.51,164093.29,158189.83
164436.09,164093.29,158157.83
164429.87,164093.29,158180.01
164439.57,164093.29,158203.9
164406.33,164093.29,158237.48
164363.23,164093.29,158245.98
164311.64,164093.29,158267.08
164253.31,164093.29,158302.27
164207.41,164093.29,158264.68
164264.15,164093.29,158316.54
164239.38,164085.3,158349.51
164222.65,163965.96,158411.18
164237.3,163890.42,158543.18
164212.06,163837.77,158689.06
164150.93,163797.72,158818.31
164126.64,163786.95,159014.11
164137.31,163786.95,159300.74
164155.09,163786.95,159636.82
164167.51,163786.95,159924.2
164126.5,163786.95,160178.03
164093.29,163786.95,160425.57
164159.65,163786.95,160691.22
164200.82,163786.95,160921.56
164186.67,163786.95,161086.4
164238.87,163786.95,161240.83
164276.32,163786.95,161351.39
164349.61000000002,163786.95,161468.58
164441.54,163786.95,161623.14
164534.09,163786.95,161765.64
164557.91,163786.95,161848.3
164559.12,163786.95,161881.66
164516.1,163786.95,161830.56
164365.0,163786.95,161707.83
164229.3,163786.95,161620.6
164085.3,163786.95,161533.69
163965.96,163786.95,161474.95
163890.42,163786.95,161466.02
163837.77,163786.95,161449.08
163797.72,163786.95,161460.54
163786.95,163786.95,161537.41
163829.84,163829.84,161680.18
163944.44,163944.44,161880.13
164014.06,164014.06,162064.27
164105.7,164105.7,162275.09
164217.4,164137.24,162510.48
164286.0,164137.24,162730.07
164346.04,164137.24,162901.8
164379.57,164137.24,162952.89
164395.84,164137.24,162962.65
164402.06,164137.24,162946.7
164406.03,164137.24,162930.71
164411.6,164137.24,162898.83
164411.15,164137.24,162878.25
164400.38,164137.24,162875.75
164352.19,164137.24,162881.41
164243.17,164137.24,162899.4
164168.25,164137.24,162965.64
164143.25,164137.24,163054.09
164143.05,164137.24,163132.99
164137.24,164137.24,163189.79
164171.58,164171.58,163259.41
164194.35,164194.35,163272.58
164235.29,164235.29,163280.68
164341.29,164341.29,163333.88
164471.26,164471.26,163428.99
164629.12,164629.12,163564.6
164795.51,164795.51,163712.98
164945.72,164945.72,163813.76
165075.84,165075.84,163904.17
165233.42,165233.42,164060.36
165395.03,165395.03,164229.54
165524.15,165524.15,164383.36
165645.01,165645.01,164503.08
165741.38,165741.38,164614.6
165832.96,165832.96,164720.38
165920.93,165920.93,164840.61
166030.58,166030.58,164972.89
166188.48,166188.48,165128.16
166351.0,166351.0,165281.82
166549.3,166549.3,165477.49
166721.74,166721.74,165555.11
166868.82,166868.82,165541.74
166990.37,166990.37,165544.85
167124.89,167124.89,165543.73
167273.25,167273.25,165561.67
167376.05,167376.05,165592.11
167479.69,167479.69,165618.38
167537.76,167537.76,165546.34
167632.21,167632.21,165518.78
167798.76,167798.76,165511.4
167997.31,167997.31,165558.44
168182.49,168182.49,165614.3
168382.58,168382.58,165609.49
168587.76,168587.76,165593.81
168734.72,168626.35,165551.0
168874.01,168584.13,165598.04
168975.19,168561.35,165655.93
169039.71,168515.14,165667.67
169092.53,168468.28,165676.92
169169.01,168423.08,165704.57
169219.73,168381.34,165711.63
169253.29,168350.07,165730.1
169292.09,168327.51,165765.87
169333.34,168317.17,165812.5
169284.71,168309.36,165865.82
169150.57,168309.36,165907.72
169034.28,168309.36,165947.43
168944.24,168309.36,166020.23
168869.06,168309.36,166095.4
168804.51,168309.36,166154.33
168726.66,168309.36,166199.69
168638.59,168309.36,166284.11
168638.05,168309.36,166398.72
168659.11,168309.36,166512.14
168695.82,168309.36,166637.94
168738.78,168304.24,166770.04
168730.32,168304.24,166948.6
168693.05,168303.59,167083.89
168626.35,168300.47,167169.13
168584.13,168297.9,167197.22
168561.35,168297.9,167214.74
168515.14,168274.58,167196.99
168468.28,168260.35,167184.97
168423.08,168250.07,167175.34
168381.34,168234.66,167158.74
168350.07,168203.12,167129.41
168327.51,168151.15,167077.15
168317.17,168100.23,167022.58
168309.36,168072.97,166991.7
168314.98,168037.62,166947.74
168320.61,168028.72,166923.33
168326.8,168028.72,166921.97
168335.88,168028.72,166923.61
168352.05,168028.72,166929.3
168382.74,168028.72,166936.76
168431.07,168028.72,166903.94
168460.69,168028.72,166854.14
168425.87,168028.72,166799.12
168362.63,168028.72,166696.55
168304.24,168028.72,166611.81
168315.19,168028.72,166600.05
168303.59,168028.72,166628.47
168300.47,168028.72,166656.47
168297.9,168028.72,166671.98
168298.37,168028.72,166671.98
168274.58,168028.72,166671.98
168260.35,168028.72,166671.98
168250.07,168028.72,166671.98
168234.66,168028.72,166672.69
168203.12,168028.72,166672.69
168151.15,168028.72,166663.4
168100.23,168028.72,166657.79
168072.97,168028.72,166648.51
168037.62,168028.72,166644.18
168028.72,168028.72,166635.75
168049.43,168033.6,166640.29
168081.79,168033.6,166656.93
168109.15,168033.6,166670.58
168133.27,168033.6,166682.92
168134.84,168033.6,166688.14
168108.94,168033.6,166678.29
168121.88,168033.6,166696.31
168062.64,168033.6,166703.98
168033.6,168033.6,166736.18
168064.22,168064.22,166724.55
168214.71,168214.71,166796.53
168348.99,168348.99,166885.87
168451.27,168451.27,166964.83
168539.92,168539.92,167042.65
168628.64,168628.64,167123.56
168714.3,168714.3,167201.84
168800.37,168800.37,167283.99
168924.53,168924.53,167405.82
169052.32,169052.32,167533.9
169206.34,169206.34,167702.05
169417.35,169417.35,167926.76
169593.12,169593.12,168095.98
169751.87,169751.87,168271.71
169959.23,169959.23,168496.25
170169.8,170169.8,168718.62
170398.0,170398.0,168961.27
170638.61,170638.61,169204.7
170863.1,170863.1,169463.93
171082.91,171082.91,169781.7
171353.66,171353.66,170146.53
171638.37,171638.37,170536.98
171975.0,171975.0,170922.4
172334.3,172334.3,171314.97
172616.19,172616.19,171636.13
172878.29,172878.29,171909.25
173135.07,173135.07,172164.64
173330.35,173330.35,172370.32
173439.97,173439.97,172481.7
173526.47,173526.47,172563.25
173577.06,173577.06,172615.6
173650.19,173650.19,172685.52
173709.17,173709.17,172742.4
173791.53,173791.53,172820.8
173893.26,173893.26,172918.39
174024.45,174024.45,173051.97
174185.36,174185.36,173238.55
174365.97,174365.97,173416.87
174532.77,174532.77,173588.45
174676.74,174676.74,173741.21
174802.04,174802.04,173868.06
174874.35,174874.35,173952.47
174945.73,174945.73,173998.68
175043.41,175043.41,174011.92
175132.28,175132.28,174012.1
175204.43,175204.43,173941.27
175314.89,175314.89,173931.17
175412.62,175412.62,173926.62
175453.03,175453.03,173887.82
175526.86,175526.86,173906.5
175593.08,175456.74,173887.87
175619.77,175414.95,173863.64
175621.75,175381.44,173823.91
175619.8,175363.86,173782.43
175619.81,175350.34,173745.48
175617.79,175350.34,173708.48
175622.55,175345.33,173671.7
175646.89,175303.65,173638.28
175716.06,175243.7,173632.18
175860.87,175147.14,173662.63
176019.08,174995.02,173651.67
176148.93,174856.5,173626.6
176263.42,174808.16,173657.36
176355.58,174779.61,173691.42
176415.82,174747.22,173694.31
176465.79,174741.07,173678.56
176460.49,174701.65,173606.3
176386.09,174638.03,173489.88
176286.39,174542.81,173359.8
176130.21,174417.27,173212.01
176005.59,174276.85,173053.58
175881.86000000002,174128.31,172855.61
175719.37,173965.13,172652.72
175587.06,173803.7,172489.9
175456.74,173701.23,172395.0
175414.95,173648.96,172368.64
175381.44,173603.28,172327.51
175363.86000000002,173557.14,172297.99
175350.34,173506.2,172261.25
175352.99,173435.19,172233.6
175345.33,173362.14,172193.65
175303.65,173304.82,172133.7
175243.7,173264.99,172085.01
175147.14,173233.91,172051.3
174995.02,173233.91,172030.23
174856.5,173233.91,171987.27
174808.16,173233.91,171944.02
174779.61000000002,173233.91,171892.49
174747.22,173233.91,171845.75
174741.07,173233.91,171866.96
174701.65,173233.91,171880.3
174638.03,173233.91,171862.79
174542.81,173233.91,171786.34
174417.27,173233.91,171656.8
174276.85,173233.91,171526.99
174128.31,173233.91,171340.22
173965.13,173233.91,171106.55
173803.7,173233.91,170903.81
173701.23,173233.91,170733.54
173648.96,173233.91,170615.35
173603.28,173233.91,170562.13
173557.14,173233.91,170521.42
173506.2,173233.91,170515.9
173435.19,173233.91,170455.39
173362.14,173233.91,170409.68
173304.82,173233.91,170384.94
173264.99,173233.91,170380.96
173233.91,173233.91,170371.5
173307.66,173307.66,170448.21
173425.15,173425.15,170600.11
173500.34,173500.34,170722.55
173584.45,173584.45,170865.94
173668.13,173668.13,170991.53
173761.7,173761.7,171103.57
173852.41,173813.76,171221.65
173965.01,173782.09,171362.47
174010.57,173742.0,171437.53
174054.96,173675.14,171463.03
174076.66,173629.2,171506.18
174019.21,173623.74,171589.86
173990.44,173623.74,171783.29
174008.56,173584.22,171909.92
174028.06,173540.8,172018.44
174002.12,173507.04,172054.99
173992.19,173492.4,172081.12
174004.26,173492.4,172126.39
174042.31,173492.4,172153.96
174026.69,173485.0,172167.39
174020.57,173458.01,172157.76
174010.92,173438.85,172132.22
174009.97,173438.85,172121.42
173995.13,173438.85,172099.74
173969.89,173438.85,172071.8
173941.07,173438.85,172023.72
173901.3,173438.85,171961.07
173875.76,173420.28,171913.0
173844.65,173381.13,171873.57
173823.5,173346.5,171839.99
173813.76,173295.84,171766.37
173782.09,173247.82,171637.2
173742.0,173152.48,171462.44
173675.14,173028.3,171318.06
173629.2,172899.18,171149.61
173623.74,172717.27,170941.35
173630.15,172482.78,170684.15
173584.22,172200.48,170441.87
173540.8,171981.89,170254.4
173507.04,171878.86,170169.45
173492.4,171849.76,170149.53
173509.21,171812.53,170146.08
173501.94,171778.01,170133.81
173485.0,171758.29,170130.32
173458.01,171749.33,170144.16
173438.85,171749.33,170177.61
173463.51,171749.33,170230.92
173491.33000000002,171749.33,170280.57
173490.57,171749.33,170305.14
173492.07,171749.33,170340.42
173460.21,171749.33,170355.96
173420.28,171749.33,170348.55
173381.13,171749.33,170339.21
173346.5,171749.33,170339.18
173295.84,171749.33,170325.49
173247.82,171749.33,170319.74
173152.48,171749.33,170399.56
173028.3,171749.33,170513.18
172899.18,171749.33,170607.53
172717.27,171749.33,170691.11
172482.78,171749.33,170685.92
172200.48,171749.33,170649.59
171981.89,171749.33,170615.02
171878.86000000002,171749.33,170594.21
171849.76,171749.33,170576.14
171812.53,171749.33,170574.54
171778.01,171749.33,170574.54
171758.29,171749.33,170570.0
171749.33000000002,171749.33,170560.35
171749.59,171749.59,170551.41
171760.22,171760.22,170557.65
171764.56,171764.56,170531.77
171771.15,171771.15,170480.44
171775.41,171775.41,170426.39
171790.48,171790.48,170397.48
171799.24,171799.24,170383.73
171804.99,171800.63,170385.5
171816.57,171800.63,170396.4
171814.66,171782.04,170403.69
171805.26,171668.8,170388.41
171869.03,171518.92,170332.61
171977.57,171324.74,170244.17
172005.01,171141.08,170109.3
172027.35,170962.15,169963.64
172064.41,170862.31,169903.07
172106.59,170778.18,169829.96
172116.96,170707.74,169758.13
172119.47,170643.58,169704.37
172102.1,170616.38,169681.73
172093.78,170599.87,169671.8
172094.03,170591.31,169671.8
172084.32,170579.43,169668.05
172070.21,170558.25,169655.48
172054.5,170525.04,169632.45
172040.34,170486.83,169603.99
172000.76,170427.46,169554.8
171955.98,170378.07,169531.08
171884.95,170329.74,169484.44
171838.86000000002,170299.44,169458.92
171813.31,170236.42,169404.69
171800.63,170131.65,169307.6
171812.02,170001.95,169191.27
171782.04,169877.94,169052.03
171668.8,169759.84,168849.49
171518.92,169611.66,168612.62
171324.74,169491.4,168349.38
171141.08000000002,169313.97,168051.39
170962.15,169133.81,167768.95
170862.31,169046.27,167602.2
170778.18,169030.26,167531.04
170707.74,169030.26,167466.45
170643.58000000002,169030.26,167421.42
170616.38,169030.26,167383.09
170599.87,169030.26,167344.24
170591.31,169020.27,167300.25
170579.43,169012.67,167267.35
170558.25,169000.9,167230.3
170525.04,168985.5,167174.16
170486.83000000002,168948.08,167078.34
170427.46,168902.71,166935.47
170378.07,168902.71,166826.88
170329.74,168902.71,166727.22
170299.44,168902.71,166592.4
170236.42,168807.44,166414.22
170131.65,168686.14,166250.46
170001.95,168576.94,166094.24
169877.94,168571.55,166021.89
169759.84,168571.55,166071.93
169611.66,168571.55,166169.4
169491.4,168571.55,166272.22
169313.97,168571.55,166376.35
169133.81,168571.55,166411.13
169046.27,168571.55,166379.36
169030.26,168571.55,166322.93
169050.52,168571.55,166299.27
169056.41,168571.55,166249.27
169048.25,168571.55,166249.7
169038.88,168571.55,166273.75
169020.27,168571.55,166294.49
169012.67,168571.55,166286.87
169000.9,168571.55,166265.72
168985.5,168571.55,166248.9
168948.08,168571.55,166235.14
168902.71,168571.55,166198.71
168950.09,168571.55,166201.83
168996.67,168571.55,166195.3
168939.03,168571.55,166102.25
168807.44,168571.55,165984.22
168686.14,168496.44,165888.11
168576.94,168445.5,165864.53
168571.55,168392.85,165864.64
168663.61000000002,168339.85,165857.75
168791.46,168260.8,165797.47
168885.89,168163.69,165696.36
169023.83,168039.8,165583.08
169132.85,167974.55,165479.6
169141.48,167907.24,165341.8
169115.56,167803.94,165197.19
169056.48,167714.71,165040.16
168991.05,167701.98,164961.51
168999.1,167679.24,164931.23
169038.28,167671.93,164929.35
169090.44,167654.74,164957.58
169113.12,167654.74,165003.02
169124.26,167654.74,165029.23
169125.71,167654.74,165023.84
169100.69,167592.22,164993.32
169001.41,167517.75,164940.47
168873.48,167437.2,164862.88
168771.39,167341.81,164801.9
168673.25,167258.73,164766.07
168578.2,167180.97,164747.59
168496.44,167113.23,164721.76
168445.5,167062.77,164689.77
168392.85,166970.85,164625.22
168339.85,166861.08,164543.67
168260.8,166753.49,164465.58
168163.69,166685.04,164378.24
168039.8,166569.79,164284.44
167974.55,166389.19,164244.97
167907.24,166143.36,164221.34
167803.94,165960.34,164146.83
167714.71,165813.08,164088.59
167701.98,165756.07,164094.07
167679.24,165756.07,164133.58
167671.93,165756.07,164165.09
167654.74,165756.07,164165.09
167693.62,165756.07,164212.02
167696.56,165756.07,164239.46
167658.59,165756.07,164264.33
167592.22,165756.07,164267.41
167517.75,165756.07,164280.44
167437.2,165756.07,164302.7
167341.81,165756.07,164317.2
167258.73,165756.07,164337.92
167180.97,165756.07,164343.51
167113.23,165756.07,164339.93
167062.77,165756.07,164335.45
166970.85,165756.07,164275.24
166861.08,165756.07,164134.96
166753.49,165756.07,163976.48
166685.04,165756.07,163853.45
166569.79,165756.07,163688.35
166389.19,165756.07,163440.32
166143.36,165756.07,163126.14
165960.34,165756.07,162877.67
165813.08,165716.1,162671.33
165756.07,165666.67,162570.71
165762.03,165663.07,162561.83
165775.35,165663.07,162562.13
165796.41,165663.07,162558.25
165814.59,165663.07,162559.01
165845.54,165663.07,162591.89
165886.3,165651.08,162629.87
165899.23,165649.49,162650.82
165925.66,165649.49,162671.09
165955.23,165649.49,162696.42
165988.99,165649.49,162734.18
166032.61,165649.49,162785.44
166060.75,165649.49,162822.21
166066.81,165649.49,162847.13
166079.55,165649.49,162867.91
166081.0,165649.49,162875.63
166038.22,165559.43,162826.25
166014.41,165327.92,162769.9
165968.9,165054.63,162734.41
165926.31,164784.82,162688.07
165881.08,164516.97,162685.71
165830.51,164299.84,162697.88
165778.39,164062.96,162706.97
165716.1,163873.45,162701.48
165666.67,163771.59,162681.84
165663.07,163724.76,162639.17
165685.23,163681.93,162626.45
165686.35,163650.28,162622.9
165673.66,163623.52,162607.4
165665.71,163601.85,162585.17
165651.08,163575.26,162558.58
165649.49,163551.24,162537.01
165658.15,163551.24,162528.94
165666.46,163551.24,162521.86
165677.26,163551.24,162517.17
165689.95,163551.24,162500.99
165696.31,163551.24,162464.23
165692.05,163551.24,162423.1
165680.33,163551.24,162385.64
165651.08,163551.24,162362.85
165559.43,163551.24,162387.78
165327.92,163551.24,162360.3
165054.63,163551.24,162207.56
164784.82,163551.24,162087.12
164516.97,163551.24,162005.9
164299.84,163551.24,161940.04
164062.96,163551.24,161798.99
163873.45,163551.24,161658.48
163771.59,163551.24,161557.23
163724.76,163551.24,161527.41
163681.93,163551.24,161522.5
163650.28,163551.24,161522.17
163623.52,163551.24,161521.33
163601.85,163551.24,161521.33
163575.26,163551.24,161521.33
163551.24,163551.24,161521.33
163571.95,163567.65,161543.8
163622.67,163567.65,161585.38
163676.29,163567.65,161632.31
163704.09,163567.65,161668.37
163689.84,163567.65,161692.96
163650.88,163567.65,161694.43
163599.64,163567.65,161694.43
163567.65,163567.65,161691.62
163598.46,163598.46,161708.72
163690.55,163690.55,161714.17
163734.79,163718.19,161721.32
163776.66,163718.19,161727.57
163863.44,163718.19,161725.18
163895.21,163718.19,161726.64
163869.45,163718.19,161742.05
163811.14,163718.19,161765.66
163766.16,163718.19,161804.9
163741.61,163718.19,161811.98
163736.7,163718.19,161811.98
163725.4,163718.19,161811.98
163718.19,163718.19,161811.98
163724.83,163724.83,161814.86
163747.81,163747.81,161825.72
163779.29,163779.29,161826.24
163816.01,163816.01,161818.55
163836.53,163836.53,161785.64
163863.05,163863.05,161740.5
163878.54,163878.54,161667.85
163931.87,163931.87,161610.86
164035.71,164035.71,161604.65
164164.78,164164.78,161664.23
164281.17,164281.17,161719.92
164387.57,164387.57,161745.92
164480.01,164480.01,161779.67
164556.22,164556.22,161786.94
164676.8,164676.8,161829.54
164777.92,164649.08,161860.39
164846.29,164547.63,161814.71
164848.73,164448.09,161674.75
