slack_0,non_interrupt,interrupt
61468.96,61011.63,59524.04
61448.35,60996.17,59492.92
61428.92,60975.22,59457.96
61410.73,60951.12,59426.79
61394.89,60924.83,59395.52
61374.63,60909.82,59365.59
61343.89,60893.06,59324.8
61306.56,60875.14,59280.84
61273.71,60865.78,59245.52
61234.84,60853.09,59204.64
61203.24,60828.12,59159.74
61192.78,60793.92,59128.31
61191.57,60741.91,59104.12
61188.24,60685.74,59081.01
61181.5,60635.32,59068.72
61179.25,60574.25,59054.66
61175.42,60506.45,59036.38
61157.0,60438.22,59015.92
61133.92,60358.58,58991.03
61102.26,60283.21,58963.95
61079.93,60210.84,58940.29
61060.39,60141.47,58918.12
61042.03,60063.72,58890.09
61030.69,59967.27,58858.8
61011.63,59865.34,58829.61
60996.17,59767.45,58803.64
60975.22,59672.58,58781.57
60951.12,59585.26,58764.1
60924.83,59491.88,58745.0
60909.82,59397.91,58729.2
60893.06,59305.04,58715.67
60875.14,59212.26,58699.12
60865.78,59122.12,58685.46
60853.09,59037.55,58677.71
60828.12,58960.84,58672.47
60793.92,58879.64,58645.75
60741.909999999996,58793.89,58594.92
60685.74,58718.19,58547.62
60635.32,58640.7,58494.62
60574.25,58568.85,58448.97
60506.45,58505.97,58412.31
60438.22,58434.65,58367.41
60358.58,58367.59,58320.87
60283.21,58307.35,58276.49
60210.84,58258.58,58237.29
60141.47,58218.24,58201.87
60063.72,58173.9,58163.64
59967.27,58121.31,58113.76
59865.34,58074.79,58064.81
59767.45,58028.73,58015.67
59672.58,57989.69,57971.1
59585.26,57950.48,57928.83
59491.88,57912.2,57887.29
59397.909999999996,57869.2,57844.62
59305.04,57814.41,57793.01
59212.26,57757.54,57739.62
59122.12,57704.53,57692.5
59037.55,57653.07,57648.47
58960.84,57602.34,57602.34
58879.64,57562.23,57562.23
58793.89,57521.35,57519.3
58718.19,57476.4,57474.35
58640.7,57436.83,57431.33
58568.85,57396.49,57393.04
58505.97,57358.64,57358.64
58434.65,57342.88,57339.15
58367.59,57342.88,57329.06
58307.35,57342.88,57326.0
58258.58,57342.88,57325.3
58218.24,57342.88,57325.3
58173.9,57342.88,57325.3
58121.31,57342.88,57325.3
58074.79,57342.88,57325.13
58028.73,57342.88,57325.13
57989.69,57342.88,57325.13
57950.48,57342.88,57325.13
57912.2,57342.88,57325.13
57869.2,57342.88,57325.13
57814.41,57342.88,57325.13
57757.54,57342.88,57325.13
57704.53,57342.88,57325.13
57653.07,57342.88,57325.13
57602.34,57342.88,57325.13
57562.23,57342.88,57325.13
57521.35,57342.88,57325.13
57476.4,57342.88,57325.13
57436.83,57342.88,57325.13
57396.49,57342.88,57325.13
57358.64,57342.88,57325.13
57342.88,57342.88,57325.13
57343.8,57343.8,57334.74
57353.93,57353.93,57347.93
57363.18,57363.18,57358.58
57377.67,57377.67,57372.85
57400.85,57400.85,57387.36
57428.39,57428.39,57414.9
57457.72,57457.72,57448.57
57497.69,57497.69,57488.8
57541.67,57541.67,57532.78
57574.39,57574.39,57565.5
57597.03,57597.03,57594.25
57632.56,57632.56,57632.56
57670.58,57670.58,57668.89
57711.37,57711.37,57701.55
57745.66,57745.66,57728.47
57785.46,57785.46,57759.29
57821.53,57821.53,57795.36
57855.47,57855.47,57837.01
57889.03,57889.03,57878.66
57919.79,57919.79,57914.66
57953.31,57953.31,57945.76
58001.45,58001.45,57984.55
58056.31,58056.31,58024.28
58119.94,58119.94,58066.37
58186.89,58186.89,58116.31
58262.35,58262.35,58168.02
58335.36,58335.36,58221.37
58408.28,58408.28,58275.76
58485.76,58485.76,58338.79
58568.12,58568.12,58412.39
58638.83,58638.83,58482.25
58710.83,58710.83,58550.25
58786.19,58786.19,58619.45
58862.92,58862.92,58689.51
58928.49,58928.49,58752.73
58985.34,58985.34,58812.53
59042.89,59042.89,58872.79
59097.89,59097.89,58932.14
59160.33,59160.33,58988.63
59219.12,59219.12,59042.63
59268.3,59268.3,59090.12
59311.77,59311.77,59136.4
59356.28,59356.28,59180.29
59405.05,59405.05,59233.26
59458.54,59458.54,59293.44
59503.37,59503.37,59339.98
59545.08,59545.08,59377.34
59575.38,59575.38,59411.52
59604.44,59604.44,59448.0
59645.56,59645.56,59496.8
59692.72,59692.72,59545.41
59739.57,59739.57,59589.62
59775.15,59775.15,59627.66
59829.74,59829.74,59677.76
59888.99,59888.99,59721.85
59957.61,59957.61,59767.89
60031.02,60031.02,59811.52
60110.22,60110.22,59855.13
60208.7,60208.7,59891.76
60305.64,60305.64,59920.69
60391.74,60391.74,59950.46
60478.24,60478.24,59987.58
60565.42,60565.42,60023.2
60648.31,60648.31,60061.73
60722.66,60722.66,60091.13
60779.01,60779.01,60118.15
60825.22,60825.22,60140.73
60871.15,60871.15,60159.16
60925.7,60925.7,60181.88
60976.23,60976.23,60202.03
61016.67,61016.67,60216.66
61052.03,61052.03,60217.6
61091.4,61091.4,60216.08
61142.45,61142.45,60229.53
61202.46,61202.46,60248.44
61261.94,61261.94,60263.86
61314.06,61314.06,60270.2
61365.17,61365.17,60282.3
61417.83,61417.83,60299.02
61463.46,61463.46,60313.7
61503.9,61503.9,60327.54
61547.59,61547.59,60350.0
61579.66,61579.66,60372.69
61607.07,61607.07,60394.64
61646.31,61646.31,60420.99
61694.92,61694.92,60450.08
61736.98,61736.98,60478.45
61783.33,61783.33,60507.39
61817.01,61817.01,60525.88
61842.59,61842.59,60538.05
61862.49,61862.49,60554.62
61885.71,61885.71,60584.93
61912.24,61912.24,60626.66
61937.8,61937.8,60680.59
61964.0,61964.0,60748.59
61993.08,61993.08,60823.97
62023.0,62023.0,60899.71
62058.5,62058.5,60975.11
62083.71,62083.71,61040.17
62106.49,62106.49,61103.73
62131.43,62131.43,61166.33
62154.99,62154.99,61220.83
62184.37,62184.37,61284.29
62209.56,62209.56,61344.67
62238.93,62238.93,61412.12
62274.37,62274.37,61497.65
62312.49,62312.49,61585.31
62344.11,62344.11,61665.32
62380.51,62380.51,61748.77
62416.23,62416.23,61830.48
62447.07,62447.07,61905.01
62478.02,62478.02,61980.71
62509.81,62509.81,62063.26
62542.95,62542.95,62143.47
62582.5,62582.5,62216.49
62632.59,62632.59,62289.11
62679.87,62679.87,62353.59
62745.61,62745.61,62426.98
62828.06,62828.06,62509.34
62907.34,62907.34,62589.13
62986.42,62986.42,62671.1
63059.22,63059.22,62745.79
63128.83,63128.83,62816.1
63201.3,63201.3,62886.17
63273.57,63273.57,62965.96
63348.02,63348.02,63064.19
63421.61,63421.61,63161.55
63492.5,63492.5,63255.14
63561.07,63561.07,63345.68
63639.97,63639.97,63431.1
63728.89,63728.89,63517.88
63822.26,63822.26,63605.76
63921.22,63921.22,63693.86
64019.31,64019.31,63781.73
64110.42,64110.42,63868.81
64194.24,64194.24,63949.43
64266.39,64266.39,64021.63
64339.12,64339.12,64105.13
64410.96,64410.96,64187.96
64474.71,64474.71,64261.52
64541.77,64541.77,64338.63
64599.74,64599.74,64412.29
64650.96,64650.96,64482.24
64707.42,64707.42,64551.17
64762.68,64762.68,64610.16
64823.85,64823.85,64664.69
64882.85,64882.85,64707.25
64944.1,64944.1,64751.23
65008.21,65008.21,64800.16
65068.96,65068.96,64861.65
65117.15,65117.15,64923.06
65166.83,65166.83,64985.65
65219.18,65219.18,65047.38
65278.68,65278.68,65107.3
65338.3,65338.3,65167.95
65410.66,65410.66,65230.3
65492.48,65492.48,65302.13
65573.63,65573.63,65376.42
65651.36,65651.36,65446.99
65723.27,65723.27,65515.24
65788.75,65788.75,65588.36
65846.95,65846.95,65656.02
65905.68,65905.68,65727.9
65963.56,65963.56,65797.37
66020.31,66020.31,65854.55
66079.59,66079.59,65916.37
66145.31,66145.31,65968.41
66215.38,66215.38,66010.98
66274.84,66274.84,66056.4
66329.18,66329.18,66096.63
66372.56,66372.56,66135.93
66419.08,66419.08,66177.68
66469.12,66469.12,66223.61
66522.13,66522.13,66278.0
66580.16,66580.16,66336.88
66634.09,66634.09,66392.32
66688.38,66688.38,66440.12
66748.73,66748.73,66489.94
66814.24,66814.24,66545.84
66877.6,66877.6,66597.74
66932.84,66932.84,66643.77
66985.16,66985.16,66683.79
67038.81,67038.81,66724.2
67083.49,67083.49,66762.28
67128.77,67128.77,66804.24
67173.26,67173.26,66846.99
67212.83,67212.83,66870.48
67245.79,67245.79,66890.14
67261.11,67254.4,66909.76
67277.34,67254.4,66926.87
67278.81,67254.4,66932.35
67265.71,67254.4,66912.79
67264.93,67254.4,66892.8
67257.53,67254.4,66873.78
67254.4,67254.4,66852.81
67256.37,67256.37,66829.4
67272.14,67272.14,66812.19
67298.2,67298.2,66799.61
67330.97,67330.97,66793.45
67360.0,67360.0,66780.12
67380.24,67380.24,66763.41
67402.16,67402.16,66727.14
67427.89,67427.89,66704.0
67461.89,67461.89,66693.7
67494.79,67458.42,66688.26
67528.91,67421.76,66684.96
67553.86,67395.57,66680.33
67579.07,67373.84,66676.75
67605.09,67353.57,66670.42
67630.72,67353.57,66676.7
67644.67,67353.57,66677.07
67659.09,67349.87,66673.11
67681.13,67338.33,66668.26
67707.59,67323.38,66655.02
67728.2,67315.44,66642.73
67730.18,67301.55,66632.72
67724.56,67286.01,66624.6
67724.66,67274.5,66620.77
67713.61,67262.14,66613.84
67695.03,67245.86,66600.84
67686.23,67223.31,66588.25
67678.85,67216.32,66576.77
67670.19,67216.32,66561.97
67654.13,67216.32,66542.42
67633.43,67216.32,66521.98
67589.32,67216.32,66499.4
67539.31,67216.32,66466.46
67494.93,67216.32,66430.57
67458.42,67216.32,66399.62
67421.76,67216.32,66371.98
67395.57,67216.32,66352.39
67373.84,67216.32,66344.13
67353.57,67216.32,66343.29
67357.04,67216.32,66343.56
67358.03,67216.32,66351.08
67349.87,67216.32,66356.3
67338.33,67216.32,66354.42
67323.38,67216.32,66355.66
67315.44,67216.32,66367.63
67301.55,67216.32,66379.89
67286.01,67216.32,66376.85
67274.5,67216.32,66379.13
67262.14,67216.32,66376.75
67245.86,67216.32,66371.65
67223.31,67216.32,66368.07
67216.32,67216.32,66373.11
67216.68,67216.68,66396.63
67219.71,67219.71,66422.96
67229.05,67229.05,66454.97
67242.06,67242.06,66484.55
67270.97,67270.97,66520.18
67301.76,67301.76,66557.8
67327.14,67327.14,66592.93
67348.63,67348.63,66619.93
67380.6,67380.6,66652.22
67416.7,67416.7,66681.25
67460.81,67460.81,66716.56
67490.41,67490.41,66738.33
67521.56,67521.56,66760.98
67554.28,67554.28,66788.78
67584.23,67584.23,66813.53
67615.85,67615.85,66846.24
67653.63,67653.63,66877.79
67700.31,67700.31,66909.69
67738.16,67738.16,66935.64
67778.04,67778.04,66957.62
67816.76,67816.76,66983.97
67855.72,67855.72,67010.69
67897.92,67897.92,67044.84
67941.97,67941.97,67077.56
68001.43,68001.43,67110.81
68058.71,68058.71,67138.49
68117.32,68117.32,67162.69
68168.13,68168.13,67177.4
68213.14,68213.14,67192.73
68256.22,68256.22,67205.47
68304.24,68291.65,67228.55
68350.76,68258.55,67259.19
68396.74,68240.29,67296.9
68443.18,68225.58,67340.0
68493.68,68212.51,67387.02
68528.86,68206.98,67428.56
68554.84,68205.12,67460.17
68575.55,68205.12,67485.21
68585.1,68205.12,67503.88
68589.44,68205.12,67512.5
68579.19,68205.12,67509.19
68562.93,68192.13,67494.98
68541.53,68160.57,67472.7
68521.63,68120.12,67450.88
68504.91,68078.86,67429.53
68484.57,68036.38,67409.61
68481.06,68007.07,67411.66
68482.84,67986.24,67422.37
68482.01,67971.77,67431.67
68474.5,67963.61,67446.21
68460.62,67953.09,67459.41
68425.24,67931.01,67454.29
68382.58,67910.22,67442.01
68334.36,67889.94,67437.32
68291.65,67879.69,67436.5
68258.55,67879.69,67441.41
68240.29,67879.69,67452.21
68225.58,67879.69,67462.42
68212.51,67879.69,67470.21
68206.98,67879.69,67477.45
68205.12,67879.69,67486.38
68207.63,67879.69,67496.14
68209.1,67875.41,67496.38
68210.07,67866.12,67502.78
68206.85,67866.12,67526.85
68192.13,67866.12,67551.16
68160.57,67866.12,67556.29
68120.12,67866.12,67554.0
68078.86,67866.12,67555.77
68036.38,67866.12,67555.77
68007.07,67866.12,67554.88
67986.24,67866.12,67566.1
67971.77,67866.12,67589.62
67963.61,67866.12,67612.04
67953.09,67866.12,67629.91
67931.01,67866.12,67638.45
67910.22,67866.12,67646.78
67889.94,67866.12,67646.78
67879.69,67866.12,67646.78
67881.97,67866.12,67646.78
67883.67,67866.12,67646.78
67885.2,67866.12,67648.57
67890.86,67866.12,67660.85
67887.33,67866.12,67669.7
67885.27,67866.12,67688.01
67885.22,67866.12,67701.83
67875.41,67866.12,67710.33
67866.12,67866.12,67715.38
67871.46,67871.46,67717.15
67879.84,67879.84,67717.79
67880.5,67880.5,67730.02
67882.97,67882.97,67741.23
67902.9,67902.9,67761.24
67917.96,67917.96,67767.25
67918.06,67918.06,67759.81
67922.59,67922.59,67751.57
67936.09,67936.09,67727.22
67947.42,67945.78,67702.49
67956.01,67945.78,67673.05
67959.66,67945.78,67640.35
67964.32,67945.78,67601.76
67963.96,67943.2,67559.34
67964.88,67901.84,67516.99
67957.26,67854.57,67469.02
67948.77,67808.56,67423.7
67947.43,67770.0,67385.35
67946.39,67740.38,67353.9
67945.78,67716.77,67328.55
67950.94,67702.25,67297.95
67953.17,67688.93,67271.33
67961.24,67665.19,67251.89
67963.75,67645.22,67232.8
67979.2,67627.73,67219.32
68007.34,67627.4,67212.53
68052.22,67627.4,67197.83
68101.01,67627.4,67192.7
68129.46,67627.4,67187.49
68140.24,67627.4,67174.89
68136.91,67627.4,67158.48
68123.08,67627.4,67124.92
68095.0,67627.4,67096.63
68067.24,67627.4,67078.56
68044.29,67627.4,67064.99
68017.57,67627.4,67053.82
67984.72,67627.4,67047.5
67943.2,67627.4,67012.16
67901.84,67627.4,66962.78
67854.57,67627.4,66911.6
67808.56,67627.4,66868.85
67770.0,67627.4,66854.02
67740.38,67627.4,66839.64
67716.77,67627.4,66812.52
67702.25,67627.4,66788.76
67688.93,67627.4,66763.22
67665.19,67627.4,66720.39
67645.22,67627.4,66674.33
67627.73,67627.4,66631.41
67627.4,67627.4,66605.2
67631.91,67631.91,66590.92
67638.4,67638.4,66563.66
67651.03,67651.03,66526.66
67663.81,67636.97,66495.52
67680.38,67604.09,66458.85
67684.76,67562.19,66412.85
67695.4,67537.2,66381.72
67719.69,67523.64,66364.67
67743.07,67517.8,66359.09
67790.09,67512.58,66375.4
67832.64,67510.53,66390.42
67841.01,67501.11,66388.16
67829.71,67487.97,66380.58
67815.04,67472.89,66374.27
67799.09,67451.5,66359.48
67807.57,67419.4,66340.85
67821.57,67385.43,66326.31
67813.8,67352.99,66290.67
67803.62,67310.2,66254.41
67796.46,67268.83,66226.42
67780.52,67241.09,66208.34
67774.16,67209.18,66192.62
67764.14,67171.01,66174.36
67749.92,67118.71,66148.21
67738.14,67067.66,66109.66
67714.81,67006.04,66061.83
67673.69,66948.64,66014.41
67636.97,66898.08,65975.03
67604.09,66842.62,65938.54
67562.19,66788.28,65896.23
67537.2,66724.56,65855.67
67523.64,66663.18,65817.59
67517.8,66607.32,65784.4
67512.58,66565.49,65759.14
67510.53,66541.08,65741.45
67501.11,66514.86,65722.06
67487.97,66480.92,65697.87
67472.89,66442.39,65664.85
67451.5,66404.95,65627.73
67419.4,66369.71,65585.42
67385.43,66337.15,65544.06
67352.99,66307.75,65506.83
67310.2,66290.59,65481.17
67268.83,66275.54,65461.2
67241.09,66264.54,65445.0
67209.18,66250.27,65431.82
67171.01,66242.04,65417.36
67118.71,66233.39,65393.93
67067.66,66228.35,65376.99
67006.04,66218.71,65349.45
66948.64,66201.86,65320.23
66898.08,66192.42,65298.55
66842.62,66172.77,65270.85
66788.28,66153.77,65240.52
66724.56,66141.4,65201.94
66663.18,66135.36,65166.3
66607.32,66135.36,65136.47
66565.49,66135.36,65103.57
66541.08,66135.36,65066.4
66514.86,66131.7,65032.11
66480.92,66124.51,64999.98
66442.39,66107.73,64967.32
66404.95,66083.0,64934.32
66369.71,66055.55,64903.53
66337.15,66035.97,64880.47
66307.75,66030.28,64881.14
66290.59,66027.49,64883.98
66275.54,66016.85,64877.67
66264.54,66002.72,64872.66
66250.27,65990.62,64864.84
66242.04,65980.2,64861.36
66233.39,65964.21,64847.42
66228.35,65955.95,64838.28
66218.71,65953.15,64833.56
66201.86,65947.49,64823.27
66192.42,65941.69,64817.89
66172.77,65924.64,64806.4
66153.77,65912.16,64802.85
66141.4,65906.58,64807.4
66135.36,65891.96,64814.83
66139.94,65878.59,64828.54
66143.14,65876.79,64857.0
66135.65,65876.79,64895.74
66131.7,65876.79,64946.16
66124.51,65876.79,64988.87
66107.73,65876.79,65022.96
66083.0,65873.69,65045.28
66055.55,65848.47,65045.53
66035.97,65819.5,65037.42
66030.28,65792.12,65022.81
66027.49,65763.89,65005.37
66016.85,65735.17,64983.9
66002.72,65716.92,64964.42
65990.62,65705.84,64958.77
65980.2,65680.05,64960.27
65964.21,65648.34,64969.47
65955.95,65636.69,64994.51
65953.15,65625.61,65021.59
65947.49,65595.09,65035.82
65941.69,65562.82,65043.82
65924.64,65536.04,65041.54
65912.16,65483.33,65020.88
65906.58,65410.54,64995.85
65891.96,65343.28,64966.99
65878.59,65278.4,64938.54
65876.79,65214.48,64914.73
65885.15,65153.2,64892.1
65892.04,65092.92,64857.62
65893.59,65033.66,64812.88
65884.88,64974.24,64761.98
65873.69,64907.06,64703.9
65848.47,64836.36,64643.43
65819.5,64763.72,64577.64
65792.12,64686.61,64512.91
65763.89,64607.51,64454.18
65735.17,64534.98,64395.52
65716.92,64473.28,64352.13
65705.84,64419.8,64312.99
65680.05,64367.51,64257.13
65648.34,64308.03,64198.73
65636.69,64229.81,64150.69
65625.61,64145.18,64098.42
65595.09,64075.78,64042.38
65562.82,64023.58,63991.44
65536.04,63980.37,63949.52
65483.33,63950.22,63916.6
65410.54,63925.73,63874.74
65343.28,63900.99,63834.89
65278.4,63878.92,63796.87
65214.48,63859.63,63761.56
65153.2,63847.56,63727.97
65092.92,63836.77,63694.27
65033.66,63828.36,63662.54
64974.24,63826.27,63631.73
64907.06,63818.82,63599.27
64836.36,63804.03,63566.36
64763.72,63779.43,63530.81
64686.61,63749.74,63491.19
64607.51,63725.07,63447.51
64534.98,63701.0,63402.82
64473.28,63675.68,63356.63
64419.8,63641.67,63313.64
64367.51,63608.17,63268.17
64308.03,63572.27,63219.48
64229.81,63540.31,63176.18
64145.18,63505.53,63140.96
64075.78,63469.51,63106.17
64023.58,63437.72,63072.63
63980.37,63400.29,63043.22
63950.22,63374.03,63013.33
63925.73,63338.9,62979.99
63900.99,63296.49,62949.44
63878.92,63254.51,62917.86
63859.63,63201.28,62880.18
63847.56,63134.84,62840.27
63836.77,63094.95,62805.97
63828.36,63072.45,62775.19
63826.27,63053.3,62751.22
63818.82,63030.53,62728.93
63804.03,62990.77,62707.42
63779.43,62950.94,62678.86
63749.74,62918.29,62644.53
63725.07,62901.55,62618.55
63701.0,62888.09,62592.87
63675.68,62876.34,62562.03
63641.67,62847.57,62507.17
63608.17,62813.74,62447.91
63572.27,62775.92,62384.21
63540.31,62736.94,62326.44
63505.53,62706.76,62266.71
63469.51,62693.59,62209.95
63437.72,62678.75,62154.23
63400.29,62668.03,62103.44
63374.03,62665.69,62052.6
63338.9,62645.19,61998.22
63296.49,62603.11,61934.14
63254.51,62548.48,61869.11
63201.28,62493.95,61808.82
63134.84,62430.8,61749.1
63094.95,62370.88,61685.57
63072.45,62302.21,61620.62
63053.3,62229.32,61556.09
63030.53,62156.55,61484.48
62990.77,62098.73,61422.92
62950.94,62051.43,61370.62
62918.29,62020.04,61321.34
62901.55,61998.52,61273.74
62888.09,61974.89,61229.28
62876.34,61927.94,61180.19
62847.57,61887.69,61130.58
62813.74,61836.57,61071.22
62775.92,61788.24,61010.96
62736.94,61749.98,60945.93
62706.76,61715.62,60887.07
62693.59,61681.35,60846.5
62678.75,61649.73,60812.22
62668.03,61626.35,60785.23
62665.69,61600.3,60758.77
62645.19,61572.11,60715.01
62603.11,61543.93,60662.31
62548.48,61508.51,60599.54
62493.95,61457.61,60528.6
62430.8,61383.37,60444.56
62370.88,61315.72,60366.94
62302.21,61251.24,60291.41
62229.32,61194.3,60217.01
62156.55,61137.32,60146.19
62098.73,61080.64,60079.3
62051.43,61026.17,60017.44
62020.04,60993.79,59980.27
61998.52,60946.58,59950.19
61974.89,60887.02,59912.03
61927.94,60827.2,59863.75
61887.69,60749.91,59805.19
61836.57,60654.91,59733.9
61788.24,60554.39,59662.25
61749.98,60467.23,59609.2
61715.62,60389.7,59565.75
61681.35,60313.15,59517.38
61649.73,60226.98,59460.09
61626.35,60148.08,59408.95
61600.3,60082.44,59367.32
61572.11,60013.56,59323.58
61543.93,59946.41,59282.17
61508.51,59869.94,59231.73
61457.61,59792.86,59163.58
61383.37,59716.13,59074.09
61315.72,59636.28,58986.17
61251.24,59547.0,58898.7
61194.3,59461.53,58819.1
61137.32,59376.96,58738.97
61080.64,59292.52,58658.98
61026.17,59211.84,58587.8
60993.79,59125.15,58531.18
60946.58,59049.35,58475.38
60887.02,58975.85,58410.62
60827.2,58889.24,58330.0
60749.909999999996,58778.4,58225.61
60654.909999999996,58660.53,58112.49
60554.39,58549.94,57996.61
60467.23,58448.74,57891.31
60389.7,58344.96,57792.45
60313.15,58250.94,57704.99
60226.98,58156.98,57615.09
60148.08,58067.86,57534.13
60082.44,57972.63,57454.35
60013.56,57868.21,57366.85
59946.409999999996,57761.02,57273.13
59869.94,57647.83,57169.07
59792.86,57533.91,57080.41
59716.13,57412.13,57004.86
59636.28,57278.47,56925.57
59547.0,57137.69,56835.42
59461.53,56996.56,56745.16
59376.96,56859.88,56655.53
59292.52,56742.99,56566.34
59211.84,56638.02,56472.84
59125.15,56547.93,56382.52
59049.35,56467.28,56293.61
58975.85,56388.46,56203.96
58889.24,56310.01,56120.16
58778.4,56219.59,56036.19
58660.53,56121.21,55950.06
58549.94,56019.94,55873.98
58448.74,55915.27,55802.61
58344.96,55807.89,55725.11
58250.94,55714.05,55651.16
58156.98,55626.35,55582.01
58067.86,55551.04,55528.37
57972.63,55498.3,55472.43
57868.21,55453.11,55414.41
57761.02,55406.09,55358.87
57647.83,55353.71,55301.14
57533.91,55300.5,55245.1
57412.13,55247.07,55192.24
57278.47,55201.0,55146.72
57137.69,55159.38,55106.0
56996.56,55123.15,55066.01
56859.88,55095.9,55027.91
56742.99,55072.28,54990.74
56638.02,55058.66,54958.35
56547.93,55058.66,54931.73
56467.28,55058.66,54907.33
56388.46,55058.66,54891.16
56310.01,55058.66,54868.61
56219.59,55058.66,54851.84
56121.21,55058.66,54833.27
56019.94,55056.7,54809.95
55915.27,55038.68,54790.11
55807.89,55032.88,54783.07
55714.05,55031.15,54777.04
55626.35,55021.67,54767.54
55551.04,55010.45,54764.05
55498.3,54991.15,54760.91
55453.11,54990.81,54764.51
55406.09,54989.77,54764.56
55353.71,54977.39,54759.95
55300.5,54958.39,54750.2
55247.07,54936.51,54738.93
55201.0,54911.93,54722.32
55159.38,54890.33,54710.67
55123.15,54873.98,54705.92
55095.9,54858.85,54702.16
55072.28,54837.96,54694.82
55058.66,54813.34,54686.34
55061.44,54795.12,54690.8
55067.54,54795.12,54710.31
55081.31,54795.12,54733.38
55083.9,54795.12,54748.51
55081.57,54795.12,54755.54
55070.41,54795.12,54757.6
55056.7,54795.12,54763.22
55038.68,54795.12,54763.22
55032.88,54795.12,54763.22
55031.15,54795.12,54766.69
55021.67,54795.12,54766.69
55010.45,54795.12,54766.69
54991.15,54795.12,54766.69
54990.81,54795.12,54760.68
54989.77,54795.12,54746.84
54977.39,54795.12,54735.08
54958.39,54795.12,54728.58
54936.51,54795.12,54720.26
54911.93,54795.12,54708.36
54890.33,54795.12,54691.6
54873.98,54795.12,54673.56
54858.85,54795.12,54656.42
54837.96,54795.12,54641.48
54813.34,54795.12,54627.78
54795.12,54795.12,54610.21
54795.96,54795.96,54592.45
54799.42,54799.42,54577.03
54805.68,54805.68,54553.18
54814.84,54814.84,54517.75
54828.99,54824.5,54475.42
54854.21,54811.88,54435.0
54887.92,54785.58,54382.89
54913.51,54748.41,54317.04
54938.55,54703.55,54246.23
54965.56,54658.01,54176.07
54990.93,54615.26,54112.82
55003.31,54578.44,54054.98
55000.95,54555.88,54007.55
54988.25,54537.48,53952.98
54977.68,54515.25,53893.25
54978.43,54487.95,53833.94
54984.76,54449.29,53771.04
54985.83,54419.28,53710.37
54978.73,54401.9,53650.54
54969.05,54385.19,53588.45
54955.76,54367.39,53521.81
54936.75,54341.08,53457.48
54919.09,54305.45,53393.47
54904.24,54270.88,53333.88
54887.79,54238.48,53272.23
54873.98,54208.66,53212.15
54855.65,54198.02,53164.17
54841.07,54162.51,53107.82
