slack_0,non_interrupt,interrupt
94077.85,94077.85,93231.36
94131.53,94131.53,93279.97
94178.04,94178.04,93312.98
94226.62,94226.62,93342.57
94279.79,94279.79,93369.89
94331.21,94331.21,93392.99
94395.95,94395.95,93424.22
94486.65,94486.65,93477.44
94548.34,94548.34,93515.93
94585.34,94585.34,93524.74
94623.06,94623.06,93549.04
94666.47,94666.47,93599.11
94725.24,94725.24,93650.3
94791.16,94791.16,93705.26
94870.25,94870.25,93766.73
94955.63,94955.63,93821.89
95083.67,95083.67,93894.22
95223.76,95223.76,93952.95
95339.71,95339.71,94017.16
95448.56,95448.56,94072.86
95584.96,95584.96,94167.29
95741.07,95741.07,94252.31
95903.55,95903.55,94337.35
96095.01,96095.01,94438.96
96295.08,96295.08,94568.17
96481.69,96481.69,94696.94
96639.32,96639.32,94788.62
96784.74,96784.74,94851.26
96939.59,96939.59,94911.88
97077.58,97077.58,94953.98
97200.5,97200.5,94975.76
97330.21,97330.21,95017.01
97439.14,97439.14,95062.71
97510.54,97510.54,95114.29
97576.56,97576.56,95177.65
97694.88,97694.88,95271.31
97773.83,97773.83,95353.67
97854.78,97854.78,95441.99
97919.66,97919.66,95518.14
97969.28,97967.17,95578.36
98050.89,97967.17,95674.24
98128.46,97967.17,95787.4
98202.43,97967.17,95901.07
98265.73,97967.17,96014.31
98326.27,97967.17,96105.3
98357.15,97967.17,96185.34
98389.98,97967.17,96277.08
98413.11,97967.17,96358.61
98427.77,97967.17,96416.16
98414.7,97967.17,96449.12
98371.13,97967.17,96469.18
98311.45,97967.17,96488.74
98248.54,97967.17,96509.06
98190.17,97967.17,96539.3
98136.99,97967.17,96571.51
98071.33,97967.17,96575.55
98019.15,97967.17,96551.77
97967.17,97967.17,96510.93
97980.15,97980.15,96521.05
98003.56,98003.56,96539.58
98022.2,98022.2,96554.06
98045.48,98045.48,96561.0
98071.27,98071.27,96561.98
98093.89,98093.89,96564.57
98115.96,98115.96,96563.19
98150.38,98150.38,96567.6
98197.62,98197.62,96571.5
98253.47,98253.47,96582.01
98292.42,98292.42,96594.9
98333.45,98333.45,96609.87
98363.12,98363.12,96605.84
98386.56999999999,98386.57,96598.3
98427.21,98427.21,96614.92
98473.03,98473.03,96633.79
98525.96,98517.92,96675.15
98556.84,98517.92,96700.01
98582.94,98517.92,96715.56
98620.38,98517.92,96743.91
98664.64,98517.92,96784.7
98694.36,98517.92,96827.49
98686.0,98517.92,96841.32
98665.07,98517.92,96832.05
98635.5,98517.92,96802.35
98627.79,98517.92,96777.75
98645.31999999999,98517.92,96782.25
98643.99,98517.92,96785.04
98597.58,98517.92,96742.42
98550.79,98517.92,96706.07
98517.92,98517.92,96688.9
98527.54,98527.54,96733.52
98552.97,98552.97,96779.36
98587.76,98587.76,96811.94
98641.18,98641.18,96845.05
98716.06999999999,98716.07,96879.66
98774.79,98774.79,96889.86
98841.22,98841.22,96922.22
98942.85,98942.85,96976.53
99075.52,99075.52,97066.92
99220.3,99220.3,97174.64
99367.45,99367.45,97263.06
99529.61,99529.61,97332.65
99716.84,99716.84,97433.52
99874.46,99874.46,97504.21
100027.88,100027.88,97532.83
100171.47,100171.47,97589.32
100265.84,100265.84,97650.18
100323.61,100323.61,97696.58
100374.3,100374.3,97732.29
100452.16,100452.16,97728.87
100528.85,100528.85,97741.24
100613.54,100613.54,97774.48
100724.05,100724.05,97855.29
100900.61,100900.61,98018.56
101117.54,101117.54,98239.04
101306.35,101306.35,98432.95
101468.01,101468.01,98603.66
101626.15,101626.15,98762.76
101772.07,101772.07,98933.04
101900.5,101900.5,99113.21
102052.07,102052.07,99294.76
102256.84,102256.84,99477.27
102462.73,102462.73,99655.83
102652.27,102652.27,99841.48
102818.95,102818.95,100046.65
102901.48,102901.48,100219.44
102971.05,102971.05,100330.62
103026.59,103026.59,100403.98
103049.39,103049.39,100494.18
103068.02,103068.02,100574.94
103122.81,103122.81,100645.85
103193.51,103159.19,100719.8
103245.14,103152.37,100813.36
103257.86,103135.26,100914.58
103268.42,103135.26,101014.16
103274.54,103135.26,101110.04
103314.57,103135.26,101208.27
103333.15,103126.58,101241.94
103375.29,103126.58,101278.69
103399.47,103126.58,101293.88
103405.1,103126.58,101299.24
103372.17,103113.61,101286.39
103345.59,103101.56,101279.74
103322.43,103083.62,101246.69
103317.13,103039.14,101212.8
103277.77,102981.12,101166.02
103236.9,102911.85,101101.02
103229.14,102802.77,101017.95
103251.58,102655.9,100913.12
103291.42,102500.73,100812.37
103279.04,102340.52,100700.18
103244.73,102168.52,100595.45
103223.15,101983.15,100484.12
103209.75,101826.6,100374.98
103182.23,101681.42,100244.88
103159.19,101546.21,100113.82
103152.37,101401.79,99975.4
103135.26,101261.4,99832.04
103141.54,101121.96,99689.99
103154.2,100969.29,99539.04
103157.06,100800.1,99373.42
103126.58,100572.85,99163.08
103135.7,100353.03,98995.0
103135.97,100177.27,98857.63
103129.02,99989.98,98699.34
103113.61,99809.68,98540.48
103101.56,99621.31,98372.59
103083.62,99428.65,98210.39
103039.14,99268.68,98091.39
102981.12,99086.9,97945.07
102911.85,98949.19,97827.48
102802.77,98804.23,97684.84
102655.9,98654.43,97534.36
102500.73,98485.08,97372.91
102340.52,98280.06,97174.29
102168.52,98047.0,96945.86
101983.15,97840.36,96729.26
101826.6,97652.45,96518.15
101681.42,97494.3,96331.81
101546.21,97314.46,96138.55
101401.79,97106.94,95937.69
101261.4,96900.01,95723.18
101121.96,96695.61,95507.82
100969.29,96498.35,95292.94
100800.1,96210.94,94975.31
100572.85,95843.24,94551.9
100353.03,95513.04,94156.39
100177.27,95162.01,93754.88
99989.98,94868.9,93408.62
99809.68,94618.11,93120.35
99621.31,94392.67,92840.12
99428.65,94190.47,92575.97
99268.68,94033.21,92358.94
99086.9,93935.73,92221.11
98949.19,93865.86,92109.0
98804.23,93782.93,91967.16
98654.43,93714.32,91829.22
98485.08,93661.2,91704.77
98280.06,93570.37,91540.98
98047.0,93500.55,91394.11
97840.36,93441.87,91257.85
97652.45,93390.02,91142.77
97494.3,93316.14,91049.07
97314.46,93214.72,90944.99
97106.94,93103.13,90808.74
96900.01,92972.03,90681.05
96695.61,92837.43,90553.82
96498.35,92707.72,90435.38
96210.94,92589.14,90327.4
95843.24,92466.76,90219.29
95513.04,92378.13,90166.25
95162.01,92224.19,90052.75
94868.9,91971.92,89856.45
94618.11,91741.09,89656.07
94392.67,91506.2,89481.79
94190.47,91301.02,89346.02
94033.21,91114.13,89227.2
93935.73,90935.5,89123.44
93865.86,90758.76,89027.14
93782.93000000001,90542.72,88893.04
93714.32,90275.85,88715.92
93661.2,90030.7,88562.09
93570.37,89834.93,88460.61
93500.55,89648.03,88359.1
93441.87,89478.01,88258.78
93390.02,89378.63,88187.8
93316.14,89320.68,88140.99
93214.72,89275.49,88092.94
93103.13,89250.43,88063.0
92972.03,89236.53,88044.94
92837.43000000001,89231.23,88023.3
92707.72,89231.23,88006.82
92589.14,89224.1,87971.33
92466.76,89204.56,87928.34
92378.13,89204.56,87916.38
92224.19,89204.56,87911.05
91971.92,89204.56,87911.05
91741.09,89204.56,87911.05
91506.2,89204.56,87911.05
91301.02,89204.56,87911.05
91114.13,89204.56,87911.05
90935.5,89204.56,87911.05
90758.76,89204.56,87911.05
90542.72,89204.56,87911.05
90275.85,89204.56,87911.05
90030.7,89204.56,87911.05
89834.93000000001,89204.56,87911.05
89648.03,89204.56,87911.05
89478.01,89204.56,87916.44
89378.63,89204.56,87980.28
89320.68000000001,89204.56,88089.91
89275.49,89204.56,88193.82
89250.43000000001,89204.56,88275.73
89236.53,89204.56,88313.83
89231.23,89204.56,88358.06
89239.56,89204.56,88414.41
89224.1,89204.56,88488.31
89204.56,89204.56,88568.91
89222.61,89222.61,88611.87
89250.74,89250.74,88653.01
89282.5,89282.5,88691.72
89321.81,89321.81,88721.43
89376.82,89376.82,88741.67
89488.08,89488.08,88767.71
89607.83,89607.83,88777.23
89691.07,89691.07,88777.23
89757.85,89757.85,88777.23
89854.19,89854.19,88777.23
89951.82,89951.82,88777.23
90038.33,90038.33,88744.13
90138.31,90138.31,88671.25
90266.94,90266.94,88601.42
90361.27,90361.27,88536.81
90455.65,90455.65,88493.01
90553.62,90553.62,88482.69
90657.66,90657.66,88516.31
90756.46,90756.46,88545.06
90807.59,90807.59,88580.56
90847.7,90847.7,88597.66
90900.26,90900.26,88644.19
90963.72,90963.72,88643.17
91051.49,91051.49,88698.76
91111.98,91111.98,88718.72
91172.3,91172.3,88753.34
91233.38,91233.38,88809.82
91305.9,91305.9,88868.79
91399.27,91399.27,88936.6
91473.83,91473.83,89005.19
91517.42,91517.42,89068.35
91570.44,91570.44,89116.15
91601.58,91601.58,89103.0
91656.88,91656.88,89097.84
91731.99,91731.99,89112.38
91791.46,91791.46,89115.87
91801.43000000001,91801.43,89118.03
91818.53,91818.53,89135.77
91878.72,91878.72,89179.39
91922.02,91922.02,89214.54
91945.21,91945.21,89248.11
91990.2,91990.2,89222.92
92033.93000000001,92033.93,89206.8
92150.71,92150.71,89219.92
92232.13,92232.13,89211.69
92330.11,92280.25,89190.42
92358.79,92171.22,89139.59
92427.67,92122.69,89106.15
92486.68000000001,92045.15,89023.22
92534.03,92013.45,88982.53
92581.46,92013.45,88986.55
92654.02,92013.45,89048.64
92700.96,92013.45,89095.58
92717.81,92013.45,89135.29
92750.99,92013.45,89185.07
92821.05,92013.45,89266.65
92835.23,92013.45,89343.46
92833.96,92013.45,89400.79
92810.01,92013.45,89438.54
92723.24,92013.45,89465.02
92683.79,92013.45,89537.12
92683.71,92013.45,89648.52
92659.93,92013.45,89751.73
92632.95,92013.45,89871.08
92650.4,92013.45,89998.68
92621.96,92013.45,90104.74
92563.91,92013.45,90185.65
92488.53,92013.45,90240.67
92391.28,92013.45,90289.39
92280.25,92013.45,90263.62
92171.22,92013.45,90285.71
92122.69,92013.45,90290.55
92045.15,92013.45,90268.18
92013.45,92013.45,90238.96
92017.74,92017.74,90205.61
92094.68,92094.68,90147.32
92134.35,92134.35,90005.8
92219.41,92219.41,89848.47
92363.13,92363.13,89668.8
92524.54,92524.54,89504.64
92659.4,92659.4,89345.77
92859.64,92859.64,89201.77
93089.19,93089.19,89055.62
93281.94,93281.94,88927.18
93488.44,93488.44,88801.91
93761.99,93761.99,88714.47
94055.79,94055.79,88642.53
94299.93,94299.93,88595.07
94530.11,94530.11,88565.7
94744.19,94744.19,88583.72
94956.7,94956.7,88605.29
95137.97,95137.97,88580.4
95335.02,95335.02,88514.52
95472.86,95472.86,88460.35
95663.43,95549.02,88442.86
95848.13,95549.02,88444.62
96002.96,95549.02,88434.11
96111.38,95549.02,88470.55
96229.37,95549.02,88600.5
96314.53,95549.02,88783.36
96328.85,95549.02,88974.86
96315.78,95549.02,89148.43
96210.63,95549.02,89239.31
96134.77,95549.02,89286.66
96024.22,95549.02,89281.87
95913.78,95549.02,89277.51
95771.24,95549.02,89358.96
95655.79,95549.02,89402.45
95580.29,95549.02,89520.73
95567.16,95549.02,89708.87
95549.02,95549.02,89889.8
95556.12,95556.12,90038.8
95567.91,95567.91,90144.3
95643.98,95643.98,90293.44
95721.99,95721.99,90450.43
95771.22,95771.22,90629.37
95781.26,95781.26,90824.4
95789.3,95789.3,91004.68
95920.25,95920.25,91282.05
96118.17,96118.17,91694.89
96299.4,96299.4,92126.16
96562.85,96562.85,92566.76
96851.77,96851.77,92964.3
97147.09,97147.09,93265.11
97446.75,97446.75,93567.23
97707.3,97707.3,93881.23
97885.32,97885.32,94150.11
97919.23,97904.0,94343.13
97904.44,97904.0,94511.05
97904.0,97904.0,94713.97
97987.04,97987.04,94917.84
98008.53,98008.53,95114.87
98108.51,98108.51,95345.8
98234.55,98234.55,95572.37
98355.98,98355.98,95790.76
98432.15,98432.15,95985.03
98473.2,98473.2,96106.17
98546.58,98546.58,96199.46
98632.3,98632.3,96332.51
98732.0,98732.0,96479.85
98849.86,98849.86,96630.47
98951.32,98951.32,96780.69
99049.26,99049.26,96932.89
99202.51,99202.51,97103.69
99367.44,99367.44,97258.5
99587.31,99587.31,97470.74
99889.93,99889.93,97746.94
100140.33,100140.33,98041.17
100391.29,100391.29,98337.37
100699.79,100699.79,98607.35
100978.07,100978.07,98862.73
101213.11,101213.11,99087.91
101443.29,101443.29,99309.29
101708.17,101708.17,99589.04
102033.41,102033.41,99926.04
102335.14,102335.14,100243.35
102576.72,102576.72,100511.62
102845.31,102845.31,100787.72
103140.08,103140.08,101065.14
103353.48,103353.48,101247.85
103447.55,103447.55,101334.31
103487.47,103487.47,101379.81
103538.87,103538.87,101416.09
103573.17,103573.17,101414.77
103610.83,103610.83,101416.35
103647.81999999999,103610.71,101431.39
103716.93,103546.61,101456.65
103808.34,103536.52,101569.57
103886.48,103536.52,101659.8
103959.99,103536.52,101740.51
103997.5,103536.52,101795.65
104047.65,103536.52,101836.98
104086.86,103536.52,101862.47
104096.48,103536.52,101857.43
104118.31,103536.52,101857.43
104116.14,103536.52,101857.43
104112.25,103536.52,101861.95
104091.69,103536.52,101841.57
104070.92,103536.52,101816.41
104067.64,103536.52,101791.55
104059.27,103536.52,101776.76
104025.37,103536.52,101770.98
104033.61,103536.52,101767.64
104000.37,103536.52,101733.26
103919.25,103536.52,101651.56
103815.65,103536.52,101555.24
103744.96,103536.52,101513.49
103691.64,103536.52,101512.72
103643.69,103536.52,101494.83
103610.71,103536.52,101454.52
103546.61,103536.52,101382.92
103536.52,103536.52,101320.68
103549.31,103549.31,101298.09
103577.42,103577.42,101302.82
103605.45,103605.45,101324.87
103633.88,103633.88,101373.68
103661.29,103661.29,101413.37
103741.47,103741.47,101493.55
103853.0,103853.0,101591.24
103927.33,103927.33,101658.86
104019.46,104019.46,101738.8
104060.2,104060.2,101777.22
104096.02,104096.02,101793.66
104187.49,104187.49,101851.2
104330.68,104330.68,101938.11
104485.88,104485.88,102014.22
104635.86,104635.86,102083.33
104739.66,104692.51,102144.47
104766.25,104692.51,102182.08
104740.35,104692.51,102196.4
104768.65,104692.51,102196.09
104783.51,104692.51,102212.99
104788.63,104692.51,102209.76
104754.35,104692.51,102175.1
104747.23,104692.51,102201.28
104717.17,104692.51,102194.1
104692.51,104692.51,102161.8
104705.11,104705.11,102159.14
104731.76,104731.76,102183.31
104779.56999999999,104779.57,102109.41
104841.33,104841.33,102057.84
104931.81,104931.81,102037.12
105016.1,105016.1,102024.97
105096.63,105096.63,102075.51
105222.64,105222.64,102190.13
105321.52,105321.52,102309.49
105398.53,105398.53,102413.81
105512.05,105512.05,102586.12
105606.77,105606.77,102753.69
105682.24,105682.24,102915.21
105767.92,105767.92,103073.19
105837.21,105837.21,103155.96
105864.44,105864.44,103154.24
105948.94,105948.94,103160.98
106008.48,105890.43,103185.64
106129.04,105846.42,103272.03
106215.46,105756.39,103327.97
106300.05,105727.02,103383.86
106405.74,105664.81,103452.77
106500.88,105664.81,103536.4
106610.52,105664.81,103661.64
106695.9,105664.81,103709.85
106763.48,105664.81,103713.69
106665.12,105664.81,103646.78
106600.89,105664.81,103619.75
106521.85,105664.81,103601.3
106427.75,105664.81,103544.25
106394.36,105664.81,103451.63
106412.43,105664.81,103370.4
106405.59,105664.81,103252.85
106383.68,105664.81,103138.57
106420.06,105664.81,103061.74
106448.51,105664.81,102976.46
106406.82,105664.81,102854.79
106336.97,105664.81,102719.06
106244.36,105664.81,102586.53
106132.49,105664.81,102466.48
106004.73,105664.81,102316.22
105890.43,105664.81,102189.43
105846.42,105664.81,102129.41
105756.39,105664.81,102097.72
105727.02,105664.81,102103.78
105664.81,105664.81,102031.3
105695.07,105695.07,102009.6
105765.14,105765.14,102007.83
105810.87,105810.87,102013.2
105852.35,105852.35,101977.24
105920.67,105920.67,101911.08
106074.83,106074.83,101888.32
106298.77,106298.77,101914.02
106564.14,106564.14,101984.21
106787.23,106787.23,102099.6
106999.73,106999.73,102232.57
107219.58,107219.58,102307.46
107475.92,107475.92,102441.43
107720.28,107720.28,102570.41
107966.77,107966.77,102674.68
108164.3,108164.3,102692.01
108340.7,108340.7,102718.18
108499.77,108394.44,102668.74
108639.27,108251.81,102619.82
108685.07,108146.53,102587.61
108749.22,108044.84,102564.9
108895.36,107903.7,102553.47
109126.6,107778.72,102613.48
109324.67,107664.69,102671.69
109460.25,107480.18,102633.6
109621.49,107238.9,102607.24
109785.06,106920.65,102549.85
109862.41,106605.11,102428.26
109814.49,106319.34,102253.0
109650.63,106056.16,101995.31
109450.69,105761.91,101703.52
109289.75,105393.48,101449.47
109163.91,105051.91,101246.6
109156.09,104736.17,101125.71
109183.3,104423.9,101031.98
109152.11,104131.61,100953.84
109062.09,103861.12,100817.04
109032.13,103608.07,100743.52
108942.62,103401.45,100667.85
108758.68,103172.02,100549.28
108585.78,102918.42,100427.38
108394.44,102717.3,100344.36
108251.81,102597.46,100304.61
108146.53,102542.8,100269.86
108044.84,102490.59,100264.98
107903.7,102440.04,100262.07
107778.72,102401.42,100256.21
