slack_0,non_interrupt,interrupt
87841.71,86145.27,83706.9
87924.04,85908.44,83693.34
88058.1,85715.57,83730.64
88228.93,85547.53,83780.59
88325.85,85425.56,83819.9
88455.68,85425.56,83909.84
88599.79,85425.56,84013.96
88671.85,85425.56,84117.67
88726.19,85425.56,84221.98
88804.42,85425.56,84324.5
88880.0,85425.56,84412.64
88924.04,85425.56,84469.98
88942.68,85425.56,84499.13
88884.88,85425.56,84452.94
88798.78,85425.56,84389.63
88636.85,85425.56,84306.6
88431.51,85425.56,84256.92
88155.87,85425.56,84217.89
87850.27,85425.56,84177.91
87575.5,85425.56,84100.64
87298.4,85425.56,84014.19
87020.84,85425.56,83930.13
86703.48,85425.56,83843.57
86403.72,85425.56,83749.08
86145.27,85425.56,83674.07
85908.44,85425.56,83593.52
85715.57,85425.56,83523.57
85547.53,85425.56,83401.28
85425.56,85425.56,83297.86
85445.4,85445.4,83280.9
85567.0,85567.0,83360.66
85722.2,85722.2,83460.41
85857.93,85857.93,83541.9
85992.76,85992.76,83636.71
86104.95,86104.95,83718.42
86195.2,86195.2,83834.06
86247.17,86247.17,83854.5
86294.67,86294.67,83899.15
86334.11,86332.82,83971.27
86332.82,86332.82,84037.09
86343.8,86338.91,84084.93
86372.13,86338.91,84141.44
86414.68,86338.91,84209.32
86449.56,86338.91,84282.03
86473.66,86338.91,84319.49
86497.31,86338.91,84366.49
86509.05,86338.91,84401.85
86513.15,86338.91,84450.61
86501.84,86338.91,84470.69
86477.35,86338.91,84483.16
86472.09,86338.91,84500.09
86422.77,86338.91,84524.4
86420.54,86338.91,84583.87
86430.81,86338.91,84661.42
86459.74,86338.91,84740.99
86468.59,86338.91,84805.55
86500.72,86338.91,84909.04
86557.97,86338.91,84999.54
86623.19,86338.91,85140.44
86635.52,86338.91,85215.81
86509.38,86338.91,85221.86
86396.74,86338.91,85221.86
86338.91,86338.91,85221.86
86352.85,86352.85,85234.8
86398.68,86398.68,85271.3
86491.36,86491.36,85356.92
86586.9,86586.9,85462.71
86640.4,86640.4,85553.48
86665.55,86665.55,85645.18
86689.41,86683.2,85725.1
86683.2,86683.2,85777.63
86691.81,86691.81,85835.59
86708.6,86708.6,85897.0
86724.84,86724.84,85959.96
86745.09,86745.09,86023.76
86784.52,86784.52,86119.55
86835.91,86835.91,86217.43
86892.7,86892.7,86306.0
86920.77,86909.43,86376.22
86909.43,86909.43,86427.97
86920.86,86920.86,86488.45
86925.97,86925.97,86568.76
87001.57,87001.57,86642.53
87143.02,87143.02,86765.6
87282.24,87282.24,86871.47
87406.65,87406.65,86949.91
87524.62,87524.62,87022.19
87648.5,87648.5,87078.07
87755.33,87755.33,87092.9
87860.87,87860.87,87078.2
87969.99,87824.16,87027.62
88027.37,87701.47,86957.87
88059.97,87635.01,86903.17
88136.76,87606.35,86908.01
88234.28,87575.65,86933.16
88323.37,87516.67,86942.85
88415.57,87448.6,86946.72
88466.37,87371.32,86909.87
88486.23,87272.25,86845.72
88504.69,87121.91,86736.7
88514.7,86973.57,86615.85
88502.71,86833.56,86487.35
88481.9,86689.18,86353.47
88477.52,86577.84,86221.2
88483.91,86510.3,86103.81
88498.58,86452.08,85989.67
88474.64,86408.42,85881.59
88445.84,86363.41,85782.67
88404.98,86282.83,85672.77
88350.17,86135.82,85524.82
88288.36,86019.07,85379.4
88204.81,85880.56,85229.05
88093.18,85767.81,85065.28
87973.31,85695.36,84901.35
87824.16,85681.18,84749.24
87701.47,85681.18,84587.93
87635.01,85681.18,84452.82
87606.35,85681.18,84320.11
87575.65,85681.18,84194.49
87516.67,85681.18,84055.1
87448.6,85660.54,83918.35
87371.31999999999,85605.57,83771.33
87272.25,85531.63,83607.84
87121.91,85504.6,83429.76
86973.56999999999,85485.72,83253.65
86833.56,85485.72,83128.26
86689.18,85485.72,83050.15
86577.84,85485.72,83011.59
86510.3,85485.72,83006.2
86452.08,85485.72,82999.13
86408.42,85485.72,82990.78
86363.41,85485.72,82961.61
86282.83,85485.72,82875.1
86135.81999999999,85485.72,82771.12
86019.07,85485.72,82711.72
85880.56,85485.72,82654.1
85767.81,85485.72,82637.16
85695.36,85485.72,82666.21
85681.18,85485.72,82739.06
85681.22,85485.72,82856.84
85691.74,85485.72,82998.84
85686.22,85485.72,83142.52
85687.04,85485.72,83288.4
85686.18,85485.72,83442.38
85660.54,85485.72,83563.08
85605.57,85485.72,83659.4
85531.63,85485.72,83723.83
85504.6,85485.72,83874.79
85485.72,85485.72,84032.11
85536.27,85536.27,84208.58
85667.71,85667.71,84376.53
85831.38,85831.38,84505.85
85980.67,85980.67,84638.76
86043.89,86043.89,84726.82
86117.51,86117.51,84853.76
86199.91,86199.91,84972.03
86220.47,86220.47,85042.62
86228.92,86228.92,85104.97
86256.83,86256.83,85170.08
86295.01,86295.01,85227.51
86332.54,86332.54,85263.93
86372.71,86372.71,85273.51
86409.56,86409.56,85280.97
86460.06999999999,86460.07,85298.0
86526.35,86526.35,85328.0
86573.88,86573.88,85348.52
86606.5,86606.5,85350.24
86678.36,86678.36,85419.63
86738.95,86718.84,85415.54
86750.38,86718.84,85365.38
86718.84,86718.84,85311.38
86721.97,86721.97,85237.43
86814.86,86814.86,85211.29
86866.9,86848.02,85174.84
86848.02,86848.02,85163.84
86853.56,86853.56,85215.52
86891.69,86891.69,85277.49
86931.59,86931.59,85308.74
86992.01,86992.01,85349.1
87056.95,87056.95,85402.33
87104.19,87104.19,85466.17
87149.92,87149.92,85529.57
87200.63,87200.63,85573.69
87250.66,87250.66,85605.49
87279.86,87279.86,85635.09
87286.0,87286.0,85670.19
87291.04,87291.04,85715.24
87312.64,87312.64,85737.8
87346.66,87346.66,85766.24
87392.31,87392.31,85786.48
87439.54,87439.54,85777.75
87550.9,87550.9,85768.82
87601.42,87601.42,85775.63
87647.15,87647.15,85783.01
87685.11,87685.11,85755.87
87720.89,87720.89,85696.16
87752.36,87725.52,85642.88
87755.8,87689.9,85570.46
87784.79,87689.9,85538.08
87804.81999999999,87689.9,85594.67
87816.81999999999,87689.9,85651.87
87823.78,87689.9,85720.56
87851.58,87689.9,85804.36
87891.51,87689.9,85900.46
87944.84,87689.9,86002.05
87996.63,87689.9,86091.94
88017.96,87689.9,86133.78
88025.28,87689.9,86147.29
88000.45,87689.9,86121.99
87970.37,87689.9,86125.46
87950.05,87689.9,86161.25
87946.43,87689.9,86236.35
87960.01,87689.9,86307.53
87960.2,87689.9,86360.61
87933.47,87689.9,86433.74
87911.54,87689.9,86528.69
87889.11,87689.9,86599.94
87876.22,87689.9,86683.14
87831.18,87689.9,86755.58
87787.64,87689.9,86870.41
87725.52,87689.9,86957.12
87689.9,87689.9,87052.48
87699.36,87699.36,87149.01
87811.4,87811.4,87269.46
87922.84,87922.84,87393.82
88046.43,88046.43,87508.21
88174.7,88174.7,87618.16
88245.41,88245.41,87688.9
88403.06,88369.11,87825.53
88539.69,88369.11,87921.57
88548.85,88369.11,87955.1
88486.17,88369.11,87912.73
88407.22,88369.11,87827.9
88369.11,88369.11,87732.94
88452.9,88452.9,87665.5
88526.47,88526.47,87683.9
88584.29,88584.29,87758.93
88614.02,88614.02,87806.1
88663.53,88663.53,87837.81
88714.6,88714.6,87864.2
88754.46,88754.46,87875.43
88805.52,88752.65,87885.69
88855.77,88710.94,87887.53
88896.97,88597.02,87829.97
88921.98,88447.85,87727.29
88950.06,88305.89,87617.11
88995.95,88164.85,87518.22
89060.69,88016.6,87433.06
89113.8,87889.28,87354.79
89197.31999999999,87766.72,87307.43
89231.59,87653.31,87192.19
89239.29,87565.57,87086.07
89242.28,87522.79,87010.45
89229.35,87522.79,87009.22
89201.66,87522.79,87009.22
89145.09,87522.79,87009.22
89059.03,87522.79,87009.22
88966.7,87522.79,87010.65
88873.13,87522.79,87010.65
88851.63,87522.79,87010.65
88886.97,87522.79,87019.97
88878.08,87522.79,87028.8
88851.05,87522.79,87038.09
88828.09,87522.79,87044.1
88789.11,87522.79,87044.1
88752.65,87522.79,87048.44
88710.94,87522.79,87047.67
88597.02,87522.79,87009.41
88447.85,87522.79,86925.52
88305.89,87522.79,86789.15
88164.85,87522.79,86610.35
88016.6,87522.79,86386.87
87889.28,87522.79,86159.92
87766.72,87522.79,85931.12
87653.31,87522.79,85744.88
87565.56999999999,87522.79,85595.37
87522.79,87522.79,85464.7
87550.9,87550.9,85370.43
87587.35,87587.35,85276.61
87650.02,87650.02,85206.26
87761.89,87761.89,85160.98
87909.46,87909.46,85163.46
88082.2,88082.2,85188.85
88237.3,88237.3,85196.59
88361.0,88361.0,85169.85
88457.05,88453.97,85126.93
88545.56,88453.97,85087.57
88645.09,88453.97,85049.55
88748.11,88453.97,85017.08
88848.7,88453.97,84991.41
88931.94,88453.97,85002.2
89021.16,88453.97,85048.86
89068.13,88453.97,85063.1
89048.27,88453.97,85034.51
88985.25,88453.97,85018.63
88889.66,88453.97,85010.26
88786.49,88453.97,85014.23
88686.5,88453.97,84888.07
88584.4,88453.97,84708.23
88505.01,88399.97,84533.63
88453.97,88263.56,84391.29
88479.74,88138.9,84304.75
88500.76,87993.9,84217.1
88527.39,87833.86,84137.95
88559.13,87672.74,84072.64
88606.24,87505.34,84006.74
88641.36,87342.99,83931.42
88688.54,87204.96,83911.13
88730.45,87064.18,83901.83
88791.58,86954.15,83941.0
88847.14,86849.03,83980.94
88889.53,86735.56,84028.0
88925.74,86616.16,84069.97
88969.81,86514.16,84128.73
89053.38,86456.31,84209.25
89154.99,86339.24,84284.8
89214.83,86204.27,84359.76
89187.51,86105.81,84408.75
89122.2,86094.7,84434.15
89041.05,86094.7,84455.47
88982.87,86094.7,84484.38
88805.56,86094.7,84528.21
88590.41,86094.7,84588.54
88399.97,86094.7,84661.75
88263.56,86094.7,84750.19
88138.9,86094.7,84843.08
87993.9,86094.7,84889.1
87833.86,86094.7,84898.17
87672.74,86094.7,84874.57
87505.34,86094.7,84841.05
87342.99,86094.7,84811.39
87204.96,86094.7,84728.03
87064.18,86094.7,84631.81
86954.15,86094.7,84539.37
86849.03,86064.21,84438.58
86735.56,85940.11,84318.11
86616.16,85878.48,84196.15
86514.16,85816.24,84072.32
86456.31,85739.14,83967.96
86339.24,85665.14,83810.63
86204.27,85597.0,83648.87
86105.81,85504.56,83481.75
86094.7,85385.95,83371.02
86150.37,85295.25,83326.46
86195.66,85201.23,83256.28
86214.65,85099.34,83145.74
86221.66,84988.44,83014.78
86259.0,84903.23,82917.86
86297.41,84825.91,82857.14
86336.4,84752.02,82800.92
86345.22,84702.06,82744.37
86335.04,84659.01,82683.09
86312.55,84615.85,82640.33
86309.62,84568.23,82621.67
86309.35,84511.36,82604.81
86259.47,84477.3,82571.71
86199.53,84438.15,82526.98
86134.1,84415.89,82479.31
86064.21,84415.89,82432.08
85940.11,84415.89,82341.9
85878.48,84415.89,82327.9
85816.24,84415.89,82338.43
85739.14,84415.89,82303.88
85665.14,84415.89,82257.66
85597.0,84415.89,82259.39
85504.56,84415.89,82278.88
85385.95,84415.89,82293.68
85295.25,84415.89,82319.63
85201.23,84415.89,82351.24
85099.34,84415.89,82387.05
84988.44,84415.89,82414.36
84903.23,84415.89,82451.56
84825.91,84415.89,82471.24
84752.02,84415.89,82477.0
84702.06,84415.89,82489.47
84659.01,84415.89,82447.1
84615.85,84415.89,82419.73
84568.23,84415.89,82401.05
84511.36,84329.72,82382.83
84477.3,84237.11,82405.24
84438.15,84224.38,82450.11
84415.89,84224.38,82526.11
84424.62,84224.38,82640.53
84452.69,84224.38,82756.74
84482.4,84224.38,82853.58
84531.28,84224.38,82945.03
84561.83,84224.38,83043.36
84611.1,84209.93,83176.51
84697.58,84194.16,83309.57
84792.93,84164.6,83410.99
84869.1,84123.06,83456.52
84858.49,84054.92,83396.79
84844.9,83985.03,83339.93
84804.1,83912.66,83270.53
84761.42,83845.83,83196.01
84742.45,83800.22,83150.43
84689.34,83727.88,83084.02
84613.11,83605.96,82967.84
84605.06999999999,83504.63,82890.88
84556.51,83443.9,82850.46
84529.61,83432.06,82826.95
84477.38,83430.56,82764.57
84329.72,83430.56,82689.01
84237.11,83407.15,82648.9
84224.38,83352.35,82638.17
84247.49,83342.76,82646.02
84262.05,83342.76,82637.33
84260.6,83337.62,82603.04
84263.76,83333.38,82570.17
84254.3,83327.87,82533.77
84235.15,83327.87,82496.2
84209.93,83327.87,82463.25
84194.16,83327.87,82442.18
84164.6,83327.87,82421.17
84123.06,83327.87,82377.42
84054.92,83327.87,82315.85
83985.03,83327.87,82261.02
83912.66,83327.87,82216.05
83845.83,83327.87,82180.8
83800.22,83327.87,82143.43
83727.88,83327.87,82119.27
83605.96,83327.87,82099.87
83504.63,83327.87,82036.04
83443.9,83327.87,81947.56
83432.06,83327.87,81893.37
83430.56,83327.87,81849.73
83431.52,83327.87,81791.51
83407.15,83233.52,81677.94
83352.35,83066.04,81564.41
83342.76,82910.1,81451.05
83351.87,82761.78,81345.9
83337.62,82601.9,81229.11
83333.38,82442.15,81123.03
83327.87,82286.21,81016.49
83336.0,82135.13,80906.35
83401.81,81989.54,80836.42
83508.43,81892.75,80804.91
83625.68,81854.33,80772.08
83726.71,81842.9,80722.89
83809.93,81839.57,80644.33
83873.33,81839.57,80547.38
83942.69,81839.57,80452.24
84050.0,81839.57,80429.23
84126.45,81839.57,80398.02
84158.34,81839.57,80318.22
84119.87,81839.57,80195.0
84028.18,81839.57,80082.99
83888.46,81839.57,79971.98
83728.34,81839.57,79861.61
83565.04,81839.57,79754.21
83400.21,81839.57,79643.97
83233.52,81836.74,79539.52
83066.04,81824.67,79437.73
82910.1,81816.57,79341.06
82761.78,81797.64,79237.36
82601.9,81781.07,79134.99
82442.15,81760.47,79034.59
82286.21,81728.93,78927.8
82135.13,81649.37,78801.17
81989.54,81540.3,78649.54
81892.75,81469.31,78545.82
81854.33,81435.91,78503.69
81842.9,81394.12,78509.04
81839.57,81343.53,78545.67
81842.25,81276.57,78585.85
81853.35,81276.57,78639.99
81903.17,81276.57,78700.51
81933.73,81276.57,78760.34
81941.82,81276.57,78786.27
81916.84,81276.57,78807.85
81904.49,81276.57,78846.81
81892.38,81276.57,78910.69
81889.61,81276.57,78957.09
81872.66,81276.57,78959.75
81853.89,81276.57,79010.37
81836.74,81276.57,79004.23
81824.67,81276.57,79001.1
81816.57,81276.57,79036.86
81797.64,81276.57,79086.4
81781.07,81276.57,79124.83
81760.47,81276.57,79152.23
81728.93,81276.57,79206.99
81649.37,81276.57,79210.26
81540.3,81276.57,79208.81
81469.31,81276.57,79268.63
81435.91,81276.57,79374.3
81394.12,81276.57,79462.26
81343.53,81276.57,79500.59
81276.57,81276.57,79479.12
81356.88,81356.88,79597.26
81495.14,81495.14,79765.02
81650.18,81650.18,79921.52
81767.41,81767.41,80055.35
81901.3,81901.3,80203.09
82048.93,82048.93,80346.43
82218.59,82218.59,80484.27
82362.04,82331.32,80614.69
82477.71,82330.1,80747.35
82638.77,82328.58,80878.52
82700.1,82328.58,80965.98
82748.18000000001,82328.58,81040.46
82805.9,82328.58,81085.73
82871.06,82328.58,81120.64
82904.82,82328.58,81137.34
82926.46,82328.58,81150.59
82966.53,82328.58,81148.53
82972.85,82328.58,81123.26
82997.46,82328.58,81138.94
83042.16,82328.58,81154.93
83071.52,82328.58,81148.23
83068.77,82328.58,81119.69
83004.63,82328.58,81074.46
82896.07,82328.58,81028.21
82793.07,82328.58,80981.95
82685.35,82328.58,80935.34
82578.2,82328.58,80886.93
82487.18000000001,82328.58,80841.69
82417.37,82328.58,80815.85
82369.69,82328.58,80785.16
82338.42,82328.58,80773.73
82331.32,82328.58,80801.19
82330.1,82328.58,80827.48
82328.58,82328.58,80872.71
82361.37,82361.37,80961.62
82391.29,82391.29,81047.48
82418.97,82418.97,81114.05
82449.55,82449.55,81185.16
82473.25,82473.25,81242.15
82493.41,82493.41,81310.93
82513.18000000001,82513.18,81389.53
82534.42,82534.42,81484.99
82595.26,82595.26,81599.1
82663.45,82663.45,81719.48
82739.22,82739.22,81825.6
82810.3,82810.3,81923.72
82865.3,82865.3,81948.96
82932.3,82932.3,81984.03
83015.57,83015.57,82053.77
83100.4,83100.4,82104.98
83172.88,83172.88,82138.77
83213.56,83213.56,82156.55
83259.22,83259.22,82231.6
83293.9,83293.9,82302.43
83333.57,83333.57,82379.66
83381.3,83381.3,82459.87
83423.32,83423.32,82541.17
83485.14,83485.14,82624.14
83569.37,83497.69,82707.46
83640.02,83497.69,82790.24
83688.83,83497.69,82869.43
83737.28,83497.69,82949.08
83762.39,83497.69,83012.64
83783.54,83497.69,83057.37
83815.1,83497.69,83080.24
83885.49,83497.69,83148.02
83990.11,83497.69,83241.13
84043.56,83497.69,83302.39
84037.75,83497.69,83320.94
84002.46,83497.69,83291.43
83911.05,83497.69,83235.97
83820.49,83497.69,83176.56
83752.53,83497.69,83122.02
83665.53,83497.69,83068.58
83576.91,83497.69,83025.36
83497.69,83497.69,82985.9
83509.49,83509.49,82966.48
83564.97,83564.97,82963.1
83699.06,83699.06,83026.6
83824.34,83824.34,83083.9
83932.31,83932.31,83144.18
84022.17,84022.17,83196.15
84096.52,84096.52,83231.67
84148.78,84148.78,83219.14
84181.91,84181.91,83194.13
84203.24,84203.24,83170.69
84218.44,84218.44,83144.02
84239.06,84236.92,83116.39
84258.26,84236.92,83088.42
84269.57,84236.92,83045.47
84278.8,84236.92,83005.65
84293.48,84236.92,82966.23
84305.96,84236.92,82931.78
84307.09,84236.92,82909.31
84299.5,84236.92,82879.67
84283.36,84236.92,82841.13
84267.21,84236.92,82784.4
84256.24,84175.62,82726.31
84239.63,84095.14,82654.07
84236.92,84015.17,82599.21
84301.79,83984.17,82646.73
84367.33,83984.17,82733.98
84422.69,83984.17,82811.71
84476.6,83984.17,82880.52
84554.76,83984.17,82950.85
84622.91,83984.17,82948.01
84650.62,83984.17,82893.22
84636.09,83984.17,82818.56
84613.79,83984.17,82743.02
84590.35,83984.17,82668.83
84578.37,83984.17,82601.33
84564.81,83984.17,82536.45
84552.18,83984.17,82468.85
84526.94,83984.17,82392.74
84494.85,83984.17,82318.68
84460.73,83984.17,82236.61
84417.73,83984.17,82187.82
84397.47,83984.17,82197.49
84366.37,83984.17,82242.02
84325.92,83984.17,82279.43
84258.34,83984.17,82304.83
84175.62,83984.17,82307.48
84095.14,83984.17,82293.92
84015.17,83984.17,82241.98
83984.17,83984.17,82180.7
84045.43,84045.43,82150.95
84181.92,84181.92,82175.62
84333.87,84333.87,82207.51
84486.77,84486.77,82237.91
84543.11,84543.11,82276.87
84581.17,84581.17,82328.58
84618.13,84618.13,82393.63
84655.95,84655.95,82433.77
84693.82,84693.82,82460.6
84728.86,84728.86,82493.7
84765.82,84765.82,82535.46
84799.25,84799.25,82572.16
84841.41,84841.41,82629.3
84903.09,84903.09,82674.26
84959.15,84959.15,82731.04
85060.44,85060.44,82817.7
85220.33,85220.33,82981.01
85426.64,85426.64,83170.22
85624.4,85624.4,83356.02
85814.3,85814.3,83523.7
85947.27,85947.27,83636.83
86041.37,86041.37,83717.31
86101.12,86101.12,83766.89
86148.73,86148.73,83809.85
86169.91,86169.91,83845.72
86199.99,86199.99,83886.57
86231.68,86231.68,83959.2
86260.82,86260.82,84040.09
86301.07,86301.07,84127.44
86350.6,86350.6,84209.2
86410.68000000001,86410.68,84302.87
86441.95,86441.95,84406.14
86467.26,86467.26,84517.88
86494.6,86494.6,84596.74
86532.7,86532.7,84679.21
86571.26,86571.26,84750.28
86629.33,86629.33,84817.16
86680.33,86680.33,84874.58
86744.04,86744.04,84941.94
86834.41,86834.41,85012.74
86980.94,86980.94,85085.93
87130.19,87130.19,85161.59
87278.49,87278.49,85231.71
87403.13,87403.13,85299.47
87505.56,87505.56,85356.72
87556.77,87534.33,85369.13
87588.51,87534.33,85388.94
87584.91,87534.33,85387.68
87569.47,87534.33,85371.54
87534.33,87534.33,85328.03
87557.79,87557.79,85306.55
87619.07,87619.07,85313.01
87637.03,87637.03,85271.34
87707.78,87677.1,85283.48
87792.51,87677.1,85308.21
87853.12,87677.1,85287.22
87901.69,87676.68,85253.69
87925.55,87676.68,85250.33
87960.02,87676.68,85297.41
87944.79,87676.68,85329.44
87928.84,87676.68,85326.96
87878.64,87676.68,85288.01
87815.19,87676.68,85215.38
87746.92,87676.68,85144.52
87690.36,87676.68,85074.47
87677.1,87641.31,85038.57
87701.73,87595.43,85052.78
87731.66,87559.67,85073.76
87759.41,87525.82,85094.49
87770.36,87487.77,85101.81
87773.57,87453.96,85100.57
87758.46,87414.31,85081.18
87746.61,87385.39,85069.25
87734.92,87355.35,85059.05
87726.47,87323.62,85061.88
87715.94,87294.66,85060.43
87704.16,87246.56,85059.08
87690.17,87163.58,85044.32
87688.5,87093.22,85029.9
87679.96,87044.48,85020.05
87676.68000000001,87000.06,85016.16
87690.38,86959.21,85008.6
87745.85,86902.06,85000.07
87820.01,86814.4,84996.97
87849.12,86719.82,84994.09
87819.1,86601.55,84947.38
87775.18000000001,86502.61,84903.57
87740.38,86469.82,84901.13
87696.12,86462.22,84920.57
87641.31,86462.22,84919.32
87595.43000000001,86462.22,84911.22
87559.67,86462.22,84892.3
87525.82,86462.22,84853.93
87487.77,86462.22,84814.95
87453.96,86462.22,84801.38
87414.31,86462.22,84827.92
87385.39,86462.22,84880.03
87355.35,86420.59,84924.62
87323.62,86310.03,84907.4
87294.66,86191.47,84883.73
87246.56,86079.93,84838.88
87163.58,86000.85,84806.39
87093.22,85896.57,84767.74
87044.48,85774.52,84728.27
87000.06,85665.56,84697.88
86959.21,85579.85,84690.4
86902.06,85517.38,84694.53
86814.4,85468.12,84681.46
86719.82,85454.94,84679.71
86601.55,85454.94,84679.71
86502.61,85454.94,84690.82
86469.82,85454.94,84711.82
86462.22,85449.65,84701.99
86490.73,85418.18,84705.22
86514.56,85385.47,84703.66
86509.17,85345.38,84676.99
86504.42,85304.23,84669.4
86504.13,85259.6,84670.17
86513.46,85220.89,84671.22
86494.21,85188.31,84610.24
86471.1,85147.22,84545.34
86420.59,85086.91,84462.56
86310.03,85016.77,84378.07
86191.47,84924.83,84295.74
86079.93,84835.68,84224.46
86000.85,84750.63,84151.48
85896.57,84690.12,84080.27
85774.52,84635.41,84011.07
85665.56,84581.0,83943.01
85579.85,84530.25,83875.36
85517.38,84484.07,83811.91
85468.12,84433.09,83744.18
85454.94,84376.66,83656.27
85463.29,84312.64,83551.51
85468.62,84257.43,83455.22
85465.26,84204.67,83362.31
85449.65,84150.07,83284.11
85418.18,84124.41,83236.4
85385.47,84124.41,83226.35
85345.38,84124.41,83221.51
85304.23,84124.41,83207.64
85259.6,84124.41,83198.8
85220.89,84124.41,83194.26
85188.31,84124.41,83187.04
85147.22,84124.41,83180.23
85086.91,84124.41,83169.63
85016.77,84124.41,83148.47
84924.83,84050.39,83119.11
84835.68,84050.39,83101.06
84750.63,84050.39,83048.9
84690.12,84050.39,82994.12
84635.41,84050.39,82930.22
84581.0,84050.39,82873.29
84530.25,84050.39,82816.17
84484.07,84050.39,82761.68
84433.09,84050.39,82703.65
84376.66,84046.32,82647.7
84312.64,84035.39,82594.8
84257.43,84025.39,82536.85
84204.67,83976.54,82482.21
84150.07,83884.82,82420.42
84124.41,83768.82,82380.05
84136.76,83658.56,82347.65
84172.5,83552.24,82334.31
84205.75,83466.43,82333.87
84252.54,83404.88,82339.24
84300.15,83381.41,82343.8
84310.28,83381.41,82341.4
84279.66,83381.41,82341.4
84215.68,83381.41,82341.4
84137.78,83381.41,82341.4
84050.39,83381.41,82302.4
84069.9,83381.41,82275.77
84072.38,83381.41,82250.2
84073.87,83381.41,82228.65
84063.21,83381.41,82176.74
84059.23,83381.41,82087.02
84057.63,83327.76,82000.96
84054.46,83242.08,81920.08
84051.4,83154.55,81835.82
84046.32,83029.24,81725.49
84035.39,82899.91,81579.44
84025.39,82758.73,81438.98
83976.54,82608.99,81274.61
83884.82,82430.02,81099.06
83768.82,82272.36,80949.24
83658.56,82134.82,80822.75
83552.24,82026.68,80713.36
83466.43,81944.41,80618.56
83404.88,81889.65,80550.18
83381.41,81858.3,80508.66
83409.29,81813.68,80459.39
83479.27,81738.59,80398.99
83549.71,81639.52,80310.69
83622.84,81495.82,80207.93
83642.9,81343.91,80107.77
83633.65,81196.02,80006.98
83594.43,81095.86,79939.05
83544.79,80976.36,79853.14
83490.56,80799.62,79749.6
83411.88,80609.26,79650.97
83327.76,80457.19,79550.42
83242.08,80324.76,79462.36
83154.55,80222.67,79392.78
83029.24,80143.77,79322.69
82899.91,80090.9,79276.24
82758.73,80036.82,79225.81
82608.99,79998.09,79167.51
82430.02,79966.41,79073.32
82272.36,79937.79,78984.07
82134.82,79918.23,78901.24
82026.68,79892.62,78822.5
81944.41,79870.9,78755.6
81889.65,79869.84,78715.74
81858.3,79865.34,78699.31
81813.68,79841.31,78677.62
81738.59,79780.81,78616.42
81639.52,79722.65,78549.89
81495.82,79668.31,78450.61
81343.91,79614.46,78347.26
81196.02,79561.71,78245.09
81095.86,79505.15,78138.81
80976.36,79435.0,78032.2
80799.62,79370.6,77929.51
80609.26,79302.09,77829.74
80457.19,79216.58,77731.46
80324.76,79096.86,77642.19
80222.67,78956.42,77549.01
80143.77,78846.46,77452.52
80090.9,78758.6,77375.91
80036.82,78689.75,77297.88
79998.09,78605.85,77211.39
79966.41,78523.89,77115.94
79937.79,78451.83,77021.24
79918.23,78378.8,76937.79
79892.62,78315.08,76865.12
79870.9,78252.8,76795.82
79869.84,78188.68,76728.07
79865.34,78130.83,76665.77
79841.31,78071.6,76602.26
79780.81,78011.22,76541.8
79722.65,77951.17,76483.24
79668.31,77885.65,76429.0
79614.46,77822.62,76375.05
79561.71,77753.59,76316.45
79505.15,77714.1,76276.19
79435.0,77662.71,76212.05
79370.6,77606.71,76154.74
79302.09,77546.68,76094.1
79216.58,77488.89,76015.05
79096.86,77431.18,75924.34
78956.42,77363.68,75827.83
78846.46,77281.2,75713.36
78758.6,77211.8,75627.27
78689.75,77137.74,75553.32
78605.85,77019.03,75466.97
78523.89,76881.5,75393.14
78451.83,76762.92,75328.12
78378.8,76648.63,75251.61
78315.08,76556.83,75176.65
78252.8,76477.72,75093.02
78188.68,76401.26,75015.63
78130.83,76306.55,74941.16
78071.6,76168.31,74869.11
78011.22,76002.39,74792.23
77951.17,75851.41,74715.88
77885.65,75754.85,74633.83
77822.62,75695.1,74579.37
77753.59,75638.12,74525.64
77714.1,75545.49,74483.5
77662.71,75470.63,74440.35
77606.71,75412.59,74391.58
77546.68,75344.15,74337.17
77488.89,75260.12,74286.51
77431.18,75150.78,74238.45
77363.68,75021.12,74177.4
77281.2,74867.95,74114.33
77211.8,74723.65,74085.14
77137.74,74573.91,74047.48
77019.03,74399.93,73927.29
76881.5,74248.08,73785.71
76762.92,74137.23,73649.58
76648.63,74033.59,73520.55
76556.83,73937.67,73403.35
76477.72,73833.48,73296.32
76401.26,73734.43,73198.33
76306.55,73640.78,73096.4
76168.31,73554.59,73007.91
76002.39,73512.3,72960.5
75851.41,73474.92,72900.64
75754.85,73410.31,72813.17
75695.1,73374.5,72764.02
75638.12,73319.16,72706.75
75545.49,73265.63,72641.45
75470.63,73211.22,72576.24
75412.59,73157.21,72518.88
75344.15,73102.22,72453.14
75260.12,73048.66,72393.41
75150.78,72992.53,72335.52
75021.12,72933.71,72269.75
74867.95,72862.01,72169.95
74723.65,72797.81,72059.85
74573.91,72711.39,71935.93
74399.93000000001,72622.54,71814.57
74248.08,72532.37,71693.12
74137.23,72437.95,71582.46
74033.59,72316.5,71483.67
73937.67,72191.36,71393.78
73833.48,72064.32,71294.02
73734.43000000001,71935.05,71200.54
73640.78,71803.74,71103.4
73554.59,71678.0,71019.03
73512.3,71554.29,70940.56
73474.92,71433.76,70869.74
