slack_0,non_interrupt,interrupt
23549.35,21684.73,20029.37
23490.2,21625.68,19949.47
23436.03,21592.89,19877.42
23366.15,21528.23,19781.47
23257.28,21440.32,19661.19
23151.64,21360.51,19563.06
23049.51,21288.69,19477.72
22965.670000000002,21210.35,19378.47
22908.89,21168.41,19299.86
22823.86,21054.74,19226.92
22708.37,20914.92,19146.35
22557.74,20782.98,19071.23
22401.34,20655.98,19004.09
22241.3,20542.84,18954.45
22137.43,20478.35,18904.96
22100.55,20439.97,18880.58
22067.84,20439.97,18896.85
22009.28,20439.97,18919.85
21946.09,20439.97,18943.62
21875.13,20439.97,18990.13
21815.72,20439.97,19041.69
21773.86,20439.97,19088.24
21754.34,20439.97,19143.52
21732.6,20439.97,19176.68
21684.73,20439.97,19192.17
21625.68,20439.97,19217.61
21592.89,20439.97,19250.23
21528.23,20439.97,19258.59
21440.32,20439.97,19279.63
21360.51,20439.97,19288.21
21288.69,20439.97,19280.26
21210.35,20439.97,19280.67
21168.41,20439.97,19286.71
21054.74,20439.97,19286.71
20914.92,20439.97,19286.71
20782.98,20439.97,19286.71
20655.98,20439.97,19286.71
20542.84,20439.97,19286.71
20478.35,20439.97,19286.71
20439.97,20439.97,19288.47
20460.64,20460.64,19297.58
20539.13,20539.13,19325.12
20557.76,20557.76,19320.1
20588.88,20588.88,19321.92
20636.22,20636.22,19334.48
20691.25,20691.25,19340.14
20749.27,20749.27,19370.58
20784.33,20784.33,19405.94
20822.49,20822.49,19466.13
20869.41,20869.41,19529.82
20908.57,20908.57,19605.15
20946.33,20946.33,19692.82
20991.32,20991.32,19761.9
21032.71,21032.71,19829.36
21066.79,21048.25,19906.08
21094.0,21048.25,19977.85
21061.18,21048.25,19977.85
21048.25,21048.25,19977.85
21106.61,21106.61,19987.3
21201.88,21201.88,20038.03
21289.77,21289.77,20092.88
21422.36,21422.36,20178.67
21552.43,21481.91,20294.04
21608.3,21481.91,20326.37
21601.98,21481.91,20326.38
21552.21,21481.91,20325.06
21521.58,21481.91,20330.56
21508.68,21481.91,20339.61
21504.33,21481.91,20367.31
21481.91,21481.91,20410.73
21510.07,21510.07,20463.28
21528.81,21528.81,20509.81
21575.57,21575.57,20575.81
21605.87,21605.87,20627.27
21643.0,21621.38,20667.05
21686.37,21621.38,20703.94
21702.29,21621.38,20725.22
21703.44,21621.38,20708.23
21720.05,21621.38,20712.35
21734.63,21621.38,20704.84
21774.33,21621.38,20743.59
21824.97,21621.38,20743.59
21786.85,21621.38,20708.64
21729.06,21621.38,20671.97
21677.49,21621.38,20616.91
21649.59,21531.65,20565.23
21659.39,21464.79,20513.87
21627.9,21457.58,20480.77
21621.38,21457.58,20484.42
21640.13,21457.58,20460.62
21662.670000000002,21457.58,20433.97
21687.68,21457.58,20398.14
21720.88,21457.58,20360.19
21774.84,21457.58,20337.15
21809.89,21457.58,20309.98
21829.6,21457.58,20278.76
21841.94,21457.58,20253.54
21852.24,21457.58,20234.38
21861.18,21457.58,20215.53
21858.9,21457.58,20182.07
21862.34,21457.58,20117.21
21858.96,21457.58,20054.62
21872.44,21457.58,20010.7
21877.44,21457.58,19982.8
21901.93,21457.58,19958.03
21891.93,21457.58,19958.03
21820.2,21457.58,19915.95
21731.24,21457.58,19843.28
21627.21,21457.58,19761.75
21531.65,21457.58,19676.27
21464.79,21457.58,19595.03
21457.58,21457.58,19530.9
21519.85,21519.85,19514.52
21579.77,21579.77,19541.14
21637.45,21637.45,19560.87
21704.12,21704.12,19593.31
21769.55,21769.55,19622.18
21828.33,21828.33,19636.03
21891.45,21891.45,19666.64
21949.7,21949.7,19670.35
22013.33,22013.33,19666.5
22092.08,22092.08,19673.62
22158.62,22117.1,19668.97
22211.51,22117.1,19665.52
22226.79,22117.1,19665.31
22233.53,22117.1,19666.08
22251.3,22117.1,19656.68
22298.96,22117.1,19651.63
22346.26,22117.1,19633.45
22413.8,22098.22,19563.7
22387.38,22055.49,19481.09
22338.65,21996.37,19389.63
22279.54,21944.27,19297.14
22213.49,21894.26,19211.82
22162.7,21833.89,19137.03
22143.09,21787.33,19089.18
22139.95,21746.51,19066.45
22151.1,21725.25,19054.01
22144.86,21714.31,19036.5
22145.16,21714.31,19038.99
22139.16,21714.31,19053.18
22117.1,21714.31,19050.96
22120.46,21714.31,19075.28
22118.6,21714.31,19100.34
22124.4,21714.31,19139.04
22150.16,21714.31,19181.98
22173.54,21714.31,19232.54
22171.0,21714.31,19237.72
22160.43,21714.31,19219.49
22138.81,21714.31,19198.26
22124.67,21714.31,19188.95
22123.53,21714.31,19202.33
22130.28,21714.31,19218.5
22098.22,21714.31,19197.75
22055.49,21714.31,19196.18
21996.37,21714.31,19199.72
21944.27,21714.31,19211.39
21894.26,21714.31,19213.42
21833.89,21714.31,19217.14
21787.33,21714.31,19214.48
21746.51,21714.31,19215.5
21725.25,21714.31,19241.22
21714.31,21714.31,19292.1
21719.51,21719.51,19354.0
21733.49,21733.49,19405.53
21734.51,21734.51,19423.64
21735.28,21735.28,19437.93
21754.42,21754.42,19450.2
21788.38,21788.38,19464.13
21806.14,21806.14,19435.93
21820.69,21820.69,19382.67
21831.31,21831.31,19333.57
21866.85,21866.85,19323.37
21905.89,21904.16,19331.93
21943.81,21904.16,19341.14
21970.5,21904.16,19321.22
21947.36,21904.16,19253.66
21911.77,21904.16,19170.64
21904.16,21904.16,19123.76
21928.5,21928.5,19103.51
21953.94,21953.94,19081.27
21979.8,21961.71,19074.22
22006.92,21949.34,19078.03
21994.65,21943.28,19084.47
21992.17,21916.1,19106.27
22018.77,21872.18,19143.91
22081.62,21834.93,19193.62
22155.56,21774.09,19250.25
22213.829999999998,21707.23,19294.36
22233.71,21645.73,19321.27
22245.07,21579.58,19329.92
22242.64,21509.68,19314.92
22255.1,21458.28,19326.88
22247.65,21404.48,19357.57
22212.27,21343.29,19361.79
22189.24,21281.92,19373.44
22190.45,21211.91,19412.38
22191.5,21152.73,19441.59
22183.92,21112.29,19465.02
22179.41,21054.54,19486.02
22133.68,20999.39,19478.85
22083.65,20891.18,19465.35
22060.75,20806.35,19507.19
22032.44,20747.4,19567.9
21997.44,20703.72,19629.69
21961.71,20635.64,19668.61
21949.34,20585.35,19699.65
21943.28,20559.12,19718.73
21916.1,20548.48,19696.53
21872.18,20548.48,19657.0
21834.93,20548.48,19629.38
21774.09,20530.44,19574.59
21707.23,20506.66,19516.03
21645.73,20502.06,19462.06
21579.58,20466.08,19398.5
21509.68,20414.7,19347.42
21458.28,20358.37,19313.12
21404.48,20304.55,19276.07
21343.29,20231.16,19238.85
21281.92,20160.09,19217.73
21211.91,20092.53,19174.26
21152.73,20021.45,19129.25
21112.29,19956.15,19113.44
21054.54,19895.54,19109.36
20999.39,19844.84,19103.42
20891.18,19768.77,19095.89
20806.35,19722.66,19078.33
20747.4,19681.38,19053.55
20703.72,19625.02,19022.2
20635.64,19547.99,18968.42
20585.35,19476.91,18919.9
20559.12,19399.26,18826.92
20548.48,19340.32,18774.31
20559.9,19282.87,18765.31
20555.93,19230.96,18749.53
20530.44,19165.17,18705.69
20506.66,19085.69,18658.26
20502.06,18992.6,18631.01
20466.08,18907.84,18570.64
20414.7,18795.35,18485.94
20358.37,18697.05,18406.88
20304.55,18600.18,18331.17
20231.16,18510.07,18249.05
20160.09,18429.44,18168.74
20092.53,18344.72,18091.78
20021.45,18286.82,18022.02
19956.15,18223.14,17960.81
19895.54,18163.31,17904.19
19844.84,18057.72,17843.63
19768.77,17952.04,17803.07
19722.66,17937.09,17787.07
19681.38,17927.0,17774.44
19625.02,17927.0,17760.55
19547.99,17927.0,17745.41
19476.91,17916.69,17694.76
19399.26,17850.07,17622.86
19340.32,17784.63,17567.59
19282.87,17757.42,17497.83
19230.96,17737.59,17429.52
19165.17,17727.42,17363.87
19085.69,17718.55,17297.89
18992.6,17704.13,17231.18
18907.84,17680.89,17160.76
18795.35,17637.11,17090.74
18697.05,17580.34,17022.11
18600.18,17520.21,16961.98
18510.07,17449.94,16894.5
18429.44,17403.22,16842.34
18344.72,17387.78,16791.72
18286.82,17383.14,16741.76
18223.14,17364.43,16694.4
18163.31,17312.81,16636.87
18057.72,17254.68,16592.54
17952.04,17134.4,16570.88
17937.09,17125.93,16561.04
17927.0,17125.93,16554.82
17937.7,17125.93,16556.77
17944.24,17125.93,16555.07
17916.69,17125.93,16534.28
17850.07,17125.93,16497.75
17784.63,17125.93,16443.2
17757.42,17125.93,16407.85
17737.59,17125.93,16377.79
17727.42,17125.93,16355.26
17718.55,17125.93,16334.72
17704.13,17125.93,16306.39
17680.89,17125.93,16275.75
17637.11,17125.93,16225.08
17580.34,17125.93,16169.77
17520.21,17125.93,16113.37
17449.94,17125.93,16054.72
17403.22,17125.93,16000.17
17387.78,17125.93,15968.51
17383.14,17125.93,15951.65
17364.43,17125.93,15920.41
17312.81,17125.93,15872.45
17254.68,17125.93,15836.89
17134.4,17125.93,15813.6
17125.93,17125.93,15782.12
17151.36,17151.36,15790.74
17189.25,17189.25,15803.44
17230.8,17230.8,15810.55
17247.5,17247.5,15818.04
17253.69,17253.69,15824.23
17257.29,17255.24,15837.8
17255.24,17255.24,15846.36
17263.13,17263.13,15864.67
17274.83,17271.54,15883.69
17290.85,17271.54,15912.44
17307.45,17271.54,15955.1
17309.32,17271.54,15983.05
17313.19,17271.54,16010.93
17320.91,17271.54,16033.09
17318.79,17271.54,16046.66
17311.88,17271.54,16061.05
17305.26,17271.54,16061.75
17289.09,17271.54,16056.95
17278.2,17271.54,16059.32
17274.13,17271.54,16067.49
17271.54,17271.54,16066.07
17275.16,17275.16,16071.75
17279.4,17279.4,16077.01
17293.53,17293.53,16115.42
17344.88,17344.88,16179.22
17390.96,17390.96,16244.28
17417.34,17417.34,16300.84
17448.83,17448.83,16358.29
17483.26,17483.26,16412.45
17516.42,17516.42,16462.88
17548.57,17548.57,16511.97
17578.15,17578.15,16549.48
17594.98,17570.14,16561.62
17603.54,17517.02,16546.05
17626.36,17484.62,16530.74
17633.35,17445.36,16505.0
17634.31,17414.31,16467.08
17623.57,17379.82,16412.56
17619.96,17378.89,16365.67
17607.17,17378.89,16299.01
17600.15,17378.89,16247.1
17603.01,17378.89,16198.17
17604.99,17378.89,16163.35
17608.33,17378.89,16137.63
17592.39,17378.89,16097.77
17588.65,17378.89,16074.34
17582.6,17378.89,16093.29
17579.85,17378.89,16101.84
17589.26,17378.89,16107.34
17606.23,17378.89,16113.71
17622.89,17378.89,16123.62
17618.05,17378.89,16123.62
17628.31,17378.89,16149.31
17636.9,17378.89,16185.73
17639.01,17378.89,16224.93
17614.7,17378.89,16246.38
17570.14,17378.89,16264.34
17517.02,17378.89,16288.01
17484.62,17378.89,16338.12
17445.36,17378.89,16376.13
17414.31,17378.89,16430.2
17379.82,17378.89,16490.73
17378.89,17378.89,16588.44
17380.04,17380.04,16700.62
17387.85,17380.32,16822.96
17384.66,17380.32,16938.89
17380.32,17380.32,17035.57
17383.31,17383.31,17138.9
17390.06,17390.06,17256.04
17411.05,17411.05,17371.4
17482.87,17482.87,17481.34
17574.17,17574.17,17574.17
17691.93,17691.93,17672.0
17824.59,17824.59,17773.8
17948.79,17948.79,17864.7
18074.96,18074.96,17940.82
18203.06,18203.06,18007.29
18259.86,18259.86,18082.0
18325.87,18325.87,18172.86
18413.61,18413.61,18271.86
18495.08,18495.08,18376.35
18572.79,18572.79,18483.46
18684.39,18684.39,18598.49
18785.09,18785.09,18702.24
18913.57,18913.57,18830.35
19083.04,19083.04,18962.3
19243.27,19243.27,19089.72
19415.15,19415.15,19227.01
19620.97,19620.97,19367.67
19822.66,19822.66,19485.78
20018.85,20018.85,19595.19
20280.51,20280.51,19695.13
20547.03,20547.03,19832.98
20787.95,20787.95,19957.86
21025.23,21025.23,20077.78
21236.89,21236.89,20152.63
21428.67,21428.67,20201.02
21613.57,21613.57,20241.76
21702.47,21702.47,20296.61
21811.11,21811.11,20364.41
21912.01,21912.01,20435.2
21997.91,21997.91,20535.2
22109.73,22109.73,20611.95
22229.2,22229.2,20697.08
22340.09,22340.09,20784.45
22442.71,22442.71,20854.47
22550.88,22550.88,20821.58
22652.04,22652.04,20895.64
22761.33,22761.33,21000.73
22884.23,22884.23,21103.46
23017.33,23017.33,21198.26
23133.14,23133.14,21289.02
23233.55,23233.55,21373.31
23325.12,23325.12,21457.14
23420.36,23420.36,21573.71
23495.67,23495.67,21680.66
23579.85,23579.85,21775.29
23658.24,23658.24,21842.52
23750.48,23750.48,21903.13
23814.8,23814.8,21973.01
23882.31,23882.31,22050.54
23954.98,23954.98,22130.56
24054.66,24054.66,22236.45
24165.9,24165.9,22345.51
24353.76,24353.76,22495.63
24503.75,24503.75,22599.61
24600.92,24600.92,22667.6
24697.86,24697.86,22731.99
24803.579999999998,24803.58,22817.59
24897.25,24887.01,22912.79
24887.01,24887.01,23018.74
24985.46,24985.46,23118.04
25123.87,25123.87,23213.6
25249.33,25249.33,23292.33
25366.02,25366.02,23368.55
25470.85,25470.85,23439.93
25571.18,25571.18,23509.91
25666.81,25666.81,23577.16
25788.34,25788.34,23651.76
25906.16,25906.16,23720.11
26022.1,26022.1,23790.21
26126.38,26126.38,23855.18
26235.76,26235.76,23944.29
26321.64,26321.64,24011.87
26405.47,26405.47,24081.59
26486.42,26486.42,24155.72
26572.2,26572.2,24235.17
26698.89,26698.89,24353.66
26843.26,26843.26,24461.78
26943.57,26943.57,24541.1
27023.87,27023.87,24601.53
27105.37,27105.37,24662.69
27196.19,27196.19,24724.47
27291.93,27291.93,24780.12
27396.21,27396.21,24845.76
27496.21,27496.21,24924.88
27573.99,27573.99,25016.48
27648.75,27648.75,25098.97
27717.69,27717.69,25169.37
27797.02,27797.02,25248.16
27864.27,27864.27,25324.67
27930.54,27930.54,25409.06
28011.09,28011.09,25501.88
28091.87,28091.87,25587.77
28186.66,28186.66,25689.75
28260.0,28260.0,25763.31
28351.55,28351.55,25833.03
28432.57,28432.57,25887.57
28515.8,28515.8,25941.72
28598.68,28598.68,25981.6
28686.37,28686.37,26023.98
28798.1,28798.1,26090.05
28890.329999999998,28890.33,26138.92
28979.26,28979.26,26208.95
29047.829999999998,29047.83,26280.08
29119.22,29119.22,26347.19
29193.36,29193.36,26408.37
29260.68,29260.68,26473.71
29340.23,29340.23,26548.01
29426.75,29426.75,26619.04
29525.24,29525.24,26688.29
29610.72,29610.72,26751.58
29694.74,29694.74,26821.29
29781.36,29781.36,26880.47
29874.11,29874.11,26937.66
29974.72,29974.72,26995.43
30079.76,30079.76,27044.07
30178.18,30178.18,27088.45
30283.84,30283.84,27132.01
30361.13,30361.13,27173.49
30443.62,30443.62,27230.65
30531.75,30531.75,27300.71
30602.71,30602.71,27353.31
30667.78,30667.78,27412.47
30744.6,30744.6,27484.18
30819.88,30819.88,27555.62
30868.75,30868.75,27593.62
30928.81,30928.81,27635.21
30989.329999999998,30989.33,27656.05
31046.02,31046.02,27659.94
31099.88,31099.88,27664.2
31152.489999999998,31152.49,27648.9
31200.73,31200.73,27639.48
31245.68,31245.68,27629.7
31290.92,31290.92,27625.47
31339.77,31339.77,27625.39
31393.79,31393.79,27630.77
31431.67,31431.67,27627.43
31481.54,31481.54,27630.41
31527.94,31527.94,27634.33
31563.32,31563.32,27638.92
31595.46,31595.46,27642.43
31637.85,31637.85,27658.55
31677.27,31677.27,27666.19
31733.41,31733.41,27671.16
31779.19,31779.19,27701.07
31811.07,31811.07,27718.19
31835.57,31835.57,27728.39
31864.96,31864.96,27739.58
31908.64,31908.64,27746.24
31926.91,31926.91,27735.11
31951.23,31883.3,27714.87
31955.13,31789.51,27696.02
31951.09,31685.69,27691.11
31960.04,31594.43,27708.57
31968.87,31523.34,27754.15
31997.579999999998,31435.02,27816.86
32020.53,31368.49,27887.58
32055.18,31293.16,27959.21
32098.88,31170.81,28040.32
32147.54,31049.61,28118.42
32198.07,30927.15,28206.29
32245.94,30783.27,28295.1
32301.65,30639.15,28393.59
32343.04,30495.05,28478.18
32375.61,30282.21,28555.02
32415.65,30072.23,28630.32
32442.98,29873.25,28689.83
32417.51,29688.49,28707.06
32392.64,29528.08,28731.75
32346.0,29380.88,28747.59
32288.19,29225.46,28741.2
32224.75,29184.5,28739.59
32123.71,29130.22,28717.51
31976.03,29048.49,28660.52
31883.3,28984.39,28630.5
31789.51,28901.12,28597.43
31685.69,28815.29,28552.96
31594.43,28737.67,28510.81
31523.34,28658.74,28465.09
31435.02,28577.55,28388.0
31368.49,28503.3,28316.8
31293.16,28434.96,28248.09
31170.81,28347.08,28154.75
31049.61,28242.17,28059.44
30927.15,28161.49,27968.54
30783.27,28099.76,27884.81
30639.15,28025.62,27779.23
30495.05,27956.1,27683.5
30282.21,27886.9,27582.66
30072.23,27782.22,27468.9
29873.25,27697.49,27381.04
29688.49,27632.75,27353.32
29528.079999999998,27612.44,27332.04
29380.88,27594.27,27309.68
29225.46,27588.72,27299.8
29184.5,27583.9,27295.07
29130.22,27569.78,27294.55
29048.49,27526.17,27294.55
28984.39,27414.6,27205.1
28901.12,27315.54,27079.5
28815.29,27221.38,26966.58
28737.67,27144.36,26871.58
28658.74,27100.84,26795.46
28577.55,27100.84,26672.93
28503.3,27099.72,26626.18
28434.96,27074.89,26597.15
28347.08,27049.47,26557.03
28242.17,27030.87,26521.05
28161.49,27023.39,26490.04
28099.76,27017.52,26468.05
28025.62,27010.1,26452.89
27956.1,26972.62,26436.74
27886.9,26941.09,26436.85
27782.22,26919.88,26426.09
27697.49,26919.88,26426.09
27632.75,26919.88,26426.09
27612.44,26919.88,26426.09
27594.27,26919.88,26426.09
27588.72,26919.88,26426.09
27583.9,26919.88,26426.09
27569.78,26919.88,26426.09
27526.17,26919.88,26421.21
27414.6,26919.88,26393.75
27315.54,26919.88,26386.77
27221.38,26919.88,26371.96
27144.36,26919.88,26358.38
27100.84,26919.88,26366.0
27119.37,26919.88,26474.86
27099.72,26919.88,26466.67
27074.89,26919.88,26434.96
27049.47,26919.88,26392.89
27030.87,26919.88,26342.88
27023.39,26919.88,26285.5
27017.52,26919.88,26247.63
27010.1,26919.88,26215.6
26972.62,26919.88,26162.91
26941.09,26919.88,26108.16
26919.88,26919.88,26052.82
26940.98,26922.39,25993.86
26950.14,26892.53,25962.02
26971.85,26892.53,25962.02
26984.55,26892.53,25962.02
26995.46,26892.53,25962.02
27003.45,26892.53,25962.02
27007.9,26892.53,25962.02
26990.79,26892.53,25962.02
26986.89,26892.53,25935.88
27009.09,26892.53,25926.61
27026.829999999998,26892.53,25911.83
27033.37,26892.53,25892.42
27039.46,26892.53,25872.06
27032.13,26892.53,25854.63
27023.09,26892.53,25839.8
27034.23,26892.53,25848.75
27038.89,26892.53,25856.04
27029.35,26892.53,25855.22
27005.42,26892.53,25848.95
26997.9,26892.53,25848.13
26994.25,26892.53,25844.91
26982.31,26892.53,25832.49
26965.71,26892.53,25823.57
26942.04,26892.53,25807.11
26922.39,26892.53,25806.95
26892.53,26892.53,25776.87
26907.76,26907.76,25778.04
26918.17,26911.77,25778.04
26925.63,26911.77,25778.04
26929.95,26911.77,25778.04
26933.56,26911.77,25778.04
26959.88,26911.77,25772.8
26954.73,26911.77,25782.69
26965.33,26911.77,25810.19
26970.89,26911.77,25840.9
26980.52,26911.77,25864.8
27000.25,26911.77,25887.38
27021.46,26911.77,25900.19
27027.51,26911.77,25913.12
27022.64,26911.77,25917.48
27022.2,26911.77,25942.66
27019.92,26911.77,25969.7
27014.19,26911.77,25991.3
27004.11,26911.77,25996.8
26982.77,26911.77,25988.47
26958.08,26911.77,25948.68
26944.05,26911.77,25905.76
26920.4,26911.77,25859.51
26920.02,26911.77,25847.21
26911.77,26911.77,25836.03
26948.9,26948.9,25863.86
26978.37,26978.37,25892.62
27026.55,27026.55,25933.11
27077.12,27077.12,25972.34
27122.2,27122.2,26010.08
27160.32,27160.32,26064.72
27189.11,27189.11,26103.71
27214.05,27214.05,26149.78
27249.04,27249.04,26191.87
27285.9,27285.9,26224.54
27310.46,27310.46,26247.96
27328.52,27328.52,26265.41
27356.94,27356.94,26285.31
27390.54,27390.54,26301.98
27437.91,27437.91,26318.15
27479.26,27479.26,26340.38
27528.3,27528.3,26362.37
27569.36,27569.36,26378.09
27603.87,27603.87,26367.75
27620.48,27620.48,26362.48
27631.6,27631.6,26368.96
27647.45,27647.45,26366.55
27670.96,27670.96,26368.19
27685.11,27685.11,26366.17
27755.5,27755.5,26419.25
27818.33,27818.33,26472.64
27879.51,27879.51,26524.95
27935.76,27935.76,26576.87
27998.27,27998.27,26624.81
28063.78,28063.78,26666.19
28121.24,28121.24,26661.27
28206.99,28206.99,26673.38
28301.88,28301.88,26719.86
28384.15,28384.15,26790.67
28475.48,28475.48,26830.25
28550.59,28550.59,26843.82
28625.22,28625.22,26860.77
28691.36,28691.36,26909.49
28756.46,28756.46,26982.85
28827.33,28827.33,27094.87
28890.54,28890.54,27217.98
28953.15,28953.15,27340.93
28985.29,28985.29,27452.37
29010.81,29010.81,27557.89
29045.92,29045.92,27668.87
29069.78,29069.78,27786.2
29103.2,29103.2,27906.65
29152.35,29152.35,28020.5
29246.62,29246.62,28095.79
29340.38,29340.38,28168.76
29436.48,29436.48,28239.97
29541.55,29541.55,28313.85
29661.01,29661.01,28402.98
29731.79,29731.79,28507.38
29771.43,29771.43,28610.17
29806.29,29806.29,28708.21
29853.64,29853.64,28805.86
29915.94,29867.52,28894.2
29918.77,29867.52,28977.35
29898.34,29867.52,29045.15
29867.52,29867.52,29118.05
29879.26,29879.26,29193.01
29915.21,29915.21,29264.44
29997.79,29997.79,29352.37
30083.56,30083.56,29440.82
30165.57,30165.57,29536.39
30234.23,30234.23,29622.62
30296.55,30296.55,29668.72
30363.26,30363.26,29716.54
30445.33,30445.33,29780.52
30570.53,30570.53,29861.81
30669.39,30669.39,29936.01
30778.84,30778.84,29956.31
30838.73,30838.73,29925.87
30902.59,30902.59,29894.56
30955.9,30955.9,29862.12
31008.88,31008.88,29874.46
31049.39,31049.39,29872.66
31089.47,31089.47,29900.22
31126.79,31126.79,29914.9
31165.09,31165.09,29928.65
31204.32,31204.32,29931.1
31262.1,31262.1,29914.5
31318.67,31318.67,29956.32
31396.24,31396.24,30002.52
31464.579999999998,31464.58,30047.42
31531.01,31531.01,30094.65
31613.03,31613.03,30178.67
31691.8,31691.8,30252.08
31770.38,31770.38,30331.65
31870.21,31870.21,30439.31
31928.51,31928.51,30539.04
31994.41,31994.41,30644.27
32081.76,32081.76,30764.78
32162.12,32086.81,30863.07
32207.15,32086.81,30897.32
32224.16,32086.81,30929.08
32208.08,32086.81,30963.34
32171.06,32086.81,30987.03
32136.53,32086.81,31005.78
32138.73,32086.81,31020.62
32086.81,32086.81,30990.14
32139.72,32139.72,31059.35
32205.26,32205.26,31108.0
32261.68,32261.68,31115.68
32287.05,32267.64,31084.88
32267.64,32267.64,31043.06
32350.8,32259.57,31045.52
32369.5,32176.47,30973.88
32375.09,32085.89,30876.42
32380.03,32014.14,30788.02
32416.04,31972.44,30714.91
32441.3,31946.49,30639.06
32481.13,31890.77,30551.34
32529.81,31849.98,30485.94
32581.51,31796.75,30411.32
32632.25,31790.25,30370.28
32662.46,31759.83,30291.56
32679.03,31759.83,30217.86
32671.01,31759.83,30193.11
32655.19,31759.83,30174.02
32648.56,31759.83,30165.43
32650.32,31759.83,30162.43
32658.51,31759.83,30158.41
32661.43,31759.83,30158.41
32642.19,31732.75,30086.33
32649.74,31649.4,29980.74
32606.31,31553.62,29853.49
32534.64,31459.93,29727.28
32440.4,31393.28,29634.68
32347.44,31328.06,29543.01
32259.57,31244.84,29449.69
32176.47,31197.96,29397.02
32085.89,31155.99,29352.86
32014.14,31155.99,29370.33
31972.44,31155.99,29403.08
31946.49,31155.99,29446.99
31890.77,31155.99,29494.07
31849.98,31155.99,29531.77
31796.75,31155.99,29581.58
31790.25,31155.99,29650.24
31759.83,31155.99,29713.77
31766.19,31155.99,29797.45
31797.36,31155.99,29844.08
31788.02,31155.99,29853.49
31789.42,31155.99,29863.48
31796.35,31155.99,29874.61
31801.6,31155.99,29886.1
31812.01,31155.99,29895.5
31732.75,31155.99,29903.93
31649.4,31155.99,29957.57
31553.62,31155.99,30034.0
31459.93,31155.99,30099.55
31393.28,31155.99,30099.84
31328.06,31155.99,30076.23
31244.84,31155.99,30032.94
31197.96,31155.99,29991.21
31155.99,31155.99,29949.8
31170.83,31170.83,29914.44
31194.86,31194.86,29865.11
31221.11,31221.11,29823.79
31261.49,31261.49,29728.7
31298.76,31298.76,29626.92
31349.05,31283.43,29579.48
31410.03,31283.43,29563.16
31466.35,31283.43,29559.28
31534.82,31283.43,29555.09
31581.67,31283.43,29608.83
31608.35,31283.43,29626.35
31644.12,31283.43,29650.3
31673.6,31283.43,29667.59
31707.15,31283.43,29682.78
31745.57,31283.43,29702.65
31785.56,31283.43,29759.53
31824.16,31283.43,29792.65
31883.69,31283.43,29828.43
31924.09,31283.43,29850.25
31910.11,31283.43,29872.57
31883.65,31283.43,29899.22
31848.76,31283.43,29920.94
31800.15,31283.43,29934.95
31749.51,31283.43,29943.29
31688.53,31283.43,29947.27
31609.88,31283.43,29973.97
31541.23,31283.43,29972.1
31430.56,31283.43,29980.1
31315.77,31283.43,29986.22
31283.43,31283.43,30011.17
31296.0,31296.0,30058.87
31314.72,31314.72,30099.42
31322.45,31322.45,30130.7
31379.12,31379.12,30196.45
31423.73,31423.73,30205.28
31489.75,31489.75,30221.45
31539.11,31539.11,30239.26
31591.32,31591.32,30259.97
31602.48,31602.48,30271.13
31649.37,31649.37,30317.78
31672.29,31672.29,30316.98
31686.94,31686.94,30298.0
31701.66,31701.66,30280.23
31728.17,31728.17,30274.75
31755.96,31755.96,30272.33
31778.29,31778.29,30264.85
31800.82,31800.82,30271.94
31826.09,31826.09,30299.22
31861.27,31861.27,30334.29
31907.09,31907.09,30367.6
31932.27,31932.27,30431.24
31965.61,31965.61,30494.9
32016.579999999998,32016.58,30587.58
32063.41,32063.41,30701.11
32115.75,32115.75,30809.32
32174.56,32174.56,30932.38
32227.71,32227.71,31046.22
32309.63,32309.63,31136.83
32347.17,32347.17,31144.89
32381.31,32381.31,31151.29
32409.89,32409.89,31157.16
32436.36,32436.36,31157.16
32460.41,32460.41,31157.16
32537.06,32537.06,31237.54
32598.64,32598.64,31364.61
32653.3,32653.3,31500.67
32683.94,32683.94,31615.96
32689.92,32689.92,31702.69
32739.25,32739.25,31846.48
32793.31,32793.31,31991.61
32858.08,32858.08,32110.42
32902.78,32902.78,32206.11
32929.59,32921.75,32256.93
32921.75,32921.75,32263.31
32925.49,32925.49,32244.33
32928.81,32928.81,32219.73
32942.19,32942.19,32203.77
32975.72,32975.72,32193.18
33008.06,33008.06,32196.94
33037.65,33037.65,32211.77
33041.26,33041.26,32211.77
33078.51,33057.58,32221.34
33057.58,33057.58,32221.34
33067.88,33067.88,32221.34
33085.14,33085.14,32221.34
33113.08,33113.08,32221.34
33156.17,33156.17,32221.34
33205.68,33205.68,32270.85
33269.6,33269.6,32328.88
33342.48,33342.48,32334.14
33407.47,33407.47,32315.74
33468.16,33468.16,32287.54
33531.63,33531.63,32252.66
33588.53,33559.11,32260.89
33603.62,33559.11,32273.02
33636.09,33559.11,32331.61
33651.43,33559.11,32405.45
33652.46,33559.11,32468.89
33630.8,33559.11,32531.44
33592.64,33559.11,32587.26
33559.11,33559.11,32645.91
33564.74,33564.74,32738.27
33587.39,33587.39,32828.89
33620.31,33620.31,32912.54
33734.39,33734.39,32979.8
33868.34,33868.34,33023.35
33990.82,33990.82,33090.49
34139.64,34139.64,33193.85
34299.69,34299.69,33309.37
34455.46,34455.46,33420.97
34573.55,34573.55,33493.75
34727.38,34727.38,33618.95
34797.93,34797.93,33660.08
