slack_0,non_interrupt,interrupt
3037.29,2999.28,2967.44
3035.25,2998.34,2964.96
3032.7400000000002,2997.38,2962.14
3030.63,2997.23,2960.44
3028.59,2997.14,2958.88
3025.8,2996.9,2956.5
3023.23,2996.56,2954.22
3020.61,2996.11,2951.4
3017.97,2995.73,2949.26
3015.86,2994.46,2947.41
3014.18,2993.5,2946.2
3012.33,2992.04,2944.99
3010.71,2990.15,2943.55
3009.81,2988.21,2942.69
3008.28,2986.22,2941.27
3006.95,2984.33,2939.71
3005.85,2982.41,2938.52
3004.57,2980.49,2937.06
3003.71,2978.61,2936.03
3003.03,2976.79,2935.02
3002.62,2974.9,2934.33
3001.94,2972.87,2933.34
3001.14,2970.57,2932.14
3000.2200000000003,2968.25,2931.31
2999.28,2965.93,2930.4
2998.34,2963.7,2929.77
2997.38,2961.12,2928.88
2997.23,2958.91,2928.1
2997.14,2956.64,2927.28
2996.9,2954.35,2926.39
2996.56,2952.09,2925.22
2996.11,2949.77,2924.18
2995.73,2947.18,2922.66
2994.46,2944.64,2920.58
2993.5,2942.17,2918.51
2992.04,2939.96,2916.05
2990.15,2937.66,2913.71
2988.21,2933.68,2909.3
2986.2200000000003,2931.0,2905.06
2984.33,2928.4,2901.21
2982.41,2926.34,2897.61
2980.4900000000002,2924.82,2894.72
2978.61,2923.02,2891.61
2976.79,2921.36,2888.79
2974.9,2919.92,2885.87
2972.87,2919.54,2884.14
2970.57,2919.28,2882.52
2968.25,2919.28,2880.84
2965.93,2919.28,2879.16
2963.7,2919.28,2877.26
2961.12,2919.28,2875.42
2958.91,2919.28,2873.76
2956.64,2919.28,2871.86
2954.35,2918.44,2869.43
2952.09,2917.58,2867.37
2949.77,2916.75,2865.38
2947.18,2915.62,2862.95
2944.64,2914.59,2860.52
2942.17,2913.54,2858.33
2939.96,2911.39,2856.4
2937.66,2909.33,2854.19
2933.68,2907.16,2852.51
2931.0,2904.55,2852.05
2928.4,2901.22,2851.34
2926.34,2898.07,2850.77
2924.82,2895.13,2850.4
2923.02,2891.93,2849.62
2921.36,2888.59,2848.69
2919.92,2884.95,2847.64
2919.54,2881.13,2846.24
2919.28,2877.22,2844.92
2919.32,2873.64,2843.92
2919.43,2870.32,2843.18
2919.48,2867.6,2843.03
2919.59,2865.09,2843.33
2919.58,2862.33,2843.2
2919.28,2859.88,2843.46
2918.44,2857.54,2843.83
2917.58,2855.45,2844.19
2916.75,2853.6,2844.71
2915.62,2851.68,2845.1
2914.59,2850.66,2846.36
2913.54,2849.95,2847.25
2911.39,2849.42,2847.16
2909.33,2848.87,2847.24
2907.16,2848.58,2847.15
2904.55,2847.54,2846.08
2901.2200000000003,2846.4,2844.55
2898.07,2845.29,2842.77
2895.13,2844.03,2840.92
2891.93,2842.63,2838.72
2888.59,2841.28,2836.67
2884.95,2839.57,2834.53
2881.13,2837.81,2832.36
2877.2200000000003,2836.05,2830.25
2873.64,2834.14,2828.02
2870.32,2832.26,2825.82
2867.6,2830.37,2823.66
2865.09,2828.2,2821.44
2862.33,2825.81,2819.35
2859.88,2823.5,2817.43
2857.54,2821.43,2815.44
2855.45,2819.43,2813.44
2853.6,2817.67,2811.63
2851.68,2815.84,2809.8
2850.66,2813.87,2808.22
2849.95,2812.3,2807.11
2849.42,2811.07,2806.43
2848.87,2809.62,2805.52
2848.58,2808.08,2804.59
2847.54,2806.32,2803.51
2846.4,2804.82,2802.37
2845.29,2803.38,2801.26
2844.03,2802.31,2800.17
2842.63,2801.33,2799.16
2841.28,2800.09,2797.64
2839.57,2798.99,2795.95
2837.81,2797.96,2794.46
2836.05,2796.84,2792.9
2834.14,2795.82,2791.35
2832.26,2794.47,2789.6
2830.37,2793.04,2787.66
2828.2,2791.63,2785.78
2825.81,2790.19,2784.04
2823.5,2788.45,2782.27
2821.43,2786.9,2780.75
2819.43,2785.01,2779.11
2817.67,2782.95,2777.53
2815.84,2780.93,2776.08
2813.87,2778.65,2774.46
2812.3,2776.54,2772.96
2811.07,2775.05,2771.94
2809.62,2773.72,2771.2
2808.08,2772.38,2770.52
2806.32,2771.94,2769.8
2804.82,2770.63,2768.12
2803.38,2769.15,2766.19
2802.31,2767.37,2764.15
2801.33,2766.93,2762.44
2800.09,2766.81,2761.12
2798.99,2766.71,2759.64
2797.96,2766.71,2758.51
2796.84,2766.71,2757.5
2795.82,2766.71,2756.22
2794.47,2766.71,2754.93
2793.04,2766.71,2753.7
2791.63,2765.48,2751.05
2790.19,2764.03,2748.37
2788.45,2763.05,2746.02
2786.9,2762.41,2744.08
2785.01,2761.56,2742.17
2782.95,2760.9,2740.59
2780.93,2760.53,2739.14
2778.65,2760.01,2737.63
2776.54,2759.27,2736.16
2775.05,2758.77,2734.71
2773.72,2758.16,2733.33
2772.38,2757.43,2731.97
2771.94,2757.43,2731.3
2770.63,2757.43,2730.76
2769.15,2757.43,2729.91
2767.37,2757.43,2729.09
2766.93,2757.43,2728.92
2766.81,2757.43,2728.78
2766.71,2757.43,2728.53
2766.86,2757.43,2728.6
2766.98,2757.43,2728.36
2767.0,2757.43,2728.06
2766.74,2757.43,2727.7
2766.73,2757.43,2727.84
2765.48,2757.43,2728.22
2764.03,2757.43,2728.7
2763.05,2757.43,2729.3
2762.41,2757.43,2729.93
2761.56,2757.43,2730.37
2760.9,2757.43,2730.84
2760.53,2757.43,2731.57
2760.01,2757.43,2732.03
2759.27,2757.43,2732.25
2758.77,2757.43,2732.71
2758.16,2757.43,2733.13
2757.43,2757.43,2733.13
2757.73,2757.73,2733.29
2758.13,2758.13,2733.24
2758.16,2758.16,2733.08
2758.31,2758.31,2732.94
2758.62,2758.6,2732.68
2758.84,2758.6,2732.32
2758.6,2758.6,2731.93
2758.77,2758.77,2731.6
2758.93,2758.93,2731.77
2759.06,2759.06,2731.87
2759.28,2759.28,2732.14
2759.86,2759.86,2732.73
2760.55,2760.55,2733.78
2760.62,2760.62,2733.96
2760.74,2760.74,2734.09
2760.96,2760.96,2734.29
2761.11,2761.11,2734.81
2761.78,2761.78,2735.79
2762.01,2761.78,2736.04
2762.21,2761.78,2736.6
2761.96,2761.78,2736.57
2761.78,2761.78,2736.17
2762.02,2761.93,2735.95
2761.98,2761.93,2735.88
2762.03,2761.93,2736.14
2762.21,2761.93,2736.45
2762.14,2761.93,2736.54
2762.18,2761.93,2737.02
2762.09,2761.93,2737.54
2762.06,2761.93,2738.21
2761.95,2761.93,2738.83
2761.93,2761.93,2739.43
2762.5,2762.5,2740.21
2762.51,2762.51,2740.53
2762.75,2762.75,2741.05
2763.03,2763.03,2741.25
2764.01,2764.01,2741.94
2764.82,2764.82,2742.72
2765.68,2765.68,2743.93
2766.53,2766.53,2745.1
2767.91,2767.91,2746.49
2769.51,2769.51,2748.05
2770.9,2770.9,2749.6
2772.27,2772.27,2750.99
2773.35,2773.35,2752.15
2773.95,2773.95,2753.25
2774.18,2774.18,2754.03
2776.58,2776.58,2756.79
2779.09,2779.09,2759.57
2781.36,2781.36,2762.18
2783.13,2783.13,2764.66
2784.58,2784.58,2766.6
2786.33,2786.33,2768.76
2788.0,2788.0,2770.78
2789.65,2789.43,2772.76
2789.95,2789.43,2773.57
2790.05,2789.43,2774.24
2789.73,2789.43,2774.48
2789.61,2789.43,2774.59
2789.48,2789.43,2774.73
2789.43,2789.43,2774.84
2789.66,2789.66,2774.78
2790.5,2790.5,2774.95
2791.81,2791.81,2775.61
2793.08,2793.08,2775.91
2794.31,2794.31,2776.36
2795.7,2795.7,2777.07
2796.98,2796.98,2778.0
2797.86,2797.86,2778.74
2798.68,2798.68,2779.72
2799.37,2799.37,2780.63
2799.83,2799.83,2781.23
2800.39,2800.39,2781.75
2801.11,2801.11,2782.26
2802.1,2800.56,2782.69
2802.89,2799.8,2782.9
2804.03,2799.24,2783.34
2805.32,2798.93,2784.17
2806.91,2798.7,2785.14
2808.74,2798.0,2785.83
2810.47,2797.01,2786.18
2811.75,2795.55,2785.66
2812.71,2793.89,2784.77
2813.05,2792.3,2783.38
2812.97,2791.21,2781.98
2813.03,2789.93,2780.82
2812.64,2788.51,2779.35
2812.09,2786.9,2777.42
2811.17,2785.29,2775.25
2810.27,2783.71,2773.3
2809.46,2782.14,2771.35
2808.1,2780.49,2769.58
2806.9,2778.65,2768.1
2805.89,2775.79,2766.04
2804.83,2773.2,2763.99
2803.35,2770.63,2761.89
2802.33,2768.09,2759.68
2801.32,2765.64,2757.5
2800.56,2763.8,2755.76
2799.8,2761.89,2754.06
2799.24,2760.16,2752.72
2798.93,2758.79,2751.18
2798.7,2756.75,2749.16
2798.0,2755.16,2747.84
2797.0099999999998,2753.63,2746.51
2795.55,2752.19,2745.43
2793.89,2750.71,2744.08
2792.3,2749.43,2742.75
2791.21,2748.05,2741.43
2789.93,2746.69,2740.11
2788.5099999999998,2745.5,2738.77
2786.9,2744.21,2737.64
2785.29,2743.0,2736.42
2783.71,2741.99,2735.16
2782.14,2741.21,2734.28
2780.49,2740.93,2733.46
2778.65,2740.27,2732.3
2775.79,2739.1,2731.1
2773.2,2738.1,2730.32
2770.63,2737.22,2729.68
2768.09,2737.12,2729.68
2765.64,2737.12,2729.31
2763.8,2737.12,2728.79
2761.89,2737.12,2728.29
2760.16,2737.12,2727.83
2758.79,2737.12,2727.71
2756.75,2737.12,2727.54
2755.16,2737.12,2726.91
2753.63,2737.12,2726.83
2752.19,2737.12,2726.73
2750.71,2737.12,2726.78
2749.43,2737.12,2726.9
2748.05,2737.12,2726.85
2746.69,2737.12,2726.84
2745.5,2737.12,2726.91
2744.21,2737.12,2726.75
2743.0,2737.12,2727.11
2741.99,2737.12,2727.54
2741.21,2737.12,2727.85
2740.93,2737.12,2728.38
2740.27,2737.12,2728.85
2739.1,2737.12,2728.85
2738.1,2737.12,2728.85
2737.22,2737.12,2728.85
2737.12,2737.12,2728.85
2737.52,2737.52,2729.64
2738.02,2738.02,2730.69
2738.63,2738.63,2731.46
2738.96,2738.94,2732.08
2738.97,2738.94,2732.5
2739.19,2738.94,2733.03
2738.94,2738.94,2733.23
2739.1,2739.1,2733.33
2739.54,2739.54,2733.63
2739.99,2739.99,2734.02
2740.27,2740.27,2734.07
2741.91,2741.91,2735.95
2743.72,2743.72,2737.64
2745.25,2745.25,2739.12
2746.4,2746.4,2740.39
2747.93,2747.93,2741.98
2749.27,2749.27,2741.99
2750.5,2750.5,2740.76
2752.4,2752.4,2739.72
2754.42,2754.42,2738.56
2756.96,2756.96,2737.21
2759.36,2756.56,2735.73
2761.87,2754.31,2734.21
2763.34,2752.17,2731.93
2764.21,2750.14,2729.45
2765.06,2748.12,2727.24
2765.41,2746.12,2724.95
2765.7599999999998,2743.8,2722.06
2766.2,2741.33,2719.01
2766.88,2738.69,2716.22
2767.16,2736.73,2713.76
2767.62,2734.55,2711.59
2768.24,2732.75,2709.76
2768.73,2730.81,2707.87
2768.63,2728.5,2705.57
2768.88,2725.67,2703.1
2768.64,2722.3,2699.84
2768.54,2718.78,2696.33
2768.54,2715.2,2692.73
2768.97,2711.29,2689.22
2767.85,2707.44,2685.71
2765.52,2703.87,2682.16
2763.5,2701.14,2679.79
2761.38,2698.87,2677.74
2759.07,2697.2,2675.85
2756.56,2695.9,2674.09
2754.31,2694.64,2672.8
2752.17,2693.26,2671.63
2750.14,2692.12,2670.62
2748.12,2690.95,2669.61
2746.12,2689.34,2668.44
2743.8,2687.51,2667.22
2741.33,2685.45,2665.86
2738.69,2683.25,2664.39
2736.73,2681.33,2663.09
2734.55,2679.58,2661.55
2732.75,2678.16,2660.44
2730.81,2676.69,2659.25
2728.5,2675.23,2657.71
2725.67,2673.66,2655.85
2722.3,2671.93,2654.09
2718.78,2670.2,2652.71
2715.2,2668.42,2651.25
2711.29,2666.35,2649.37
2707.44,2664.07,2647.18
2703.87,2661.93,2645.2
2701.14,2660.02,2643.36
2698.87,2658.22,2641.64
2697.2,2656.42,2640.34
2695.9,2654.8,2639.27
2694.64,2653.19,2638.02
2693.2599999999998,2651.47,2636.57
2692.12,2650.12,2635.56
2690.95,2648.28,2634.43
2689.34,2646.77,2633.41
2687.5099999999998,2646.07,2633.12
2685.45,2645.38,2632.78
2683.25,2644.49,2632.22
2681.33,2643.41,2631.65
2679.58,2642.36,2631.17
2678.16,2641.26,2630.63
2676.69,2639.08,2628.68
2675.23,2636.7,2626.57
2673.66,2634.25,2624.28
2671.93,2632.13,2621.87
2670.2,2630.62,2619.72
2668.42,2628.93,2617.42
2666.35,2627.32,2615.09
2664.07,2625.58,2612.72
2661.93,2623.61,2610.19
2660.02,2621.65,2608.03
2658.22,2619.58,2605.92
2656.42,2617.13,2603.78
2654.8,2614.59,2601.69
2653.19,2612.52,2599.76
2651.47,2610.73,2597.93
2650.12,2609.41,2596.4
2648.28,2608.2,2594.71
2646.77,2607.04,2593.01
2646.07,2606.16,2591.45
2645.38,2604.97,2589.96
2644.49,2603.98,2588.65
2643.41,2603.72,2587.53
2642.36,2603.72,2586.56
2641.2599999999998,2603.72,2585.46
2639.08,2603.72,2584.26
2636.7,2603.72,2583.44
2634.25,2603.72,2582.69
2632.13,2603.72,2582.43
2630.62,2603.72,2582.5
2628.93,2603.72,2582.75
2627.32,2603.72,2583.25
2625.58,2603.72,2583.7
2623.61,2603.72,2583.97
2621.65,2603.72,2583.88
2619.58,2603.72,2583.88
2617.13,2603.72,2583.88
2614.59,2603.72,2583.88
2612.52,2603.72,2583.81
2610.73,2603.72,2583.81
2609.41,2603.72,2583.84
2608.2,2603.72,2583.8
2607.04,2603.72,2583.74
2606.16,2603.72,2583.89
2604.97,2603.72,2583.62
2603.98,2603.72,2583.35
2603.72,2603.72,2583.86
2603.86,2603.86,2584.57
2604.43,2604.43,2585.8
2605.08,2605.08,2587.19
2605.99,2605.99,2588.65
2606.56,2606.56,2589.7
2607.52,2607.52,2590.97
2608.67,2608.67,2592.0
2610.3,2610.3,2593.58
2612.11,2612.11,2595.05
2613.85,2613.85,2596.41
2615.33,2615.33,2598.01
2616.63,2616.63,2599.44
2617.81,2617.81,2600.6
2619.65,2619.65,2602.37
2621.49,2621.49,2604.14
2623.21,2623.21,2605.96
2625.16,2625.16,2607.96
2626.73,2626.73,2609.94
2627.77,2627.77,2611.27
2628.69,2628.69,2612.56
2629.62,2629.62,2613.74
2630.58,2630.58,2615.18
2632.1,2632.1,2617.26
2633.23,2633.23,2618.6
2634.28,2634.28,2620.15
2635.13,2635.13,2621.57
2636.21,2636.21,2623.22
2637.41,2637.41,2624.92
2638.69,2638.69,2626.71
2640.0,2640.0,2628.41
2640.95,2640.95,2629.99
2642.05,2642.05,2631.45
2643.13,2643.13,2633.03
2644.17,2644.17,2634.53
2645.24,2645.24,2635.68
2647.05,2647.05,2636.6
2649.25,2649.25,2637.86
2651.42,2651.42,2639.18
2653.06,2653.06,2640.29
2654.52,2654.52,2641.31
2655.06,2655.06,2641.64
2655.32,2655.32,2642.49
2655.5,2655.5,2643.31
2655.68,2655.68,2644.18
2655.77,2655.77,2644.98
2655.96,2655.96,2645.95
2656.17,2656.17,2646.57
2656.55,2656.55,2647.51
2656.7,2656.7,2648.02
2656.78,2656.78,2648.49
2656.9,2656.9,2648.58
2657.66,2657.66,2648.44
2658.58,2658.58,2648.47
2659.55,2659.55,2648.53
2660.41,2660.41,2648.72
2661.23,2661.23,2648.79
2661.82,2661.82,2648.54
2662.48,2662.24,2648.13
2663.0,2662.24,2647.77
2663.18,2662.24,2646.32
2663.32,2662.24,2645.35
2662.87,2662.24,2644.1
2662.38,2662.24,2642.83
2662.24,2662.24,2641.38
2662.42,2662.42,2639.86
2662.57,2662.57,2638.25
2662.73,2662.73,2636.98
2663.44,2663.44,2636.13
2663.95,2663.95,2635.07
2664.51,2664.51,2633.89
2664.82,2664.82,2632.66
2665.31,2665.31,2631.57
2665.88,2665.88,2630.47
2666.49,2666.45,2629.66
2666.64,2666.45,2629.08
2666.73,2666.45,2628.71
2666.52,2666.45,2628.13
2666.7,2666.45,2627.77
2666.94,2666.45,2626.94
2666.89,2666.45,2626.06
2666.45,2666.45,2624.98
2667.37,2667.37,2625.43
2669.47,2669.47,2627.04
2670.81,2670.81,2628.5
2672.72,2672.72,2630.09
2674.5,2674.5,2631.88
2676.27,2676.27,2633.62
2677.89,2677.89,2635.5
2679.49,2679.49,2637.41
2681.03,2681.03,2639.13
2682.82,2682.82,2640.57
2684.61,2684.61,2641.99
2686.79,2686.79,2643.51
2689.1,2689.1,2645.24
2691.34,2691.34,2646.85
2692.99,2692.99,2648.2
2694.52,2694.52,2649.52
2696.16,2696.16,2650.81
2697.96,2697.96,2652.15
2699.79,2699.79,2653.28
2701.93,2701.93,2654.58
2704.59,2704.59,2656.49
2707.17,2707.17,2658.93
2709.89,2709.89,2662.06
2712.75,2712.75,2665.14
2715.59,2715.59,2668.21
2718.42,2718.42,2671.5
2720.23,2720.23,2673.73
2721.75,2721.75,2675.66
2723.12,2723.12,2677.4
2724.11,2724.11,2678.94
2725.03,2725.03,2680.25
2725.97,2725.97,2681.59
2726.67,2726.67,2683.16
2727.1,2727.1,2684.99
2727.69,2727.69,2687.07
2728.11,2728.11,2689.01
2728.73,2728.73,2691.2
2729.17,2729.17,2693.1
2729.86,2729.86,2694.94
2730.54,2730.54,2697.0
2731.14,2731.14,2698.57
2731.73,2731.73,2700.05
2732.09,2732.09,2701.49
2732.42,2732.42,2702.74
2732.72,2732.72,2703.97
2733.02,2733.02,2704.88
2734.03,2734.03,2706.18
2735.18,2735.18,2707.47
2736.72,2736.72,2708.82
2738.42,2738.42,2709.85
2739.81,2739.81,2710.42
2741.19,2741.19,2710.9
2742.56,2742.56,2712.08
2743.87,2743.87,2713.09
2745.17,2745.17,2714.01
2746.58,2746.58,2714.57
2748.02,2748.02,2714.63
2749.81,2749.81,2714.86
2751.3,2751.3,2715.06
2751.7,2751.7,2714.17
2752.17,2752.17,2713.18
2752.43,2752.43,2712.21
2752.92,2752.92,2711.3
2753.71,2753.71,2710.43
2754.4,2754.4,2709.69
2756.36,2756.36,2710.25
2758.45,2758.45,2711.08
2760.42,2760.42,2712.0
2762.33,2762.33,2712.62
2763.69,2763.69,2712.98
2765.55,2765.55,2713.49
2767.35,2767.35,2714.04
2768.94,2767.12,2714.9
2770.48,2766.29,2716.31
2771.45,2765.45,2717.34
2772.34,2764.41,2718.3
2773.94,2763.05,2719.04
2775.48,2761.57,2719.65
2776.72,2760.34,2720.2
2777.39,2759.01,2720.68
2777.63,2757.68,2720.7
2777.79,2756.3,2720.49
2778.22,2755.03,2720.32
2778.21,2753.71,2720.03
2778.18,2752.51,2719.75
2777.93,2751.47,2719.43
2777.34,2750.17,2718.9
2776.66,2748.89,2718.19
2776.05,2747.89,2717.85
2775.63,2746.39,2717.09
2774.9,2745.21,2716.46
2774.12,2743.88,2715.61
2772.88,2742.59,2714.63
2771.66,2741.52,2713.44
2770.23,2740.1,2711.97
2768.61,2738.9,2710.43
2767.12,2737.71,2708.86
2766.29,2736.13,2707.56
2765.45,2734.0,2706.77
2764.41,2732.21,2706.24
2763.05,2730.31,2705.47
2761.57,2728.56,2704.72
2760.34,2726.89,2704.16
2759.01,2725.32,2703.42
2757.68,2724.26,2702.79
2756.3,2723.52,2702.34
2755.03,2722.73,2701.92
2753.71,2722.12,2701.56
2752.51,2721.01,2700.93
2751.47,2719.85,2700.33
2750.17,2718.8,2699.49
2748.89,2717.28,2698.52
2747.89,2715.91,2697.72
2746.39,2714.6,2696.98
2745.21,2712.68,2696.02
2743.88,2710.8,2695.11
2742.59,2708.97,2694.29
2741.52,2707.06,2693.55
2740.1,2705.22,2692.56
2738.9,2703.15,2691.58
2737.71,2700.95,2690.5
2736.13,2698.83,2688.98
2734.0,2696.51,2687.18
2732.21,2694.0,2685.3
2730.31,2691.59,2683.47
2728.56,2689.36,2681.77
2726.89,2686.65,2680.06
2725.32,2683.81,2678.43
2724.26,2681.38,2676.75
2723.52,2679.48,2675.49
2722.73,2677.28,2673.98
2722.12,2675.11,2672.52
2721.01,2672.82,2671.01
2719.85,2670.84,2669.44
2718.8,2668.88,2668.04
2717.28,2666.76,2666.3
2715.91,2664.68,2664.61
2714.6,2663.04,2662.94
2712.68,2661.73,2661.19
2710.8,2660.35,2659.49
2708.97,2659.32,2658.29
2707.06,2657.76,2656.75
2705.22,2656.28,2655.22
2703.15,2654.64,2653.56
2700.95,2653.53,2652.35
2698.83,2652.33,2651.13
2696.51,2651.57,2649.74
2694.0,2650.37,2648.41
2691.59,2649.73,2647.32
2689.36,2649.03,2646.1
2686.65,2648.51,2644.87
2683.81,2647.88,2643.45
2681.38,2647.26,2641.93
2679.48,2646.52,2640.48
2677.28,2645.78,2638.95
2675.11,2645.03,2637.37
2672.82,2644.25,2635.78
2670.84,2644.09,2634.73
2668.88,2643.98,2633.73
2666.76,2643.6,2632.46
2664.68,2643.03,2631.24
2663.04,2642.36,2630.18
2661.73,2641.52,2628.88
2660.35,2640.81,2627.83
2659.32,2639.99,2626.65
2657.76,2639.3,2625.27
2656.28,2638.24,2623.69
2654.64,2637.06,2622.21
2653.53,2636.06,2620.98
2652.33,2635.0,2619.76
2651.57,2634.41,2619.29
2650.37,2633.99,2618.77
2649.73,2633.68,2618.47
2649.03,2633.57,2618.33
2648.51,2633.35,2618.37
2647.88,2633.21,2618.54
2647.26,2633.21,2618.72
2646.52,2633.21,2618.58
2645.78,2633.21,2618.45
2645.03,2633.21,2617.99
2644.25,2633.21,2617.27
2644.09,2633.21,2616.66
2643.98,2633.21,2616.18
2643.6,2633.21,2615.79
2643.03,2633.21,2615.43
2642.36,2633.21,2615.01
2641.52,2633.21,2614.58
2640.81,2633.21,2614.13
2639.99,2633.21,2613.73
2639.3,2633.21,2614.0
2638.24,2633.21,2614.01
2637.06,2633.21,2613.99
2636.06,2633.21,2613.9
2635.0,2633.16,2613.65
2634.41,2632.39,2613.3
2633.99,2631.76,2613.08
2633.68,2631.24,2612.93
2633.57,2630.7,2612.94
2633.35,2630.24,2612.87
2633.21,2629.74,2612.77
2633.21,2628.97,2612.87
2633.42,2628.16,2613.46
2633.66,2627.18,2613.97
2633.86,2626.35,2614.66
2633.72,2625.25,2615.13
2633.74,2624.41,2615.75
2633.56,2623.75,2616.24
2633.38,2622.91,2616.78
2633.37,2622.14,2616.98
2633.41,2621.29,2617.02
2633.68,2619.98,2616.79
2634.07,2618.93,2616.66
2634.42,2617.71,2616.37
2634.83,2616.41,2615.68
2634.43,2614.77,2614.33
2634.19,2613.34,2613.05
2633.87,2612.51,2612.12
2633.16,2611.91,2611.27
2632.39,2611.91,2610.93
2631.76,2611.91,2610.89
2631.24,2611.91,2610.89
2630.7,2611.91,2610.89
2630.24,2611.91,2610.88
2629.74,2611.91,2610.67
2628.97,2611.91,2610.2
2628.16,2611.91,2608.92
2627.18,2611.91,2607.69
2626.35,2611.91,2606.87
2625.25,2611.91,2606.4
2624.41,2611.91,2605.75
2623.75,2611.91,2605.22
2622.91,2611.91,2605.22
2622.14,2611.91,2604.82
2621.29,2611.91,2604.49
2619.98,2611.91,2604.49
2618.93,2611.91,2604.48
2617.71,2611.91,2604.48
2616.41,2611.91,2604.43
2614.77,2611.91,2604.41
2613.34,2611.91,2604.41
2612.51,2611.91,2604.41
2611.91,2611.91,2604.49
2612.02,2611.94,2604.54
2612.46,2611.94,2604.66
2612.5,2611.94,2604.48
2612.54,2611.94,2604.27
2612.53,2611.94,2603.86
2612.81,2611.94,2603.8
2613.14,2611.94,2603.62
2612.65,2611.94,2603.37
2611.95,2611.94,2602.76
2611.94,2611.94,2602.48
2612.3,2612.3,2602.49
2612.51,2612.51,2602.46
2613.0,2613.0,2602.54
2614.03,2614.03,2602.43
2614.67,2614.67,2602.4
2615.28,2615.28,2602.36
2616.22,2616.22,2602.55
2617.11,2617.11,2602.53
2618.16,2618.16,2602.85
2618.94,2618.94,2602.96
2619.76,2619.76,2602.96
2620.64,2620.64,2603.01
2621.71,2621.71,2603.0
2622.38,2622.37,2602.92
2622.37,2622.37,2602.98
2622.42,2622.42,2603.23
2622.77,2622.77,2603.74
2623.18,2623.18,2604.26
2623.31,2623.31,2604.55
2623.44,2623.44,2604.71
2623.48,2623.14,2604.87
2623.6,2622.37,2605.03
2623.59,2621.5,2605.01
2623.59,2620.31,2604.78
2623.85,2619.67,2604.71
2623.89,2619.21,2604.69
2623.91,2618.93,2604.87
2623.83,2618.81,2605.06
2623.53,2618.66,2605.11
