slack_0,non_interrupt,interrupt
6791.51,6791.51,5914.38
6804.96,6804.96,5917.65
6839.29,6839.29,5941.6
6872.71,6872.71,5966.79
6909.61,6909.61,5992.88
6943.55,6943.55,6017.43
6981.38,6975.35,6014.49
7000.87,6975.35,6008.72
6996.49,6975.35,6001.87
6994.61,6975.35,5995.53
6991.64,6975.35,5990.48
6989.72,6975.35,5987.01
6988.36,6975.35,5983.68
6987.15,6975.35,5980.87
6987.11,6975.35,5978.2
6987.27,6975.35,5975.88
6986.83,6975.35,5973.74
6986.34,6975.35,5971.48
6985.58,6975.35,5969.21
6984.39,6975.35,5967.16
6982.61,6975.35,5967.29
6981.11,6975.35,5968.44
6977.45,6975.35,5967.94
6975.35,6975.35,5967.25
6998.73,6950.48,5966.24
7010.5,6900.43,5962.86
7047.79,6850.81,5958.92
7095.26,6800.3,5957.92
7145.56,6747.89,5956.76
7193.02,6692.62,5956.89
7197.22,6657.44,5957.78
7190.78,6640.34,5957.26
7179.74,6640.05,5951.94
7170.77,6640.05,5947.65
7163.4,6640.05,5944.93
7156.12,6640.05,5943.38
7147.96,6640.05,5941.51
7139.89,6640.05,5937.73
7133.66,6640.05,5935.72
7126.22,6640.05,5932.55
7120.21,6640.05,5930.84
7115.35,6640.05,5930.36
7105.0,6640.05,5925.27
7097.58,6640.05,5924.59
7093.61,6640.05,5926.04
7081.0199999999995,6640.05,5919.29
7047.39,6640.05,5890.83
7003.23,6640.05,5859.32
6950.48,6640.05,5840.3
6900.43,6640.05,5840.3
6850.81,6640.05,5814.11
6800.3,6640.05,5792.71
6747.89,6640.05,5771.99
6692.62,6640.05,5745.55
6657.44,6640.05,5722.01
6640.34,6640.05,5709.06
6640.05,6640.05,5711.31
6641.29,6641.29,5714.67
6643.73,6643.73,5718.94
6648.4,6648.4,5724.78
6652.24,6652.24,5733.98
6655.05,6655.05,5742.92
6659.61,6659.61,5754.08
6663.93,6663.93,5764.8
6667.93,6667.93,5773.42
6671.36,6671.36,5781.54
6673.93,6673.93,5787.07
6680.46,6680.46,5793.43
6685.72,6683.63,5794.59
6683.63,6683.63,5786.39
6686.9,6685.65,5784.11
6685.65,6656.85,5780.58
6698.1,6601.03,5778.98
6747.66,6540.66,5775.95
6756.82,6498.56,5775.2
6768.17,6469.65,5772.81
6779.68,6444.64,5770.03
6784.5,6425.32,5768.34
6790.14,6406.47,5767.64
6796.95,6392.29,5769.29
6801.79,6357.22,5770.64
6804.97,6349.27,5771.1
6807.84,6344.34,5771.44
6811.18,6340.21,5771.5
6819.43,6339.12,5772.5
6828.54,6339.12,5775.1
6837.4,6339.12,5777.59
6841.39,6339.12,5775.68
6837.04,6339.12,5767.3
6830.98,6339.12,5757.47
6824.33,6339.12,5747.67
6814.25,6339.12,5735.35
6798.26,6305.72,5720.57
6738.95,6265.65,5693.33
6690.64,6218.38,5667.32
6656.85,6188.65,5641.7
6601.03,6161.72,5617.51
6540.66,6141.43,5595.2
6498.56,6114.85,5574.97
6469.65,6108.1,5556.37
6444.64,6101.75,5538.99
6425.32,6099.99,5522.3
6406.47,6094.21,5505.05
6392.29,6091.92,5492.41
6357.22,6089.26,5475.2
6349.27,6086.04,5468.17
6344.34,6085.83,5463.9
6340.21,6083.77,5459.2
6339.12,6081.92,5456.96
6340.41,6077.56,5455.67
6344.47,6054.02,5457.9
6348.98,6015.8,5460.97
6352.76,5979.05,5462.61
6355.9,5973.21,5462.44
6357.79,5960.44,5459.93
6343.97,5958.59,5442.11
6305.72,5957.78,5421.9
6265.65,5955.86,5406.36
6218.38,5947.47,5390.64
6188.65,5944.91,5378.71
6161.72,5944.91,5371.26
6141.43,5944.91,5367.16
6114.85,5944.91,5362.52
6108.1,5944.91,5362.52
6101.75,5944.91,5360.12
6099.99,5944.91,5365.1
6094.21,5944.91,5365.13
6091.92,5944.91,5362.1
6089.26,5944.91,5358.2
6086.04,5944.91,5353.76
6085.83,5944.91,5351.84
6083.77,5944.91,5349.1
6081.92,5944.91,5346.94
6077.56,5944.91,5342.9
6054.02,5944.91,5331.23
6015.8,5944.91,5319.99
5979.05,5944.91,5318.22
5973.21,5944.91,5322.75
5960.44,5944.91,5322.75
5958.59,5944.91,5332.32
5957.78,5944.91,5331.26
5955.86,5944.91,5329.4
5947.47,5944.91,5322.51
5944.91,5944.91,5323.96
5947.32,5947.32,5330.09
5951.07,5948.07,5333.44
5949.04,5938.15,5328.85
5951.48,5897.91,5325.54
5948.07,5864.52,5325.54
5950.66,5828.77,5326.34
5955.92,5787.94,5328.99
5953.08,5771.13,5328.89
5950.42,5771.13,5332.55
5949.32,5771.13,5336.45
5950.55,5771.13,5341.16
5951.98,5771.13,5340.99
5953.59,5771.13,5350.86
5953.58,5771.13,5358.95
5953.62,5771.13,5370.65
5952.37,5771.13,5382.12
5961.2,5771.13,5394.76
5973.35,5771.13,5403.18
5985.15,5771.13,5414.34
5996.76,5771.13,5425.17
5997.06,5771.13,5437.5
5997.59,5771.13,5446.77
5998.9,5771.13,5455.21
6003.33,5771.13,5464.55
6005.11,5771.13,5467.15
5981.77,5771.13,5467.15
5938.15,5771.13,5467.15
5897.91,5771.13,5467.15
5864.52,5771.13,5467.15
5828.77,5771.13,5467.15
5787.94,5771.13,5467.15
5771.13,5771.13,5467.15
5779.95,5779.95,5479.98
5784.27,5784.27,5486.8
5788.57,5787.79,5488.42
5787.79,5787.79,5497.68
5797.02,5797.02,5510.6
5805.17,5805.17,5522.79
5816.21,5816.21,5530.78
5831.6,5831.6,5538.2
5846.63,5846.63,5548.03
5855.53,5855.53,5559.4
5867.21,5867.21,5568.31
5878.12,5878.12,5578.48
5890.67,5890.67,5590.56
5900.68,5895.76,5602.75
5909.76,5895.76,5609.0
5916.98,5895.76,5613.29
5897.17,5895.76,5610.32
5895.76,5895.76,5608.27
6014.77,6014.77,5608.27
6202.34,6202.34,5608.27
6394.1,6394.1,5608.27
6600.89,6600.89,5608.27
6808.67,6808.67,5612.95
6837.51,6837.51,5622.49
6853.13,6853.13,5632.71
6864.41,6864.41,5639.39
6868.11,6868.11,5645.99
6878.92,6878.92,5652.65
6894.59,6894.59,5660.33
6908.38,6908.38,5667.21
6919.0,6919.0,5675.47
6928.9,6928.9,5683.11
6940.43,6940.43,5690.95
6953.57,6953.57,5699.48
6963.99,6963.99,5708.6
6975.0199999999995,6975.02,5717.72
6985.19,6985.19,5725.67
6994.73,6994.73,5732.13
6997.82,6997.82,5740.35
7000.7,7000.7,5748.7
7005.5199999999995,7005.52,5754.11
7010.5,7010.5,5757.98
7019.59,7019.59,5762.48
7031.24,7031.24,5767.23
7054.49,7044.55,5772.28
7064.21,7044.14,5776.86
7072.2,7043.66,5781.17
7075.82,7042.91,5784.57
7080.32,7042.91,5787.76
7082.32,7042.91,5790.03
7084.2699999999995,7042.91,5791.79
7085.2,7041.63,5790.95
7086.59,7034.94,5789.62
7089.18,7029.12,5789.93
7093.22,7023.47,5790.88
7096.59,7018.48,5792.29
7100.13,7014.53,5792.96
7104.28,7010.76,5793.88
7108.14,7008.11,5794.19
7110.5199999999995,7007.15,5793.06
7113.05,7007.15,5791.33
7113.67,7007.15,5789.07
7116.72,7007.15,5787.23
7120.59,7007.15,5785.77
7110.5199999999995,7007.15,5780.75
7063.33,7007.15,5775.57
7059.67,7007.15,5773.61
7052.2699999999995,7007.15,5773.61
7044.55,7007.15,5771.92
7044.14,7007.15,5768.06
7043.66,7007.15,5763.63
7042.91,7007.15,5759.24
7043.56,7007.15,5755.77
7043.71,7007.15,5752.48
7043.64,7007.15,5748.82
7041.63,7007.15,5743.72
7034.94,7007.15,5734.35
7029.12,7007.15,5725.96
7023.47,7007.15,5717.89
7018.48,7007.15,5710.18
7014.53,7007.15,5704.0
7010.76,7007.15,5697.59
7008.11,7007.15,5691.65
7007.15,7007.15,5687.07
7009.5199999999995,7009.52,5685.51
7013.37,7013.37,5684.16
7017.08,7017.08,5682.77
7017.9,7017.9,5679.34
7018.7699999999995,7018.48,5679.76
7021.75,7018.48,5687.37
7029.14,7018.48,5696.54
7038.87,7018.48,5698.77
7046.98,7018.48,5702.18
7049.63,7018.48,5705.31
7051.54,7018.48,5704.71
7052.31,7018.48,5703.5
7052.33,7018.48,5701.63
7051.76,7018.48,5698.81
7050.63,7018.48,5695.22
7048.81,7016.78,5691.4
7046.69,7014.58,5688.05
7044.81,7013.39,5684.28
7043.11,7010.11,5679.17
7041.3,7005.89,5673.51
7039.15,7002.04,5667.52
7036.51,6999.31,5661.48
7033.72,6997.64,5655.41
7031.38,6996.98,5650.75
7028.61,6996.33,5646.43
7025.08,6995.92,5642.67
7021.14,6995.92,5639.94
7018.48,6995.92,5638.53
7020.13,6995.92,5637.19
7026.95,6995.92,5636.29
7036.0,6993.17,5635.37
7035.25,6986.0,5635.49
7035.78,6981.32,5634.76
7036.28,6972.38,5634.06
7034.08,6965.04,5632.53
7031.33,6963.47,5630.22
7028.0199999999995,6962.09,5627.6
7024.28,6960.48,5624.77
7020.03,6959.83,5622.41
7016.78,6958.27,5620.17
7014.58,6958.27,5620.08
7013.39,6958.27,5623.41
7010.11,6958.27,5625.81
7005.89,6958.27,5626.29
7002.04,6957.94,5624.85
6999.3099999999995,6943.93,5623.25
6997.64,6930.29,5622.77
6996.98,6917.45,5622.15
6996.33,6916.36,5620.81
6995.92,6913.64,5618.15
6998.07,6910.35,5616.36
7001.2,6904.92,5614.94
7000.0199999999995,6895.82,5609.56
6995.99,6892.02,5605.36
6993.17,6892.02,5610.63
6986.0,6892.02,5610.63
6981.32,6892.02,5613.78
6972.38,6892.02,5613.78
6965.04,6892.02,5605.91
6963.47,6892.02,5602.45
6962.09,6892.02,5596.26
6960.48,6892.02,5590.07
6959.83,6892.02,5584.36
6958.2699999999995,6892.02,5579.18
6958.49,6892.02,5574.61
6961.5,6892.02,5571.66
6964.51,6892.02,5569.28
6967.05,6892.02,5567.2
6957.94,6877.83,5556.04
6943.93,6866.2,5540.77
6930.29,6852.75,5526.68
6917.45,6838.4,5511.55
6916.36,6822.76,5507.94
6913.64,6810.3,5504.22
6910.35,6798.58,5499.63
6904.92,6789.82,5495.78
6895.82,6781.36,5488.14
6892.0199999999995,6763.06,5481.59
6925.46,6603.88,5482.93
6955.1,6383.23,5488.19
6981.48,6157.88,5488.19
6999.83,5905.29,5481.19
6994.57,5693.69,5477.43
6988.37,5670.36,5474.49
6975.86,5659.27,5467.73
6964.67,5649.48,5460.44
6955.48,5646.32,5454.6
6951.9,5636.39,5454.71
6939.07,5622.99,5445.78
6928.02,5610.39,5437.22
6913.98,5601.72,5425.5
6895.3,5595.53,5414.98
6877.83,5587.25,5404.27
6866.2,5580.29,5399.78
6852.75,5571.87,5388.59
6838.4,5563.46,5379.44
6822.76,5555.28,5370.86
6810.3,5548.47,5366.23
6798.58,5548.47,5364.47
6789.82,5548.47,5362.17
6781.36,5547.96,5360.2
6763.06,5545.37,5356.49
6603.88,5539.41,5352.48
6383.23,5531.78,5348.96
6157.88,5512.94,5345.74
5905.29,5512.94,5345.74
5693.69,5508.76,5342.25
5670.36,5508.76,5339.47
5659.27,5508.76,5336.9
5649.4800000000005,5508.76,5334.06
5646.32,5508.76,5338.74
5636.39,5508.76,5333.67
5622.99,5508.76,5333.67
5610.39,5508.76,5333.67
5601.72,5508.76,5335.59
5595.53,5508.76,5338.41
5587.25,5508.76,5339.85
5580.29,5508.76,5340.19
5571.87,5508.76,5343.24
5563.46,5508.76,5345.27
5555.28,5508.76,5345.48
5548.47,5508.76,5345.48
5549.54,5508.76,5351.39
5550.17,5508.76,5356.86
5547.96,5508.76,5360.46
5545.37,5508.76,5363.25
5539.41,5508.76,5363.25
5531.78,5508.76,5363.25
5512.94,5508.76,5363.25
5512.98,5508.76,5363.89
5508.76,5508.76,5369.09
5509.86,5509.86,5381.73
5510.06,5510.06,5394.11
5511.82,5511.82,5410.18
5513.6,5512.68,5426.35
5512.68,5512.68,5442.42
5524.09,5524.09,5458.96
5542.28,5542.28,5475.91
5560.22,5560.22,5487.82
5610.69,5610.69,5498.86
5665.5,5665.5,5507.29
5680.37,5680.37,5517.62
5699.77,5699.77,5528.51
5711.96,5711.96,5542.99
5725.6,5725.6,5556.0
5741.76,5741.76,5569.53
5755.41,5755.41,5580.74
5766.71,5766.71,5591.17
5779.88,5779.88,5603.56
5793.43,5793.43,5617.0
5806.67,5806.67,5630.98
5820.0,5820.0,5645.56
5833.49,5833.49,5660.25
5846.27,5846.27,5675.55
5861.53,5861.53,5691.06
5877.23,5877.23,5706.71
5893.51,5893.51,5722.68
5910.68,5910.68,5736.77
5928.47,5928.47,5750.51
5951.91,5951.91,5766.31
5983.66,5983.66,5783.87
6009.06,6009.06,5802.81
6024.06,6024.06,5823.7
6037.06,6037.06,5844.14
6048.36,6048.36,5865.63
6061.92,6061.92,5886.97
6076.36,6076.36,5907.91
6100.4,6100.4,5928.64
6118.1,6118.1,5928.89
6138.06,6138.06,5929.66
6165.13,6165.13,5948.21
6204.85,6204.85,5951.88
6233.07,6233.07,5951.9
6255.77,6255.77,5951.47
6270.05,6270.05,5947.39
6282.43,6282.43,5941.27
6298.58,6298.58,5935.98
6317.68,6317.68,5936.33
6338.14,6338.14,5937.56
6357.43,6357.43,5939.18
6377.52,6377.52,5940.49
6395.05,6395.05,5942.03
6412.38,6412.38,5944.56
6431.27,6431.27,5947.9
6451.51,6451.51,5952.62
6473.02,6473.02,5978.13
6522.71,6522.71,5979.71
6582.31,6582.31,5994.53
6647.84,6647.84,6014.47
6721.88,6721.88,6040.4
6809.87,6809.87,6066.64
6878.57,6878.57,6093.18
6882.75,6882.75,6099.12
6888.72,6888.72,6106.39
6930.71,6926.17,6115.52
6938.63,6926.17,6131.89
6939.1,6926.17,6134.1
6934.04,6926.17,6130.5
6926.17,6926.17,6125.41
6927.55,6926.83,6130.93
6926.96,6926.83,6133.55
6926.83,6926.83,6134.85
6930.57,6930.57,6139.47
6934.17,6934.17,6143.42
6937.37,6937.37,6147.61
6941.16,6941.16,6152.73
6946.15,6946.15,6157.86
6951.49,6951.49,6162.55
6957.44,6957.44,6165.57
7008.32,7008.32,6167.87
7013.31,7013.31,6170.45
7031.98,7031.98,6172.37
7055.76,7055.76,6174.55
7099.59,7099.59,6176.3
7181.31,7181.31,6178.03
7215.15,7215.15,6179.43
7222.64,7222.64,6179.22
7230.14,7230.14,6179.2
7238.06,7238.06,6177.78
7253.18,7253.18,6175.5
7258.38,7258.38,6174.36
7262.5,7262.5,6181.72
7267.38,7267.38,6191.73
7272.03,7267.62,6200.41
7275.91,7237.1,6208.79
7278.41,7217.71,6217.24
7282.36,7217.71,6220.05
7285.87,7217.71,6220.54
7289.37,7217.71,6222.27
7293.58,7217.71,6225.29
7296.82,7217.71,6227.82
7300.5,7217.71,6228.95
7301.41,7217.71,6228.74
7299.19,7217.71,6226.57
7296.09,7217.71,6226.11
7293.31,7217.71,6227.12
7293.08,7217.71,6230.53
7293.7,7217.71,6234.88
7294.24,7217.71,6239.27
7295.6,7217.71,6243.68
7296.08,7217.71,6247.86
7298.31,7217.71,6253.18
7300.83,7217.71,6282.86
7303.1,7217.71,6311.86
7306.16,7217.71,6342.04
7313.69,7217.71,6370.11
7290.0,7217.71,6365.11
7267.62,7217.71,6365.11
7237.1,7217.71,6352.61
7217.71,7217.71,6335.58
7221.05,7221.05,6346.49
7223.43,7223.43,6373.11
7229.97,7229.97,6382.3
7237.57,7237.57,6390.69
7245.16,7245.16,6400.84
7249.91,7249.91,6409.29
7254.49,7254.49,6415.56
7258.28,7258.28,6420.06
7263.21,7263.21,6422.83
7268.84,7268.84,6426.92
7274.3,7274.3,6429.49
7280.0,7280.0,6433.26
7284.84,7284.84,6435.48
7291.54,7291.54,6440.18
7298.24,7298.24,6455.52
7304.56,7304.56,6462.43
7367.13,7367.13,6475.03
7455.55,7455.55,6479.0
7519.89,7519.89,6481.02
7594.46,7594.46,6481.32
7615.72,7615.72,6480.62
7627.04,7622.74,6468.28
7622.74,7622.74,6453.08
7628.92,7628.92,6453.53
7638.33,7638.33,6450.23
7661.69,7646.69,6446.18
7665.13,7637.22,6442.6
7669.62,7629.18,6441.51
7676.42,7622.32,6442.49
7681.18,7615.76,6440.79
7683.55,7595.64,6437.49
7685.56,7568.94,6434.67
7686.01,7541.69,6431.67
7685.58,7482.35,6426.73
7684.16,7422.89,6426.67
7680.79,7404.14,6425.14
7680.75,7375.85,6423.37
7680.25,7356.53,6422.74
7688.6,7356.53,6447.78
7687.68,7356.53,6472.45
7690.32,7356.53,6495.86
7687.83,7356.53,6520.6
7683.36,7356.53,6546.57
7676.71,7356.53,6573.1
7673.94,7356.53,6600.86
7672.97,7356.53,6633.81
7671.23,7356.53,6669.03
7663.45,7356.53,6678.4
7655.87,7356.53,6681.58
7646.69,7356.53,6718.11
7637.22,7356.53,6729.32
7629.18,7356.53,6726.13
7622.32,7356.53,6723.37
7615.76,7356.53,6722.42
7595.64,7356.53,6709.31
7568.94,7356.53,6696.36
7541.69,7356.53,6677.66
7482.35,7356.53,6640.37
7422.89,7356.53,6601.77
7404.14,7356.53,6586.51
7375.85,7356.53,6568.79
7356.53,7356.53,6592.12
7377.95,7377.95,6600.12
7497.38,7497.38,6607.58
7615.17,7615.17,6625.93
7709.25,7709.25,6636.48
7789.1,7789.1,6644.08
7848.16,7848.16,6644.55
7910.64,7910.64,6646.55
7992.41,7928.77,6658.37
8028.74,7928.77,6667.49
8030.51,7928.77,6671.58
8017.89,7928.77,6667.54
8093.59,7928.77,6662.59
8090.03,7928.77,6656.75
8071.16,7928.77,6651.66
8052.58,7928.77,6646.99
8029.04,7928.77,6637.02
7998.31,7928.77,6619.66
7980.43,7928.77,6598.69
7967.76,7892.4,6581.21
7958.26,7832.41,6565.1
7948.7,7766.67,6551.36
7937.98,7692.83,6535.36
7928.77,7605.58,6518.37
7943.76,7546.44,6500.27
7951.96,7546.44,6495.69
7958.5,7546.44,6489.91
7988.31,7546.44,6477.73
7975.77,7546.44,6454.85
7971.43,7546.44,6440.7
7965.17,7546.44,6433.1
7964.99,7546.44,6429.67
7974.37,7546.44,6425.1
7979.29,7546.44,6417.63
7980.51,7546.44,6411.66
7975.22,7546.44,6403.22
7970.32,7546.44,6396.47
7964.79,7546.44,6389.43
7962.78,7546.44,6385.09
7962.16,7546.44,6384.0
7959.83,7546.44,6380.79
7956.66,7546.44,6374.21
7942.15,7546.44,6366.03
7892.4,7546.44,6325.94
7832.41,7546.44,6285.02
7766.67,7546.44,6250.83
7692.83,7546.44,6217.39
7605.58,7536.49,6185.87
7546.44,7512.56,6161.94
7559.31,7512.56,6170.4
7572.72,7512.56,6178.23
7550.72,7512.56,6162.4
7560.58,7512.56,6167.43
7574.63,7512.56,6179.21
7590.16,7512.56,6193.43
7605.09,7512.56,6206.7
7619.02,7512.56,6222.46
7632.99,7512.56,6236.84
7645.77,7512.56,6241.49
7656.56,7512.56,6245.02
7667.48,7512.56,6249.68
7679.22,7512.56,6254.59
7690.87,7512.56,6258.72
7704.58,7512.56,6257.9
7716.92,7512.56,6252.36
7725.86,7512.56,6245.62
7690.2,7512.56,6212.43
7691.26,7512.56,6209.21
7675.62,7512.56,6193.07
7654.83,7512.56,6172.03
7614.32,7512.56,6140.82
7536.49,7512.56,6109.64
7512.56,7512.56,6082.41
7519.26,7519.26,6073.35
7525.79,7525.79,6062.0
7530.85,7527.43,6048.41
7527.43,7527.43,6027.54
7537.47,7537.47,6017.29
7550.23,7550.23,6011.77
7560.72,7553.41,6006.14
7572.34,7541.16,5997.92
7583.51,7530.9,5992.16
7586.73,7520.5,5987.71
7589.38,7516.6,5982.67
7593.69,7516.6,5979.77
7597.61,7513.83,5975.11
7600.41,7511.98,5972.07
7599.45,7509.9,5969.28
7594.56,7509.15,5965.98
7590.75,7508.4,5964.11
7587.86,7507.72,5963.48
7587.05,7504.96,5963.36
7587.66,7501.87,5964.06
7588.22,7501.32,5967.15
7589.08,7501.32,5974.4
7589.81,7501.32,5981.59
7589.75,7501.32,5989.61
7588.39,7501.32,5995.94
7584.56,7501.32,6003.92
7580.31,7470.87,6012.87
7576.84,7392.68,6022.41
7572.93,7337.39,6029.86
7564.17,7271.63,6028.39
7553.41,7255.04,6024.65
7541.16,7233.43,6019.56
7530.9,7226.19,6016.88
7520.5,7225.27,6014.81
7516.6,7222.12,6019.23
7516.72,7205.39,6026.74
7513.83,7205.39,6033.84
7511.98,7205.39,6036.69
7509.9,7205.39,6040.98
7509.15,7205.39,6046.24
7508.4,7205.39,6050.9
7507.72,7205.39,6057.47
7504.96,7205.39,6062.96
7501.87,7205.39,6063.67
7501.32,7205.39,6062.81
7504.84,7205.39,6059.95
7508.18,7205.39,6057.85
7513.15,7205.39,6055.25
7515.78,7205.39,6053.82
7520.67,7205.39,6052.3
7470.87,7205.39,6029.91
7392.68,7205.39,6008.87
7337.39,7205.39,5988.49
7271.63,7205.39,5970.86
7255.04,7205.39,5960.12
7233.43,7205.39,5947.88
7226.19,7205.39,5936.17
7225.27,7205.39,5926.43
7222.12,7205.39,5914.95
7205.39,7205.39,5894.27
7209.84,7209.84,5889.6
7211.9,7211.9,5885.47
7213.63,7213.63,5879.24
7215.19,7215.19,5874.08
7218.16,7215.63,5869.84
7224.02,7215.63,5864.56
7231.67,7215.63,5860.14
7233.92,7215.63,5854.2
7235.95,7215.63,5849.62
7235.02,7215.63,5844.52
7235.54,7215.63,5840.72
7234.94,7214.44,5836.86
7224.87,7167.95,5823.04
7222.76,7023.14,5818.47
7216.51,6880.5,5808.69
7215.63,6765.43,5806.33
7216.48,6667.81,5809.0
7221.0,6591.78,5813.71
7228.1,6510.86,5812.65
7231.01,6409.62,5808.21
7230.2,6352.6,5803.39
7226.19,6331.08,5799.02
7227.42,6322.27,5800.97
7229.85,6225.44,5803.4
7232.2,6205.97,5804.61
7233.65,6200.2,5803.69
7233.24,6192.93,5800.52
7234.54,6185.55,5798.75
7235.97,6177.68,5797.89
7235.52,6162.95,5796.91
7234.55,6153.47,5795.98
7233.12,6142.67,5795.59
7227.18,6134.24,5790.68
7220.24,6124.85,5784.78
7218.17,6112.86,5783.36
7214.44,6067.41,5780.56
7167.95,6036.13,5758.88
7023.14,6004.55,5738.45
6880.5,5942.4,5718.57
6765.43,5911.05,5700.46
6667.81,5885.23,5685.3
6591.78,5875.22,5678.67
6510.86,5857.32,5665.15
6409.62,5839.48,5661.79
6352.6,5839.48,5661.79
6331.08,5827.22,5652.98
6322.27,5810.57,5644.91
6225.44,5796.45,5628.78
6205.97,5781.09,5611.14
6200.2,5763.44,5607.27
6192.93,5743.6,5601.34
6185.55,5724.67,5595.98
6177.68,5704.95,5589.63
6162.95,5694.68,5576.27
6153.47,5690.45,5567.23
6142.67,5685.93,5556.1
6134.24,5684.33,5550.32
6124.85,5682.63,5543.34
6112.86,5679.31,5532.24
6067.41,5665.02,5509.11
6036.13,5644.59,5487.86
6004.55,5622.68,5467.93
5942.4,5599.52,5448.09
5911.05,5576.98,5428.11
5885.23,5554.99,5409.88
5875.22,5531.79,5391.58
5857.32,5509.08,5372.67
5839.48,5486.91,5353.22
5841.73,5466.59,5334.69
5827.22,5447.31,5316.6
5810.57,5429.37,5298.45
5796.45,5411.96,5280.33
5781.09,5393.97,5261.5
5763.44,5374.49,5241.34
5743.6,5351.9,5220.76
5724.67,5330.52,5200.3
5704.95,5310.55,5178.91
5694.68,5290.02,5164.71
5690.45,5280.36,5157.75
5685.93,5273.97,5150.93
5684.33,5267.72,5144.04
5682.63,5260.94,5136.98
5679.31,5254.24,5130.15
5665.02,5241.31,5115.25
5644.59,5224.16,5096.9
5622.68,5207.43,5080.17
5599.52,5190.58,5065.08
5576.98,5174.44,5050.82
5554.99,5156.73,5038.41
5531.79,5137.84,5026.88
5509.08,5120.39,5016.8
5486.91,5100.38,5007.36
5466.59,5084.07,4999.86
5447.31,5077.54,4992.67
5429.37,5069.46,4983.15
5411.96,5059.89,4972.62
5393.97,5049.78,4960.79
5374.49,5039.87,4948.27
5351.9,5034.57,4936.05
5330.52,5033.05,4923.1
5310.55,5031.32,4909.69
5290.02,5029.5,4896.03
5280.36,5026.73,4888.98
5273.97,5023.45,4885.2
5267.72,5020.49,4881.99
5260.94,5016.25,4877.04
5254.24,5011.81,4871.17
5241.31,5006.97,4857.76
5224.16,5004.01,4843.3
5207.43,5002.43,4829.07
5190.58,5000.58,4814.96
5174.44,4997.74,4801.22
5156.73,4994.86,4788.23
5137.84,4988.31,4775.78
5120.39,4981.65,4764.03
5100.38,4976.38,4752.82
5084.07,4970.89,4742.05
5077.54,4965.11,4730.81
5069.46,4959.54,4718.97
5059.89,4952.28,4706.22
5049.78,4946.59,4693.91
5039.87,4938.63,4681.25
5034.57,4930.98,4671.77
5033.05,4924.15,4666.53
5031.32,4917.35,4661.67
5029.5,4910.62,4657.2
5026.73,4904.29,4651.56
5023.45,4897.9,4645.26
5020.49,4888.84,4638.73
5016.25,4875.91,4632.19
5011.81,4863.19,4625.93
5006.97,4849.08,4619.9
5004.01,4837.59,4616.1
5002.43,4824.96,4615.28
5000.58,4814.75,4618.27
4997.74,4805.05,4621.58
4994.86,4792.35,4620.24
4988.31,4779.98,4615.16
4981.65,4770.08,4612.28
4976.38,4762.7,4612.06
4970.89,4752.58,4609.52
4965.11,4739.79,4605.06
4959.54,4727.92,4601.51
4952.28,4717.99,4598.97
4946.59,4705.07,4596.04
4938.63,4695.4,4591.07
4930.98,4684.1,4586.14
4924.15,4673.59,4581.64
4917.35,4664.15,4577.61
4910.62,4652.38,4573.09
4904.29,4638.73,4567.69
4897.9,4629.49,4562.25
4888.84,4621.82,4554.27
4875.91,4616.31,4542.38
4863.19,4610.22,4530.85
4849.08,4605.68,4520.4
4837.59,4602.21,4512.87
4824.96,4601.27,4507.96
4814.75,4598.15,4502.62
4805.05,4598.15,4502.62
4792.35,4598.15,4502.62
4779.98,4598.15,4502.62
4770.08,4595.93,4498.4
4762.7,4588.12,4494.96
4752.58,4584.58,4491.54
4739.79,4584.58,4488.04
4727.92,4584.56,4484.94
4717.99,4584.56,4482.27
4705.07,4584.56,4480.53
4695.4,4584.56,4476.75
4684.1,4584.56,4472.46
4673.59,4584.56,4468.15
4664.15,4584.56,4463.8
4652.38,4584.56,4459.04
4638.73,4584.56,4453.12
4629.49,4584.56,4447.52
4621.82,4584.56,4442.43
4616.31,4584.56,4439.84
4610.22,4584.56,4436.71
4605.68,4584.56,4435.44
4602.21,4584.56,4436.44
4601.27,4584.56,4436.24
4598.15,4584.56,4436.24
4600.94,4584.56,4436.24
4605.86,4584.56,4436.24
4606.43,4584.56,4436.24
4595.93,4584.56,4436.24
4588.12,4584.56,4436.24
4584.58,4584.56,4436.24
4584.77,4584.56,4437.3
4584.56,4584.56,4438.9
4584.74,4584.74,4440.6
4586.21,4585.13,4441.54
4586.0,4585.13,4442.66
4585.53,4585.13,4443.15
4585.13,4585.13,4446.9
4585.68,4585.68,4451.8
4587.7,4587.7,4453.85
4588.75,4588.75,4455.35
4590.54,4590.54,4459.05
4592.06,4592.06,4462.67
4593.64,4593.64,4465.25
4594.83,4594.83,4465.95
4596.82,4596.82,4466.28
4601.62,4601.62,4465.49
4603.88,4603.88,4464.01
4608.57,4608.57,4463.19
4610.82,4610.82,4460.44
4610.82,4610.82,4457.6
4614.76,4614.76,4455.17
4619.23,4619.23,4452.75
4626.51,4626.51,4449.95
4630.27,4600.38,4447.45
4632.86,4587.8,4444.2
4634.36,4582.87,4440.01
4636.06,4576.59,4435.79
4638.14,4571.6,4432.63
4641.63,4568.61,4431.54
4644.88,4567.16,4431.43
4658.8,4565.27,4431.56
4674.94,4563.51,4431.32
4677.52,4561.88,4431.06
4678.98,4560.49,4430.11
4681.64,4559.55,4428.84
