slack_0,non_interrupt,interrupt
9700.57,9700.57,9242.06
9734.82,9734.82,9211.26
9750.98,9750.98,9164.32
9763.34,9763.34,9102.83
9780.43,9780.43,9053.64
9802.1,9802.1,9021.52
9843.85,9843.85,9002.81
9903.57,9903.57,9021.19
9957.95,9957.95,9050.74
10002.09,10002.09,9076.29
10050.5,10050.5,9114.58
10097.6,10097.6,9159.04
10140.59,10140.59,9204.66
10180.27,10180.27,9248.7
10211.43,10211.43,9281.53
10245.91,10245.91,9323.07
10284.72,10284.72,9365.34
10331.2,10331.2,9413.39
10377.2,10377.2,9482.61
10419.1,10419.1,9557.11
10454.17,10454.17,9641.26
10482.6,10482.6,9717.67
10506.41,10506.41,9788.88
10529.72,10529.72,9853.06
10544.54,10544.54,9919.22
10556.96,10556.96,9994.53
10574.34,10574.34,10081.4
10599.28,10599.28,10170.11
10631.38,10631.38,10255.93
10674.57,10674.57,10339.91
10723.21,10723.21,10422.74
10787.75,10787.75,10503.62
10853.1,10853.1,10571.11
10917.88,10917.88,10633.43
10980.32,10980.32,10697.28
11060.04,11060.04,10768.81
11146.92,11146.92,10842.76
11220.6,11220.6,10909.33
11296.35,11296.35,10977.44
11376.8,11376.8,11045.25
11470.44,11470.44,11124.7
11579.73,11579.73,11211.31
11695.72,11695.72,11289.34
11797.44,11797.44,11348.2
11887.77,11887.77,11407.99
11965.62,11965.62,11467.2
12035.74,12035.74,11526.71
12098.71,12098.71,11579.74
12159.87,12159.87,11637.66
12220.52,12220.52,11684.98
12277.67,12277.67,11712.55
12332.54,12332.54,11734.54
12381.19,12381.19,11754.55
12433.7,12433.7,11773.59
12495.73,12495.73,11781.24
12559.79,12559.79,11789.1
12628.27,12628.27,11800.07
12693.57,12693.57,11807.64
12743.51,12743.51,11811.69
12785.16,12785.16,11813.22
12814.99,12814.99,11812.29
12830.11,12830.11,11803.17
12834.9,12834.9,11794.42
12845.96,12845.96,11793.37
12859.93,12859.93,11784.12
12868.4,12868.4,11773.14
12871.17,12871.17,11775.49
12872.9,12842.21,11779.25
12877.12,12814.04,11784.91
12882.82,12789.86,11792.59
12893.75,12774.6,11813.95
12900.42,12770.01,11842.54
12919.64,12770.01,11882.76
12939.09,12770.01,11929.57
12947.9,12770.01,11975.71
12940.95,12770.01,12009.73
12926.54,12770.01,12031.11
12909.74,12770.01,12053.04
12880.51,12770.01,12069.71
12871.31,12770.01,12102.85
12874.74,12770.01,12145.66
12882.09,12770.01,12192.53
12894.77,12770.01,12244.64
12906.93,12770.01,12289.76
12915.33,12770.01,12334.24
12921.42,12770.01,12376.1
12920.14,12770.01,12393.83
12915.66,12770.01,12408.96
12903.44,12770.01,12423.37
12885.96,12770.01,12431.13
12874.34,12770.01,12439.7
12842.21,12770.01,12448.18
12814.039999999999,12770.01,12465.64
12789.86,12770.01,12490.91
12774.6,12770.01,12513.1
12770.01,12770.01,12539.0
12775.48,12775.48,12573.86
12781.96,12781.96,12604.48
12792.91,12792.91,12633.99
12831.13,12831.13,12680.84
12873.9,12873.9,12733.02
12921.039999999999,12921.04,12777.43
12964.13,12964.13,12817.35
13021.37,13021.37,12869.37
13084.47,13084.47,12930.61
13145.99,13145.99,12993.02
13202.95,13202.95,13056.64
13261.58,13261.58,13107.74
13324.36,13324.36,13162.08
13402.69,13402.69,13217.08
13472.14,13472.14,13267.33
13539.369999999999,13539.37,13320.81
13619.92,13619.92,13385.9
13706.97,13706.97,13455.29
13809.85,13809.85,13548.27
13925.82,13925.82,13655.34
14039.6,14039.6,13758.85
14150.71,14150.71,13854.31
14258.42,14258.42,13930.86
14364.58,14364.58,13996.26
14477.52,14477.52,14058.49
14594.369999999999,14594.37,14123.94
14708.7,14708.7,14190.7
14817.36,14817.36,14254.1
14928.869999999999,14928.87,14314.84
15034.47,15034.47,14373.87
15135.21,15135.21,14430.48
15240.23,15240.23,14483.39
15344.39,15344.39,14534.9
15438.7,15438.7,14577.14
15527.95,15527.95,14608.61
15594.43,15594.43,14636.53
15659.41,15659.41,14659.88
15724.91,15724.91,14678.98
15815.07,15815.07,14698.18
15905.119999999999,15905.12,14715.99
15987.48,15987.48,14734.24
16068.14,16068.14,14747.25
16168.32,16168.32,14772.18
16285.38,16285.38,14803.16
16391.36,16391.36,14831.3
16486.62,16486.62,14856.26
16561.75,16561.75,14883.9
16625.1,16625.1,14910.65
16683.65,16668.87,14941.58
16734.82,16641.22,14976.86
16780.8,16626.54,15022.1
16805.99,16591.7,15051.07
16821.94,16557.41,15079.94
16834.23,16529.27,15118.24
16846.12,16496.95,15163.38
16853.77,16474.35,15215.97
16868.15,16468.33,15276.67
16881.27,16468.33,15340.1
16886.89,16468.33,15390.23
16888.59,16460.99,15416.83
16887.51,16450.84,15438.33
16883.57,16439.64,15456.01
16878.47,16430.1,15479.37
16870.11,16422.36,15497.32
16857.2,16405.68,15510.79
16841.54,16386.27,15529.43
16825.96,16378.04,15537.88
16804.64,16349.58,15518.05
16779.53,16324.09,15485.1
16750.71,16301.41,15438.78
16723.85,16283.7,15388.19
16693.829999999998,16263.18,15331.67
16668.87,16252.25,15275.62
16641.22,16252.25,15213.01
16626.54,16252.25,15164.48
16591.7,16252.25,15120.65
16557.41,16252.25,15067.82
16529.27,16252.25,15013.15
16496.95,16252.25,14957.49
16474.35,16252.25,14905.61
16468.329999999998,16250.21,14850.1
16471.69,16205.22,14799.13
16472.97,16166.34,14759.66
16460.99,16125.03,14734.82
16450.84,16077.93,14712.67
16439.64,16045.03,14695.3
16430.1,16027.73,14695.94
16422.36,16014.27,14710.2
16405.68,15990.59,14713.32
16386.27,15955.38,14710.43
16378.039999999999,15893.39,14704.48
16349.58,15843.22,14703.81
16324.09,15811.64,14721.31
16301.41,15799.97,14757.62
16283.7,15799.97,14809.52
16263.18,15799.97,14866.87
16252.25,15799.97,14930.91
16254.69,15799.97,15002.99
16269.26,15799.97,15072.29
16299.28,15799.97,15154.48
16313.17,15799.97,15227.38
16314.88,15799.97,15284.48
16309.289999999999,15799.97,15334.71
16289.56,15799.97,15364.6
16250.21,15799.97,15381.86
16205.22,15799.97,15393.95
16166.34,15799.97,15402.82
16125.03,15799.97,15396.86
16077.93,15799.97,15393.16
16045.03,15799.97,15404.92
16027.73,15799.97,15411.68
16014.27,15799.97,15414.07
15990.59,15799.97,15414.07
15955.38,15799.97,15414.07
15893.39,15799.97,15414.07
15843.22,15799.97,15418.92
15811.64,15799.97,15440.88
15799.97,15799.97,15481.09
15804.47,15804.47,15529.81
15820.95,15820.95,15589.45
15833.65,15833.65,15647.92
15842.84,15842.65,15696.71
15842.65,15842.65,15734.31
15861.07,15861.07,15767.16
15892.66,15892.66,15796.83
15921.54,15905.06,15823.32
15925.76,15905.06,15835.95
15919.7,15905.06,15843.09
15922.09,15905.06,15845.23
15915.87,15905.06,15847.48
15910.92,15905.06,15860.61
15905.06,15905.06,15877.76
15914.289999999999,15914.29,15903.72
15948.12,15948.12,15935.17
16005.34,16005.34,15961.16
16069.15,16069.15,15988.86
16119.289999999999,16119.29,16012.78
16165.98,16165.98,16040.32
16226.53,16226.53,16082.95
16307.87,16307.87,16141.86
16390.19,16390.19,16189.41
16474.9,16474.9,16225.01
16556.99,16556.99,16257.66
16636.81,16636.81,16283.36
16701.5,16701.5,16293.72
16763.62,16763.62,16299.7
16835.5,16835.5,16308.93
16917.7,16917.7,16317.23
17003.11,17003.11,16318.69
17089.57,17089.57,16322.04
17172.96,17172.96,16328.57
17252.5,17252.5,16326.85
17323.76,17323.76,16318.77
17403.95,17403.95,16310.74
17480.42,17480.42,16298.86
17548.81,17548.81,16293.59
17609.99,17565.05,16291.04
17667.02,17505.12,16283.84
17710.27,17436.26,16258.65
17755.14,17370.21,16231.07
17806.81,17302.59,16207.27
17857.96,17234.21,16179.34
17903.71,17164.55,16143.94
17960.59,17096.63,16127.4
18006.7,17025.44,16106.69
18040.32,16950.6,16081.3
18062.54,16874.75,16042.9
18066.32,16797.46,15996.1
18055.68,16716.54,15944.57
18034.3,16645.59,15901.39
18006.2,16570.38,15845.67
17973.53,16506.22,15790.14
17939.2,16442.27,15735.6
17898.77,16394.7,15685.3
17856.93,16367.76,15655.19
17803.83,16341.02,15623.23
17747.35,16305.92,15587.15
17693.22,16274.75,15557.2
17641.91,16242.73,15532.96
17603.68,16228.93,15511.63
17565.05,16209.54,15483.8
17505.12,16197.85,15448.78
17436.26,16189.94,15432.81
17370.21,16187.64,15427.26
17302.59,16187.64,15420.25
17234.21,16187.64,15412.23
17164.55,16187.64,15401.15
17096.63,16187.64,15387.76
17025.44,16186.62,15370.0
16950.6,16180.43,15348.16
16874.75,16180.43,15326.82
16797.46,16180.43,15303.9
16716.54,16180.43,15272.53
16645.59,16180.43,15235.27
16570.38,16180.43,15199.06
16506.22,16180.43,15176.02
16442.27,16180.43,15163.13
16394.7,16180.43,15157.97
16367.76,16180.43,15165.1
16341.02,16180.43,15167.83
16305.92,16180.43,15161.11
16274.75,16180.43,15149.57
16242.73,16180.43,15136.76
16228.93,16180.43,15152.69
16209.539999999999,16180.43,15170.03
16197.85,16180.43,15186.57
16189.94,16180.43,15183.39
16187.64,16180.43,15183.81
16196.09,16180.43,15197.43
16205.73,16180.43,15216.98
16203.58,16180.43,15225.03
16194.11,16180.43,15209.84
16186.62,16180.43,15185.27
16180.43,16180.43,15149.19
16190.25,16190.25,15127.55
16208.09,16208.09,15117.11
16227.43,16227.43,15113.43
16241.57,16241.57,15109.37
16252.93,16252.93,15107.37
16275.15,16275.15,15111.69
16313.03,16313.03,15137.24
16354.44,16354.44,15184.77
16405.7,16405.7,15226.85
16460.54,16460.54,15276.59
16506.47,16506.47,15328.23
16547.0,16547.0,15378.05
16591.97,16591.97,15423.71
16646.46,16646.46,15470.14
16705.43,16705.43,15517.8
16768.37,16768.37,15574.9
16836.15,16836.15,15645.76
16908.81,16908.81,15721.93
16986.54,16986.54,15797.05
17073.74,17073.74,15878.34
17157.04,17157.04,15959.01
17227.93,17227.93,16023.41
17281.2,17281.2,16084.94
17315.42,17315.42,16144.3
17341.27,17341.27,16205.04
17367.43,17367.43,16259.35
17391.37,17391.37,16307.34
17403.2,17401.94,16340.79
17401.94,17401.94,16359.09
17402.48,17402.48,16394.87
17415.11,17415.11,16426.46
17436.63,17436.63,16456.11
17445.46,17445.46,16480.48
17450.26,17450.26,16499.1
17455.58,17455.09,16513.13
17455.09,17455.09,16521.11
17456.24,17456.24,16523.65
17477.77,17477.77,16546.75
17502.85,17502.85,16576.77
17538.33,17538.33,16606.24
17580.73,17580.73,16625.62
17630.59,17630.59,16644.13
17679.33,17679.33,16662.92
17726.32,17726.32,16670.64
17782.96,17782.96,16688.37
17845.87,17845.87,16719.08
17915.24,17915.24,16748.4
17992.1,17992.1,16774.14
18076.57,18076.57,16796.77
18157.38,18157.38,16826.47
18236.46,18236.46,16854.81
18304.87,18304.87,16878.17
18357.02,18357.02,16889.84
18401.79,18401.79,16879.83
18451.92,18451.92,16869.98
18508.1,18416.31,16855.87
18566.2,18343.73,16841.3
18623.29,18275.89,16823.08
18686.81,18192.98,16808.47
18749.12,18113.06,16788.83
18792.41,18045.6,16769.12
18828.37,17988.72,16747.59
18870.39,17930.69,16732.96
18906.03,17861.02,16722.91
18915.23,17771.95,16701.73
18911.74,17687.67,16682.08
18910.73,17603.67,16661.01
18901.93,17523.92,16641.44
18917.38,17433.89,16635.99
18920.3,17323.9,16614.65
18906.63,17207.35,16581.46
18873.38,17088.66,16540.51
18826.4,16967.65,16486.48
18778.23,16854.01,16426.24
18731.6,16752.7,16373.68
18685.32,16667.02,16327.6
18642.26,16579.72,16282.79
18580.079999999998,16489.04,16223.01
18498.81,16392.02,16151.17
18416.31,16318.04,16101.3
18343.73,16245.44,16053.49
18275.89,16179.55,16017.0
18192.98,16110.2,15959.01
18113.06,16029.5,15906.99
18045.6,15955.66,15868.68
17988.72,15893.23,15840.38
17930.69,15843.33,15811.67
17861.02,15800.53,15767.83
17771.95,15778.8,15747.31
17687.67,15762.1,15735.67
17603.67,15739.21,15718.46
17523.92,15717.96,15704.43
17433.89,15696.94,15690.38
17323.9,15676.79,15671.77
17207.35,15660.39,15641.39
17088.66,15649.45,15600.43
16967.65,15633.16,15551.55
16854.01,15626.37,15499.27
16752.7,15626.37,15449.2
16667.02,15626.37,15400.45
16579.72,15626.37,15357.1
16489.04,15626.37,15325.03
16392.02,15626.37,15302.63
16318.039999999999,15626.37,15290.55
16245.44,15626.37,15282.38
16179.55,15626.37,15276.28
16110.2,15626.37,15270.85
16029.5,15626.37,15266.8
15955.66,15626.37,15263.46
15893.23,15626.37,15258.95
15843.33,15626.37,15256.82
15800.53,15626.37,15240.65
15778.8,15626.37,15236.92
15762.1,15626.37,15236.92
15739.21,15626.37,15231.02
15717.96,15626.37,15212.22
15696.94,15626.37,15182.5
15676.789999999999,15626.37,15142.84
15660.39,15626.37,15104.9
15649.45,15626.37,15084.33
15633.16,15626.37,15074.44
15626.37,15626.37,15074.65
15627.15,15627.15,15084.01
15634.16,15634.16,15103.4
15646.84,15646.84,15122.81
15669.98,15669.98,15148.56
15701.82,15701.82,15166.31
15743.17,15743.17,15179.74
15791.62,15791.62,15198.91
15846.03,15846.03,15219.56
15902.14,15902.14,15245.08
15959.23,15959.23,15272.16
16019.2,16019.2,15300.44
16068.34,16068.34,15328.19
16115.9,16115.9,15358.74
16151.8,16151.8,15397.17
16200.54,16200.54,15441.09
16257.14,16257.14,15482.51
16308.52,16308.52,15513.34
16349.03,16349.03,15535.55
16380.81,16380.81,15559.46
16401.46,16401.46,15588.22
16430.34,16430.34,15623.08
16468.78,16468.78,15665.78
16519.51,16519.51,15711.34
16570.3,16570.3,15759.86
16620.55,16620.55,15805.97
16661.74,16661.74,15844.63
16708.77,16675.83,15890.13
16757.38,16675.83,15950.43
16795.34,16675.83,16018.31
16818.64,16675.83,16075.9
16826.08,16675.83,16115.74
16825.59,16675.83,16151.18
16830.71,16675.83,16188.0
16833.61,16675.83,16197.46
16834.82,16675.83,16203.08
16845.67,16675.83,16207.07
16865.42,16675.83,16215.78
16878.94,16675.83,16221.99
16870.39,16675.83,16214.18
16851.31,16663.18,16207.4
16821.53,16626.93,16180.24
16783.38,16582.88,16147.28
16748.71,16524.43,16099.03
16722.94,16464.04,16032.92
16704.37,16416.48,15968.28
16694.07,16381.27,15903.18
16685.12,16338.6,15829.05
16679.27,16289.23,15751.4
16675.83,16242.85,15682.0
16680.8,16204.27,15625.22
16687.3,16159.99,15567.58
16706.48,16113.52,15503.21
16728.64,16047.74,15425.1
16753.82,15961.11,15344.59
16770.23,15880.75,15255.05
16782.87,15796.25,15165.45
16791.31,15701.0,15075.91
16781.14,15598.3,14982.5
16767.55,15499.04,14883.93
16741.81,15407.27,14784.1
16713.79,15321.0,14686.52
16691.77,15227.32,14589.68
16678.97,15121.93,14494.01
16663.18,15013.71,14399.42
16626.93,14909.69,14303.36
16582.88,14805.83,14206.05
16524.43,14691.96,14098.28
16464.04,14598.24,13998.07
16416.48,14509.39,13917.48
16381.27,14424.9,13858.13
16338.6,14334.85,13802.97
16289.23,14252.85,13749.12
16242.85,14173.48,13693.8
16204.27,14099.09,13641.03
16159.99,14033.56,13595.06
16113.52,13962.87,13559.61
16047.74,13895.22,13510.92
15961.11,13826.02,13449.85
15880.75,13753.82,13393.19
15796.25,13686.1,13339.29
15701.0,13613.5,13275.4
15598.3,13541.04,13211.41
15499.04,13484.79,13156.55
15407.27,13421.34,13094.67
15321.0,13352.4,13030.67
15227.32,13285.48,12957.74
15121.93,13222.41,12882.7
15013.71,13162.73,12807.1
14909.69,13096.61,12720.63
14805.83,13037.88,12631.79
14691.96,12974.24,12538.67
14598.24,12915.28,12447.51
14509.39,12867.8,12359.98
14424.9,12834.78,12275.84
14334.85,12806.62,12185.84
14252.85,12774.66,12102.77
14173.48,12743.42,12020.79
14099.09,12709.57,11941.89
14033.56,12675.1,11866.94
13962.87,12645.93,11782.99
13895.22,12621.24,11698.32
13826.02,12597.72,11608.76
13753.82,12577.22,11522.68
13686.1,12558.5,11438.74
13613.5,12545.77,11360.85
13541.04,12540.76,11285.46
13484.79,12526.56,11208.26
13421.34,12510.71,11134.92
13352.4,12492.09,11060.29
13285.48,12464.16,10986.67
13222.41,12430.11,10922.24
13162.73,12393.01,10868.98
13096.61,12371.63,10827.54
13037.88,12352.85,10797.99
12974.24,12332.83,10757.07
12915.28,12308.73,10708.71
12867.8,12291.89,10672.35
12834.78,12278.05,10650.81
12806.62,12271.7,10637.41
12774.66,12271.7,10628.88
12743.42,12271.7,10631.02
12709.57,12271.7,10636.83
12675.1,12271.7,10644.86
12645.93,12271.7,10669.47
12621.24,12271.7,10721.7
12597.72,12271.7,10785.45
12577.22,12271.7,10850.31
12558.5,12271.7,10915.12
12545.77,12271.7,10980.49
12540.76,12271.7,11051.59
12526.56,12271.7,11120.89
12510.71,12271.7,11184.86
12492.09,12271.7,11244.36
12464.16,12271.7,11296.66
12430.11,12271.7,11338.52
12393.01,12271.7,11370.83
12371.63,12271.7,11411.97
12352.85,12271.7,11455.38
12332.83,12271.7,11509.17
12308.73,12271.7,11582.7
12291.89,12271.7,11666.27
12278.05,12271.7,11750.26
12271.7,12271.7,11827.4
12275.24,12275.24,11888.25
12283.31,12283.31,11953.07
12288.92,12288.92,12008.03
12298.7,12298.7,12051.46
12320.91,12320.91,12095.35
12363.71,12363.71,12141.41
12395.27,12395.27,12179.05
12443.59,12443.59,12225.8
12487.11,12487.11,12266.06
12536.67,12536.67,12313.0
12592.35,12592.35,12362.57
12647.81,12647.81,12400.39
12695.89,12695.89,12423.77
12728.95,12728.95,12437.77
12755.89,12755.89,12451.07
12760.44,12760.44,12443.95
12767.57,12767.57,12438.86
12777.59,12777.59,12422.0
12794.85,12794.85,12384.4
12811.98,12811.98,12334.15
12829.24,12829.24,12274.27
12850.2,12823.29,12214.96
12875.55,12771.75,12153.79
12897.41,12706.91,12095.35
12905.53,12644.34,12039.78
12922.59,12578.31,11982.33
12941.0,12509.4,11925.8
12947.1,12447.28,11870.41
12951.07,12386.44,11812.18
12952.22,12335.44,11747.09
12958.46,12288.1,11671.83
12967.85,12239.49,11593.94
12981.83,12198.25,11518.94
12997.61,12156.92,11447.02
13006.02,12114.54,11374.76
12998.38,12065.6,11294.49
12983.85,12014.61,11222.11
12964.12,11961.9,11152.39
12962.95,11910.35,11103.37
12953.8,11859.69,11047.89
12946.16,11816.27,10992.94
12930.5,11780.43,10936.55
12910.22,11753.92,10891.74
12888.32,11719.66,10849.61
12861.06,11675.25,10813.31
12823.289999999999,11618.23,10762.27
12771.75,11546.71,10695.01
12706.91,11479.34,10622.47
12644.34,11420.0,10560.86
12578.31,11364.87,10501.59
12509.4,11315.43,10449.62
12447.28,11286.21,10418.87
12386.44,11253.54,10397.89
12335.44,11206.65,10386.26
12288.1,11162.7,10386.6
12239.49,11120.46,10387.4
12198.25,11082.33,10391.87
12156.92,11039.43,10380.67
12114.54,11008.52,10356.32
12065.6,10977.96,10330.17
12014.61,10960.74,10306.09
11961.9,10950.79,10285.1
11910.35,10940.19,10267.19
11859.69,10935.59,10263.07
11816.27,10927.5,10260.99
11780.43,10927.5,10272.93
11753.92,10927.5,10280.99
11719.66,10927.5,10281.54
11675.25,10927.5,10272.08
11618.23,10927.5,10257.19
11546.71,10927.5,10234.63
11479.34,10927.5,10215.22
11420.0,10927.5,10195.86
11364.87,10927.5,10175.89
11315.43,10927.5,10149.98
11286.21,10927.5,10126.05
11253.539999999999,10927.5,10088.06
11206.65,10927.5,10055.49
11162.7,10927.5,10025.5
11120.46,10927.5,9995.36
11082.33,10927.5,9958.61
11039.43,10927.5,9916.75
11008.52,10927.5,9888.87
10977.96,10927.5,9863.61
10960.74,10927.5,9841.64
10950.789999999999,10927.5,9818.65
10940.19,10927.5,9784.93
10935.59,10927.5,9740.35
10927.5,10927.5,9706.15
10940.74,10940.74,9682.27
10944.79,10944.79,9657.2
10958.92,10958.92,9642.54
10989.8,10989.8,9641.13
11020.98,11020.98,9629.82
11053.22,11053.22,9609.23
11098.99,11098.99,9597.1
11151.43,11151.43,9592.18
11197.42,11197.42,9582.86
11233.26,11233.26,9570.84
11273.47,11273.47,9573.54
11319.03,11319.03,9578.28
11379.3,11379.3,9583.43
11439.91,11439.91,9589.37
11498.56,11498.56,9595.94
11550.04,11550.04,9601.94
11598.97,11598.97,9603.82
11654.33,11654.33,9613.46
11714.05,11714.05,9626.87
11766.17,11766.17,9633.62
11812.74,11812.74,9638.88
11856.52,11856.52,9643.67
11901.45,11901.45,9649.5
11955.28,11906.9,9656.68
12001.78,11906.9,9665.18
12042.43,11906.2,9669.79
12085.82,11902.41,9677.32
12124.23,11902.41,9679.89
12145.95,11902.23,9681.02
12149.5,11901.86,9681.0
12149.86,11901.86,9681.19
12149.42,11901.86,9680.57
12149.04,11901.86,9680.72
12151.21,11901.86,9683.17
12155.6,11901.86,9685.78
12149.32,11901.86,9680.91
12137.38,11901.86,9672.01
12117.76,11901.86,9665.87
12100.63,11901.86,9660.08
12076.03,11901.86,9640.0
12046.55,11901.86,9627.14
12017.48,11901.86,9621.44
11986.49,11901.86,9607.29
11963.35,11901.86,9601.93
11946.34,11901.86,9598.31
11930.38,11901.86,9595.39
11916.91,11901.86,9598.17
11906.9,11901.86,9619.09
11907.45,11901.86,9640.02
11906.2,11901.86,9656.55
11902.41,11901.86,9675.27
11902.42,11901.86,9700.57
11902.23,11901.86,9714.86
11901.86,11901.86,9717.16
11902.0,11902.0,9717.26
11902.45,11902.45,9717.19
11905.21,11905.21,9716.46
11912.17,11903.46,9712.31
11924.2,11851.59,9702.94
11932.59,11779.09,9684.22
11940.71,11681.88,9663.93
11959.18,11573.36,9643.12
11974.36,11458.35,9621.7
11980.59,11344.66,9601.6
11985.99,11235.62,9579.77
11994.789999999999,11128.24,9560.98
12001.59,11021.22,9552.77
12006.12,10919.21,9543.27
12008.83,10829.07,9534.13
12012.61,10744.64,9530.4
12016.75,10653.53,9517.72
12031.25,10550.34,9495.29
12027.5,10448.51,9464.28
12014.85,10337.37,9432.69
12010.85,10215.03,9401.29
12025.55,10091.31,9386.34
12028.72,9974.88,9373.09
12019.54,9865.62,9361.66
12004.88,9767.59,9347.12
11981.38,9687.19,9324.03
11947.27,9596.73,9290.32
11903.46,9503.96,9246.9
11851.59,9419.26,9195.85
11779.09,9325.46,9123.73
11681.88,9225.69,9027.22
11573.36,9112.16,8925.25
11458.35,8997.14,8828.53
11344.66,8887.2,8744.91
11235.62,8785.9,8673.15
11128.24,8692.76,8603.53
11021.22,8624.74,8544.16
10919.21,8578.38,8497.8
10829.07,8542.96,8460.07
10744.64,8503.71,8424.82
10653.53,8476.94,8406.99
10550.34,8462.47,8406.99
10448.51,8462.47,8406.99
10337.37,8462.47,8406.99
10215.03,8462.47,8403.86
10091.31,8462.47,8387.87
9974.88,8462.47,8360.47
9865.62,8462.47,8319.58
9767.59,8462.47,8279.03
9687.19,8462.47,8251.13
9596.73,8462.47,8227.96
9503.96,8462.47,8204.64
9419.26,8462.47,8186.97
9325.46,8462.47,8185.91
9225.69,8462.47,8185.91
9112.16,8462.47,8185.91
8997.14,8462.47,8185.91
8887.2,8462.47,8185.91
8785.9,8462.47,8185.91
8692.76,8462.47,8185.91
8624.74,8462.47,8185.91
8578.38,8462.47,8185.91
8542.96,8462.47,8185.91
8503.71,8462.47,8185.91
8476.94,8462.47,8185.91
8462.47,8462.47,8185.91
8465.17,8465.17,8185.91
8485.72,8485.72,8193.39
8512.56,8512.56,8214.27
8540.86,8540.86,8251.25
8567.28,8567.28,8300.94
8593.95,8593.95,8367.64
8622.64,8622.64,8441.01
8658.43,8658.43,8515.89
8704.75,8704.75,8596.19
8748.79,8748.79,8675.79
8792.51,8792.51,8749.78
8843.83,8843.83,8816.08
8898.97,8898.97,8881.41
8956.42,8956.42,8948.33
9019.75,9019.75,9014.72
9081.71,9081.71,9077.38
9147.23,9147.23,9138.56
9218.15,9218.15,9200.05
9303.53,9303.53,9272.16
9380.65,9380.65,9336.56
9446.57,9446.57,9399.36
9516.31,9516.31,9457.52
9588.09,9588.09,9511.52
9660.91,9660.91,9566.1
9733.63,9733.63,9626.71
9803.66,9803.66,9690.39
9885.74,9885.74,9764.12
9961.17,9961.17,9842.99
10044.65,10044.65,9931.65
10137.26,10137.26,10019.22
10232.21,10232.21,10096.67
10324.46,10324.46,10177.3
10417.76,10417.76,10248.6
10500.7,10500.7,10311.19
10564.81,10564.81,10360.36
10613.69,10613.69,10407.7
10662.59,10662.59,10454.56
10707.71,10707.71,10493.4
10756.17,10756.17,10529.93
10808.41,10808.41,10566.4
10866.71,10866.71,10615.69
10935.21,10935.21,10672.23
11000.44,11000.44,10713.78
11037.93,11037.93,10739.55
11081.42,11081.42,10757.9
11121.08,11121.08,10793.64
11157.9,11157.9,10812.25
11193.89,11193.89,10834.48
11233.36,11233.36,10852.85
11285.35,11285.35,10869.32
11342.71,11342.71,10872.29
11397.26,11397.26,10855.91
11443.79,11443.79,10831.45
11482.4,11482.4,10797.6
11511.89,11511.89,10753.88
11552.54,11552.54,10708.57
11588.68,11588.68,10663.04
11627.74,11627.74,10623.67
11671.62,11671.62,10593.31
11730.91,11730.91,10567.81
