slack_0,non_interrupt,interrupt
9710.26,9647.56,9440.37
9709.55,9647.56,9440.63
9708.24,9647.56,9440.0
9705.51,9647.56,9437.83
9704.17,9647.56,9436.73
9701.8,9647.56,9434.15
9699.67,9647.56,9431.63
9697.35,9647.56,9429.31
9691.65,9647.56,9423.15
9682.16,9647.56,9414.75
9672.45,9647.56,9407.26
9662.55,9647.56,9400.36
9653.6,9647.56,9394.01
9647.56,9647.56,9389.59
9651.48,9651.48,9393.63
9659.53,9659.53,9403.0
9666.82,9666.82,9412.85
9673.79,9673.79,9424.2
9680.79,9679.13,9436.14
9686.94,9679.13,9447.19
9688.87,9679.13,9454.29
9690.47,9679.13,9461.27
9690.3,9679.13,9468.85
9689.79,9679.13,9476.89
9688.89,9679.13,9484.34
9687.24,9679.13,9491.55
9683.84,9679.13,9497.48
9681.27,9679.13,9504.85
9679.8,9679.13,9512.93
9679.13,9679.13,9517.62
9679.44,9679.44,9519.71
9679.7,9679.53,9523.51
9679.53,9679.53,9531.11
9679.76,9679.76,9538.81
9680.14,9680.14,9546.56
9680.42,9680.27,9554.13
9680.27,9680.27,9559.82
9681.63,9681.63,9565.59
9683.48,9683.48,9571.93
9686.43,9686.43,9579.3
9690.1,9690.1,9585.04
9696.41,9696.41,9591.64
9704.06,9704.06,9599.29
9714.51,9714.51,9606.99
9724.36,9724.36,9615.24
9729.64,9729.64,9622.93
9735.76,9735.76,9628.2
9743.27,9743.27,9630.65
9746.39,9746.39,9629.66
9750.23,9750.23,9629.3
9756.07,9756.07,9634.52
9763.29,9763.29,9639.48
9770.57,9770.57,9644.1
9772.16,9771.03,9642.5
9771.42,9771.03,9638.93
9771.03,9771.03,9634.79
9773.42,9773.42,9629.42
9779.05,9779.05,9627.65
9785.9,9785.9,9627.54
9792.44,9792.44,9627.13
9797.34,9797.34,9626.55
9801.33,9795.75,9625.33
9806.19,9792.8,9624.82
9810.91,9788.34,9622.86
9814.26,9783.15,9620.86
9818.23,9778.87,9620.39
9822.91,9778.87,9623.63
9827.98,9778.87,9623.74
9831.94,9778.87,9623.74
9831.93,9778.03,9623.74
9829.79,9775.82,9624.44
9825.11,9775.82,9624.82
9817.79,9775.82,9624.82
9813.03,9775.82,9625.32
9810.41,9775.82,9625.32
9808.41,9775.82,9626.14
9808.61,9775.82,9629.15
9807.01,9775.82,9633.72
9804.95,9774.61,9632.91
9803.86,9774.61,9642.52
9802.37,9774.61,9643.46
9801.25,9774.61,9646.74
9800.68,9774.61,9650.96
9799.59,9774.61,9654.71
9798.43,9774.61,9656.7
9795.75,9774.61,9657.7
9792.8,9774.61,9658.4
9788.34,9774.61,9661.12
9783.15,9774.61,9664.8
9778.87,9774.61,9668.32
9779.16,9774.61,9670.74
9784.11,9774.61,9668.82
9782.08,9774.61,9666.29
9778.03,9774.61,9665.77
9775.82,9774.61,9665.69
9776.6,9774.61,9660.96
9778.63,9774.61,9656.58
9781.37,9774.61,9651.2
9780.3,9774.61,9646.74
9777.65,9774.61,9642.93
9776.18,9774.61,9640.26
9776.56,9774.61,9640.19
9774.61,9774.61,9643.81
9842.82,9842.82,9647.6
9843.16,9843.16,9651.95
9845.88,9845.88,9655.52
9849.38,9849.38,9658.38
9853.45,9853.45,9662.17
9855.6,9855.6,9666.13
9857.19,9857.19,9670.33
9857.4,9857.4,9672.44
9860.07,9860.07,9673.46
9865.36,9865.36,9674.62
9872.1,9872.1,9677.25
9878.27,9878.27,9681.63
9883.85,9883.85,9684.61
9889.05,9889.05,9688.71
9896.41,9896.41,9693.46
9905.39,9905.39,9699.68
9910.55,9910.55,9707.93
9913.68,9913.68,9714.32
9914.96,9914.96,9719.3
9919.99,9919.99,9724.9
9926.29,9926.29,9730.15
9932.16,9932.16,9732.78
9935.94,9935.94,9733.17
9940.13,9940.13,9734.7
9944.18,9944.18,9737.09
9947.06,9947.06,9739.44
9951.06,9951.06,9743.44
9955.53,9955.53,9748.75
9961.09,9961.09,9754.66
9966.49,9966.49,9760.39
9972.97,9972.97,9766.34
9978.07,9978.07,9765.47
9981.8,9981.8,9763.08
9985.19,9985.19,9761.23
9990.09,9990.09,9760.18
9995.78,9995.78,9757.74
9997.82,9997.82,9754.44
10001.04,10001.04,9750.9
10005.68,10005.68,9748.0
10012.79,10012.79,9746.71
10021.39,10021.39,9744.93
10030.22,10030.22,9743.5
10038.4,10038.4,9741.86
10044.97,10044.97,9740.06
10051.07,10051.07,9738.63
10056.22,10056.22,9737.4
10060.78,10060.78,9739.78
10064.99,10064.99,9743.56
10069.82,10069.82,9746.29
10076.01,10076.01,9749.34
10081.84,10081.84,9752.43
10087.86,10087.86,9755.94
10093.29,10088.61,9760.04
10097.67,10088.61,9762.31
10101.59,10088.61,9763.9
10101.52,10088.61,9767.91
10101.29,10088.61,9772.56
10100.66,10088.61,9777.7
10099.23,10088.61,9782.1
10096.93,10088.61,9784.37
10095.82,10088.61,9786.39
10095.05,10088.61,9787.86
10094.59,10088.61,9791.8
10094.05,10088.61,9795.87
10093.210000000001,10088.61,9799.9
10092.94,10088.61,9805.58
10092.49,10088.61,9808.87
10091.45,10088.61,9810.07
10090.41,10088.61,9810.42
10088.61,10088.61,9812.94
10090.72,10090.72,9815.63
10093.01,10093.01,9817.95
10095.04,10095.04,9819.41
10097.36,10097.36,9822.05
10099.92,10099.92,9823.61
10103.19,10103.19,9823.7
10107.83,10107.83,9825.54
10110.93,10110.93,9827.27
10113.31,10113.31,9828.55
10116.21,10116.21,9828.82
10119.56,10119.56,9830.07
10124.11,10124.11,9834.69
10129.03,10129.03,9841.23
10132.53,10132.53,9840.55
10134.18,10134.18,9836.07
10134.51,10134.51,9833.38
10137.1,10133.72,9832.95
10140.96,10125.91,9832.89
10144.46,10114.58,9831.65
10149.35,10105.88,9831.81
10151.67,10097.22,9832.17
10152.19,10087.96,9832.24
10151.98,10078.12,9833.08
10154.26,10067.98,9833.75
10157.16,10063.05,9834.18
10159.87,10059.72,9832.63
10161.33,10053.02,9829.47
10164.43,10042.77,9826.99
10166.01,10031.85,9823.54
10165.72,10022.12,9821.18
10166.84,10014.75,9821.1
10169.01,10009.39,9821.58
10170.54,10005.69,9822.29
10170.69,10001.99,9823.08
10170.62,9998.71,9824.22
10172.68,9996.86,9824.44
10173.72,9994.04,9821.91
10165.63,9989.34,9817.96
10151.02,9981.45,9815.27
10139.53,9973.53,9812.98
10133.72,9968.71,9812.4
10125.91,9967.56,9810.4
10114.58,9967.56,9806.67
10105.88,9967.56,9803.58
10097.22,9967.56,9800.49
10087.96,9967.56,9797.32
10078.12,9966.01,9794.46
10067.98,9964.1,9791.5
10063.05,9964.1,9790.43
10059.72,9964.1,9788.78
10053.02,9964.1,9784.97
10042.77,9964.1,9778.95
10031.85,9964.1,9773.97
10022.12,9964.1,9769.36
10014.75,9964.1,9765.08
10009.39,9964.1,9761.5
10005.69,9964.1,9758.09
10001.99,9964.1,9754.29
9998.71,9964.1,9750.73
9996.86,9964.1,9750.17
9994.04,9964.1,9748.93
9989.34,9964.1,9748.09
9981.45,9964.1,9748.09
9973.53,9964.1,9748.09
9968.71,9964.1,9748.09
9967.56,9964.1,9749.81
9968.04,9964.1,9753.71
9969.06,9964.1,9757.75
9970.13,9960.79,9761.72
9967.58,9955.85,9762.48
9966.01,9953.16,9764.02
9964.1,9949.61,9763.38
9966.22,9945.42,9765.36
9967.4,9944.51,9765.7
9967.34,9874.18,9765.79
9969.08,9872.24,9766.28
9971.5,9867.94,9766.38
9973.85,9862.55,9765.78
9976.52,9856.74,9764.81
9978.42,9852.77,9763.99
9980.22,9848.28,9763.18
9981.79,9844.74,9763.29
9984.91,9839.05,9764.78
9989.7,9832.81,9767.41
9992.9,9824.63,9767.03
9992.06,9817.16,9761.69
9986.43,9811.91,9755.95
9984.21,9805.44,9748.74
9982.83,9795.11,9739.67
9980.34,9784.69,9730.89
9973.35,9777.28,9720.47
9966.73,9770.11,9710.69
9960.79,9764.46,9701.34
9955.85,9756.2,9690.41
9953.16,9746.39,9678.42
9949.61,9736.15,9667.37
9945.42,9724.9,9656.58
9944.51,9712.87,9650.12
9874.18,9701.01,9636.41
9872.24,9691.41,9630.82
9867.94,9682.99,9623.25
9862.55,9675.63,9615.25
9856.74,9668.61,9607.95
9852.77,9660.02,9601.17
9848.28,9649.67,9593.43
9844.74,9639.09,9584.75
9839.05,9629.01,9573.07
9832.81,9621.0,9562.83
9824.63,9612.71,9553.8
9817.16,9604.18,9547.16
9811.91,9597.75,9539.66
9805.44,9590.53,9532.67
9795.11,9583.38,9526.15
9784.69,9579.56,9523.35
9777.28,9569.2,9516.08
9770.11,9556.18,9506.32
9764.46,9543.3,9497.14
9756.2,9528.2,9482.61
9746.39,9513.32,9466.68
9736.15,9499.43,9450.09
9724.9,9484.95,9433.97
9712.87,9474.9,9421.39
9701.01,9468.58,9413.41
9691.41,9463.54,9407.84
9682.99,9458.86,9403.16
9675.63,9453.77,9398.91
9668.61,9448.86,9394.35
9660.02,9443.44,9389.26
9649.67,9437.94,9383.64
9639.09,9437.94,9378.71
9629.01,9437.94,9375.42
9621.0,9437.94,9373.7
9612.71,9437.94,9370.67
9604.18,9437.94,9369.06
9597.75,9437.94,9369.39
9590.53,9437.94,9369.39
9583.38,9437.94,9369.39
9579.56,9437.94,9368.23
9569.2,9437.94,9366.21
9556.18,9437.94,9364.93
9543.3,9437.94,9363.49
9528.2,9437.94,9361.59
9513.32,9437.94,9358.5
9499.43,9437.94,9357.29
9484.95,9437.94,9355.9
9474.9,9437.94,9354.36
9468.58,9437.94,9353.25
9463.54,9437.94,9350.48
9458.86,9437.94,9348.09
9453.77,9437.94,9346.0
9448.86,9437.94,9344.8
9443.44,9437.94,9342.11
9437.94,9437.94,9337.45
9438.85,9438.85,9337.31
9441.68,9441.68,9338.23
9445.2,9445.2,9339.62
9448.0,9448.0,9341.65
9451.82,9451.82,9346.33
9457.56,9457.56,9351.49
9464.12,9464.12,9356.22
9472.32,9472.32,9361.5
9478.17,9478.17,9365.35
9483.9,9483.9,9369.99
9489.61,9489.61,9376.17
9495.5,9492.99,9383.4
9501.7,9492.99,9388.76
9506.14,9492.99,9391.82
9511.31,9492.99,9393.24
9512.1,9492.99,9390.06
9510.99,9492.99,9385.76
9511.98,9492.9,9382.26
9512.35,9489.02,9378.7
9512.7,9486.57,9375.25
9513.12,9486.1,9371.6
9513.25,9484.03,9366.73
9512.19,9481.76,9363.09
9509.35,9481.76,9362.41
9505.13,9481.76,9363.41
9501.17,9481.76,9363.75
9496.79,9481.76,9361.85
9492.99,9480.9,9358.56
9493.1,9480.9,9356.56
9495.89,9480.9,9354.19
9498.38,9480.9,9351.78
9499.26,9480.9,9347.71
9498.5,9480.9,9344.35
9498.27,9480.9,9342.45
9498.5,9480.9,9341.07
9502.03,9480.9,9340.41
9505.15,9480.9,9340.96
9506.82,9480.9,9341.76
9503.92,9480.9,9338.33
9500.16,9480.9,9335.18
9495.83,9480.9,9335.31
9492.9,9480.9,9337.0
9489.02,9480.9,9336.26
9486.57,9480.9,9336.65
9486.1,9480.9,9338.1
9484.03,9480.9,9338.73
9481.76,9480.9,9337.75
9482.18,9480.9,9336.62
9485.81,9480.9,9337.39
9488.25,9480.9,9338.0
9486.28,9480.9,9335.73
9480.9,9480.9,9333.32
9483.08,9483.08,9336.94
9486.84,9486.4,9343.79
9487.45,9486.4,9348.23
9486.4,9486.4,9352.34
9486.96,9486.96,9358.01
9489.8,9489.8,9364.18
9493.15,9492.7,9366.85
9494.45,9492.7,9369.03
9495.45,9492.7,9371.52
9495.2,9492.7,9374.47
9493.38,9492.7,9377.22
9492.7,9491.34,9378.11
9497.09,9489.44,9377.89
9503.4,9488.14,9379.48
9508.24,9485.41,9380.98
9513.66,9483.58,9385.09
9517.18,9482.23,9388.86
9519.01,9482.06,9391.78
9519.72,9482.06,9394.11
9519.41,9482.06,9395.21
9519.54,9482.06,9397.07
9518.94,9482.06,9398.74
9518.47,9482.06,9399.77
9517.5,9482.06,9401.1
9516.98,9482.06,9401.49
9514.79,9482.06,9401.49
9511.92,9479.7,9401.49
9510.8,9475.64,9401.49
9510.66,9473.7,9401.49
9510.08,9471.82,9402.05
9507.14,9467.95,9401.45
9503.79,9458.76,9396.85
9500.19,9450.21,9392.73
9497.13,9443.44,9389.87
9494.31,9440.17,9387.96
9491.34,9437.07,9384.72
9489.44,9437.07,9384.98
9488.14,9437.07,9385.86
9485.41,9437.07,9385.55
9483.58,9437.07,9384.38
9482.23,9437.07,9383.07
9482.06,9437.07,9382.49
9482.61,9437.07,9384.56
9483.42,9437.07,9387.9
9485.38,9437.07,9391.31
9487.33,9437.07,9393.56
9487.07,9437.07,9394.45
9486.82,9437.07,9394.89
9487.16,9437.07,9394.89
9484.46,9437.07,9394.89
9479.7,9437.07,9394.81
9475.64,9437.07,9393.98
9473.7,9437.07,9392.9
9471.82,9437.07,9392.58
9467.95,9437.07,9392.58
9458.76,9437.07,9392.58
9450.21,9437.07,9392.38
9443.44,9437.07,9392.27
9440.17,9437.07,9391.21
9437.07,9437.07,9392.12
9438.17,9438.17,9397.66
9438.9,9438.9,9401.71
9439.84,9439.84,9404.79
9440.99,9440.99,9407.53
9442.63,9442.63,9409.93
9445.69,9445.69,9412.42
9450.48,9450.48,9417.62
9456.92,9456.92,9423.54
9464.49,9464.49,9427.95
9471.35,9471.35,9431.58
9477.13,9477.13,9434.19
9482.03,9482.03,9437.71
9486.17,9486.17,9440.52
9490.17,9490.17,9443.33
9494.67,9494.67,9447.71
9500.39,9500.39,9454.26
9505.45,9505.45,9460.38
9512.69,9512.69,9467.6
9521.18,9521.18,9475.18
9527.84,9527.84,9482.19
9535.97,9535.97,9490.11
9545.24,9545.24,9499.43
9552.94,9552.94,9508.8
9561.36,9561.36,9517.94
9572.95,9572.95,9529.31
9582.95,9582.95,9539.83
9589.68,9589.68,9547.28
9595.69,9595.69,9554.13
9600.7,9600.7,9559.73
9604.68,9604.68,9564.83
9612.69,9612.69,9570.87
9622.34,9622.34,9579.01
9631.89,9631.89,9589.44
9642.5,9642.5,9599.98
9652.73,9652.73,9609.38
9661.8,9661.8,9615.97
9668.24,9668.24,9620.97
9676.4,9676.4,9626.68
9684.04,9684.04,9631.35
9691.5,9691.5,9634.99
9693.78,9693.78,9634.06
9700.86,9700.86,9637.66
9711.43,9711.43,9644.72
9721.97,9721.97,9652.73
9736.16,9736.16,9664.86
9751.6,9751.6,9677.56
9767.86,9767.86,9690.62
9783.62,9783.62,9703.77
9795.67,9795.67,9713.53
9802.31,9802.31,9718.02
9805.73,9805.73,9720.22
9808.84,9808.84,9722.41
9811.33,9811.33,9723.94
9813.97,9813.97,9725.3
9816.51,9816.51,9727.39
9820.33,9817.31,9731.0
9825.24,9817.31,9734.44
9829.28,9817.31,9736.94
9832.45,9817.31,9738.87
9833.9,9817.31,9740.32
9834.68,9817.31,9740.9
9833.56,9817.31,9739.83
9831.21,9817.31,9738.59
9827.04,9817.31,9736.39
9824.84,9817.31,9733.6
9822.73,9817.31,9731.91
9821.32,9817.31,9730.28
9820.38,9817.31,9727.28
9819.58,9817.31,9724.54
9820.49,9817.31,9723.88
9820.87,9817.31,9723.11
9820.93,9817.31,9722.04
9822.18,9817.31,9722.56
9821.46,9817.31,9721.89
9821.39,9817.31,9721.8
9821.29,9817.31,9721.51
9819.82,9817.31,9720.23
9817.47,9817.31,9718.14
9817.31,9817.31,9717.87
9820.59,9820.59,9720.82
9825.08,9823.87,9725.64
9829.49,9823.87,9730.96
9833.55,9823.87,9736.13
9835.77,9823.87,9739.45
9835.49,9823.87,9740.52
9834.24,9823.87,9740.65
9834.49,9823.87,9742.21
9833.64,9823.87,9742.76
9832.85,9823.87,9744.14
9832.25,9823.87,9745.61
9830.15,9823.87,9745.22
9825.77,9823.87,9743.61
9823.87,9823.87,9744.32
9824.59,9824.59,9747.52
9827.57,9827.57,9752.85
9830.47,9830.47,9757.44
9834.18,9834.18,9760.27
9838.0,9838.0,9764.81
9841.84,9841.84,9769.28
9845.35,9845.35,9774.2
9848.14,9848.14,9777.73
9851.05,9851.05,9781.2
9853.36,9853.36,9784.22
9854.15,9853.75,9785.29
9853.75,9853.75,9785.32
9854.77,9854.77,9786.07
9857.83,9857.83,9788.32
9861.11,9861.11,9791.85
9864.36,9864.36,9795.13
9870.74,9870.74,9800.51
9877.23,9877.23,9807.12
9882.73,9882.73,9813.78
9886.71,9886.71,9818.89
9889.85,9889.85,9823.05
9891.07,9891.07,9825.03
9893.65,9893.65,9829.39
9896.93,9896.93,9834.45
9901.0,9901.0,9840.11
9906.86,9906.86,9846.9
9910.84,9909.13,9850.64
9909.21,9909.13,9849.9
9909.13,9909.13,9848.54
9910.46,9910.46,9849.01
9912.54,9912.54,9849.74
9914.15,9914.15,9850.82
9914.92,9914.92,9851.35
9916.65,9916.65,9853.91
9919.27,9919.27,9857.31
9922.16,9922.16,9859.54
9924.74,9924.74,9861.87
9927.33,9927.33,9865.27
9930.02,9930.02,9868.82
9933.03,9933.03,9871.05
9937.01,9937.01,9873.77
9941.61,9941.61,9876.96
9943.61,9943.61,9878.83
9943.61,9943.61,9880.5
9944.44,9944.44,9883.18
9947.1,9947.1,9887.75
9950.58,9950.58,9892.64
9954.15,9954.15,9898.01
9956.61,9956.61,9902.7
9958.83,9958.83,9906.26
9961.0,9961.0,9909.11
9964.87,9964.87,9914.53
9968.23,9968.23,9919.97
9972.04,9972.04,9924.92
9974.08,9974.08,9928.22
9974.91,9974.35,9930.52
9974.35,9974.35,9930.66
9975.29,9975.29,9930.77
9977.28,9977.28,9932.29
9977.78,9977.78,9933.49
9977.84,9977.84,9934.23
9980.65,9980.65,9936.16
9983.26,9983.26,9936.29
9984.31,9984.31,9935.64
9988.19,9988.19,9935.47
9992.36,9992.36,9933.56
9995.32,9995.32,9930.37
9996.78,9996.78,9926.84
9998.27,9998.27,9922.93
10001.78,10001.78,9920.5
10010.17,10010.17,9922.06
10019.06,10016.81,9923.02
10025.19,10014.07,9922.91
10027.93,10012.96,9922.6
10031.05,10011.2,9924.85
10034.31,10008.86,9927.45
10037.57,10007.28,9929.19
10040.1,10005.84,9929.89
10042.74,10004.77,9930.41
10045.0,10004.04,9930.44
10045.55,10003.87,9929.7
10044.14,10000.36,9926.6
10042.64,9997.88,9924.08
10039.69,9997.45,9921.65
10037.15,9995.8,9919.3
10035.2,9993.75,9917.42
10033.76,9990.98,9914.6
10033.23,9988.92,9912.25
10032.85,9986.61,9910.69
10032.11,9984.16,9909.53
10030.88,9980.3,9907.98
10029.71,9976.8,9905.54
10027.18,9973.51,9902.23
10022.66,9969.25,9897.8
10019.76,9966.16,9895.06
10016.81,9962.48,9891.17
10014.07,9958.43,9887.17
10012.96,9953.91,9884.32
10011.2,9951.51,9882.64
10008.86,9949.49,9880.4
10007.28,9948.39,9879.82
10005.84,9947.47,9879.62
10004.77,9946.0,9878.99
10004.04,9945.34,9878.92
10003.87,9944.88,9879.58
10000.36,9944.09,9876.82
9997.88,9944.09,9875.51
9997.45,9943.66,9875.76
9995.8,9942.86,9875.18
9993.75,9941.93,9874.0
9990.98,9941.75,9871.62
9988.92,9941.62,9870.05
9986.61,9941.62,9869.33
9984.16,9941.62,9867.6
9980.3,9941.62,9865.05
9976.8,9941.62,9861.77
9973.51,9941.62,9859.14
9969.25,9941.62,9855.59
9966.16,9941.62,9853.25
9962.48,9941.62,9850.81
9958.43,9941.62,9847.54
9953.91,9941.62,9843.49
9951.51,9941.27,9839.92
9949.49,9940.29,9836.65
9948.39,9940.14,9834.35
9947.47,9939.67,9832.66
9946.0,9938.7,9830.77
9945.34,9938.67,9829.78
9944.88,9938.67,9828.55
9944.09,9938.67,9828.78
9944.29,9938.67,9828.34
9943.66,9938.02,9825.72
9942.86,9936.58,9822.9
9941.93,9935.59,9820.84
9941.75,9934.08,9819.33
9941.62,9933.85,9818.9
9942.49,9933.77,9818.87
9942.92,9932.04,9817.91
9943.14,9930.83,9817.1
9943.07,9930.83,9817.04
9943.92,9930.83,9817.83
9943.8,9930.83,9817.93
9943.99,9930.83,9817.42
9943.61,9930.83,9816.27
9943.08,9930.83,9815.04
9942.23,9930.83,9814.07
9941.27,9930.83,9812.95
9940.29,9930.83,9811.45
9940.14,9930.83,9810.59
9939.67,9930.83,9809.32
9938.7,9930.67,9807.81
9938.67,9929.6,9806.93
9938.72,9928.25,9805.84
9939.4,9926.93,9804.41
9939.17,9924.89,9802.04
9938.02,9922.44,9799.92
9936.58,9918.59,9796.98
9935.59,9914.81,9794.68
9934.08,9912.4,9793.37
9933.85,9909.99,9792.38
9933.77,9907.63,9792.49
9932.04,9904.9,9791.1
9930.83,9901.95,9789.55
9931.36,9900.63,9790.4
9931.73,9899.36,9791.2
9932.05,9898.63,9792.18
9933.6,9898.28,9794.6
9934.39,9898.07,9797.0
9934.73,9898.07,9800.16
9934.91,9898.07,9802.68
9934.92,9898.07,9804.1
9934.15,9898.07,9805.13
9933.24,9898.07,9805.12
9931.99,9898.07,9804.36
9930.67,9895.26,9802.59
9929.6,9888.31,9796.38
9928.25,9876.46,9785.09
9926.93,9863.81,9773.15
9924.89,9849.15,9758.77
9922.44,9833.29,9743.34
9918.59,9817.22,9727.0
9914.81,9801.08,9710.6
9912.4,9784.22,9693.99
9909.99,9765.63,9677.17
9907.63,9746.98,9660.87
9904.9,9728.73,9645.21
9901.95,9712.37,9630.51
9900.63,9696.06,9615.33
9899.36,9677.09,9597.38
9898.63,9658.72,9579.77
9898.28,9639.26,9562.09
9898.07,9619.66,9544.27
9898.75,9599.34,9525.54
9898.92,9578.58,9505.71
9898.65,9559.77,9486.66
9900.56,9541.01,9468.79
9899.83,9522.4,9448.9
9898.44,9502.06,9427.7
9895.26,9481.67,9405.96
9888.31,9462.48,9386.24
9876.46,9443.74,9367.26
9863.81,9424.01,9348.36
9849.15,9405.03,9330.16
9833.29,9386.68,9311.15
9817.22,9367.83,9292.05
9801.08,9347.25,9273.26
9784.22,9326.31,9254.57
9765.63,9304.51,9236.17
9746.98,9280.91,9217.81
9728.73,9257.43,9200.61
9712.37,9236.17,9184.07
9696.06,9216.71,9168.15
9677.09,9199.46,9153.76
9658.72,9187.31,9144.8
9639.26,9176.13,9137.62
9619.66,9163.47,9129.8
9599.34,9152.26,9122.28
9578.58,9143.05,9114.41
9559.77,9133.87,9105.91
9541.01,9126.97,9100.56
9522.4,9122.76,9098.43
9502.06,9118.56,9095.37
9481.67,9114.17,9092.24
9462.48,9109.94,9089.48
9443.74,9106.23,9086.47
9424.01,9103.49,9082.9
9405.03,9103.49,9083.05
9386.68,9103.49,9083.22
9367.83,9102.07,9082.53
9347.25,9100.76,9082.53
9326.31,9100.41,9082.53
9304.51,9098.6,9082.24
9280.91,9096.32,9081.5
9257.43,9094.66,9080.0
9236.17,9093.91,9078.14
9216.71,9093.89,9076.75
9199.46,9093.89,9075.4
9187.31,9093.89,9074.31
9176.13,9093.89,9073.53
9163.47,9093.89,9072.46
9152.26,9093.89,9070.81
9143.05,9093.89,9069.74
9133.87,9093.89,9069.98
9126.97,9093.89,9070.57
9122.76,9093.89,9069.39
9118.56,9093.89,9068.93
9114.17,9093.89,9067.67
9109.94,9093.89,9065.92
9106.23,9093.89,9064.51
9103.49,9093.89,9063.59
9104.11,9093.89,9062.82
9103.58,9093.89,9062.09
9102.07,9093.89,9062.09
9100.76,9093.89,9062.09
9100.41,9093.89,9062.09
9098.6,9093.89,9062.09
9096.32,9093.89,9062.09
9094.66,9093.89,9062.09
9093.91,9093.89,9062.9
9093.89,9093.89,9064.02
9094.74,9094.74,9066.04
9096.02,9096.02,9068.33
9097.53,9097.53,9070.59
9099.02,9099.02,9073.18
9099.61,9099.61,9075.15
9100.12,9100.12,9075.59
9101.23,9101.23,9075.87
9102.48,9102.48,9074.85
9102.82,9102.82,9075.53
9104.19,9104.19,9076.69
9105.05,9105.05,9077.92
9105.53,9105.41,9079.03
9105.41,9105.41,9079.65
9106.18,9105.76,9081.23
9106.43,9105.76,9081.5
9105.76,9105.76,9079.9
9105.84,9105.84,9078.72
9106.08,9106.08,9077.57
9106.95,9106.95,9077.3
9108.2,9108.2,9076.35
9109.15,9109.15,9075.77
9109.54,9109.54,9075.46
9111.04,9111.04,9075.35
9113.64,9113.64,9076.2
9116.77,9116.77,9076.69
9119.95,9119.95,9076.82
9122.39,9120.09,9076.87
