slack_0,non_interrupt,interrupt
67293.56,67293.56,66893.15
67298.53,67298.53,66893.15
67306.06,67306.06,66893.15
67312.39,67312.39,66893.34
67319.29,67319.29,66896.72
67334.15,67334.15,66908.5
67355.82,67355.82,66925.75
67380.13,67380.13,66944.41
67406.08,67406.08,66964.18
67431.89,67431.89,66981.79
67457.17,67457.17,66996.75
67482.04,67482.04,67010.16
67501.11,67501.11,67018.45
67511.02,67511.02,67019.11
67523.87,67523.87,67015.62
67548.02,67548.02,66999.78
67596.19,67596.19,66985.63
67653.73,67653.73,66973.69
67704.42,67704.42,66952.47
67754.12,67754.12,66925.9
67798.56,67798.56,66902.72
67839.22,67839.22,66878.18
67877.54,67877.54,66856.2
67916.61,67853.53,66841.77
67937.72,67831.15,66830.07
67944.36,67825.05,66825.41
67949.56,67812.34,66822.07
67952.9,67796.71,66814.65
67960.34,67780.43,66808.98
67974.41,67762.1,66808.64
67991.15,67750.6,66811.63
68012.91,67737.54,66816.36
68037.94,67723.5,66822.26
68061.88,67709.95,66825.91
68081.1,67699.73,66828.16
68098.38,67694.86,66831.26
68116.23,67690.85,66835.47
68127.45,67683.66,66834.75
68129.13,67663.38,66816.03
68119.64,67618.62,66783.0
68103.03,67558.79,66743.3
68082.97,67490.65,66695.56
68052.87,67430.24,66645.81
68014.86,67371.38,66592.2
67974.41,67310.66,66537.47
67929.15,67253.31,66479.62
67887.95,67204.12,66427.44
67853.53,67162.53,66384.38
67831.15,67130.75,66357.29
67825.05,67115.42,66351.01
67812.34,67101.14,66347.46
67796.71,67086.27,66341.41
67780.43,67069.44,66333.22
67762.1,67051.91,66320.38
67750.6,67035.99,66310.19
67737.54,67018.39,66297.79
67723.5,66993.38,66281.05
67709.95,66958.98,66260.36
67699.73,66926.82,66241.5
67694.86,66902.32,66229.33
67690.85,66881.75,66218.01
67683.66,66866.56,66208.69
67663.38,66839.12,66186.57
67618.62,66796.79,66139.18
67558.79,66742.53,66073.83
67490.65,66680.12,66000.43
67430.24,66616.52,65935.54
67371.38,66552.19,65873.84
67310.66,66488.99,65812.08
67253.31,66436.95,65755.85
67204.12,66396.29,65709.73
67162.53,66366.15,65672.45
67130.75,66348.4,65645.6
67115.42,66336.27,65645.6
67101.14,66325.64,65645.6
67086.27,66313.92,65645.6
67069.44,66302.4,65640.95
67051.91,66289.16,65630.2
67035.99,66270.84,65608.84
67018.39,66258.9,65586.36
66993.38,66252.45,65556.33
66958.98,66247.36,65521.34
66926.82,66247.36,65494.65
66902.32,66247.36,65482.92
66881.75,66247.36,65479.12
66866.56,66247.36,65474.8
66839.12,66247.36,65459.63
66796.79,66247.36,65432.17
66742.53,66247.36,65397.0
66680.12,66247.36,65353.9
66616.52,66247.36,65310.61
66552.19,66247.36,65265.75
66488.99,66247.36,65223.85
66436.95,66247.36,65195.1
66396.29,66247.36,65177.35
66366.15,66247.36,65165.68
66348.4,66247.36,65156.93
66336.27,66247.36,65156.93
66325.64,66247.36,65156.93
66313.92,66247.36,65156.93
66302.4,66247.36,65156.93
66289.16,66247.36,65151.34
66270.84,66247.36,65128.1
66258.9,66247.36,65123.52
66252.45,66247.36,65128.54
66247.36,66247.36,65138.28
66249.44,66249.44,65148.22
66264.67,66264.67,65165.88
66282.33,66282.33,65183.58
66301.22,66301.22,65202.73
66317.66,66317.66,65219.13
66334.61,66334.61,65238.2
66347.33,66347.33,65255.92
66355.72,66355.72,65272.59
66365.63,66365.63,65290.51
66375.73,66375.73,65311.75
66389.04,66389.04,65333.79
66406.68,66406.68,65358.8
66428.41,66428.41,65384.66
66449.87,66449.87,65409.51
66468.09,66468.09,65431.16
66489.55,66489.55,65447.68
66511.5,66511.5,65460.81
66534.73,66534.73,65478.12
66559.8,66559.8,65501.6
66586.12,66586.12,65530.54
66600.56,66600.56,65562.69
66626.74,66626.74,65596.93
66652.08,66652.08,65631.59
66677.6,66677.6,65664.99
66702.31,66702.31,65698.71
66728.94,66728.94,65732.46
66756.02,66756.02,65764.98
66780.62,66780.62,65794.18
66799.75,66799.75,65821.91
66814.13,66814.13,65854.37
66826.99,66826.99,65890.55
66834.37,66834.37,65918.87
66841.67,66838.97,65940.46
66848.8,66807.57,65957.67
66855.75,66774.93,65974.41
66859.09,66739.67,65984.24
66864.28,66709.42,65996.5
66871.86,66684.79,66008.48
66879.23,66669.48,66018.2
66890.98,66665.69,66022.11
66901.61,66663.91,66022.92
66908.77,66660.83,66024.04
66914.91,66656.69,66028.15
66918.33,66651.95,66034.29
66920.03,66646.26,66039.81
66921.16,66639.1,66045.26
66921.0,66630.63,66048.87
66920.21,66622.66,66053.62
66919.01,66615.78,66059.13
66918.69,66608.68,66062.33
66919.86,66601.44,66065.74
66921.73,66596.5,66070.26
66919.92,66585.23,66074.93
66909.42,66568.68,66078.97
66893.77,66555.14,66093.3
66869.95,66539.72,66107.95
66838.97,66523.06,66113.74
66807.57,66502.09,66115.39
66774.93,66489.69,66113.47
66739.67,66482.09,66110.13
66709.42,66480.18,66112.07
66684.79,66480.18,66119.52
66669.48,66480.18,66119.52
66665.69,66480.18,66119.52
66663.91,66480.18,66119.52
66660.83,66480.18,66119.52
66656.69,66480.18,66119.52
66651.95,66480.18,66119.52
66646.26,66480.18,66117.31
66639.1,66480.18,66114.69
66630.63,66480.18,66112.8
66622.66,66480.18,66110.52
66615.78,66480.18,66108.45
66608.68,66480.18,66106.34
66601.44,66480.18,66104.72
66596.5,66480.18,66103.63
66585.23,66480.18,66100.64
66568.68,66480.18,66100.89
66555.14,66480.18,66094.27
66539.72,66480.18,66079.08
66523.06,66480.18,66064.72
66502.09,66480.18,66046.99
66489.69,66480.18,66033.37
66482.09,66480.18,66027.92
66480.18,66480.18,66021.23
66480.69,66480.69,66011.37
66480.82,66480.82,66011.37
66481.19,66481.19,66011.37
66481.56,66481.56,66011.37
66481.64,66481.64,66011.37
66481.73,66481.73,66011.37
66482.67,66482.67,66011.95
66484.88,66484.88,66018.51
66487.91,66487.91,66026.31
66492.2,66492.2,66034.52
66498.12,66498.12,66044.95
66506.37,66506.37,66057.07
66515.72,66515.72,66068.52
66524.88,66524.88,66078.79
66533.04,66533.04,66087.34
66546.39,66546.39,66103.0
66586.63,66586.63,66142.1
66642.33,66642.33,66195.74
66696.62,66696.62,66252.5
66754.17,66754.17,66319.74
66812.71,66812.71,66392.36
66866.71,66866.71,66469.16
66926.46,66926.46,66551.51
66980.07,66980.07,66631.97
67023.71,67023.71,66692.4
67055.55,67055.55,66723.39
67071.65,67071.65,66727.35
67087.49,67087.49,66730.24
67104.98,67104.98,66738.11
67121.67,67121.67,66750.44
67141.88,67141.88,66764.94
67162.19,67162.19,66781.9
67187.02,67187.02,66803.04
67214.36,67214.36,66825.07
67245.08,67245.08,66847.76
67274.17,67274.17,66867.99
67299.8,67299.8,66883.78
67323.71,67323.71,66896.68
67344.2,67344.2,66907.35
67380.26,67380.26,66926.89
67442.9,67442.9,66973.76
67519.63,67519.63,67041.21
67604.07,67604.07,67111.06
67690.96,67690.96,67176.93
67779.18,67779.18,67241.27
67870.26,67870.26,67301.49
67965.2,67965.2,67362.28
68060.43,68060.43,67422.5
68141.75,68141.75,67472.37
68188.6,68188.6,67500.8
68207.91,68207.91,67509.95
68223.27,68223.27,67517.19
68238.1,68238.1,67527.69
68251.32,68251.32,67539.36
68264.82,68264.82,67549.66
68280.47,68280.47,67558.73
68300.95,68300.95,67571.24
68325.68,68325.68,67591.29
68355.51,68355.51,67617.18
68384.38,68384.38,67643.89
68407.47,68407.47,67673.27
68427.68,68427.68,67701.81
68440.48,68440.48,67722.91
68461.86,68461.86,67751.77
68511.36,68511.36,67800.6
68584.33,68584.33,67863.28
68659.44,68659.44,67933.46
68729.79,68729.79,68001.52
68796.97,68796.97,68067.61
68858.23,68858.23,68128.32
68917.9,68917.9,68193.96
68975.05,68975.05,68257.95
69020.61,69020.61,68308.3
69044.11,69044.11,68338.28
69053.31,69053.31,68344.5
69062.75,69062.75,68348.62
69072.23,69072.23,68355.74
69081.48,69081.48,68368.49
69090.5,69090.5,68384.42
69105.01,69105.01,68404.19
69122.4,69122.4,68426.16
69147.47,69147.47,68452.83
69173.95,69173.95,68482.64
69195.19,69195.19,68506.64
69211.8,69211.8,68523.2
69223.57,69223.57,68538.45
69233.8,69233.8,68557.95
69250.39,69250.39,68585.94
69284.35,69284.35,68634.45
69327.94,69327.94,68691.19
69378.81,69378.81,68749.09
69426.56,69426.56,68803.55
69473.18,69473.18,68863.34
69512.59,69512.59,68920.57
69554.94,69554.94,68973.39
69596.02,69596.02,69017.34
69627.9,69627.9,69050.64
69648.88,69648.88,69076.85
69658.25,69658.25,69080.42
69664.49,69664.49,69080.42
69671.63,69671.63,69083.11
69679.82,69679.82,69090.94
69690.62,69690.62,69106.34
69715.31,69715.31,69142.14
69729.92,69729.92,69168.63
69745.12,69745.12,69196.99
69760.1,69760.1,69226.33
69776.24,69776.24,69256.33
69790.37,69790.37,69282.72
69805.58,69805.58,69306.7
69824.82,69824.82,69328.61
69852.85,69852.85,69359.75
69899.24,69899.24,69409.94
69950.98,69950.98,69470.7
70000.6,70000.6,69538.27
70047.05,70047.05,69599.6
70095.7,70095.7,69658.23
70144.2,70144.2,69714.04
70189.65,70189.65,69768.09
70229.47,70229.47,69817.2
70259.38,70259.38,69856.27
70282.28,70282.28,69880.72
70297.54,70297.54,69882.44
70312.02,70312.02,69882.44
70327.0,70327.0,69885.25
70343.31,70343.31,69892.07
70361.86,70361.86,69906.59
70379.95,70379.95,69927.36
70398.38,70398.38,69946.55
70417.42,70417.42,69965.99
70438.88,70438.88,69987.6
70459.87,70459.87,70010.73
70479.14,70479.14,70031.26
70497.68,70497.68,70050.68
70514.99,70514.99,70070.25
70537.53,70537.53,70097.17
70569.64,70569.64,70137.81
70607.08,70607.08,70181.63
70653.71,70653.71,70234.35
70700.75,70700.75,70293.27
70749.3,70749.3,70352.03
70795.32,70795.32,70409.03
70842.88,70842.88,70462.66
70884.92,70884.92,70511.24
70919.59,70919.59,70546.5
70944.76,70944.76,70565.81
70960.94,70960.94,70569.42
70974.36,70974.36,70570.4
70988.87,70988.87,70575.14
71004.99,71004.99,70583.15
71021.73,71021.73,70587.61
71038.68,71038.68,70589.13
71053.55,71053.55,70590.37
71069.22,71069.22,70593.24
71085.29,71085.29,70595.56
71101.71,71101.71,70595.73
71118.72,71118.72,70595.03
71135.9,71135.9,70594.85
71152.82,71152.82,70591.96
71173.26,71173.26,70579.22
71199.36,71199.36,70550.7
71213.2,71205.3,70499.87
71227.45,71146.05,70440.85
71249.6,71089.51,70386.61
71275.31,71038.53,70338.87
71301.59,70991.91,70291.03
71323.3,70940.04,70241.31
71339.69,70894.92,70191.41
71342.87,70858.61,70144.73
71344.24,70829.54,70114.56
71345.11,70810.49,70099.94
71350.01,70792.23,70086.38
71356.62,70773.46,70072.11
71362.74,70749.96,70052.1
71364.6,70720.75,70027.75
71362.64,70676.06,69987.41
71359.34,70625.26,69941.38
71355.63,70571.51,69891.55
71352.26,70514.86,69839.41
71347.62,70457.64,69786.06
71341.93,70402.46,69732.98
71336.13,70353.45,69685.08
71329.39,70308.54,69640.56
71308.37,70254.85,69589.18
71263.05,70181.47,69514.66
71205.3,70096.67,69427.8
71146.05,70007.75,69341.35
71089.51,69912.39,69255.68
71038.53,69813.26,69170.63
70991.91,69714.78,69094.95
70940.04,69612.93,69015.7
70894.92,69509.02,68942.43
70858.61,69413.18,68875.63
70829.54,69348.95,68821.7
70810.49,69314.99,68791.15
70792.23,69286.69,68764.65
70773.46,69258.25,68735.72
70749.96,69228.62,68702.27
70720.75,69197.41,68665.35
70676.06,69158.56,68623.15
70625.26,69113.64,68574.54
70571.51,69065.29,68520.88
70514.86,69013.41,68460.97
70457.64,68964.18,68402.88
70402.46,68921.04,68349.9
70353.45,68882.39,68300.24
70308.54,68849.94,68257.97
70254.85,68802.5,68194.01
70181.47,68723.97,68099.71
70096.67,68628.54,67995.0
70007.75,68534.78,67886.65
69912.39,68445.8,67776.65
69813.26,68359.43,67666.4
69714.78,68276.78,67552.89
69612.93,68195.89,67437.85
69509.02,68120.51,67327.46
69413.18,68060.33,67240.4
69348.95,68024.25,67190.89
69314.99,68010.3,67176.88
69286.69,68001.9,67171.26
69258.25,67995.87,67166.22
69228.62,67989.29,67158.09
69197.41,67975.5,67141.1
69158.56,67961.58,67120.6
69113.64,67944.64,67095.69
69065.29,67924.77,67071.14
69013.41,67907.03,67049.46
68964.18,67893.25,67033.52
68921.04,67879.96,67026.52
68882.39,67875.7,67030.59
68849.94,67872.26,67035.45
68802.5,67854.84,67025.51
68723.97,67823.42,66993.42
68628.54,67785.36,66945.07
68534.78,67740.84,66895.62
68445.8,67699.02,66851.51
68359.43,67659.88,66811.28
68276.78,67627.27,66778.12
68195.89,67587.87,66744.69
68120.51,67545.74,66709.4
68060.33,67511.45,66679.9
68024.25,67490.26,66665.19
68010.3,67484.68,66665.19
68001.9,67481.46,66665.19
67995.87,67473.99,66662.49
67989.29,67462.65,66656.37
67975.5,67446.68,66647.31
67961.58,67416.94,66622.83
67944.64,67360.2,66570.67
67924.77,67299.93,66512.0
67907.03,67238.24,66453.64
67893.25,67179.42,66397.58
67879.96,67131.48,66349.59
67875.7,67093.38,66314.97
67872.26,67056.45,66287.31
67854.84,67009.43,66251.69
67823.42,66956.08,66212.89
67785.36,66905.63,66175.59
67740.84,66864.05,66141.04
67699.02,66822.18,66105.88
67659.88,66772.61,66069.48
67627.27,66725.17,66039.86
67587.87,66679.97,66005.13
67545.74,66640.51,65968.54
67511.45,66609.77,65939.22
67490.26,66587.62,65922.42
67484.68,66570.68,65920.62
67481.46,66554.55,65920.62
67473.99,66538.9,65920.13
67462.65,66519.2,65913.91
67446.68,66493.54,65898.62
67416.94,66468.2,65884.39
67360.2,66438.11,65866.18
67299.93,66403.54,65844.77
67238.24,66366.89,65822.48
67179.42,66331.06,65800.51
67131.48,66295.21,65776.92
67093.38,66265.44,65755.92
67056.45,66238.55,65731.7
67009.43,66203.72,65699.98
66956.08,66165.71,65665.77
66905.63,66127.08,65636.16
66864.05,66090.85,65617.88
66822.18,66062.73,65604.64
66772.61,66037.04,65588.93
66725.17,66014.69,65573.89
66679.97,65993.9,65561.7
66640.51,65983.31,65560.4
66609.77,65979.01,65565.26
66587.62,65977.89,65565.26
66570.68,65975.25,65565.26
66554.55,65974.57,65565.26
66538.9,65974.57,65565.26
66519.2,65972.41,65565.26
66493.54,65961.78,65564.41
66468.2,65954.53,65561.86
66438.11,65943.31,65551.4
66403.54,65925.83,65534.32
66366.89,65900.86,65509.5
66331.06,65869.76,65480.54
66295.21,65845.57,65457.61
66265.44,65829.18,65442.1
66238.55,65814.95,65430.29
66203.72,65800.07,65419.79
66165.71,65777.21,65405.46
66127.08,65756.83,65391.46
66090.85,65739.12,65379.84
66062.73,65719.65,65372.25
66037.04,65691.03,65353.84
66014.69,65672.87,65346.66
65993.9,65656.53,65336.39
65983.31,65645.08,65331.48
65979.01,65639.98,65326.97
65977.89,65639.0,65326.97
65975.25,65639.0,65326.97
65974.57,65639.0,65326.97
65974.66,65639.0,65326.97
65972.41,65639.0,65326.97
65961.78,65633.72,65315.39
65954.53,65633.72,65307.03
65943.31,65632.95,65290.96
65925.83,65623.64,65268.85
65900.86,65612.78,65244.24
65869.76,65602.28,65217.49
65845.57,65595.27,65192.77
65829.18,65589.04,65171.37
65814.95,65585.74,65152.95
65800.07,65585.74,65130.34
65777.21,65585.74,65103.32
65756.83,65585.74,65075.17
65739.12,65585.74,65044.52
65719.65,65585.74,65013.34
65691.03,65585.74,64984.4
65672.87,65585.74,64958.73
65656.53,65585.74,64933.95
65645.08,65585.74,64912.99
65639.98,65585.74,64892.43
65639.0,65585.74,64875.96
65642.24,65585.74,64875.45
65646.1,65585.74,64875.45
65645.14,65585.74,64875.24
65643.63,65585.74,64871.9
65633.72,65585.74,64865.54
65635.39,65585.74,64855.75
65632.95,65585.74,64836.59
65623.64,65585.74,64807.91
65612.78,65585.74,64774.64
65602.28,65585.74,64741.92
65595.27,65585.74,64712.04
65589.04,65585.74,64687.22
65585.74,65585.74,64668.36
65596.31,65596.31,64666.09
65623.91,65623.91,64679.13
65660.43,65660.43,64701.78
65703.05,65703.05,64730.61
65748.26,65748.26,64763.03
65792.77,65792.77,64794.52
65841.22,65841.22,64832.29
65887.87,65887.87,64871.76
65933.2,65933.2,64906.32
65962.5,65962.5,64934.35
65974.31,65974.31,64953.53
65979.69,65979.69,64956.2
65984.97,65984.97,64959.69
65992.24,65992.24,64967.17
66005.2,66005.2,64984.19
66021.4,66021.4,65005.67
66049.99,66049.99,65041.81
66073.56,66073.56,65080.41
66091.0,66091.0,65115.16
66106.5,66106.5,65144.8
66122.49,66122.49,65171.02
66140.0,66140.0,65195.51
66157.28,66157.28,65214.81
66176.2,66176.2,65233.87
66204.29,66204.29,65262.38
66246.53,66246.53,65302.55
66298.29,66298.29,65352.65
66354.32,66354.32,65408.12
66415.87,66415.87,65471.67
66481.43,66481.43,65544.07
66548.26,66548.26,65614.99
66615.11,66615.11,65687.97
66677.82,66677.82,65757.93
66736.34,66736.34,65824.42
66780.38,66780.38,65870.28
66807.38,66807.38,65891.95
66831.71,66831.71,65910.05
66856.46,66856.46,65932.57
66884.66,66884.66,65958.76
66913.85,66913.85,65985.41
66947.5,66947.5,66010.3
66983.91,66983.91,66033.76
67018.57,67018.57,66056.8
67051.47,67051.47,66080.79
67078.56,67078.56,66101.56
67100.85,67100.85,66122.23
67120.8,67120.8,66144.51
67137.22,67137.22,66161.57
67176.0,67176.0,66194.49
67237.09,67237.09,66256.0
67307.1,67307.1,66335.25
67382.0,67382.0,66415.74
67460.19,67460.19,66495.54
67543.71,67543.71,66577.24
67629.66,67629.66,66660.17
67715.83,67715.83,66737.98
67792.27,67792.27,66805.5
67854.55,67854.55,66854.21
67890.68,67857.88,66873.89
67903.13,67857.88,66878.92
67908.43,67857.88,66879.8
67911.0,67857.88,66881.88
67915.69,67857.88,66889.45
67928.12,67857.88,66906.57
67934.66,67857.88,66917.21
67938.11,67857.88,66924.66
67937.35,67857.88,66927.88
67931.14,67857.88,66927.95
67918.62,67857.88,66922.02
67903.15,67857.88,66910.23
67882.71,67857.88,66893.03
67862.46,67857.88,66868.87
67857.88,67857.88,66844.28
67872.95,67872.95,66830.47
67905.12,67905.12,66826.48
67941.3,67941.3,66827.53
67976.23,67976.23,66825.24
68011.79,68011.79,66824.83
68045.23,68045.23,66824.56
68075.58,68075.58,66827.66
68103.01,68103.01,66829.42
68121.04,68111.45,66830.17
68119.35,68111.45,66826.21
68111.45,68111.45,66822.6
68112.55,68112.55,66822.25
68120.13,68120.13,66817.88
68130.41,68130.41,66813.93
68142.8,68142.8,66812.7
68164.0,68164.0,66815.73
68206.67,68206.67,66838.41
68248.69,68232.56,66857.3
68289.38,68207.86,66872.0
68325.73,68184.45,66885.44
68348.64,68167.25,66892.59
68361.8,68154.94,66897.38
68361.86,68144.57,66899.72
68355.47,68128.91,66899.36
68349.04,68103.63,66893.22
68344.29,68076.05,66886.48
68335.37,68050.45,66884.18
68326.42,68024.76,66887.12
68323.27,67996.62,66892.84
68320.01,67969.89,66898.51
68318.44,67942.48,66904.11
68314.66,67912.9,66912.69
68310.44,67883.5,66918.89
68302.09,67853.94,66914.98
68297.65,67835.75,66914.22
68294.15,67817.89,66914.22
68288.51,67797.13,66911.6
68282.77,67774.88,66907.54
68280.86,67755.5,66904.1
68268.38,67726.14,66895.51
68252.53,67694.86,66883.86
68232.56,67667.69,66874.18
68207.86,67641.0,66859.32
68184.45,67618.78,66843.97
68167.25,67595.22,66833.33
68154.94,67578.79,66831.16
68144.57,67561.4,66828.69
68128.91,67536.23,66827.85
68103.63,67509.15,66824.45
68076.05,67481.18,66821.11
68050.45,67451.84,66816.38
68024.76,67422.14,66807.21
67996.62,67404.35,66796.7
67969.89,67379.4,66786.92
67942.48,67352.81,66770.85
67912.9,67324.5,66748.22
67883.5,67297.62,66721.13
67853.94,67279.39,66704.94
67835.75,67268.06,66704.94
67817.89,67254.4,66704.94
67797.13,67244.54,66704.94
67774.88,67226.28,66694.05
67755.5,67214.21,66673.01
67726.14,67185.92,66639.16
67694.86,67153.29,66601.68
67667.69,67120.27,66564.03
67641.0,67085.44,66529.56
67618.78,67052.71,66501.18
67595.22,67026.61,66474.55
67578.79,67009.63,66450.37
67561.4,66991.83,66423.69
67536.23,66962.91,66387.04
67509.15,66929.8,66349.77
67481.18,66902.29,66314.49
67451.84,66877.18,66276.44
67422.14,66851.04,66238.59
67404.35,66825.82,66213.05
67379.4,66799.51,66179.23
67352.81,66779.21,66150.49
67324.5,66755.59,66117.36
67297.62,66735.28,66081.59
67279.39,66725.97,66056.82
67268.06,66720.5,66052.35
67254.4,66716.39,66050.86
67244.54,66710.65,66046.55
67226.28,66703.96,66038.44
67214.21,66692.62,66027.0
67185.92,66677.17,66000.09
67153.29,66663.4,65969.6
67120.27,66652.81,65939.64
67085.44,66643.63,65908.05
67052.71,66632.94,65875.14
67026.61,66619.91,65839.24
67009.63,66606.95,65807.69
66991.83,66592.64,65777.82
66962.91,66566.19,65738.53
66929.8,66537.46,65695.24
66902.29,66522.49,65666.4
66877.18,66516.64,65646.76
66851.04,66505.63,65622.96
66825.82,66494.88,65599.19
66799.51,66477.09,65570.72
66779.21,66459.37,65545.82
66755.59,66445.38,65521.06
66735.28,66428.64,65503.05
66725.97,66411.14,65492.92
66720.5,66399.01,65489.3
66716.39,66389.24,65489.15
66710.65,66379.5,65485.9
66703.96,66365.97,65477.66
66692.62,66347.37,65464.34
66677.17,66324.54,65449.06
66663.4,66296.73,65436.28
66652.81,66269.86,65426.72
66643.63,66247.29,65418.29
66632.94,66225.87,65407.1
66619.91,66204.31,65392.52
66606.95,66183.49,65373.72
66592.64,66160.77,65351.14
66566.19,66132.01,65322.8
66537.46,66108.84,65297.56
66522.49,66094.99,65282.05
66516.64,66088.17,65274.67
66505.63,66082.27,65270.77
66494.88,66069.22,65264.56
66477.09,66053.39,65252.82
66459.37,66032.52,65238.08
66445.38,66010.84,65223.65
66428.64,65989.71,65210.49
66411.14,65974.52,65197.12
66399.01,65965.4,65196.77
66389.24,65958.07,65196.77
66379.5,65951.71,65196.77
66365.97,65944.1,65193.03
66347.37,65933.5,65181.57
66324.54,65925.01,65164.32
66296.73,65916.56,65142.92
66269.86,65908.37,65123.11
66247.29,65902.66,65108.49
66225.87,65899.28,65098.79
66204.31,65899.04,65096.93
66183.49,65899.04,65102.02
66160.77,65899.04,65103.9
66132.01,65897.04,65092.04
66108.84,65885.49,65080.91
66094.99,65871.73,65076.39
66088.17,65863.2,65073.45
66082.27,65854.57,65066.43
66069.22,65841.53,65051.57
66053.39,65823.93,65030.95
66032.52,65807.43,65006.09
66010.84,65791.08,64980.82
65989.71,65778.12,64954.29
65974.52,65778.12,64940.61
65965.4,65778.12,64940.61
65958.07,65776.56,64940.61
65951.71,65766.23,64940.61
65944.1,65756.18,64940.61
65933.5,65745.76,64934.88
65925.01,65740.2,64933.42
65916.56,65734.15,64931.37
65908.37,65726.19,64927.39
65902.66,65715.78,64923.26
65899.28,65705.89,64919.96
65899.04,65700.8,64918.55
65901.8,65697.51,64918.5
65903.04,65697.51,64915.2
65897.04,65697.51,64904.36
65885.49,65697.51,64886.22
65871.73,65697.51,64862.07
65863.2,65697.51,64840.35
65854.57,65697.51,64825.28
65841.53,65697.51,64813.85
65823.93,65697.51,64805.73
65807.43,65697.51,64802.9
65791.08,65697.51,64802.72
65778.12,65697.51,64805.73
65780.89,65697.51,64816.27
65782.19,65697.51,64816.27
65776.56,65697.51,64816.27
65766.23,65697.51,64816.27
65756.18,65697.51,64814.91
65745.76,65697.51,64806.17
65740.2,65697.51,64792.58
65734.15,65697.51,64774.81
65726.19,65697.51,64754.22
65715.78,65697.51,64730.76
65705.89,65697.51,64708.74
65700.8,65697.51,64693.82
65697.51,65697.51,64684.05
65698.12,65698.12,64680.9
65707.29,65707.29,64689.06
65718.03,65718.03,64699.99
65730.04,65730.04,64712.16
65743.45,65743.45,64729.92
65765.6,65765.6,64751.94
65790.14,65790.14,64776.39
65815.73,65815.73,64803.63
65840.15,65840.15,64829.86
65865.64,65865.64,64861.6
65885.93,65885.93,64879.63
65898.74,65898.74,64887.34
65899.96,65899.54,64887.34
65899.54,65899.54,64887.34
65899.96,65899.96,64885.25
65901.12,65901.12,64875.66
65901.69,65901.69,64864.61
65906.27,65906.27,64855.15
65908.49,65908.46,64850.13
65911.03,65908.46,64849.43
65913.56,65908.46,64851.2
65914.45,65908.46,64850.1
65915.29,65908.46,64845.76
65913.89,65908.46,64835.52
65908.46,65894.65,64817.36
65910.59,65870.41,64807.94
65921.23,65850.93,64810.34
65935.39,65834.66,64818.31
65946.53,65818.78,64823.3
65956.66,65808.89,64829.93
65972.24,65802.88,64841.55
65990.55,65793.75,64849.37
66009.61,65787.89,64854.85
66028.99,65777.45,64851.36
66036.6,65767.69,64843.91
66039.87,65752.72,64834.55
66035.72,65733.84,64824.46
66030.68,65714.9,64818.02
66023.57,65695.26,64808.84
66012.3,65678.47,64790.05
66002.78,65663.59,64770.92
65989.43,65648.65,64750.54
65980.21,65630.18,64725.87
65969.22,65611.56,64696.77
65961.15,65595.17,64672.6
65951.99,65576.21,64647.48
65941.09,65555.48,64623.68
65920.71,65533.13,64593.58
65894.65,65510.57,64561.73
65870.41,65493.92,64533.6
65850.93,65488.52,64518.01
65834.66,65487.41,64509.59
65818.78,65487.41,64504.26
65808.89,65487.41,64495.72
65802.88,65486.89,64484.46
65793.75,65484.76,64473.46
65787.89,65477.88,64464.43
65777.45,65477.88,64462.11
65767.69,65477.88,64457.15
65752.72,65477.46,64440.47
65733.84,65457.73,64425.42
65714.9,65435.19,64410.59
65695.26,65409.6,64390.84
65678.47,65379.12,64362.18
65663.59,65352.2,64335.89
65648.65,65332.16,64317.23
65630.18,65318.12,64305.33
65611.56,65309.0,64299.27
65595.17,65301.51,64295.02
65576.21,65294.82,64288.15
65555.48,65288.33,64271.86
65533.13,65275.16,64244.12
65510.57,65255.12,64212.01
65493.92,65236.65,64183.17
65488.52,65222.8,64159.14
65487.41,65202.65,64137.66
65490.79,65176.94,64117.42
65490.4,65158.41,64101.23
65486.89,65143.7,64087.97
65484.76,65141.32,64083.43
65477.88,65140.9,64078.41
65480.38,65140.78,64077.15
65484.31,65136.38,64075.05
65477.46,65125.66,64063.51
65457.73,65102.65,64046.89
65435.19,65080.04,64035.33
65409.6,65057.92,64021.97
65379.12,65035.86,64004.98
65352.2,65014.75,63981.89
65332.16,64995.95,63963.26
65318.12,64982.08,63950.38
65309.0,64969.38,63938.71
65301.51,64958.23,63928.31
65294.82,64949.2,63918.78
65288.33,64939.99,63908.02
65275.16,64924.37,63886.56
65255.12,64903.28,63857.2
65236.65,64880.52,63832.55
65222.8,64864.52,63820.04
65202.65,64850.15,63805.13
65176.94,64834.92,63788.37
65158.41,64824.93,63785.49
65143.7,64822.35,63787.45
65141.32,64814.35,63785.5
65140.9,64814.35,63790.17
65140.78,64814.35,63798.84
65136.38,64814.35,63802.68
65125.66,64814.35,63800.48
65102.65,64803.0,63797.19
65080.04,64784.2,63794.28
65057.92,64764.62,63788.97
65035.86,64743.61,63778.12
65014.75,64721.34,63761.31
64995.95,64700.9,63746.45
64982.08,64683.6,63735.56
64969.38,64667.27,63726.29
64958.23,64651.05,63718.02
64949.2,64637.22,63715.91
64939.99,64624.68,63723.07
64924.37,64609.94,63734.24
64903.28,64596.24,63745.14
64880.52,64584.26,63750.06
64864.52,64572.44,63750.28
64850.15,64551.52,63738.69
64834.92,64532.16,63723.21
64824.93,64524.14,63714.07
64822.35,64524.14,63716.02
