slack_0,non_interrupt,interrupt
105518.94,105518.94,105097.25
105608.23,105608.23,105198.94
105703.15,105703.15,105310.03
105819.36,105819.36,105416.78
105928.95,105928.95,105499.87
106033.79,106033.79,105588.69
106149.93,106149.93,105683.2
106281.75,106281.75,105780.1
106352.66,106352.66,105829.71
106383.14,106383.14,105843.0
106435.69,106435.69,105845.47
106512.1,106512.1,105878.53
106591.54,106591.54,105917.9
106675.52,106675.52,105963.61
106764.21,106764.21,106014.35
106839.1,106839.1,106077.4
106889.44,106889.44,106137.21
106941.93,106941.93,106175.21
106989.88,106989.88,106202.85
107062.18,107062.18,106234.42
107158.02,107158.02,106285.9
107295.83,107295.83,106335.86
107441.28,107441.28,106352.43
107583.56,107583.56,106376.91
107726.14,107726.14,106410.53
107866.78,107866.78,106434.06
107988.53,107988.53,106450.25
108111.66,108111.66,106458.27
108207.2,108207.2,106470.05
108338.0,108338.0,106490.26
108473.48,108473.48,106515.14
108627.04,108627.04,106552.64
108784.2,108784.2,106596.74
108948.2,108948.2,106670.94
109084.53,109084.53,106706.13
109212.32,109212.32,106723.34
109349.93,109349.93,106757.31
109489.31,109489.31,106799.05
109635.45,109635.45,106844.25
109797.69,109797.69,106898.41
109963.84,109963.84,106978.09
110115.14,110115.14,107047.42
110238.84,110238.84,107101.6
110348.75,110348.75,107132.25
110438.32,110438.32,107165.01
110511.35,110511.35,107180.72
110551.01,110551.01,107208.64
110567.42,110567.42,107223.51
110585.08,110585.08,107250.1
110590.84,110590.84,107287.98
110619.48,110619.48,107316.2
110679.72,110679.72,107374.96
110712.5,110712.5,107415.85
110743.73,110743.73,107438.08
110790.44,110790.44,107469.82
110856.21,110856.21,107505.16
110932.96,110932.96,107529.07
111025.05,111025.05,107559.3
111112.33,111112.33,107586.01
111187.67,111187.67,107598.63
111239.67,111239.67,107597.55
111290.06,111290.06,107596.16
111336.79,111336.79,107600.42
111387.56,111387.56,107636.28
111427.35,111427.35,107618.06
111449.74,111449.74,107594.55
111462.89,111462.89,107569.39
111515.1,111515.1,107589.62
111633.82,111633.82,107687.34
111728.38,111658.68,107762.2
111780.91,111573.59,107785.86
111814.73,111477.52,107793.45
111866.55,111408.2,107835.98
111920.94,111362.32,107871.66
111938.65,111330.53,107892.05
111942.17,111258.98,107875.56
111957.48,111165.23,107880.17
111973.47,111081.44,107900.55
111991.16,111016.75,107945.62
112003.3,110967.64,108008.54
112014.56,110917.61,108085.93
112018.66,110869.03,108166.75
112022.81,110816.47,108250.42
112007.38,110753.82,108323.64
111980.95,110678.78,108386.61
111959.07,110613.18,108465.29
111966.77,110561.75,108568.62
111969.67,110519.48,108652.85
111926.3,110465.5,108714.44
111891.04,110427.58,108776.59
111844.69,110382.87,108840.2
111786.72,110356.17,108893.21
111737.32,110346.1,108940.2
111658.68,110346.1,108997.45
111573.59,110346.1,109072.63
111477.52,110346.1,109129.54
111408.2,110346.1,109175.54
111362.32,110346.1,109235.31
111330.53,110346.1,109295.6
111258.98,110346.1,109323.92
111165.23,110346.1,109321.83
111081.44,110346.1,109322.35
111016.75,110346.1,109311.93
110967.64,110346.1,109312.11
110917.61,110346.1,109310.13
110869.03,110346.1,109289.27
110816.47,110346.1,109260.53
110753.82,110346.1,109223.45
110678.78,110346.1,109180.61
110613.18,110346.1,109133.92
110561.75,110346.1,109103.69
110519.48,110346.1,109097.43
110465.5,110346.1,109089.95
110427.58,110346.1,109074.02
110382.87,110346.1,109015.9
110356.17,110346.1,109000.72
110346.1,110346.1,109010.59
110356.44,110356.44,109022.63
110400.36,110400.36,109081.79
110440.59,110402.11,109163.15
110456.32,110402.11,109223.31
110453.65,110402.11,109252.37
110441.86,110402.11,109285.71
110418.48,110402.11,109286.41
110405.62,110402.11,109286.41
110402.13,110402.11,109296.38
110402.11,110402.11,109318.91
110408.64,110408.64,109346.96
110421.98,110421.98,109380.46
110430.51,110430.51,109430.12
110454.6,110454.6,109499.52
110501.58,110501.58,109598.0
110538.74,110538.74,109678.05
110571.51,110571.51,109734.82
110619.01,110619.01,109812.96
110677.64,110677.64,109872.03
110741.26,110741.26,109900.49
110767.32,110764.43,109884.46
110764.43,110764.43,109866.53
110787.15,110787.15,109849.56
110866.93,110866.93,109905.45
110987.42,110987.42,109998.91
111129.53,111129.53,110101.14
111272.79,111272.79,110199.11
111398.97,111398.97,110287.65
111500.48,111500.48,110369.11
111614.44,111614.44,110453.68
111746.39,111746.39,110567.51
111867.92,111867.92,110657.98
112011.95,112011.95,110700.79
112153.11,112153.11,110734.23
112284.37,112284.37,110769.64
112402.12,112402.12,110789.59
112503.55,112365.68,110803.71
112620.97,112277.47,110853.45
112737.76,112203.51,110916.13
112825.83,112144.0,110985.84
112879.51,112087.95,111043.56
112955.75,112001.19,111070.04
113017.05,111922.83,111070.03
113020.98,111863.01,111032.85
112969.21,111805.74,110988.86
112908.16,111769.46,110938.16
112846.15,111710.54,110886.39
112805.1,111681.74,110846.27
112764.48,111621.23,110799.45
112725.6,111547.79,110720.99
112711.19,111473.26,110628.8
112722.89,111384.67,110539.12
112748.92,111263.92,110430.77
112770.82,111156.76,110339.78
112784.73,111033.52,110229.19
112777.12,110982.75,110151.92
112702.41,110840.99,110020.77
112608.54,110725.89,109911.82
112517.09,110608.76,109812.62
112438.38,110472.83,109702.6
112365.68,110344.31,109582.87
112277.47,110205.39,109467.63
112203.51,110087.66,109374.6
112144.0,110001.95,109295.6
112087.95,109918.44,109211.04
112001.19,109837.28,109128.93
111922.83,109755.23,109036.09
111863.01,109680.97,108971.3
111805.74,109610.76,108886.6
111769.46,109554.24,108809.77
111710.54,109475.39,108690.19
111681.74,109402.93,108573.37
111621.23,109302.5,108385.09
111547.79,109223.82,108177.53
111473.26,109153.58,107989.49
111384.67,109082.51,107809.46
111263.92,109026.14,107635.98
111156.76,108959.53,107463.81
111033.52,108886.93,107289.99
110982.75,108835.5,107154.8
110840.99,108781.41,107012.18
110725.89,108710.78,106864.38
110608.76,108619.26,106700.3
110472.83,108543.66,106562.02
110344.31,108471.5,106428.95
110205.39,108398.86,106294.16
110087.66,108341.28,106165.79
110001.95,108291.35,106034.25
109918.44,108233.79,105894.68
109837.28,108200.7,105776.28
109755.23,108156.33,105629.48
109680.97,108090.4,105477.08
109610.76,108036.19,105340.9
109554.24,107990.8,105225.99
109475.39,107956.18,105112.11
109402.93,107902.27,105001.39
109302.5,107872.45,104914.25
109223.82,107849.1,104879.16
109153.58,107849.1,104879.74
109082.51,107849.1,104891.88
109026.14,107843.06,104912.63
108959.53,107827.4,104896.55
108886.93,107784.45,104852.12
108835.5,107763.3,104839.08
108781.41,107754.61,104821.39
108710.78,107735.0,104786.81
108619.26,107713.18,104734.56
108543.66,107707.09,104675.63
108471.5,107700.76,104607.44
108398.86,107694.71,104540.82
108341.28,107694.71,104490.6
108291.35,107694.71,104487.89
108233.79,107694.71,104494.88
108200.7,107694.71,104519.56
108156.33,107694.71,104581.16
108090.4,107694.71,104666.47
108036.19,107694.71,104761.07
107990.8,107694.71,104878.03
107956.18,107694.71,105012.73
107902.27,107694.71,105122.97
107872.45,107694.71,105256.22
107849.1,107694.71,105404.67
107851.22,107694.71,105563.84
107854.43,107694.71,105714.3
107843.06,107694.71,105850.24
107827.4,107694.71,105984.47
107784.45,107694.71,106083.96
107763.3,107694.71,106153.56
107754.61,107694.71,106246.19
107735.0,107694.71,106349.59
107713.18,107694.71,106464.47
107707.09,107694.71,106592.32
107700.76,107694.71,106729.09
107694.71,107694.71,106867.12
107707.21,107707.21,107025.79
107757.58,107757.58,107189.48
107816.35,107816.35,107354.3
107883.5,107883.5,107522.63
107960.01,107960.01,107670.75
108103.33,108103.33,107836.95
108254.78,108254.78,107967.69
108441.45,108441.45,108100.18
108652.04,108652.04,108268.74
108846.08,108846.08,108425.75
109054.24,109054.24,108614.56
109287.04,109287.04,108823.33
109513.12,109513.12,109031.39
109723.09,109723.09,109206.26
109926.26,109926.26,109351.9
110109.98,110109.98,109494.65
110244.51,110244.51,109645.88
110324.81,110324.81,109776.5
110413.05,110413.05,109901.61
110490.2,110490.2,110007.47
110581.35,110581.35,110094.78
110679.3,110679.3,110173.81
110782.26,110782.26,110254.79
110893.35,110893.35,110317.14
111005.29,111005.29,110382.93
111104.32,111104.32,110450.96
111195.72,111195.72,110517.93
111280.06,111280.06,110579.19
111346.85,111346.85,110623.53
111408.09,111408.09,110676.59
111441.42,111441.42,110719.2
111463.95,111463.95,110753.04
111521.53,111521.53,110773.94
111582.15,111582.15,110800.0
111635.07,111635.07,110812.38
111683.57,111683.57,110764.58
111738.65,111738.65,110698.1
111798.2,111798.2,110617.92
111838.19,111838.19,110521.08
111888.86,111888.86,110413.41
111953.74,111884.28,110343.0
112018.6,111798.69,110302.05
112066.37,111725.72,110275.87
112119.38,111655.54,110259.29
112157.4,111580.85,110235.84
112188.38,111503.68,110209.75
112241.64,111421.11,110189.77
112280.17,111338.64,110169.51
112322.29,111256.22,110146.54
112372.6,111200.57,110133.78
112436.53,111154.14,110111.35
112479.7,111081.13,110068.98
112488.03,111005.19,109993.48
112494.59,110946.96,109900.09
112515.21,110913.66,109824.7
112562.46,110891.79,109787.79
112571.84,110867.38,109723.69
112577.96,110802.53,109634.95
112588.64,110757.88,109563.27
112525.6,110695.9,109461.41
112417.99,110597.25,109317.47
112293.38,110479.52,109162.1
112164.81,110366.94,109029.47
112010.8,110237.63,108870.77
111884.28,110090.01,108707.51
111798.69,109991.12,108583.13
111725.72,109982.36,108479.25
111655.54,109982.36,108376.13
111580.85,109971.48,108282.06
111503.68000000001,109951.31,108178.57
111421.11,109911.37,108060.65
111338.64,109843.41,107933.28
111256.22,109756.01,107797.28
111200.57,109638.81,107661.72
111154.14,109521.05,107548.0
111081.13,109426.81,107404.0
111005.19,109354.05,107269.93
110946.96,109313.61,107188.38
110913.66,109253.24,107135.79
110891.79,109211.45,107104.35
110867.38,109187.69,107090.83
110802.53,109136.68,107040.75
110757.88,109057.52,106955.39
110695.9,108961.49,106819.78
110597.25,108891.25,106671.76
110479.52,108857.2,106536.33
110366.94,108857.2,106404.99
110237.63,108849.99,106281.85
110090.01,108828.06,106135.42
109991.12,108804.38,106042.08
109982.36,108804.38,106003.65
109982.68,108785.34,105949.54
109971.48,108744.5,105882.6
109951.31,108715.69,105816.3
109911.37,108702.07,105746.1
109843.41,108689.72,105658.67
109756.01,108658.84,105565.7
109638.81,108610.17,105456.39
109521.05,108575.31,105355.8
109426.81,108543.44,105291.58
109354.05,108530.5,105263.11
109313.61,108506.61,105234.25
109253.24,108500.55,105200.76
109211.45,108500.55,105168.34
109187.69,108500.55,105125.3
109136.68,108500.55,105046.78
109057.52,108500.55,104957.73
108961.49,108500.55,104863.57
108891.25,108500.55,104799.15
108857.2,108500.55,104754.81
108860.24,108500.55,104767.0
108849.99,108500.55,104785.3
108828.06,108500.55,104828.66
108804.38,108500.55,104880.41
108822.39,108500.55,104975.91
108785.34,108500.55,105028.02
108744.5,108500.55,105059.17
108715.69,108500.55,105106.89
108702.07,108500.55,105169.01
108689.72,108500.55,105224.62
108658.84,108500.55,105240.87
108610.17,108500.55,105231.13
108575.31,108500.55,105229.01
108543.44,108500.55,105237.68
108530.5,108500.55,105240.9
108506.61,108500.55,105264.0
108500.55,108500.55,105305.29
108508.68,108508.68,105350.53
108526.3,108526.3,105409.22
108535.8,108535.8,105467.44
108574.52,108574.52,105538.76
108614.48,108614.48,105629.23
108663.57,108663.57,105719.06
108710.67,108710.67,105801.86
108775.59,108775.59,105875.85
108858.9,108858.9,105956.37
108966.73,108966.73,106072.05
109102.9,109102.9,106165.52
109221.32,109221.32,106228.12
109339.56,109339.56,106289.9
109461.16,109461.16,106374.87
109561.61,109561.61,106447.25
109657.17,109657.17,106522.93
109747.64,109747.64,106579.63
109814.32,109814.32,106616.48
109872.44,109872.44,106669.09
109942.01,109942.01,106728.36
110003.55,110003.55,106758.85
110077.17,110077.17,106823.07
110178.41,110178.41,106892.2
110285.67,110285.67,106960.77
110389.3,110389.3,107054.68
110483.02,110483.02,107161.65
110579.5,110579.5,107288.05
110637.53,110530.43,107407.95
110684.41,110399.09,107503.89
110703.42,110285.79,107588.32
110703.01,110164.75,107664.75
110699.88,110058.35,107754.18
110729.87,109936.34,107834.23
110817.38,109867.01,107922.37
110872.46,109826.14,107972.25
110898.66,109766.88,108014.31
110924.39,109688.24,108059.81
110970.09,109586.97,108122.29
111025.8,109469.2,108174.69
111097.51,109350.33,108241.83
111148.19,109221.6,108309.76
111177.68000000001,109104.95,108381.2
111183.07,109003.65,108417.96
111177.79,108904.18,108451.68
111150.51,108815.54,108475.86
111108.76,108778.07,108510.0
111026.65,108774.97,108529.78
110935.46,108774.97,108538.42
110835.62,108774.97,108530.18
110729.36,108774.97,108515.21
110628.81,108774.97,108504.94
110530.43000000001,108774.97,108504.94
110399.09,108774.97,108504.94
110285.79,108774.97,108490.91
110164.75,108774.97,108438.53
110058.35,108774.97,108372.73
109936.34,108756.76,108333.02
109867.01,108745.17,108333.02
109826.14,108745.17,108366.61
109766.88,108745.17,108388.2
109688.24,108735.58,108400.83
109586.97,108735.58,108400.83
109469.2,108735.58,108400.83
109350.33,108735.58,108400.83
109221.6,108735.58,108400.83
109104.95,108735.58,108400.83
109003.65,108735.58,108400.83
108904.18000000001,108735.58,108400.83
108815.54,108735.58,108400.83
108778.07,108735.58,108404.6
108774.97,108735.58,108424.18
108804.32,108735.58,108469.42
108850.26,108735.58,108527.59
108867.73,108735.58,108559.54
108864.02,108735.58,108569.67
108865.99,108735.58,108562.54
108878.79,108735.58,108526.87
108868.73,108735.58,108448.51
108825.29,108735.58,108357.25
108790.73,108735.58,108273.06
108756.76,108735.58,108174.03
108745.17,108735.58,108110.06
108747.56,108735.58,108098.48
108748.03,108735.58,108079.79
108735.58,108735.58,108056.45
108736.97,108736.97,108014.45
108746.03,108746.03,107957.25
108753.56,108753.56,107894.34
108786.52,108786.52,107815.35
108831.91,108831.91,107728.05
108885.62,108885.62,107640.77
108930.92,108930.92,107562.7
108970.35,108970.35,107503.53
109029.28,109029.28,107455.01
109080.31,109080.31,107412.54
109120.27,109120.27,107388.39
109170.68000000001,109170.68,107367.12
109239.31,109239.31,107388.88
109284.0,109284.0,107394.31
109316.94,109316.94,107354.82
109377.57,109377.57,107344.13
109420.77,109420.77,107325.03
109469.24,109469.24,107319.18
109521.88,109521.88,107316.35
109581.19,109581.19,107328.57
109630.23,109630.23,107334.08
109688.97,109688.97,107315.5
109727.07,109689.84,107277.63
109759.59,109689.84,107234.79
109769.3,109689.84,107201.42
109763.59,109689.84,107180.22
109759.8,109689.84,107182.29
109739.6,109689.84,107179.33
109717.39,109689.84,107178.85
109692.5,109689.84,107166.76
109689.84,109689.84,107164.61
109710.21,109710.21,107164.1
109745.52,109745.52,107167.1
109803.0,109803.0,107172.77
109874.86,109874.86,107180.34
109937.75,109937.75,107180.32
110032.99,110032.99,107170.53
110133.28,110133.28,107153.58
110176.15,110176.15,107088.72
110204.28,110204.28,107010.59
110221.51,110221.51,106959.92
110246.42,110246.42,106928.1
110247.65,110247.65,106894.76
110264.56,110264.56,106884.01
110309.29,110309.29,106894.34
110335.07,110327.58,106879.24
110334.21,110327.58,106849.92
110328.59,110327.58,106809.06
110327.58,110327.58,106768.67
110347.18000000001,110347.18,106756.76
110393.93000000001,110393.93,106770.42
110444.14,110444.14,106791.31
110502.75,110502.75,106828.44
110570.57,110570.57,106887.33
110635.71,110635.71,106944.94
110706.19,110693.24,107004.78
110767.32,110693.24,107069.36
110796.31,110693.24,107106.76
110823.17,110693.24,107139.95
110832.72,110693.24,107148.52
110812.04,110693.24,107101.33
110780.32,110693.24,107051.75
110756.17,110693.24,107045.07
110751.67,110693.24,107109.42
110750.37,110693.24,107188.61
110736.25,110693.24,107260.73
110721.67,110693.24,107349.6
110704.75,110693.24,107436.25
110713.89,110693.24,107520.73
110693.24,110693.24,107554.71
110693.59,110693.59,107596.75
110707.16,110707.16,107664.09
110722.51,110722.51,107741.2
110756.73,110756.73,107820.2
110800.65,110800.65,107893.68
110841.01,110841.01,107966.77
110883.71,110883.71,108041.01
110934.71,110934.71,108121.26
110975.15,110975.15,108194.91
111004.97,111004.97,108261.15
111025.26,111006.61,108303.93
111051.08,111006.61,108343.22
111057.39,111006.61,108356.91
111056.59,111006.61,108373.86
111028.68,111006.61,108410.6
111006.61,111006.61,108432.34
111009.82,111009.82,108482.94
111072.3,111072.3,108569.38
111145.67,111145.67,108664.15
111228.08,111228.08,108760.79
111307.8,111286.37,108855.33
111365.9,111286.37,108905.83
111385.09,111286.37,108915.39
111343.64,111286.37,108827.24
111308.19,111286.37,108756.6
111286.37,111286.37,108714.43
111291.49,111291.49,108695.39
111293.96,111291.7,108694.24
111291.7,111291.7,108703.85
111296.83,111296.83,108701.81
111323.94,111323.94,108712.27
111365.26,111365.26,108732.77
111406.17,111365.66,108752.23
111431.87,111365.66,108759.97
111458.49,111365.66,108743.71
111450.79,111365.66,108706.77
111417.13,111365.66,108666.86
111396.97,111365.66,108637.28
111392.64,111365.66,108634.65
111365.66,111365.66,108623.23
111383.66,111383.66,108662.36
111419.59,111419.59,108725.94
111473.62,111473.62,108804.37
111534.56,111534.56,108876.92
111620.03,111614.76,108930.07
111673.32,111614.76,108936.25
111675.03,111614.76,108870.5
111629.58,111574.63,108809.46
111614.76,111522.37,108773.06
111629.05,111480.35,108750.81
111646.64,111422.82,108710.06
111673.56,111374.44,108658.37
111703.05,111325.13,108604.49
111734.78,111278.84,108575.45
111775.07,111220.26,108558.82
111801.08,111164.17,108534.1
111830.84,111101.55,108510.48
111869.63,111034.35,108494.74
111862.77,110939.22,108475.5
111857.94,110860.03,108498.2
111856.72,110808.51,108546.51
111836.86,110783.82,108613.42
111820.98,110752.12,108663.42
111779.64,110678.99,108650.1
111756.9,110585.86,108637.97
111771.42,110486.3,108658.52
111784.43,110390.11,108647.55
111780.14,110267.69,108567.63
111740.73,110123.92,108438.17
111696.85,109983.5,108344.82
111630.47,109816.07,108265.35
111574.63,109626.37,108195.13
111522.37,109453.28,108125.61
111480.35,109295.73,108064.38
111422.82,109137.1,108004.57
111374.44,109009.02,107984.4
111325.13,108908.53,107988.33
111278.84,108806.1,107998.85
111220.26,108687.32,107995.96
111164.17,108551.25,107983.9
111101.55,108411.88,107964.87
111034.35,108280.52,107938.5
110939.22,108146.66,107878.59
110860.03,108018.25,107796.13
110808.51,107894.16,107691.93
110783.82,107775.97,107592.96
110752.12,107645.07,107479.95
110678.99,107516.87,107373.92
110585.86,107415.21,107292.04
110486.3,107336.36,107213.19
110390.11,107283.65,107110.02
110267.69,107240.97,107019.52
110123.92,107218.6,106947.52
109983.5,107218.6,106889.53
109816.06999999999,107204.41,106841.27
109626.37,107133.61,106805.03
109453.28,107069.02,106767.93
109295.73,107031.47,106753.82
109137.1,107007.0,106742.09
109009.02,106978.8,106710.87
108908.53,106948.14,106668.6
108806.1,106927.53,106619.83
108687.32,106917.68,106574.48
108551.25,106902.3,106524.38
108411.88,106873.44,106470.92
108280.52,106831.74,106423.48
108146.66,106778.78,106361.05
108018.25,106721.86,106299.76
107894.16,106667.47,106252.45
107775.97,106614.49,106199.02
107645.07,106543.92,106148.15
107516.87,106461.54,106096.72
107415.21,106461.54,106096.72
107336.36,106461.54,106096.72
107283.65,106461.54,106104.33
107240.97,106461.54,106113.08
107218.6,106461.54,106134.88
107225.67,106461.54,106169.19
107204.41,106461.54,106144.37
107133.61,106461.54,106113.63
107069.02,106461.54,106081.81
107031.47,106461.54,106057.46
107007.0,106461.54,106035.95
106978.8,106461.54,106035.95
106948.14,106461.54,106038.42
106927.53,106461.54,106052.35
106917.68,106461.54,106064.07
106902.3,106461.54,106077.79
106873.44,106461.54,106073.21
106831.74,106461.54,106013.55
106778.78,106461.54,105914.8
106721.86,106461.54,105822.73
106667.47,106461.54,105732.92
106614.49,106461.54,105646.29
106543.92,106461.54,105565.75
106461.54,106461.54,105486.58
106480.22,106480.22,105368.65
106526.55,106526.55,105285.08
106596.46,106585.78,105235.37
106659.53,106585.78,105202.81
106736.8,106585.78,105177.38
106818.2,106585.78,105137.03
106832.75,106585.78,105050.04
106822.29,106534.56,104949.03
106815.39,106475.74,104861.75
106820.03,106428.29,104779.06
106817.13,106389.68,104701.07
106825.51,106364.83,104644.71
106830.28,106364.83,104631.31
106826.97,106364.83,104613.38
106816.96,106364.83,104594.75
106817.88,106364.83,104602.21
106812.79,106364.83,104613.03
106774.01,106364.83,104617.72
106707.56999999999,106364.83,104589.83
106666.93,106363.13,104557.43
106630.42,106319.93,104520.56
106600.43,106281.02,104480.67
106597.13,106270.53,104443.67
106595.98,106215.59,104370.87
106585.78,106100.72,104273.47
106608.47,105947.13,104188.73
106626.66,105783.84,104105.93
106650.83,105638.52,104046.85
106659.97,105478.22,103990.0
106647.28,105316.87,103932.22
106594.69,105176.96,103867.65
106534.56,105065.23,103810.55
106475.74,104940.53,103727.54
106428.29,104822.79,103663.57
106389.68,104714.16,103616.7
106364.83,104612.52,103559.84
106374.73,104508.48,103485.36
106382.78,104402.92,103412.53
106385.21,104279.02,103320.17
106401.6,104166.09,103236.49
106419.95,104041.86,103145.47
106435.28,103904.01,103044.04
106403.94,103736.79,102899.31
106363.13,103591.97,102767.96
106319.93,103476.73,102660.1
106281.02,103354.73,102555.85
106270.53,103212.66,102478.43
106215.59,103047.65,102357.23
106100.72,102863.88,102220.85
105947.13,102673.84,102054.77
105783.84,102475.47,101877.8
105638.52,102280.72,101697.28
105478.22,102071.67,101503.05
105316.87,101886.1,101309.88
105176.96,101722.73,101148.72
105065.23,101613.86,100995.87
104940.53,101497.97,100844.79
104822.79,101361.09,100687.56
104714.16,101211.78,100525.52
104612.52,101047.23,100371.42
104508.48,100873.37,100220.1
104402.92,100715.45,100066.41
104279.02,100561.4,99911.11
104166.09,100409.44,99756.95
104041.86,100257.49,99603.91
103904.01,100098.5,99444.92
103736.79,99945.22,99251.05
103591.97,99816.13,99092.72
103476.73,99693.64,98963.98
103354.73,99552.83,98813.75
103212.66,99383.45,98646.07
103047.65,99196.0,98474.18
102863.88,98989.44,98288.75
102673.84,98756.13,98083.09
102475.47,98511.1,97862.46
102280.72,98305.56,97668.53
102071.67,98123.96,97454.61
101886.1,97970.07,97253.61
101722.73,97853.44,97078.44
101613.86,97733.42,96942.83
101497.97,97641.12,96828.95
101361.09,97551.26,96702.55
101211.78,97469.34,96562.29
101047.23,97392.72,96422.97
100873.37,97325.02,96297.88
100715.45,97272.4,96191.89
100561.4,97226.23,96091.0
100409.44,97177.0,95991.62
100257.49,97127.52,95890.84
100098.5,97070.02,95782.05
99945.22,96994.45,95694.1
99816.13,96875.41,95602.59
99693.64,96734.13,95510.84
99552.83,96554.77,95418.25
99383.45,96347.25,95276.61
99196.0,96141.8,95099.18
98989.44,95945.58,94913.57
98756.13,95755.27,94729.29
98511.1,95582.31,94532.35
98305.56,95484.67,94359.08
98123.96,95432.06,94216.42
97970.07,95375.36,94110.25
97853.44,95318.09,94039.89
97733.42,95262.47,93969.89
97641.12,95209.32,93899.48
97551.26,95146.06,93817.01
97469.34,95077.28,93745.95
97392.72,94984.01,93680.89
97325.02,94876.24,93626.36
97272.4,94767.06,93573.99
97226.23,94658.36,93520.98
97177.0,94539.38,93446.03
97127.52,94425.88,93376.12
97070.02,94316.07,93307.14
96994.45,94208.54,93234.83
96875.41,94101.23,93124.25
96734.13,93990.14,92981.12
96554.77,93876.7,92842.75
96347.25,93765.92,92690.99
96141.8,93654.41,92545.25
95945.58,93535.37,92412.53
95755.27,93439.25,92294.49
95582.31,93394.2,92224.62
95484.67,93368.19,92230.53
95432.06,93345.04,92279.15
95375.36,93294.73,92311.27
95318.09,93202.53,92290.58
95262.47,93138.35,92295.84
95209.32,93100.31,92329.98
95146.06,93019.7,92344.75
95077.28,92951.57,92357.63
94984.01,92913.78,92347.88
94876.24,92879.04,92301.93
94767.06,92855.23,92260.75
94658.36,92831.14,92222.68
94539.38,92829.14,92201.82
94425.88,92829.14,92187.95
94316.07,92829.14,92168.58
94208.54,92808.17,92115.87
94101.23,92788.51,92074.2
93990.14,92749.08,92040.36
93876.7,92709.45,91994.26
93765.92,92662.66,91960.93
93654.41,92635.03,91939.86
93535.37,92556.73,91909.47
93439.25,92475.52,91882.12
93394.2,92405.4,91872.32
93368.19,92327.5,91845.85
93345.04,92254.85,91817.37
93294.73,92187.8,91777.56
93202.53,92184.22,91777.56
93138.35,92184.22,91777.56
93100.31,92175.37,91759.08
93019.7,92150.11,91736.21
92951.57,92144.23,91736.21
92913.78,92134.42,91736.21
92879.04,92134.42,91741.95
92855.23,92134.42,91756.47
92831.14,92134.42,91769.0
92829.14,92134.42,91786.68
92838.76,92134.42,91809.45
92834.33,92134.42,91826.93
92808.17,92134.42,91836.25
92788.51,92134.42,91844.78
92749.08,92134.42,91836.17
92709.45,92134.42,91812.3
92662.66,92134.42,91781.15
92635.03,92134.42,91765.11
92556.73,92134.42,91733.88
92475.52,92134.42,91687.48
92405.4,92134.42,91612.48
92327.5,92134.42,91500.74
92254.85,92134.42,91392.29
92187.8,92134.42,91297.94
92184.22,92134.42,91240.31
92187.89,92134.42,91192.96
92175.37,92134.42,91143.71
92150.11,92134.42,91095.41
92144.23,92134.42,91057.55
92134.42,92134.42,91035.34
92135.48,92135.48,91025.97
92166.22,92166.22,91006.04
92205.75,92205.75,90973.45
92244.08,92244.08,90939.73
92288.46,92288.46,90895.68
92352.55,92352.55,90853.97
92407.66,92352.79,90816.12
92451.72,92286.16,90757.73
92489.52,92229.55,90700.76
92505.57,92147.15,90608.46
92512.18000000001,92060.76,90488.37
92532.15,92002.41,90358.37
