slack_0,non_interrupt,interrupt
148558.4,148557.78,147065.92
148557.78,148557.78,146944.05
148563.92,148471.2,146819.47
148567.87,148386.82,146713.32
148572.29,148321.05,146635.67
148588.12,148266.77,146584.42
148600.56,148204.29,146541.54
148607.82,148141.53,146495.44
148628.07,148077.65,146463.37
148653.06,148002.64,146436.41
148665.48,147918.72,146397.6
148685.61,147827.44,146364.3
148694.04,147748.65,146321.75
148718.25,147659.95,146270.79
148733.5,147573.86,146214.61
148767.8,147476.02,146172.64
148816.85,147382.76,146151.61
148848.34,147301.43,146127.72
148860.8,147234.75,146090.49
148856.34,147171.21,146042.83
148869.74,147132.57,146024.7
148857.85,147097.79,146011.85
148817.51,147063.88,145995.18
148754.19,147034.08,145958.75
148663.08,147008.99,145897.44
148568.74,146981.67,145841.08
148471.2,146951.66,145780.26
148386.82,146923.3,145721.6
148321.05,146899.66,145659.09
148266.77,146856.13,145588.42
148204.29,146791.76,145507.38
148141.53,146717.95,145438.0
148077.65,146637.65,145362.6
148002.64,146548.6,145274.51
147918.72,146462.29,145186.83
147827.44,146350.79,145094.01
147748.65,146234.92,144998.06
147659.95,146116.01,144912.51
147573.86000000002,146018.07,144853.51
147476.02,145927.06,144792.72
147382.76,145838.11,144742.15
147301.43,145770.47,144696.46
147234.75,145704.66,144667.42
147171.21,145635.11,144646.11
147132.57,145560.07,144644.15
147097.79,145494.05,144634.27
147063.88,145422.08,144622.3
147034.08,145359.3,144616.58
147008.99,145277.66,144603.68
146981.67,145194.92,144582.25
146951.66,145109.35,144563.22
146923.3,145015.17,144545.57
146899.66,144920.92,144529.45
146856.13,144814.32,144497.02
146791.76,144704.88,144446.49
146717.95,144592.89,144381.72
146637.65,144475.97,144308.19
146548.6,144363.31,144227.17
146462.29,144246.86,144145.92
146350.79,144128.86,144059.71
146234.92,144006.56,143959.73
146116.01,143911.22,143852.31
146018.07,143808.73,143724.94
145927.06,143709.62,143597.87
145838.11,143620.26,143477.52
145770.47,143532.55,143363.49
145704.66,143441.1,143245.75
145635.11,143350.19,143124.05
145560.07,143266.44,143005.92
145494.05,143184.91,142888.03
145422.08,143099.97,142765.4
145359.3,143008.22,142643.96
145277.66,142926.1,142525.43
145194.92,142850.37,142413.74
145109.35,142772.07,142304.48
145015.17,142709.08,142213.07
144920.92,142649.39,142124.15
144814.32,142603.55,142053.88
144704.88,142547.14,141987.63
144592.89,142495.35,141924.61
144475.97,142454.32,141872.68
144363.31,142420.85,141826.16
144246.86,142387.24,141786.6
144128.86,142342.47,141725.09
144006.56,142297.63,141651.02
143911.22,142246.72,141557.72
143808.73,142173.81,141469.14
143709.62,142094.08,141371.07
143620.26,142023.57,141270.0
143532.55,141974.99,141184.1
143441.1,141917.17,141093.48
143350.19,141857.26,140990.87
143266.44,141793.59,140885.8
143184.91,141742.19,140797.51
143099.97,141700.19,140717.23
143008.22,141648.79,140637.95
142926.1,141577.13,140545.42
142850.37,141509.05,140449.3
142772.07,141452.62,140359.27
142709.08,141404.28,140271.24
142649.39,141372.1,140195.27
142603.55,141342.0,140116.35
142547.14,141278.86,140015.37
142495.35,141218.34,139917.61
142454.32,141159.72,139827.88
142420.85,141101.08,139742.6
142387.24,141047.26,139655.93
142342.47,140990.85,139583.11
142297.63,140935.77,139522.86
142246.72,140883.08,139473.82
142173.81,140825.69,139411.84
142094.08,140760.31,139358.76
142023.57,140691.6,139316.84
141974.99,140628.51,139297.56
141917.17,140543.33,139250.63
141857.26,140455.66,139212.46
141793.59,140363.52,139168.76
141742.19,140302.83,139153.48
141700.19,140213.16,139114.38
141648.79,140131.81,139065.05
141577.13,140062.08,139016.73
141509.05,140003.5,139000.33
141452.62,139934.67,138984.12
141404.28,139852.77,138969.9
141372.1,139798.93,138958.54
141342.0,139745.2,138959.46
141278.86,139687.89,138935.91
141218.34,139604.53,138903.86
141159.72,139515.36,138861.1
141101.08,139418.87,138815.49
141047.26,139329.77,138771.65
140990.85,139233.81,138723.61
140935.77,139135.5,138677.42
140883.08,139053.34,138637.29
140825.69,138968.93,138588.96
140760.31,138883.12,138533.4
140691.6,138792.92,138482.77
140628.51,138674.59,138406.06
140543.33,138570.29,138319.67
140455.66,138472.4,138230.59
140363.52,138365.68,138147.88
140302.83,138262.28,138070.2
140213.16,138175.27,137991.18
140131.81,138082.34,137914.9
140062.08,137975.58,137847.75
140003.5,137876.36,137774.78
139934.67,137770.63,137697.31
139852.77,137672.75,137618.63
139798.93,137587.3,137563.89
139745.2,137497.8,137494.74
139687.89,137421.92,137419.88
139604.53,137346.9,137340.96
139515.36,137265.03,137257.64
139418.87,137184.01,137175.85
139329.77,137112.58,137102.52
139233.81,137039.27,137032.53
139135.5,136977.4,136972.35
139053.34,136910.56,136910.56
138968.93,136860.11,136860.11
138883.12,136806.83,136806.83
138792.92,136752.98,136752.98
138674.59,136709.02,136707.18
138570.29,136661.52,136656.78
138472.4,136603.52,136595.96
138365.68,136540.34,136527.74
138262.28,136494.84,136452.37
138175.27,136474.07,136377.85
138082.34,136467.18,136310.76
137975.58,136455.39,136237.47
137876.36,136449.1,136172.58
137770.63,136449.1,136120.62
137672.75,136449.1,136083.79
137587.3,136431.48,136036.53
137497.8,136387.76,135991.17
137421.92,136351.24,135949.87
137346.9,136327.42,135920.62
137265.03,136303.32,135894.2
137184.01,136273.93,135863.18
137112.58,136243.9,135830.39
137039.27,136201.67,135789.2
136977.4,136156.61,135745.54
136910.56,136132.19,135700.89
136860.11,136127.13,135656.59
136806.83,136127.13,135627.55
136752.98,136127.13,135585.34
136709.02,136127.13,135533.23
136661.52,136107.43,135481.36
136603.52,136080.87,135427.41
136540.34,136045.1,135373.91
136494.84,136000.82,135328.67
136474.07,135948.28,135299.8
136467.18,135899.94,135278.35
136455.39,135852.71,135260.92
136449.1,135804.95,135251.14
136455.42,135767.44,135250.35
136460.58,135732.47,135241.1
136431.48,135688.02,135199.91
136387.76,135646.53,135147.32
136351.24,135606.82,135090.99
136327.42,135562.03,135039.68
136303.32,135524.49,134992.76
136273.93,135488.97,134946.93
136243.9,135451.6,134904.98
136201.67,135422.42,134865.45
136156.61,135401.42,134831.0
136132.19,135359.64,134792.37
136127.13,135318.13,134777.95
136143.39,135271.31,134768.18
136145.0,135218.41,134757.97
136127.79,135161.74,134736.94
136107.43,135102.05,134714.89
136080.87,135023.96,134679.03
136045.1,134942.73,134634.48
136000.82,134867.99,134584.64
135948.28,134801.66,134540.25
135899.94,134740.2,134502.87
135852.71,134683.66,134458.52
135804.95,134633.64,134414.39
135767.44,134590.22,134381.95
135732.47,134545.48,134347.92
135688.02,134507.94,134317.9
135646.53,134473.55,134294.61
135606.82,134438.97,134273.87
135562.03,134397.91,134241.85
135524.49,134353.21,134203.92
135488.97,134307.65,134166.39
135451.6,134261.9,134125.22
135422.42,134224.88,134092.68
135401.42,134202.33,134063.49
135359.64,134187.12,134033.23
135318.13,134187.12,134002.38
135271.31,134187.12,133953.94
135218.41,134175.29,133895.4
135161.74,134154.87,133833.86
135102.05,134136.22,133773.56
135023.96,134120.44,133716.24
134942.73,134105.38,133665.76
134867.99,134100.68,133623.25
134801.66,134095.4,133576.16
134740.2,134095.4,133536.54
134683.66,134095.4,133499.97
134633.64,134095.4,133476.58
134590.22,134095.4,133449.07
134545.48,134080.64,133415.38
134507.94,134065.62,133395.13
134473.55,134041.31,133384.1
134438.97,134010.87,133370.93
134397.91,133973.86,133354.46
134353.21,133921.54,133332.35
134307.65,133864.65,133310.03
134261.9,133806.3,133291.59
134224.88,133753.93,133254.75
134202.33,133723.79,133232.8
134187.12,133700.58,133206.27
134196.97,133665.64,133185.24
134192.79,133645.91,133166.55
134175.29,133639.74,133148.67
134154.87,133625.8,133136.54
134136.22,133611.05,133122.62
134120.44,133607.67,133107.54
134105.38,133607.67,133088.38
134100.68,133602.7,133074.49
134095.4,133590.36,133066.81
134099.23,133572.38,133061.3
134099.83,133572.38,133052.19
134106.21,133572.38,133031.56
134105.25,133562.05,133008.44
134080.64,133547.97,132969.32
134065.62,133532.97,132938.04
134041.31,133514.96,132903.97
134010.87,133506.52,132871.76
133973.86,133492.15,132835.48
133921.54,133468.99,132798.1
133864.65,133451.36,132766.46
133806.3,133432.55,132737.67
133753.93,133414.04,132709.77
133723.79,133385.76,132672.21
133700.58,133352.18,132640.5
133665.64,133316.7,132615.95
133645.91,133288.2,132614.1
133639.74,133263.62,132618.11
133625.8,133218.84,132602.63
133611.05,133211.22,132605.9
133607.67,133205.13,132621.55
133609.83,133202.17,132638.56
133602.7,133169.72,132642.23
133590.36,133165.39,132640.8
133572.38,133146.7,132624.18
133573.68,133126.29,132627.11
133573.44,133089.09,132641.59
133562.05,133057.03,132649.75
133547.97,133033.77,132660.61
133532.97,133016.03,132663.69
133514.96,132998.49,132676.68
133506.52,132981.51,132698.23
133492.15,132981.51,132718.08
133468.99,132981.51,132731.82
133451.36,132981.51,132745.83
133432.55,132981.51,132755.0
133414.04,132981.51,132764.91
133385.76,132981.51,132775.61
133352.18,132981.51,132788.65
133316.7,132981.51,132797.25
133288.2,132981.51,132802.79
133263.62,132981.51,132812.78
133218.84,132981.51,132812.78
133211.22,132981.51,132829.18
133205.13,132981.51,132848.62
133202.17,132981.51,132876.37
133169.72,132981.51,132876.37
133165.39,132981.51,132904.25
133146.7,132981.51,132928.29
133126.29,132981.51,132948.11
133089.09,132981.51,132948.11
133057.03,132981.51,132948.11
133033.77,132981.51,132948.11
133016.03,132981.51,132948.8
132998.49,132981.51,132948.8
132981.51,132981.51,132948.8
132982.07,132982.07,132948.8
132985.74,132985.74,132953.07
132992.72,132991.91,132962.8
132991.91,132991.91,132972.4
132993.8,132993.8,132983.14
132996.84,132996.84,132994.33
133006.04,133006.04,133006.04
133021.02,133021.02,133021.02
133044.73,133044.73,133040.81
133066.76,133066.76,133060.45
133105.26,133105.26,133097.9
133160.38,133160.38,133139.31
133211.48,133211.48,133180.91
133252.76,133252.76,133219.75
133295.98,133295.98,133251.98
133345.64,133345.64,133277.54
133405.59,133405.59,133295.37
133455.09,133455.09,133308.55
133510.91,133510.91,133325.99
133571.14,133571.14,133339.87
133633.89,133633.89,133358.88
133690.54,133690.54,133366.96
133742.17,133742.17,133382.86
133791.27,133791.27,133399.0
133837.5,133837.5,133415.76
133891.4,133891.4,133432.08
133946.53,133946.53,133447.13
133992.73,133992.73,133452.91
134040.52,134040.52,133464.98
134073.24,134073.24,133476.17
134115.81,134115.81,133497.67
134162.2,134162.2,133526.7
134209.53,134209.53,133559.91
134256.52,134256.52,133599.89
134291.44,134291.44,133636.5
134326.88,134326.88,133679.21
134373.09,134373.09,133734.32
134426.66,134426.66,133800.58
134482.7,134482.7,133874.94
134534.67,134534.67,133951.88
134571.31,134571.31,134023.3
134611.67,134611.67,134096.04
134657.43,134657.43,134164.38
134689.98,134689.98,134224.07
134716.05,134716.05,134273.76
134749.85,134749.85,134335.25
134787.05,134787.05,134390.44
134819.15,134819.15,134435.8
134838.07,134838.07,134481.61
134848.94,134848.94,134527.71
134864.31,134864.31,134574.74
134879.92,134879.92,134617.02
134914.34,134914.34,134669.95
134959.7,134959.7,134719.74
135016.74,135016.74,134777.45
135078.9,135078.9,134843.58
135134.83,135134.83,134894.86
135203.3,135203.3,134959.83
135278.36,135278.36,135035.81
135343.62,135343.62,135112.43
135410.49,135410.49,135191.67
135480.87,135480.87,135271.55
135563.67,135563.67,135354.55
135651.18,135651.18,135447.7
135738.87,135738.87,135540.75
135817.25,135817.25,135631.65
135889.08,135889.08,135713.81
135958.65,135958.65,135787.83
136025.66,136025.66,135858.98
136104.8,136104.8,135939.77
136174.15,136174.15,136019.98
136241.26,136241.26,136101.64
136318.29,136318.29,136182.27
136401.95,136401.95,136260.06
136468.19,136468.19,136336.88
136524.34,136524.34,136410.76
136579.6,136579.6,136482.91
136624.42,136624.42,136550.8
136696.34,136696.34,136639.16
136778.71,136778.71,136723.47
136866.78,136866.78,136809.37
136954.43,136954.43,136894.88
137036.68,137036.68,136982.6
137117.81,137117.81,137068.79
137214.32,137214.32,137165.3
137309.89,137309.89,137261.73
137404.45,137404.45,137358.13
137493.85,137493.85,137451.31
137582.01,137582.01,137540.41
137678.9,137678.9,137630.27
137767.14,137767.14,137706.65
137843.78,137843.78,137778.48
137921.45,137921.45,137852.49
137991.08,137991.08,137912.99
138053.09,138053.09,137969.87
138115.78,138115.78,138006.48
138200.39,138200.39,138052.84
138308.41,138308.41,138110.69
138419.34,138419.34,138172.97
138517.74,138517.74,138227.81
138609.05,138609.05,138263.51
138702.82,138702.82,138302.42
138794.2,138794.2,138342.99
138886.79,138886.79,138375.79
138996.18,138996.18,138421.32
139112.26,139112.26,138476.2
139232.02,139232.02,138534.28
139349.55,139349.55,138590.95
139465.52,139465.52,138653.52
139568.0,139568.0,138709.57
139652.36,139652.36,138754.18
139744.14,139744.14,138803.19
139826.61,139826.61,138843.98
139901.44,139901.44,138878.72
139960.16,139960.16,138903.28
140029.18,140029.18,138932.96
140106.2,140106.2,138969.25
140161.98,140161.98,138998.55
140208.43,140208.43,139027.8
140234.21,140234.21,139055.02
140271.87,140271.87,139083.76
140318.39,140318.39,139120.96
140370.1,140370.1,139159.96
140412.67,140412.67,139202.78
140457.17,140457.17,139259.24
140495.48,140495.48,139307.82
140547.37,140547.37,139358.77
140611.05,140611.05,139435.14
140671.09,140671.09,139508.84
140726.35,140726.35,139577.81
140776.14,140776.14,139639.01
140828.08,140828.08,139695.52
140889.95,140889.95,139743.75
140950.1,140950.1,139792.9
141003.9,141003.9,139826.03
141055.31,141055.31,139852.83
141105.44,141105.44,139877.38
141149.89,141149.89,139902.75
141201.46,141201.46,139936.93
141253.3,141253.3,139977.97
141304.1,141304.1,140014.04
141349.66,141349.66,140045.63
141405.69,141405.69,140085.56
141455.48,141455.48,140124.26
141507.55,141507.55,140178.08
141564.29,141564.29,140236.54
141615.84,141615.84,140286.65
141672.18,141672.18,140341.98
141722.83,141722.83,140386.64
141784.96,141784.96,140436.69
141844.41,141844.41,140485.9
141910.39,141910.39,140544.38
141966.21,141966.21,140597.14
142025.0,142025.0,140645.72
142087.74,142087.74,140698.62
142126.23,142126.23,140734.46
142155.43,142155.43,140767.75
142189.73,142189.73,140802.28
142212.06,142212.06,140832.73
142227.95,142227.95,140859.55
142251.14,142216.33,140893.97
142274.88,142173.78,140923.91
142294.34,142123.14,140951.9
142315.83,142069.34,140978.84
142326.96,142013.0,140998.36
142340.47,141951.67,141010.52
142348.91,141909.38,141021.98
142356.56,141871.44,141032.57
142366.98,141838.8,141034.37
142382.75,141809.32,141044.21
142395.22,141778.1,141054.0
142422.57,141749.03,141071.9
142438.46,141720.28,141093.2
142448.3,141692.55,141108.32
142442.17,141653.06,141111.32
142441.13,141629.26,141119.62
142431.86,141608.53,141115.2
142415.75,141589.54,141104.32
142398.99,141569.43,141085.31
142373.3,141555.78,141057.95
142350.81,141540.98,141033.65
142331.67,141520.97,141011.2
142303.44,141510.37,140989.61
142265.62,141510.37,140969.68
142216.33,141510.37,140943.04
142173.78,141510.37,140915.22
142123.14,141510.37,140883.94
142069.34,141510.37,140853.29
142013.0,141510.37,140825.2
141951.67,141510.37,140793.34
141909.38,141510.37,140761.19
141871.44,141510.37,140741.9
141838.8,141510.37,140729.48
141809.32,141510.37,140722.34
141778.1,141510.37,140711.17
141749.03,141510.37,140699.37
141720.28,141510.37,140685.69
141692.55,141510.37,140669.52
141653.06,141510.37,140651.61
141629.26,141510.37,140647.99
141608.53,141510.37,140640.61
141589.54,141510.37,140615.02
141569.43,141510.37,140579.75
141555.78,141510.37,140542.4
141540.98,141510.37,140505.44
141520.97,141510.37,140478.37
141510.37,141461.44,140454.62
141514.54,141415.75,140436.37
141530.02,141359.45,140416.56
141538.52,141300.55,140390.04
141545.62,141243.09,140355.16
141556.46,141188.61,140330.59
141565.56,141135.95,140304.46
141574.52,141072.59,140274.35
141577.82,141022.93,140242.68
141591.49,140989.52,140222.53
141608.54,140962.84,140226.37
141638.98,140935.69,140247.05
141667.89,140922.89,140265.91
141696.51,140920.78,140290.47
141718.55,140920.78,140317.8
141723.91,140920.78,140340.36
141724.28,140920.78,140348.22
141730.93,140920.78,140362.3
141721.68,140920.78,140358.85
141689.23,140920.78,140353.32
141642.45,140920.78,140347.31
141597.83,140920.43,140349.45
141551.97,140897.54,140346.9
141512.21,140871.36,140337.13
141461.44,140839.81,140311.78
141415.75,140803.36,140285.37
141359.45,140762.88,140256.32
141300.55,140722.67,140237.5
141243.09,140680.52,140215.39
141188.61,140651.14,140198.15
141135.95,140628.45,140187.06
141072.59,140609.49,140173.02
141022.93,140591.59,140165.98
140989.52,140576.97,140165.91
140962.84,140538.06,140147.35
140935.69,140486.1,140121.35
140922.89,140433.28,140111.21
140920.78,140396.08,140112.46
140929.6,140371.33,140120.4
140947.73,140342.64,140132.47
140954.92,140331.04,140151.28
140964.3,140320.01,140155.06
140954.74,140320.01,140155.06
140941.85,140320.01,140155.06
140932.47,140320.01,140161.92
140920.43,140271.85,140138.34
140897.54,140217.09,140104.3
140871.36,140171.86,140070.47
140839.81,140137.22,140037.67
140803.36,140077.89,139983.59
140762.88,140011.6,139918.24
140722.67,139958.84,139860.01
140680.52,139923.37,139815.55
140651.14,139891.42,139780.32
140628.45,139870.49,139759.39
140609.49,139860.63,139740.4
140591.59,139850.33,139724.97
140576.97,139850.33,139702.59
140538.06,139848.89,139674.09
140486.1,139848.55,139654.44
140433.28,139839.82,139632.78
140396.08,139838.56,139612.88
140371.33,139828.95,139569.09
140342.64,139820.55,139529.62
140331.04,139818.08,139499.39
140320.01,139818.08,139484.57
140323.81,139818.08,139470.55
140338.63,139818.08,139449.18
140320.94,139818.08,139418.78
140271.85,139818.08,139379.86
140217.09,139818.08,139333.01
140171.86,139793.16,139284.41
140137.22,139764.1,139231.55
140077.89,139734.11,139176.9
140011.6,139705.46,139122.74
139958.84,139676.5,139065.93
139923.37,139652.5,139017.01
139891.42,139632.73,138973.63
139870.49,139611.81,138928.92
139860.63,139593.22,138892.06
139850.33,139589.15,138879.42
139854.03,139589.15,138887.6
139848.89,139589.15,138893.88
139848.55,139589.15,138898.38
139839.82,139589.15,138899.63
139838.56,139589.15,138906.37
139828.95,139589.15,138922.46
139820.55,139589.15,138923.83
139818.08,139589.15,138922.74
139833.9,139589.15,138928.33
139851.45,139589.15,138936.79
139859.13,139589.15,138943.76
139857.6,139589.15,138953.49
139847.91,139589.15,138963.62
139820.54,139589.15,138960.98
139793.16,139589.15,138964.88
139764.1,139589.15,138971.52
139734.11,139589.15,138980.44
139705.46,139589.15,138993.19
139676.5,139589.15,139014.15
139652.5,139589.15,139033.96
139632.73,139589.15,139055.92
139611.81,139589.15,139079.61
139593.22,139589.15,139098.58
139589.15,139589.15,139107.69
139595.89,139595.89,139115.35
139614.49,139614.49,139132.88
139646.43,139646.43,139148.73
139671.33,139652.18,139164.66
139677.82,139652.18,139173.52
139681.95,139652.18,139187.69
139673.05,139652.18,139200.91
139672.9,139652.18,139224.82
139665.8,139652.18,139238.87
139660.6,139652.18,139254.01
139653.86,139652.18,139267.55
139652.18,139652.18,139284.98
139657.74,139657.74,139309.71
139668.74,139668.74,139344.7
139683.64,139683.64,139380.43
139710.95,139710.95,139431.71
139744.48,139744.48,139488.48
139782.81,139782.81,139547.7
139822.85,139822.85,139603.92
139860.05,139860.05,139656.48
139892.81,139892.81,139702.47
139931.23,139931.23,139753.12
139966.69,139966.69,139798.24
139991.9,139991.9,139836.68
140010.65,140010.65,139875.11
140026.43,140026.43,139903.19
140050.2,140050.2,139922.2
140078.38,140078.38,139945.83
140097.36,140097.36,139959.89
140132.57,140132.57,139986.37
140169.76,140169.76,139989.87
140217.37,140217.37,140004.85
140258.8,140258.8,140014.08
140301.57,140301.57,140011.64
140351.9,140351.9,140004.85
140401.67,140401.67,139993.69
140442.01,140442.01,139993.91
140478.8,140478.8,140007.49
140518.35,140518.35,140024.73
140563.12,140563.12,140039.85
140613.28,140613.28,140044.84
140662.72,140662.72,140047.12
140717.68,140717.68,140049.51
140773.85,140773.85,140047.71
140836.2,140836.2,140055.01
140904.03,140904.03,140059.36
140978.08,140978.08,140067.62
141038.11,141038.11,140060.17
141095.24,141095.24,140061.29
141133.72,141083.62,140056.94
141158.66,141048.55,140044.21
141184.97,141028.28,140043.99
141208.48,141015.35,140048.33
141229.55,140986.24,140034.29
141227.77,140952.62,140012.23
141233.62,140899.34,139980.53
141233.51,140819.04,139920.41
141226.22,140733.45,139848.17
141214.2,140669.12,139777.24
141205.29,140634.65,139727.61
141207.18,140615.45,139684.71
141222.57,140606.87,139653.97
141243.12,140595.17,139635.21
141251.6,140595.17,139628.8
141238.7,140595.17,139606.41
141218.33,140595.17,139578.58
141205.99,140595.17,139562.12
141184.83,140595.17,139544.47
141173.84,140595.17,139533.05
141156.49,140595.17,139521.79
141143.03,140595.17,139511.94
141125.72,140595.17,139512.81
141108.19,140595.17,139514.84
141083.62,140595.17,139511.21
141048.55,140595.17,139501.19
141028.28,140595.17,139488.75
141015.35,140595.17,139475.51
140986.24,140595.17,139460.24
140952.62,140595.17,139466.42
140899.34,140595.17,139478.67
140819.04,140595.17,139465.69
140733.45,140595.17,139449.65
140669.12,140595.17,139447.98
140634.65,140595.17,139460.7
140615.45,140595.17,139485.78
