slack_0,non_interrupt,interrupt
113136.23,112996.96,111406.74
113177.52,112996.96,111441.17
113205.53,112996.96,111475.76
113230.9,112996.96,111513.04
113247.42,112996.96,111542.76
113246.39,112996.96,111564.51
113226.19,112996.96,111570.13
113190.7,112996.96,111570.13
113147.63,112996.96,111570.13
113117.22,112996.96,111570.13
113086.78,112996.96,111570.13
113056.22,112996.96,111570.13
113032.19,112996.96,111570.13
113007.89,112996.96,111570.13
112996.96,112996.96,111570.13
113026.57,113026.57,111586.49
113069.88,113069.88,111623.92
113116.84,113116.84,111746.41
113217.95,113217.95,111919.44
113276.59,113276.59,112047.45
113419.69,113419.69,112149.14
113488.8,113474.56,112246.22
113474.56,113474.56,112272.63
113538.6,113538.6,112268.55
113581.19,113581.19,112275.85
113610.95,113610.95,112269.48
113633.43,113633.43,112268.04
113659.48,113641.71,112273.54
113679.8,113641.71,112266.82
113693.18,113641.71,112240.0
113688.36,113641.71,112218.53
113676.11,113641.71,112213.33
113658.63,113641.71,112213.33
113644.27,113641.71,112213.33
113641.71,113641.71,112206.42
113641.92,113641.92,112206.42
113652.92,113652.92,112206.42
113663.38,113663.38,112206.42
113673.05,113673.05,112208.38
113685.44,113685.44,112200.12
113710.54,113710.54,112123.7
113809.73,113809.73,112084.68
113934.29,113934.29,111980.47
114071.15,113887.37,111947.74
114083.17,113833.34,111906.36
114088.65,113833.34,111974.63
114112.07,113833.34,111968.37
114098.04,113833.34,111980.06
114064.64,113833.34,111979.05
114054.68,113833.34,112001.22
114053.06999999999,113833.34,112020.9
114050.85,113833.34,112030.24
114038.24,113833.34,112032.3
114029.19,113833.34,112036.71
114031.29,113833.34,112037.61
114042.41,113833.34,112035.23
114057.33,113833.34,112027.98
114067.64,113833.34,112015.3
114067.58,113833.34,112010.18
114074.25,113833.34,112005.09
114077.09,113833.34,111997.8
114084.6,113833.34,111987.86
114089.43,113833.34,111971.93
114075.98,113833.34,111935.02
114014.35,113814.61,111838.36
114005.04,113739.27,111720.85
113939.24,113739.27,111686.25
113887.37,113689.29,111608.16
113833.34,113676.39,111507.65
113957.78,113657.98,111479.6
113928.63,113588.79,111326.41
113916.59,113588.79,111355.83
113908.66,113588.79,111316.97
113926.39,113588.79,111340.2
113933.39,113588.79,111356.46
113941.28,113588.79,111376.69
113951.02,113588.79,111390.29
113947.54,113588.79,111397.71
113942.91,113588.79,111410.24
113938.25,113588.79,111420.61
113926.99,113588.79,111428.14
113911.19,113588.79,111431.99
113903.36,113588.79,111436.58
113900.06,113588.79,111444.8
113901.49,113588.79,111455.84
113897.23,113588.79,111463.45
113888.97,113588.79,111473.19
113876.92,113588.79,111512.18
113814.61,113588.79,111592.81
113739.27,113588.79,111675.03
113750.09,113588.79,111659.22
113689.29,113588.79,111512.5
113676.39,113588.79,111611.24
113657.98,113588.79,111701.79
113588.79,113588.79,111719.16
113647.8,113647.8,111635.03
113654.23,113654.16,111607.47
113654.16,113654.16,111607.87
113658.45999999999,113658.46,111611.02
113666.05,113660.04,111620.58
113660.04,113660.04,111626.08
113664.52,113664.52,111645.89
113674.55,113674.55,111661.6
113682.9,113682.9,111675.49
113696.31,113696.31,111692.23
113717.87,113717.87,111708.25
113726.31999999999,113726.32,111712.16
113735.61,113735.61,111715.81
113750.87,113750.87,111721.99
113767.17,113767.17,111729.99
113780.48,113780.48,111734.04
113851.11,113847.36,111776.6
113971.78,113847.36,111891.18
114014.35,113847.36,111958.97
113922.65,113847.36,112024.45
113847.36,113847.36,112149.46
113963.49,113896.14,112295.59
113992.95,113896.14,112331.71
113956.53,113896.14,112404.65
113929.8,113896.14,112515.86
113907.96,113896.14,112585.79
113908.68,113896.14,112588.48
113900.17,113896.14,112564.96
113896.14,113896.14,112547.41
113905.09,113905.09,112536.06
113937.42,113937.42,112539.52
113958.89,113958.89,112547.38
113969.56,113969.56,112549.34
113981.3,113981.3,112547.6
113993.73,113993.73,112550.83
114001.56,114001.56,112548.9
114013.53,114007.8,112544.12
114014.46,114007.8,112545.7
114014.99,114007.8,112546.17
114007.8,114007.8,112548.72
114019.77,114019.77,112561.7
114052.81999999999,114052.82,112597.19
114188.56,114188.56,112658.77
114337.27,114337.27,112813.72
114476.14,114476.14,112959.01
114552.09,114552.09,113049.79
114672.51,114672.51,113216.8
114737.19,114718.63,113308.35
114842.9,114718.63,113380.25
114910.62,114718.63,113466.98
114892.5,114718.63,113439.41
114877.1,114718.63,113424.96
114857.81,114718.63,113407.28
114842.06999999999,114718.63,113399.45
114827.72,114718.63,113390.09
114821.12,114718.63,113380.75
114805.09,114718.63,113374.22
114782.56999999999,114718.63,113370.36
114767.41,114718.63,113367.76
114756.31,114718.63,113368.26
114754.19,114718.63,113380.24
114764.18,114718.63,113391.76
114778.66,114718.63,113403.82
114798.02,114718.63,113428.94
114800.58,114718.63,113473.31
114804.11,114718.63,113436.82
114718.63,114718.63,113338.16
114738.2,114738.2,113430.91
114744.41,114744.41,113483.99
114769.58,114769.58,113518.76
114884.71,114884.71,113547.21
114990.94,114954.59,113567.03
114954.59,114954.59,113608.14
114971.31999999999,114956.95,113514.6
114958.95,114956.95,113501.24
114956.95,114956.95,113493.37
114962.27,114962.27,113491.11
114966.08,114966.08,113487.77
114975.09,114975.09,113503.09
114991.56999999999,114991.57,113530.71
115009.66,115009.66,113557.07
115032.79,115030.98,113586.54
115041.67,115030.98,113601.54
115053.69,115030.98,113613.78
115070.45999999999,115030.98,113627.32
115088.69,115030.98,113637.94
115113.39,115030.98,113646.67
115141.15,115030.98,113660.82
115149.58,115030.98,113645.41
115106.42,115030.98,113543.01
115030.98,114980.48,113550.45
115115.3,114749.57,113391.46
115156.53,114670.05,113381.31
115181.31,114523.53,113193.38
115195.11,114523.53,113260.51
115218.42,114429.73,113168.2
115255.93,114429.73,113163.29
115188.62,114429.73,113100.58
115182.12,114429.73,113071.41
115167.67,114429.73,113064.83
115153.5,114429.73,113059.48
115136.95999999999,114429.73,113038.86
115127.48,114429.73,113033.64
115116.11,114429.73,113033.64
115111.29,114429.73,113022.65
115113.95999999999,114429.73,113003.3
115121.91,114429.73,112992.04
115121.06,114429.73,112989.02
115123.58,114429.73,112989.02
115135.47,114429.73,112989.02
115146.62,114429.73,112989.02
115147.25,114429.73,112989.02
115145.09,114429.73,112970.89
115048.56999999999,114429.73,112877.54
114980.48,114429.73,112802.93
114749.56999999999,114429.73,112569.25
114670.05,114429.73,112392.66
114523.53,114429.73,112332.83
114562.69,114429.73,112222.09
114429.73,114429.73,112192.2
114492.94,114436.05,112171.46
114465.52,114409.82,112177.62
114472.48,114375.16,112175.09
114489.81999999999,114345.56,112166.78
114505.02,114334.44,112167.22
114511.44,114334.44,112193.34
114546.42,114334.44,112213.07
114575.98,114334.44,112217.78
114578.47,114334.44,112209.0
114565.5,114334.44,112199.37
114558.91,114334.44,112195.32
114570.51,114334.44,112197.66
114579.0,114334.44,112194.84
114589.43,114334.44,112189.77
114595.81,114334.44,112187.13
114600.3,114334.44,112191.48
114602.81999999999,114334.44,112232.76
114610.99,114334.44,112288.61
114674.59,114334.44,112397.68
114669.68,114334.44,112429.9
114662.68,114334.44,112394.11
114656.25,114334.44,112434.83
114482.72,114334.44,112303.17
114482.51,114334.44,112287.78
114436.05,114334.44,112297.67
114409.82,114334.44,112290.17
114375.16,114334.44,112319.18
114345.56,114334.44,112321.63
114334.44,114334.44,112328.12
114345.89,114345.89,112336.7
114352.16,114352.16,112342.48
114358.06999999999,114358.07,112356.34
114362.79,114362.79,112367.63
114375.33,114375.33,112375.15
114394.27,114394.27,112386.71
114401.67,114401.67,112397.34
114410.61,114410.61,112413.35
114415.67,114415.67,112429.17
114429.01,114429.01,112447.45
114461.66,114461.66,112475.25
114526.4,114526.4,112529.57
114617.28,114617.28,112658.27
114834.55,114826.0,112738.33
114835.56999999999,114826.0,112881.85
114826.0,114826.0,112939.27
114913.2,114913.2,112940.03
114934.03,114934.03,112943.2
115042.68,114950.4,113164.0
115011.11,114950.4,113136.7
115034.54,114950.4,113193.56
115058.05,114950.4,113190.32
115051.24,114950.4,113184.02
115045.39,114950.4,113189.14
115050.11,114950.4,113199.61
115044.99,114950.4,113221.79
115041.69,114950.4,113235.39
115037.95,114950.4,113248.77
115026.68,114950.4,113260.61
115010.58,114950.4,113263.06
115004.07,114950.4,113268.45
115006.05,114950.4,113270.43
115010.4,114950.4,113270.91
115023.12,114950.4,113270.91
115038.86,114950.4,113284.08
115042.14,114950.4,113277.21
115027.9,114950.4,113263.64
114950.4,114950.4,113251.41
115120.55,115047.22,113345.79
115263.89,115047.22,113559.34
115153.01,115047.22,113551.71
115047.22,115047.22,113537.19
115181.46,115181.46,113573.48
115297.3,115297.3,113671.68
115388.15,115333.35,113737.45
115384.44,115321.1,113727.17
115379.29,115318.03,113709.09
115382.44,115318.03,113697.41
115381.4,115318.03,113688.76
115381.0,115318.03,113668.69
115394.26,115318.03,113668.23
115414.07,115318.03,113677.42
115439.34,115318.03,113688.57
115460.9,115318.03,113696.85
115494.63,115318.03,113710.14
115524.79,115318.03,113715.06
115559.92,115318.03,113727.88
115580.0,115318.03,113735.7
115604.25,115318.03,113751.25
115625.45,115318.03,113748.43
115617.97,115318.03,113683.08
115580.52,115318.03,113623.27
115517.72,115318.03,113550.73
115530.97,115285.37,113471.66
115493.34,115177.73,113378.85
115472.16,115001.82,113249.53
115399.09,114867.27,113141.85
115359.35,114776.13,113016.9
115333.35,114735.48,112995.26
115321.1,114722.46,112972.79
115318.03,114714.06,112965.34
115319.87,114708.06,112960.95
115331.52,114708.06,112974.39
115340.32,114708.06,112981.06
115353.47,114704.8,112967.85
115371.68,114690.03,112955.26
115410.48,114679.54,112955.82
115438.02,114674.63,112954.68
115461.35,114668.51,112963.51
115483.02,114659.16,112975.86
115495.7,114641.9,112972.19
115501.1,114609.98,112958.93
115506.91,114570.37,112941.86
115503.08,114510.6,112923.9
115435.29,114467.38,112840.66
115449.64,114467.38,112832.47
115370.86,114302.15,112735.43
115285.37,114146.01,112626.16
115177.73,114003.62,112493.37
115001.82,113945.19,112348.26
114867.27,113881.8,112198.46
114776.13,113737.79,112131.91
114735.48,113723.33,112007.18
114722.46,113685.92,111968.78
114714.06,113660.1,111937.09
114708.06,113648.12,111917.53
114713.59,113632.96,111895.22
114715.27,113607.4,111875.97
114704.8,113574.42,111854.13
114690.03,113544.96,111839.74
114679.54,113525.54,111838.19
114674.63,113515.63,111852.56
114668.51,113515.63,111861.41
114659.16,113513.05,111865.18
114641.9,113498.27,111865.18
114609.98,113486.98,111865.18
114570.37,113477.88,111849.71
114510.6,113424.68,111772.67
114467.38,113406.15,111694.9
114472.37,113253.86,111625.49
114302.15,113247.02,111375.34
114146.01,113150.74,111227.68
114003.62,113150.74,111101.91
113945.19,113106.68,111024.24
113881.8,113106.68,110960.19
113737.79,113057.28,110816.8
113723.33,113057.28,110826.24
113685.92,113027.1,110768.55
113660.1,112990.65,110739.97
113648.12,112957.4,110715.54
113632.96,112945.16,110699.22
113607.4,112908.74,110667.06
113574.42,112880.02,110644.63
113544.96,112877.92,110628.17
113525.54,112877.92,110611.99
113515.63,112877.92,110596.83
113515.83,112877.92,110589.34
113513.05,112877.92,110582.93
113498.27,112877.92,110577.45
113486.98,112861.24,110558.35
113477.88,112840.39,110535.34
113424.68000000001,112804.48,110483.46
113406.15,112778.8,110460.95
113253.86,112621.91,110297.54
113247.02,112584.63,110257.49
113150.74,112480.59,110056.38
113237.68000000001,112373.3,110035.78
113106.68000000001,112336.35,109848.93
113158.25,112228.68,109844.33
113057.28,112178.55,109710.25
113062.12,112085.74,109651.02
113027.1,112001.14,109556.93
112990.65,111902.22,109432.36
112957.4,111902.22,109439.24
112945.16,111902.22,109467.37
112908.74,111902.22,109472.5
112880.02,111902.22,109472.23
112877.92,111902.22,109487.55
112887.42,111902.22,109512.14
112889.75,111902.22,109529.31
112891.77,111902.22,109538.82
112888.86,111902.22,109542.64
112884.21,111902.22,109544.56
112861.24,111902.22,109544.56
112840.39,111902.22,109460.09
112804.48,111902.22,109402.81
112778.8,111902.22,109405.54
112621.91,111797.33,109304.12
112584.63,111777.14,109321.06
112480.59,111770.66,109285.79
112373.3,111697.61,109259.89
112336.35,111697.61,109327.75
112228.68000000001,111697.61,109294.55
112178.55,111669.2,109314.52
112085.74,111669.2,109333.5
112001.14,111634.82,109362.54
111902.22,111615.13,109374.9
111923.86,111615.13,109393.94
111932.29,111615.13,109390.4
111952.67,111613.41,109387.43
111977.25,111601.38,109383.35
112009.49,111588.99,109377.53
112039.02,111588.99,109399.91
112063.47,111588.99,109415.35
112093.24,111588.99,109434.73
112122.2,111588.99,109450.82
112152.7,111588.99,109461.1
112177.08,111588.99,109460.14
112085.21,111588.99,109443.32
111989.17,111588.99,109400.24
111944.22,111585.06,109428.02
111797.33,111535.35,109241.1
111777.14,111413.92,109262.17
111770.66,111345.18,109260.42
111697.61,111345.18,109183.48
111723.6,111345.18,109299.43
111705.58,111345.18,109290.09
111669.2,111276.74,109204.3
111669.45,111244.69,109205.68
111634.82,111235.5,109169.74
111615.13,111225.21,109159.96
111616.56,111203.16,109148.88
111615.89,111180.69,109132.16
111613.41,111150.4,109130.52
111601.38,111134.24,109143.44
111588.99,111126.61,109166.14
111616.41,111126.61,109194.85
111646.99,111126.61,109219.56
111670.38,111126.61,109238.12
111674.87,111126.61,109246.12
111667.59,111126.61,109250.5
111645.67,111126.61,109250.5
111627.76,111126.61,109216.56
111595.1,111120.65,109195.81
111585.06,111120.65,109203.91
111535.35,111120.65,109316.15
111413.92,111120.65,109306.98
111345.18,111120.65,109378.48
111354.68000000001,111120.65,109522.61
111488.29,111120.65,109665.81
111366.8,111120.65,109639.71
111276.74,111120.65,109660.63
111244.69,111120.65,109665.83
111235.5,111120.65,109666.55
111225.21,111120.65,109653.63
111203.16,111120.65,109624.86
111180.69,111120.65,109607.96
111150.4,111120.65,109570.14
111134.24,111120.65,109537.7
111126.61,111120.65,109527.77
111129.16,111120.65,109524.61
111141.88,111120.65,109524.61
111148.57,111120.65,109524.61
111153.51,111120.65,109524.61
111155.26,111120.65,109524.61
111164.44,111120.65,109519.34
111131.25,111120.65,109513.65
111120.65,111120.65,109505.17
111128.08,111128.08,109514.31
111175.05,111175.05,109546.02
111241.65,111241.65,109592.57
111242.94,111242.94,109467.23
111283.82,111283.82,109488.44
111335.75,111335.75,109518.16
111407.6,111399.49,109480.47
111446.16,111399.49,109444.92
111476.44,111399.49,109434.34
111483.73,111399.49,109416.75
111483.74,111399.49,109413.18
111469.8,111399.49,109411.82
111460.51,111399.49,109398.84
111442.36,111399.49,109372.17
111420.76,111399.49,109343.91
111416.48,111399.49,109313.61
111403.31,111399.49,109297.1
111399.49,111399.49,109279.93
111407.16,111407.16,109260.97
111430.05,111430.05,109250.55
111447.45,111447.36,109231.62
111447.36,111447.36,109214.78
111450.37,111450.37,109207.38
111465.91,111465.91,109203.64
111532.92,111532.92,109183.89
111586.99,111586.99,109134.7
111643.28,111610.26,109105.15
111610.26,111610.26,109071.49
111686.65,111686.65,109032.97
111824.51,111781.94,109251.7
111821.43,111781.94,109405.35
111871.09,111781.94,109523.96
111856.15,111781.94,109498.18
111848.78,111781.94,109503.18
111849.59,111781.94,109492.41
111854.46,111781.94,109474.42
111839.69,111781.94,109448.7
111815.15,111781.94,109433.43
111813.25,111781.94,109432.51
111813.75,111781.94,109439.54
111824.27,111781.94,109447.94
111827.88,111781.94,109452.12
111823.42,111781.94,109456.06
111822.32,111781.94,109463.62
111819.74,111781.94,109466.36
111821.56,111781.94,109473.92
111837.04,111781.94,109475.54
111847.43,111781.94,109500.56
111843.13,111781.94,109596.42
111816.48,111781.94,109675.33
111805.19,111781.94,109742.84
111795.31,111781.94,109836.4
111781.94,111781.94,109946.17
111969.87,111969.87,110061.97
112138.77,112138.77,110073.68
112232.79,112232.79,110036.91
112291.09,112268.7,110143.66
112321.47,112268.7,110182.82
112333.99,112268.7,110200.83
112329.56,112268.7,110197.83
112331.68,112268.7,110206.35
112337.34,112268.7,110204.91
112347.79,112268.7,110222.25
112354.44,112268.7,110237.3
112353.9,112268.7,110237.86
112338.8,112268.7,110217.42
112323.25,112268.7,110199.77
112315.78,112268.7,110183.39
112300.86,112268.7,110168.87
112283.98,112268.7,110152.98
112268.7,112268.7,110132.84
112310.99,112310.99,110140.75
112441.4,112441.4,110152.43
112594.71,112594.71,110187.55
112742.15,112742.15,110205.19
112827.23,112827.23,110136.84
112920.38,112920.38,110057.15
113055.42,113030.4,110024.94
113067.79,113030.4,109993.33
113030.4,113030.4,109969.29
113113.25,113113.25,109979.08
113172.69,113172.69,110022.2
113193.46,113189.7,110047.39
113202.91,113189.7,110065.2
113212.59,113189.7,110063.21
113217.75,113189.7,110061.91
113224.54,113189.7,110049.69
113226.59,113189.7,110041.24
113226.59,113189.7,110035.52
113221.31,113189.7,110037.28
113212.15,113189.7,110033.5
113202.99,113189.7,110026.29
113194.43,113189.7,110020.87
113195.93,113189.7,110028.99
113189.7,113189.7,110036.0
113196.29,113196.29,110084.49
113211.95,113211.95,110232.78
113258.19,113258.19,110415.84
113309.04,113309.04,110630.11
113345.52,113345.52,110798.38
113373.37,113373.37,110955.77
113397.01,113387.48,111107.66
113421.56999999999,113387.48,111332.24
113430.64,113387.48,111448.78
113504.5,113387.48,111565.54
113606.69,113387.48,111669.65
113720.0,113387.48,111779.0
113697.68,113387.48,111761.3
113655.31999999999,113387.48,111748.29
113612.47,113387.48,111738.13
113571.8,113387.48,111722.81
113540.28,113387.48,111709.69
113511.19,113387.48,111702.61
113488.29,113387.48,111700.16
113466.02,113387.48,111696.66
113438.25,113387.48,111692.76
113413.18,113387.48,111689.33
113387.48,113387.48,111685.66
113458.11,113458.11,111761.84
113527.97,113527.97,111826.23
113647.85,113647.85,111865.66
113775.44,113775.44,111898.1
113935.49,113935.49,111877.62
114034.99,114034.99,111920.74
114110.99,114110.99,111877.1
114158.06999999999,114158.07,111966.98
114308.18,114250.62,111932.04
114354.62,114250.62,112010.78
114359.59,114250.62,111987.26
114350.06,114250.62,111999.45
114348.13,114250.62,112002.43
114333.03,114250.62,111988.17
114331.99,114250.62,111976.37
114345.18,114250.62,111982.95
114358.52,114250.62,112002.46
114373.9,114250.62,112022.2
114360.87,114250.62,112022.2
114344.16,114250.62,112022.2
114326.14,114250.62,112022.2
114312.95,114250.62,112022.2
114307.77,114250.62,112022.2
114305.69,114250.62,112023.79
114306.81999999999,114250.62,112032.81
114318.25,114250.62,112046.39
114284.95,114250.62,112039.25
114357.42,114205.13,112126.28
114295.68,114019.95,112053.36
114334.06999999999,113901.27,112074.92
114294.31999999999,113716.89,112025.17
114294.24,113609.74,111927.61
114250.62,113521.38,111934.64
114378.77,113407.61,111931.85
114354.12,113327.09,111888.58
114367.62,113303.7,111875.1
114360.69,113296.94,111865.71
114358.94,113296.94,111870.42
114363.19,113296.94,111895.11
114368.93,113296.94,111917.74
114363.49,113296.94,111917.74
114348.14,113296.94,111917.74
114328.74,113296.94,111917.74
114309.41,113296.94,111917.74
114299.24,113296.94,111917.74
114291.26,113296.94,111917.74
114287.04,113296.94,111917.74
114277.19,113296.94,111917.74
114303.66,113296.94,111944.21
114305.33,113296.94,111951.37
114280.05,113296.94,111909.6
114205.13,113231.27,111744.46
114019.95,113226.34,111719.48
113901.27,113226.34,111604.4
113716.89,113085.03,111431.87
113609.74,113008.6,111333.23
113521.38,113008.6,111263.85
113407.61,113008.6,111155.07
113327.09,112980.15,111080.27
113303.7,112980.15,111070.82
113296.94,112980.15,111063.66
113308.37,112980.15,111075.71
113327.49,112980.15,111088.35
113357.65,112980.15,111096.19
113380.73,112980.15,111093.13
113388.83,112980.15,111074.06
113397.33,112980.15,111053.14
113407.09,112980.15,111033.02
113413.95999999999,112980.15,111017.42
113406.78,112980.15,111007.62
113397.17,112980.15,111000.93
113411.31,112980.15,110998.67
113419.59,112980.15,110996.26
113424.63,112980.15,110969.12
113381.15,112980.15,110901.25
113231.27,112980.15,110817.1
113226.34,112980.15,110739.14
113237.89,112980.15,110702.37
113085.03,112978.08,110566.42
113008.6,112907.99,110577.2
113048.76,112780.12,110606.06
113014.09,112725.46,110620.35
112980.15,112708.98,110593.03
112995.58,112708.6,110605.02
112992.0,112708.6,110605.78
112991.47,112708.6,110610.76
113007.8,112708.6,110622.77
113024.16,112708.6,110637.34
113027.76,112708.6,110640.82
113033.13,112708.6,110651.18
113018.48,112708.6,110639.11
113003.81999999999,112708.6,110626.65
112996.62,112708.6,110614.34
112989.26,112708.6,110595.5
112989.47,112693.93,110582.57
112995.11,112675.73,110570.11
112997.23,112675.73,110556.83
112989.37,112668.28,110563.43
113008.26,112546.09,110541.4
113027.37,112401.25,110502.12
113035.25,112247.25,110426.92
112999.12,112163.14,110446.25
112978.08,112064.86,110471.11
112907.99,111959.44,110293.56
112780.12,111959.44,110143.26
112725.46,111959.44,110076.55
112708.98,111959.44,110062.88
112708.6,111958.95,110062.32
112720.94,111958.95,110075.06
112748.78,111958.95,110087.68
112771.74,111958.95,110100.94
112777.04,111958.95,110098.39
112779.54,111958.95,110100.25
112783.37,111958.95,110113.31
112773.42,111958.95,110116.46
112760.39,111958.95,110119.53
112739.68,111958.95,110117.88
112712.18,111958.95,110116.19
112693.93,111958.95,110117.3
112675.73,111958.95,110119.31
112676.31,111958.95,110137.85
112668.28,111958.95,110103.66
112546.09,111958.95,109995.83
112401.25,111958.95,109866.4
112247.25,111958.95,109741.63
112163.14,111958.95,109612.9
112064.86,111958.95,109470.39
111959.44,111958.95,109424.38
111966.33,111958.95,109408.07
112030.41,111958.95,109398.91
111968.29,111958.95,109312.82
111958.95,111958.95,109298.9
111966.2,111966.2,109303.34
111977.39,111977.39,109306.95
111984.25,111983.77,109309.43
111988.8,111983.77,109311.49
111983.77,111983.77,109288.56
111989.2,111989.2,109268.58
111991.25,111991.25,109248.45
111999.66,111999.66,109242.18
112002.81,112002.81,109238.29
112004.98,112004.98,109236.74
112022.4,112022.4,109232.57
112047.36,112047.36,109232.34
112081.44,112081.29,109251.13
112081.63,112081.29,109270.36
112092.53,112043.98,109257.08
112081.29,111915.78,109265.7
112086.32,111763.31,109276.65
112111.02,111672.29,109317.42
112141.35,111672.29,109473.48
112262.59,111672.29,109636.45
112290.26,111590.87,109693.81
112267.75,111590.87,109817.64
112254.72,111590.87,109849.64
112257.12,111590.87,109869.7
112257.14,111590.87,109878.81
112252.39,111590.87,109895.97
112266.54,111590.87,109919.3
112275.06,111590.87,109931.53
112271.14,111590.87,109953.65
112261.66,111590.87,109962.11
112247.25,111590.87,109967.02
112233.94,111590.87,109968.86
112224.67,111590.87,109968.86
112221.17,111590.87,109971.68
112213.86,111590.87,109973.03
112207.01,111590.87,109976.73
112212.56,111590.87,109991.59
112189.89,111590.87,109986.51
112043.98,111590.87,109875.09
111915.78,111590.87,109726.24
111763.31,111590.87,109530.18
111672.29,111513.41,109389.3
111698.81,111504.63,109260.88
111733.53,111348.42,109147.47
111590.87,111348.42,109025.58
111607.23,111348.42,109004.23
111596.33,111348.42,109029.12
111614.47,111348.42,109072.66
111627.54,111348.42,109089.13
111640.08,111348.42,109093.48
111634.06,111348.42,109081.09
111613.6,111348.42,109059.51
111610.37,111348.42,109051.96
111609.99,111348.42,109044.84
111605.97,111348.42,109028.18
111619.41,111347.34,109008.88
111631.2,111298.88,108987.27
111642.01,111245.62,108965.11
111653.24,111196.06,108947.24
111672.6,111168.9,108942.75
111697.72,111157.47,108940.63
111698.11,111137.66,108922.97
111667.14,111095.33,108906.8
111613.44,111043.51,108869.54
111597.91,111043.51,108905.71
111513.41,111043.51,108888.48
111504.63,111043.51,108880.59
111348.42,111043.51,108766.14
111411.58,111043.51,108799.29
111357.93,111043.51,108688.85
111411.31,111043.51,108693.96
111433.13,111043.51,108675.45
111444.69,111043.51,108664.6
111448.2,111043.51,108661.73
111446.57,111043.51,108675.05
111431.6,111043.51,108679.18
111417.88,111043.51,108670.84
111406.4,111030.93,108662.76
111381.11,110999.91,108647.1
111347.34,110972.18,108645.83
111298.88,110947.99,108645.83
111245.62,110927.06,108645.83
111196.06,110904.54,108643.31
111168.9,110873.6,108635.65
111157.47,110849.19,108625.9
111137.66,110815.93,108598.13
111095.33,110806.03,108571.74
111043.51,110806.03,108624.94
111090.86,110796.51,108632.2
111090.46,110742.9,108582.19
111092.57,110742.9,108615.47
111075.6,110719.72,108579.37
111058.1,110719.72,108702.18
111078.6,110719.72,108780.22
111102.33,110719.72,108815.35
111110.8,110719.72,108840.9
111102.41,110719.72,108829.27
111093.08,110719.72,108816.27
111085.96,110719.72,108812.39
111073.2,110719.72,108809.91
111055.5,110719.72,108805.94
111030.93,110719.72,108801.0
110999.91,110719.72,108799.75
110972.18,110719.72,108797.65
110947.99,110719.72,108797.65
110927.06,110719.72,108797.65
110904.54,110719.72,108797.65
110873.6,110719.72,108797.65
110849.19,110719.72,108797.65
110815.93,110719.72,108787.62
110806.03,110719.72,108812.32
110949.45,110719.72,108913.62
110796.51,110719.72,108771.08
110742.9,110719.72,108702.76
110764.33,110719.72,108689.79
110719.72,110719.72,108668.42
110823.55,110823.55,108633.4
110896.6,110844.73,108623.1
110926.01,110844.73,108631.14
110937.62,110836.14,108617.69
110926.39,110817.16,108603.05
110912.77,110783.95,108575.35
110915.37,110763.3,108550.38
110933.41,110762.14,108547.43
110946.29,110760.78,108545.95
110953.74,110757.29,108547.45
110967.87,110757.29,108554.48
110981.84,110757.29,108570.55
110994.41,110757.29,108582.75
111003.61,110757.29,108590.14
111015.39,110757.29,108594.69
111032.95,110757.29,108595.06
111048.87,110757.29,108595.82
111071.02,110757.29,108649.33
111120.11,110757.29,108686.85
111155.68,110757.29,108704.09
111086.17,110757.29,108710.61
111066.17,110757.29,108772.65
111036.29,110757.29,108823.24
110927.71,110757.29,108728.06
110903.99,110757.29,108726.13
110844.73,110757.29,108750.93
110846.15,110757.29,108808.93
110836.14,110757.29,108815.41
110817.16,110757.29,108800.31
110783.95,110757.29,108772.87
110763.3,110757.29,108753.3
110762.14,110757.29,108742.26
110760.78,110757.29,108732.65
110757.29,110757.29,108722.28
110761.74,110761.74,108720.6
110781.48,110781.48,108725.68
110810.52,110810.52,108742.62
110850.95,110850.95,108759.71
110898.15,110898.15,108769.14
110948.98,110948.98,108776.78
110986.93,110986.93,108782.33
111025.98,111025.98,108828.2
111104.42,111104.42,108975.73
111180.05,111180.05,109123.95
111269.65,111235.46,109334.9
111276.23,111235.46,109466.25
111280.92,111235.46,109514.26
111293.2,111235.46,109586.04
111313.7,111235.46,109662.01
111350.55,111235.46,109747.09
111405.74,111235.46,109816.2
111412.4,111235.46,109828.97
111396.9,111235.46,109830.66
111384.68,111235.46,109830.81
111374.81,111235.46,109827.9
111371.62,111235.46,109833.33
111362.65,111235.46,109823.78
111342.28,111235.46,109811.16
111327.5,111235.46,109799.29
111316.48,111235.46,109786.5
111315.65,111235.46,109780.54
111313.87,111235.46,109770.69
111289.19,111235.46,109760.04
111258.55,111235.46,109747.55
111235.46,111235.46,109728.84
111307.49,111307.49,109783.84
111440.66,111440.66,109844.34
111573.47,111573.47,109925.12
111755.19,111755.19,109932.59
111931.16,111931.16,110050.21
112023.4,112023.4,110176.47
112035.77,112035.77,110141.0
112134.94,112134.94,110217.93
112293.26,112293.26,110321.56
112386.34,112386.34,110454.65
112403.69,112403.69,110481.71
112408.19,112408.19,110492.99
112415.92,112415.92,110504.91
112417.39,112416.12,110502.4
112425.31,112416.12,110505.02
112433.66,112416.12,110519.06
112444.03,112416.12,110517.61
112454.34,112416.12,110509.17
112454.63,112416.12,110492.71
112455.53,112416.12,110476.93
112448.86,112416.12,110457.94
112442.71,112416.12,110438.51
112433.98,112416.12,110418.91
