slack_0,non_interrupt,interrupt
72157.69,72157.69,71169.51
72240.46,72240.46,71251.32
72299.59,72299.59,71342.62
72365.57,72365.57,71435.5
72440.82,72440.82,71515.75
72522.58,72522.58,71592.8
72623.56,72623.56,71678.26
72736.46,72736.46,71760.4
72855.48,72855.48,71847.88
72964.91,72964.91,71927.88
73049.75,73049.75,72019.84
73124.6,73124.6,72104.12
73200.59,73200.59,72186.44
73269.1,73269.1,72251.51
73341.03,73341.03,72315.25
73421.56,73421.56,72379.77
73504.47,73504.47,72455.46
73564.06,73564.06,72516.31
73611.91,73611.91,72573.72
73675.44,73675.44,72639.39
73737.88,73737.88,72696.66
73810.13,73810.13,72760.34
73864.12,73864.12,72814.3
73919.24,73919.24,72873.49
73988.15,73988.15,72921.52
74063.93,74063.93,72961.33
74157.46,74157.46,72990.15
74242.75,74242.75,73032.93
74316.32,74316.32,73083.23
74397.12,74397.12,73139.21
74496.18,74496.18,73221.25
74617.48,74617.48,73318.44
74731.97,74731.97,73415.95
74869.62,74869.62,73535.23
74970.28,74970.28,73651.64
75087.22,75087.22,73772.97
75209.16,75209.16,73905.99
75327.95,75327.95,74045.51
75436.33,75436.33,74180.66
75550.29,75550.29,74322.39
75662.76,75662.76,74461.01
75778.94,75778.94,74609.08
75875.66,75875.66,74711.43
75941.27,75941.27,74789.26
75986.02,75986.02,74863.23
76048.33,76048.33,74972.43
76123.48,76123.48,75103.88
76198.57,76198.57,75232.95
76264.29,76264.29,75359.09
76321.95,76321.95,75464.62
76375.07,76375.07,75561.31
76422.71,76422.71,75652.09
76478.45,76478.45,75744.52
76535.66,76535.66,75837.3
76616.13,76616.13,75945.84
76697.47,76697.47,76044.12
76796.18,76796.18,76139.09
76874.18,76874.18,76217.09
76973.14,76973.14,76307.75
77052.99,77052.99,76386.02
77109.55,77109.55,76444.54
77190.16,77190.16,76531.07
77298.99,77298.99,76634.86
77406.04,77406.04,76720.86
77476.34,77476.34,76773.12
77522.06,77522.06,76813.32
77556.78,77556.78,76836.03
77589.19,77589.19,76857.44
77610.99,77610.99,76880.22
77647.52,77647.52,76914.97
77684.26,77684.26,76960.57
77724.94,77724.94,77012.65
77774.82,77774.82,77064.02
77840.09,77840.09,77114.78
77881.84,77881.84,77145.06
77916.37,77916.37,77159.81
77936.19,77936.19,77164.52
77949.51,77949.51,77169.25
77967.82,77967.82,77191.77
77987.98,77987.98,77205.94
78035.36,78035.36,77234.44
78110.45,78110.45,77288.78
78168.28,78168.28,77342.49
78221.46,78221.46,77394.56
78302.86,78302.86,77475.72
78378.31,78378.31,77554.3
78454.62,78454.62,77635.48
78519.02,78519.02,77690.68
78563.57,78563.57,77727.07
78586.12,78586.12,77723.9
78599.99,78599.99,77732.77
78618.35,78618.35,77751.74
78646.72,78646.72,77779.67
78683.36,78683.36,77812.6
78732.9,78732.9,77859.03
78780.1,78780.1,77902.97
78823.69,78823.69,77938.84
78858.2,78858.2,77968.24
78886.29,78886.29,77976.74
78893.88,78888.22,77961.5
78891.86,78888.22,77933.87
78888.22,78888.22,77904.38
78900.09,78900.09,77890.98
78921.97,78921.97,77891.86
78959.88,78959.88,77907.26
79001.36,79001.36,77927.1
79061.55,79061.55,77981.03
79128.32,79128.32,78036.09
79197.99,79197.99,78084.27
79278.99,79278.99,78124.39
79352.97,79352.97,78149.73
79415.67,79365.46,78181.78
79454.72,79365.46,78192.18
79438.67,79365.46,78173.93
79435.21,79365.46,78159.57
79443.0,79365.46,78155.1
79460.62,79365.46,78149.3
79480.72,79365.46,78148.44
79506.07,79365.46,78146.78
79536.69,79365.46,78146.89
79550.41,79365.46,78138.27
79550.21,79365.46,78123.82
79538.65,79365.46,78112.25
79506.4,79365.46,78095.5
79460.8,79365.46,78068.36
79410.49,79365.46,78031.25
79384.29,79365.46,78010.62
79365.46,79365.46,77996.4
79373.72,79373.72,77996.4
79399.68,79399.68,78011.17
79465.15,79450.17,78064.87
79519.03,79450.17,78128.85
79563.21,79450.17,78194.89
79593.37,79450.17,78266.0
79596.05,79450.17,78326.25
79608.83,79450.17,78364.86
79617.55,79450.17,78391.13
79600.94,79450.17,78371.28
79587.98,79450.17,78351.57
79578.84,79450.17,78335.69
79577.31,79450.17,78342.06
79577.53,79450.17,78353.14
79580.11,79450.17,78364.91
79583.41,79450.17,78388.92
79576.44,79450.17,78396.5
79558.74,79450.17,78397.71
79543.75,79450.17,78406.85
79534.0,79450.17,78403.75
79518.78,79450.17,78387.23
79490.28,79450.17,78362.57
79465.77,79450.17,78344.49
79450.17,79450.17,78338.16
79462.45,79462.45,78343.38
79487.05,79487.05,78350.95
79520.96,79520.96,78353.71
79549.95,79549.95,78355.21
79580.3,79580.3,78345.91
79612.04,79612.04,78335.27
79652.34,79645.23,78334.48
79673.26,79645.23,78310.39
79677.13,79645.23,78280.51
79657.59,79645.23,78262.11
79647.14,79645.23,78254.33
79645.23,79645.23,78257.08
79657.08,79657.08,78261.14
79678.09,79676.51,78271.87
79686.38,79676.51,78264.57
79698.87,79676.51,78248.45
79701.87,79676.51,78240.97
79697.85,79676.51,78234.24
79708.5,79676.51,78244.69
79715.57,79676.51,78247.6
79710.43,79676.51,78237.0
79699.07,79676.51,78224.66
79685.54,79676.51,78206.92
79676.51,79676.51,78199.41
79687.17,79687.17,78199.12
79704.42,79704.42,78200.97
79731.59,79731.59,78208.94
79749.54,79741.58,78195.63
79762.18,79741.58,78210.63
79764.07,79741.58,78231.07
79773.34,79741.58,78256.44
79768.81,79741.58,78272.78
79771.14,79741.58,78274.45
79768.75,79741.58,78272.53
79751.95,79741.58,78276.86
79741.58,79741.58,78270.0
79742.86,79742.86,78262.5
79755.31,79743.25,78265.62
79783.92,79743.25,78290.2
79811.7,79743.25,78332.26
79826.74,79743.25,78340.15
79820.97,79743.25,78321.75
79792.69,79743.25,78278.81
79768.7,79743.25,78250.8
79753.1,79743.25,78222.8
79745.47,79743.25,78189.49
79743.25,79743.25,78150.21
79749.8,79749.8,78105.32
79762.74,79757.08,78074.59
79778.97,79757.08,78050.3
79779.81999999999,79757.08,78078.24
79757.08,79757.08,78094.71
79765.75,79765.75,78118.33
79789.63,79789.63,78146.84
79823.19,79823.19,78185.18
79855.54,79844.69,78229.55
79864.43,79844.69,78249.87
79861.25,79840.64,78246.4
79856.02,79819.89,78231.28
79847.02,79802.33,78225.94
79844.69,79792.65,78245.48
79856.38,79778.8,78278.52
79880.99,79778.8,78342.38
79918.98,79778.8,78405.39
79947.75,79778.8,78460.2
79965.31999999999,79774.71,78493.0
79987.09,79755.94,78517.8
80001.59,79751.15,78556.15
79996.86,79751.15,78597.31
79988.37,79751.15,78640.16
79966.11,79751.15,78666.69
79945.33,79750.67,78688.34
79918.85,79740.38,78702.07
79906.56999999999,79729.3,78720.85
79904.11,79729.3,78727.7
79908.59,79729.06,78736.39
79916.02,79729.06,78752.85
79921.75,79729.06,78770.55
79920.23,79729.06,78768.94
79907.85,79729.06,78763.35
79876.0,79714.77,78741.63
79840.64,79706.76,78728.1
79819.89,79706.76,78724.17
79802.33,79706.76,78711.55
79792.65,79703.86,78703.17
79778.8,79686.84,78684.37
79786.36,79669.49,78675.88
79795.39,79652.08,78669.87
79789.78,79627.66,78646.94
79774.71,79611.77,78616.54
79755.94,79592.0,78585.3
79751.15,79592.0,78566.26
79755.62,79592.0,78570.02
79762.9,79592.0,78566.84
79761.36,79584.6,78538.63
79750.67,79554.21,78514.17
79740.38,79519.84,78495.36
79729.3,79501.78,78493.81
79730.25,79474.5,78473.74
79729.06,79454.71,78462.48
79733.67,79434.27,78448.95
79739.9,79404.73,78429.83
79742.94,79374.42,78404.39
79737.35,79329.27,78364.26
79714.77,79286.1,78328.03
79706.76,79271.13,78287.34
79714.84,79250.44,78261.65
79713.22,79225.0,78236.82
79703.86,79198.89,78210.27
79686.84,79178.01,78185.68
79669.49,79159.73,78164.29
79652.08,79143.23,78144.53
79627.66,79122.46,78116.04
79611.77,79091.83,78080.3
79592.0,79063.55,78032.43
79592.74,79049.3,77995.35
79611.61,79039.4,77959.84
79617.02,79028.55,77923.14
79584.6,78998.93,77868.25
79554.21,78967.72,77816.99
79519.84,78932.52,77791.62
79501.78,78918.6,77787.15
79474.5,78888.49,77768.88
79454.71,78879.0,77752.59
79434.27,78879.0,77745.82
79404.73,78879.0,77720.9
79374.42,78879.0,77683.51
79329.27,78879.0,77651.79
79286.1,78879.0,77618.32
79271.13,78869.75,77600.04
79250.44,78858.12,77577.51
79225.0,78848.27,77555.4
79198.89,78848.27,77541.8
79178.01,78848.27,77534.61
79159.73,78848.27,77523.59
79143.23,78848.27,77508.21
79122.46,78848.27,77486.41
79091.83,78848.27,77465.31
79063.55,78848.27,77447.99
79049.3,78848.27,77443.96
79039.4,78837.14,77439.73
79028.55,78816.2,77431.99
78998.93,78791.11,77412.47
78967.72,78773.49,77397.45
78932.52,78748.87,77387.84
78918.6,78717.73,77382.65
78888.49,78682.21,77365.58
78879.0,78646.66,77347.35
78890.11,78612.15,77345.34
78901.88,78585.79,77362.9
78913.13,78541.86,77386.08
78902.51,78494.11,77370.79
78885.83,78457.27,77351.5
78869.75,78432.63,77323.62
78858.12,78419.26,77303.5
78848.27,78403.93,77281.43
78858.09,78382.02,77267.42
78871.86,78374.29,77270.55
78887.85,78352.16,77257.61
78902.98,78300.09,77226.25
78903.52,78259.07,77199.78
78896.67,78213.69,77173.31
78879.36,78175.45,77159.2
78859.83,78146.57,77136.97
78837.14,78120.46,77109.56
78816.2,78094.2,77087.14
78791.11,78063.82,77063.19
78773.49,78000.43,77009.07
78748.87,77914.32,76944.06
78717.73,77838.72,76896.35
78682.21,77745.11,76792.22
78646.66,77654.02,76691.24
78612.15,77557.67,76577.58
78585.79,77473.81,76466.98
78541.86,77393.23,76367.64
78494.11,77326.71,76276.23
78457.27,77250.29,76176.88
78432.63,77180.4,76108.13
78419.26,77111.24,76041.64
78403.93,77049.93,75984.99
78382.02,77000.39,75927.66
78374.29,76943.43,75860.42
78352.16,76878.13,75779.53
78300.09,76817.64,75690.43
78259.06999999999,76728.58,75590.89
78213.69,76667.92,75527.52
78175.45,76637.7,75497.1
78146.57,76611.66,75466.9
78120.46,76563.87,75413.65
78094.2,76494.6,75343.4
78063.81999999999,76414.31,75258.9
78000.43,76312.22,75165.56
77914.31999999999,76220.97,75091.85
77838.72,76133.98,75029.99
77745.11,76070.06,74946.87
77654.02,76035.73,74881.28
77557.67,75999.13,74847.04
77473.81,75950.74,74817.2
77393.23,75889.05,74771.61
77326.71,75831.59,74735.02
77250.29,75770.31,74673.08
77180.4,75727.2,74630.44
77111.24,75691.09,74615.46
77049.93,75663.25,74591.13
77000.39,75625.21,74544.31
76943.43,75575.0,74484.77
76878.13,75509.69,74415.43
76817.64,75432.25,74352.27
76728.58,75369.68,74282.55
76667.92,75328.74,74228.98
76637.7,75302.73,74188.31
76611.66,75286.49,74168.05
76563.87,75265.18,74134.34
76494.6,75246.65,74090.13
76414.31,75206.68,74013.1
76312.22,75147.23,73912.11
76220.97,75088.81,73828.83
76133.98,75031.53,73758.29
76070.06,74966.29,73720.14
76035.73,74906.85,73699.91
75999.13,74811.18,73619.19
75950.74,74714.42,73527.06
75889.05,74625.36,73447.39
75831.59,74555.58,73392.8
75770.31,74517.81,73366.46
75727.2,74494.13,73342.49
75691.09,74493.27,73331.74
75663.25,74492.62,73334.75
75625.21,74485.02,73349.02
75575.0,74475.43,73360.78
75509.69,74446.41,73371.01
75432.25,74414.09,73363.71
75369.68,74383.45,73359.11
75328.74,74363.75,73354.64
75302.73,74353.69,73347.61
75286.49,74342.19,73359.96
75265.18,74318.84,73382.5
75246.65,74301.61,73416.61
75206.68,74291.51,73455.3
75147.23,74258.26,73464.48
75088.81,74214.12,73460.55
75031.53,74154.97,73432.46
74966.29,74115.14,73409.46
74906.85,74070.91,73377.69
74811.18,74026.26,73353.69
74714.42,73969.01,73316.12
74625.36,73909.5,73270.95
74555.58,73863.53,73246.86
74517.81,73839.98,73230.34
74494.13,73805.96,73218.15
74493.27,73762.35,73191.36
74492.62,73730.06,73164.01
74485.02,73702.44,73137.69
74475.43,73678.63,73108.93
74446.41,73650.45,73064.7
74414.09,73626.03,73025.24
74383.45,73612.89,72994.78
74363.75,73599.05,72965.61
74353.69,73599.05,72958.21
74342.19,73599.05,72939.0
74318.84,73566.46,72905.59
74301.61,73536.23,72864.9
74291.51,73526.21,72828.21
74258.26,73508.29,72806.82
74214.12,73488.54,72798.18
74154.97,73463.27,72798.18
74115.14,73439.17,72778.19
74070.91,73397.82,72747.83
74026.26,73359.61,72719.0
73969.01,73334.96,72699.1
73909.5,73311.83,72672.65
73863.53,73311.83,72672.65
73839.98,73311.83,72672.65
73805.96,73311.83,72659.41
73762.35,73311.83,72631.38
73730.06,73311.83,72611.59
73702.44,73311.83,72597.62
73678.63,73311.83,72588.75
73650.45,73311.83,72559.91
73626.03,73311.83,72534.64
73612.89,73311.83,72532.32
73599.05,73311.83,72538.12
73604.12,73311.83,72551.81
73599.16,73311.83,72563.16
73566.46,73311.83,72546.7
73536.23,73311.83,72548.04
73526.21,73311.83,72566.31
73508.29,73311.83,72565.52
73488.54,73311.83,72565.52
73463.27,73311.83,72565.52
73439.17,73311.83,72563.25
73397.82,73311.83,72524.22
73359.61,73311.83,72496.72
73334.96,73311.83,72463.34
73311.83,73311.83,72434.24
73325.0,73318.5,72422.93
73335.7,73318.5,72422.93
73355.14,73318.5,72452.94
73360.88,73318.5,72480.53
73364.3,73318.5,72504.01
73367.52,73318.5,72522.76
73366.22,73318.5,72535.38
73341.42,73318.5,72535.2
73318.5,73318.5,72528.94
73320.25,73320.25,72538.97
73345.9,73345.9,72569.73
73387.69,73356.37,72610.66
73436.86,73356.37,72647.44
73474.78,73356.37,72673.55
73518.23,73356.37,72692.35
73558.97,73356.37,72707.79
73573.94,73356.37,72719.9
73579.62,73356.37,72716.55
73564.74,73356.37,72716.55
73546.81,73356.37,72693.39
73490.7,73356.37,72665.48
73436.61,73356.37,72639.25
73393.58,73356.37,72623.28
73371.56,73353.39,72618.56
73356.37,73344.57,72610.93
73366.27,73344.57,72610.93
73401.1,73344.57,72620.88
73430.53,73344.57,72631.16
73450.68,73344.57,72641.35
73456.92,73344.57,72632.24
73455.85,73344.57,72614.38
73448.41,73344.57,72587.88
73441.03,73344.57,72568.54
73452.09,73344.57,72569.58
73473.32,73344.57,72582.63
73503.29,73344.57,72596.83
73529.85,73344.57,72613.85
73550.29,73344.57,72616.41
73565.98,73344.57,72611.21
73571.32,73344.57,72596.41
73567.24,73344.57,72565.3
73541.45,73344.57,72533.34
73522.93,73344.57,72504.52
73486.45,73344.57,72442.85
73447.34,73344.57,72387.61
73404.06,73344.57,72329.7
73370.04,73344.57,72268.01
73353.39,73344.57,72215.17
73344.57,73344.57,72177.73
73355.23,73355.23,72139.63
73376.98,73376.98,72122.81
73395.75,73395.75,72109.35
73418.16,73418.16,72084.88
73432.88,73425.66,72054.24
73425.66,73425.66,72016.93
73428.09,73428.09,71964.9
73455.24,73455.24,71941.13
73483.29,73483.29,71897.03
73515.96,73514.67,71874.62
73526.96,73514.67,71874.19
73546.68,73514.67,71867.37
73553.96,73514.67,71840.46
73550.24,73514.67,71802.38
73534.3,73514.67,71753.55
73531.7,73514.67,71699.48
73529.65,73514.67,71658.54
73514.67,73514.67,71600.52
73521.65,73521.65,71562.61
73531.76,73531.76,71518.66
73551.89,73474.1,71493.76
73565.29,73401.56,71475.24
73575.38,73341.76,71450.43
73593.31,73284.98,71423.58
73620.27,73246.1,71399.18
73647.56,73197.64,71377.97
73687.22,73149.73,71384.24
73704.07,73117.8,71389.29
73708.85,73106.43,71380.64
73731.05,73093.19,71364.82
73737.78,73067.73,71335.32
73751.04,73022.19,71287.11
73765.46,72984.72,71268.98
73761.04,72940.53,71231.88
73752.79,72898.58,71179.48
73747.29,72866.26,71152.94
73747.52,72821.72,71122.48
73753.43,72776.33,71102.15
73758.72,72755.44,71084.52
73741.83,72754.01,71074.29
73716.98,72734.18,71043.62
73678.96,72682.73,70981.36
73630.56,72622.99,70947.39
73561.11,72538.85,70877.35
73474.1,72466.39,70760.77
73401.56,72401.72,70652.36
73341.76,72336.16,70564.21
73284.98,72307.26,70535.01
73246.1,72289.37,70552.06
73197.64,72289.37,70571.71
73149.73,72252.29,70559.48
73117.8,72216.59,70554.63
73106.43,72186.09,70576.44
73093.19,72148.96,70601.28
73067.73,72098.35,70626.21
73022.19,72035.75,70633.75
72984.72,71987.96,70643.93
72940.53,71945.18,70637.62
72898.58,71916.6,70628.02
72866.26,71904.37,70644.38
72821.72,71897.58,70681.44
72776.33,71885.39,70721.89
72755.44,71854.53,70769.69
72754.01,71825.49,70809.28
72734.18,71814.24,70852.52
72682.73,71803.74,70871.21
72622.99,71742.85,70845.04
72538.85,71689.32,70810.93
72466.39,71625.14,70806.8
72401.72,71565.13,70798.27
72336.16,71538.28,70800.88
72307.26,71507.46,70795.49
72289.37,71480.73,70790.01
72289.88,71459.54,70780.31
72252.29,71445.07,70739.91
72216.59,71426.96,70695.1
72186.09,71397.27,70646.69
72148.96,71362.2,70592.45
72098.35,71304.7,70519.74
72035.75,71238.91,70446.81
71987.96,71188.69,70396.77
71945.18,71156.9,70355.51
71916.6,71139.01,70340.28
71904.37,71138.35,70331.91
71897.58,71129.34,70312.84
71885.39,71129.34,70291.18
71854.53,71126.51,70263.49
71825.49,71116.83,70255.44
71814.24,71115.42,70255.44
71803.74,71115.42,70265.6
71742.85,71115.42,70265.6
71689.32,71115.42,70259.87
71625.14,71100.43,70230.54
71565.13,71072.82,70210.18
71538.28,71055.9,70201.16
71507.46,71031.32,70200.56
71480.73,71000.7,70195.48
71459.54,70965.99,70181.55
71445.07,70948.52,70179.66
71426.96,70935.15,70178.79
71397.27,70917.6,70174.89
71362.2,70889.79,70162.02
71304.7,70840.8,70112.37
71238.91,70792.18,70062.9
71188.69,70751.3,70032.84
71156.9,70706.81,70007.99
71139.01,70676.08,69985.88
71138.35,70641.99,69968.1
71129.34,70604.39,69946.74
71131.14,70552.61,69926.53
71126.51,70504.42,69906.63
71116.83,70477.79,69894.5
71115.42,70446.35,69894.5
71118.24,70413.86,69894.5
71119.02,70382.26,69878.22
71120.48,70382.26,69866.45
71100.43,70382.26,69857.15
71072.82,70382.26,69844.74
71055.9,70382.26,69841.59
71031.32,70382.26,69841.59
71000.7,70376.28,69841.59
70965.99,70342.21,69826.79
70948.52,70319.99,69826.42
70935.15,70302.05,69828.54
70917.6,70278.4,69820.42
70889.79,70257.62,69813.56
70840.8,70232.48,69813.04
70792.18,70198.74,69795.96
70751.3,70167.88,69773.38
70706.81,70135.67,69746.28
70676.08,70102.69,69712.44
70641.99,70086.04,69683.4
70604.39,70067.84,69653.39
70552.61,70043.36,69604.26
70504.42,70016.32,69564.82
70477.79,69986.5,69552.73
70446.35,69964.13,69546.04
70413.86,69939.67,69546.04
70382.26,69931.14,69533.92
70386.66,69920.58,69531.62
70383.18,69907.74,69516.47
70386.88,69890.23,69513.76
70389.7,69864.4,69505.23
70398.18,69853.42,69505.23
70376.28,69828.24,69505.23
70342.21,69813.43,69489.33
70319.99,69803.92,69460.67
70302.05,69783.29,69430.08
70278.4,69780.95,69412.39
70257.62,69774.82,69389.47
70232.48,69774.82,69379.19
70198.74,69767.37,69351.0
70167.88,69740.78,69315.38
70135.67,69712.93,69285.45
70102.69,69688.13,69244.88
70086.04,69677.5,69224.71
70067.84,69675.19,69204.52
70043.36,69672.98,69181.42
70016.31999999999,69672.98,69165.24
69986.5,69672.98,69164.53
69964.13,69672.98,69164.53
69939.67,69672.98,69164.53
69931.14,69672.98,69164.53
69920.58,69672.98,69167.59
69907.74,69672.98,69171.07
69890.23,69672.98,69132.5
69864.4,69672.98,69103.84
69853.42,69672.98,69075.18
69828.24,69672.98,69064.46
69813.43,69672.98,69045.53
69803.92,69672.98,69004.64
69783.29,69672.98,68953.83
69780.95,69672.98,68914.99
69774.81999999999,69672.98,68862.85
69783.6,69672.98,68798.02
69767.37,69672.98,68716.89
69740.78,69672.98,68633.76
69712.93,69672.98,68552.31
69688.13,69672.98,68529.19
69677.5,69672.98,68529.47
69675.19,69672.98,68513.64
69672.98,69672.98,68493.94
69676.94,69676.94,68488.1
69687.48,69687.48,68475.79
69719.38,69719.38,68486.36
69772.93,69772.93,68494.87
69829.91,69829.91,68484.68
69866.78,69834.61,68464.72
69913.64,69834.61,68451.67
69921.2,69834.61,68430.82
69930.27,69834.61,68407.69
69924.0,69834.61,68373.86
69936.54,69834.61,68332.17
69953.56,69834.61,68284.49
69944.9,69834.61,68224.33
69940.97,69834.61,68160.13
69947.49,69834.61,68077.91
69925.44,69834.61,67962.18
69915.06999999999,69834.61,67865.46
69884.86,69834.61,67753.92
69873.88,69834.61,67666.49
69846.3,69812.66,67581.66
69834.61,69794.15,67519.0
69861.43,69794.15,67502.08
69879.79,69794.15,67479.58
69894.45,69794.15,67444.65
69921.5,69773.41,67397.37
69960.66,69749.07,67379.69
70027.39,69737.26,67362.06
70110.86,69737.26,67353.64
70145.56,69737.26,67380.67
70179.66,69737.26,67406.52
70211.64,69737.26,67425.31
70222.71,69737.26,67442.55
70234.48,69737.26,67466.7
70245.43,69737.26,67519.66
70255.1,69737.26,67591.47
70255.92,69737.26,67651.03
70229.15,69737.26,67690.35
70176.75,69737.26,67723.09
70107.96,69737.26,67766.51
70030.25,69737.26,67817.59
69969.76,69737.26,67893.96
69919.69,69737.26,67996.34
69864.81,69737.26,68081.2
69812.66,69737.26,68136.33
69794.15,69737.26,68167.75
69798.27,69737.26,68197.7
69806.46,69737.26,68262.57
69797.77,69737.26,68326.58
69773.41,69737.26,68389.61
69749.07,69737.26,68440.52
69737.26,69737.26,68496.74
69753.08,69753.08,68572.9
69765.68,69765.68,68647.5
69792.12,69792.12,68741.04
69840.48,69840.48,68826.02
69893.59,69893.59,68899.53
69946.09,69946.09,68969.28
69971.47,69971.47,68994.33
69987.35,69978.8,69000.43
69978.8,69978.8,69014.28
69982.44,69982.44,69044.47
69988.1,69988.1,69064.46
69998.34,69998.34,69080.47
70011.34,70011.34,69103.16
70037.32,70037.32,69134.99
70086.62,70077.2,69171.19
70123.83,70077.2,69202.56
70141.08,70077.2,69228.2
70140.15,70077.2,69230.74
70121.42,70077.2,69212.13
70104.69,70077.2,69204.32
70082.86,70077.2,69181.42
70077.2,70077.2,69155.49
70087.09,70087.09,69149.83
70122.02,70122.02,69128.04
70173.03,70173.03,69110.62
70215.0,70215.0,69094.35
70263.56,70263.56,69074.87
70280.21,70225.41,69064.35
70297.58,70189.58,69068.17
70299.16,70153.7,69050.12
70300.7,70114.78,69040.12
70294.39,70084.31,69023.89
70318.45,70079.71,69026.55
70351.45,70079.71,69045.31
70380.55,70079.71,69067.52
70414.47,70079.71,69110.43
70454.27,70079.71,69159.7
70508.2,70079.71,69226.77
70554.73,70079.71,69278.46
70588.35,70079.71,69311.48
70612.47,70079.71,69333.73
70601.66,70079.71,69328.2
