slack_0,non_interrupt,interrupt
90832.87,90817.01,89203.53
90817.01,90817.01,89248.77
90824.98,90824.98,89327.28
90868.11,90868.11,89430.85
90953.85,90953.85,89541.79
91021.59,91021.59,89638.88
91094.2,91094.2,89741.56
91170.25,91170.25,89812.12
91230.55,91230.55,89846.76
91269.19,91269.19,89848.39
91378.2,91378.2,89833.16
91542.84,91542.84,89828.27
91694.83,91694.83,89829.69
91842.47,91842.47,89861.51
91983.89,91983.89,89908.47
92119.91,92119.91,89970.86
92221.91,92221.91,90002.42
92290.14,92290.14,90011.51
92337.5,92337.5,90033.35
92406.59,92406.59,90072.3
92471.58,92471.58,90099.91
92530.14,92530.14,90107.99
92563.31999999999,92563.32,90107.99
92619.56999999999,92619.57,90122.16
92673.65,92673.65,90149.57
92756.76,92756.76,90216.67
92865.13,92865.13,90336.38
92972.56,92972.56,90460.15
93078.61,93078.61,90580.57
93172.64,93172.64,90687.23
93253.24,93253.24,90768.06
93318.58,93311.64,90864.45
93355.88,93311.64,90953.62
93348.54,93311.64,90993.49
93318.05,93311.64,91020.3
93316.22,93311.64,91060.49
93311.64,93311.64,91093.85
93337.59,93337.59,91115.1
93389.26,93389.26,91162.92
93449.84,93449.84,91200.63
93499.39,93499.39,91252.61
93534.06,93534.06,91340.31
93565.56,93565.56,91422.88
93600.86,93600.86,91481.91
93636.53,93636.53,91517.24
93671.77,93671.77,91529.89
93709.18,93709.18,91529.89
93764.48,93764.48,91529.89
93837.21,93837.21,91530.23
93909.53,93909.53,91535.18
93974.36,93974.36,91524.46
94030.78,94030.78,91522.27
94082.88,94082.88,91540.43
94121.64,94121.64,91540.32
94146.8,94146.8,91557.84
94176.74,94176.74,91562.04
94227.52,94227.52,91569.67
94250.33,94250.33,91553.87
94263.85,94263.85,91531.72
94281.86,94281.86,91506.23
94306.42,94306.42,91480.94
94331.21,94331.21,91474.84
94359.24,94359.24,91468.62
94380.53,94380.53,91445.52
94423.85,94423.85,91479.75
94489.19,94489.19,91528.01
94558.79,94558.79,91573.23
94619.83,94619.83,91615.53
94673.27,94673.27,91638.01
94739.74,94739.74,91656.72
94796.09,94796.09,91662.53
94838.59,94838.59,91660.11
94865.35,94865.35,91621.39
94922.46,94874.64,91566.77
94918.5,94874.64,91492.35
94893.18,94874.64,91392.15
94881.19,94874.64,91299.09
94874.64,94873.53,91226.22
94878.11,94778.27,91133.44
94881.03,94676.46,91046.53
94892.09,94576.87,90963.7
94897.12,94472.67,90854.62
94898.53,94355.98,90725.73
94890.77,94238.7,90593.54
94887.01,94128.24,90474.1
94887.99,94032.96,90362.84
94894.23,93943.54,90279.24
94901.81999999999,93897.06,90262.47
94974.68,93856.2,90268.61
95072.7,93820.78,90268.38
95153.63,93773.82,90224.59
95216.14,93738.3,90164.19
95257.98,93701.07,90091.89
95274.34,93638.29,90005.4
95286.77,93557.06,89905.57
95289.71,93454.56,89796.38
95253.95,93341.32,89689.32
95171.48,93275.15,89598.38
95110.25,93204.17,89532.09
95032.21,93075.47,89452.93
94950.5,92963.81,89384.76
94873.53,92886.98,89317.04
94778.27,92843.55,89259.31
94676.46,92785.02,89177.85
94576.87,92713.77,89092.78
94472.67,92625.47,89014.84
94355.98,92546.37,88950.06
94238.7,92476.58,88897.31
94128.24,92442.94,88866.82
94032.96,92440.04,88870.49
93943.54,92433.38,88864.19
93897.06,92433.38,88869.64
93856.2,92433.38,88875.06
93820.78,92433.38,88901.6
93773.81999999999,92433.38,88931.37
93738.3,92433.38,88955.4
93701.06999999999,92433.38,88969.08
93638.29,92433.38,88985.15
93557.06,92433.38,88989.33
93454.56,92433.38,88966.27
93341.31999999999,92433.38,88897.61
93275.15,92433.38,88814.58
93204.17,92433.38,88718.84
93075.47,92433.38,88628.16
92963.81,92433.38,88538.78
92886.98,92433.38,88459.34
92843.55,92433.38,88383.89
92785.02,92433.38,88302.57
92713.77,92391.76,88222.62
92625.47,92311.27,88128.13
92546.37,92242.62,88031.76
92476.58,92146.55,87912.99
92442.94,92051.56,87817.01
92440.04,91970.33,87735.33
92433.38,91927.02,87686.42
92454.89,91927.02,87695.68
92475.59,91927.02,87716.75
92500.58,91927.02,87724.6
92526.75,91927.02,87718.18
92552.98,91927.02,87709.0
92576.28,91927.02,87700.76
92611.61,91927.02,87681.72
92655.13,91927.02,87673.83
92686.8,91927.02,87668.42
92691.69,91927.02,87667.31
92673.47,91927.02,87677.54
92634.55,91927.02,87652.0
92631.58,91927.02,87641.9
92611.21,91927.02,87570.99
92557.21,91842.78,87461.5
92520.13,91730.02,87379.74
92458.08,91599.92,87280.04
92391.76,91471.85,87190.66
92311.27,91341.84,87102.61
92242.62,91130.3,87020.69
92146.55,90848.36,86922.57
92051.56,90585.1,86824.85
91970.33,90334.69,86736.69
91927.02,90150.41,86690.63
91949.04,90017.04,86704.85
91985.59,89880.82,86702.35
92001.26,89761.25,86675.07
91996.23,89657.3,86624.43
91995.18,89536.96,86593.21
92016.23,89404.72,86576.86
92031.74,89281.48,86582.4
92054.79,89202.13,86622.57
92079.67,89128.89,86671.78
92106.05,89058.23,86715.02
92105.39,88998.42,86742.45
92071.94,88963.38,86777.95
92045.0,88900.4,86775.41
91954.84,88787.76,86687.97
91842.78,88686.57,86616.13
91730.02,88580.55,86540.18
91599.92,88498.56,86452.7
91471.85,88435.89,86364.37
91341.84,88372.57,86264.04
91130.3,88318.82,86086.05
90848.36,88261.76,85859.46
90585.1,88213.35,85660.48
90334.69,88150.43,85481.74
90150.41,88115.63,85352.48
90017.04,88089.7,85252.92
89880.82,88070.64,85163.42
89761.25,88054.69,85088.33
89657.3,88024.61,85032.73
89536.96,87984.4,84965.65
89404.72,87933.41,84913.35
89281.48,87869.3,84871.51
89202.13,87794.13,84844.15
89128.89,87707.12,84837.77
89058.23,87611.98,84835.57
88998.42,87491.84,84805.47
88963.38,87357.46,84736.14
88900.4,87253.38,84648.4
88787.76,87133.86,84543.25
88686.57,87002.68,84424.7
88580.55,86891.19,84313.44
88498.56,86769.16,84222.46
88435.89,86636.74,84141.91
88372.57,86525.15,84077.53
88318.82,86402.86,84012.54
88261.76,86265.52,83917.22
88213.35,86125.66,83815.3
88150.43,86022.65,83707.59
88115.63,85944.12,83625.21
88089.7,85873.24,83531.46
88070.64,85794.15,83454.8
88054.69,85696.63,83410.31
88024.61,85577.61,83363.43
87984.4,85469.59,83300.84
87933.41,85370.62,83259.31
87869.3,85276.41,83241.83
87794.13,85189.52,83240.21
87707.12,85086.38,83214.16
87611.98,84983.68,83171.87
87491.84,84847.95,83098.78
87357.46,84743.61,82994.69
87253.38,84681.67,82881.35
87133.86,84607.86,82773.6
87002.68,84565.64,82692.51
86891.19,84532.29,82651.52
86769.16,84516.94,82610.43
86636.74,84502.3,82552.64
86525.15,84478.71,82490.44
86402.86,84437.68,82413.74
86265.52,84385.88,82318.44
86125.66,84333.56,82216.27
86022.65,84299.96,82151.78
85944.12,84250.9,82068.47
85873.24,84217.23,81990.41
85794.15,84134.44,81898.53
85696.63,84029.24,81789.56
85577.61,83923.02,81720.24
85469.59,83827.78,81682.92
85370.62,83752.09,81674.63
85276.41,83713.44,81674.63
85189.52,83677.47,81674.63
85086.38,83647.29,81674.63
84983.68,83647.29,81674.63
84847.95,83647.29,81670.87
84743.61,83647.29,81623.99
84681.67,83647.29,81580.41
84607.86,83647.29,81505.76
84565.64,83647.29,81421.09
84532.29,83647.29,81321.12
84516.94,83647.29,81260.88
84502.3,83647.29,81234.82
84478.71,83647.29,81227.37
84437.68,83647.29,81207.74
84385.88,83647.29,81188.69
84333.56,83647.29,81171.07
84299.96,83647.29,81143.95
84250.9,83647.29,81087.29
84217.23,83647.29,81045.97
84134.44,83647.29,80955.34
84029.24,83647.29,80819.0
83923.02,83647.29,80696.81
83827.78,83647.29,80590.02
83752.09,83647.29,80520.98
83713.44,83647.29,80512.07
83677.47,83647.29,80512.07
83647.29,83647.29,80512.07
83650.04,83650.04,80512.07
83683.29,83683.29,80535.22
83691.03,83691.03,80535.11
83722.33,83706.68,80577.55
83728.75,83706.68,80661.17
83710.4,83706.68,80770.04
83706.68,83706.68,80878.54
83736.27,83736.27,80967.27
83804.1,83804.1,81024.22
83910.76,83910.76,81094.85
84021.43,84021.43,81192.04
84126.81,84126.81,81316.05
84224.87,84138.82,81449.04
84309.99,84138.82,81584.72
84343.17,84138.82,81693.05
84326.21,84138.82,81770.54
84302.3,84138.82,81859.23
84258.77,84138.82,81949.64
84216.31,84138.82,82028.31
84168.11,84138.82,82086.9
84138.82,84138.82,82127.71
84178.87,84178.87,82179.07
84236.37,84236.37,82236.57
84310.94,84310.94,82299.5
84388.63,84388.63,82363.12
84420.25,84420.25,82405.93
84425.2,84425.2,82445.74
84468.76,84468.76,82529.06
84538.84,84538.84,82636.97
84638.46,84638.46,82755.87
84709.43,84709.43,82852.83
84777.81,84777.81,82894.44
84820.24,84820.24,82939.13
84864.61,84864.61,83009.3
84909.89,84909.89,83046.84
84969.37,84969.37,83050.74
85022.39,85022.39,83019.55
85059.12,85059.12,83004.62
85084.33,85084.33,83024.12
85109.89,85109.89,83034.17
85152.3,85152.3,83056.72
85199.94,85199.94,83068.05
85238.6,85238.6,83071.85
85278.24,85278.24,83076.89
85341.26,85341.26,83076.89
85405.4,85405.4,83072.56
85467.59,85467.59,83062.94
85513.64,85513.64,83049.95
85587.13,85587.13,83039.07
85646.8,85646.8,83060.07
85711.37,85711.37,83089.8
85756.67,85756.67,83071.3
85842.3,85842.3,83020.43
85963.81,85963.81,82990.18
86092.79,86092.79,82971.39
86157.19,86157.19,82962.51
86210.58,86210.58,82941.85
86286.94,86286.94,82919.86
86341.75,86341.75,82890.8
86394.63,86394.63,82885.93
86425.78,86425.78,82882.37
86489.63,86489.63,82889.41
86551.38,86551.38,82901.58
86573.68,86573.68,82912.81
86595.86,86595.86,82910.39
86624.33,86624.33,82902.18
86660.72,86660.72,82883.33
86708.47,86708.47,82870.12
86743.65,86743.65,82852.83
86771.24,86771.24,82841.27
86789.45,86785.79,82846.82
86798.12,86785.79,82856.82
86793.24,86785.79,82878.26
86785.79,86785.79,82909.48
86802.14,86790.44,82969.37
86790.77,86790.44,82991.28
86790.44,86790.44,83009.23
86815.68,86815.68,83044.33
86841.57,86838.87,83091.3
86870.34,86838.87,83143.5
86872.74,86838.87,83195.33
86858.31,86838.87,83254.61
86842.52,86838.87,83320.69
86839.7,86838.87,83432.86
86838.87,86838.87,83553.73
86852.84,86852.84,83688.48
86867.76,86867.76,83791.55
86886.79,86886.79,83862.61
86923.42,86923.42,83930.44
86958.16,86958.16,83993.94
86984.92,86984.92,84041.41
87001.88,86991.2,84075.78
87021.99,86991.2,84112.18
87020.4,86991.2,84124.43
87008.83,86991.2,84074.81
86994.5,86991.2,83994.55
86999.08,86991.2,83913.73
87002.75,86948.25,83821.22
86993.69,86882.75,83714.84
86991.2,86783.15,83590.48
87006.43,86751.78,83566.6
87001.31,86744.86,83542.32
87011.47,86724.98,83517.2
87021.05,86694.18,83477.41
87033.14,86659.63,83424.98
87062.74,86643.57,83407.86
87095.27,86643.57,83458.96
87152.09,86643.57,83518.1
87208.68,86643.57,83556.25
87271.76,86643.57,83601.64
87319.81,86643.57,83615.56
87357.06,86643.57,83618.33
87378.17,86643.57,83624.01
87397.19,86643.57,83672.71
87396.31,86643.57,83709.23
87380.69,86643.57,83729.86
87359.31,86643.57,83739.01
87327.51,86643.57,83744.15
87255.35,86643.57,83744.15
87149.63,86643.57,83744.15
87039.25,86643.57,83744.15
86948.25,86643.57,83759.34
86882.75,86643.57,83814.02
86783.15,86643.57,83887.92
86751.78,86643.57,84003.29
86744.86,86643.57,84128.27
86724.98,86643.57,84243.68
86694.18,86643.57,84353.32
86659.63,86643.57,84452.56
86643.57,86643.57,84536.92
86705.91,86705.91,84620.84
86803.31,86803.31,84719.81
86894.97,86894.97,84824.6
86985.15,86985.15,84904.96
87046.65,87046.65,84945.14
87117.24,87117.24,85024.59
87180.52,87180.52,85114.68
87274.36,87274.36,85198.62
87386.09,87386.09,85262.01
87495.56,87495.56,85315.32
87616.76,87616.76,85347.35
87715.67,87715.67,85360.03
87799.45,87799.45,85360.03
87908.31,87908.31,85386.74
88029.65,88029.65,85430.35
88159.09,88159.09,85505.82
88264.16,88264.16,85613.34
88354.53,88354.53,85706.95
88458.13,88458.13,85810.41
88533.02,88533.02,85904.89
88577.93,88577.93,85984.2
88606.63,88606.63,86029.18
88631.24,88631.24,86054.86
88666.21,88666.21,86086.57
88704.54,88704.54,86130.74
88761.47,88761.47,86205.04
88828.57,88828.57,86277.47
88870.41,88870.41,86340.51
88915.37,88915.37,86425.24
89002.0,89002.0,86523.09
89104.88,89104.88,86629.13
89213.58,89213.58,86729.32
89311.15,89311.15,86806.19
89403.39,89403.39,86872.84
89482.62,89482.62,86911.54
89548.01,89548.01,86937.28
89596.11,89596.11,86957.55
89627.84,89627.84,86981.98
89667.48,89667.48,87015.46
89715.15,89715.15,87066.21
89799.46,89799.46,87121.18
89874.71,89874.71,87166.9
89979.01,89979.01,87263.65
90115.94,90115.94,87391.72
90261.87,90261.87,87513.52
90351.74,90351.74,87582.18
90388.84,90388.84,87633.24
90404.41,90404.41,87702.01
90427.18000000001,90427.18,87799.7
90468.73,90468.73,87896.37
90506.46,90506.46,87990.39
90563.02,90563.02,88074.7
90655.35,90655.35,88172.98
90760.85,90760.85,88263.45
90874.73,90874.73,88368.41
91011.5,91011.5,88515.62
91149.33,91149.33,88674.74
91301.68000000001,91301.68,88803.04
91444.75,91444.75,88876.68
