slack_0,non_interrupt,interrupt
95750.78,95651.02,89912.61
95796.17,95583.92,89779.01
95846.05,95548.07,89724.7
95931.97,95503.48,89688.42
96013.43,95451.23,89647.04
96067.73,95389.31,89579.32
96084.72,95296.14,89460.73
95997.08,95209.38,89273.42
95918.19,95106.46,89089.19
95874.31,94944.99,88930.83
95860.14,94812.1,88789.97
95851.13,94682.35,88649.04
95836.34,94554.39,88501.84
95801.99,94427.86,88328.82
95773.91,94297.79,88165.64
95726.51,94175.49,87986.71
95688.46,94059.21,87829.99
95679.77,93916.82,87679.45
95705.78,93780.02,87575.71
95750.25,93642.22,87489.05
95783.36,93498.1,87400.74
95792.78,93372.27,87306.43
95773.31999999999,93208.04,87174.99
95732.56999999999,93048.97,87039.69
95651.02,92869.11,86872.84
95583.92,92672.68,86732.31
95548.06999999999,92527.84,86614.74
95503.48,92406.23,86518.09
95451.23,92286.6,86413.06
95389.31,92165.43,86311.37
95296.14,92006.65,86174.9
95209.38,91841.2,86039.77
95106.46,91687.0,85897.23
94944.99,91500.7,85700.26
94812.1,91352.9,85537.53
94682.35,91197.84,85383.33
94554.39,91029.41,85223.81
94427.86,90851.03,85072.67
94297.79,90643.67,84914.06
94175.49,90406.11,84759.17
94059.21,90155.09,84607.34
93916.82,89881.2,84456.24
93780.02,89573.33,84297.31
93642.22,89247.16,84151.62
93498.1,88917.1,84010.33
93372.27,88564.35,83857.2
93208.04,88250.57,83692.16
93048.97,87902.63,83552.04
92869.11,87524.62,83380.23
92672.68,87105.5,83203.3
92527.84,86689.0,83045.59
92406.23,86235.04,82896.65
92286.6,85776.23,82755.39
92165.43,85345.68,82600.4
92006.65,84862.44,82427.5
91841.2,84401.14,82239.12
91687.0,84006.6,82065.81
91500.7,83684.97,81875.15
91352.9,83425.93,81747.77
91197.84,83206.98,81615.49
91029.41,82987.38,81474.8
90851.03,82774.64,81319.41
90643.67,82570.74,81140.91
90406.11,82329.7,80941.64
90155.09,82113.62,80739.23
89881.2,81958.88,80525.56
89573.33,81807.92,80295.03
89247.16,81638.48,80035.92
88917.1,81508.95,79778.38
88564.35,81372.51,79520.49
88250.57,81245.93,79281.44
87902.63,81067.05,79012.12
87524.62,80886.97,78736.77
87105.5,80755.06,78444.77
86689.0,80547.12,78113.51
86235.04,80395.0,77771.82
85776.23,80267.31,77439.08
85345.68,80120.6,77109.67
84862.44,79949.07,76768.59
84401.14,79751.79,76410.46
84006.6,79548.43,76041.35
83684.97,79324.12,75684.46
83425.93,79036.32,75380.53
83206.98,78713.08,75126.19
82987.38,78347.27,74868.7
82774.64,78047.63,74614.84
82570.74,77764.73,74368.98
82329.7,77456.33,74082.72
82113.62,77159.66,73796.87
81958.88,76840.56,73562.12
81807.92,76552.14,73315.5
81638.48,76236.85,73049.87
81508.95,75890.79,72814.07
81372.51,75593.14,72574.73
81245.93,75324.82,72380.56
81067.05,75021.06,72117.61
80886.97,74711.95,71829.9
80755.06,74386.07,71599.26
80547.12,74006.02,71344.05
80395.0,73565.58,71171.88
80267.31,73114.5,71018.71
80120.6,72648.36,70830.79
79949.07,72203.71,70639.68
79751.79,71806.17,70461.92
79548.43,71449.05,70299.36
79324.12,71115.74,70094.69
79036.32,70783.68,69834.2
78713.08,70478.25,69530.42
78347.27,70156.88,69223.25
78047.63,69828.48,68953.6
77764.73,69489.27,68690.24
77456.33,69153.07,68406.51
77159.66,68835.47,68142.43
76840.56,68479.17,67850.08
76552.14,68120.53,67594.11
76236.85,67781.06,67322.89
75890.79,67439.44,67031.17
75593.14,67069.71,66770.23
75324.82,66686.66,66507.52
75021.06,66319.47,66221.01
74711.95,66004.15,65959.02
74386.07,65695.03,65695.03
74006.02,65463.08,65463.08
73565.58,65265.52,65258.76
73114.5,65070.91,65065.81
72648.36,64904.09,64904.09
72203.71,64768.34,64768.34
71806.17,64730.03,64724.64
71449.05,64712.82,64703.55
71115.74,64681.05,64671.87
70783.68,64669.34,64665.55
70478.25,64669.34,64665.55
70156.88,64646.26,64629.26
69828.48,64597.0,64578.95
69489.27,64550.18,64530.08
69153.07,64502.29,64482.27
68835.47,64454.17,64436.96
68479.17,64401.33,64383.36
68120.53,64341.76,64318.49
67781.06,64297.25,64268.08
67439.44,64254.99,64220.78
67069.71,64209.67,64168.18
66686.66,64154.5,64107.67
66319.47,64063.94,64012.49
66004.15,63927.67,63876.22
65695.03,63757.63,63708.51
65463.08,63651.82,63543.66
65265.52,63527.11,63364.88
65070.91,63400.54,63179.82
64904.09,63275.1,63004.19
64768.34,63157.29,62848.06
64730.03,63094.54,62737.62
64712.82,63023.44,62650.48
64681.05,62950.62,62569.92
64669.34,62862.69,62481.19
64679.74,62766.4,62378.83
64646.26,62679.47,62282.79
64597.0,62582.54,62184.28
64550.18,62495.24,62093.83
64502.29,62415.9,62008.27
64454.17,62332.52,61917.87
64401.33,62246.28,61822.73
64341.76,62166.55,61733.59
64297.25,62086.38,61646.59
64254.99,62009.79,61554.89
64209.67,61932.26,61454.01
64154.5,61867.99,61343.4
64063.94,61803.92,61197.36
63927.67,61721.22,61005.21
63757.63,61654.56,60810.29
63651.82,61561.06,60612.6
63527.11,61484.24,60413.58
63400.54,61406.27,60212.77
63275.1,61327.32,60011.8
63157.29,61262.77,59811.67
63094.54,61206.03,59655.26
63023.44,61150.3,59496.39
62950.62,61104.55,59345.59
62862.69,61074.22,59206.58
62766.4,61061.66,59080.35
62679.47,61052.58,58953.97
62582.54,61051.48,58844.06
62495.24,61049.89,58757.25
62415.9,61049.4,58672.58
62332.52,61038.17,58595.14
62246.28,61038.17,58527.68
62166.55,61038.17,58462.23
62086.38,61038.17,58394.55
62009.79,61038.17,58332.48
61932.26,61038.17,58277.22
61867.99,61038.17,58210.53
61803.92,61038.17,58127.93
61721.22,61038.17,58053.19
61654.56,61038.17,57994.48
61561.06,61038.17,57911.82
61484.24,61038.17,57839.93
61406.27,61038.17,57773.42
61327.32,61037.05,57708.27
61262.77,61023.68,57651.6
61206.03,61005.21,57584.76
61150.3,60995.12,57535.05
61104.55,60991.09,57495.52
61074.22,60985.19,57459.78
61061.66,60985.19,57439.58
61052.58,60985.19,57422.75
61051.48,60985.19,57407.61
61049.89,60985.19,57388.5
61049.4,60985.19,57367.86
61038.17,60985.19,57338.65
61048.64,60985.19,57329.81
61049.16,60985.19,57311.48
61048.23,60985.19,57299.29
61047.65,60985.19,57286.81
61044.04,60985.19,57274.68
61059.7,60985.19,57296.12
61071.65,60985.19,57334.7
61082.21,60985.19,57421.3
61096.93,60985.19,57525.28
61095.99,60985.19,57635.06
61076.16,60985.19,57744.21
61062.43,60985.19,57859.93
61037.05,60985.19,57965.01
61023.68,60985.19,58087.76
61005.21,60985.19,58189.59
60995.12,60985.19,58268.82
60991.09,60985.19,58351.63
60985.19,60985.19,58442.94
60989.44,60989.44,58545.74
61004.17,61004.17,58660.18
61013.64,61013.64,58795.85
61023.07,61023.07,58941.34
61035.02,61025.42,59093.43
61041.36,61025.42,59242.4
61041.23,61025.42,59396.04
61045.03,61025.42,59557.33
61040.73,61025.42,59705.86
61025.42,61025.42,59842.98
61040.59,61040.59,60005.45
61062.84,61062.84,60176.87
61082.47,61082.47,60326.18
61161.02,61161.02,60472.27
61245.5,61245.5,60609.05
61368.15,61368.15,60774.94
61519.43,61519.43,60942.25
61685.35,61685.35,61107.48
61875.52,61875.52,61271.44
62065.45,62065.45,61437.98
62263.69,62263.69,61576.64
62475.91,62475.91,61699.62
62724.11,62724.11,61815.26
62896.63,62896.63,61913.5
63071.36,63071.36,62015.82
63259.73,63259.73,62110.84
63440.81,63440.81,62202.91
63620.2,63620.2,62279.51
63795.659999999996,63795.66,62347.34
63959.32,63959.32,62398.18
64126.4,64126.4,62429.16
64289.79,64289.79,62448.92
64460.74,64460.74,62469.48
64590.34,64590.34,62480.12
64691.09,64691.09,62487.78
64798.95,64798.95,62519.14
64869.64,64869.64,62539.0
64913.47,64913.47,62522.93
64970.09,64970.09,62509.31
65069.26,65069.26,62530.91
65182.14,65182.14,62555.73
65289.9,65289.9,62584.7
65398.17,65398.17,62602.05
65527.96,65527.96,62629.78
65660.2,65660.2,62693.45
65817.85,65817.85,62804.02
65974.69,65974.69,62913.8
66117.82,66117.82,63021.59
66255.53,66255.53,63125.91
66388.44,66388.44,63237.17
66521.63,66521.63,63351.64
66640.19,66640.19,63462.12
66753.24,66753.24,63567.72
66873.85,66873.85,63681.42
66984.84,66984.84,63798.15
67100.26,67100.26,63915.68
67217.01,67217.01,64035.05
67333.92,67333.92,64150.9
67444.48,67444.48,64264.18
67543.43,67543.43,64356.95
67647.36,67647.36,64448.68
67738.92,67738.92,64543.87
67824.03,67824.03,64645.22
67892.9,67892.9,64744.44
67937.77,67937.77,64821.5
67992.22,67992.22,64917.27
68050.78,68050.78,65034.8
68098.09,68098.09,65160.86
68142.24,68142.24,65288.89
68212.01,68212.01,65455.28
68302.15,68302.15,65637.94
68382.63,68382.63,65793.41
68467.49,68467.49,65951.66
68551.24,68551.24,66117.55
68635.72,68635.72,66284.54
68726.66,68726.66,66459.03
68807.59,68807.59,66628.87
68888.7,68888.7,66796.44
68978.68,68978.68,66967.61
69063.76,69063.76,67135.48
69139.06,69139.06,67289.63
69211.02,69211.02,67448.37
69287.59,69287.59,67615.31
69374.75,69374.75,67795.6
69449.23,69394.34,67958.25
69497.3,69394.34,68127.21
69536.76,69394.34,68286.26
69572.65,69394.34,68398.54
69584.18,69394.34,68481.92
69602.17,69394.34,68549.65
69599.79,69394.34,68593.7
69591.74,69394.34,68614.69
69527.05,69394.34,68567.33
69489.02,69394.34,68530.44
69476.57,69394.34,68501.41
69451.8,69394.34,68476.75
69397.14,69394.34,68448.04
69394.34,69394.34,68413.91
69406.72,69406.72,68389.97
69414.79,69414.79,68371.17
69430.2,69430.2,68348.2
69455.17,69455.17,68326.84
69499.68,69499.68,68311.93
69555.36,69555.36,68305.8
69598.3,69598.3,68295.28
69658.28,69658.28,68281.53
69711.4,69711.4,68262.69
69757.71,69757.71,68238.21
69821.14,69821.14,68247.6
69934.47,69934.47,68279.71
70073.96,70073.96,68331.77
70176.05,70176.05,68391.32
70282.46,70282.46,68454.37
70389.28,70389.28,68528.64
70497.55,70497.55,68596.52
70594.63,70594.63,68669.07
70657.71,70657.71,68722.55
70726.92,70726.92,68804.75
70797.79,70797.79,68858.75
70878.25,70878.25,68910.56
70966.39,70966.39,68969.71
71041.01,71041.01,69035.75
71119.6,71119.6,69118.19
71197.32,71197.32,69193.02
71267.43,71267.43,69263.05
71345.2,71345.2,69336.33
71425.41,71425.41,69422.46
71496.39,71496.39,69498.58
71577.6,71577.6,69567.87
71658.92,71658.92,69646.07
71740.96,71740.96,69736.79
71815.06,71815.06,69804.0
71923.94,71923.94,69901.65
72058.88,72058.88,70043.11
72186.55,72186.55,70162.81
72337.98,72337.98,70260.77
72475.34,72475.34,70340.96
72623.85,72623.85,70438.15
72767.26,72767.26,70526.66
72922.13,72922.13,70616.5
73069.27,73069.27,70702.14
73241.44,73241.44,70795.33
73382.85,73382.85,70874.63
73503.75,73503.75,70934.39
73611.09,73611.09,70980.72
73731.69,73731.69,71029.27
73856.97,73856.97,71069.85
73981.19,73981.19,71109.74
74103.9,74103.9,71150.15
74223.7,74223.7,71182.0
74354.97,74354.97,71211.22
74480.59,74480.59,71224.26
74601.77,74601.77,71238.93
74725.38,74725.38,71254.74
74845.91,74845.91,71280.43
74945.17,74945.17,71339.69
75061.35,75061.35,71425.22
75194.85,75194.85,71518.4
75306.6,75306.6,71612.88
75393.72,75393.72,71710.89
75468.98,75468.98,71820.24
75554.71,75554.71,71931.96
75629.42,75629.42,72041.04
75711.38,75711.38,72143.28
75807.12,75807.12,72224.72
75894.29,75894.29,72259.51
75967.37,75901.57,72274.49
76032.54,75705.78,72277.54
76086.51,75498.31,72263.33
76142.81,75279.35,72245.75
76197.43,75068.42,72229.42
76254.84,74859.54,72219.36
76315.4,74646.05,72207.67
76365.23,74432.53,72200.08
76413.76,74196.97,72191.95
76445.65,73967.54,72199.45
76471.58,73743.72,72217.94
76499.29,73548.64,72231.41
76533.5,73377.87,72232.75
76586.98,73204.93,72220.15
76645.88,73073.17,72218.07
76663.02,72952.07,72164.51
76668.24,72829.16,72093.9
76655.53,72680.21,71988.19
76621.1,72535.01,71859.02
76574.8,72400.6,71723.92
76502.15,72267.03,71564.14
76415.21,72129.58,71403.3
76302.87,72025.94,71240.08
76134.46,71920.56,71068.54
75901.57,71811.49,70903.31
75705.78,71702.27,70745.26
75498.31,71583.0,70578.68
75279.35,71467.73,70402.92
75068.42,71340.61,70213.44
74859.54,71235.33,70036.24
74646.05,71123.25,69850.08
74432.53,71012.29,69673.54
74196.97,70907.11,69498.74
73967.54,70829.65,69358.58
73743.72,70759.12,69229.31
73548.64,70700.81,69116.36
73377.87,70645.13,69002.92
73204.93,70539.34,68847.07
73073.17,70429.51,68686.41
72952.07,70364.35,68561.35
72829.16,70313.58,68440.34
72680.21,70271.29,68320.48
72535.01,70254.69,68215.82
72400.6,70254.69,68137.48
72267.03,70254.69,68084.25
72129.58,70254.69,68032.75
72025.94,70254.69,68051.76
71920.56,70254.69,68070.15
71811.49,70254.69,68099.87
71702.27,70254.69,68123.53
71583.0,70254.69,68146.65
71467.73,70254.69,68189.06
71340.61,70254.69,68235.08
71235.33,70254.69,68297.08
71123.25,70254.69,68365.09
71012.29,70254.69,68436.7
70907.11,70254.69,68515.04
70829.65,70254.69,68590.53
70759.12,70254.69,68666.05
70700.81,70254.69,68744.75
70645.13,70254.69,68827.02
70539.34,70254.69,68902.98
70429.51,70254.69,68986.85
70364.35,70254.69,69113.12
70313.58,70254.69,69260.82
70271.29,70254.69,69418.84
70254.69,70254.69,69586.32
70255.14,70255.14,69752.4
70292.83,70292.83,69931.13
70343.39,70343.39,70117.19
70430.97,70430.97,70285.53
70496.44,70496.44,70423.84
70592.24,70592.24,70553.2
70694.17,70694.17,70664.08
70801.66,70801.66,70773.01
70922.72,70922.72,70884.23
71058.34,71058.34,70995.76
71167.06,71167.06,71111.23
71278.97,71278.97,71229.98
71391.05,71391.05,71345.93
71540.81,71540.81,71456.42
71649.66,71649.66,71567.82
71777.66,71777.66,71678.78
71920.71,71920.71,71796.67
72046.95,72046.95,71914.65
72179.51,72179.51,72014.28
72327.21,72327.21,72146.19
72479.15,72479.15,72305.21
72636.76,72636.76,72460.35
72781.8,72781.8,72567.18
72941.7,72941.7,72683.67
73091.65,73091.65,72783.71
73230.99,73230.99,72877.67
73345.77,73345.77,72969.9
73449.63,73449.63,73073.01
73502.96,73502.96,73131.51
73562.97,73562.97,73175.45
73611.27,73611.27,73210.49
73674.61,73674.61,73257.48
73750.61,73750.61,73303.39
73799.87,73799.87,73351.61
73848.93,73848.93,73403.71
73888.9,73888.9,73447.9
73923.15,73923.15,73481.36
73946.04,73946.04,73504.5
73969.3,73969.3,73528.8
73991.72,73991.72,73551.76
73999.85,73999.85,73559.89
74019.48,74019.48,73581.96
74025.61,74025.61,73609.78
74069.35,74069.35,73650.63
74139.51,74139.51,73703.32
74175.06,74175.06,73761.68
74205.5,74205.5,73854.98
74250.14,74250.14,73956.34
74300.44,74300.44,74070.06
74347.97,74347.97,74181.85
74411.16,74411.16,74294.89
74524.7,74524.7,74397.77
74658.65,74658.65,74483.02
74774.06,74774.06,74564.39
74862.46,74862.46,74645.37
74957.22,74957.22,74739.08
75075.17,75075.17,74841.37
75199.92,75199.92,74945.89
75310.1,75310.1,75044.82
75397.95,75397.95,75147.13
75483.5,75483.5,75246.78
75584.21,75584.21,75349.92
75706.91,75706.91,75460.82
75848.08,75848.08,75563.05
75964.31,75964.31,75671.93
76058.61,76058.61,75794.73
76157.22,76157.22,75938.53
76252.11,76252.11,76080.9
76422.24,76422.24,76247.69
76678.3,76678.3,76409.34
76880.66,76880.66,76452.79
77025.38,77025.38,76483.27
77173.8,77173.8,76499.35
77341.05,77341.05,76503.23
77509.06,77509.06,76506.26
77725.47,77725.47,76527.35
77898.71,77898.71,76501.26
78100.9,78100.9,76477.85
78288.1,78288.1,76462.87
78474.81,78474.81,76434.16
78631.6,78631.6,76377.22
78758.25,78758.25,76315.79
78865.9,78865.9,76252.52
78982.5,78982.5,76181.23
79094.75,79094.75,76109.9
79207.38,79207.38,76029.62
79343.7,79343.7,75953.99
79511.89,79511.89,75882.18
79691.62,79691.62,75802.98
79865.21,79865.21,75675.78
80039.52,80039.52,75553.51
80193.12,80193.12,75422.11
80354.92,80354.92,75286.29
80524.54,80524.54,75170.31
80621.46,80621.46,75094.12
80709.11,80709.11,75038.25
80776.51,80677.92,74963.71
80835.29,80580.18,74900.34
80903.35,80503.01,74843.45
80985.94,80424.07,74750.21
81038.83,80363.31,74637.07
81077.53,80320.58,74536.24
81123.69,80296.97,74450.51
81155.99,80296.97,74390.21
81171.1,80296.97,74341.29
81194.37,80296.97,74309.59
81215.43,80296.97,74259.22
81226.44,80296.97,74206.47
81243.06,80296.97,74155.33
81264.83,80296.97,74124.56
81301.78,80296.97,74118.65
81336.48,80296.97,74139.83
81365.08,80296.97,74138.42
81332.72,80296.97,74119.16
81250.45,80296.97,74050.18
81149.7,80296.97,73964.09
81054.2,80296.97,73877.44
80955.49,80296.97,73777.13
80868.41,80296.97,73681.59
80778.45,80296.97,73575.12
80677.92,80296.97,73455.96
80580.18,80296.97,73344.39
80503.01,80296.97,73231.46
80424.06999999999,80273.66,73119.41
80363.31,80203.04,73022.58
80320.58,80125.67,72936.47
80296.97,80029.67,72852.76
80304.85,79939.34,72778.22
80329.81,79883.22,72732.44
80369.06,79850.47,72694.49
80386.16,79797.47,72642.3
80405.66,79759.88,72598.49
80411.94,79742.68,72571.03
80437.83,79713.95,72536.58
80456.31,79684.11,72515.08
80484.93,79651.57,72485.44
80497.76,79627.23,72478.91
80511.37,79604.94,72478.62
80508.47,79604.94,72487.4
80483.36,79604.94,72480.93
80467.41,79604.94,72496.11
80442.93,79604.94,72523.33
80440.39,79604.94,72601.7
80428.66,79604.94,72682.98
80398.3,79604.94,72757.77
80373.86,79604.94,72807.61
80334.83,79604.94,72852.9
80273.66,79604.94,72910.45
80203.04,79604.94,72988.33
80125.67,79547.93,73077.52
80029.67,79449.87,73155.27
79939.34,79335.46,73234.23
79883.22,79209.25,73322.7
79850.47,79065.91,73423.38
79797.47,78959.27,73522.66
79759.88,78845.28,73625.21
79742.68,78733.05,73729.11
79713.95,78579.39,73836.13
79684.11,78463.97,73909.13
79651.56999999999,78350.71,73997.02
79627.23,78246.29,74092.9
79604.94,78160.12,74191.37
79623.06999999999,78013.51,74276.93
79645.5,77818.67,74327.42
79664.64,77660.22,74389.7
79689.96,77471.47,74425.57
79739.24,77290.22,74462.0
79779.98,77107.11,74487.58
79798.7,76916.5,74487.79
79768.2,76728.13,74460.04
79727.54,76550.34,74425.22
79662.44,76393.65,74368.69
79616.55,76269.89,74329.41
79547.93,76123.96,74249.71
79449.87,75965.32,74132.6
79335.46,75793.21,73996.91
79209.25,75594.36,73836.99
79065.91,75416.08,73657.27
78959.27,75239.06,73504.14
78845.28,75077.99,73365.73
78733.05,74913.66,73225.97
78579.39,74755.81,73048.26
78463.97,74595.76,72908.35
78350.71,74454.9,72765.19
78246.29,74281.31,72580.51
78160.12,74093.76,72396.94
78013.51,73914.16,72184.41
77818.67,73692.72,71947.18
77660.22,73441.65,71735.22
77471.47,73231.55,71522.65
77290.22,73056.72,71309.61
77107.11,72871.36,71080.84
76916.5,72686.45,70846.02
76728.13,72500.23,70614.42
76550.34,72301.86,70393.5
76393.65,72068.96,70187.61
76269.89,71824.2,70013.13
76123.96,71599.59,69825.71
75965.31999999999,71406.01,69642.81
75793.21,71207.28,69451.44
75594.36,70989.62,69242.29
75416.08,70765.43,69057.27
75239.06,70543.58,68869.67
75077.99,70333.09,68668.68
74913.66,70116.35,68456.91
74755.81,69887.04,68246.0
74595.76,69643.46,68040.05
74454.9,69381.54,67843.42
74281.31,69141.75,67638.0
74093.76,68924.19,67423.15
73914.16,68699.39,67220.04
73692.72,68452.93,66970.69
73441.65,68154.39,66690.9
73231.55,67780.16,66449.75
73056.72,67447.96,66246.93
72871.36,67177.88,66033.57
72686.45,66898.46,65819.72
72500.23,66611.14,65611.73
72301.86,66312.19,65393.07
72068.96,65970.86,65145.01
71824.2,65669.42,64918.33
71599.59,65366.42,64697.41
71406.01,65113.72,64514.86
71207.28,64821.18,64285.28
70989.62,64538.54,64036.98
70765.43,64280.99,63794.14
70543.58,64052.57,63563.09
70333.09,63810.29,63349.48
70116.35,63564.84,63126.24
69887.04,63321.86,62901.1
69643.46,63072.22,62682.02
69381.54,62806.86,62476.47
69141.75,62531.9,62279.09
68924.19,62256.38,62091.54
68699.39,61995.52,61899.49
68452.93,61726.2,61677.65
68154.39,61450.45,61431.15
67780.16,61197.78,61197.78
67447.96,61053.92,61046.64
67177.88,60935.43,60902.19
66898.46,60821.51,60753.16
66611.14,60726.92,60606.63
66312.19,60633.26,60478.2
65970.86,60542.52,60414.51
65669.42,60477.67,60370.91
65366.42,60436.7,60332.85
65113.72,60400.21,60299.26
64821.18,60381.68,60272.67
64538.54,60373.21,60241.8
64280.99,60350.1,60203.23
64052.57,60324.15,60162.46
63810.29,60313.32,60130.66
63564.84,60313.32,60110.16
63321.86,60313.32,60097.44
63072.22,60313.32,60084.68
62806.86,60313.32,60068.12
62531.9,60313.32,60052.36
62256.38,60313.32,60038.09
61995.52,60313.32,60022.65
61726.2,60313.32,59982.39
61450.45,60313.32,59916.98
61197.78,60313.32,59827.15
61053.92,60313.32,59716.1
60935.43,60313.32,59598.97
60821.51,60313.32,59472.16
60726.92,60313.32,59336.08
60633.26,60313.32,59197.43
60542.52,60313.32,59060.86
60477.67,60313.32,58934.3
60436.7,60313.32,58823.34
60400.21,60313.32,58708.03
60381.68,60313.32,58590.99
60373.21,60313.32,58467.16
60350.1,60313.32,58341.98
60324.15,60313.32,58227.34
60313.32,60274.6,58118.17
60314.63,60233.32,58009.13
60324.56,60163.9,57887.17
60331.84,60112.87,57793.28
60338.59,60046.67,57713.56
60349.61,60005.4,57642.28
60408.86,59969.85,57619.83
60493.93,59937.14,57600.41
60568.9,59910.04,57587.97
60623.86,59899.61,57586.39
60660.6,59899.61,57593.84
60671.15,59899.61,57611.52
60670.42,59899.61,57617.32
60667.89,59899.61,57634.53
60653.44,59899.61,57645.8
60621.31,59899.61,57633.9
60596.48,59899.61,57601.21
60578.67,59899.61,57556.6
60568.49,59899.61,57514.47
60548.82,59899.61,57463.4
60508.38,59899.61,57379.5
60447.13,59899.61,57281.37
60368.95,59899.61,57168.8
60320.01,59899.61,57079.51
60274.6,59899.61,56992.07
60233.32,59892.11,56914.74
60163.9,59868.36,56830.65
60112.87,59805.91,56728.22
60046.67,59745.3,56609.35
60005.4,59670.23,56514.92
59969.85,59582.84,56413.63
59937.14,59504.18,56346.65
59910.04,59434.31,56295.42
59899.61,59350.01,56242.25
59908.66,59263.2,56207.14
59934.8,59173.67,56198.52
59957.11,59087.75,56205.61
59992.95,59008.2,56231.21
60018.05,58970.84,56268.13
60041.91,58970.84,56363.59
60042.33,58930.92,56431.25
60033.79,58836.18,56485.01
60035.04,58795.82,56611.21
60044.07,58795.82,56764.41
60042.59,58779.7,56907.46
60015.2,58746.84,57019.19
59979.83,58746.84,57143.39
59959.83,58746.84,57279.88
59935.7,58746.84,57411.92
59892.11,58746.84,57520.26
59868.36,58746.84,57643.07
59805.91,58746.84,57735.31
59745.3,58746.84,57823.39
59670.23,58746.84,57894.64
59582.84,58746.84,57951.27
59504.18,58746.84,57964.77
59434.31,58746.84,57963.85
59350.01,58746.84,57961.42
59263.2,58746.84,57951.66
59173.67,58746.84,57896.87
59087.75,58703.45,57828.43
59008.2,58652.12,57758.59
58970.84,58602.73,57711.95
58981.98,58558.34,57673.4
58930.92,58488.87,57612.5
58836.18,58410.85,57541.09
58795.82,58344.04,57478.59
58805.94,58287.83,57419.22
58779.7,58234.98,57353.09
58746.84,58175.62,57270.25
58766.64,58118.61,57184.52
58776.34,58074.82,57110.03
58845.84,58020.51,57040.97
58912.13,57964.53,56972.76
58969.7,57907.73,56909.65
59019.85,57857.38,56850.97
59046.67,57785.97,56791.56
59011.59,57737.28,56724.21
58947.46,57688.38,56641.61
58893.53,57624.74,56519.71
58864.55,57593.06,56445.64
58818.98,57554.71,56353.78
58798.67,57505.64,56280.89
58756.73,57446.23,56189.69
58703.45,57381.07,56078.87
58652.12,57315.62,55969.21
58602.73,57256.82,55867.18
58558.34,57197.73,55764.96
58488.87,57126.1,55644.13
58410.85,57064.02,55549.61
58344.04,57039.37,55503.26
58287.83,57021.28,55468.95
58234.98,57000.19,55428.6
58175.62,56992.27,55410.38
58118.61,56992.27,55404.65
58074.82,56992.27,55402.41
58020.51,56992.27,55368.17
57964.53,56992.27,55322.5
57907.73,56992.27,55258.73
57857.38,56971.9,55191.56
