slack_0,non_interrupt,interrupt
39756.97,39756.97,39445.83
39859.65,39859.65,39562.29
39945.01,39945.01,39666.9
40036.31,40036.31,39765.44
40131.53,40131.53,39868.62
40226.34,40226.34,39977.65
40323.42,40323.42,40084.5
40421.33,40421.33,40195.82
40512.64,40512.64,40307.41
40602.99,40602.99,40417.47
40694.34,40694.34,40528.08
40795.24,40795.24,40642.46
40899.13,40899.13,40740.72
41007.42,41007.42,40838.47
41107.69,41107.69,40945.13
41199.6,41199.6,41045.78
41293.78,41293.78,41144.41
41405.29,41405.29,41240.22
41533.38,41533.38,41333.96
41642.1,41642.1,41428.63
41754.41,41754.41,41531.85
41877.26,41877.26,41637.97
42004.95,42004.95,41745.28
42129.32,42129.32,41849.81
42240.02,42240.02,41945.49
42358.92,42358.92,42037.68
42468.17,42468.17,42116.69
42569.51,42569.51,42195.85
42658.15,42658.15,42269.17
42742.71,42742.71,42342.62
42825.59,42825.59,42414.2
42911.64,42911.64,42484.2
43004.06,43004.06,42557.44
43101.39,43101.39,42630.7
43202.56,43202.56,42708.32
43306.24,43306.24,42785.81
43417.62,43417.62,42868.43
43527.35,43527.35,42949.21
43631.08,43631.08,43023.1
43737.59,43737.59,43099.85
43844.05,43844.05,43183.66
43957.27,43957.27,43269.6
44088.79,44088.79,43347.0
44201.5,44201.5,43414.15
44316.76,44316.76,43467.69
44429.06,44429.06,43516.41
44542.31,44542.31,43569.11
44657.41,44657.41,43623.32
44768.65,44768.65,43673.41
44893.39,44893.39,43726.4
45006.15,45006.15,43781.95
45098.14,45098.14,43829.82
45195.95,45195.95,43883.14
45299.35,45299.35,43944.21
45404.39,45404.39,44003.89
45500.84,45500.84,44052.5
45592.03,45592.03,44093.27
45678.08,45678.08,44126.82
45768.94,45768.94,44156.57
45852.28,45852.28,44179.64
45926.35,45926.35,44200.32
46002.52,46002.52,44230.3
46067.39,46067.39,44246.33
46129.64,46129.64,44255.91
46197.72,46094.89,44261.19
46263.41,46036.51,44261.33
46311.92,45957.99,44241.05
46347.16,45882.44,44217.9
46369.48,45801.49,44188.02
46389.82,45720.98,44158.18
46416.22,45639.0,44132.08
46437.96,45554.01,44101.73
46440.32,45468.28,44054.08
46439.55,45382.31,43995.77
46444.42,45286.22,43932.85
46443.59,45193.6,43865.65
46433.65,45099.42,43792.73
46425.99,44998.64,43715.96
46417.1,44885.71,43634.61
46402.67,44774.4,43555.38
46382.52,44664.93,43479.53
46357.05,44553.66,43406.54
46320.4,44447.1,43330.25
46277.73,44329.49,43245.61
46243.09,44222.09,43172.29
46217.36,44121.73,43106.81
46180.4,44020.94,43038.34
46141.3,43915.06,42968.13
46094.89,43803.65,42889.04
46036.51,43689.06,42799.78
45957.99,43577.45,42713.35
45882.44,43498.68,42631.32
45801.49,43415.69,42545.27
45720.98,43326.96,42460.0
45639.0,43238.5,42375.14
45554.01,43157.77,42291.3
45468.28,43076.9,42210.85
45382.31,42999.15,42134.11
45286.22,42949.47,42064.58
45193.6,42917.98,42013.81
45099.42,42902.75,41965.93
44998.64,42891.24,41914.32
44885.71,42877.79,41857.44
44774.4,42871.5,41808.44
44664.93,42869.47,41764.67
44553.66,42863.25,41716.3
44447.1,42854.8,41672.31
44329.49,42838.69,41619.19
44222.09,42824.45,41572.93
44121.73,42824.45,41535.67
44020.94,42824.45,41496.95
43915.06,42824.45,41455.9
43803.65,42824.45,41410.54
43689.06,42824.45,41376.4
43577.45,42824.45,41343.97
43498.68,42824.45,41324.28
43415.69,42824.45,41317.19
43326.96,42824.45,41313.29
43238.5,42824.45,41307.98
43157.77,42824.45,41306.17
43076.9,42824.45,41305.02
42999.15,42824.45,41303.79
42949.47,42824.45,41317.19
42917.98,42824.45,41331.93
42902.75,42824.45,41348.03
42891.24,42824.45,41362.96
42877.79,42824.45,41372.35
42871.5,42824.45,41379.0
42869.47,42824.45,41383.67
42863.25,42824.45,41383.69
42854.8,42824.45,41380.4
42838.69,42824.45,41371.18
42824.45,42824.45,41358.48
42832.03,42826.01,41369.44
42839.31,42826.01,41376.97
42845.15,42826.01,41376.29
42843.62,42826.01,41373.36
42841.76,42826.01,41362.83
42839.5,42826.01,41360.26
42826.01,42826.01,41360.02
42828.87,42828.87,41362.87
42838.73,42834.71,41363.6
42846.16,42817.46,41359.91
42855.71,42803.23,41358.73
42865.18,42798.97,41365.92
42865.82,42798.97,41379.76
42862.47,42798.97,41377.9
42852.49,42798.97,41371.15
42855.95,42798.97,41392.97
42862.91,42798.97,41430.58
42857.7,42798.97,41462.96
42856.67,42798.97,41496.29
42855.69,42798.97,41533.36
42858.01,42798.97,41578.56
42858.69,42798.97,41626.59
42857.95,42798.97,41678.7
42846.37,42798.97,41712.65
42845.94,42798.97,41746.57
42848.07,42798.97,41785.44
42849.4,42798.97,41826.1
42854.79,42798.97,41877.08
42850.49,42798.97,41915.76
42850.98,42798.97,41950.6
42849.8,42798.97,41989.08
42845.28,42798.97,42032.36
42834.71,42798.97,42071.08
42817.46,42798.97,42100.65
42803.23,42798.97,42136.27
42798.97,42798.97,42168.26
42816.6,42784.1,42201.97
42832.95,42755.11,42237.32
42836.55,42725.55,42252.72
42835.68,42701.28,42254.38
42833.61,42685.15,42252.47
42830.74,42669.11,42246.2
42825.07,42648.93,42239.43
42830.5,42632.9,42243.68
42838.14,42617.64,42248.13
42848.18,42604.45,42254.2
42859.71,42588.57,42254.05
42862.8,42568.22,42249.41
42869.63,42548.79,42243.6
42878.74,42531.99,42247.04
42884.02,42511.87,42248.1
42892.01,42489.95,42245.88
42887.23,42471.19,42240.69
42867.55,42445.58,42238.33
42855.06,42431.08,42214.63
42853.92,42407.02,42187.37
42844.63,42382.67,42160.9
42827.17,42362.3,42136.97
42813.54,42342.95,42112.45
42806.33,42334.43,42096.28
42784.1,42314.15,42093.46
42755.11,42291.85,42086.59
42725.55,42276.87,42072.61
42701.28,42261.61,42046.23
42685.15,42251.56,42025.07
42669.11,42247.41,42009.62
42648.93,42246.22,41992.38
42632.9,42245.89,41972.87
42617.64,42245.89,41952.56
42604.45,42245.89,41935.31
42588.57,42245.89,41916.3
42568.22,42245.89,41898.29
42548.79,42245.89,41886.86
42531.99,42245.89,41867.1
42511.87,42245.89,41845.79
42489.95,42245.89,41826.42
42471.19,42245.89,41821.52
42445.58,42245.89,41821.52
42431.08,42245.89,41811.6
42407.02,42245.89,41804.14
42382.67,42245.89,41790.11
42362.3,42245.89,41782.95
42342.95,42245.89,41778.44
42334.43,42245.89,41778.71
42314.15,42245.89,41778.71
42291.85,42245.89,41778.71
42276.87,42245.89,41768.07
42261.61,42245.89,41749.38
42251.56,42245.89,41734.15
42247.41,42245.89,41726.57
42246.22,42245.89,41724.12
42245.89,42245.89,41724.71
42249.65,42249.65,41729.31
42255.95,42252.11,41729.08
42263.13,42252.11,41726.81
42262.89,42252.11,41722.76
42264.81,42252.11,41713.42
42266.63,42252.11,41707.74
42265.73,42252.11,41697.82
42253.25,42252.11,41675.29
42252.11,42252.11,41649.08
42274.91,42274.91,41627.45
42310.55,42310.55,41601.8
42360.62,42360.62,41572.7
42404.8,42404.8,41541.43
42454.24,42454.24,41500.13
42508.33,42508.33,41461.33
42572.09,42572.09,41434.25
42632.01,42632.01,41402.48
42668.67,42668.67,41359.7
42694.77,42694.77,41311.96
42720.57,42720.57,41267.54
42747.67,42747.67,41221.6
42785.45,42785.45,41179.7
42830.84,42830.84,41146.47
42881.85,42881.85,41114.69
42938.95,42938.95,41083.93
42999.83,42999.83,41055.45
43057.83,43057.83,41033.06
43107.17,43107.17,41016.78
43144.02,43144.02,41001.98
43187.18,43187.18,40993.77
43229.93,43229.93,40987.96
43270.2,43270.2,40982.96
43309.54,43309.54,40992.53
43356.7,43356.7,41024.78
43389.44,43389.44,41054.89
43412.54,43412.54,41086.68
43431.45,43431.45,41120.34
43442.65,43442.65,41160.62
43455.94,43455.94,41206.1
43478.87,43478.87,41251.71
43504.64,43504.64,41296.83
43529.65,43529.65,41330.06
43548.28,43548.28,41361.53
43566.84,43566.84,41381.19
43590.01,43590.01,41404.64
43620.57,43620.57,41430.87
43652.14,43652.14,41455.27
43676.06,43676.06,41471.11
43692.82,43692.82,41487.22
43703.98,43703.98,41499.99
43723.56,43723.56,41515.13
43745.96,43745.96,41531.33
43770.91,43770.91,41558.08
43794.21,43766.81,41584.44
43819.51,43726.94,41609.4
43847.19,43688.19,41632.71
43887.64,43646.13,41660.62
43927.8,43600.75,41685.9
43964.39,43581.8,41726.03
44001.28,43554.52,41774.65
44039.7,43528.64,41833.6
44082.86,43506.01,41894.12
44127.19,43483.25,41950.28
44167.52,43456.26,42003.01
44203.41,43426.5,42049.77
44210.08,43392.91,42079.26
44199.7,43357.22,42089.8
44173.06,43323.28,42087.19
44147.340000000004,43290.9,42081.25
44117.52,43259.96,42073.15
44079.61,43228.12,42054.25
44029.75,43191.99,42024.82
43982.96,43154.52,41993.59
43933.16,43117.86,41962.09
43883.81,43086.77,41937.89
43838.87,43071.65,41924.31
43802.52,43053.31,41909.35
43766.81,43024.16,41880.45
43726.94,42990.52,41840.29
43688.19,42953.86,41802.23
43646.13,42923.52,41763.22
43600.75,42889.64,41729.03
43581.8,42844.21,41696.85
43554.52,42774.27,41626.9
43528.64,42693.32,41536.82
43506.01,42616.64,41449.02
43483.25,42531.66,41353.31
43456.26,42432.9,41252.27
43426.5,42313.22,41145.79
43392.91,42202.43,41036.49
43357.22,42086.83,40924.12
43323.28,41969.77,40825.42
43290.9,41851.58,40737.88
43259.96,41730.61,40654.5
43228.12,41614.33,40572.58
43191.99,41490.03,40486.33
43154.52,41357.07,40396.25
43117.86,41218.41,40304.94
43086.77,41062.77,40202.15
43071.65,40912.64,40097.55
43053.31,40755.15,39981.68
43024.16,40601.51,39864.78
42990.52,40456.06,39758.66
42953.86,40304.87,39653.23
42923.52,40154.86,39553.6
42889.64,40004.06,39449.74
42844.21,39856.16,39341.5
42774.27,39692.11,39228.53
42693.32,39527.71,39113.98
42616.64,39369.57,39002.66
42531.66,39211.09,38894.03
42432.9,39053.42,38772.61
42313.22,38894.46,38629.73
42202.43,38742.08,38496.35
42086.83,38600.7,38366.77
41969.77,38464.98,38233.58
41851.58,38333.37,38102.13
41730.61,38208.25,37973.61
41614.33,38085.65,37849.91
41490.03,37955.78,37718.86
41357.07,37827.0,37586.89
41218.41,37689.88,37445.8
41062.77,37551.9,37296.14
40912.64,37422.73,37165.52
40755.15,37299.47,37045.54
40601.51,37185.83,36931.17
40456.06,37072.61,36814.91
40304.87,36954.04,36697.02
40154.86,36829.2,36583.79
40004.06,36704.44,36473.27
39856.16,36606.97,36369.17
39692.11,36521.4,36271.97
39527.71,36441.07,36180.26
39369.57,36359.89,36090.29
39211.090000000004,36288.75,36010.88
39053.42,36224.19,35946.68
38894.46,36173.89,35911.25
38742.08,36142.37,35892.47
38600.7,36125.31,35881.44
38464.98,36104.11,35853.93
38333.37,36077.56,35822.35
38208.25,36044.82,35790.2
38085.65,36012.37,35760.69
37955.78,35985.71,35730.55
37827.0,35962.9,35702.69
37689.88,35939.07,35674.8
37551.9,35917.05,35649.65
37422.73,35915.56,35649.18
37299.47,35915.56,35649.18
37185.83,35915.56,35649.18
37072.61,35915.56,35649.18
36954.04,35915.56,35649.18
36829.2,35915.56,35649.18
36704.44,35915.56,35649.18
36606.97,35915.56,35649.18
36521.4,35915.56,35654.31
36441.07,35915.56,35660.18
36359.89,35915.56,35665.93
36288.75,35915.56,35673.84
36224.19,35915.56,35673.84
36173.89,35915.56,35673.84
36142.37,35915.56,35673.84
36125.31,35915.56,35673.84
36104.11,35915.56,35687.25
36077.56,35915.56,35707.33
36044.82,35915.56,35720.1
36012.37,35915.56,35734.09
35985.71,35915.56,35743.42
35962.9,35915.56,35752.96
35939.07,35915.56,35762.3
35917.05,35915.56,35778.51
35915.56,35915.56,35784.23
35928.32,35928.32,35784.53
35941.3,35941.3,35793.96
35954.13,35954.13,35805.69
35970.03,35970.03,35817.92
35981.83,35981.83,35817.92
36000.41,36000.41,35817.92
36019.58,36019.58,35808.92
36028.07,36022.67,35795.74
36035.79,36022.67,35788.13
36035.93,36022.67,35766.01
36033.54,36022.67,35740.34
36027.92,36022.67,35716.08
36022.67,36022.67,35700.43
36040.26,36040.26,35693.62
36065.23,36065.23,35684.47
36087.79,36087.79,35678.98
36113.05,36113.05,35681.57
36129.25,36129.25,35677.11
36144.5,36144.5,35667.46
36152.91,36152.91,35658.14
36161.61,36161.61,35648.38
36177.48,36177.48,35637.22
36209.81,36209.81,35625.53
36241.61,36241.61,35604.66
36283.18,36283.18,35598.19
36323.74,36323.74,35592.53
36351.83,36351.83,35591.9
36390.57,36390.57,35595.34
36441.07,36441.07,35607.72
36507.35,36507.35,35630.48
36559.64,36559.64,35647.84
36625.63,36625.63,35670.21
36693.47,36693.47,35690.6
36762.090000000004,36762.09,35708.93
36829.01,36829.01,35718.03
36887.340000000004,36887.34,35722.89
36943.8,36943.8,35724.96
37007.66,37007.66,35712.43
37072.35,37072.35,35706.61
37137.08,37137.08,35686.82
37212.71,37212.71,35651.27
37287.93,37287.93,35612.16
37356.9,37356.9,35574.32
37430.37,37430.37,35539.31
37508.47,37508.47,35511.93
37586.67,37586.67,35480.95
37655.37,37652.83,35439.33
37700.12,37600.31,35380.61
37745.3,37538.98,35321.08
37791.01,37475.78,35260.94
37838.94,37417.02,35201.84
37887.65,37361.05,35141.5
37929.8,37302.21,35070.12
37967.47,37251.43,35004.46
37987.46,37204.06,34960.63
38001.14,37156.03,34924.33
38006.78,37103.09,34891.92
37996.03,37054.19,34860.38
37972.94,37017.25,34835.27
37955.12,36992.98,34823.4
37937.84,36964.51,34805.8
37917.09,36933.77,34797.88
37898.43,36901.81,34786.84
37877.54,36853.62,34762.68
37841.71,36804.22,34733.06
37806.93,36746.03,34696.59
37776.26,36689.87,34659.44
37749.33,36644.65,34634.65
37722.6,36597.48,34603.04
37690.01,36550.11,34573.97
37652.83,36490.98,34539.99
37600.31,36413.71,34494.08
37538.98,36337.21,34438.97
37475.78,36267.64,34376.21
37417.02,36206.05,34314.33
37361.05,36146.4,34255.37
37302.21,36081.45,34193.47
37251.43,36011.16,34134.37
37204.06,35978.47,34088.45
37156.03,35975.76,34043.07
37103.090000000004,35975.76,33979.64
37054.19,35975.13,33913.07
37017.25,35975.13,33851.06
36992.98,35975.13,33790.88
36964.51,35975.13,33744.14
36933.77,35975.13,33698.19
36901.81,35975.13,33649.7
36853.62,35975.13,33608.41
36804.22,35975.13,33575.35
36746.03,35975.13,33538.98
36689.87,35975.13,33507.17
36644.65,35975.13,33477.5
36597.48,35975.13,33448.97
36550.11,35975.13,33417.4
36490.98,35975.13,33375.32
36413.71,35975.13,33320.2
36337.21,35975.13,33275.54
36267.64,35975.13,33241.55
36206.05,35975.13,33218.1
36146.4,35975.13,33195.04
36081.45,35975.13,33170.36
36011.16,35975.13,33133.15
35978.47,35975.13,33116.98
35975.76,35975.13,33122.66
35976.53,35975.13,33139.9
35975.13,35975.13,33172.58
35986.07,35986.07,33218.85
35999.94,35999.94,33279.71
36029.92,36029.92,33367.98
36059.68,36059.68,33474.47
36087.87,36087.87,33578.24
36111.34,36111.34,33672.44
36133.44,36133.44,33752.46
36149.51,36149.51,33828.21
36167.78,36167.78,33906.3
36188.23,36188.23,33986.69
36212.31,36212.31,34066.97
36235.39,36235.39,34146.1
36265.01,36265.01,34240.22
36299.37,36299.37,34344.18
36352.24,36352.24,34466.28
36406.0,36406.0,34591.96
36455.03,36455.03,34707.4
36500.74,36500.74,34823.26
36545.35,36545.35,34943.82
36578.12,36578.12,35059.67
36624.76,36624.76,35166.88
36673.47,36673.47,35274.39
36724.31,36724.31,35387.26
36791.63,36791.63,35498.21
36861.55,36861.55,35606.66
36945.07,36945.07,35726.83
37056.54,37056.54,35868.55
37185.62,37185.62,35991.72
37303.37,37303.37,36108.04
37413.7,37413.7,36220.11
37506.98,37506.98,36335.27
37590.28,37590.28,36447.74
37675.79,37675.79,36554.1
37762.93,37762.93,36655.97
37842.22,37842.22,36752.35
37923.78,37923.78,36855.56
38011.92,38011.92,36963.38
38102.65,38102.65,37071.25
38203.16,38203.16,37183.73
38294.51,38294.51,37293.3
38381.94,38381.94,37398.14
38475.39,38475.39,37510.39
38577.51,38577.51,37621.28
38679.4,38679.4,37732.24
38752.24,38752.24,37838.63
38813.28,38813.28,37939.68
38873.46,38873.46,38035.68
38930.74,38930.74,38130.45
38977.41,38977.41,38217.17
39020.8,39020.8,38289.38
39063.96,39055.82,38334.99
39073.7,39055.82,38367.91
39073.3,39055.82,38394.47
39077.16,39055.82,38438.42
39092.29,39055.82,38487.11
39111.79,39055.82,38537.52
39125.06,39055.82,38584.8
39127.2,39055.82,38626.54
39122.66,39055.82,38667.81
39116.64,39055.82,38714.12
39111.63,39055.82,38762.88
39100.47,39055.82,38780.94
39084.53,39055.82,38780.94
39078.7,39055.82,38788.99
39068.03,39055.82,38799.54
39059.02,39055.82,38808.11
39059.51,39055.82,38808.11
39060.34,39055.82,38808.11
39056.06,39055.82,38800.77
39055.82,39055.82,38797.3
39071.35,39071.35,38809.35
39082.2,39082.2,38820.11
39100.8,39100.8,38822.67
39118.52,39118.52,38826.3
39142.46,39142.46,38826.3
39147.39,39147.39,38819.54
39149.61,39149.61,38808.43
39156.34,39156.34,38788.13
39158.4,39158.4,38770.06
39163.3,39163.3,38751.56
39164.14,39164.14,38732.8
39169.89,39169.89,38723.22
39178.81,39178.81,38712.79
39191.95,39191.95,38699.45
39195.81,39195.81,38679.34
39202.64,39202.64,38674.93
39215.83,39215.83,38674.93
39218.29,39218.29,38670.24
39231.78,39231.63,38662.14
39231.67,39231.63,38658.08
39231.63,39231.63,38655.59
39233.5,39233.5,38655.59
39251.74,39251.74,38677.14
39269.94,39269.94,38686.34
39297.32,39297.32,38699.54
39330.34,39330.34,38721.45
39356.48,39356.48,38746.93
39387.0,39387.0,38778.08
39419.06,39419.06,38804.4
39432.24,39432.24,38822.06
39446.66,39446.66,38846.18
39454.41,39454.41,38856.6
39459.01,39459.01,38850.17
39461.17,39461.17,38841.01
39467.31,39467.31,38834.5
39475.46,39475.46,38822.5
39483.49,39483.49,38808.49
39497.18,39497.18,38802.69
39521.09,39521.09,38804.75
39559.32,39559.32,38819.44
39592.14,39592.14,38824.4
39620.25,39620.25,38816.17
39640.87,39640.87,38797.95
39664.23,39664.23,38777.43
39680.44,39680.44,38755.05
39705.9,39705.9,38732.86
39763.31,39763.31,38713.92
39816.13,39816.13,38688.91
39876.78,39876.78,38658.97
39948.98,39948.98,38625.65
40032.28,40032.28,38595.21
40116.9,40116.9,38558.55
40198.87,40198.87,38515.17
40297.83,40297.83,38486.84
40396.96,40396.96,38464.64
40491.9,40491.9,38441.98
40596.65,40596.65,38422.79
40701.82,40701.82,38398.89
40802.12,40802.12,38365.42
40898.6,40898.6,38325.86
40990.07,40990.07,38283.23
41093.45,41093.45,38254.49
41205.83,41205.83,38227.48
41323.99,41323.99,38191.72
41433.66,41432.11,38147.06
41531.28,41397.52,38112.91
41620.09,41364.04,38076.31
41708.62,41330.12,38039.4
41799.77,41296.07,38002.29
41880.91,41265.42,37963.32
41925.79,41228.26,37927.61
41950.76,41190.3,37892.3
41958.87,41151.52,37843.03
41946.34,41117.48,37791.32
41917.92,41078.02,37726.79
41875.31,41037.83,37650.69
41832.25,40989.02,37583.61
41791.09,40942.53,37521.91
41761.27,40893.89,37456.74
41741.88,40842.85,37412.6
41716.48,40794.2,37380.29
41694.27,40752.44,37360.35
41667.28,40707.82,37340.08
41625.58,40663.93,37311.74
41587.83,40618.86,37285.31
41555.57,40576.33,37258.58
41525.36,40533.87,37233.17
41482.99,40491.23,37212.68
41432.11,40449.45,37202.74
41397.52,40422.43,37211.3
41364.04,40397.77,37224.78
41330.12,40377.13,37240.73
41296.07,40349.92,37253.79
41265.42,40334.19,37271.14
41228.26,40322.27,37275.74
41190.3,40306.05,37267.91
41151.52,40290.93,37269.26
41117.48,40263.61,37276.02
41078.02,40234.18,37281.92
41037.83,40196.88,37291.61
40989.02,40134.27,37287.29
40942.53,40045.75,37275.5
40893.89,39963.15,37268.48
40842.85,39880.6,37256.66
40794.2,39813.09,37247.07
40752.44,39743.99,37237.65
40707.82,39674.4,37227.88
40663.93,39603.39,37216.81
40618.86,39532.17,37201.79
40576.33,39458.87,37184.54
40533.87,39379.37,37169.54
40491.23,39292.24,37152.01
40449.45,39206.25,37135.25
40422.43,39117.36,37118.28
40397.77,39032.14,37099.47
40377.13,38945.23,37082.71
40349.92,38851.12,37064.55
40334.19,38742.72,37039.23
40322.27,38648.8,37005.88
40306.05,38553.99,36969.87
40290.93,38449.85,36927.76
40263.61,38343.18,36864.72
40234.18,38239.27,36799.34
40196.88,38126.69,36723.41
40134.27,37991.02,36622.07
40045.75,37870.54,36495.68
39963.15,37750.22,36373.93
39880.6,37632.62,36258.07
39813.09,37507.63,36154.96
39743.99,37373.32,36049.82
39674.4,37247.66,35945.01
39603.39,37124.75,35836.83
39532.17,37002.23,35731.4
39458.87,36875.61,35626.43
39379.37,36740.69,35511.19
