slack_0,non_interrupt,interrupt
69362.68,68829.09,65942.69
69213.77,68657.85,65579.98
69101.71,68412.01,65223.13
69009.37,68195.64,64882.02
68930.19,67990.6,64545.8
68873.56,67789.6,64211.15
68839.02,67594.57,63857.62
68829.09,67432.02,63521.64
68859.83,67267.45,63187.87
68929.52,67108.52,62858.52
69047.97,66943.99,62561.33
69186.4,66784.11,62281.81
69325.43,66622.35,62012.66
69461.47,66447.89,61766.32
69579.7,66261.45,61540.15
69664.17,66045.35,61332.3
69718.63,65823.54,61175.88
69736.21,65636.22,61076.59
69711.7,65485.02,60999.33
69655.89,65329.47,60915.19
69580.08,65159.26,60825.98
69477.85,65013.32,60772.23
69325.44,64871.26,60745.94
69124.46,64705.94,60703.6
68905.23,64517.36,60639.06
68657.85,64313.61,60548.71
68412.01,64088.54,60440.21
68195.64,63841.2,60320.89
67990.6,63572.31,60192.77
67789.6,63262.71,60035.23
67594.57,62930.67,59887.33
67432.02,62578.64,59744.32
67267.45,62220.55,59607.71
67108.52,61831.84,59447.37
66943.99,61442.8,59272.84
66784.11,61052.37,59102.95
66622.35,60663.53,58935.29
66447.89,60274.94,58750.66
66261.45,59889.77,58551.77
66045.35,59514.88,58326.47
65823.54,59136.38,58062.36
65636.22,58785.53,57811.59
65485.02,58434.99,57567.61
65329.47,58077.23,57309.35
65159.26,57703.24,57025.29
65013.32,57311.6,56719.66
64871.26,56914.98,56399.2
64705.94,56525.91,56080.16
64517.36,56148.75,55763.03
64313.61,55790.58,55455.58
64088.54,55472.42,55171.95
63841.2,55176.77,54906.81
63572.31,54891.63,54648.5
63262.71,54593.66,54369.67
62930.67,54306.01,54086.3
62578.64,53998.97,53777.85
62220.55,53683.52,53443.97
61831.84,53394.36,53122.88
61442.8,53036.76,52756.56
61052.37,52686.35,52385.5
60663.53,52364.53,52018.64
60274.94,52076.77,51653.77
59889.77,51827.74,51305.09
59514.88,51661.53,51001.06
59136.38,51587.24,50766.49
58785.53,51572.34,50590.1
58434.99,51572.34,50455.82
58077.23,51572.34,50361.44
57703.24,51572.34,50289.14
57311.6,51572.34,50196.89
56914.98,51572.34,50122.31
56525.91,51572.34,50053.11
56148.75,51572.34,49975.49
55790.58,51572.34,49898.97
55472.42,51572.34,49821.23
55176.77,51572.34,49770.22
54891.63,51572.34,49741.97
54593.66,51572.34,49714.35
54306.01,51572.34,49667.24
53998.97,51572.34,49589.14
53683.52,51572.34,49483.5
53394.36,51572.34,49365.7
53036.76,51572.34,49250.42
52686.35,51572.34,49099.32
52364.53,51572.34,48898.94
52076.77,51572.34,48685.89
51827.74,51572.34,48467.36
51661.53,51572.34,48273.22
51587.24,51572.34,48134.95
51572.34,51572.34,48007.09
51614.03,51614.03,47893.63
51690.47,51690.47,47774.9
51771.23,51771.23,47617.56
51853.91,51853.91,47461.66
51977.15,51945.27,47319.36
52112.37,51598.62,47181.79
52241.73,51241.59,47058.63
52373.05,50906.53,46963.72
52496.11,50571.26,46875.68
52649.92,50257.18,46817.76
52852.34,49953.22,46803.93
53079.0,49683.97,46854.64
53296.97,49459.16,46949.84
53510.8,49267.8,47079.54
53698.68,49108.06,47207.49
53855.16,48982.25,47340.95
54018.52,48831.75,47462.02
54118.22,48675.29,47531.0
54129.81,48514.1,47530.45
54073.2,48343.26,47470.33
53948.78,48151.7,47346.81
53758.21,47969.35,47158.77
53559.55,47848.63,46977.37
53348.02,47787.23,46819.08
53118.31,47779.99,46671.87
52874.19,47779.99,46507.91
52591.03,47779.99,46303.48
52274.57,47779.99,46090.37
51945.27,47779.99,45855.29
51598.62,47779.99,45629.98
51241.590000000004,47779.99,45410.31
50906.53,47779.99,45226.6
50571.26,47779.99,45090.59
50257.18,47779.99,44991.35
49953.22,47779.99,44898.39
49683.97,47779.99,44816.7
49459.16,47779.99,44738.68
49267.8,47779.99,44662.29
49108.06,47779.99,44563.39
48982.25,47779.99,44403.36
48831.75,47779.99,44182.42
48675.29,47779.99,43936.08
48514.1,47779.99,43675.69
48343.26,47779.99,43406.84
48151.7,47779.99,43143.29
47969.35,47779.99,42905.24
47848.63,47779.99,42686.52
47787.23,47779.99,42476.15
47779.99,47779.99,42283.78
47791.6,47784.4,42128.12
47802.75,47784.4,42013.88
47825.4,47784.4,41920.33
47823.3,47784.4,41828.69
47806.69,47784.4,41721.28
47784.4,47784.4,41598.71
47784.96,47784.96,41471.49
47822.28,47689.87,41359.45
47905.31,47424.07,41264.03
48009.98,47144.07,41181.07
48146.86,46827.09,41098.8
48297.91,46485.79,41019.5
48467.97,46137.87,40968.3
48660.66,45756.83,40952.36
48777.9,45319.26,40900.59
48837.36,44864.56,40856.63
48854.13,44415.4,40809.43
48842.81,43987.63,40767.58
48811.17,43599.38,40743.33
48777.53,43241.06,40712.32
48748.08,42913.92,40670.15
48740.11,42625.58,40640.92
48727.68,42373.07,40611.99
48701.58,42146.27,40579.16
48650.21,41948.59,40529.93
48575.41,41776.29,40463.57
48501.58,41650.54,40412.65
48427.91,41592.32,40360.0
48329.08,41582.87,40283.19
48161.19,41582.87,40158.92
47935.63,41582.87,39957.7
47689.87,41582.87,39755.03
47424.07,41582.87,39562.33
47144.07,41582.87,39414.91
46827.090000000004,41582.87,39302.83
46485.79,41582.87,39214.83
46137.87,41582.87,39171.69
45756.83,41582.87,39171.46
45319.26,41582.87,39171.46
44864.56,41582.87,39171.46
44415.4,41582.87,39171.46
43987.63,41582.87,39171.46
43599.38,41582.87,39100.05
43241.06,41582.87,38989.02
42913.92,41582.87,38896.02
42625.58,41582.87,38802.49
42373.07,41582.87,38703.7
42146.27,41582.87,38589.74
41948.590000000004,41582.87,38475.27
41776.29,41582.87,38378.14
41650.54,41582.87,38294.02
41592.32,41582.87,38272.22
41582.87,41582.87,38291.27
41599.5,41599.5,38314.67
41612.08,41612.08,38365.18
41654.2,41654.2,38412.38
41706.51,41706.51,38447.69
41800.65,41800.65,38478.53
41921.74,41921.74,38503.84
42081.91,42081.91,38539.17
42268.35,42268.35,38564.92
42505.39,42505.39,38634.24
42751.55,42751.55,38664.04
43018.63,42807.86,38687.61
43296.08,42807.86,38707.3
43553.61,42807.86,38722.88
43702.04,42807.86,38733.99
43791.16,42807.86,38761.57
43883.41,42807.86,38790.26
43934.01,42807.86,38835.22
43924.77,42807.86,38849.38
43863.56,42807.86,38866.35
43777.42,42807.86,38890.47
43693.69,42807.86,38917.18
43561.090000000004,42807.86,38909.8
43413.17,42807.86,38879.8
43273.58,42807.86,38864.99
43142.29,42807.86,38875.22
43035.77,42807.86,38891.95
42945.63,42807.86,38938.44
42883.89,42807.86,39018.75
42837.81,42807.86,39120.72
42819.66,42807.86,39262.69
42807.86,42807.86,39424.38
42814.07,42814.07,39562.23
42855.43,42855.43,39672.48
42886.64,42886.64,39806.81
42920.21,42920.21,39914.04
42949.91,42949.91,40008.09
42971.39,42971.39,40103.63
42992.67,42992.67,40206.98
43032.7,43032.7,40345.23
43070.59,43070.59,40513.03
43157.85,43157.85,40702.6
43235.46,43235.46,40860.27
43345.21,43345.21,41012.22
43472.04,43472.04,41170.57
43612.6,43612.6,41355.07
43764.91,43764.91,41556.43
43913.31,43913.31,41755.93
44052.22,44052.22,41945.39
44191.0,44191.0,42132.47
44311.43,44311.43,42307.1
44416.48,44416.48,42454.43
44520.67,44520.67,42582.93
44615.2,44615.2,42707.91
44730.51,44730.51,42851.0
44843.53,44843.53,42983.96
44937.8,44937.8,43133.33
45023.84,45023.84,43295.73
45090.55,45064.5,43405.2
45175.06,44992.84,43537.92
45249.74,44954.32,43665.98
45323.3,44951.31,43769.17
45402.93,44951.31,43876.38
45504.69,44951.31,43955.92
45604.29,44951.31,44002.64
45677.46,44951.31,44015.88
45737.02,44951.31,43993.74
45755.44,44951.31,43948.93
45745.63,44951.31,43905.9
45708.99,44951.31,43874.48
45679.91,44951.31,43810.25
45610.21,44951.31,43722.55
45535.5,44951.31,43638.89
45476.63,44951.31,43566.95
45435.14,44951.31,43542.03
45418.37,44951.31,43541.9
45382.61,44951.31,43541.9
45311.16,44951.31,43541.9
45237.08,44951.31,43541.9
45175.48,44951.31,43541.9
45135.29,44951.31,43541.9
45112.590000000004,44951.31,43541.9
45064.5,44951.31,43549.24
44992.840000000004,44951.31,43564.48
44954.32,44951.31,43618.45
44951.31,44951.31,43727.25
44983.81,44983.81,43867.97
45032.85,45032.85,44039.3
45107.5,45107.5,44225.37
45184.72,45184.72,44378.55
45275.54,45275.54,44506.92
45379.340000000004,45379.34,44608.96
45492.53,45492.53,44705.03
45644.25,45644.25,44807.56
45782.01,45782.01,44879.0
45902.55,45902.55,44908.4
46030.5,46030.5,44933.28
46158.35,46158.35,44937.24
46305.7,46305.7,44908.75
46461.03,46461.03,44875.28
46626.42,46626.42,44830.73
46788.17,46788.17,44760.92
46929.9,46929.9,44633.14
47059.47,47059.47,44456.2
47194.77,47194.77,44270.04
47334.17,47334.17,44090.38
47443.06,47345.76,43881.19
47574.16,47267.47,43692.45
47752.07,47225.92,43538.44
47976.85,47209.0,43422.32
48203.79,47209.0,43327.83
48425.66,47209.0,43266.58
48633.29,47209.0,43231.6
48775.94,47209.0,43141.14
48851.07,47209.0,42995.25
48874.35,47209.0,42836.94
48901.840000000004,47209.0,42703.05
48946.3,47209.0,42608.2
48947.27,47209.0,42530.32
48917.75,47209.0,42471.85
48879.6,47209.0,42413.1
48829.840000000004,47209.0,42366.22
48740.4,47209.0,42326.12
48614.14,47209.0,42302.9
48465.55,47209.0,42259.47
48306.01,47209.0,42239.11
48113.49,47209.0,42206.96
47896.1,47209.0,42168.34
47679.1,47209.0,42124.31
47484.68,47209.0,42107.47
47345.76,47209.0,42165.94
47267.47,47209.0,42339.53
47225.92,47209.0,42559.44
47209.0,47209.0,42799.71
47212.52,47212.52,43018.3
47223.26,47223.26,43265.09
47243.98,47243.98,43514.99
47251.52,47251.52,43759.75
47254.6,47254.6,44016.59
47281.42,47281.42,44285.71
47314.8,47314.8,44556.93
47345.34,47345.34,44829.66
47383.66,47383.66,45049.3
47414.73,47414.73,45231.79
47446.78,47446.78,45413.02
47500.18,47500.18,45622.18
47587.86,47587.86,45831.74
47714.0,47714.0,46048.78
47849.02,47849.02,46263.21
48016.29,48016.29,46500.17
48203.29,48203.29,46772.84
48395.02,48395.02,47058.2
48572.25,48572.25,47338.86
48764.04,48764.04,47618.53
48991.52,48991.52,47895.95
49268.53,49268.53,48122.77
49569.21,49569.21,48273.53
49843.41,49843.41,48385.94
50054.61,50054.61,48444.21
50298.77,50298.77,48465.23
50578.31,50578.31,48488.37
50924.89,50924.89,48548.71
51281.62,51281.62,48636.53
51639.27,51639.27,48745.61
51973.49,51973.49,48864.1
52258.82,52258.82,48963.92
52455.55,52455.55,49033.78
52617.02,52617.02,49109.23
52776.23,52776.23,49202.16
52941.77,52941.77,49334.68
53126.99,53079.45,49520.52
53300.94,53079.45,49702.69
53446.03,53079.45,49876.34
53565.89,53079.45,49998.5
53678.51,53079.45,50073.82
53782.24,53079.45,50087.88
53854.590000000004,53079.45,50012.77
53880.69,53079.45,49807.77
53873.42,53079.45,49557.71
53794.1,53079.45,49260.91
53636.2,53079.45,48969.15
53471.49,53079.45,48690.41
53375.46,53079.45,48512.11
53293.44,53079.45,48398.89
53189.51,53079.45,48343.94
53121.79,53079.45,48339.05
53083.21,53079.45,48398.43
53079.45,53079.45,48528.14
53114.73,53114.73,48688.66
53139.38,53139.38,48855.03
53167.61,53167.61,49036.93
53206.64,53206.64,49219.02
53271.07,53271.07,49397.19
53396.82,53396.82,49561.83
53544.73,53544.73,49679.57
53721.82,53721.82,49777.99
53912.47,53912.47,49843.52
54097.93,54097.93,49888.02
54269.03,54196.24,49914.61
54407.93,54053.41,49915.5
54493.51,53904.14,49897.87
54456.23,53759.37,49821.99
54422.53,53622.05,49787.79
54369.24,53496.25,49735.65
54325.69,53386.11,49689.86
54288.9,53274.08,49651.89
54247.92,53151.28,49611.16
54196.24,52991.58,49549.68
54204.85,52798.7,49486.71
54205.6,52590.39,49395.13
54241.58,52348.89,49288.58
54293.11,52099.48,49134.82
54343.37,51848.7,48972.48
54399.3,51607.1,48805.61
54455.98,51388.15,48652.13
54520.15,51209.31,48524.39
