slack_0,non_interrupt,interrupt
81986.74,81967.08,81647.33
81983.23,81965.11,81642.79
81980.72,81963.75,81639.47
81979.31,81962.92,81637.2
81978.57,81962.21,81635.58
81977.2,81960.67,81633.52
81977.2,81960.67,81633.52
81977.2,81960.67,81633.52
81977.2,81960.67,81633.52
81977.2,81960.67,81633.52
81977.2,81960.67,81633.52
81977.2,81960.67,81633.52
81977.2,81960.67,81633.52
81977.2,81960.67,81633.52
81977.2,81960.67,81633.52
81977.2,81960.67,81633.52
81977.2,81960.67,81633.52
81977.2,81960.67,81633.52
81974.04000000001,81957.27,81628.05
81972.55,81956.34,81622.46
81971.81,81955.64,81616.55
81971.48,81955.26,81611.05
81970.5,81954.98,81604.47
81969.12,81954.44,81597.13
81967.08,81954.26,81589.66
81965.11,81954.26,81582.41
81963.75,81954.26,81576.22
81962.92,81954.26,81571.26
81962.21,81954.26,81567.2
81960.67,81954.26,81563.6
81960.67,81954.26,81563.6
81960.67,81954.26,81563.6
81960.67,81954.26,81563.6
81960.67,81954.26,81563.6
81960.67,81954.26,81563.6
81960.67,81954.26,81563.6
81960.67,81954.26,81563.6
81960.67,81954.26,81563.6
81960.67,81954.26,81563.6
81960.67,81954.26,81563.6
81960.67,81954.26,81563.6
81960.67,81954.26,81563.6
81957.27,81950.51,81557.83
81956.34,81949.08,81552.82
81955.64,81947.64,81547.67
81955.26,81946.48,81542.12
81954.98,81945.73,81536.79
81954.44,81945.73,81532.57
81954.26,81945.73,81527.93
81954.26,81945.73,81523.54
81954.76,81945.73,81520.03
81955.49,81945.73,81517.56
81955.8,81945.13,81515.64
81954.49,81943.15,81513.36
81954.49,81943.15,81513.36
81954.49,81943.15,81513.36
81954.49,81943.15,81513.36
81954.49,81943.15,81513.36
81954.49,81943.15,81513.36
81954.49,81943.15,81513.36
81954.49,81943.15,81513.36
81954.49,81943.15,81513.36
81954.49,81943.15,81513.36
81954.49,81943.15,81513.36
81954.49,81943.15,81513.36
81954.49,81943.15,81513.36
81950.51,81940.26,81512.54
81949.08,81938.71,81518.48
81947.64,81937.22,81525.95
81946.48,81936.37,81534.72
81945.73,81936.37,81545.1
81946.11,81936.37,81556.17
81946.8,81936.37,81568.1
81947.06,81936.37,81579.6
81946.95,81936.37,81589.55
81946.37,81936.37,81597.31
81945.13,81936.37,81602.36
81943.15,81936.37,81603.36
81943.15,81936.37,81603.36
81943.15,81936.37,81603.36
81943.15,81936.37,81603.36
81943.15,81936.37,81603.36
81943.15,81936.37,81603.36
81943.15,81936.37,81603.36
81943.15,81936.37,81603.36
81943.15,81936.37,81603.36
81943.15,81936.37,81603.36
81943.15,81936.37,81603.36
81943.15,81936.37,81603.36
81943.15,81936.37,81603.36
81940.26,81935.77,81600.72
81938.71,81934.28,81599.93
81937.22,81932.84,81599.45
81936.37,81931.78,81599.63
81936.49,81931.09,81600.59
81936.99,81930.44,81601.53
81937.78,81929.97,81602.86
81938.71,81929.9,81604.52
81939.47,81929.72,81605.96
81939.95,81929.48,81607.17
81939.82,81929.21,81607.59
81938.57,81928.09,81606.56
81938.57,81928.09,81606.56
81938.57,81928.09,81606.56
81938.57,81928.09,81606.56
81938.57,81928.09,81606.56
81938.57,81928.09,81606.56
81938.57,81928.09,81606.56
81938.57,81928.09,81606.56
81938.57,81928.09,81606.56
81938.57,81928.09,81606.56
81938.57,81928.09,81606.56
81938.57,81928.09,81606.56
81938.57,81928.09,81606.56
81935.77,81926.02,81604.08
81934.28,81926.02,81604.14
81932.84,81926.02,81605.55
81931.78,81926.02,81608.03
81931.09,81926.02,81611.41
81930.44,81926.02,81615.26
81929.97,81926.02,81619.44
81929.9,81926.02,81623.21
81929.72,81926.02,81626.02
81929.48,81926.02,81627.49
81929.21,81926.02,81627.88
81928.09,81926.02,81626.77
81928.09,81926.02,81626.77
81928.09,81926.02,81626.77
81928.09,81926.02,81626.77
81928.09,81926.02,81626.77
81928.09,81926.02,81626.77
81928.09,81926.02,81626.77
81928.09,81926.02,81626.77
81928.09,81926.02,81626.77
81928.09,81926.02,81626.77
81928.09,81926.02,81626.77
81928.09,81926.02,81626.77
81928.09,81926.02,81626.77
81926.02,81926.02,81624.79
81926.38,81926.38,81625.66
81928.24,81928.24,81627.98
81931.41,81931.41,81631.39
81935.98,81935.98,81635.76
81941.25,81941.25,81640.04
81946.84,81946.84,81644.12
81952.51,81952.51,81648.12
81957.25,81957.25,81651.29
81960.78,81960.78,81653.79
81962.98,81961.35,81655.49
81963.13,81961.35,81655.39
81963.13,81961.35,81655.39
81963.13,81961.35,81655.39
81963.13,81961.35,81655.39
81963.13,81961.35,81655.39
81963.13,81961.35,81655.39
81963.13,81961.35,81655.39
81963.13,81961.35,81655.39
81963.13,81961.35,81655.39
81963.13,81961.35,81655.39
81963.13,81961.35,81655.39
81963.13,81961.35,81655.39
81963.13,81961.35,81655.39
81961.35,81961.35,81652.41
81961.69,81961.69,81650.3
81963.18000000001,81963.18,81648.1
81966.37,81966.37,81646.7
81970.71,81970.71,81645.54
81974.79000000001,81974.79,81644.26
81978.53,81978.53,81643.09
81981.97,81981.97,81642.83
81984.48,81982.38,81642.79
81986.04000000001,81982.38,81642.47
81986.58,81982.38,81641.62
81985.82,81982.38,81639.95
81985.82,81982.38,81639.95
81985.82,81982.38,81639.95
81985.82,81982.38,81639.95
81985.82,81982.38,81639.95
81985.82,81982.38,81639.95
81985.82,81982.38,81639.95
81985.82,81982.38,81639.95
81985.82,81982.38,81639.95
81985.82,81982.38,81639.95
81985.82,81982.38,81639.95
81985.82,81982.38,81639.95
81985.82,81982.38,81639.95
81983.76,81981.26,81635.27
81983.32,81979.9,81629.81
81983.24,81978.66,81623.4
81983.05,81977.4,81616.97
81982.74,81976.68,81610.65
81982.38,81976.58,81604.59
81982.5,81976.48,81599.06
81983.27,81975.87,81593.17
81984.04000000001,81975.2,81587.67
81984.58,81974.18,81582.52
81984.61,81973.38,81578.37
81983.63,81972.09,81575.02
81983.63,81972.09,81575.02
81983.63,81972.09,81575.02
81983.63,81972.09,81575.02
81983.63,81972.09,81575.02
81983.63,81972.09,81575.02
81983.63,81972.09,81575.02
81983.63,81972.09,81575.02
81983.63,81972.09,81575.02
81983.63,81972.09,81575.02
81983.63,81972.09,81575.02
81983.63,81972.09,81575.02
81983.63,81972.09,81575.02
81981.26,81969.83,81570.39
81979.90000000001,81968.73,81565.21
81978.66,81966.89,81558.92
81977.40000000001,81965.87,81552.73
81976.68000000001,81965.24,81547.05
81976.58,81964.17,81542.3
81976.48,81963.52,81537.19
81975.87,81963.52,81533.1
81975.2,81963.52,81529.92
81974.18000000001,81963.52,81527.04
81973.38,81963.52,81525.39
81972.09,81963.52,81523.59
81972.09,81963.52,81523.59
81972.09,81963.52,81523.59
81972.09,81963.52,81523.59
81972.09,81963.52,81523.59
81972.09,81963.52,81523.59
81972.09,81963.52,81523.59
81972.09,81963.52,81523.59
81972.09,81963.52,81523.59
81972.09,81963.52,81523.59
81972.09,81963.52,81523.59
81972.09,81963.52,81523.59
81972.09,81963.52,81523.58
81969.83,81962.83,81524.86
81968.73,81962.83,81532.46
81966.89,81962.83,81542.85
81965.87,81962.83,81554.11
81965.24,81962.83,81566.34
81964.17,81962.83,81577.66
81963.52,81962.83,81589.5
81963.82,81962.83,81600.83
81964.65,81962.83,81611.21
81964.97,81962.83,81619.43
81965.55,81962.83,81625.3
81964.72,81962.83,81627.36
81964.72,81962.83,81627.36
81964.72,81962.83,81627.36
81964.72,81962.83,81627.36
81964.72,81962.83,81627.36
81964.72,81962.83,81627.36
81964.72,81962.83,81627.36
81964.72,81962.83,81627.36
81964.72,81962.83,81627.36
81964.72,81962.83,81627.36
81964.72,81962.83,81627.36
81964.72,81962.83,81627.36
81964.71,81962.83,81627.33
81962.83,81962.83,81625.75
81963.06,81963.06,81625.49
81964.54000000001,81963.45,81625.68
81965.87,81962.25,81625.51
81966.97,81961.04,81625.14
81967.6,81960.03,81624.57
81968.2,81959.02,81624.1
81968.29000000001,81957.94,81623.75
81968.61,81957.04,81623.53
81968.49,81955.96,81623.18
81968.07,81954.99,81622.76
81967.15,81953.68,81621.67
81967.15,81953.68,81621.67
81967.15,81953.68,81621.67
81967.15,81953.68,81621.67
81967.15,81953.68,81621.67
81967.15,81953.68,81621.67
81967.15,81953.68,81621.67
81967.15,81953.68,81621.67
81967.15,81953.68,81621.67
81967.15,81953.68,81621.67
81967.15,81953.68,81621.67
81967.15,81953.68,81621.67
81967.12,81953.59,81621.58
81965.29000000001,81951.0,81619.31
81964.27,81948.14,81618.0
81963.45,81944.19,81616.9
81962.25,81939.35,81615.6
81961.04000000001,81933.82,81614.14
81960.03,81928.01,81612.83
81959.02,81922.38,81611.85
81957.94,81917.27,81610.58
81957.04000000001,81913.34,81609.64
81955.96,81910.85,81608.86
81954.99,81909.3,81607.97
81953.68000000001,81907.68,81606.36
81953.68000000001,81907.68,81606.36
81953.68000000001,81907.68,81606.36
81953.68000000001,81907.68,81606.36
81953.68000000001,81907.68,81606.36
81953.68000000001,81907.68,81606.36
81953.68000000001,81907.68,81606.36
81953.68000000001,81907.68,81606.36
81953.68000000001,81907.68,81606.36
81953.68000000001,81907.68,81606.36
81953.68000000001,81907.68,81606.36
81953.68000000001,81907.68,81606.36
81953.59,81907.5,81606.18
81951.0,81905.16,81603.93
81948.14,81903.13,81602.41
81944.19,81901.04,81600.78
81939.35,81898.93,81598.91
81933.82,81897.07,81596.85
81928.01,81895.87,81594.66
81922.38,81894.76,81592.04
81917.27,81893.59,81589.2
81913.34,81892.42,81586.46
81910.85,81891.27,81584.28
81909.3,81890.45,81582.96
81907.68000000001,81889.23,81581.49
81907.68000000001,81889.23,81581.49
81907.68000000001,81889.23,81581.49
81907.68000000001,81889.23,81581.49
81907.68000000001,81889.23,81581.49
81907.68000000001,81889.23,81581.49
81907.68000000001,81889.23,81581.49
81907.68000000001,81889.23,81581.49
81907.68000000001,81889.23,81581.49
81907.68000000001,81889.23,81581.49
81907.68000000001,81889.23,81581.49
81907.68000000001,81889.23,81581.49
81907.5,81888.91,81581.17
81905.16,81887.53,81578.59
81903.13,81887.48,81576.09
81901.04000000001,81887.48,81572.98
81898.93000000001,81887.48,81569.63
81897.07,81887.48,81566.19
81895.87,81887.48,81563.32
81894.76,81887.48,81561.01
81893.59,81887.48,81559.31
81892.42,81887.48,81558.0
81891.27,81887.48,81556.8
81890.45,81887.48,81555.63
81889.23,81887.48,81553.93
81889.23,81887.48,81553.93
81889.23,81887.48,81553.93
81889.23,81887.48,81553.93
81889.23,81887.48,81553.93
81889.23,81887.48,81553.93
81889.23,81887.48,81553.93
81889.23,81887.48,81553.93
81889.23,81887.48,81553.93
81889.23,81887.48,81553.93
81889.23,81887.48,81553.93
81889.23,81887.48,81553.93
81888.91,81887.48,81553.37
81887.53,81887.48,81549.12
81887.48,81887.48,81544.63
81888.06,81888.06,81539.92
81889.3,81889.3,81535.54
81891.36,81891.36,81531.39
81893.85,81893.85,81527.89
81896.45,81896.45,81524.88
81898.45,81897.61,81521.07
81899.69,81897.61,81516.95
81900.37,81897.61,81512.62
81900.59,81897.61,81508.41
81899.8,81897.61,81504.92
81899.8,81897.61,81504.9
81899.8,81897.61,81504.9
81899.8,81897.61,81504.9
81899.8,81897.61,81504.9
81899.8,81897.61,81504.9
81899.8,81897.61,81504.9
81899.8,81897.61,81504.9
81899.8,81897.61,81504.9
81899.8,81897.61,81504.9
81899.8,81897.61,81504.9
81899.8,81897.61,81504.9
81899.24,81897.61,81504.02
81897.61,81897.61,81500.02
81898.14,81898.14,81496.44
81899.76,81899.76,81493.24
81901.62,81901.62,81490.92
81903.48,81903.48,81488.08
81905.68000000001,81905.68,81485.52
81908.32,81908.32,81482.44
81911.17,81910.89,81479.89
81913.32,81910.89,81477.88
81914.68000000001,81910.89,81476.65
81914.65,81910.89,81475.93
81913.53,81910.89,81474.55
81913.51,81910.89,81474.51
81913.51,81910.89,81474.51
81913.51,81910.89,81474.51
81913.51,81910.89,81474.51
81913.51,81910.89,81474.51
81913.51,81910.89,81474.51
81913.51,81910.89,81474.51
81913.51,81910.89,81474.51
81913.51,81910.89,81474.51
81913.51,81910.89,81474.51
81913.51,81910.89,81474.51
81912.63,81910.89,81473.44
81910.89,81910.89,81475.45
81911.13,81911.13,81483.82
81912.98,81912.98,81495.86
81915.59,81915.59,81508.38
81917.71,81917.71,81521.69
81919.8,81919.8,81534.77
81921.73,81919.9,81549.01
81922.66,81919.9,81562.58
81923.16,81919.9,81574.36
81923.79000000001,81919.9,81584.19
81923.92,81919.9,81590.54
81923.05,81919.9,81593.04
81923.01,81919.9,81592.97
81923.01,81919.9,81592.97
81923.01,81919.9,81592.97
81923.01,81919.9,81592.97
81923.01,81919.9,81592.97
81923.01,81919.9,81592.97
81923.01,81919.9,81592.97
81923.01,81919.9,81592.97
81923.01,81919.9,81592.97
81923.01,81919.9,81592.97
81923.01,81919.9,81592.97
81921.95,81919.9,81591.71
81920.42,81919.9,81591.69
81920.09,81919.9,81592.77
81919.9,81919.9,81594.39
81920.14,81920.14,81596.78
81920.59,81920.59,81599.8
81921.28,81921.28,81603.73
81923.03,81923.03,81607.56
81925.57,81925.57,81611.24
81927.8,81927.8,81614.02
81929.73,81928.77,81616.08
81930.79000000001,81928.77,81617.09
81930.4,81928.77,81616.58
81930.33,81928.77,81616.46
81930.33,81928.77,81616.46
81930.33,81928.77,81616.46
81930.33,81928.77,81616.46
81930.33,81928.77,81616.46
81930.33,81928.77,81616.46
81930.33,81928.77,81616.46
81930.33,81928.77,81616.46
81930.33,81928.77,81616.46
81930.33,81928.77,81616.46
81930.33,81928.77,81616.46
81929.09,81928.77,81614.86
81928.77,81928.77,81612.96
81930.34,81930.34,81612.27
81933.25,81933.25,81611.91
81937.14,81937.14,81612.2
81941.63,81941.63,81612.68
81946.76,81946.76,81613.34
81951.66,81951.66,81613.93
81955.78,81955.78,81614.25
81959.1,81958.46,81614.77
81961.39,81958.46,81615.33
81962.4,81958.46,81615.38
81962.06,81958.46,81614.41
81961.94,81958.46,81614.23
81961.94,81958.46,81614.23
81961.94,81958.46,81614.23
81961.94,81958.46,81614.23
81961.94,81958.46,81614.23
81961.94,81958.46,81614.23
81961.94,81958.46,81614.23
81961.94,81958.46,81614.23
81961.94,81958.46,81614.23
81961.94,81958.46,81614.23
81961.94,81958.46,81614.23
81960.4,81958.46,81612.37
81958.94,81958.08,81611.01
81958.54000000001,81956.57,81610.84
81958.46,81954.67,81611.26
81958.85,81952.59,81612.15
81959.58,81950.19,81613.22
81960.54000000001,81947.76,81614.41
81961.1,81946.36,81616.02
81961.61,81946.31,81618.24
81962.17,81946.31,81620.16
81962.43000000001,81946.31,81621.4
81962.4,81946.31,81621.9
81961.73,81946.31,81621.4
81961.55,81946.31,81621.14
81961.55,81946.31,81621.14
81961.55,81946.31,81621.14
81961.55,81946.31,81621.14
81961.55,81946.31,81621.14
81961.55,81946.31,81621.14
81961.55,81946.31,81621.14
81961.55,81946.31,81621.14
81961.55,81946.31,81621.14
81961.55,81946.31,81621.14
81961.55,81946.31,81621.14
81959.78,81945.4,81619.07
81958.08,81945.01,81618.44
81956.57,81945.01,81619.17
81954.67,81945.01,81619.88
81952.59,81945.01,81619.77
81950.19,81945.01,81618.7
81947.76,81945.01,81618.13
81946.36,81945.01,81618.09
81946.31,81945.01,81618.5
81947.04000000001,81945.01,81619.18
81947.97,81945.01,81619.76
81948.24,81945.01,81619.41
81947.59,81945.01,81618.2
81947.33,81945.01,81617.83
81947.33,81945.01,81617.83
81947.33,81945.01,81617.83
81947.33,81945.01,81617.83
81947.33,81945.01,81617.83
81947.33,81945.01,81617.83
81947.33,81945.01,81617.83
81947.33,81945.01,81617.83
81947.33,81945.01,81617.83
81947.33,81945.01,81617.83
81947.33,81945.01,81617.83
81945.4,81945.01,81615.23
81945.01,81945.01,81611.12
81946.21,81946.21,81606.55
81947.94,81947.94,81601.75
81949.07,81949.07,81596.95
81949.58,81949.4,81592.18
81950.68000000001,81949.4,81587.26
81951.84,81949.4,81581.89
81952.78,81949.4,81575.88
81953.6,81949.4,81570.37
81954.23,81949.4,81565.23
81954.23,81949.4,81560.73
81953.5,81949.4,81557.32
81953.13,81949.4,81556.77
81953.13,81949.4,81556.77
81953.13,81949.4,81556.77
81953.13,81949.4,81556.77
81953.13,81949.4,81556.77
81953.13,81949.4,81556.77
81953.13,81949.4,81556.77
81953.13,81949.4,81556.77
81953.13,81949.4,81556.77
81953.13,81949.4,81556.77
81953.13,81949.4,81556.77
81950.77,81948.95,81553.73
81949.53,81946.98,81549.39
81949.4,81945.63,81543.93
81949.89,81944.53,81538.01
81950.71,81942.41,81531.71
81952.15,81940.29,81524.89
81953.22,81938.03,81517.87
81953.46,81936.15,81510.27
81953.26,81935.33,81504.05
81953.11,81934.69,81499.25
81952.98,81934.67,81496.64
81952.91,81934.45,81495.73
81952.2,81933.46,81494.48
81951.67,81932.77,81493.77
81951.67,81932.77,81493.77
81951.67,81932.77,81493.77
81951.67,81932.77,81493.77
81951.67,81932.77,81493.77
81951.67,81932.77,81493.77
81951.67,81932.77,81493.77
81951.67,81932.77,81493.77
81951.67,81932.77,81493.77
81951.67,81932.77,81493.77
81951.67,81932.77,81493.77
81948.95,81930.11,81490.92
81946.98,81928.19,81492.75
81945.63,81926.37,81499.06
81944.53,81924.63,81507.51
81942.41,81922.93,81515.72
81940.29000000001,81921.36,81525.34
81938.03,81919.98,81534.95
81936.15,81917.72,81545.0
81935.33,81915.12,81555.04
81934.69,81912.54,81563.74
81934.67,81910.59,81570.99
81934.45,81909.13,81575.75
81933.46,81907.86,81577.85
81932.77,81907.17,81577.13
81932.77,81907.17,81577.13
81932.77,81907.17,81577.13
81932.77,81907.17,81577.13
81932.77,81907.17,81577.13
81932.77,81907.17,81577.13
81932.77,81907.17,81577.13
81932.77,81907.17,81577.13
81932.77,81907.17,81577.13
81932.77,81907.17,81577.13
81932.77,81907.17,81577.13
81930.11,81904.72,81574.48
81928.19,81902.5,81573.77
81926.37,81900.0,81572.68
81924.63,81896.89,81571.38
81922.93000000001,81893.42,81570.06
81921.36,81888.87,81568.08
81919.98,81883.78,81566.23
81917.72,81878.94,81563.47
81915.12,81874.91,81560.58
81912.54000000001,81871.79,81558.01
81910.59,81869.77,81556.12
81909.13,81868.58,81554.88
81907.86,81867.53,81553.71
81907.17,81866.74,81552.87
81907.17,81866.74,81552.87
81907.17,81866.74,81552.87
81907.17,81866.74,81552.87
81907.17,81866.74,81552.87
81907.17,81866.74,81552.87
81907.17,81866.74,81552.87
81907.17,81866.74,81552.87
81907.17,81866.74,81552.87
81907.17,81866.74,81552.87
81907.17,81866.74,81552.87
81904.72,81864.2,81549.97
81902.5,81863.33,81547.52
81900.0,81862.97,81544.9
81896.89,81862.88,81541.54
81893.42,81862.72,81537.78
81888.87,81862.72,81533.8
81883.78,81862.72,81529.4
81878.94,81862.72,81525.14
81874.91,81862.72,81521.53
81871.79000000001,81862.72,81518.7
81869.77,81862.72,81516.83
81868.58,81862.6,81515.58
81867.53,81861.76,81514.11
81866.74,81860.84,81513.13
81866.74,81860.84,81513.13
81866.74,81860.84,81513.13
81866.74,81860.84,81513.13
81866.74,81860.84,81513.13
81866.74,81860.84,81513.13
81866.74,81860.84,81513.13
81866.74,81860.84,81513.13
81866.74,81860.84,81513.13
81866.74,81860.84,81513.13
81866.74,81860.84,81513.13
81864.2,81857.97,81509.94
81863.33,81854.49,81506.56
81862.97,81850.1,81502.4
81862.88,81845.35,81498.15
81862.72,81840.59,81493.89
81862.75,81835.45,81489.09
81862.82,81830.38,81484.25
81862.87,81824.29,81479.21
81863.06,81817.76,81474.39
81863.03,81811.99,81469.98
81862.89,81807.19,81466.16
81862.6,81803.7,81463.2
81861.76,81801.36,81461.03
81860.84,81800.26,81459.85
81860.84,81800.26,81459.85
81860.84,81800.26,81459.85
81860.84,81800.26,81459.85
81860.84,81800.26,81459.85
81860.84,81800.26,81459.85
81860.84,81800.26,81459.85
81860.84,81800.26,81459.85
81860.84,81800.26,81459.85
81860.84,81800.26,81459.85
81860.84,81800.26,81459.85
81857.97,81797.34,81456.63
81854.49,81793.63,81453.99
81850.1,81789.47,81452.07
81845.35,81785.28,81450.49
81840.59,81782.1,81449.28
81835.45,81779.7,81448.21
81830.38,81777.08,81447.45
81824.29000000001,81774.48,81446.21
81817.76,81772.16,81444.35
81811.99,81770.35,81442.49
81807.19,81768.99,81440.78
81803.7,81768.42,81439.59
81801.36,81767.58,81438.19
81800.26,81766.44,81436.94
81800.26,81766.44,81436.94
81800.26,81766.44,81436.94
81800.26,81766.44,81436.94
81800.26,81766.44,81436.94
81800.26,81766.44,81436.94
81800.26,81766.44,81436.94
81800.26,81766.44,81436.94
81800.26,81766.44,81436.94
81800.26,81766.44,81436.94
81800.26,81766.44,81436.94
81797.34,81763.68,81433.51
81793.63,81762.63,81428.74
81789.47,81762.17,81422.51
81785.28,81761.86,81415.67
81782.1,81761.75,81409.63
81779.7,81761.53,81404.13
81777.08,81761.53,81398.17
81774.48,81761.53,81391.58
81772.16,81761.53,81384.77
81770.35,81761.24,81378.01
81768.99,81760.53,81371.53
81768.42,81760.07,81366.57
81767.58,81759.03,81362.85
81766.44,81757.63,81361.27
81766.44,81757.63,81361.27
81766.44,81757.63,81361.27
81766.44,81757.63,81361.27
81766.44,81757.63,81361.27
81766.44,81757.63,81361.27
81766.44,81757.63,81361.27
81766.44,81757.63,81361.27
81766.44,81757.63,81361.27
81766.44,81757.63,81361.27
81766.44,81757.63,81361.27
81763.68000000001,81754.73,81357.69
81762.63,81754.41,81354.27
81762.17,81754.41,81349.77
81761.86,81754.41,81345.29
81761.75,81754.41,81341.04
81761.53,81754.41,81336.07
81761.59,81754.41,81331.62
81761.53,81754.41,81327.54
81761.67,81754.41,81324.36
81761.24,81754.41,81321.76
81760.53,81754.41,81320.47
81760.07,81754.41,81320.18
81759.03,81754.41,81319.24
81757.63,81754.41,81317.61
81757.63,81754.41,81317.61
81757.63,81754.41,81317.61
81757.63,81754.41,81317.61
81757.63,81754.41,81317.61
81757.63,81754.41,81317.61
81757.63,81754.41,81317.61
81757.63,81754.41,81317.61
81757.63,81754.41,81317.61
81757.63,81754.41,81317.61
81757.63,81754.41,81317.61
81754.73,81754.41,81315.12
81754.41,81754.41,81319.27
81755.24,81755.24,81327.84
81757.17,81757.17,81338.15
81760.04000000001,81760.04,81349.39
81763.33,81763.33,81361.92
81766.97,81766.97,81374.21
81770.73,81770.73,81387.0
81773.57,81773.15,81398.98
81775.62,81773.15,81409.46
81776.81,81773.15,81417.53
81777.36,81773.15,81423.16
81776.96,81773.15,81426.18
81775.51,81773.15,81424.88
81775.51,81773.15,81424.88
81775.51,81773.15,81424.88
81775.51,81773.15,81424.88
81775.51,81773.15,81424.88
81775.51,81773.15,81424.88
81775.51,81773.15,81424.88
81775.51,81773.15,81424.88
81775.51,81773.15,81424.88
81775.51,81773.15,81424.88
81775.51,81773.15,81424.88
81773.15000000001,81773.15,81422.66
81773.5,81773.5,81423.81
81774.41,81774.41,81425.57
81775.17,81775.17,81427.19
81776.08,81776.08,81428.79
81776.87,81776.87,81429.77
81777.29000000001,81777.29,81430.5
81778.15,81778.15,81431.22
81779.27,81778.23,81432.16
81780.41,81778.23,81433.45
81781.21,81778.23,81434.59
81781.86,81778.23,81435.44
81781.79000000001,81778.23,81435.3
81780.52,81778.23,81433.8
81780.52,81778.23,81433.8
81780.52,81778.23,81433.8
81780.52,81778.23,81433.8
81780.52,81778.23,81433.8
81780.52,81778.23,81433.8
81780.52,81778.23,81433.8
81780.52,81778.23,81433.8
81780.52,81778.23,81433.8
81780.52,81778.23,81433.8
81780.52,81778.23,81433.8
81778.29000000001,81778.23,81431.14
81778.23,81778.23,81430.54
81779.26,81779.26,81431.39
81780.44,81780.44,81432.87
81781.66,81781.66,81434.77
81783.05,81783.05,81437.4
81784.25,81784.25,81440.06
81785.47,81785.47,81443.19
81786.7,81785.52,81446.17
81787.98,81785.52,81448.82
81789.06,81785.52,81450.88
81789.69,81785.52,81452.08
81789.45,81785.52,81451.96
81788.1,81785.52,81450.42
81788.1,81785.52,81450.42
81788.1,81785.52,81450.42
81788.1,81785.52,81450.42
81788.1,81785.52,81450.42
81788.1,81785.52,81450.42
81788.1,81785.52,81450.42
81788.1,81785.52,81450.42
81788.1,81785.52,81450.42
81788.1,81785.52,81450.42
81788.1,81785.52,81450.42
81785.89,81785.52,81448.0
81785.52,81785.52,81447.94
81786.49,81786.49,81449.34
81788.22,81788.22,81451.69
81790.41,81790.41,81454.76
81792.47,81792.47,81457.83
81794.44,81794.44,81460.46
81796.99,81796.99,81463.61
81799.55,81799.55,81466.91
81801.91,81801.91,81469.94
81803.82,81802.26,81472.13
81805.08,81802.26,81473.45
81805.38,81802.26,81473.9
81804.03,81802.26,81472.38
81804.03,81802.26,81472.38
81804.03,81802.26,81472.38
81804.03,81802.26,81472.38
81804.03,81802.26,81472.38
81804.03,81802.26,81472.38
81804.03,81802.26,81472.38
81804.03,81802.26,81472.38
81804.03,81802.26,81472.38
81804.03,81802.26,81472.38
81804.03,81802.26,81472.38
81802.26,81802.26,81470.38
81804.71,81804.71,81473.11
81809.91,81809.91,81479.15
81816.42,81816.42,81486.94
81823.59,81823.59,81495.39
81831.49,81831.49,81504.76
81839.03,81839.03,81514.38
81847.27,81847.27,81524.77
81855.58,81855.58,81534.78
81862.99,81862.99,81542.8
81868.86,81868.86,81548.43
81872.85,81871.72,81551.97
81874.63,81871.72,81553.05
81873.37,81871.72,81551.48
81873.37,81871.72,81551.48
81873.37,81871.72,81551.48
81873.37,81871.72,81551.48
81873.37,81871.72,81551.48
81873.37,81871.72,81551.48
81873.37,81871.72,81551.48
81873.37,81871.72,81551.48
81873.37,81871.72,81551.48
81873.37,81871.72,81551.48
81873.37,81871.72,81551.48
81871.72,81871.72,81548.78
81873.61,81873.61,81547.08
81877.18000000001,81877.18,81544.51
81881.8,81881.8,81541.09
81886.7,81886.7,81537.69
81892.0,81892.0,81533.9
81897.31,81897.31,81529.76
81902.85,81902.85,81525.44
81908.19,81908.19,81521.23
81912.3,81908.34,81517.14
81914.84,81908.34,81513.45
81916.08,81908.34,81510.14
81916.22,81908.34,81507.36
81914.8,81908.34,81505.22
81914.8,81908.34,81505.22
81914.8,81908.34,81505.22
81914.8,81908.34,81505.22
81914.8,81908.34,81505.22
81914.8,81908.34,81505.22
81914.8,81908.34,81505.22
81914.8,81908.34,81505.22
81914.8,81908.34,81505.22
81914.8,81908.34,81505.22
81914.8,81908.34,81505.22
81912.61,81908.15,81502.16
81911.97,81907.34,81498.98
81911.47,81906.62,81494.22
81910.7,81905.87,81489.3
81910.16,81904.7,81483.99
81909.47,81904.17,81478.71
81908.67,81904.17,81474.21
81908.34,81903.82,81469.83
81908.62,81903.77,81466.46
81909.48,81903.77,81464.65
81910.91,81903.77,81463.99
81911.99,81903.72,81463.83
81912.09,81902.88,81463.09
81910.39,81901.06,81461.04
81910.39,81901.06,81461.04
81910.39,81901.06,81461.04
81910.39,81901.06,81461.04
81910.39,81901.06,81461.04
81910.39,81901.06,81461.04
81910.39,81901.06,81461.04
81910.39,81901.06,81461.04
81910.39,81901.06,81461.04
81910.39,81901.06,81461.04
81910.39,81901.06,81461.04
81908.15,81899.08,81459.47
81907.34,81898.15,81463.01
81906.62,81897.25,81469.85
81905.87,81896.84,81477.82
81904.7,81896.81,81486.16
81904.17,81896.62,81495.21
81904.18000000001,81896.62,81504.03
81903.82,81896.57,81512.84
81903.77,81896.23,81521.64
81904.13,81896.22,81530.06
81904.05,81896.22,81537.12
81903.72,81896.22,81542.23
81902.88,81895.89,81545.11
81901.06,81894.34,81543.71
