slack_0,non_interrupt,interrupt
69422.05,69094.74,68697.37
69469.58,69077.91,68686.61
69514.73,69062.32,68673.68
69556.25,69040.44,68649.65
69588.26,69022.38,68617.92
69606.31,68982.31,68535.8
69631.08,68894.95,68403.41
69635.82,68815.86,68263.82
69623.94,68714.73,68099.85
69595.61,68606.35,67927.97
69541.03,68502.42,67761.55
69488.28,68398.21,67597.67
69442.84,68290.1,67447.56
69402.85,68182.44,67306.41
69377.96,68092.51,67201.93
69356.65,68009.77,67105.28
69334.65,67921.08,67005.84
69315.52,67819.41,66901.13
69285.59,67723.0,66805.11
69247.76,67635.12,66726.79
69214.32,67579.61,66678.06
69176.2,67545.22,66629.03
69149.16,67506.34,66577.51
69119.56,67466.41,66521.46
69094.74,67425.19,66474.82
69077.91,67381.11,66432.67
69062.32,67331.08,66388.35
69040.44,67282.25,66331.77
69022.38,67263.2,66290.76
68982.31,67207.46,66224.74
68894.95,67097.84,66070.33
68815.86,66981.95,65916.51
68714.73,66878.85,65760.89
68606.35,66822.27,65615.83
68502.42,66822.27,65470.79
68398.21,66822.27,65298.69
68290.1,66822.27,65157.03
68182.44,66822.27,65035.16
68092.51,66822.27,64901.14
68009.77,66822.27,64786.4
67921.08,66822.27,64671.48
67819.41,66728.4,64533.75
67723.0,66605.73,64382.53
67635.12,66530.45,64247.44
67579.61,66476.55,64114.86
67545.22,66395.4,63977.94
67506.34,66317.63,63845.52
67466.41,66242.4,63720.62
67425.19,66144.84,63586.29
67381.11,66031.3,63436.87
67331.08,65921.49,63291.24
67282.25,65793.81,63140.17
67263.2,65612.09,62963.89
67207.46,65404.69,62774.89
67097.84,65172.56,62617.01
66981.95,64999.72,62516.23
66878.85,64786.97,62399.33
66822.27,64573.53,62334.14
66851.18,64389.53,62398.8
66893.93,64254.12,62544.44
66912.24,64128.83,62635.23
66922.7,64035.9,62725.25
66902.32,63966.55,62801.41
66893.28,63919.22,62883.12
66830.47,63893.64,62908.14
66728.4,63882.6,62907.14
66605.73,63882.6,62912.23
66530.45,63882.6,62965.51
66476.55,63882.6,63040.5
66395.4,63882.6,63106.07
66317.63,63882.6,63165.77
66242.4,63882.6,63220.04
66144.84,63882.6,63258.86
66031.3,63882.6,63298.18
65921.49,63882.6,63340.64
65793.81,63882.6,63378.65
65612.09,63882.6,63394.38
65404.69,63882.6,63388.83
65172.56,63882.6,63337.17
64999.72,63882.6,63263.66
64786.97,63882.6,63136.21
64573.53,63882.6,63000.38
64389.53,63882.6,62894.94
64254.12,63882.6,62804.88
64128.83,63882.6,62770.62
64035.9,63882.6,62763.1
63966.55,63882.6,62763.1
63919.22,63882.6,62763.1
63893.64,63882.6,62763.87
63882.6,63882.6,62782.56
63891.56,63891.56,62806.61
63910.8,63910.8,62828.37
63931.51,63931.51,62848.15
63969.01,63969.01,62881.84
64008.07,64008.07,62917.48
64051.32,64051.32,62961.62
64100.94,64100.94,63009.15
64147.31,64147.31,63032.1
64195.41,64195.41,63034.94
64241.14,64241.14,63013.33
64274.47,64274.47,62952.77
64298.0,64298.0,62917.24
64315.64,64315.64,62896.84
64333.39,64333.39,62888.77
64335.83,64335.83,62876.6
64344.81,64344.81,62822.71
64435.89,64435.89,62824.03
64532.23,64532.23,62819.62
64702.86,64702.86,62760.68
64885.51,64885.51,62725.56
65059.86,65059.86,62666.24
65218.59,65218.59,62587.92
65376.04,65376.04,62498.56
65547.39,65547.39,62434.71
65713.26,65713.26,62363.87
65899.28,65899.28,62321.34
66076.51,66076.51,62260.55
66264.38,66264.38,62181.81
66439.51,66439.51,62081.23
66588.59,66588.59,61963.03
66744.09,66744.09,61868.58
66887.41,66887.41,61737.4
67030.54,67030.54,61595.37
67184.47,67184.47,61486.48
67392.47,67392.47,61499.13
67679.83,67359.16,61604.45
67913.14,67236.2,61632.63
68152.86,67087.98,61646.0
68403.89,66902.39,61640.52
68574.83,66689.43,61626.91
68702.48,66509.75,61655.84
68833.1,66359.64,61723.4
68885.03,66171.72,61783.64
68928.06,65986.06,61824.61
68900.87,65859.68,61886.32
68851.33,65741.55,61943.87
68767.9,65614.42,61974.47
68734.63,65444.4,62008.2
68741.28,65261.39,62076.67
68779.35,65091.65,62176.94
68795.69,64926.65,62281.02
68752.87,64788.62,62386.8
68620.06,64711.31,62478.32
68445.63,64649.98,62544.48
68269.31,64607.24,62622.64
68046.81,64578.07,62704.98
67822.05,64556.8,62817.16
67608.87,64539.54,62943.77
67455.74,64522.32,63103.5
67359.16,64497.48,63280.71
67236.2,64451.4,63446.84
67087.98,64394.67,63598.68
66902.39,64286.13,63714.31
66689.43,64111.08,63701.55
66509.75,63887.8,63572.94
66359.64,63653.44,63430.43
66171.72,63449.05,63280.64
65986.06,63263.72,63129.2
65859.68,63084.64,62967.83
65741.55,62908.77,62803.75
65614.42,62741.89,62632.86
65444.4,62564.61,62446.35
65261.39,62362.75,62223.86
65091.65,62164.42,61990.44
64926.65,61946.77,61739.36
64788.62,61729.1,61491.65
64711.31,61506.17,61248.57
64649.98,61290.21,61009.29
64607.24,61081.26,60771.96
64578.07,60834.44,60497.79
64556.8,60555.5,60186.95
64539.54,60236.24,59834.9
64522.32,59909.57,59475.11
64497.48,59611.88,59103.01
64451.4,59311.54,58672.02
64394.67,59011.35,58249.25
64286.13,58710.91,57806.84
64111.08,58401.88,57347.49
63887.8,58099.55,56910.65
63653.44,57814.33,56487.26
63449.05,57507.39,56057.66
63263.72,57226.81,55658.26
63084.64,56933.84,55278.94
62908.77,56634.16,54899.79
62741.89,56350.18,54533.0
62564.61,56082.24,54177.09
62362.75,55824.6,53850.78
62164.42,55523.08,53508.77
61946.77,55142.36,53112.76
61729.1,54831.1,52790.2
61506.17,54585.74,52520.36
61290.21,54397.17,52305.34
61081.26,54273.83,52160.18
60834.44,54167.46,52028.49
60555.5,54104.8,51937.1
60236.24,54077.89,51875.49
59909.57,54061.25,51835.9
59611.88,54061.25,51866.95
59311.54,54061.25,51994.52
59011.35,54061.25,52115.92
58710.91,54061.25,52257.8
58401.88,54061.25,52408.21
58099.55,54061.25,52555.81
57814.33,54061.25,52701.54
57507.39,54061.25,52822.96
57226.81,54061.25,52912.92
56933.84,54061.25,52930.4
56634.16,54061.25,52885.4
56350.18,54061.25,52791.26
56082.24,54061.25,52656.43
55824.6,54061.25,52433.51
55523.08,54061.25,52193.65
55142.36,54061.25,51931.35
54831.1,54061.25,51620.12
54585.74,54061.25,51296.41
54397.17,54061.25,51002.02
54273.83,54061.25,50722.53
54167.46,54061.25,50434.18
54104.8,53890.67,50129.14
54077.89,53668.25,49804.48
54061.25,53498.19,49477.19
54118.25,53326.64,49172.38
54332.79,53145.8,48943.28
54588.66,52919.34,48731.93
54847.62,52717.71,48516.5
55082.56,52503.17,48293.35
55292.32,52238.97,48064.9
55508.8,51948.39,47877.21
55663.77,51676.04,47677.34
55767.94,51419.28,47500.14
55829.51,51232.86,47410.26
55816.51,51050.45,47318.6
55748.6,50799.11,47155.09
55649.83,50528.6,46985.65
55482.66,50282.34,46867.15
55298.34,50054.49,46767.86
55117.79,49876.94,46719.2
54909.09,49741.56,46730.7
54678.92,49609.76,46736.37
54469.5,49486.46,46742.57
54283.12,49294.33,46686.82
54100.11,49050.18,46595.53
53890.67,48775.44,46473.06
53668.25,48464.07,46327.38
53498.19,48114.03,46174.79
53326.64,47732.79,45995.4
53145.8,47378.51,45821.59
52919.34,47065.37,45607.78
52717.71,46807.45,45435.16
52503.17,46545.45,45241.87
52238.97,46253.2,45003.62
51948.39,45964.96,44740.4
51676.04,45655.81,44493.72
51419.28,45348.84,44240.5
51232.86,45042.37,43977.84
51050.45,44744.0,43707.49
50799.11,44454.17,43448.93
50528.6,44151.13,43185.01
50282.34,43859.17,42913.82
50054.49,43570.52,42631.72
49876.94,43268.29,42333.46
49741.56,42981.1,42051.46
49609.76,42758.5,41830.02
49486.46,42588.52,41661.77
49294.33,42453.78,41524.94
49050.18,42353.75,41402.84
48775.44,42249.67,41257.06
48464.07,42099.93,41042.23
48114.03,41935.69,40784.1
47732.79,41644.65,40434.0
47378.51,41334.45,40085.76
47065.37,41064.15,39789.64
46807.45,40813.58,39524.46
46545.45,40647.58,39295.59
46253.2,40473.9,39032.15
45964.96,40332.85,38790.35
45655.81,40299.54,38527.47
45348.84,40299.54,38329.79
45042.37,40299.54,38135.7
44744.0,40299.54,37939.96
44454.17,40299.54,37762.29
44151.13,40299.54,37639.34
43859.17,40299.54,37508.38
43570.52,40299.54,37417.04
43268.29,40299.54,37311.48
42981.1,40299.54,37191.27
42758.5,40299.54,37095.42
42588.52,40299.54,37011.16
42453.78,40299.54,36947.75
42353.75,40299.54,36919.29
42249.67,40299.54,36886.9
42099.93,40299.54,36853.41
41935.69,40299.54,36804.49
41644.65,40299.54,36674.5
41334.45,40299.54,36461.45
41064.15,40299.54,36244.44
40813.58,40299.54,36043.66
40647.58,40299.54,35849.35
40473.9,40299.54,35683.81
40332.85,40299.54,35575.02
40299.54,40299.54,35554.3
40313.19,40313.19,35504.71
40324.48,40324.48,35471.99
40334.67,40334.67,35438.95
40368.79,40368.79,35400.42
40434.71,40434.71,35339.64
40494.9,40494.9,35283.49
40582.24,40582.24,35215.69
40665.47,40665.47,35157.48
40756.37,40574.37,35094.97
40865.9,40305.15,35050.08
40978.5,40085.26,35070.78
41097.93,39912.96,35152.96
41278.33,39726.33,35271.17
41483.47,39503.2,35387.33
41687.56,39256.31,35490.14
41833.99,39004.29,35556.61
41873.3,38753.24,35579.35
41859.67,38540.55,35655.75
41864.63,38327.79,35743.05
41920.36,38177.02,35893.5
41910.6,38142.81,36059.49
41843.78,38142.81,36111.75
41798.05,38142.81,36194.68
41769.02,38142.81,36296.15
41721.49,38142.81,36388.01
41599.87,38142.81,36379.44
41459.74,38142.81,36334.58
41307.18,38142.81,36234.68
41179.4,38142.81,36131.36
41061.43,38142.81,36069.28
40931.43,38142.81,36002.3
40785.48,38142.81,35927.89
40574.37,38142.81,35820.03
40305.15,38142.81,35717.92
40085.26,38142.81,35639.32
39912.96,38142.81,35503.32
39726.33,38142.81,35385.74
39503.2,38142.81,35298.26
39256.31,38142.81,35189.65
39004.29,38142.81,35065.36
38753.24,38142.81,34886.39
38540.55,38142.81,34680.31
38327.79,38142.81,34507.65
38177.02,38142.81,34314.74
38142.81,38142.81,34103.8
38144.0,38144.0,33934.69
38219.33,38219.33,33759.37
38282.67,38220.71,33585.94
38340.31,38220.71,33416.46
38366.73,38220.71,33232.01
38367.82,38220.71,33031.2
38311.68,38220.71,32810.16
38231.71,38220.71,32612.57
38220.71,38220.71,32458.99
38221.38,38221.38,32308.34
38245.26,38245.26,32162.19
38260.67,38260.67,32030.86
38277.37,38277.37,31927.49
38309.51,38281.97,31843.12
38281.97,38281.97,31773.79
38309.34,38309.34,31741.29
38403.46,38403.46,31757.19
38518.76,38415.84,31816.31
38625.88,38204.57,31892.12
38689.82,37941.98,31958.27
38782.65,37587.64,32051.76
38898.65,37219.5,32164.95
39013.1,36884.35,32334.71
39087.39,36564.09,32521.74
39131.84,36233.62,32662.25
39145.55,35930.72,32793.16
39197.33,35639.65,32930.45
39241.92,35368.56,33029.9
39266.94,35103.9,33075.69
39276.67,34866.29,33092.76
39255.94,34679.16,33095.47
39238.87,34528.58,33078.0
39209.74,34459.51,33043.65
39202.77,34394.26,33040.06
39234.98,34322.68,33086.9
39208.54,34268.32,33032.57
39152.08,34268.32,32972.06
39066.77,34268.32,32904.25
38933.65,34268.32,32845.68
38786.02,34268.32,32725.47
38614.37,34268.32,32537.66
38415.84,34268.32,32424.91
38204.57,34268.32,32394.27
37941.98,34268.32,32394.27
37587.64,34268.32,32394.27
37219.5,34268.32,32394.27
36884.35,34268.32,32394.27
36564.09,34268.32,32394.27
36233.62,34268.32,32341.39
35930.72,34268.32,32278.39
35639.65,34268.32,32245.45
35368.56,34268.32,32236.89
35103.9,34268.32,32214.15
34866.29,34268.32,32189.1
34679.16,34268.32,32162.67
34528.58,34268.32,32151.9
34459.51,34268.32,32177.46
34394.26,34268.32,32199.54
34322.68,34268.32,32214.0
34268.32,34268.32,32294.32
34286.16,34286.16,32382.85
34324.17,34324.17,32449.83
34421.75,34421.75,32509.4
34483.52,34483.52,32545.54
34517.9,34517.9,32602.2
34651.72,34651.72,32652.66
34854.28,34854.28,32666.99
35124.01,35124.01,32719.67
35424.7,35424.7,32810.13
35726.28,35726.28,32871.79
36027.87,36027.87,32944.97
36300.98,36300.98,33071.85
36515.45,36388.43,33237.36
36702.39,36388.43,33405.35
36880.16,36388.43,33605.98
37030.02,36388.43,33762.21
37070.4,36388.43,33827.52
37085.05,36388.43,33877.3
37154.22,36388.43,34000.0
37214.12,36388.43,34145.18
37191.01,36388.43,34202.89
37128.06,36388.43,34232.63
37010.63,36388.43,34177.35
36870.75,36388.43,34110.29
36723.44,36388.43,34035.4
36574.8,36388.43,34002.85
36503.74,36388.43,34023.84
36448.159999999996,36388.43,34083.68
36417.85,36388.43,34144.03
36391.57,36388.43,34216.18
36388.43,36388.43,34345.94
36448.95,36448.95,34396.36
36532.38,36532.38,34370.27
36581.39,36581.39,34366.93
36625.56,36625.56,34301.82
36731.19,36731.19,34297.4
36870.75,36870.75,34335.21
37011.38,37011.38,34321.34
37199.52,37199.52,34367.4
37404.07,37404.07,34515.41
37627.23,37627.23,34637.61
37859.33,37859.33,34730.74
38045.38,38045.38,34803.55
38194.19,38152.9,34877.78
38276.83,38148.99,34948.28
38364.23,38081.97,35028.7
38434.56,38020.21,35114.38
38498.93,38014.05,35219.7
38494.79,38014.05,35287.35
38477.54,38014.05,35305.75
38443.23,38014.05,35305.75
38382.37,38014.05,35305.75
38317.32,38014.05,35305.75
38295.18,38014.05,35374.54
38333.03,38014.05,35486.55
38352.31,38014.05,35646.23
38320.18,38014.05,35815.73
38299.82,38014.05,35935.19
38241.97,38014.05,36039.84
38204.42,38014.05,36082.82
38213.42,38014.05,36157.56
38153.11,38014.05,36189.29
38152.9,38014.05,36206.21
38198.06,38014.05,36167.8
38236.17,38014.05,36165.58
38257.79,38014.05,36167.1
38253.46,38014.05,36160.73
38193.93,38014.05,36147.41
38148.99,38014.05,36157.35
38081.97,38014.05,36151.65
38020.21,38014.05,36137.58
38014.05,38014.05,36157.32
38044.76,38040.64,36150.9
38088.04,38040.64,36155.22
38088.41,38040.64,36155.22
38078.86,38040.64,36155.22
38064.99,38040.64,36155.22
38043.95,38040.64,36155.22
38040.64,38040.64,36163.32
38052.01,38052.01,36246.65
38130.07,38130.07,36422.55
38200.62,38200.62,36608.56
38255.48,38255.48,36808.56
38326.77,38326.77,37053.83
38393.37,38392.84,37269.71
38392.84,38392.84,37427.03
38397.17,38397.17,37570.0
38422.0,38422.0,37705.99
38463.79,38463.79,37828.26
38508.54,38508.54,37957.18
38574.82,38574.82,38102.11
38688.2,38688.2,38252.85
38814.48,38814.48,38373.57
38947.21,38947.21,38449.93
39074.37,39074.37,38509.93
39252.71,39252.71,38540.28
39400.71,39400.71,38551.9
39497.0,39497.0,38515.56
39531.17,39531.17,38414.7
39574.72,39574.72,38303.42
39688.35,39688.35,38190.5
39846.34,39846.34,38073.51
40029.32,40029.32,37961.31
40235.97,40235.97,37824.96
40428.32,40428.32,37656.35
40626.06,40626.06,37508.4
40836.51,40836.51,37375.65
41018.46,41018.46,37209.32
41210.81,41023.53,37084.44
41315.18,41023.53,36890.99
41417.22,41023.53,36699.16
41489.87,41023.53,36471.59
41554.48,41023.53,36246.65
41621.28,41023.53,36071.2
41731.43,41023.53,35989.79
41857.71,41023.53,35955.75
41922.54,41023.53,35912.89
41935.88,41023.53,35846.77
41924.34,41023.53,35751.87
41857.07,41023.53,35672.25
41770.35,41023.53,35605.34
41690.22,41023.53,35480.08
41677.44,41023.53,35409.56
41628.1,41023.53,35323.95
41513.68,41023.53,35213.16
41402.05,41023.53,35126.05
41303.9,41023.53,35025.21
41225.58,41023.53,35039.39
41162.87,41023.53,35056.11
41073.95,41023.53,35109.48
41023.53,41023.53,35209.11
41033.93,41033.93,35425.06
41079.35,41079.35,35702.29
41136.55,41136.55,35993.42
41181.49,41166.97,36266.35
41181.04,41166.97,36512.01
41166.97,41166.97,36756.1
41193.42,41193.42,37015.75
41276.91,41276.91,37297.37
41360.49,41360.49,37566.9
41460.21,41460.21,37834.37
41545.41,41544.57,38111.29
41620.54,41544.57,38407.14
41687.66,41544.57,38690.0
41740.82,41544.57,38952.05
41732.07,41544.57,39181.18
41703.34,41544.57,39365.44
41677.6,41544.57,39511.12
41645.03,41544.57,39640.87
41614.1,41544.57,39818.97
41544.57,41544.57,39998.48
41556.54,41556.54,40173.87
41572.6,41572.6,40353.61
41628.78,41628.78,40561.45
41673.1,41673.1,40734.69
41776.31,41776.31,40881.62
41972.74,41972.74,40999.89
42181.79,42181.79,41076.39
42407.66,42407.66,41122.72
42663.28,42663.28,41184.95
42970.0,42970.0,41284.25
43340.88,43340.88,41418.08
43716.09,43716.09,41538.88
44101.4,44101.4,41690.88
44479.57,44479.57,41821.0
44841.27,44841.27,41960.33
45187.76,45187.76,42106.53
45557.1,45557.1,42277.93
45847.87,45847.87,42438.9
46059.5,46059.5,42619.79
46169.21,46169.21,42772.46
46287.47,46287.47,42973.7
46453.57,46397.9,43227.99
46597.07,46397.9,43345.83
46673.4,46397.9,43327.26
46678.28,46397.9,43227.33
46646.63,46397.9,43030.1
46651.97,46397.9,42775.64
46662.86,46397.9,42551.88
46674.51,46397.9,42339.68
46686.05,46397.9,42201.46
46676.88,46397.9,42064.99
46609.21,46397.9,41927.41
46531.86,46397.9,41845.52
46477.57,46397.9,41857.44
46437.8,46397.9,41899.05
46397.9,46397.9,41988.84
46410.090000000004,46410.09,42109.6
46445.58,46445.58,42286.38
46497.58,46497.58,42450.29
46557.74,46557.74,42632.62
46594.46,46594.46,42767.22
46684.74,46684.74,42895.2
46836.66,46836.66,43019.83
47029.5,47029.5,43139.78
47265.82,47205.88,43289.74
47503.67,47205.88,43411.67
47704.87,47205.88,43490.34
47874.53,47205.88,43561.41
47991.65,47205.88,43544.05
48004.65,47205.88,43463.81
47990.11,47205.88,43375.07
47994.76,47205.88,43262.53
47928.79,47205.88,43097.45
47839.53,47205.88,42894.37
47722.01,47205.88,42679.08
47548.39,47205.88,42423.73
47408.27,47200.61,42181.2
47313.65,47097.39,41977.02
47225.75,47076.13,41830.08
47205.88,47002.23,41642.94
47231.14,46882.78,41448.91
47327.1,46784.09,41338.08
47398.32,46682.85,41229.86
47518.5,46630.09,41192.45
47604.47,46526.77,41130.08
47683.5,46364.02,41058.6
