slack_0,non_interrupt,interrupt
107314.49,107314.49,106276.35
107318.51,107317.62,106290.32
107317.62,107317.62,106302.53
107326.53,107326.53,106311.44
107349.26,107349.26,106326.79
107374.15,107374.15,106341.51
107398.93000000001,107398.93,106357.49
107432.29,107432.29,106379.92
107451.65,107451.65,106400.86
107467.9,107467.9,106422.51
107476.49,107473.26,106456.57
107481.85,107473.26,106493.34
107491.69,107473.26,106525.72
107499.06,107473.26,106543.05
107500.25,107473.26,106544.24
107497.13,107473.26,106544.24
107493.49,107473.26,106547.06
107487.93,107473.26,106546.72
107481.84,107473.26,106548.32
107473.26,107473.26,106557.05
107487.25,107487.25,106580.7
107506.32,107506.32,106605.0
107517.79,107517.79,106624.78
107531.98,107531.98,106647.4
107548.15,107548.15,106673.11
107562.62,107562.62,106693.58
107577.02,107577.02,106708.62
107598.92,107598.92,106720.76
107625.11,107625.11,106738.6
107647.51,107647.51,106756.84
107666.87,107666.87,106776.75
107687.35,107687.35,106803.71
107706.52,107706.52,106825.52
107732.92,107732.92,106852.59
107759.99,107759.99,106883.97
107785.59,107785.59,106915.38
107807.91,107807.36,106941.62
107813.53,107807.36,106950.82
107818.1,107807.36,106952.6
107819.01,107807.36,106952.6
107817.17,107807.36,106952.22
107811.12,107807.36,106957.56
107807.36,107807.36,106961.96
107807.78,107807.78,106964.21
107821.31,107821.31,106975.58
107836.01,107836.01,106986.6
107853.51,107853.51,106997.13
107870.89,107870.89,107004.01
107888.09,107888.09,107011.3
107898.53,107898.53,107012.23
107901.34,107901.34,107007.81
107908.92,107908.92,107008.48
107920.84,107920.84,107013.38
107939.53,107939.53,107019.24
107958.53,107958.53,107018.92
107984.01,107984.01,107022.59
108008.6,108008.6,107034.94
108034.25,108034.25,107056.88
108062.89,108062.89,107076.53
108095.29,108095.29,107094.78
108129.22,108129.22,107113.68
108152.15,108151.65,107128.46
108160.96,108151.65,107128.46
108165.03,108151.65,107128.46
108166.76,108151.65,107132.33
108175.28,108151.65,107135.57
108178.72,108151.65,107135.34
108180.02,108151.65,107138.87
108183.74,108151.65,107148.05
108186.14,108151.65,107155.42
108185.79,108151.65,107156.23
108183.2,108151.65,107151.94
108182.28,108151.65,107147.16
108174.47,108151.65,107129.28
108163.64,108151.65,107104.5
108157.91,108151.65,107088.31
108157.38,108151.65,107075.71
108157.72,108151.65,107066.66
108151.65,108151.65,107053.96
108151.72,108151.72,107047.53
108177.36,108177.36,107066.36
108207.39,108207.39,107076.04
108230.28,108230.28,107072.93
108251.66,108251.66,107065.9
108267.67,108267.67,107056.76
108277.0,108277.0,107047.0
108279.83,108279.83,107042.37
108286.98,108286.98,107042.37
108296.66,108296.66,107043.16
108311.29,108311.29,107050.48
108328.92,108328.92,107061.94
108348.73,108348.73,107063.18
108367.56,108367.56,107057.94
108387.93000000001,108387.93,107052.73
108404.56,108404.56,107044.54
108415.86,108409.13,107032.0
108426.79,108409.13,107016.59
108427.04,108409.13,106998.25
108418.99,108409.13,106973.55
108413.13,108409.13,106953.91
108409.13,108409.13,106942.35
108413.14,108413.14,106940.74
108421.92,108421.92,106947.43
108436.91,108436.91,106959.35
108481.69,108481.69,106997.81
108498.93,108498.93,107016.6
108507.16,108507.16,107034.3
108510.07,108510.07,107054.39
108516.43,108516.43,107073.57
108525.34,108525.34,107093.05
108544.12,108544.12,107113.13
108561.37,108561.37,107130.38
108581.39,108581.39,107150.27
108607.71,108605.47,107175.95
108639.13,108605.47,107200.33
108661.73,108605.47,107223.85
108683.15,108605.47,107257.94
108695.55,108605.47,107290.57
108700.61,108605.47,107315.34
108699.25,108605.47,107336.49
108691.49,108605.47,107350.61
108679.84,108605.47,107360.39
108662.95,108605.47,107366.26
108641.53,108605.47,107371.55
108627.82,108605.47,107380.34
108617.13,108605.47,107390.43
108609.27,108605.47,107400.27
108605.47,108605.47,107413.47
108610.99,108610.99,107432.19
108614.74,108614.74,107449.47
108621.03,108621.03,107469.23
108632.66,108632.66,107493.31
108644.55,108644.55,107515.36
108656.51,108656.51,107533.27
108667.32,108667.32,107547.41
108677.55,108677.55,107556.63
108687.71,108687.71,107574.24
108703.45,108703.45,107596.3
108718.11,108718.11,107621.6
108732.26,108732.26,107649.3
108758.15,108758.15,107679.21
108782.96,108782.96,107703.43
108800.69,108800.69,107720.64
108816.38,108816.38,107735.03
108826.86,108826.86,107749.2
108835.29,108835.29,107763.29
108843.22,108843.22,107773.79
108851.83,108851.83,107786.19
108864.46,108864.46,107799.57
108878.97,108878.97,107812.28
108894.4,108894.4,107826.61
108912.94,108912.94,107842.65
108945.92,108945.92,107878.0
108976.22,108976.22,107915.07
109005.29,109005.29,107950.28
109030.72,109030.72,107980.26
109052.4,109052.4,108006.1
109062.32,109062.32,108017.57
109073.94,109070.17,108026.24
109085.59,109070.17,108028.6
109094.12,109070.17,108038.04
109105.4,109070.17,108049.92
109113.87,109070.17,108061.45
109121.43,109070.17,108049.21
109120.42,109070.17,108020.4
109114.63,109070.17,107991.74
109105.25,109070.17,107971.33
109095.3,109070.17,107960.99
109084.93,109070.17,107950.66
109089.8,109070.17,107953.09
109091.04,109070.17,107952.33
109101.1,109070.17,107960.98
109099.3,109070.17,107957.97
109092.29,109070.17,107949.66
109083.94,109070.17,107935.75
109070.17,109070.17,107916.44
109076.55,109076.55,107917.7
109088.38,109088.38,107923.21
109116.78,109111.1,107946.26
109148.25,109108.9,107975.47
109172.27,109106.62,107997.55
109190.5,109106.62,108011.1
109206.83,109103.32,108015.67
109219.31,109096.33,108015.54
109228.71,109089.58,108015.25
109239.01,109084.11,108015.0
109251.68,109071.74,108010.32
109249.15,109055.48,108011.37
109226.93,109034.57,108000.12
109204.64,109014.94,107985.72
109190.48,108990.42,107969.51
109183.69,108964.02,107951.54
109178.73,108933.37,107930.43
109171.21,108902.8,107905.86
109157.35,108869.82,107873.52
109152.87,108843.68,107847.63
109145.13,108824.71,107827.72
109139.09,108807.01,107814.23
109130.99,108786.06,107802.18
109122.61,108756.2,107786.36
109119.8,108726.43,107768.7
109114.81,108700.55,107746.36
109111.1,108662.47,107715.83
109108.9,108618.22,107680.02
109106.62,108581.69,107656.19
109107.73,108556.28,107643.1
109103.32,108536.23,107634.2
109096.33,108519.66,107629.29
109089.58,108506.95,107618.04
109084.11,108487.53,107610.01
109071.74,108464.77,107595.41
109055.48,108448.35,107580.82
109034.57,108428.76,107559.07
109014.94,108409.1,107535.73
108990.42,108393.32,107512.98
108964.02,108378.26,107487.42
108933.37,108349.92,107449.17
108902.8,108306.67,107396.41
108869.82,108264.66,107347.17
108843.68,108238.76,107315.88
108824.71,108228.89,107299.46
108807.01,108222.53,107284.34
108786.06,108219.89,107267.0
108756.2,108211.98,107242.54
108726.43,108192.86,107220.82
108700.55,108165.91,107193.9
108662.47,108140.48,107163.88
108618.22,108119.07,107132.85
108581.69,108097.14,107106.84
108556.28,108079.63,107094.69
108536.23,108061.88,107086.81
108519.66,108046.86,107086.81
108506.95,108034.1,107076.19
108487.53,108021.41,107058.22
108464.77,108006.91,107040.05
108448.35,107992.51,107027.88
108428.76,107979.3,107020.13
108409.1,107966.39,107012.19
108393.32,107961.39,107008.35
108378.26,107961.28,107006.54
108349.92,107961.28,107003.33
108306.67,107961.28,107001.88
108264.66,107961.28,106997.85
108238.76,107961.28,106999.64
108228.89,107961.28,107003.26
108222.53,107961.28,107003.18
108219.89,107961.28,107005.95
108211.98,107961.28,107009.54
108192.86,107961.28,107002.06
108165.91,107961.28,106991.77
108140.48,107961.28,106983.71
108119.07,107961.28,106975.99
108097.14,107961.28,106964.79
108079.63,107961.28,106956.27
108061.88,107961.28,106953.88
108046.86,107961.28,106953.88
108034.1,107961.28,106941.25
108021.41,107961.28,106925.91
108006.91,107961.28,106914.1
107992.51,107961.28,106899.47
107979.3,107961.28,106887.24
107966.39,107961.28,106876.29
107961.39,107961.28,106872.27
107961.28,107961.28,106871.1
107961.93,107961.93,106871.84
107970.55,107970.55,106882.5
107980.47,107980.47,106891.0
107997.97,107997.97,106902.81
108016.7,108016.7,106918.3
108026.01,108026.01,106930.86
108035.41,108035.41,106943.68
108045.5,108044.83,106955.11
108044.83,108044.83,106963.56
108053.93,108053.93,106983.43
108071.87,108071.87,107013.83
108092.56,108092.54,107051.75
108106.51,108092.54,107080.26
108111.52,108092.54,107094.65
108109.13,108092.54,107096.05
108109.95,108092.54,107096.05
108106.21,108092.54,107102.94
108098.18000000001,108092.54,107109.61
108092.54,108092.54,107113.73
108096.48,108096.48,107131.29
108108.32,108108.32,107152.23
108122.95,108122.95,107172.53
108143.75,108143.75,107197.15
108166.42,108166.42,107225.96
108193.5,108193.5,107257.14
108222.75,108222.75,107284.94
108247.9,108247.9,107305.44
108280.66,108280.66,107332.47
108306.84,108306.84,107356.65
108325.02,108325.02,107375.05
108339.93000000001,108339.93,107389.25
108354.43000000001,108354.43,107402.93
108369.81,108369.81,107419.38
108392.18000000001,108392.18,107437.56
108414.77,108414.77,107452.48
108435.51,108435.51,107466.26
108451.2,108451.2,107484.31
108456.9,108456.9,107489.74
108464.36,108464.36,107491.36
108473.51,108473.51,107491.36
108480.53,108480.53,107503.83
108487.84,108487.84,107519.45
108499.0,108499.0,107540.58
108515.64,108515.64,107566.04
108523.91,108523.91,107584.08
108523.98,108523.98,107594.08
108528.89,108528.89,107606.59
108535.19,108535.19,107617.9
108544.49,108544.49,107632.61
108550.86,108547.39,107644.71
108548.6,108547.39,107644.5
108553.41,108547.39,107644.33
108556.59,108547.39,107641.08
108554.21,108547.39,107636.25
108550.71,108547.39,107630.98
108547.39,108547.39,107622.12
108550.64,108550.64,107624.6
108555.29,108555.29,107631.34
108556.74,108556.74,107640.65
108558.07,108558.07,107650.93
108566.12,108566.12,107659.49
108571.72,108571.72,107659.63
108579.25,108579.25,107659.63
108586.36,108586.36,107659.63
108591.38,108591.38,107661.1
108600.68000000001,108600.68,107665.87
108611.17,108611.17,107671.19
108623.08,108623.08,107675.75
108637.1,108637.1,107682.92
108647.69,108647.69,107689.82
108660.72,108660.72,107700.75
108673.33,108666.42,107713.06
108684.35,108666.42,107725.29
108690.79,108666.42,107734.07
108688.01,108666.42,107733.75
108683.98,108666.42,107733.75
108679.98,108666.42,107736.68
108676.95,108666.42,107741.72
108672.78,108666.42,107746.13
108666.42,108666.42,107752.46
108666.53,108666.53,107755.59
108669.44,108669.44,107757.66
108676.1,108676.1,107763.17
108684.91,108684.91,107771.3
108694.19,108694.19,107777.96
108699.44,108699.44,107777.96
108702.82,108702.82,107777.96
108706.75,108706.75,107777.96
108707.31,108707.31,107780.58
108711.48,108711.48,107788.3
108713.74,108713.74,107796.28
108738.1,108738.1,107828.86
108773.07,108773.07,107870.4
108802.84,108802.84,107907.02
108824.8,108824.8,107935.17
108837.5,108837.5,107952.21
108849.69,108849.69,107966.41
108860.91,108860.91,107979.18
108862.59,108862.59,107978.78
108865.5,108865.5,107976.2
108874.1,108874.1,107975.04
108882.43,108882.43,107972.65
108892.4,108892.4,107973.24
108904.27,108904.27,107973.66
108915.38,108915.38,107976.84
108928.52,108928.52,107976.26
108944.55,108944.55,107968.66
108960.19,108960.19,107955.64
108975.5,108975.5,107944.7
108990.48,108990.48,107949.06
109010.08,109010.08,107952.31
109030.03,109030.03,107953.75
109042.34,109042.34,107964.54
109060.61,109060.61,107981.07
109085.94,109085.94,108001.52
109114.94,109114.94,108021.6
109145.51,109145.51,108043.63
109174.24,109174.24,108060.0
109204.44,109204.44,108077.48
109232.66,109232.66,108094.8
109263.01,109263.01,108117.89
109292.83,109292.83,108142.6
109310.91,109310.91,108158.79
109332.48,109332.48,108180.92
109345.68,109345.68,108196.39
109350.74,109350.74,108205.96
109355.28,109355.28,108210.03
109363.14,109363.14,108215.05
109381.17,109381.17,108233.56
109397.94,109397.94,108257.23
109417.16,109417.16,108288.99
109437.75,109437.75,108327.03
109448.36,109448.36,108352.19
109467.0,109467.0,108367.42
109486.35,109486.35,108377.96
109507.32,109507.32,108384.78
109522.61,109522.61,108392.64
109541.7,109541.7,108401.03
109564.38,109564.38,108417.82
109582.79,109582.79,108435.69
109605.66,109605.66,108458.36
109625.74,109625.74,108484.07
109641.45,109641.45,108506.25
109657.93,109657.93,108527.77
109688.62,109688.62,108561.88
109735.52,109735.52,108609.98
109767.97,109767.97,108643.13
109796.77,109796.77,108673.29
109810.16,109810.16,108686.99
109821.22,109821.22,108695.66
109826.3,109826.3,108699.42
109831.18,109831.18,108705.19
109851.28,109851.28,108718.66
109879.73,109879.73,108737.0
109907.83,109907.83,108756.43
109937.18,109937.18,108776.41
109962.77,109962.77,108794.56
109976.88,109976.88,108800.85
109993.9,109993.9,108811.43
110010.25,110010.25,108816.28
110016.02,110016.02,108811.74
110022.96,110022.96,108814.02
110035.16,110035.16,108818.65
110048.78,110048.78,108825.54
110059.61,110059.61,108832.23
110073.6,110073.6,108841.92
110083.84,110083.84,108850.08
110092.11,110091.96,108858.6
110101.09,110091.96,108864.87
110107.39,110091.96,108867.5
110102.56,110091.96,108859.57
110099.78,110091.96,108851.9
110096.95,110091.96,108843.37
110099.34,110091.96,108843.81
110097.69,110091.96,108845.0
110091.96,110091.96,108841.3
110093.79,110093.79,108856.02
110096.43,110096.43,108872.26
110098.49,110098.49,108890.64
110104.78,110104.78,108914.11
110112.2,110112.2,108936.3
110115.06,110115.06,108952.69
110120.59,110116.73,108963.84
110121.4,110116.73,108967.24
110116.73,110116.73,108974.61
110121.66,110121.66,108986.89
110123.6,110123.6,108994.97
110130.72,110130.72,109002.94
110136.43,110133.53,108999.0
110144.16,110133.53,108989.38
110151.34,110127.82,108976.43
110160.92,110116.29,108971.04
110167.1,110104.72,108963.57
110167.69,110096.15,108953.55
110161.18,110085.48,108938.23
110152.03,110072.4,108923.91
110143.61,110062.5,108913.51
110140.8,110057.94,108909.17
110138.56999999999,110053.73,108904.25
110133.53,110051.55,108901.25
110138.52,110045.79,108896.56
110142.95,110042.07,108888.65
110148.88,110042.07,108883.68
110156.99,110042.07,108881.45
110166.71,110042.07,108881.6
110174.81999999999,110041.54,108881.86
110180.68,110036.11,108882.13
110185.93,110030.38,108882.13
110182.67,110019.12,108876.32
110180.25,110007.27,108872.78
110178.56999999999,109997.28,108872.76
110172.92,109987.56,108871.86
110159.88,109974.45,108868.52
110144.59,109964.29,108868.29
110127.81999999999,109957.55,108869.15
110116.29,109949.85,108866.46
110104.72,109941.98,108864.0
110096.15,109934.04,108861.79
110085.48,109926.24,108856.04
110072.4,109922.41,108847.23
110062.5,109919.32,108837.71
110057.94,109916.19,108832.13
110053.73,109915.49,108829.66
110051.55,109915.49,108825.2
110045.79,109912.19,108820.05
110042.06999999999,109906.01,108818.9
110044.77,109900.67,108824.91
110049.5,109897.75,108834.02
110047.13,109893.06,108834.72
110041.54,109888.95,108833.08
110036.11,109886.35,108833.08
110030.38,109885.89,108833.08
110019.12,109882.17,108825.81
110007.27,109880.38,108819.49
109997.28,109878.73,108812.67
109987.56,109874.87,108801.46
109974.45,109872.25,108791.99
109964.29,109868.79,108784.84
109957.55,109862.65,108776.6
109949.85,109853.32,108766.97
109941.98,109842.77,108757.63
109934.04,109832.02,108749.22
109926.24,109820.52,108740.18
109922.41,109807.79,108732.98
109919.31999999999,109794.29,108730.87
109916.19,109783.09,108729.64
109915.49,109777.39,108732.52
109916.56999999999,109773.86,108741.68
109912.19,109769.92,108743.62
109906.01,109765.43,108743.04
109900.67,109758.92,108740.55
109897.75,109749.84,108736.04
109893.06,109739.05,108729.34
109888.95,109724.97,108722.97
109886.35,109710.6,108722.93
109885.89,109698.33,108722.93
109882.17,109682.39,108709.05
109880.38,109665.98,108696.19
109878.73,109646.6,108682.53
109874.87,109625.69,108669.84
109872.25,109593.38,108644.1
109868.79,109566.27,108623.84
109862.65,109540.69,108604.45
109853.31999999999,109523.54,108591.64
109842.77,109508.2,108578.31
109832.02,109496.77,108568.43
109820.52,109487.38,108556.96
109807.79,109482.74,108546.83
109794.29,109475.59,108529.96
109783.09,109465.77,108509.42
109777.39,109456.62,108490.89
109773.86,109447.04,108469.86
109769.92,109434.56,108449.45
109765.43,109429.33,108433.03
109758.92,109429.33,108413.77
109749.84,109429.33,108392.13
109739.05,109429.33,108371.41
109724.97,109414.61,108355.69
109710.6,109399.82,108351.87
109698.33,109379.64,108348.7
109682.39,109352.79,108320.33
109665.98,109329.24,108295.04
109646.6,109303.67,108264.59
109625.69,109280.15,108232.15
109593.38,109260.6,108204.06
109566.27,109244.57,108175.67
109540.69,109232.84,108151.22
109523.54,109221.36,108128.84
109508.2,109208.03,108108.25
109496.77,109187.19,108082.3
109487.38,109170.11,108063.33
109482.74,109157.18,108050.96
109475.59,109139.74,108035.79
109465.77,109119.8,108020.36
109456.62,109104.11,108004.2
109447.04,109092.45,107989.7
109434.56,109078.29,107976.02
109429.33,109064.43,107969.06
109429.34,109050.47,107967.64
109431.77,109034.81,107969.43
109430.91,109019.51,107968.68
109414.61,109004.9,107953.18
109399.81999999999,108992.65,107947.07
109379.64,108977.3,107946.13
109352.79,108960.03,107921.43
109329.24,108945.93,107896.63
109303.67,108927.44,107872.25
109280.15,108906.61,107850.88
109260.6,108891.57,107835.64
109244.56999999999,108872.77,107822.47
109232.84,108856.68,107812.85
109221.36,108844.36,107805.57
109208.03,108832.2,107796.83
109187.19,108820.81,107786.64
109170.11,108808.23,107774.76
109157.18,108799.04,107766.93
109139.74,108789.3,107757.5
109119.8,108780.13,107745.94
109104.11,108777.12,107741.61
109092.45,108776.83,107742.21
109078.29,108776.83,107741.56
109064.43,108776.83,107741.31
109050.47,108776.83,107743.83
109034.81,108776.83,107746.09
109019.51,108776.83,107747.33
109004.9,108776.83,107748.07
108992.65,108776.83,107748.07
108977.3,108776.83,107748.07
108960.03,108776.83,107734.39
108945.93,108776.83,107723.38
108927.44,108776.83,107710.55
108906.61,108776.83,107698.99
108891.56999999999,108776.83,107690.03
108872.77,108776.83,107677.72
108856.68,108776.83,107663.87
108844.36,108776.83,107650.07
108832.2,108776.83,107638.95
108820.81,108773.81,107626.01
108808.23,108763.45,107612.55
108799.04,108763.45,107608.19
108789.3,108763.45,107607.37
108780.13,108763.45,107607.57
108777.12,108763.45,107610.4
108776.83,108763.45,107612.07
108782.81,108763.22,107617.54
108792.67,108756.55,107627.48
108803.86,108750.6,107639.52
108815.49,108744.18,107652.15
108824.17,108736.39,107661.22
108834.4,108730.92,107669.88
108843.06,108726.85,107670.23
108849.95,108720.29,107670.23
108846.58,108706.51,107668.49
108840.23,108699.24,107668.57
108834.97,108694.5,107669.97
108830.14,108693.47,107669.79
108825.31999999999,108693.47,107670.01
108817.31,108693.47,107668.36
108805.54,108693.47,107658.79
108791.49,108693.47,107648.44
108783.08,108693.47,107641.23
108773.81,108693.47,107634.3
108763.45,108693.47,107626.67
108763.98,108693.47,107628.56
108768.86,108693.47,107632.76
108771.01,108693.47,107633.13
108771.0,108693.47,107634.04
108770.64,108693.47,107637.22
108763.22,108693.47,107634.51
108756.55,108693.47,107634.51
108750.6,108693.47,107634.51
108744.18,108693.47,107634.51
108736.39,108693.47,107634.51
108730.92,108693.47,107634.51
108726.85,108693.47,107634.51
108720.29,108693.47,107634.51
108706.51,108693.47,107624.43
108699.24,108693.47,107621.55
108694.5,108693.47,107621.62
108693.47,108693.47,107623.05
108703.34,108703.34,107637.62
108719.04,108719.04,107659.95
108729.6,108729.6,107680.38
108734.22,108734.22,107690.77
108740.66,108740.66,107702.66
108744.34,108744.34,107707.2
108745.52,108745.52,107707.55
108752.58,108752.58,107713.72
108758.76,108758.76,107715.99
108760.66,108760.66,107714.69
108764.26,108764.26,107714.0
108765.4,108765.4,107710.31
108769.62,108769.62,107713.7
108776.7,108776.7,107719.9
108782.22,108782.22,107725.42
108786.72,108785.96,107729.64
108791.98,108785.96,107731.86
108796.45,108785.96,107731.91
108799.77,108785.96,107731.91
108800.16,108785.96,107731.91
108792.63,108785.96,107722.8
108790.87,108780.83,107721.35
108789.28,108774.52,107718.21
108785.96,108759.66,107701.86
108790.83,108751.14,107696.98
108798.1,108750.07,107698.92
108800.9,108749.59,107696.94
108802.45,108749.59,107696.6
108805.23,108749.59,107698.49
108803.41,108749.59,107697.83
108798.84,108749.59,107692.64
108800.74,108749.59,107693.54
108802.63,108749.59,107695.05
108802.35,108748.78,107690.53
108799.92,108742.04,107687.37
108798.51,108730.72,107684.13
108801.29,108727.19,107686.92
108808.14,108726.27,107690.71
108811.93,108724.94,107692.23
108811.77,108724.94,107691.49
108810.92,108724.94,107690.89
108809.56,108724.94,107690.89
108806.52,108724.94,107690.89
108800.91,108724.94,107690.89
108787.81,108724.94,107677.24
108780.83,108724.94,107668.35
108774.52,108724.94,107665.14
108759.66,108724.94,107668.44
108751.14,108724.94,107669.23
108750.07,108724.94,107668.37
108749.59,108724.94,107666.98
108751.18,108724.94,107669.49
108754.54,108724.94,107672.34
108754.35,108724.94,107674.22
108750.4,108724.94,107668.04
