slack_0,non_interrupt,interrupt
44720.49,44720.49,44136.64
44752.2,44752.2,44140.7
44785.96,44785.96,44141.72
44805.79,44805.79,44161.55
44826.33,44826.33,44179.94
44852.79,44852.79,44193.8
44872.53,44872.53,44217.67
44890.49,44890.49,44233.16
44909.31,44909.31,44237.71
44931.31,44931.31,44240.44
44955.63,44955.63,44240.66
44981.29,44981.29,44247.33
45016.31,45016.31,44263.24
45044.48,45044.48,44274.35
45078.7,45078.7,44292.28
45115.96,45115.96,44313.51
45155.82,45155.82,44337.21
45192.45,45192.45,44361.89
45227.43,45227.43,44380.15
45265.72,45265.72,44396.12
45302.28,45302.28,44417.74
45330.36,45330.36,44431.92
45363.73,45363.73,44449.84
45390.7,45390.7,44466.51
45425.89,45425.89,44486.65
45450.95,45450.95,44500.93
45474.66,45474.66,44511.28
45525.57,45525.57,44523.6
45563.6,45563.6,44530.61
45599.67,45599.67,44544.18
45646.66,45646.66,44562.22
45691.37,45691.37,44589.13
45722.94,45722.94,44616.39
45754.58,45754.58,44647.77
45793.86,45793.86,44683.61
45830.13,45830.13,44713.8
45864.0,45834.5,44748.75
45887.58,45830.72,44774.47
45908.0,45824.53,44789.07
45929.33,45819.93,44796.66
45948.91,45804.69,44802.85
45968.25,45783.31,44798.61
45974.62,45780.55,44800.48
45964.91,45775.61,44790.63
45960.28,45772.75,44786.9
45958.28,45765.11,44783.74
45953.95,45765.11,44784.92
45949.51,45760.28,44783.35
45942.45,45751.31,44785.82
45932.24,45729.06,44790.44
45919.16,45692.38,44786.97
45909.12,45662.84,44780.94
45895.29,45657.07,44781.72
45882.39,45645.92,44772.81
45873.63,45638.27,44761.04
45863.79,45630.83,44744.49
45855.56,45628.63,44725.6
45851.69,45627.41,44711.7
45846.04,45618.14,44697.7
45835.95,45609.78,44684.39
45834.5,45599.92,44671.43
45830.72,45581.86,44654.49
45824.53,45571.75,44649.46
45819.93,45564.66,44650.36
45804.69,45552.12,44633.95
45783.31,45543.76,44621.4
45780.55,45529.27,44613.98
45775.61,45509.57,44597.67
45772.75,45474.0,44574.3
45765.11,45427.93,44549.8
45765.3,45388.13,44528.25
45760.28,45351.09,44516.78
45751.31,45295.61,44501.9
45729.06,45244.9,44482.12
45692.38,45209.79,44465.73
45662.840000000004,45194.23,44463.01
45657.07,45169.37,44473.78
45645.92,45149.13,44488.3
45638.27,45121.64,44500.77
45630.83,45078.62,44501.26
45628.63,45029.26,44499.12
45627.41,44986.69,44494.83
45618.14,44939.09,44486.15
45609.78,44888.54,44477.46
45599.92,44835.6,44462.08
45581.86,44797.07,44456.08
45571.75,44767.36,44450.4
45564.66,44726.54,44436.52
45552.12,44689.49,44420.57
45543.76,44653.24,44397.28
45529.27,44600.39,44366.68
45509.57,44547.91,44341.39
45474.0,44493.71,44301.42
45427.93,44440.42,44249.43
45388.13,44388.57,44203.19
45351.09,44337.7,44153.14
45295.61,44306.92,44114.71
45244.9,44273.29,44086.12
45209.79,44237.52,44057.67
45194.23,44206.1,44020.29
45169.37,44163.7,43970.33
45149.13,44117.59,43913.49
45121.64,44068.74,43858.6
45078.62,44021.79,43802.2
45029.26,43980.64,43754.49
44986.69,43939.59,43713.51
44939.09,43907.69,43671.04
44888.54,43892.99,43648.68
44835.6,43869.65,43623.17
44797.07,43838.8,43596.93
44767.36,43814.26,43571.02
44726.54,43793.07,43542.96
44689.49,43769.5,43512.2
44653.24,43740.41,43482.83
44600.39,43710.2,43436.62
44547.91,43677.45,43391.18
44493.71,43642.36,43341.53
44440.42,43607.36,43292.18
44388.57,43561.78,43243.21
44337.7,43526.09,43195.66
44306.92,43501.58,43163.37
44273.29,43482.71,43137.76
44237.52,43457.86,43106.84
44206.1,43426.34,43075.32
44163.7,43398.9,43052.27
44117.59,43357.96,43028.34
44068.74,43312.97,42996.4
44021.79,43280.82,42976.53
43980.64,43257.08,42965.26
43939.59,43235.94,42951.97
43907.69,43215.48,42948.68
43892.99,43201.16,42948.51
43869.65,43176.91,42942.78
43838.8,43140.62,42932.33
43814.26,43096.36,42915.68
43793.07,43057.19,42897.38
43769.5,43019.89,42872.82
43740.41,42974.36,42846.54
43710.2,42920.56,42812.21
43677.45,42862.53,42768.3
43642.36,42818.57,42727.7
43607.36,42780.29,42690.04
43561.78,42747.43,42646.74
43526.09,42715.91,42613.18
43501.58,42694.52,42594.26
43482.71,42663.45,42570.31
43457.86,42625.01,42545.97
43426.34,42588.14,42509.1
43398.9,42548.02,42459.21
43357.96,42494.85,42400.94
43312.97,42444.24,42340.15
43280.82,42395.62,42280.0
43257.08,42348.57,42220.71
43235.94,42298.11,42163.37
43215.48,42241.98,42111.14
43201.16,42199.57,42073.83
43176.91,42155.33,42043.35
43140.62,42128.34,42026.75
43096.36,42103.66,42013.33
43057.19,42071.73,41995.26
43019.89,42036.67,41966.81
42974.36,41999.43,41935.44
42920.56,41963.24,41899.25
42862.53,41922.62,41857.91
42818.57,41885.69,41816.93
42780.29,41847.32,41776.84
42747.43,41809.84,41739.46
42715.91,41778.53,41698.07
42694.52,41745.24,41657.46
42663.45,41721.18,41620.51
42625.01,41699.58,41587.72
42588.14,41661.15,41561.58
42548.02,41631.3,41531.6
42494.85,41605.58,41498.72
42444.24,41560.74,41458.01
42395.62,41518.07,41412.87
42348.57,41490.95,41371.48
42298.11,41464.36,41326.83
42241.98,41445.57,41296.23
42199.57,41430.27,41273.5
42155.33,41415.1,41258.97
42128.34,41400.75,41243.92
42103.66,41384.11,41228.01
42071.73,41360.41,41207.57
42036.67,41340.22,41183.36
41999.43,41313.32,41155.95
41963.24,41287.16,41118.66
41922.62,41255.63,41069.57
41885.69,41219.87,41020.15
41847.32,41180.22,40966.6
41809.84,41143.59,40915.15
41778.53,41112.15,40873.41
41745.24,41081.26,40827.47
41721.18,41057.05,40792.48
41699.58,41030.11,40752.18
41661.15,41003.8,40705.43
41631.3,40980.12,40656.4
41605.58,40958.38,40612.16
41560.74,40932.57,40567.28
41518.07,40911.89,40529.56
41490.95,40883.04,40496.4
41464.36,40853.46,40466.56
41445.57,40824.51,40434.17
41430.27,40810.17,40413.75
41415.1,40793.65,40404.77
41400.75,40781.79,40400.03
41384.11,40773.28,40392.51
41360.41,40770.1,40385.04
41340.22,40768.27,40371.89
41313.32,40768.27,40355.91
41287.16,40765.38,40345.22
41255.63,40756.31,40336.01
41219.87,40736.85,40317.45
41180.22,40719.36,40298.8
41143.59,40695.33,40280.28
41112.15,40675.52,40263.34
41081.26,40658.68,40256.03
41057.05,40637.34,40249.52
41030.11,40622.44,40244.23
41003.8,40608.77,40234.57
40980.12,40582.04,40222.45
40958.38,40563.5,40207.9
40932.57,40555.4,40196.79
40911.89,40544.86,40179.54
40883.04,40540.58,40164.6
40853.46,40535.62,40149.61
40824.51,40534.83,40140.47
40810.17,40534.83,40141.58
40793.65,40534.83,40138.77
40781.79,40534.83,40133.47
40773.28,40529.71,40131.67
40770.1,40510.42,40117.88
40768.27,40503.41,40109.7
40771.57,40488.13,40103.25
40765.38,40483.44,40093.9
40756.31,40478.94,40078.03
40736.85,40478.13,40056.71
40719.36,40472.1,40033.82
40695.33,40472.05,40012.03
40675.52,40466.71,40000.24
40658.68,40463.38,39991.0
40637.34,40455.22,39987.7
40622.44,40441.45,39991.52
40608.77,40430.63,40003.56
40582.04,40426.47,40010.45
40563.5,40426.47,40026.6
40555.4,40426.47,40045.75
40544.86,40426.47,40067.36
40540.58,40426.47,40092.53
40535.62,40426.47,40113.06
40534.83,40426.47,40130.11
40539.16,40426.47,40141.65
40537.75,40426.47,40146.59
40535.89,40426.47,40153.88
40529.71,40426.47,40153.89
40510.42,40426.47,40150.7
40503.41,40426.47,40151.88
40488.13,40426.47,40143.07
40483.44,40426.47,40129.94
40478.94,40426.47,40130.09
40478.13,40426.47,40135.27
40472.1,40426.47,40137.72
40472.05,40426.47,40139.07
40466.71,40426.47,40125.22
40463.38,40426.47,40107.62
40455.22,40426.47,40082.08
40441.45,40426.47,40063.93
40430.63,40426.47,40038.45
40426.47,40426.47,40010.55
40426.79,40426.79,39975.94
40431.14,40431.14,39942.97
40455.07,40455.07,39921.73
40483.65,40483.65,39908.99
40513.31,40513.31,39899.49
40535.86,40500.23,39884.48
40556.2,40474.69,39871.04
40575.79,40465.9,39869.05
40580.09,40460.09,39861.26
40582.73,40452.56,39852.5
40586.33,40446.45,39847.16
40590.92,40439.34,39846.34
40597.04,40439.34,39855.23
40600.02,40439.34,39862.19
40605.76,40439.34,39872.45
40615.34,40439.34,39884.59
40623.71,40439.34,39900.53
40631.5,40439.34,39910.58
40630.66,40439.34,39925.28
40612.84,40439.34,39922.94
40589.87,40439.34,39908.44
40574.02,40439.34,39888.76
40559.75,40439.33,39872.12
40554.32,40409.56,39861.7
40549.32,40383.82,39858.14
40544.27,40360.99,39852.22
40538.98,40332.69,39851.0
40524.59,40297.6,39845.79
40513.5,40269.98,39845.93
40500.23,40243.5,39848.06
40474.69,40222.34,39845.68
40465.9,40201.33,39843.28
40460.09,40188.87,39843.53
40452.56,40177.61,39838.74
40446.45,40157.27,39821.29
40439.34,40131.64,39794.67
40441.35,40100.22,39766.06
40441.67,40075.37,39737.09
40444.89,40057.9,39708.46
40452.48,40038.68,39683.73
40464.48,40017.94,39660.33
40471.65,40001.84,39646.51
40483.03,39993.01,39639.81
40482.2,39974.02,39626.41
40468.7,39967.5,39614.81
40455.77,39966.66,39614.48
40439.33,39966.66,39615.86
40409.56,39966.66,39601.54
40383.82,39966.66,39585.63
40360.99,39966.66,39573.14
40332.69,39966.66,39556.06
40297.6,39966.66,39537.09
40269.98,39966.66,39520.54
40243.5,39966.66,39511.87
40222.34,39966.66,39505.3
40201.33,39966.66,39505.3
40188.87,39966.66,39505.3
40177.61,39966.66,39505.3
40157.27,39966.66,39505.3
40131.64,39966.66,39508.74
40100.22,39966.66,39517.3
40075.37,39966.66,39528.48
40057.9,39966.66,39537.01
40038.68,39966.66,39542.01
40017.94,39966.66,39550.86
40001.84,39966.66,39560.57
39993.01,39966.66,39563.59
39974.02,39966.66,39552.69
39967.5,39966.66,39538.52
39966.66,39966.66,39520.3
39974.92,39974.92,39511.19
39987.63,39987.63,39508.78
40003.74,40003.74,39512.4
40022.73,40022.73,39509.06
40046.35,40046.35,39510.22
40066.86,40066.86,39516.02
40087.71,40087.71,39523.04
40111.38,40111.38,39527.83
40124.35,40124.35,39530.67
40137.85,40137.85,39543.96
40140.61,40140.16,39543.05
40140.16,40140.16,39543.05
40145.33,40145.33,39537.8
40155.0,40155.0,39534.37
40168.86,40168.86,39528.28
40176.76,40176.76,39526.73
40182.37,40182.37,39539.33
40184.39,40184.39,39547.87
40195.05,40185.54,39555.75
40209.28,40185.54,39563.42
40222.17,40185.54,39572.22
40237.43,40185.54,39579.67
40243.9,40185.54,39586.76
40241.58,40185.54,39591.03
40234.03,40185.54,39581.64
40223.5,40185.54,39572.68
40212.27,40185.54,39563.47
40199.03,40185.54,39561.7
40196.71,40185.54,39565.55
40196.85,40185.54,39567.39
40199.27,40185.54,39572.73
40190.82,40185.54,39574.83
40185.54,40185.54,39574.76
40190.79,40190.79,39572.81
40193.96,40193.96,39576.89
40199.59,40195.52,39581.17
40202.14,40195.52,39591.53
40200.0,40195.52,39602.81
40195.52,40195.52,39611.42
40200.66,40200.66,39626.32
40226.49,40226.49,39657.58
40248.8,40248.8,39692.36
40271.86,40271.86,39728.88
40294.13,40294.13,39762.03
40313.36,40313.36,39792.82
40333.46,40333.46,39832.87
40351.48,40351.48,39868.19
40374.45,40374.45,39907.24
40391.53,40391.53,39947.98
40407.42,40407.42,39988.85
40416.73,40416.73,40019.31
40424.88,40424.54,40052.0
40424.54,40424.54,40076.6
40432.42,40432.42,40111.64
40441.01,40441.01,40145.73
40456.71,40456.71,40178.64
40461.76,40460.07,40195.96
40460.08,40460.07,40201.21
40460.07,40460.07,40200.76
40462.04,40462.04,40203.8
40465.8,40465.8,40207.95
40472.11,40472.11,40209.91
40474.1,40473.53,40207.77
40473.53,40473.53,40201.04
40482.47,40482.47,40206.18
40500.05,40500.05,40210.42
40515.57,40515.57,40211.93
40530.61,40530.61,40211.32
40546.9,40546.9,40221.43
40567.7,40567.7,40228.28
40592.15,40592.15,40247.46
40610.83,40610.83,40266.59
40638.1,40638.1,40292.5
40667.41,40667.41,40326.23
40690.68,40690.68,40361.01
40708.67,40708.67,40387.94
40729.84,40729.84,40419.32
40750.97,40750.97,40448.14
40770.47,40770.47,40472.87
40783.8,40783.8,40489.14
40791.73,40791.73,40494.77
40794.63,40794.63,40500.89
40797.34,40796.89,40510.09
40796.89,40796.89,40516.35
40811.65,40811.65,40534.9
40819.96,40819.96,40547.09
40827.57,40824.0,40562.06
40824.0,40824.0,40571.41
40835.94,40835.94,40585.43
40842.04,40842.04,40596.2
40848.95,40846.1,40602.87
40846.1,40846.1,40605.2
40848.19,40847.44,40614.41
40847.44,40847.44,40617.75
40852.68,40852.68,40617.41
40856.1,40856.1,40613.52
40868.11,40868.11,40608.8
40878.7,40871.47,40597.83
40877.47,40871.47,40589.73
40881.22,40871.47,40585.27
40873.61,40871.47,40581.33
40872.68,40871.47,40574.38
40871.47,40871.47,40574.38
40873.7,40873.7,40574.38
40878.75,40878.75,40574.07
40880.07,40880.07,40574.07
40883.159999999996,40881.49,40574.07
40881.49,40881.49,40574.07
40883.94,40883.94,40575.6
40887.94,40887.94,40586.58
40896.44,40896.44,40606.4
40914.23,40914.23,40629.87
40923.6,40923.6,40650.29
40928.38,40926.57,40666.74
40926.57,40926.57,40683.17
40927.5,40927.5,40704.73
40945.22,40945.22,40731.54
40962.83,40962.83,40759.02
40979.87,40979.87,40782.8
40991.2,40991.2,40799.63
41011.96,41011.96,40824.29
41031.12,41031.12,40854.39
41060.17,41060.17,40891.57
41089.25,41089.25,40921.06
41120.79,41120.79,40952.63
41151.36,41151.36,40989.16
41185.1,41185.1,41024.29
41216.07,41216.07,41057.31
41238.58,41238.58,41083.34
41249.98,41249.98,41096.36
41269.07,41269.07,41107.85
41289.04,41289.04,41120.99
41313.22,41313.22,41137.07
41337.33,41337.33,41161.16
41364.36,41364.36,41185.11
41383.85,41383.85,41217.92
41399.75,41399.75,41246.07
41413.64,41413.64,41275.11
41422.5,41422.5,41299.37
41441.8,41441.8,41330.4
41453.07,41453.07,41353.08
41472.32,41472.32,41372.98
41498.29,41498.29,41397.28
41532.88,41532.88,41427.38
41569.19,41569.19,41461.7
41609.34,41609.34,41496.02
41645.38,41645.38,41526.42
41675.74,41675.74,41551.71
41703.24,41703.24,41581.59
41730.59,41730.59,41612.99
41754.49,41754.49,41639.31
41772.39,41772.39,41657.09
41785.12,41785.12,41669.65
41798.409999999996,41798.41,41683.97
41815.84,41815.84,41694.78
41836.08,41836.08,41712.15
41881.63,41881.63,41744.85
41936.52,41936.52,41791.61
41998.02,41998.02,41846.64
42061.06,42061.06,41910.45
42124.59,42124.59,41967.44
42185.95,42185.95,42024.25
42245.61,42245.61,42078.37
42297.63,42297.63,42125.02
42344.3,42344.3,42157.0
42385.31,42385.31,42185.74
42424.06,42424.06,42207.94
42449.1,42449.1,42220.03
42473.48,42473.48,42220.34
42492.35,42492.35,42221.53
42512.92,42512.92,42229.22
42527.87,42527.87,42231.96
42546.53,42546.53,42233.55
42571.73,42571.73,42240.23
42596.76,42596.76,42244.8
42612.09,42612.09,42247.5
42630.94,42630.94,42252.61
42653.64,42653.64,42264.89
42675.45,42675.45,42276.51
42695.61,42695.61,42289.48
42718.92,42718.92,42303.14
42743.479999999996,42743.48,42317.0
42758.53,42758.53,42324.55
42786.31,42786.31,42347.79
42817.3,42817.3,42386.79
42849.89,42849.89,42423.69
42874.42,42874.42,42451.31
42895.26,42895.26,42480.49
42915.39,42915.39,42512.85
42936.04,42936.04,42541.81
42965.89,42965.89,42574.83
42995.36,42995.36,42601.1
43013.04,43013.04,42620.24
43029.35,43029.35,42628.32
43049.53,43049.53,42638.34
43074.6,43074.6,42657.48
43098.65,43098.65,42672.71
43120.04,43120.04,42687.68
43138.44,43138.44,42711.69
43160.02,43160.02,42740.82
43175.26,43175.26,42766.78
43185.83,43185.83,42781.93
43205.46,43205.46,42800.18
43221.729999999996,43221.73,42817.69
43247.96,43247.96,42843.16
43274.92,43274.92,42877.5
43302.42,43302.42,42917.46
43335.11,43335.11,42947.94
43368.02,43368.02,42969.0
43398.4,43398.4,42993.85
43428.8,43428.8,43021.8
43464.54,43464.54,43050.09
43500.99,43500.99,43084.85
43540.95,43540.95,43121.47
43573.35,43573.35,43156.78
43593.03,43593.03,43191.1
43614.01,43614.01,43232.92
43620.52,43620.52,43278.24
43628.52,43628.52,43326.77
43636.19,43636.19,43376.79
43645.25,43645.25,43428.85
43658.52,43658.52,43480.5
43679.61,43679.61,43528.07
43698.19,43698.19,43565.25
43718.94,43718.94,43597.38
43744.74,43744.74,43623.47
43772.93,43772.93,43643.92
43810.7,43810.7,43666.53
43841.12,43841.12,43688.68
43869.46,43869.46,43714.18
43896.33,43896.33,43747.1
43917.05,43917.05,43781.68
43932.68,43932.68,43813.16
43945.06,43945.06,43845.2
43959.55,43959.55,43880.65
43976.96,43976.96,43918.04
44000.159999999996,44000.16,43953.65
44012.5,44012.5,43976.02
44026.12,44026.12,43996.2
44054.51,44054.51,44022.88
44077.7,44077.7,44047.89
44110.17,44110.17,44078.35
44156.659999999996,44156.66,44116.64
44196.47,44196.47,44150.96
44233.26,44233.26,44180.13
44274.61,44274.61,44208.98
44309.81,44309.81,44234.19
44342.88,44342.88,44256.12
44374.96,44374.96,44279.07
44413.07,44413.07,44306.14
44456.45,44456.45,44336.08
44499.57,44499.57,44366.42
44537.95,44537.95,44391.18
44573.42,44573.42,44415.62
44613.53,44613.53,44445.59
44654.27,44654.27,44481.53
44689.55,44689.55,44512.89
44740.27,44740.27,44550.61
44800.82,44800.82,44592.14
44865.17,44865.17,44636.39
44910.82,44910.82,44665.65
44949.909999999996,44949.91,44695.95
44982.659999999996,44982.66,44717.36
45014.14,45014.14,44741.17
45036.06,45036.06,44753.65
45059.229999999996,45059.23,44765.67
45085.11,45085.11,44785.1
45101.1,45101.1,44805.95
45116.65,45116.65,44832.93
45134.64,45134.64,44859.96
45149.01,45149.01,44881.92
45158.11,45158.11,44898.81
45169.12,45169.12,44913.02
45190.08,45190.08,44927.51
45206.53,45206.53,44942.78
45228.21,45228.21,44965.82
45249.18,45249.18,44993.15
45269.74,45269.74,45017.73
45292.35,45292.35,45047.29
45315.37,45315.37,45064.61
45344.65,45344.65,45076.91
45377.7,45377.7,45093.58
45419.47,45419.47,45119.69
45458.54,45458.54,45143.63
45480.68,45480.68,45156.98
45506.89,45506.89,45178.31
45533.88,45533.88,45204.13
45567.69,45567.69,45229.33
45596.9,45596.9,45241.79
45640.74,45640.74,45254.7
45686.8,45686.8,45264.17
45729.46,45729.46,45268.62
45769.47,45769.47,45273.99
45809.74,45809.74,45285.85
45835.909999999996,45835.91,45292.05
45861.62,45861.62,45307.66
45893.28,45893.28,45329.14
45919.27,45919.27,45344.41
45940.2,45940.2,45359.1
45964.29,45964.29,45372.37
45978.83,45978.83,45384.26
45988.71,45988.71,45397.72
45996.97,45996.97,45399.73
46008.61,46008.61,45410.91
46009.86,46009.86,45420.14
46014.86,46014.86,45435.46
46022.73,46022.73,45451.96
46026.04,46026.04,45466.31
46030.3,46030.3,45489.49
46034.51,46034.51,45496.66
46044.22,46044.22,45500.95
46051.88,46048.07,45509.3
46051.159999999996,46048.07,45520.36
46048.07,46048.07,45528.92
46049.11,46049.11,45540.38
46053.15,46053.15,45559.25
46058.49,46058.49,45578.74
46064.39,46064.39,45602.27
46069.2,46069.2,45619.15
46082.48,46082.48,45638.36
46094.83,46094.83,45654.54
46102.82,46102.82,45670.79
46111.59,46111.59,45681.94
46121.85,46111.77,45694.48
46123.71,46111.77,45695.73
46125.9,46111.77,45695.95
46124.06,46111.77,45699.56
46120.98,46111.77,45700.64
46114.43,46111.77,45686.5
46114.6,46111.77,45677.1
46115.7,46111.77,45667.98
46118.32,46111.77,45658.25
46124.18,46111.77,45640.05
46122.159999999996,46111.77,45621.18
46111.77,46111.77,45603.92
46117.07,46117.07,45603.28
46122.24,46122.24,45601.42
46136.63,46136.63,45616.56
46153.73,46153.73,45639.46
46177.67,46177.67,45669.63
46194.78,46194.78,45690.54
46214.26,46214.26,45705.85
46228.72,46228.72,45718.84
46248.05,46248.05,45736.85
46264.4,46264.4,45748.69
46270.32,46267.42,45752.57
46277.2,46267.42,45758.86
46284.25,46267.42,45768.6
46286.76,46267.42,45768.91
46288.24,46267.42,45771.11
46298.32,46267.42,45774.68
46298.63,46267.42,45783.22
46291.03,46267.42,45804.89
46286.18,46267.42,45824.25
46282.6,46267.42,45847.42
46278.24,46267.42,45870.8
46274.73,46267.42,45899.69
46268.13,46267.42,45923.43
46267.42,46267.42,45935.79
46279.73,46279.73,45955.47
46301.94,46301.94,45978.61
46334.76,46334.76,45995.83
46370.54,46370.54,46011.76
46412.92,46412.92,46032.57
46450.9,46450.9,46051.99
46484.73,46484.73,46069.42
46518.18,46518.18,46087.43
46548.82,46548.82,46108.87
46574.4,46574.4,46131.53
46588.7,46588.7,46150.24
46601.18,46601.18,46162.94
46616.98,46616.98,46179.85
46624.79,46624.79,46193.98
46637.69,46637.69,46212.72
46648.76,46648.76,46239.24
46661.84,46661.84,46250.01
46674.6,46674.6,46246.8
46689.65,46689.65,46243.93
46709.73,46709.73,46248.87
46724.77,46724.77,46256.42
46741.43,46741.43,46271.44
46753.67,46753.67,46286.37
46762.86,46762.86,46306.56
46785.74,46785.74,46335.35
46807.42,46807.42,46361.77
46832.87,46832.87,46394.37
46858.96,46858.96,46424.5
46885.7,46885.7,46452.5
46913.94,46913.94,46483.04
46937.79,46937.79,46504.96
46950.19,46950.19,46519.74
46964.08,46940.81,46533.07
46976.02,46922.68,46544.6
46986.7,46904.16,46546.57
46989.39,46894.48,46551.64
46986.15,46888.13,46551.64
46988.1,46882.36,46554.22
46992.04,46879.74,46554.38
47006.1,46871.86,46555.61
47019.08,46871.86,46569.51
47027.72,46863.37,46576.83
47030.38,46845.83,46584.29
47037.77,46824.31,46594.82
47052.77,46806.52,46608.32
47069.48,46801.95,46620.02
47092.27,46801.95,46635.2
47116.13,46798.95,46645.39
47118.85,46783.47,46638.19
47116.22,46764.2,46632.06
47097.88,46734.94,46613.89
47068.37,46706.85,46587.45
47039.69,46684.75,46559.86
47017.56,46667.66,46535.15
46984.24,46645.5,46502.42
46959.41,46626.53,46473.46
46940.81,46615.54,46451.33
46922.68,46605.58,46437.04
46904.16,46597.3,46432.72
46894.48,46591.56,46428.51
46888.13,46590.92,46428.12
46882.36,46590.92,46423.93
46879.74,46590.92,46419.85
46871.86,46590.92,46413.41
46871.9,46590.92,46409.21
46863.37,46590.92,46398.08
46845.83,46590.92,46378.48
46824.31,46586.9,46357.64
46806.52,46584.11,46339.05
46801.95,46584.11,46326.93
46804.33,46584.11,46318.71
46798.95,46584.11,46318.71
46783.47,46584.11,46310.62
46764.2,46584.11,46308.08
46734.94,46571.11,46295.97
46706.85,46542.25,46279.4
46684.75,46513.54,46264.96
46667.66,46492.88,46262.74
46645.5,46478.7,46261.02
46626.53,46469.96,46259.87
46615.54,46469.33,46267.03
46605.58,46456.56,46258.59
46597.3,46455.44,46256.7
46591.56,46452.67,46256.7
46590.92,46452.6,46256.7
46594.58,46452.45,46262.91
46601.53,46452.45,46268.88
46605.23,46442.77,46264.2
46605.83,46442.77,46263.7
46598.62,46442.77,46255.87
46592.02,46442.77,46243.15
46586.9,46442.77,46233.33
46584.11,46442.77,46225.42
46588.38,46442.77,46228.11
46588.95,46442.77,46225.08
46599.33,46442.77,46227.25
46590.66,46442.77,46216.31
46590.25,46442.77,46203.35
46571.11,46442.77,46186.98
46542.25,46442.77,46169.69
46513.54,46442.77,46156.42
46492.88,46442.77,46147.57
46478.7,46442.77,46133.93
46469.96,46442.77,46120.74
46469.33,46442.77,46108.42
46456.56,46442.77,46107.89
46455.44,46442.77,46107.89
46452.67,46442.77,46107.89
46452.6,46442.77,46107.89
46452.45,46442.77,46105.74
46454.4,46442.77,46098.35
46442.77,46442.77,46081.87
46447.97,46447.97,46079.84
46457.12,46457.12,46085.42
46460.78,46460.78,46086.91
46466.62,46466.62,46085.98
46473.840000000004,46473.84,46087.54
46485.32,46485.32,46094.89
46487.17,46486.89,46090.05
46490.51,46486.89,46079.92
46486.89,46486.89,46072.4
46490.68,46490.68,46079.03
46497.63,46497.55,46089.66
46504.17,46497.55,46100.14
46518.090000000004,46497.21,46114.57
46534.69,46497.21,46131.13
46543.71,46494.98,46144.12
46550.49,46494.98,46161.94
46548.27,46494.98,46172.74
46554.14,46494.98,46179.14
46570.88,46494.98,46189.99
46581.06,46494.98,46192.31
46589.23,46494.98,46196.81
46589.05,46494.98,46199.63
46578.08,46494.98,46201.52
46567.85,46494.98,46217.05
46566.28,46494.98,46222.51
46563.88,46494.98,46226.84
46555.05,46494.98,46224.08
46545.49,46494.98,46218.75
46536.01,46494.98,46205.69
46524.44,46494.98,46182.16
46516.64,46494.98,46165.79
46511.93,46494.98,46152.79
46503.72,46494.98,46130.13
46498.57,46494.98,46108.7
46497.55,46494.98,46097.48
46497.61,46494.98,46092.44
46497.21,46494.98,46099.9
46499.62,46494.98,46112.04
46494.98,46494.98,46118.24
46500.73,46500.73,46127.68
46507.41,46507.41,46134.11
46513.61,46513.61,46138.36
46518.37,46518.37,46142.51
46523.48,46523.48,46143.73
46533.99,46524.75,46145.51
46542.05,46524.75,46145.06
46545.91,46524.75,46148.69
46559.590000000004,46524.75,46160.08
46560.89,46524.75,46170.15
46572.81,46524.75,46194.88
46579.62,46524.75,46209.45
46584.51,46524.75,46223.96
46583.8,46524.75,46237.67
46584.33,46524.75,46255.18
46584.81,46524.75,46270.6
46578.68,46524.75,46280.54
46561.96,46524.75,46277.73
46547.56,46524.75,46274.14
46535.590000000004,46524.75,46269.93
46524.75,46524.75,46260.42
46525.98,46525.98,46254.43
46538.16,46538.16,46246.5
46550.26,46548.8,46246.33
46565.1,46548.8,46251.68
46577.68,46548.8,46260.04
46591.04,46548.8,46266.73
46602.9,46548.8,46268.66
46608.47,46548.8,46270.33
46607.56,46548.8,46271.57
46609.31,46548.8,46278.74
46612.22,46548.8,46288.89
46635.05,46548.8,46304.81
46636.89,46548.8,46306.79
46632.35,46548.8,46299.77
46622.71,46548.8,46292.34
46610.47,46548.8,46283.89
46596.44,46548.8,46275.73
46581.55,46548.8,46268.82
46566.63,46548.8,46268.18
46563.5,46548.8,46273.4
46553.32,46548.8,46277.66
46548.8,46548.8,46288.63
46560.19,46560.19,46313.96
46570.53,46570.53,46343.11
46586.11,46586.11,46373.1
46596.74,46596.74,46401.93
46612.97,46612.97,46431.07
46633.76,46633.76,46459.66
46651.45,46651.45,46479.27
46661.06,46658.58,46493.53
46658.58,46658.58,46497.99
46660.03,46660.03,46502.67
46662.85,46662.85,46505.49
46665.090000000004,46665.09,46507.68
46669.62,46669.62,46508.9
46670.090000000004,46670.09,46508.47
46674.38,46670.27,46513.61
46683.33,46670.27,46522.81
46693.82,46670.27,46541.33
46700.51,46670.27,46552.17
46699.840000000004,46670.27,46556.04
46694.57,46670.27,46548.22
46686.72,46670.27,46533.06
46671.92,46670.27,46524.11
46670.27,46670.27,46514.65
46676.5,46676.5,46505.7
46694.68,46694.68,46499.1
46719.79,46719.79,46496.65
46751.46,46751.46,46499.37
46780.44,46780.44,46503.93
46817.23,46817.23,46511.54
46847.61,46847.61,46521.26
46877.47,46877.47,46534.93
46898.67,46898.67,46540.79
46925.93,46925.93,46542.8
46938.71,46938.71,46538.79
46940.73,46940.73,46526.91
46942.29,46942.29,46512.27
