slack_0,non_interrupt,interrupt
96443.12999999999,96422.55,96071.95
96443.12999999999,96422.55,96071.95
96443.12999999999,96422.55,96071.95
96443.12999999999,96422.55,96071.95
96443.12999999999,96422.55,96071.95
96439.78,96418.51,96067.43
96438.51,96416.67,96064.63
96436.48999999999,96413.94,96061.1
96434.12999999999,96410.25,96057.33
96432.79999999999,96406.7,96054.55
96431.36,96403.45,96052.01
96430.28,96400.67,96049.91
96429.4,96398.4,96048.38
96427.62,96396.99,96046.81
96426.22,96395.72,96045.39
96424.69,96395.01,96043.87
96422.56,96393.41,96041.6
96422.54999999999,96393.4,96041.59
96422.54999999999,96393.4,96041.59
96422.54999999999,96393.4,96041.59
96422.54999999999,96393.4,96041.59
96422.54999999999,96393.4,96041.59
96422.54999999999,96393.4,96041.59
96422.54999999999,96393.4,96041.59
96422.54999999999,96393.4,96041.59
96422.54999999999,96393.4,96041.59
96422.54999999999,96393.4,96041.59
96422.54999999999,96393.4,96041.59
96422.54999999999,96393.4,96041.59
96418.51,96390.66,96037.34
96416.67,96389.75,96035.21
96413.94,96388.74,96033.22
96410.25,96387.41,96030.92
96406.7,96385.23,96027.95
96403.45,96382.82,96024.94
96400.67,96380.29,96022.14
96398.4,96377.15,96019.41
96396.98999999999,96375.7,96018.01
96395.72,96375.52,96016.57
96395.01,96375.52,96015.16
96393.40999999999,96375.52,96013.87
96393.4,96375.52,96013.85
96393.4,96375.52,96013.85
96393.4,96375.52,96013.85
96393.4,96375.52,96013.85
96393.4,96375.52,96013.85
96393.4,96375.52,96013.85
96393.4,96375.52,96013.85
96393.4,96375.52,96013.85
96393.4,96375.52,96013.85
96393.4,96375.52,96013.85
96393.4,96375.52,96013.85
96393.4,96375.52,96013.85
96390.65999999999,96373.28,96010.66
96389.75,96373.28,96010.31
96388.73999999999,96373.28,96010.45
96387.40999999999,96373.28,96009.85
96385.23,96373.28,96008.47
96382.81999999999,96373.28,96006.88
96380.29,96373.19,96004.91
96377.15,96373.19,96002.22
96375.7,96373.19,95999.75
96375.51999999999,96373.19,95998.56
96375.93,96373.19,95998.29
96376.0,96373.19,95997.68
96375.98,96373.19,95997.65
96375.98,96373.19,95997.65
96375.98,96373.19,95997.65
96375.98,96373.19,95997.65
96375.98,96373.19,95997.65
96375.98,96373.19,95997.65
96375.98,96373.19,95997.65
96375.98,96373.19,95997.65
96375.98,96373.19,95997.65
96375.98,96373.19,95997.65
96375.98,96373.19,95997.65
96375.98,96373.19,95997.65
96373.28,96373.19,95994.49
96373.29,96373.19,95994.24
96373.87999999999,96373.19,95994.08
96374.09999999999,96373.19,95993.73
96373.84999999999,96373.19,95993.21
96373.42,96373.19,95992.55
96373.19,96373.19,95992.2
96373.59,96373.59,95993.04
96374.73999999999,96374.74,95994.69
96376.56999999999,96376.57,95997.44
96378.43,96377.45,95999.4
96379.61,96377.45,95999.76
96379.58,96377.45,95999.7
96379.58,96377.45,95999.7
96379.58,96377.45,95999.7
96379.58,96377.45,95999.7
96379.58,96377.45,95999.7
96379.58,96377.45,95999.7
96379.58,96377.45,95999.7
96379.58,96377.45,95999.7
96379.58,96377.45,95999.7
96379.58,96377.45,95999.7
96379.58,96377.45,95999.7
96379.58,96377.45,95999.7
96377.45,96377.45,95995.54
96378.47,96378.47,95993.97
96379.47,96376.83,95993.29
96380.09999999999,96375.01,95993.49
96381.23,96373.45,95994.49
96381.31999999999,96372.01,95994.8
96381.69,96370.96,95995.15
96382.37999999999,96369.66,95994.82
96383.56999999999,96368.22,95995.32
96385.36,96366.97,95996.29
96387.23999999999,96365.66,95998.12
96386.93,96363.21,95997.51
96386.87,96363.11,95997.41
96386.87,96363.11,95997.41
96386.87,96363.11,95997.41
96386.87,96363.11,95997.41
96386.87,96363.11,95997.41
96386.87,96363.11,95997.41
96386.87,96363.11,95997.41
96386.87,96363.11,95997.41
96386.87,96363.11,95997.41
96386.87,96363.11,95997.41
96386.87,96363.11,95997.41
96386.87,96363.11,95997.41
96382.34999999999,96359.44,95993.22
96379.39,96356.92,95991.07
96376.83,96353.46,95988.02
96375.01,96350.04,95985.14
96373.45,96346.95,95982.63
96372.01,96343.45,95979.49
96370.95999999999,96339.88,95976.94
96369.65999999999,96336.6,95974.86
96368.22,96333.64,95972.45
96366.97,96330.91,95969.84
96365.65999999999,96328.59,95967.58
96363.20999999999,96326.36,95964.75
96363.11,96326.21,95964.6
96363.11,96326.21,95964.6
96363.11,96326.21,95964.6
96363.11,96326.21,95964.6
96363.11,96326.21,95964.6
96363.11,96326.21,95964.6
96363.11,96326.21,95964.6
96363.11,96326.21,95964.6
96363.11,96326.21,95964.6
96363.11,96326.21,95964.6
96363.11,96326.21,95964.6
96363.11,96326.21,95964.6
96359.44,96323.22,95961.93
96356.92,96321.76,95961.25
96353.45999999999,96320.86,95959.43
96350.04,96320.86,95957.44
96346.95,96320.36,95955.19
96343.45,96319.57,95952.65
96339.87999999999,96317.72,95949.35
96336.59999999999,96315.83,95946.2
96333.64,96313.48,95942.85
96330.90999999999,96311.79,95940.89
96328.59,96310.76,95939.81
96326.36,96310.01,95938.84
96326.20999999999,96309.82,95938.64
96326.20999999999,96309.82,95938.64
96326.20999999999,96309.82,95938.64
96326.20999999999,96309.82,95938.64
96326.20999999999,96309.82,95938.64
96326.20999999999,96309.82,95938.64
96326.20999999999,96309.82,95938.64
96326.20999999999,96309.82,95938.64
96326.20999999999,96309.82,95938.64
96326.20999999999,96309.82,95938.64
96326.20999999999,96309.82,95938.64
96326.20999999999,96309.82,95938.64
96323.22,96307.85,95935.5
96321.76,96307.03,95933.15
96320.86,96307.03,95931.83
96320.94,96307.03,95931.65
96320.36,96307.03,95929.55
96319.56999999999,96307.03,95927.96
96317.72,96307.03,95927.28
96315.83,96307.03,95927.23
96313.48,96307.03,95927.24
96311.79,96307.03,95926.67
96310.76,96306.85,95926.03
96310.01,96306.54,95925.58
96309.81999999999,96306.27,95925.31
96309.81999999999,96306.27,95925.31
96309.81999999999,96306.27,95925.31
96309.81999999999,96306.27,95925.31
96309.81999999999,96306.27,95925.31
96309.81999999999,96306.27,95925.31
96309.81999999999,96306.27,95925.31
96309.81999999999,96306.27,95925.31
96309.81999999999,96306.27,95925.31
96309.81999999999,96306.27,95925.31
96309.81999999999,96306.27,95925.31
96309.81999999999,96306.27,95925.31
96307.84999999999,96303.7,95922.53
96307.03,96303.34,95921.88
96307.22,96302.65,95921.93
96308.45,96301.69,95922.36
96307.79999999999,96300.7,95921.95
96307.31,96299.92,95921.41
96307.65,96299.92,95921.54
96308.25,96299.92,95921.71
96308.05,96299.92,95921.11
96307.5,96299.92,95922.24
96306.84999999999,96299.92,95922.45
96306.54,96299.92,95922.33
96306.26999999999,96299.92,95921.97
96306.26999999999,96299.92,95921.97
96306.26999999999,96299.92,95921.97
96306.26999999999,96299.92,95921.97
96306.26999999999,96299.92,95921.97
96306.26999999999,96299.92,95921.97
96306.26999999999,96299.92,95921.97
96306.26999999999,96299.92,95921.97
96306.26999999999,96299.92,95921.97
96306.26999999999,96299.92,95921.97
96306.26999999999,96299.92,95921.97
96306.26999999999,96299.92,95921.97
96303.7,96298.87,95918.87
96303.34,96297.3,95917.86
96302.65,96296.46,95918.17
96301.69,96295.54,95917.98
96300.7,96295.2,95918.44
96299.92,96295.16,95919.22
96300.06999999999,96295.16,95919.8
96300.7,96295.16,95920.42
96300.09,96295.16,95919.79
96301.39,96295.16,95919.7
96302.3,96295.16,95918.67
96301.87,96294.44,95916.12
96301.51999999999,96293.95,95915.62
96301.51999999999,96293.95,95915.62
96301.51999999999,96293.95,95915.62
96301.51999999999,96293.95,95915.62
96301.51999999999,96293.95,95915.62
96301.51999999999,96293.95,95915.62
96301.51999999999,96293.95,95915.62
96301.51999999999,96293.95,95915.62
96301.51999999999,96293.95,95915.62
96301.51999999999,96293.95,95915.62
96301.51999999999,96293.95,95915.62
96301.51999999999,96293.95,95915.62
96298.87,96290.02,95911.23
96297.3,96286.91,95907.86
96296.45999999999,96285.31,95905.51
96295.54,96283.79,95903.42
96295.2,96281.35,95900.71
96295.15999999999,96279.43,95898.56
96295.18,96277.51,95896.52
96295.34999999999,96274.92,95894.37
96295.73999999999,96273.08,95893.03
96296.65999999999,96270.84,95891.71
96296.31,96269.23,95890.2
96294.44,96268.09,95888.24
96293.95,96267.49,95887.61
96293.95,96267.49,95887.61
96293.95,96267.49,95887.61
96293.95,96267.49,95887.61
96293.95,96267.49,95887.61
96293.95,96267.49,95887.61
96293.95,96267.49,95887.61
96293.95,96267.49,95887.61
96293.95,96267.49,95887.61
96293.95,96267.49,95887.61
96293.95,96267.49,95887.61
96293.95,96267.49,95887.61
96290.01999999999,96266.2,95884.29
96286.90999999999,96266.2,95882.11
96285.31,96266.2,95881.25
96283.79,96266.2,95880.46
96281.34999999999,96265.07,95878.33
96279.43,96263.03,95876.51
96277.51,96261.15,95874.61
96274.92,96260.75,95873.19
96273.08,96260.33,95872.08
96270.84,96259.81,95870.74
96269.23,96258.86,95869.74
96268.09,96257.75,95868.33
96267.48999999999,96257.02,95867.56
96267.48999999999,96257.02,95867.56
96267.48999999999,96257.02,95867.56
96267.48999999999,96257.02,95867.56
96267.48999999999,96257.02,95867.56
96267.48999999999,96257.02,95867.56
96267.48999999999,96257.02,95867.56
96267.48999999999,96257.02,95867.56
96267.48999999999,96257.02,95867.56
96267.48999999999,96257.02,95867.56
96267.48999999999,96257.02,95867.56
96267.48999999999,96257.02,95867.56
96266.2,96254.33,95865.2
96266.61,96252.8,95864.48
96267.43,96252.53,95863.72
96267.06999999999,96251.95,95862.08
96265.06999999999,96251.27,95860.45
96263.03,96251.27,95859.04
96261.15,96251.27,95858.37
96260.75,96251.27,95859.31
96260.33,96251.27,95860.51
96259.81,96251.27,95861.3
96258.86,96251.27,95861.5
96257.75,96251.27,95861.9
96257.01999999999,96251.27,95861.04
96257.01999999999,96251.27,95861.04
96257.01999999999,96251.27,95861.04
96257.01999999999,96251.27,95861.04
96257.01999999999,96251.27,95861.04
96257.01999999999,96251.27,95861.04
96257.01999999999,96251.27,95861.04
96257.01999999999,96251.27,95861.04
96257.01999999999,96251.27,95861.04
96257.01999999999,96251.27,95861.04
96257.01999999999,96251.27,95861.04
96257.01999999999,96251.27,95861.04
96254.33,96251.27,95858.53
96252.79999999999,96251.27,95858.29
96252.53,96251.27,95859.76
96251.95,96251.27,95861.4
96251.26999999999,96251.27,95862.74
96251.56,96251.56,95864.72
96252.39,96252.39,95867.03
96254.11,96253.79,95870.02
96256.28,96253.79,95873.83
96258.43,96253.79,95877.0
96259.58,96253.79,95878.92
96260.36,96253.79,95879.49
96259.54999999999,96253.79,95878.51
96259.54999999999,96253.79,95878.51
96259.54999999999,96253.79,95878.51
96259.54999999999,96253.79,95878.51
96259.54999999999,96253.79,95878.51
96259.54999999999,96253.79,95878.51
96259.54999999999,96253.79,95878.51
96259.54999999999,96253.79,95878.51
96259.54999999999,96253.79,95878.51
96259.54999999999,96253.79,95878.51
96259.54999999999,96253.79,95878.51
96259.54999999999,96253.79,95878.51
96256.04,96253.79,95875.22
96253.95999999999,96253.79,95873.51
96253.79,96253.79,95873.99
96254.0,96254.0,95874.74
96254.5,96254.5,95877.01
96255.51999999999,96255.52,95879.79
96257.56,96257.56,95883.4
96260.42,96260.42,95887.22
96264.62,96262.12,95891.69
96267.01999999999,96262.12,95894.76
96267.7,96262.12,95895.73
96267.01,96262.12,95895.2
96266.08,96262.12,95894.09
96266.08,96262.12,95894.09
96266.08,96262.12,95894.09
96266.08,96262.12,95894.09
96266.08,96262.12,95894.09
96266.08,96262.12,95894.09
96266.08,96262.12,95894.09
96266.08,96262.12,95894.09
96266.08,96262.12,95894.09
96266.08,96262.12,95894.09
96266.08,96262.12,95894.09
96266.08,96262.12,95894.09
96262.94,96262.12,95890.3
96262.12,96262.12,95889.15
96263.01999999999,96263.02,95889.45
96264.03,96264.03,95890.23
96267.81999999999,96267.82,95892.59
96271.4,96271.4,95894.82
96273.84,96273.84,95896.0
96275.81999999999,96274.3,95896.59
96277.93,96274.3,95897.11
96279.87999999999,96274.3,95897.28
96280.45999999999,96274.3,95897.11
96279.62999999999,96274.3,95896.19
96278.59999999999,96274.3,95894.98
96278.59999999999,96274.3,95894.98
96278.59999999999,96274.3,95894.98
96278.59999999999,96274.3,95894.98
96278.59999999999,96274.3,95894.98
96278.59999999999,96274.3,95894.98
96278.59999999999,96274.3,95894.98
96278.59999999999,96274.3,95894.98
96278.59999999999,96274.3,95894.98
96278.59999999999,96274.3,95894.98
96278.59999999999,96274.3,95894.98
96278.59999999999,96274.3,95894.98
96275.62,96274.3,95893.05
96274.29999999999,96274.3,95892.98
96274.73999999999,96274.74,95894.67
96276.31999999999,96276.32,95896.99
96278.44,96277.88,95900.08
96280.72,96277.88,95903.28
96282.11,96277.88,95905.65
96283.12999999999,96277.88,95907.69
96284.04999999999,96277.88,95909.76
96282.54,96277.88,95909.86
96281.51,96277.88,95910.05
96280.4,96277.88,95909.57
96279.28,96277.88,95908.27
96279.28,96277.88,95908.27
96279.28,96277.88,95908.27
96279.28,96277.88,95908.27
96279.28,96277.88,95908.27
96279.28,96277.88,95908.27
96279.28,96277.88,95908.27
96279.28,96277.88,95908.27
96279.28,96277.88,95908.27
96279.28,96277.88,95908.27
96279.28,96277.88,95908.27
96279.28,96277.88,95908.27
96277.87999999999,96277.88,95906.37
96278.45999999999,96278.46,95906.74
96279.15,96279.15,95907.33
96280.7,96280.7,95909.04
96282.34,96282.34,95910.16
96283.98,96283.98,95911.03
96285.92,96285.92,95911.91
96287.97,96287.97,95913.24
96290.06,96290.06,95914.76
96291.54999999999,96291.55,95915.15
96293.68,96293.68,95916.27
96295.31999999999,96294.01,95917.29
96294.17,96294.01,95915.89
96294.17,96294.01,95915.89
96294.17,96294.01,95915.89
96294.17,96294.01,95915.89
96294.17,96294.01,95915.89
96294.17,96294.01,95915.89
96294.17,96294.01,95915.89
96294.17,96294.01,95915.89
96294.17,96294.01,95915.89
96294.17,96294.01,95915.89
96294.17,96294.01,95915.89
96294.17,96294.01,95915.89
96294.01,96294.01,95916.86
96296.18,96296.18,95921.44
96298.28,96298.28,95925.44
96301.15999999999,96301.16,95930.13
96304.65,96304.65,95935.97
96307.62999999999,96307.63,95941.41
96310.56999999999,96310.57,95947.14
96314.22,96314.22,95953.11
96317.47,96317.47,95958.22
96320.09999999999,96320.1,95962.27
96322.37999999999,96322.23,95965.25
96323.48999999999,96322.23,95966.33
96322.23,96322.23,95964.86
96322.23,96322.23,95964.86
96322.23,96322.23,95964.86
96322.23,96322.23,95964.86
96322.23,96322.23,95964.86
96322.23,96322.23,95964.86
96322.23,96322.23,95964.86
96322.23,96322.23,95964.86
96322.23,96322.23,95964.86
96322.23,96322.23,95964.86
96322.23,96322.23,95964.86
96322.23,96322.23,95964.86
96322.59,96322.59,95964.65
96326.23999999999,96326.24,95967.37
96329.5,96329.5,95970.06
96333.45999999999,96333.46,95973.87
96338.98999999999,96338.99,95978.87
96344.33,96344.33,95983.42
96350.04,96350.04,95988.63
96354.84,96354.84,95993.55
96359.22,96359.22,95998.52
96362.37,96362.37,96002.72
96364.73999999999,96364.74,96006.73
96366.09,96364.79,96009.65
96364.79,96364.79,96008.25
96364.79,96364.79,96008.25
96364.79,96364.79,96008.25
96364.79,96364.79,96008.25
96364.79,96364.79,96008.25
96364.79,96364.79,96008.25
96364.79,96364.79,96008.25
96364.79,96364.79,96008.25
96364.79,96364.79,96008.25
96364.79,96364.79,96008.25
96364.79,96364.79,96008.25
96364.79,96364.79,96008.25
96365.65,96365.65,96008.72
96369.5,96369.5,96012.25
96373.76999999999,96373.77,96016.33
96378.86,96378.86,96021.24
96383.48999999999,96383.49,96025.26
96387.40999999999,96387.41,96028.52
96391.40999999999,96391.41,96031.17
96394.98999999999,96394.99,96032.02
96398.34,96398.34,96032.89
96401.23,96401.23,96033.48
96404.09,96404.09,96035.03
96405.5,96404.23,96035.89
96404.23,96404.23,96034.37
96404.23,96404.23,96034.37
96404.23,96404.23,96034.37
96404.23,96404.23,96034.37
96404.23,96404.23,96034.37
96404.23,96404.23,96034.37
96404.23,96404.23,96034.37
96404.23,96404.23,96034.37
96404.23,96404.23,96034.37
96404.23,96404.23,96034.37
96404.23,96404.23,96034.37
96404.23,96404.23,96034.37
96404.51999999999,96404.52,96034.65
96406.76,96406.76,96037.16
96409.09999999999,96409.1,96039.43
96411.79,96411.79,96041.42
96413.79,96413.79,96043.47
96415.36,96414.91,96045.31
96416.53,96414.91,96047.67
96416.11,96414.91,96049.32
96415.34,96414.91,96050.7
96414.90999999999,96414.91,96052.5
96415.69,96415.41,96054.21
96416.76,96415.41,96054.98
96415.40999999999,96415.41,96053.36
96415.40999999999,96415.41,96053.36
96415.40999999999,96415.41,96053.36
96415.40999999999,96415.41,96053.36
96415.40999999999,96415.41,96053.36
96415.40999999999,96415.41,96053.36
96415.40999999999,96415.41,96053.36
96415.40999999999,96415.41,96053.36
96415.40999999999,96415.41,96053.36
96415.40999999999,96415.41,96053.36
96415.40999999999,96415.41,96053.36
96415.40999999999,96415.41,96053.35
96415.47,96415.47,96053.73
96417.61,96417.61,96055.67
96419.23,96419.23,96056.21
96420.68,96420.68,96055.82
96420.95999999999,96420.96,96054.59
96421.04,96421.04,96053.97
96421.83,96421.83,96053.46
96422.51999999999,96422.52,96052.52
96423.62999999999,96423.63,96051.71
96424.76,96424.76,96051.08
96426.18,96425.34,96050.89
96426.79,96425.34,96050.77
96425.34999999999,96425.34,96048.99
96425.34999999999,96425.34,96048.99
96425.34999999999,96425.34,96048.99
96425.34999999999,96425.34,96048.99
96425.34999999999,96425.34,96048.99
96425.34999999999,96425.34,96048.99
96425.34999999999,96425.34,96048.99
96425.34999999999,96425.34,96048.99
96425.34999999999,96425.34,96048.99
96425.34999999999,96425.34,96048.99
96425.34999999999,96425.34,96048.99
96425.34,96425.34,96048.97
96426.37,96426.37,96047.81
96428.64,96428.64,96047.85
96429.78,96427.52,96047.45
96429.62,96425.91,96046.58
96429.81999999999,96424.57,96046.21
96430.55,96423.24,96045.8
96431.3,96421.85,96045.39
96431.75,96420.75,96045.31
96432.53,96420.18,96045.89
96433.68,96419.66,96046.98
96434.23999999999,96418.91,96047.45
96434.20999999999,96417.6,96046.77
96432.61,96415.79,96044.78
96432.61,96415.79,96044.78
96432.61,96415.79,96044.78
96432.61,96415.79,96044.78
96432.61,96415.79,96044.78
96432.61,96415.79,96044.78
96432.61,96415.79,96044.78
96432.61,96415.79,96044.78
96432.61,96415.79,96044.78
96432.61,96415.79,96044.78
96432.61,96415.79,96044.78
96432.59,96415.76,96044.75
96430.37999999999,96414.42,96042.91
96429.17,96413.93,96042.21
96427.51999999999,96413.07,96041.25
96425.90999999999,96412.04,96040.38
96424.56999999999,96410.95,96038.77
96423.23999999999,96409.37,96036.42
96421.84999999999,96408.22,96034.21
96420.75,96407.25,96032.52
96420.18,96406.6,96031.3
96419.65999999999,96406.6,96030.55
96418.90999999999,96406.6,96030.02
96417.59999999999,96406.6,96029.2
96415.79,96405.47,96027.19
96415.79,96405.47,96027.19
96415.79,96405.47,96027.19
96415.79,96405.47,96027.19
96415.79,96405.47,96027.19
96415.79,96405.47,96027.19
96415.79,96405.47,96027.19
96415.79,96405.47,96027.19
96415.79,96405.47,96027.19
96415.79,96405.47,96027.19
96415.79,96405.47,96027.19
96415.76,96405.41,96027.13
96414.42,96402.65,96025.5
96413.93,96399.99,96025.25
96413.06999999999,96396.95,96024.11
96412.04,96393.86,96022.83
96410.95,96390.98,96022.3
96409.37,96388.11,96021.89
96408.22,96385.08,96021.65
96407.25,96382.39,96021.28
96406.59999999999,96380.06,96020.81
96406.95,96378.7,96020.87
96407.43,96378.42,96021.29
96407.23,96377.45,96020.29
96405.47,96375.55,96018.18
96405.47,96375.55,96018.18
96405.47,96375.55,96018.18
96405.47,96375.55,96018.18
96405.47,96375.55,96018.18
96405.47,96375.55,96018.18
96405.47,96375.55,96018.18
96405.47,96375.55,96018.18
96405.47,96375.55,96018.18
96405.47,96375.55,96018.18
96405.47,96375.55,96018.18
96405.40999999999,96375.45,96018.08
96402.65,96373.83,96015.89
96399.98999999999,96373.43,96014.56
96396.95,96373.07,96013.63
96393.86,96372.3,96012.71
96390.98,96371.92,96011.8
96388.11,96371.92,96011.13
96385.08,96371.73,96010.32
96382.39,96370.8,96009.51
96380.06,96369.85,96009.15
96378.7,96368.48,96008.83
96378.42,96366.33,96008.32
96377.45,96363.97,96007.53
96375.55,96362.01,96005.47
96375.55,96362.01,96005.47
96375.55,96362.01,96005.47
96375.55,96362.01,96005.47
96375.55,96362.01,96005.47
96375.55,96362.01,96005.47
96375.55,96362.01,96005.47
96375.55,96362.01,96005.47
96375.55,96362.01,96005.47
96375.55,96362.01,96005.47
96375.55,96362.01,96005.47
96375.45,96361.85,96005.31
96373.83,96361.29,96004.36
96373.43,96361.29,96004.81
96373.06999999999,96361.29,96005.92
96372.3,96361.29,96006.77
96371.92,96361.29,96007.96
96372.04,96361.29,96009.2
96371.73,96361.29,96009.84
96370.8,96361.29,96009.76
96369.84999999999,96361.29,96008.9
96368.48,96361.29,96007.66
96366.33,96361.29,96005.72
96363.97,96361.29,96003.34
96362.01,96361.29,96001.1
96362.01,96361.29,96001.1
96362.01,96361.29,96001.1
96362.01,96361.29,96001.1
96362.01,96361.29,96001.1
96362.01,96361.29,96001.1
96362.01,96361.29,96001.1
96362.01,96361.29,96001.1
96362.01,96361.29,96001.1
96362.01,96361.29,96001.1
96362.01,96361.29,96001.1
96361.84999999999,96361.29,96000.87
96361.29,96361.29,96000.39
96362.06,96362.06,96001.04
96363.36,96363.36,96002.12
96364.39,96364.39,96002.35
96366.19,96366.19,96003.51
96368.09,96368.09,96005.21
96370.08,96370.08,96007.08
96372.73,96370.26,96010.19
96374.34999999999,96370.26,96012.86
96375.40999999999,96370.26,96015.19
96374.78,96370.26,96016.11
96372.95,96370.26,96015.53
96370.95999999999,96370.26,96013.48
96370.95999999999,96370.26,96013.48
96370.95999999999,96370.26,96013.48
96370.95999999999,96370.26,96013.48
96370.95999999999,96370.26,96013.48
96370.95999999999,96370.26,96013.48
96370.95999999999,96370.26,96013.48
96370.95999999999,96370.26,96013.48
96370.95999999999,96370.26,96013.48
96370.95999999999,96370.26,96013.48
96370.95999999999,96370.26,96013.48
96370.73,96370.26,96013.17
96370.26,96370.26,96012.66
96370.64,96370.64,96013.01
96371.79,96371.79,96014.57
96372.72,96372.72,96016.06
96373.83,96373.83,96016.32
96375.26,96374.4,96016.87
96375.94,96374.4,96017.0
96376.98,96374.4,96017.35
96377.5,96374.4,96016.81
96377.59999999999,96374.4,96016.07
96377.59,96374.4,96013.48
96377.31,96374.4,96011.7
96375.53,96374.4,96009.34
96375.53,96374.4,96009.34
96375.53,96374.4,96009.34
96375.53,96374.4,96009.34
96375.53,96374.4,96009.34
96375.53,96374.4,96009.34
96375.53,96374.4,96009.34
96375.53,96374.4,96009.34
96375.53,96374.4,96009.34
96375.53,96374.4,96009.34
96375.53,96374.4,96009.34
96375.23,96374.4,96008.94
96374.4,96374.4,96007.57
96374.95,96374.95,96008.33
96377.59,96377.59,96011.1
96380.92,96380.92,96014.96
96382.69,96382.69,96017.95
96383.94,96383.94,96020.32
96385.37,96385.31,96022.86
96387.34999999999,96385.31,96025.5
96388.73,96385.31,96027.47
96389.75,96385.31,96028.22
96388.76999999999,96385.31,96028.57
96387.72,96385.31,96028.11
96385.7,96385.31,96025.95
96385.7,96385.31,96025.95
96385.7,96385.31,96025.95
96385.7,96385.31,96025.95
96385.7,96385.31,96025.95
96385.7,96385.31,96025.95
96385.7,96385.31,96025.95
96385.7,96385.31,96025.95
96385.7,96385.31,96025.95
96385.7,96385.31,96025.95
96385.7,96385.31,96025.95
96385.31,96385.31,96025.42
96386.12999999999,96386.13,96024.94
96389.12,96389.12,96025.82
96393.43,96393.43,96027.43
96398.0,96398.0,96028.6
96401.56,96401.56,96029.56
96405.06999999999,96405.07,96030.64
96408.76999999999,96408.77,96031.55
96411.94,96411.94,96031.92
96414.11,96412.41,96031.66
96414.92,96412.41,96031.13
96415.36,96412.41,96030.89
96415.55,96412.41,96031.31
96413.78,96412.41,96029.59
96413.78,96412.41,96029.59
96413.78,96412.41,96029.59
96413.78,96412.41,96029.59
96413.78,96412.41,96029.59
96413.78,96412.41,96029.59
96413.78,96412.41,96029.59
96413.78,96412.41,96029.59
96413.78,96412.41,96029.59
96413.78,96412.41,96029.59
96413.78,96412.41,96029.59
96413.26,96412.41,96029.01
96412.41,96412.41,96029.85
96412.78,96412.78,96031.18
96413.7,96413.7,96031.88
96414.12999999999,96414.13,96031.57
96415.36,96415.36,96031.08
96417.45999999999,96417.46,96030.9
96419.19,96416.9,96030.33
96420.15,96415.29,96029.32
96420.54,96414.11,96028.32
96420.23999999999,96413.4,96027.32
96419.78,96413.02,96026.88
96419.70999999999,96413.02,96026.77
96418.19,96412.3,96025.01
96418.19,96412.3,96025.01
96418.19,96412.3,96025.01
96418.19,96412.3,96025.01
96418.19,96412.3,96025.01
96418.19,96412.3,96025.01
96418.19,96412.3,96025.01
96418.19,96412.3,96025.01
96418.19,96412.3,96025.01
96418.19,96412.3,96025.01
96418.19,96412.3,96025.01
96417.64,96411.67,96024.34
96418.76999999999,96411.67,96025.4
96419.86,96411.67,96027.07
96420.84,96411.67,96030.06
96420.78,96411.67,96033.46
96419.73,96411.67,96037.54
96418.37999999999,96411.67,96042.26
96416.9,96411.67,96047.22
96415.29,96411.67,96051.94
96414.11,96411.67,96055.75
96413.4,96411.67,96059.07
96413.01999999999,96411.67,96060.65
96413.70999999999,96411.67,96061.56
96412.3,96411.67,96059.76
96412.3,96411.67,96059.76
96412.3,96411.67,96059.76
96412.3,96411.67,96059.76
96412.3,96411.67,96059.76
96412.3,96411.67,96059.76
96412.3,96411.67,96059.76
96412.3,96411.67,96059.76
96412.3,96411.67,96059.76
96412.3,96411.67,96059.76
96412.3,96411.67,96059.76
96411.67,96411.67,96058.99
96412.16,96412.16,96060.03
96412.5,96412.5,96061.91
96413.37999999999,96413.38,96064.38
96414.61,96414.61,96067.12
96416.72,96416.72,96069.68
96419.23999999999,96419.24,96071.85
96421.98,96421.98,96073.24
96424.81999999999,96424.82,96073.8
96426.66,96426.66,96074.47
96428.94,96428.94,96075.83
96430.75,96429.13,96077.46
96431.48,96429.13,96078.47
96429.84,96429.13,96076.63
96429.84,96429.13,96076.63
96429.84,96429.13,96076.63
96429.84,96429.13,96076.63
96429.84,96429.13,96076.63
96429.84,96429.13,96076.63
96429.84,96429.13,96076.63
96429.84,96429.13,96076.63
96429.84,96429.13,96076.63
96429.84,96429.13,96076.63
96429.84,96429.13,96076.63
96429.12999999999,96429.13,96075.7
96429.5,96429.5,96073.42
96430.53,96430.53,96071.47
96431.53,96431.2,96069.96
96432.65,96430.33,96068.29
96433.64,96429.59,96066.91
96434.69,96428.88,96066.0
96435.12999999999,96428.28,96065.28
96434.84,96427.24,96064.7
96435.42,96425.85,96064.36
96436.65,96424.61,96064.39
96438.06999999999,96422.66,96063.99
96439.09999999999,96420.58,96063.16
96437.54,96418.4,96060.92
96437.54,96418.4,96060.92
96437.54,96418.4,96060.92
96437.54,96418.4,96060.92
96437.54,96418.4,96060.92
96437.54,96418.4,96060.92
96437.54,96418.4,96060.92
96437.54,96418.4,96060.92
96437.54,96418.4,96060.92
96437.54,96418.4,96060.92
96437.54,96418.4,96060.92
96436.68,96417.44,96059.88
96434.31999999999,96415.62,96058.02
96432.48999999999,96414.09,96056.46
96431.2,96412.65,96055.43
96430.33,96411.64,96054.98
96429.59,96411.64,96054.74
96428.87999999999,96411.64,96054.4
96428.28,96411.64,96054.13
