slack_0,non_interrupt,interrupt
76024.4,76024.4,72909.06
76041.99,76041.99,73041.43
76077.41,76077.41,73215.79
76125.66,76125.66,73381.52
76165.65,76157.0,73526.84
76193.27,76157.0,73658.39
76184.29,76157.0,73757.13
76159.61,76157.0,73847.08
76157.0,76157.0,73951.13
76174.36,76174.36,74051.37
76223.57,76223.57,74160.43
76287.43,76224.23,74268.45
76335.13,76224.23,74299.61
76382.24,76224.23,74342.61
76424.93,76224.23,74343.89
76439.42,76224.23,74314.36
76443.9,76224.23,74276.76
76435.09,76207.24,74240.97
76413.1,76125.46,74196.7
76387.38,76035.23,74168.89
76344.34,75937.4,74140.76
76287.93,75840.79,74104.68
76249.23,75767.62,74104.43
76233.89,75690.16,74113.7
76224.23,75594.01,74110.58
76259.91,75504.67,74137.3
76301.11,75425.61,74137.23
76323.13,75355.39,74107.04
76354.42,75302.75,74101.15
76392.92,75251.09,74082.31
76445.77,75204.02,74075.92
76505.76,75145.99,74053.62
76541.56,75089.99,74003.25
76555.5,75030.99,73939.95
76552.8,74959.21,73867.61
76539.64,74865.75,73784.85
76468.81,74750.58,73690.15
76427.93,74640.66,73608.94
76365.87,74553.01,73552.8
76312.58,74465.95,73506.71
76276.52,74379.53,73465.93
76207.24,74314.9,73383.63
76125.46,74257.81,73287.17
76035.23,74237.17,73192.94
75937.4,74237.17,73113.24
75840.79,74218.16,73025.47
75767.62,74169.11,72915.08
75690.16,74099.87,72784.55
75594.01,74031.39,72651.62
75504.67,73967.39,72532.19
75425.61,73894.78,72426.61
75355.39,73802.77,72312.11
75302.75,73740.59,72224.16
75251.09,73702.79,72173.42
75204.02,73701.26,72151.91
75145.99,73701.26,72136.63
75089.99,73701.26,72121.67
75030.99,73701.26,72091.49
74959.21,73701.26,72058.15
74865.75,73701.26,72019.2
74750.58,73701.26,71992.43
74640.66,73701.26,71980.93
74553.01,73701.26,71985.27
74465.95,73701.26,71979.86
74379.53,73701.26,71981.62
74314.9,73701.26,72012.63
74257.81,73701.26,72035.13
74237.17,73701.26,72054.36
74249.44,73701.26,72064.48
74218.16,73701.26,72008.02
74169.11,73674.83,71961.0
74099.87,73604.26,71934.75
74031.39,73524.6,71914.13
73967.39,73449.6,71887.75
73894.78,73374.87,71834.88
73802.77,73316.16,71789.41
73740.59,73250.27,71768.54
73702.79,73189.49,71754.64
73701.26,73164.53,71798.05
73709.88,73164.53,71869.49
73717.44,73164.53,71944.9
73711.3,73164.53,72021.97
73708.64,73164.53,72096.95
73710.58,73164.53,72168.06
73731.14,73164.53,72239.96
73771.68,73164.53,72315.36
73825.01,73164.53,72396.96
73855.78,73164.53,72474.08
73876.48,73164.53,72524.34
73904.64,73164.53,72562.73
73918.15,73164.53,72609.67
73899.65,73137.93,72650.83
73850.64,73121.33,72685.19
73761.05,73100.0,72711.34
73674.83,73060.93,72739.34
73604.26,73020.56,72761.93
73524.6,72972.34,72739.46
73449.6,72949.72,72724.38
73374.87,72927.79,72715.3
73316.16,72875.73,72672.49
73250.27,72833.1,72582.2
73189.49,72805.77,72483.66
73164.53,72774.97,72376.21
73174.02,72760.41,72282.01
73183.39,72753.45,72187.69
73185.57,72753.45,72100.58
73197.67,72753.45,72026.57
73204.67,72753.45,71958.65
73212.9,72753.45,71890.01
73234.8,72753.45,71815.35
73246.35,72753.45,71735.5
73247.17,72753.45,71637.33
73229.46,72753.45,71535.98
73195.62,72753.45,71437.06
73169.9,72753.45,71335.68
73137.93,72753.45,71245.27
73121.33,72753.45,71169.08
73100.0,72753.45,71065.14
73060.93,72753.45,70956.77
73020.56,72753.45,70857.06
72972.34,72753.45,70759.63
72949.72,72753.45,70674.57
72927.79,72753.45,70631.42
72875.73,72753.45,70581.53
72833.1,72753.45,70522.36
72805.77,72753.45,70476.3
72774.97,72753.45,70430.37
72760.41,72753.45,70383.93
72753.45,72753.45,70334.1
72764.95,72764.95,70281.65
72792.58,72792.58,70268.63
72826.85,72826.85,70269.97
72859.43,72859.43,70268.75
72884.28,72884.28,70285.78
72909.33,72909.33,70306.8
72931.68,72931.68,70338.49
72961.95,72961.95,70371.3
73013.13,73013.13,70429.68
73065.55,73065.55,70494.06
73117.58,73117.58,70522.92
73162.72,73162.72,70565.35
73180.65,73180.65,70592.13
73202.58,73202.58,70620.32
73224.65,73224.65,70645.77
73246.92,73246.92,70673.64
73280.66,73280.66,70694.48
73377.04,73377.04,70744.15
73457.54,73457.54,70796.91
73502.21,73502.21,70831.01
73531.1,73531.1,70879.21
73557.25,73555.47,70936.56
73575.53,73555.47,70950.51
73571.99,73555.47,70922.73
73555.47,73555.47,70900.75
73573.14,73573.14,70906.82
73602.51,73602.51,70952.14
73623.01,73623.01,71034.42
73661.57,73661.57,71127.61
73699.38,73699.38,71224.16
73733.81,73733.81,71323.65
73759.65,73759.65,71428.83
73798.16,73798.16,71544.91
73869.42,73869.42,71694.13
73923.96,73923.96,71857.78
73987.58,73987.58,71997.52
74036.95,74036.95,72141.98
74067.59,74067.59,72279.78
74103.3,74103.3,72419.87
74141.79,74141.79,72559.11
74171.87,74171.87,72698.24
74204.28,74204.28,72833.55
74236.67,74236.67,72960.12
74259.31,74259.31,73062.18
74293.54,74288.37,73130.07
74346.1,74288.37,73197.82
74360.13,74288.37,73266.37
74334.32,74288.37,73319.74
74302.44,74288.37,73354.45
74288.37,74288.37,73370.41
74306.78,74306.78,73381.19
74367.42,74367.42,73397.16
74453.98,74453.98,73416.69
74552.18,74552.18,73428.35
74626.63,74626.63,73429.27
74693.58,74693.58,73430.98
74766.76,74766.76,73443.92
74843.98,74843.98,73463.25
74932.32,74932.32,73507.64
75075.12,75075.12,73594.95
75204.87,75204.87,73682.49
75331.32,75238.43,73754.17
75417.05,75238.43,73806.76
75478.65,75238.43,73853.69
75516.7,75238.43,73891.74
75533.27,75238.43,73900.72
75542.52,75238.43,73887.43
75539.25,75238.43,73861.54
75503.21,75238.43,73837.38
75463.24,75238.43,73839.18
75417.16,75238.43,73846.9
75363.87,75238.43,73860.67
75315.7,75238.43,73889.6
75271.81,75238.43,73928.32
75238.43,75238.43,73982.79
75270.94,75270.94,74097.06
75294.58,75294.58,74185.36
75347.65,75347.65,74307.32
75392.59,75392.59,74419.61
75436.38,75436.38,74525.47
75476.3,75476.3,74616.99
75517.91,75517.91,74701.67
75564.39,75564.39,74797.7
75636.79,75636.79,74892.46
75704.0,75704.0,74981.15
75737.23,75737.23,75031.86
75774.2,75774.2,75074.22
75839.85,75839.85,75129.28
75900.07,75900.07,75182.24
75953.92,75953.92,75239.38
75992.84,75992.84,75317.42
76004.13,76004.13,75400.69
76037.31,76037.31,75470.17
76098.35,76098.35,75542.93
76188.36,76188.36,75637.15
76288.3,76288.3,75743.0
76394.47,76394.47,75859.3
76502.83,76502.83,75984.74
76626.9,76626.9,76118.06
76768.04,76768.04,76266.75
76896.67,76896.67,76409.52
77012.71,77012.71,76539.15
77117.8,77117.8,76671.29
77228.38,77228.38,76811.45
77332.92,77332.92,76949.64
77432.28,77432.28,77085.3
77532.31,77532.31,77201.58
77628.28,77628.28,77291.44
77723.41,77723.41,77391.35
77840.81999999999,77840.82,77508.29
77979.98,77979.98,77612.37
78131.12,78131.12,77693.62
78281.45,78281.45,77799.71
78423.89,78423.89,77903.16
78583.98,78583.98,77981.48
78703.01,78703.01,78063.1
78771.56999999999,78771.57,78068.18
78818.77,78818.77,78072.56
78870.24,78870.24,78093.65
78935.05,78935.05,78113.92
79022.53,79022.53,78147.29
79114.97,79114.97,78198.57
79212.73,79212.73,78238.8
79298.38,79298.38,78265.28
79370.55,79370.55,78271.6
79427.01,79427.01,78290.64
79477.5,79477.5,78305.36
79529.48,79529.48,78313.11
79572.03,79572.03,78288.58
79628.1,79628.1,78247.36
79704.51,79645.94,78243.62
79804.66,79591.19,78273.62
79930.81,79520.11,78329.27
80045.72,79385.04,78323.47
80106.81,79234.71,78266.3
80140.2,79127.85,78216.63
80208.67,79020.48,78169.18
80292.38,78923.99,78138.34
80324.16,78834.57,78064.82
80364.47,78761.14,77966.99
80345.65,78701.48,77869.57
80305.09,78653.57,77739.17
80247.34,78595.31,77577.22
80184.15,78574.51,77452.73
80121.97,78548.06,77333.8
80068.21,78516.21,77219.04
80016.5,78481.88,77108.74
79967.63,78454.78,77007.61
79900.76,78439.95,76911.42
79873.01,78439.95,76825.48
79840.56,78439.95,76731.64
79818.75,78439.95,76652.77
79783.99,78439.95,76591.37
79709.34,78439.95,76533.4
79645.94,78439.95,76482.16
79591.19,78439.95,76461.64
79520.11,78439.95,76445.65
79385.04,78439.95,76429.82
79234.71,78439.95,76418.64
79127.85,78439.95,76443.61
79020.48,78439.95,76469.33
78923.99,78439.95,76500.1
78834.56999999999,78439.95,76558.89
78761.14,78439.95,76613.07
78701.48,78439.95,76650.73
78653.57,78439.95,76680.84
78595.31,78439.95,76693.39
78574.51,78439.95,76723.31
78548.06,78439.95,76754.08
78516.21,78439.95,76785.88
78481.88,78439.95,76825.32
78454.78,78439.95,76880.37
78439.95,78439.95,76950.08
78442.77,78442.77,77024.74
78453.28,78453.28,77093.8
78463.9,78463.9,77156.34
78484.75,78484.75,77243.66
78522.23,78522.23,77345.77
78567.33,78567.33,77459.52
78644.29,78644.29,77559.67
78758.74,78758.74,77690.7
78879.49,78879.49,77829.19
78996.54,78996.54,77962.43
79113.72,79113.72,78096.02
79226.38,79226.38,78219.59
79305.58,79305.58,78302.68
79384.2,79384.2,78393.62
79454.92,79454.92,78478.2
79511.31,79511.31,78556.38
79556.55,79556.55,78634.77
79600.98,79600.98,78718.49
79673.77,79673.77,78820.07
79768.49,79768.49,78922.64
79840.94,79840.94,78982.97
79913.31,79913.31,79034.08
80002.16,80002.16,79091.84
80079.69,80079.69,79132.02
80158.38,80158.38,79171.36
80218.1,80218.1,79195.33
80278.1,80278.1,79226.99
80358.22,80358.22,79256.38
80448.37,80448.37,79279.07
80590.53,80590.53,79340.94
80744.41,80744.41,79371.73
80916.05,80916.05,79428.65
81095.53,81095.53,79525.57
81269.75,81269.75,79657.32
81428.46,81428.46,79788.6
81589.19,81589.19,79924.46
81730.89,81730.89,80056.66
81856.02,81846.52,80177.69
81951.17,81846.52,80283.28
82010.04,81846.52,80355.48
82057.23,81846.52,80410.99
82145.28,81846.52,80504.63
82271.1,81846.52,80627.73
82379.13,81846.52,80744.41
82451.06,81846.52,80832.69
82486.22,81846.52,80878.98
82482.2,81846.52,80895.13
82441.5,81846.52,80885.87
82379.76,81846.52,80851.86
82326.27,81846.52,80827.59
82274.97,81846.52,80807.63
82222.0,81846.52,80781.87
82160.04,81846.52,80745.01
82107.5,81846.52,80670.21
82007.15,81846.52,80562.01
81926.41,81846.52,80475.09
81858.38,81846.52,80385.45
81846.52,81846.52,80275.55
81880.31999999999,81880.32,80174.79
81893.43,81893.43,80087.81
81920.79,81920.79,80010.65
81958.38,81958.38,79975.67
81984.55,81984.55,79973.63
82023.09,82020.07,80008.8
82063.41,82020.07,80064.24
82102.53,82020.07,80122.39
82146.45,82020.07,80195.55
82196.54,82020.07,80276.88
82254.79,82020.07,80371.42
82308.71,82020.07,80461.04
82369.53,82020.07,80542.33
82427.3,82020.07,80605.02
82479.83,82020.07,80644.04
82529.09,82020.07,80678.78
82574.37,82007.72,80710.5
82608.85,81999.01,80753.39
82629.88,81998.93,80796.38
82599.03,81980.12,80827.12
82527.34,81954.48,80839.39
82474.58,81918.59,80830.89
82412.83,81890.2,80821.93
82317.22,81863.91,80804.04
82205.87,81834.13,80778.46
82105.68,81800.98,80761.98
82032.51,81775.85,80767.13
82020.06999999999,81756.62,80812.16
82040.65,81756.62,80886.95
82063.94,81756.62,80950.57
82077.61,81756.62,80994.83
82081.96,81756.62,81022.35
82088.06,81756.62,81035.98
82092.29,81756.62,81045.11
82104.22,81756.62,81063.93
82105.99,81756.62,81077.96
82102.52,81756.62,81089.76
82100.55,81756.62,81109.28
82070.68,81756.62,81129.34
82038.07,81756.62,81164.6
82007.72,81756.62,81205.23
81999.01,81756.62,81253.34
81998.93,81756.62,81303.88
81980.12,81756.62,81335.19
81954.48,81756.62,81338.32
81918.59,81756.62,81339.92
81890.2,81756.62,81299.31
81863.91,81756.62,81191.05
81834.13,81756.62,81064.79
81800.98,81664.39,80913.76
81775.85,81516.04,80738.07
81756.62,81404.64,80564.99
81758.98,81294.44,80417.38
81786.3,81239.02,80298.48
81818.84,81173.87,80190.51
81842.15,81093.3,80079.56
81849.87,80997.45,79939.17
81848.87,80906.97,79794.58
81845.17,80795.53,79641.98
81842.58,80707.84,79504.09
81844.29,80624.54,79380.17
81852.39,80570.53,79283.98
81860.45,80509.88,79202.01
81868.66,80456.12,79112.48
81879.71,80412.71,79024.84
81899.84,80388.69,78933.74
81925.25,80388.69,78839.01
81951.01,80374.74,78742.35
81952.11,80329.48,78633.88
81947.87,80294.25,78530.0
81907.73,80293.79,78408.83
81834.55,80293.79,78323.4
81778.18,80293.79,78275.06
81664.39,80293.79,78217.25
81516.04,80293.79,78156.36
81404.64,80293.79,78120.99
81294.44,80293.79,78083.75
81239.02,80293.79,78082.19
81173.87,80293.79,78036.09
81093.3,80293.79,78004.99
80997.45,80293.79,78002.87
80906.97,80293.79,77999.72
80795.53,80293.79,77971.1
80707.84,80293.79,77954.35
80624.54,80293.79,77941.68
80570.53,80293.79,77950.76
80509.88,80293.79,77946.07
80456.12,80293.79,77945.89
80412.71,80293.79,77945.49
80388.69,80293.79,77977.21
80391.25,80293.79,78059.93
80374.74,80293.79,78145.98
80329.48,80293.79,78209.19
80294.25,80293.79,78280.81
80293.79,80293.79,78412.02
80326.62,80326.62,78574.87
80361.34,80361.34,78731.92
80419.45,80419.45,78884.65
80473.11,80473.11,79026.97
80543.04,80543.04,79198.02
80643.94,80643.94,79390.91
80720.98,80720.98,79567.61
80764.72,80764.72,79733.78
80837.82,80837.82,79895.17
80897.0,80897.0,80017.59
80950.6,80950.6,80140.01
80995.58,80995.58,80258.9
81047.07,81047.07,80373.8
81103.31,81103.31,80484.01
81174.02,81174.02,80594.13
81240.9,81240.9,80691.94
81302.11,81302.11,80797.82
81358.77,81358.77,80904.61
81417.13,81417.13,81009.2
81483.17,81483.17,81103.46
81560.48,81560.48,81189.81
81621.05,81621.05,81231.4
81682.64,81682.64,81267.73
81750.23,81750.23,81307.12
81821.03,81821.03,81345.88
81904.27,81904.27,81382.66
81993.07,81993.07,81415.02
82068.6,82068.6,81442.38
82137.22,82137.22,81477.52
82207.47,82207.47,81554.5
82286.85,82286.85,81632.34
82375.0,82375.0,81712.95
82465.58,82465.58,81796.87
82537.28,82537.28,81854.34
82602.48,82602.48,81897.76
82657.72,82657.72,81928.64
82698.85,82698.85,81946.66
82726.91,82726.91,81947.88
82752.49,82752.49,81965.9
82778.46,82778.46,81987.33
82825.79,82825.79,82016.49
82880.66,82880.66,82057.77
82918.78,82918.78,82078.26
82948.41,82948.41,82093.75
82960.87,82960.87,82100.91
82967.33,82967.33,82100.91
82994.78,82994.78,82100.91
83034.94,83034.94,82100.91
83073.61,83073.61,82100.91
83122.39,83122.39,82100.91
83175.57,83175.57,82102.64
83240.69,83240.69,82115.96
83294.67,83294.67,82118.11
83357.79,83357.79,82126.48
83413.84,83413.84,82122.68
83461.3,83461.3,82095.57
83505.93,83505.93,82083.63
83534.61,83534.61,82057.6
83570.18,83570.18,82033.49
83613.18,83613.18,82008.66
83652.46,83652.46,81983.75
83684.77,83684.77,81954.29
83740.14,83740.14,81937.85
83800.92,83800.92,81932.88
83865.83,83865.83,81952.11
83935.45,83935.45,81989.45
84006.67,84006.67,82035.6
84089.62,84089.62,82054.04
84177.07,84177.07,82059.12
84303.13,84303.13,82117.01
84437.11,84419.74,82195.9
84547.66,84419.74,82267.48
84622.5,84419.74,82302.54
84671.02,84419.74,82311.29
84740.57,84419.74,82347.97
84770.04,84419.74,82366.88
84765.39,84419.74,82389.93
84763.32,84419.74,82415.76
84746.19,84419.74,82440.16
84710.76,84419.74,82462.66
84693.23,84419.74,82475.22
84669.92,84419.74,82446.08
84637.16,84419.74,82385.53
84595.98,84419.74,82313.51
84559.94,84419.74,82268.48
84510.31,84419.74,82211.41
84462.43,84419.74,82144.16
84429.73,84419.74,82081.41
84419.74,84419.74,82036.83
84425.74,84425.74,81997.14
84444.68000000001,84438.02,81971.74
84438.02,84438.02,81981.04
84465.36,84465.36,82050.95
84550.08,84550.08,82162.02
84643.2,84643.2,82254.56
84764.84,84764.84,82345.33
84910.02,84903.35,82464.46
85072.92,84903.35,82601.61
85229.4,84903.35,82747.33
85365.83,84903.35,82876.26
85461.45,84903.35,82974.03
85515.49,84903.35,83052.41
85543.26,84903.35,83102.31
85550.64,84903.35,83116.98
85544.17,84903.35,83127.5
85485.79,84903.35,83122.72
85394.0,84903.35,83110.98
85285.69,84903.35,83096.72
85204.96,84903.35,83092.47
85127.42,84903.35,83103.96
85055.25,84903.35,83129.38
85006.01,84903.35,83171.94
84975.95,84903.35,83214.96
84949.82,84903.35,83259.07
84916.01,84903.35,83286.88
84903.35,84903.35,83314.36
84911.67,84911.67,83339.94
84938.78,84897.88,83306.65
84987.06,84840.9,83287.16
85025.04,84834.85,83268.89
85066.45,84834.85,83305.1
85120.61,84834.85,83374.7
85182.62,84834.85,83440.58
85238.76,84834.85,83496.25
85269.9,84834.85,83529.06
85294.07,84834.85,83562.49
85303.64,84834.85,83580.61
85287.72,84834.85,83564.92
85275.07,84834.85,83546.59
85262.76,84834.85,83536.95
85246.12,84834.85,83517.49
85224.97,84834.85,83492.6
85196.88,84834.85,83443.46
85170.28,84834.85,83338.7
85143.67,84834.85,83241.73
85115.89,84834.85,83186.38
85091.04,84834.85,83131.62
85064.17,84834.85,83080.64
85029.49,84834.85,83021.82
84995.18,84834.85,82967.9
84959.94,84834.85,82903.93
84897.88,84834.85,82865.78
84840.9,84834.85,82845.75
84834.85,84834.85,82874.32
84953.03,84953.03,82975.47
85119.11,85119.11,83108.1
85316.75,85316.75,83255.31
85546.26,85546.26,83432.43
85753.01,85753.01,83593.72
85936.41,85936.41,83704.66
86100.75,86100.75,83811.23
86225.57,86225.57,83893.77
86341.5,86341.5,83976.71
86479.97,86479.97,84083.54
86604.1,86604.1,84192.42
86728.11,86728.11,84292.94
86821.6,86821.6,84381.66
86861.02,86861.02,84465.1
86892.01,86892.01,84518.71
86942.79,86942.79,84555.88
86985.77,86985.77,84594.97
87033.48,87033.48,84609.01
87085.89,87085.89,84617.82
87152.11,87152.11,84623.06
87210.56,87210.56,84618.51
87288.92,87288.92,84628.94
87370.38,87370.38,84610.25
87479.98,87478.88,84605.19
87593.38,87289.43,84592.86
87717.98,87092.78,84576.56
87809.21,86882.59,84530.15
87898.87,86666.91,84466.4
87984.13,86488.76,84435.15
88022.11,86350.7,84394.05
88074.82,86224.14,84367.15
88138.31,86102.55,84367.99
88171.78,85975.22,84328.95
88184.88,85827.61,84244.58
88206.43,85674.76,84160.55
88224.13,85519.49,84079.19
88241.91,85372.77,83995.88
88254.72,85224.01,83901.09
88245.24,85077.34,83793.83
88226.45,84937.75,83685.17
88211.96,84800.07,83592.16
88182.99,84670.41,83512.63
88136.06,84543.49,83431.94
88061.14,84436.71,83353.38
87950.61,84349.79,83275.5
87820.98,84271.57,83217.38
87658.05,84212.53,83190.24
87478.88,84140.24,83155.51
87289.43,84079.68,83123.96
87092.78,84033.6,83107.98
86882.59,83995.69,83102.49
86666.91,83956.68,83097.27
86488.76,83900.3,83061.2
86350.7,83841.67,83009.3
86224.14,83783.49,82949.58
86102.55,83713.24,82871.79
85975.22,83624.72,82776.61
85827.61,83538.31,82675.97
85674.76,83434.76,82550.64
85519.49,83303.8,82395.32
85372.77,83185.28,82253.69
85224.01,83046.86,82088.43
85077.34,82916.32,81950.33
84937.75,82843.78,81873.25
84800.07,82828.67,81839.97
84670.41,82828.67,81831.89
84543.49,82828.67,81826.22
84436.71,82828.67,81835.77
84349.79,82828.67,81865.28
84271.57,82828.67,81865.28
84212.53,82828.67,81865.28
84140.24,82828.67,81865.28
84079.68,82828.67,81865.28
84033.6,82828.67,81865.28
83995.69,82828.67,81865.28
83956.68,82828.67,81865.28
83900.3,82828.67,81850.49
83841.67,82828.67,81819.09
83783.49,82828.67,81794.79
83713.24,82828.67,81770.01
83624.72,82828.67,81737.6
83538.31,82828.67,81710.34
83434.76,82828.67,81686.3
83303.8,82828.67,81633.82
83185.28,82828.67,81579.32
83046.86,82828.67,81540.84
82916.32,82828.67,81502.54
82843.78,82828.67,81479.87
82828.67,82828.67,81476.64
82834.18,82834.18,81464.69
82846.14,82846.14,81447.31
82869.83,82869.83,81402.6
82907.03,82907.03,81318.82
82935.93,82935.93,81206.41
82947.06999999999,82937.49,81124.14
82953.9,82937.49,81079.54
82953.78,82937.49,81079.54
82937.49,82937.49,81079.54
82939.57,82939.57,81079.54
82945.5,82945.5,81079.54
82962.23,82962.23,81107.26
82985.58,82985.58,81137.9
83021.13,83021.13,81180.21
83070.92,83070.92,81238.99
83095.08,83095.08,81276.04
83122.53,83122.53,81307.31
83158.17,83158.17,81333.84
83173.52,83173.52,81378.07
83183.21,83183.21,81448.61
83206.5,83206.5,81529.99
83240.01,83218.7,81602.67
83283.09,83218.7,81692.49
83325.54,83218.7,81769.54
83345.87,83218.7,81836.66
83353.56,83218.7,81896.49
83373.36,83218.7,81999.66
83371.95,83218.7,82113.67
83319.12,83218.7,82172.48
83267.4,83218.7,82203.8
83227.75,83218.7,82211.92
83229.85,83218.7,82219.78
83226.3,83218.7,82219.78
83218.7,83218.7,82219.78
83220.01,83220.01,82219.78
83225.79,83225.79,82225.65
83228.53,83228.53,82191.73
83229.31,83229.31,82132.3
83230.16,83230.16,82050.92
83237.12,83237.12,81939.54
83274.22,83274.22,81858.83
83328.54,83328.54,81840.23
83403.61,83403.61,81870.98
83483.14,83483.14,81915.06
83571.96,83571.96,81981.0
83664.01,83664.01,82062.5
83783.88,83783.88,82118.96
83895.52,83895.52,82127.29
84008.33,83856.58,82156.3
84112.5,83810.18,82171.52
84199.70999999999,83757.8,82159.28
84280.39,83724.83,82143.57
84363.04,83724.83,82084.29
84443.17,83724.83,82023.57
84524.98,83724.83,82006.09
84601.20999999999,83724.83,82019.71
84656.95999999999,83724.83,82023.11
84694.15,83724.83,82007.52
84712.86,83713.32,81988.25
84722.6,83706.91,81983.51
84664.34,83690.61,81976.47
84582.78,83680.41,81974.82
84494.11,83680.41,81988.26
84365.74,83680.41,82000.0
84231.43,83680.41,82004.59
84132.78,83680.41,82005.16
84069.48,83680.41,82004.18
84037.08,83680.41,82014.58
84013.99,83680.41,82018.33
83997.9,83680.41,82019.06
83962.56,83680.41,82029.7
83897.81,83680.41,82032.32
83856.58,83680.41,82049.02
83810.18,83680.41,82070.26
83757.8,83680.41,82090.78
83724.83,83680.41,82124.28
83725.95,83680.41,82200.24
83733.0,83680.41,82303.54
83771.77,83680.41,82400.83
83790.59,83680.41,82440.37
83778.55,83680.41,82444.31
83751.20999999999,83680.41,82444.31
83713.31999999999,83680.41,82444.31
83706.91,83680.41,82439.24
83690.61,83680.41,82410.7
83680.41,83680.41,82386.54
83693.62,83693.62,82390.08
83711.04,83711.04,82396.45
83712.96,83712.96,82407.77
83716.35,83716.35,82430.31
83719.11,83719.11,82451.79
83750.56,83750.56,82488.17
83832.47,83832.47,82561.98
83903.56,83903.56,82620.04
83941.77,83941.77,82658.32
83974.3,83974.3,82695.72
84015.11,84015.11,82726.28
84060.49,84060.49,82754.62
84100.62,84100.62,82773.44
84162.85,84162.85,82810.57
84214.9,84214.9,82862.9
84290.53,84290.53,82931.28
84373.14,84373.14,82997.97
84433.31,84433.31,83058.36
84472.3,84472.3,83095.93
84520.9,84520.9,83139.15
84562.25,84562.25,83177.8
84602.64,84602.64,83211.41
84646.56,84646.56,83237.99
84680.17,84680.17,83250.35
84725.99,84725.99,83272.78
84765.35,84765.35,83305.46
84808.31,84808.31,83337.81
84846.1,84846.1,83373.89
84891.06999999999,84891.07,83419.3
84932.22,84932.22,83459.26
84962.01,84962.01,83497.88
84997.45,84997.45,83531.76
85049.34,85049.34,83562.27
85090.63,85090.63,83573.72
85154.86,85154.86,83593.17
85226.8,85226.8,83608.16
85306.6,85306.6,83635.52
85406.73,85406.73,83686.62
85526.99,85526.99,83776.24
85695.52,85695.52,83916.74
85877.64,85877.64,84078.0
86066.26,86066.26,84252.79
86244.73,86244.73,84430.17
86425.59,86425.59,84612.03
86618.93,86618.93,84805.32
86769.05,86769.05,84960.0
86874.71,86874.71,85081.82
86966.68,86966.68,85181.89
87051.76,87051.76,85277.28
87156.95,87156.95,85378.81
87286.77,87286.77,85504.95
87428.43,87428.43,85630.51
87572.9,87572.9,85751.86
87713.95,87713.95,85864.79
87860.17,87860.17,85952.68
87991.83,87991.83,86044.18
