slack_0,non_interrupt,interrupt
105217.23,105117.67,98927.72
105289.52,105117.67,98979.06
105368.68,105117.67,99025.03
105435.05,105117.67,99058.53
105472.92,105117.67,99090.19
105531.4,105117.67,99132.58
105582.27,105117.67,99148.86
105606.56999999999,105117.67,99095.38
105631.17,105117.67,99018.77
105639.15,105117.67,98941.86
105611.3,105117.67,98834.53
105483.54,105117.67,98658.62
105450.11,105117.67,98553.31
105420.17,105117.67,98481.74
105379.57,105117.67,98458.89
105289.63,105117.67,98440.36
105231.01,105117.67,98507.89
105253.55,105117.67,98710.71
105173.4,105117.67,98977.75
105136.52,105117.67,99281.74
105117.67,105117.67,99589.71
105201.77,105201.77,99934.25
105320.5,105320.5,100266.15
105415.44,105415.44,100528.06
105508.05,105508.05,100768.48
105567.79,105553.39,100999.59
105609.74,105553.39,101228.14
105641.3,105553.39,101439.87
105671.83,105553.39,101560.17
105730.79,105553.39,101664.19
105780.27,105553.39,101756.91
105771.35,105553.39,101755.37
105726.41,105553.39,101721.72
105707.42,105553.39,101692.32
105606.79,105553.39,101542.98
105595.14,105553.39,101447.08
105567.44,105553.39,101345.11
105553.39,105553.39,101243.18
105634.56,105634.56,101183.07
105729.68,105729.68,101112.16
105816.93,105816.93,100960.38
105964.66,105964.66,100805.97
106148.95,106148.95,100666.61
106313.29,106288.1,100462.34
106475.9,106165.81,100235.05
106640.68,106066.05,100034.16
106826.45,105991.53,99886.05
106948.46,105971.15,99752.8
107034.11,105971.15,99632.8
107116.63,105971.15,99517.05
107182.59,105971.15,99351.47
107233.34,105971.15,99176.28
107254.84,105971.15,99077.46
107254.37,105971.15,99019.04
107291.82,105971.15,98984.7
107254.55,105971.15,98950.0
107190.79,105971.15,98941.89
107127.7,105971.15,99038.22
107059.44,105971.15,99259.34
106978.02,105971.15,99486.08
106877.37,105971.15,99708.72
106767.56999999999,105971.15,99918.97
106658.46,105971.15,100119.35
106599.83,105971.15,100361.92
106529.83,105971.15,100580.69
106456.18,105971.15,100824.78
106390.96,105971.15,101107.38
106288.1,105971.15,101335.61
106165.81,105971.15,101451.18
106066.05,105971.15,101548.93
105991.53,105971.15,101663.1
105971.15,105971.15,101832.55
105982.75,105982.75,101985.92
106003.85,106003.85,102093.34
106024.57,106006.92,102161.39
106016.19,106006.92,102185.72
106006.92,106006.92,102181.14
106015.12,106015.12,102162.33
106032.33,106032.33,102181.01
106045.52,106045.52,102189.62
106086.26,106086.26,102194.01
106225.17,106225.17,102209.39
106462.64,106462.64,102229.28
106726.31,106726.31,102246.78
107023.27,107023.27,102258.57
107314.89,107314.89,102279.01
107620.56,107620.56,102308.33
107924.45,107924.45,102365.22
108201.76,108201.76,102423.37
108501.8,108349.1,102495.43
108838.24,108095.8,102567.23
109118.51,107877.23,102658.21
109280.34,107697.02,102746.61
109420.77,107507.54,102846.16
109587.02,107355.13,103006.66
109786.75,107257.77,103229.06
109955.4,107129.38,103411.11
110046.67,106945.95,103506.66
110098.43,106786.79,103628.78
110103.37,106608.72,103716.0
109991.41,106399.81,103690.75
109864.75,106211.61,103691.73
109740.72,106076.74,103734.26
109555.48,105966.86,103760.44
109385.22,105886.37,103834.06
109315.16,105886.37,104003.34
109212.59,105886.02,104147.88
109103.83,105811.73,104256.73
109039.02,105719.78,104383.17
108981.65,105569.9,104462.37
108892.42,105389.72,104465.24
108748.4,105225.67,104391.59
108568.5,105091.98,104292.18
108349.1,104979.3,104178.78
108095.8,104860.97,104044.64
107877.23,104707.87,103892.23
107697.02,104494.19,103709.54
107507.54,104272.92,103493.26
107355.13,104024.88,103253.87
107257.77,103777.85,102982.48
107129.38,103580.1,102731.03
106945.95,103410.89,102476.7
106786.79,103218.47,102223.98
106608.72,103009.86,101982.19
106399.81,102747.45,101745.67
106211.61,102475.05,101516.18
106076.74,102195.82,101283.74
105966.86,101948.26,101056.77
105886.37,101728.62,100858.89
105887.37,101558.69,100661.13
105886.02,101384.98,100435.84
105811.73,101230.69,100203.6
105719.78,101109.79,99971.42
105569.9,100993.54,99754.28
105389.72,100903.26,99548.08
105225.67,100845.16,99325.16
105091.98,100756.23,99054.17
104979.3,100672.79,98772.87
104860.97,100590.22,98479.87
104707.87,100508.76,98183.51
104494.19,100442.04,97896.24
104272.92,100370.66,97599.02
104024.88,100303.99,97283.86
103777.85,100228.22,97008.76
103580.1,100178.47,96790.45
103410.89,100114.72,96608.26
103218.47,100030.99,96397.65
103009.86,99943.05,96162.41
102747.45,99875.5,95923.92
102475.05,99801.07,95696.55
102195.82,99706.57,95474.12
101948.26,99648.58,95292.13
101728.62,99600.66,95123.5
101558.69,99583.11,94982.48
101384.98,99561.11,94855.68
101230.69,99529.42,94742.75
101109.79,99528.12,94699.52
100993.54,99528.12,94736.35
100903.26,99528.12,94834.2
100845.16,99528.12,94988.28
100756.23,99528.12,95143.4
100672.79,99528.12,95316.86
100590.22,99528.12,95528.58
100508.76,99528.12,95740.5
100442.04,99528.12,95963.12
100370.66,99528.12,96204.17
100303.99,99528.12,96446.86
100228.22,99528.12,96581.75
100178.47,99528.12,96659.75
100114.72,99528.12,96731.96
100030.99,99528.12,96811.2
99943.05,99528.12,96924.3
99875.5,99528.12,97101.43
99801.07,99528.12,97261.29
99706.57,99528.12,97399.75
99648.58,99528.12,97536.79
99600.66,99528.12,97672.06
99583.11,99528.12,97812.51
99561.11,99528.12,97965.24
99529.42,99528.12,98129.27
99528.12,99528.12,98290.02
99624.36,99624.36,98463.14
99756.18,99756.18,98632.39
99943.5,99943.5,98833.93
100087.47,100087.47,99045.13
100249.65,100249.65,99279.5
100613.22,100613.22,99664.11
101008.69,101008.69,100036.3
101409.12,101409.12,100403.27
101721.91,101721.91,100716.22
101939.4,101939.4,100977.17
102037.79,102037.79,101187.02
102086.93,102086.93,101389.26
102180.09,102180.09,101628.42
102292.52,102292.52,101872.6
102438.49,102438.49,102083.91
102647.09,102647.09,102206.21
102852.07,102852.07,102281.15
103068.82,103068.82,102341.96
103359.04,103359.04,102401.42
103705.14,103705.14,102435.68
104043.69,104043.69,102460.09
104418.82,104418.82,102492.29
104808.38,104808.38,102507.1
105202.8,105202.8,102547.64
105550.41,105550.41,102578.68
105819.87,105819.87,102548.53
106035.5,106035.5,102473.7
106168.87,106168.87,102351.61
106262.95,106262.95,102208.39
106338.36,106338.36,102028.96
106403.5,106403.5,101833.7
106464.75,106464.75,101654.55
106526.1,106526.1,101494.36
106573.88,106573.88,101359.73
106668.76,106668.76,101316.14
106781.94,106781.94,101370.57
106886.21,106886.21,101446.97
106934.42,106934.42,101492.49
106965.56,106965.56,101561.04
106998.09,106998.09,101560.89
107027.97,107027.97,101511.04
107045.54,107045.54,101451.15
107097.62,107097.62,101440.35
107120.59,107120.59,101460.88
107155.41,107155.41,101514.55
107236.32,107236.32,101617.15
107335.38,107335.38,101734.18
107450.19,107450.19,101851.74
107569.11,107569.11,101976.77
107680.24,107680.24,102084.77
107771.44,107771.44,102135.31
107888.38,107888.38,102203.86
108047.3,108047.3,102333.18
108191.52,108191.52,102562.67
108364.87,108364.87,102874.75
108575.62,108473.9,103204.29
108781.1,108473.9,103542.39
108980.35,108473.9,103861.6
109192.02,108473.9,104181.92
109452.1,108473.9,104458.46
109773.94,108473.9,104743.95
110122.32,108473.9,105031.7
110483.12,108473.9,105337.27
110603.29,108473.9,105632.29
110611.39,108473.9,105902.59
110623.29,108473.9,106188.77
110609.92,108473.9,106483.9
110574.8,108473.9,106743.34
110469.05,108473.9,106912.58
110270.69,108473.9,106982.41
110039.04,108473.9,107019.91
109755.78,108473.9,107019.91
109514.1,108473.9,107022.88
109270.54,108473.9,106957.25
109019.88,108473.9,106927.37
108799.66,108473.9,106906.15
108611.24,108473.9,106805.02
108492.91,108473.9,106684.84
108473.9,108473.9,106657.23
108565.58,108565.58,106750.37
108706.17,108706.17,106874.48
108836.69,108836.69,107031.18
108985.88,108985.88,107184.93
109156.44,109156.44,107354.81
109384.26,109384.26,107570.58
109646.49,109646.49,107793.96
109934.99,109934.99,107983.75
110243.31999999999,110243.32,108109.01
110622.11,110622.11,108213.79
111021.54,111021.54,108274.59
111444.51,111444.51,108299.08
111845.56999999999,111845.57,108325.61
112222.7,112222.7,108324.94
112622.18,112622.18,108299.98
112984.14,112984.14,108274.98
113303.81,113303.81,108256.43
113577.96,113577.96,108251.41
113788.68,113788.68,108260.21
114005.8,114005.8,108278.97
114203.74,114015.68,108338.59
114330.59,114015.68,108444.69
114475.05,114015.68,108587.66
114636.73,114015.68,108704.67
114803.3,114015.68,108804.95
114968.29,114015.68,108906.21
115130.74,114015.68,108991.8
115261.81999999999,114015.68,109021.57
115429.89,114015.68,109098.15
115641.38,114015.68,109237.93
115794.4,114015.68,109342.55
115901.91,114015.68,109449.77
115940.46,114015.68,109561.41
115917.6,114015.68,109623.85
115811.84,114015.68,109627.86
115624.91,114015.68,109606.67
115405.24,114015.68,109553.42
115092.41,114015.68,109469.31
114765.46,114015.68,109426.23
114522.85,114015.68,109476.95
114313.05,114015.68,109527.64
114171.46,114015.68,109630.14
114088.16,114015.68,109766.53
114036.55,114015.68,109899.96
114015.68,114015.68,110014.05
114015.78,114015.78,110132.02
114039.59,114039.59,110205.01
114090.44,114090.44,110261.52
114193.2,114193.2,110357.19
114321.26,114321.26,110475.28
114493.83,114493.83,110568.23
114697.63,114697.63,110569.96
114929.59,114929.59,110552.9
115162.89,115162.89,110543.6
115389.67,115389.67,110535.37
115593.0,115593.0,110516.51
115784.2,115784.2,110499.62
115957.71,115957.71,110481.76
116134.7,116134.7,110465.69
116323.91,116323.91,110449.07
116496.5,116496.5,110421.71
116699.19,116699.19,110434.64
116969.28,116969.28,110539.92
117280.77,117280.77,110723.2
117571.18,117571.18,110960.78
117833.11,117833.11,111211.1
118069.59,118069.59,111469.43
118278.06,118278.06,111739.13
118529.45,118529.45,112058.3
118816.04,118816.04,112382.7
119063.7,119063.7,112662.9
119263.47,119263.47,112822.42
119432.73,119432.73,112899.12
119626.77,119626.77,113000.48
119786.84,119525.01,113064.67
119851.02,119370.09,113120.41
119854.52,119294.02,113172.09
119858.2,119194.2,113208.23
119868.16,119078.25,113255.25
119877.48,118936.66,113314.7
119903.22,118754.51,113402.49
119920.37,118587.3,113498.6
119930.71,118436.25,113624.21
119900.69,118272.21,113730.6
119870.99,118089.9,113841.1
119855.01,117922.02,113944.43
119913.38,117746.2,114086.26
120055.3,117595.23,114308.39
120215.21,117472.19,114509.19
120312.45,117399.62,114646.36
120382.65,117317.85,114719.98
120419.94,117225.71,114727.56
120495.06,117138.53,114755.93
120562.56,117036.76,114766.34
120530.4,116927.79,114716.4
120331.41,116817.28,114616.43
120032.96,116699.37,114486.16
119770.18,116504.69,114300.48
119525.01,116266.01,114105.26
119370.09,115952.78,113955.49
119294.02,115644.7,113859.26
119194.2,115364.78,113761.82
119078.25,115086.44,113622.92
118936.66,114861.29,113463.11
118754.51,114715.0,113230.52
118587.3,114621.84,113007.32
118436.25,114529.8,112759.34
118272.21,114529.8,112534.7
118089.9,114529.8,112382.37
117922.02,114529.8,112285.74
117746.2,114529.8,112198.84
117595.23,114529.8,112091.69
117472.19,114529.8,111941.34
117399.62,114529.8,111751.59
117317.85,114529.8,111523.5
117225.71,114529.8,111201.09
117138.53,114529.8,110849.5
117036.76,114529.8,110501.93
116927.79,114529.8,110165.8
116817.28,114529.8,109884.9
116699.37,114529.8,109670.44
116504.69,114529.8,109501.85
116266.01,114529.8,109341.22
115952.78,114529.8,109193.16
115644.7,114529.8,109089.33
115364.78,114529.8,108976.26
115086.44,114529.8,108847.35
114861.29,114488.69,108710.27
114715.0,114455.96,108644.86
114621.84,114455.96,108608.35
114529.8,114455.96,108548.04
114535.92,114455.96,108486.41
114679.56999999999,114455.96,108440.43
114876.78,114378.68,108363.92
115075.9,114249.34,108256.27
115249.56999999999,114099.09,108123.99
115372.44,113943.95,107971.6
115441.9,113774.01,107807.77
115460.68,113609.43,107640.06
115403.42,113464.92,107454.89
115307.29,113317.59,107259.17
115197.02,113150.2,107062.18
115115.73,112886.82,106884.07
115095.23,112578.0,106713.98
115121.17,112284.69,106539.46
115174.12,111984.67,106372.06
115195.9,111734.52,106241.87
115171.3,111461.53,106096.23
115090.29,111155.0,105841.95
114934.41,110783.12,105514.22
114729.49,110418.62,105191.55
114488.69,110118.38,104928.87
114455.96,109835.76,104839.1
114499.18,109461.53,104808.55
114516.33,109017.22,104753.24
114517.58,108541.97,104709.75
114474.04,108111.83,104679.44
114378.68,107680.43,104607.39
114249.34,107227.7,104534.92
114099.09,106833.08,104487.74
113943.95,106493.32,104465.74
113774.01,106327.6,104544.67
113609.43,106230.49,104625.49
113464.92,106105.63,104721.41
113317.59,106004.48,104819.26
113150.2,105980.3,104882.37
112886.82,105932.62,104832.84
112578.0,105833.68,104725.3
112284.69,105709.98,104603.06
111984.67,105539.83,104416.43
111734.52,105323.84,104226.62
111461.53,105067.32,104007.11
111155.0,104835.56,103841.37
110783.12,104563.27,103614.1
110418.62,104347.6,103412.04
110118.38,104203.92,103227.47
109835.76,104101.52,103003.72
109461.53,103994.27,102748.48
109017.22,103875.11,102459.71
108541.97,103748.97,102126.65
108111.83,103575.48,101754.56
107680.43000000001,103402.12,101364.54
107227.7,103265.91,100993.11
106833.08,103134.59,100635.29
106493.32,103000.81,100288.7
106327.6,102846.45,99925.73
106230.49,102668.49,99551.0
106105.63,102447.53,99131.68
106004.48,102177.76,98723.59
105980.3,101882.68,98407.76
105932.62,101541.06,98064.65
105833.68000000001,101193.18,97672.1
105709.98,100852.96,97265.59
105539.83,100525.9,96874.8
105323.84,100168.65,96440.69
105067.32,99748.94,96003.85
104835.56,99347.26,95625.88
104563.27,98944.78,95249.17
104347.6,98541.08,94862.74
104203.92,98152.78,94478.28
104101.52,97759.45,94158.04
103994.27,97371.21,93855.1
103875.11,96987.61,93581.27
103748.97,96611.71,93371.11
103575.48,96274.89,93200.71
103402.12,95969.0,93111.13
103265.91,95608.65,93021.73
103134.59,95260.82,92967.23
103000.81,94988.88,92955.78
102846.45,94788.52,92999.51
102668.49,94603.59,93034.27
102447.53,94444.29,93060.01
102177.76,94269.58,93020.26
101882.68000000001,94078.23,92946.78
101541.06,93925.71,92843.44
101193.18000000001,93814.37,92737.76
100852.96,93741.58,92657.88
100525.9,93705.58,92611.91
100168.65,93681.63,92508.34
99748.94,93681.63,92345.69
99347.26,93681.63,92145.8
98944.78,93681.63,91895.65
98541.08,93643.73,91637.05
98152.78,93641.12,91421.42
97759.45,93641.12,91232.42
97371.21,93641.12,91060.87
96987.61,93641.12,90891.28
96611.71,93641.12,90746.41
96274.89,93641.12,90622.01
95969.0,93641.12,90520.11
95608.65,93641.12,90417.5
95260.82,93641.12,90328.64
94988.88,93613.63,90219.82
94788.52,93408.77,90093.05
94603.59,93173.4,89955.18
94444.29,92906.82,89779.02
94269.58,92615.67,89567.64
94078.23,92311.97,89337.02
93925.71,92068.46,89126.05
93814.37,91958.34,88975.68
93741.58,91928.12,88852.9
93705.58,91907.6,88739.7
93681.63,91907.6,88660.0
93721.05,91907.6,88638.22
93734.25,91864.49,88640.45
93693.52,91839.91,88648.33
93643.73,91839.91,88712.34
93641.12,91839.91,88795.79
93657.86,91839.91,88839.84
93677.68000000001,91839.91,88903.65
93701.15,91839.91,89000.6
93762.11,91839.91,89157.46
93822.33,91839.91,89316.51
93864.57,91839.91,89441.53
93842.57,91839.91,89506.54
93765.7,91839.91,89507.34
93613.63,91839.91,89507.34
93408.77,91839.91,89507.34
93173.4,91839.91,89507.34
92906.82,91839.91,89507.34
92615.67,91839.91,89507.34
92311.97,91839.91,89507.34
92068.46,91839.91,89507.34
91958.34,91839.91,89607.64
91928.12,91839.91,89794.63
91907.6,91839.91,89985.4
91923.78,91839.91,90207.85
91910.44,91839.91,90401.62
91864.49,91839.91,90551.74
91839.91,91839.91,90715.91
91866.86,91848.71,90885.16
91900.18000000001,91848.71,91046.12
91882.18000000001,91848.71,91190.35
91867.03,91848.71,91318.7
91848.71,91848.71,91424.98
91869.16,91869.16,91456.91
91921.32,91921.32,91416.74
92026.77,92026.77,91326.5
92141.97,92141.97,91202.12
92207.61,92207.61,91062.16
92249.24,92249.24,90943.08
92251.25,92251.25,90878.12
92266.35,92266.35,90858.56
92308.58,92308.58,90808.62
92336.28,92336.28,90775.63
92344.23,92344.23,90762.65
92359.41,92359.41,90770.32
92412.53,92412.53,90778.04
92477.73,92477.73,90739.49
92603.06,92603.06,90763.52
92775.56,92775.56,90839.54
92992.02,92992.02,90984.21
93231.64,93231.64,91154.49
93444.7,93444.7,91324.76
93667.02,93667.02,91517.29
93869.09,93869.09,91698.64
94088.06,94055.32,91900.21
94304.1,94055.32,92067.34
94512.13,94055.32,92223.52
94604.66,94055.32,92301.27
94550.37,94055.32,92237.24
94409.18000000001,94055.32,92103.14
94252.79,94055.32,91959.84
94127.83,94055.32,91813.41
94055.32,94055.32,91702.54
94074.9,94074.9,91629.11
94180.61,94180.61,91586.79
94352.47,94352.47,91600.33
94569.1,94569.1,91627.97
94801.92,94801.92,91612.34
95036.75,95036.75,91547.59
95214.86,95214.86,91416.06
95272.86,95263.28,91219.83
95270.8,95263.28,90994.43
95268.77,95263.28,90792.89
95263.28,95263.28,90548.01
95294.64,95294.64,90353.73
95338.77,95338.77,90189.42
95412.6,95412.6,90056.87
95536.67,95536.67,89956.09
95657.36,95657.36,89885.98
95767.84,95767.84,89829.61
95892.29,95892.29,89795.66
96037.79,96037.79,89829.78
96163.39,96163.39,89943.13
96294.77,96294.77,90192.75
96437.21,96437.21,90476.32
96594.56,96594.56,90775.99
96758.95,96758.95,91097.49
96918.81,96918.81,91422.22
97062.98,97062.98,91744.07
97204.43,97204.43,92055.09
97331.66,97257.64,92346.01
97402.75,97257.64,92551.26
97434.82,97257.64,92666.5
97452.88,97257.64,92744.16
97457.11,97257.64,92784.81
97452.06,97257.64,92817.61
97402.49,97257.64,92840.03
97278.65,97257.64,92937.56
97257.64,97257.64,93134.48
97317.03,97317.03,93402.31
97382.88,97368.06,93668.36
97381.13,97368.06,93878.2
97368.06,97368.06,94068.85
97385.46,97385.46,94288.11
97423.97,97423.97,94538.23
97502.83,97502.83,94804.62
97602.95,97602.95,95045.38
97829.26,97829.26,95304.95
98066.05,98066.05,95560.39
98262.65,98239.79,95790.89
98451.01,98239.79,96007.28
98541.52,98239.79,96091.83
98619.87,98239.79,96117.48
98690.46,98239.79,96097.59
98736.2,98239.79,96078.53
98710.95,98239.79,96066.81
98612.34,98239.79,96098.23
98488.72,98239.79,96124.25
98358.3,98239.79,96185.5
98277.71,98239.79,96303.09
98239.79,98239.79,96408.32
98316.29,98316.29,96516.81
98483.1,98483.1,96611.9
98721.19,98721.19,96722.3
98935.27,98935.27,96747.82
99156.47,99156.47,96720.43
99443.11,99443.11,96719.31
99766.57,99766.57,96744.21
100129.05,100129.05,96788.71
100555.1,100555.1,96878.87
101032.65,101032.65,97006.44
101526.24,101526.24,97159.67
101992.45,101992.45,97296.08
102421.76,102421.76,97426.14
102808.93,102808.93,97549.85
103161.29,103161.29,97704.46
103469.71,103469.71,97850.47
103744.28,103744.28,97998.74
104032.16,104032.16,98140.86
104312.09,104312.09,98282.92
104638.94,104638.94,98498.7
104958.57,104958.57,98731.7
105302.63,105302.63,98988.62
105640.86,105640.86,99274.92
105964.21,105964.21,99566.89
106337.2,106337.2,99933.17
106693.7,106693.7,100323.98
107006.0,107006.0,100686.93
107267.95,107267.95,100950.03
107485.47,107485.47,101178.49
107702.19,107702.19,101484.19
107922.78,107922.78,101854.46
108121.95,108121.95,102282.34
108296.13,108223.1,102695.19
108420.61,108223.1,103067.21
108490.06,108223.1,103380.54
108579.66,108223.1,103682.53
108632.9,108223.1,103861.41
108634.28,108223.1,103958.78
108590.8,108223.1,103971.29
108524.09,108223.1,103979.3
108425.66,108223.1,103940.71
108337.76,108223.1,103962.74
108258.22,108223.1,104011.63
108235.72,108223.1,104098.57
108226.52,108223.1,104226.93
108223.1,108223.1,104384.89
108228.31,108228.31,104539.38
108266.6,108266.6,104705.09
108375.82,108375.82,104868.51
108600.77,108600.77,105083.5
108844.57,108844.57,105342.41
108988.77,108988.77,105616.24
109053.73,109053.73,105855.19
109157.45,109157.45,106031.0
109311.03,109311.03,106158.96
109536.19,109536.19,106261.84
109778.59,109778.59,106303.55
109994.43,109994.43,106410.28
110182.16,110182.16,106464.24
110310.61,110310.61,106445.35
110346.74,110346.74,106381.44
110377.07,110377.07,106348.03
110405.69,110405.69,106363.69
110442.29,110442.29,106420.49
110449.75,110449.75,106558.46
110520.44,110520.44,106773.46
110643.87,110643.87,107047.99
110789.26,110789.26,107285.29
110956.65,110956.65,107506.32
111164.6,111117.62,107687.79
111396.29,110998.44,107791.56
111617.75,110814.31,107813.7
111842.37,110570.01,107804.35
112068.33,110319.4,107819.15
112278.63,110086.9,107826.67
112438.66,109862.29,107774.48
112591.55,109639.51,107702.23
112740.05,109395.29,107644.54
112824.02,109132.42,107556.87
112853.42,108889.58,107443.45
112799.23,108712.78,107278.13
112773.82,108598.12,107071.14
112645.26,108521.35,106826.24
112405.71,108452.21,106581.45
112119.08,108355.59,106325.25
111851.08,108250.18,106072.89
111619.94,108099.82,105826.95
111422.85,107899.91,105577.33
111281.72,107703.27,105300.63
111224.62,107465.49,104991.42
111244.59,107273.05,104778.05
111240.98,107134.88,104632.37
111199.75,106987.24,104439.33
111117.62,106912.4,104263.01
110998.44,106873.5,104122.81
110814.31,106782.68,103935.51
110570.01,106568.36,103649.4
110319.4,106337.17,103412.66
110086.9,106167.86,103236.5
109862.29,105957.5,103026.14
109639.51,105720.73,102799.44
109395.29,105500.08,102565.87
109132.42,105297.88,102331.36
108889.58,105127.56,102111.48
108712.78,104961.96,101931.1
108598.12,104832.05,101791.45
108521.35,104701.2,101659.45
108452.21,104599.01,101549.32
108355.59,104512.31,101438.98
108250.18,104500.83,101389.14
108099.82,104500.83,101385.67
107899.91,104500.83,101346.25
107703.27,104500.83,101302.86
107465.49,104500.83,101286.22
107273.05,104500.83,101268.42
107134.88,104500.83,101269.16
106987.24,104500.83,101238.36
106912.4,104500.83,101067.85
106873.5,104500.83,100852.59
106782.68,104500.83,100599.83
106568.36,104500.83,100302.92
106337.17,104500.83,100079.75
106167.86,104500.83,99851.53
105957.5,104500.83,99567.56
105720.73,104500.83,99226.87
105500.08,104500.83,98899.53
105297.88,104500.83,98581.78
105127.56,104500.83,98261.16
104961.96,104500.83,97965.95
104832.05,104500.83,97751.54
104701.2,104420.12,97585.86
104599.01,104185.27,97502.23
104512.31,104042.69,97501.97
104500.83,103941.13,97557.52
104590.37,103858.71,97654.62
104698.98,103778.81,97754.3
104813.91,103755.02,97900.08
104986.26,103755.02,98069.98
105216.91,103755.02,98261.23
105517.23,103755.02,98452.94
105796.07,103755.02,98576.69
105879.79,103755.02,98651.17
105887.87,103755.02,98707.88
105834.62,103755.02,98746.83
105777.1,103755.02,98786.38
105777.63,103563.06,98789.87
105757.85,103277.37,98770.42
105674.31,102989.51,98740.77
105539.69,102703.24,98735.3
105403.15,102433.99,98762.91
105252.25,102151.73,98779.68
105090.03,101884.08,98822.52
104906.2,101619.39,98855.65
104704.04,101335.39,98831.2
104420.12,101035.88,98679.21
104185.27,100720.72,98485.55
104042.69,100459.95,98333.83
103941.13,100241.9,98182.35
103858.71,100071.27,98016.74
103778.81,99931.59,97824.36
103755.02,99882.76,97685.05
103761.23,99882.76,97626.29
103818.32,99882.36,97633.38
103926.86,99820.11,97701.16
103991.01,99722.39,97753.08
104029.07,99582.68,97805.04
104047.93,99410.56,97831.1
104014.89,99232.19,97795.88
103833.06999999999,99042.03,97637.71
103563.06,98991.51,97572.76
103277.37,98991.51,97543.61
102989.51,98991.51,97463.83
102703.24,98991.51,97369.43
102433.99,98991.51,97235.85
102151.73,98991.51,97084.79
101884.08,98991.51,96931.42
101619.39,98991.51,96764.56
101335.39,98991.51,96607.92
101035.88,98991.51,96458.85
100720.72,98991.51,96311.46
100459.95,98991.51,96195.97
100241.9,98991.51,96067.86
100071.27,98991.51,95952.81
99931.59,98991.51,95858.67
99882.76,98991.51,95885.14
99888.8,98991.51,95855.7
99882.36,98991.51,95761.66
99820.11,98991.51,95602.38
99722.39,98991.51,95433.89
99582.68,98991.51,95222.07
99410.56,98991.51,95007.67
99232.19,98991.51,94787.68
99042.03,98991.51,94531.19
98991.51,98718.61,94311.47
99024.12,98509.04,94152.55
99064.56,98411.35,94056.01
99132.65,98352.52,94008.12
99169.33,98229.4,93973.98
99192.61,98043.79,93938.05
99223.43,97783.91,93918.17
99244.17,97475.21,93908.72
99277.37,97178.79,93900.75
99310.49,96862.36,93860.97
99340.9,96613.14,93824.14
99395.41,96452.15,93788.79
99433.69,96329.12,93761.75
99471.72,96234.05,93722.67
