slack_0,non_interrupt,interrupt
59560.32,59560.32,58037.22
59633.9,59633.9,58007.46
59710.42,59710.42,57993.39
59794.38,59794.38,57985.57
59864.05,59864.05,57959.25
59895.17,59895.17,57960.04
59902.78,59902.78,57968.62
59914.08,59914.08,57974.83
59927.42,59927.42,57966.71
59937.58,59937.58,57958.01
59962.38,59962.38,57966.47
59999.95,59999.95,57982.9
60071.409999999996,59959.15,58033.2
60169.0,59906.77,58111.62
60260.7,59852.43,58199.53
60345.44,59808.08,58288.78
60395.6,59777.52,58344.09
60405.82,59741.56,58350.02
60400.42,59705.3,58338.87
60403.409999999996,59667.76,58327.49
60410.56,59630.08,58326.75
60387.86,59606.02,58337.25
60360.3,59606.02,58382.54
60301.64,59606.02,58417.03
60218.12,59606.02,58468.44
60153.21,59606.02,58563.22
60153.08,59606.02,58715.88
60182.93,59606.02,58901.06
60196.0,59606.02,59043.97
60194.05,59606.02,59103.2
60186.26,59606.02,59112.13
60164.27,59606.02,59110.08
60125.12,59606.02,59108.02
60088.49,59606.02,59108.05
60052.54,59606.02,59102.79
60009.08,59606.02,59083.46
59959.15,59606.02,59056.48
59906.77,59606.02,59026.6
59852.43,59606.02,59001.44
59808.08,59606.02,58978.42
59777.52,59606.02,58962.51
59741.56,59606.02,58947.9
59705.3,59606.02,58937.43
59667.76,59606.02,58932.93
59630.08,59606.02,58932.16
59606.02,59606.02,58937.37
59609.93,59609.93,59000.31
59634.21,59634.21,59100.68
59714.08,59714.08,59248.43
59836.909999999996,59836.91,59419.57
59995.04,59995.04,59621.11
60185.13,60185.13,59840.19
60350.909999999996,60350.91,60035.35
60423.79,60357.45,60122.81
60426.12,60357.45,60135.79
60418.63,60357.45,60138.89
60410.04,60357.45,60140.83
60404.2,60357.45,60142.78
60398.5,60357.45,60147.39
60384.79,60357.45,60151.67
60367.17,60357.45,60155.6
60357.45,60357.45,60172.7
60362.72,60362.72,60199.41
60380.9,60380.9,60232.17
60431.61,60431.61,60286.06
60501.73,60501.73,60359.04
60592.75,60592.75,60451.02
60701.16,60701.16,60552.69
60813.35,60813.35,60654.01
60912.93,60912.93,60732.15
61037.64,61037.64,60806.3
61205.86,61205.86,60904.57
61415.57,61415.57,61031.41
61628.05,61628.05,61163.47
61813.81,61813.81,61278.69
62006.27,62006.27,61415.39
62196.36,62196.36,61554.45
62334.82,62334.82,61660.71
62412.99,62412.99,61726.22
62447.33,62447.33,61755.32
62506.42,62506.42,61802.28
62590.45,62590.45,61868.73
62717.96,62717.96,61978.06
62855.01,62855.01,62099.07
63015.92,63015.92,62250.14
63190.1,63190.1,62410.84
63370.18,63370.18,62576.86
63541.57,63541.57,62736.77
63686.6,63686.6,62877.58
63790.93,63790.93,62976.7
63862.05,63840.6,63046.8
63880.84,63840.6,63071.54
63873.04,63840.6,63067.51
63847.87,63840.6,63039.89
63840.6,63840.6,63010.16
63906.61,63906.61,63041.37
64039.55,64039.55,63141.3
64207.56,64207.56,63235.32
64389.58,64389.58,63296.41
64569.79,64541.68,63345.23
64712.99,64486.49,63383.97
64786.95,64438.71,63412.44
64812.15,64420.71,63423.93
64816.67,64407.04,63417.79
64811.27,64388.15,63408.28
64801.93,64368.54,63395.96
64784.88,64349.46,63381.28
64767.69,64332.01,63365.7
64752.23,64317.94,63350.0
64735.8,64308.98,63340.72
64718.29,64302.31,63334.74
64696.78,64298.15,63328.93
64680.7,64293.92,63323.95
64664.87,64283.28,63314.55
64652.06,64264.95,63301.59
64636.81,64239.5,63287.07
64620.07,64213.77,63270.85
64606.8,64196.13,63251.75
64596.34,64194.61,63236.05
64590.64,64190.22,63203.86
64604.84,64190.22,63187.75
64600.409999999996,64190.22,63151.42
64572.17,64190.22,63112.97
64541.68,64190.22,63082.8
64486.49,64190.22,63013.8
64438.71,64190.22,62946.38
64420.71,64190.22,62919.21
64407.04,64190.22,62903.28
64388.15,64190.22,62887.17
64368.54,64190.22,62873.12
64349.46,64190.22,62858.16
64332.01,64190.22,62843.8
64317.94,64190.22,62829.75
64308.98,64190.22,62816.78
64302.31,64190.22,62803.66
64298.15,64190.22,62786.89
64293.92,64190.22,62770.59
64283.28,64190.22,62743.29
64264.95,64190.22,62718.37
64239.5,64190.22,62705.89
64213.77,64190.22,62693.79
64196.13,64190.22,62692.6
64194.61,64190.22,62742.03
64190.22,64190.22,62823.35
64195.74,64195.74,62928.19
64203.67,64203.67,63070.81
64218.16,64218.16,63239.15
64245.69,64243.6,63420.72
64250.31,64243.6,63567.21
64259.14,64243.6,63653.05
64276.06,64243.6,63686.41
64288.29,64243.6,63709.32
64299.1,64243.6,63731.22
64309.23,64243.6,63750.51
64312.66,64243.6,63764.55
64312.13,64243.6,63774.66
64311.76,64243.6,63784.95
64308.86,64243.6,63792.69
64305.56,64243.6,63802.05
64303.61,64243.6,63817.33
64299.46,64243.6,63831.81
64277.52,64243.6,63840.56
64258.8,64243.6,63851.18
64249.31,64243.6,63859.29
64243.6,64243.6,63871.14
64257.32,64257.32,63906.09
64312.4,64312.4,63990.95
64381.04,64381.04,64101.6
64452.66,64452.66,64217.49
64514.28,64514.28,64326.68
64579.94,64579.94,64436.29
64641.21,64641.21,64533.2
64680.43,64680.43,64601.09
64710.61,64710.61,64651.59
64727.32,64727.32,64685.1
64746.37,64746.37,64716.2
64766.58,64766.58,64747.93
64792.07,64792.07,64780.28
64819.61,64819.61,64811.01
64849.23,64849.23,64839.23
64879.92,64879.92,64852.65
64909.67,64909.67,64868.47
64953.85,64953.85,64895.57
65001.54,65001.54,64917.23
65042.2,65042.2,64925.33
65082.27,65082.27,64933.62
65126.37,65126.37,64941.84
65168.65,65168.65,64942.41
65221.28,65221.28,64949.36
65325.45,65325.45,65009.27
65487.38,65487.38,65128.84
65681.0,65681.0,65279.12
65904.69,65904.69,65448.15
66134.32,66134.32,65611.87
66351.51,66351.51,65749.85
66560.8,66560.8,65862.58
66747.0,66747.0,65956.61
66851.82,66851.82,65986.49
66905.69,66905.69,65990.77
66964.48,66964.48,66005.42
67039.91,67039.91,66040.69
67111.68,67111.68,66082.15
67177.32,67177.32,66127.02
67226.68,67226.68,66177.28
67261.26,67261.26,66229.4
67296.25,67296.25,66283.95
67327.14,67327.14,66335.06
67344.29,67344.29,66373.69
67347.24,67347.24,66400.39
67359.82,67359.82,66437.49
67373.79,67373.79,66481.52
67388.73,67388.73,66526.22
67403.57,67403.57,66572.94
67430.28,67428.19,66617.37
67477.0,67428.19,66657.0
67534.13,67428.19,66698.73
67568.23,67428.19,66714.5
67572.26,67428.19,66686.94
67557.45,67428.19,66597.27
67514.85,67350.91,66467.75
67479.04,67232.14,66381.78
67447.74,67206.92,66376.21
67435.3,67206.92,66401.86
67430.01,67206.92,66429.99
67428.19,67206.92,66459.92
67432.99,67206.92,66487.58
67447.17,67206.92,66517.24
67474.58,67206.92,66556.9
67510.89,67206.92,66604.68
67558.1,67206.92,66655.43
67602.91,67206.92,66701.97
67652.22,67206.92,66745.77
67693.42,67206.92,66783.34
67735.42,67206.92,66820.22
67775.78,67206.92,66854.47
67811.58,67206.92,66882.86
67841.15,67206.92,66906.34
67856.31,67206.92,66908.43
67836.9,67206.92,66864.64
67795.41,67206.92,66774.18
67736.35,67206.92,66652.47
67651.9,67206.92,66487.75
67510.94,67206.92,66299.98
67350.91,67206.92,66119.48
67232.14,67149.96,65980.73
67206.92,67126.26,65924.83
67213.55,67099.11,65885.02
67226.79,67079.54,65860.21
67244.06,67071.87,65840.41
67258.83,67068.62,65819.58
67278.11,67068.62,65801.74
67301.95,67068.62,65786.9
67328.21,67068.62,65780.32
67352.54,67068.62,65777.45
67377.65,67068.62,65775.55
67406.87,67068.62,65777.26
67442.59,67068.62,65784.33
67479.66,67068.62,65792.29
67517.42,67068.62,65799.94
67558.65,67068.62,65806.44
67593.0,67068.62,65809.75
67616.53,67068.62,65819.37
67623.3,67068.62,65831.98
67602.79,67068.62,65832.73
67563.95,67068.62,65828.18
67479.65,67068.62,65794.3
67362.42,67068.62,65718.98
67237.68,67068.62,65639.37
67149.96,67068.62,65567.69
67126.26,67068.62,65530.62
67099.11,67068.62,65519.07
67079.54,67068.62,65508.45
67071.87,67068.62,65505.77
67068.62,67068.62,65506.89
67068.96,67068.96,65514.6
67070.16,67070.16,65526.91
67073.42,67073.42,65536.53
67084.03,67084.03,65548.17
67096.19,67096.19,65560.61
67109.38,67109.38,65575.48
67120.67,67120.67,65590.25
67133.84,67133.84,65605.4
67142.51,67142.51,65613.37
67143.06,67142.6,65608.38
67142.6,67142.6,65603.79
67154.67,67154.67,65603.26
67189.74,67189.74,65609.08
67225.29,67225.29,65604.54
67253.75,67253.75,65597.37
67293.86,67293.86,65604.87
67339.47,67339.47,65657.97
67391.25,67391.25,65714.89
67424.03,67424.03,65773.39
67432.45,67432.45,65802.19
67434.61,67434.61,65812.8
67434.65,67434.65,65826.29
67436.08,67436.08,65842.38
67440.18,67440.18,65861.55
67446.64,67446.64,65881.95
67457.34,67457.34,65900.33
67467.2,67467.2,65919.05
67471.69,67471.69,65931.38
67472.6,67472.6,65940.35
67472.73,67472.73,65945.77
67476.4,67476.4,65951.99
67485.12,67485.12,65965.38
67494.35,67494.35,65985.54
67497.66,67497.66,66011.79
67500.51,67500.51,66046.61
67505.81,67505.81,66073.44
67516.87,67516.87,66103.4
67538.82,67538.82,66171.62
67561.96,67561.96,66245.91
67601.36,67601.36,66357.88
67664.67,67664.67,66471.1
67721.27,67721.27,66563.96
67793.58,67793.58,66661.53
67842.02,67842.02,66763.28
67862.7,67862.7,66814.08
67881.67,67881.67,66854.17
67902.53,67902.53,66894.76
67923.6,67923.6,66934.74
67946.79,67946.79,66975.99
67965.99,67965.99,67017.26
67985.4,67984.48,67059.17
68004.37,67984.48,67101.17
68023.93,67984.48,67144.62
68044.91,67984.48,67192.34
68066.59,67984.48,67240.99
68101.82,67984.48,67300.87
68139.69,67984.48,67359.0
68169.81,67984.48,67405.34
68206.44,67984.48,67451.84
68216.82,67984.48,67501.16
68195.83,67984.48,67558.51
68178.34,67984.48,67626.96
68153.31,67984.48,67696.87
68130.59,67984.48,67770.03
68089.96,67984.48,67840.46
68028.78,67984.48,67902.24
67984.48,67984.48,67959.54
68009.22,68009.22,68008.24
68070.47,68070.47,68053.82
68125.17,68125.17,68094.17
68181.2,68181.2,68134.5
68238.81,68238.81,68175.69
68293.17,68293.17,68220.05
68343.29,68343.29,68261.76
68398.34,68398.34,68304.44
68457.95,68457.95,68352.12
68513.03,68513.03,68397.26
68562.55,68562.55,68440.05
68606.97,68606.97,68477.84
68649.71,68649.71,68515.48
68686.3,68686.3,68550.36
68712.14,68712.14,68578.58
68734.51,68734.51,68604.98
68750.52,68750.52,68631.28
68763.21,68763.21,68664.46
68773.13,68773.13,68661.4
68787.5,68787.5,68652.52
68801.65,68801.65,68635.33
68830.95,68830.95,68599.28
68869.36,68869.36,68553.41
68923.74,68923.74,68528.44
68981.38,68981.38,68545.09
69047.47,69047.47,68580.82
69112.82,69112.82,68614.96
69179.67,69179.67,68649.52
69248.51,69248.51,68684.81
69320.45,69320.45,68722.06
69409.44,69409.44,68779.38
69512.23,69512.23,68863.89
69605.51,69605.51,68951.77
69697.53,69697.53,69028.01
69790.8,69790.8,69099.43
69889.9,69889.9,69170.53
69995.39,69995.39,69239.1
70108.2,70108.2,69311.03
70220.14,70220.14,69381.8
70328.18,70328.18,69436.75
70427.8,70427.8,69465.82
70505.28,70505.28,69469.92
70545.56,70545.56,69458.4
70591.34,70591.34,69466.8
70640.06,70640.06,69477.16
70683.22,70683.22,69488.31
70733.91,70733.91,69520.53
70801.11,70801.11,69567.31
70892.7,70892.7,69637.1
70990.21,70990.21,69717.5
71085.94,71085.94,69798.53
71177.93,71177.93,69873.25
71256.84,71256.84,69938.63
71331.41,71331.41,69995.34
71402.35,71402.35,70049.29
71471.23,71471.23,70103.4
71534.06,71534.06,70151.77
71578.85,71578.85,70198.29
71611.19,71611.19,70235.58
71643.0,71643.0,70276.97
71673.01,71673.01,70322.43
71703.49,71703.49,70364.11
71732.63,71732.63,70398.47
71747.78,71747.78,70437.49
71759.13,71759.13,70483.51
71770.32,71770.32,70538.63
71774.2,71774.2,70582.1
71800.93,71800.93,70615.88
71842.88,71842.88,70654.84
71928.89,71928.89,70741.05
72048.03,72048.03,70843.88
72144.97,72144.97,70909.03
72189.03,72189.03,70942.93
72231.34,72231.34,70983.98
72278.95,72278.95,71031.72
72320.71,72320.71,71076.56
72361.57,72361.57,71121.72
72400.62,72400.62,71166.33
72440.15,72440.15,71215.1
72482.76,72482.76,71272.48
72527.19,72527.19,71330.46
72571.97,72571.97,71387.85
72614.77,72614.77,71442.22
72658.46,72658.46,71492.55
72705.99,72705.99,71539.5
72749.31,72749.31,71578.08
72784.98,72784.98,71610.0
72830.09,72830.09,71644.35
72889.18,72889.18,71679.46
72968.68,72968.68,71722.99
73061.12,73061.12,71772.71
73157.55,73157.55,71822.9
73276.78,73276.78,71880.65
73409.8,73409.8,71927.55
73533.1,73533.1,71968.35
73618.23,73618.23,71994.09
73682.81,73682.81,72023.81
73770.3,73770.3,72097.94
73856.09,73856.09,72163.96
73938.0,73938.0,72224.86
74018.76,74018.76,72284.53
74100.49,74100.49,72354.61
74187.94,74187.94,72431.54
74279.47,74279.47,72506.56
74366.64,74366.64,72573.42
74451.04,74451.04,72640.53
74532.92,74532.92,72706.17
74611.9,74611.9,72771.45
74687.96,74687.96,72837.15
74756.65,74756.65,72900.36
74823.3,74823.3,72964.41
74888.69,74888.69,73022.43
74937.71,74937.71,73060.76
74975.4,74975.4,73090.46
75003.86,75003.86,73109.66
75019.76,75019.76,73109.95
75027.09,75027.09,73119.67
75032.08,75027.75,73159.69
75027.75,75027.75,73206.93
75037.45,75037.45,73300.22
75080.54,75080.54,73388.88
75139.07,75139.07,73442.86
75196.14,75196.14,73492.44
75252.05,75252.05,73543.8
75307.35,75307.35,73596.89
75370.06,75370.06,73636.65
75435.88,75435.88,73627.02
75504.54,75504.54,73592.3
75570.37,75570.37,73563.11
75637.2,75637.2,73541.2
75701.16,75701.16,73531.42
75762.96,75762.96,73533.0
75826.68,75826.68,73559.86
75890.59,75890.59,73600.15
75960.18,75960.18,73652.52
76022.33,76022.33,73705.11
76073.26,76073.26,73761.46
76132.21,76132.21,73826.09
76191.5,76191.5,73907.46
76227.42,76227.42,74001.72
76269.75,76269.75,74120.18
76302.28,76302.28,74230.68
76344.38,76344.38,74332.85
76411.95,76411.95,74422.37
76480.23,76480.23,74484.06
76525.76,76518.5,74532.61
76561.89,76518.5,74573.09
76598.59,76518.5,74613.89
76636.61,76518.5,74657.99
76662.43,76518.5,74700.44
76645.12,76518.5,74746.4
76601.54,76518.5,74779.37
76564.51,76518.5,74772.96
76534.54,76518.5,74729.58
76519.47,76518.5,74659.09
76518.5,76506.39,74576.43
76540.69,76373.82,74504.35
76570.05,76290.85,74473.92
76599.48,76261.63,74489.26
76620.1,76226.26,74491.43
76654.92,76179.8,74505.57
76700.65,76109.88,74526.68
76735.75,76013.87,74520.86
76778.86,75892.9,74500.09
76824.75,75775.77,74484.5
76885.34,75685.23,74524.83
76951.25,75606.65,74602.08
77015.51,75533.05,74678.15
77023.89,75476.35,74698.66
77015.43,75414.89,74680.17
77009.49,75350.93,74661.51
77003.4,75286.15,74641.31
76995.36,75213.08,74606.89
76986.29,75112.63,74545.78
76977.06,74978.3,74448.92
76951.05,74820.94,74322.03
76885.69,74637.52,74158.35
76784.67,74443.0,73983.69
76651.66,74255.5,73813.91
76506.39,74087.06,73667.59
76373.82,73930.45,73541.95
76290.85,73802.08,73453.92
76261.63,73675.67,73371.9
76226.26,73548.34,73284.56
76179.8,73398.15,73173.72
76109.88,73234.94,73032.94
76013.87,73089.77,72874.79
75892.9,72922.34,72684.11
75775.77,72730.48,72460.91
75685.23,72555.01,72220.09
75606.65,72391.93,71972.73
75533.05,72239.42,71742.66
75476.35,72125.56,71595.73
75414.89,72038.95,71505.29
75350.93,71957.36,71427.36
75286.15,71879.96,71355.0
75213.08,71810.52,71287.37
75112.63,71737.26,71220.72
74978.3,71666.12,71156.41
74820.94,71602.26,71098.96
74637.52,71535.4,71040.76
74443.0,71484.41,70983.7
74255.5,71440.3,70930.65
74087.06,71398.11,70878.18
73930.45,71356.36,70826.92
73802.08,71310.52,70773.98
73675.67,71263.84,70720.43
73548.34,71228.39,70661.89
73398.15,71187.4,70573.98
73234.94,71138.93,70452.13
73089.77,71088.46,70349.86
72922.34,71026.14,70250.16
72730.48,70969.42,70155.08
72555.01,70922.36,70076.01
72391.93,70862.77,69997.95
72239.42,70800.79,69915.55
72125.56,70740.45,69833.41
72038.95,70678.37,69762.98
71957.36,70617.92,69702.4
71879.96,70559.38,69641.27
71810.52,70503.69,69583.87
71737.26,70445.65,69523.19
71666.12,70384.4,69460.72
71602.26,70324.44,69400.98
71535.4,70262.83,69342.02
71484.41,70200.57,69283.12
71440.3,70141.55,69229.05
71398.11,70078.85,69175.93
71356.36,70013.02,69125.55
71310.52,69955.36,69079.09
71263.84,69905.53,69034.48
71228.39,69850.75,69003.57
71187.4,69803.86,68991.35
71138.93,69770.29,69001.71
71088.46,69762.38,69033.39
71026.14,69762.38,69063.54
70969.42,69762.38,69101.97
70922.36,69762.38,69152.85
70862.77,69762.38,69192.69
70800.79,69762.38,69214.72
70740.45,69762.38,69200.99
70678.37,69762.38,69153.89
70617.92,69762.38,69098.76
70559.38,69762.38,69042.23
70503.69,69762.38,68992.73
70445.65,69713.95,68946.92
70384.4,69655.62,68898.71
70324.44,69588.92,68850.59
70262.83,69510.47,68792.45
70200.57,69432.58,68732.57
70141.55,69357.09,68671.73
70078.85,69285.68,68614.02
70013.02,69218.3,68559.89
69955.36,69162.12,68511.31
69905.53,69111.98,68465.78
69850.75,69060.06,68413.86
69803.86,69031.31,68361.13
69770.29,69021.54,68315.39
69762.38,69021.54,68285.86
69785.48,69021.54,68265.37
69826.9,69021.54,68242.71
69877.58,69021.54,68233.15
69933.73,69021.54,68235.05
69987.55,69021.54,68254.76
69983.98,69021.54,68228.09
69938.14,69021.54,68178.01
69880.29,69021.54,68137.07
69820.34,69021.54,68095.92
69765.53,69021.54,68055.67
69713.95,69021.54,68016.55
69655.62,69021.54,67983.14
69588.92,69021.54,67948.02
69510.47,69000.83,67912.81
69432.58,68952.09,67881.23
69357.09,68903.49,67847.52
69285.68,68856.3,67816.88
69218.3,68805.64,67785.29
69162.12,68752.35,67751.02
69111.98,68698.27,67714.16
69060.06,68649.76,67673.88
69031.31,68596.69,67610.12
69021.54,68531.14,67536.58
69034.73,68442.22,67438.4
69060.48,68347.6,67328.17
69099.3,68244.17,67227.13
69175.86,68129.5,67147.49
69260.26,68000.34,67069.9
69339.36,67838.84,66991.99
69347.55,67711.92,66910.64
69310.38,67649.94,66848.01
69273.67,67616.84,66814.83
69237.13,67584.35,66784.4
69199.77,67548.47,66755.66
69153.4,67524.23,66727.85
69104.92,67523.68,66680.18
69052.3,67506.69,66591.73
69000.83,67454.29,66475.13
68952.09,67390.39,66353.98
68903.49,67316.9,66235.65
68856.3,67240.32,66131.34
68805.64,67163.53,66054.55
68752.35,67107.24,66010.47
68698.27,67064.88,65984.77
68649.76,67023.53,65958.81
68596.69,66959.86,65900.56
68531.14,66826.54,65772.92
68442.22,66646.18,65614.64
68347.6,66425.7,65452.5
68244.17,66193.56,65296.49
68129.5,65961.23,65142.13
68000.34,65739.25,64980.22
67838.84,65506.93,64769.85
67711.92,65293.66,64554.0
67649.94,65124.85,64408.59
67616.84,64990.15,64300.63
67584.35,64866.67,64206.15
67548.47,64729.34,64104.02
67524.23,64576.13,63985.56
67523.68,64424.88,63897.58
67506.69,64288.39,63837.64
67454.29,64192.45,63772.32
67390.39,64131.17,63697.63
67316.9,64099.9,63610.94
67240.32,64092.96,63522.31
67163.53,64085.2,63430.51
67107.24,64074.51,63382.39
67064.88,64022.45,63343.72
67023.53,63937.6,63265.87
66959.86,63800.4,63118.87
66826.54,63641.18,62935.03
66646.18,63495.72,62748.65
66425.7,63361.02,62550.07
66193.56,63202.66,62330.23
65961.23,62995.62,62102.93
65739.25,62770.91,61889.56
65506.93,62534.92,61665.38
65293.659999999996,62313.27,61460.45
65124.85,62138.4,61303.85
64990.15,61979.36,61161.76
64866.67,61819.33,61019.2
64729.34,61661.62,60872.38
64576.13,61529.63,60725.13
64424.88,61442.71,60587.19
64288.39,61383.55,60451.32
64192.45,61345.91,60315.36
64131.17,61308.63,60204.44
64099.9,61262.01,60121.05
64092.96,61196.43,60054.42
64085.2,61112.11,59977.03
64074.51,60998.45,59858.31
64022.45,60884.79,59706.9
63937.6,60780.37,59560.03
63800.4,60666.03,59381.31
63641.18,60548.28,59192.7
63495.72,60441.24,59023.52
63361.02,60352.49,58865.06
63202.659999999996,60284.22,58690.72
62995.62,60218.04,58474.26
62770.909999999996,60155.08,58242.52
62534.92,60067.01,57996.19
62313.27,59918.74,57769.14
62138.4,59750.06,57577.84
61979.36,59584.09,57399.96
61819.33,59414.16,57222.43
61661.62,59245.7,57050.77
61529.63,59076.93,56891.05
61442.71,58903.27,56764.33
61383.55,58725.2,56665.31
61345.909999999996,58547.9,56603.1
61308.63,58376.18,56559.13
61262.01,58209.01,56513.5
61196.43,58056.85,56459.59
61112.11,57902.81,56383.49
60998.45,57740.57,56262.9
60884.79,57582.55,56143.44
60780.37,57448.4,56048.08
60666.03,57344.78,55983.11
60548.28,57256.94,55936.63
60441.24,57170.15,55892.74
60352.49,57091.1,55881.42
60284.22,57026.03,55913.13
60218.04,56984.27,55967.77
60155.08,56955.03,56023.55
60067.01,56914.65,56053.28
59918.74,56881.32,56051.67
59750.06,56862.14,56039.91
59584.09,56854.37,56038.58
59414.159999999996,56852.23,56038.03
59245.7,56852.23,56038.58
59076.93,56852.23,56042.28
58903.27,56852.23,56044.24
58725.2,56852.23,56044.24
58547.9,56852.23,56044.24
58376.18,56852.23,56044.24
58209.01,56852.23,56029.65
58056.85,56852.23,56004.04
57902.81,56851.51,55975.33
57740.57,56844.21,55971.31
57582.55,56836.99,55969.44
57448.4,56821.7,55958.69
57344.78,56772.54,55938.3
57256.94,56666.18,55890.77
57170.15,56516.8,55823.54
57091.1,56346.39,55745.6
57026.03,56149.55,55643.91
56984.27,55938.48,55530.78
56955.03,55728.49,55420.22
56914.65,55531.81,55307.55
56881.32,55407.94,55230.29
56862.14,55387.84,55225.17
56854.37,55387.84,55228.8
56852.23,55387.84,55233.38
56852.56,55387.4,55234.31
56859.41,55378.91,55237.84
56876.78,55371.81,55242.9
56887.47,55369.11,55248.61
56898.12,55369.11,55253.98
56905.31,55369.11,55259.42
56896.55,55369.11,55263.04
56877.33,55369.11,55266.69
56851.51,55369.11,55269.58
56844.21,55369.11,55269.58
56836.99,55369.11,55269.58
56821.7,55369.11,55269.58
56772.54,55369.11,55240.74
56666.18,55344.43,55159.62
56516.8,55230.17,55023.74
56346.39,55101.3,54851.28
56149.55,54962.68,54648.58
55938.48,54792.25,54417.91
55728.49,54609.35,54180.76
55531.81,54422.86,53960.16
55407.94,54319.72,53834.51
55387.84,54296.04,53806.89
55388.74,54280.89,53793.11
55391.65,54266.6,53781.22
55387.4,54254.19,53768.12
55378.91,54242.62,53756.55
55371.81,54228.77,53746.36
55369.11,54217.73,53737.11
55376.9,54205.95,53732.0
55385.36,54192.43,53730.34
55393.88,54180.81,53729.37
55399.6,54164.47,53723.55
55407.88,54153.75,53719.19
55416.71,54152.65,53716.43
55426.44,54152.65,53716.43
55436.38,54152.65,53714.29
55413.38,54122.56,53640.78
55344.43,54044.27,53498.72
