slack_0,non_interrupt,interrupt
5051.95,4829.18,4636.21
5036.93,4827.03,4626.87
5021.97,4827.03,4617.98
5007.0,4826.98,4609.04
4993.08,4818.87,4598.41
4977.87,4804.81,4586.67
4961.86,4791.78,4575.35
4946.67,4774.6,4562.8
4933.71,4757.28,4550.16
4918.89,4745.21,4540.07
4908.49,4734.74,4532.86
4901.69,4724.46,4528.13
4893.95,4718.69,4521.07
4885.71,4711.22,4512.4
4877.43,4703.75,4503.52
4869.52,4696.19,4494.99
4861.4,4688.83,4486.77
4855.53,4681.43,4478.85
4852.25,4673.82,4471.42
4850.97,4666.18,4464.5
4850.08,4658.68,4457.7
4844.05,4651.44,4446.18
4837.72,4644.49,4433.93
4832.11,4637.33,4422.08
4829.18,4630.4,4412.41
4827.03,4623.54,4402.45
4828.34,4616.29,4395.8
4826.9800000000005,4609.74,4386.94
4818.87,4597.75,4374.31
4804.81,4584.42,4359.97
4791.78,4574.61,4347.65
4774.6,4563.52,4334.38
4757.28,4548.29,4321.44
4745.21,4535.73,4307.5
4734.74,4528.29,4295.81
4724.46,4524.05,4285.73
4718.69,4519.09,4282.25
4711.22,4513.79,4278.79
4703.75,4508.59,4275.09
4696.19,4503.04,4270.91
4688.83,4496.49,4265.63
4681.43,4491.07,4261.4
4673.82,4480.64,4256.44
4666.18,4464.81,4251.66
4658.68,4449.26,4247.53
4651.44,4433.32,4243.47
4644.49,4415.13,4239.56
4637.33,4396.76,4235.16
4630.4,4378.83,4231.66
4623.54,4359.85,4228.1
4616.29,4341.12,4224.37
4609.74,4321.65,4220.82
4597.75,4303.48,4211.28
4584.42,4289.93,4200.39
4574.61,4278.09,4190.41
4563.52,4258.48,4180.3
4548.29,4241.34,4171.63
4535.7300000000005,4230.82,4165.62
4528.29,4217.26,4161.5
4524.05,4208.73,4160.21
4519.09,4207.63,4159.2
4513.79,4205.95,4157.44
4508.59,4205.13,4156.81
4503.04,4204.81,4156.45
4496.49,4203.75,4155.21
4491.07,4200.77,4152.08
4480.64,4198.28,4144.86
4464.81,4192.52,4137.69
4449.26,4185.73,4134.65
4433.32,4174.56,4128.82
4415.13,4162.65,4123.2
4396.76,4150.64,4117.71
4378.83,4139.49,4112.34
4359.85,4133.95,4111.02
4341.12,4129.82,4108.88
4321.65,4124.48,4105.73
4303.4800000000005,4116.58,4101.61
4289.93,4108.11,4097.46
4278.09,4098.81,4093.76
4258.4800000000005,4092.27,4089.98
4241.34,4089.01,4086.56
4230.82,4087.4,4085.11
4217.26,4083.51,4081.05
4208.7300000000005,4079.54,4076.29
4207.63,4075.08,4070.49
4205.95,4069.58,4061.9
4205.13,4065.4,4052.99
4204.81,4062.61,4044.38
4203.75,4060.24,4036.09
4200.77,4057.2,4028.23
4198.28,4054.4,4021.18
4192.52,4051.63,4014.78
4185.7300000000005,4049.65,4009.19
4174.56,4045.6,4003.54
4162.65,4041.75,3998.84
4150.64,4037.27,3993.9
4139.49,4032.9,3988.84
4133.95,4031.59,3983.88
4129.82,4029.46,3978.19
4124.4800000000005,4023.96,3972.02
4116.58,4019.26,3965.75
4108.11,4014.91,3959.74
4098.81,4009.76,3953.77
4092.27,4006.24,3947.84
4089.01,4003.94,3941.85
4087.4,4002.33,3935.69
4083.51,4000.51,3928.78
4079.54,3998.48,3921.56
4075.08,3997.08,3914.18
4069.58,3995.65,3907.54
4065.4,3995.65,3904.08
4062.61,3995.65,3902.34
4060.2400000000002,3995.65,3900.13
4057.2,3995.65,3896.79
4054.4,3995.65,3892.87
4051.63,3995.65,3890.29
4049.65,3995.65,3892.74
4045.6,3995.65,3893.23
4041.75,3995.65,3893.26
4037.27,3995.65,3893.26
4032.9,3995.65,3893.43
4031.59,3995.65,3896.58
4029.46,3995.65,3899.87
4023.96,3995.65,3899.95
4019.26,3995.65,3901.43
4014.91,3995.65,3903.09
4009.76,3995.65,3904.0
4006.2400000000002,3995.65,3902.14
4003.94,3995.65,3901.96
4002.33,3995.65,3902.87
4000.51,3995.65,3904.15
3998.48,3995.65,3905.18
3997.08,3995.65,3906.01
3995.65,3995.65,3906.29
3995.8,3995.8,3906.39
3996.93,3996.53,3906.77
3997.29,3996.53,3907.27
3997.06,3996.53,3908.6
3996.53,3996.53,3911.41
3997.2200000000003,3997.22,3915.45
4003.2,4003.2,3921.88
4013.46,4013.46,3928.61
4023.33,4023.33,3935.21
4031.98,4031.98,3941.81
4039.94,4039.94,3948.33
4046.61,4046.61,3954.93
4053.19,4053.19,3961.68
4059.12,4059.12,3968.78
4066.81,4066.81,3976.1
4078.36,4078.36,3983.52
4089.34,4089.34,3991.16
4091.7,4091.7,3998.93
4094.65,4094.65,4007.01
4097.57,4097.57,4015.07
4100.55,4100.55,4023.46
4103.88,4103.88,4032.64
4105.59,4105.59,4041.23
4107.88,4107.88,4051.27
4109.68,4109.68,4060.12
4111.5,4111.5,4067.3
4113.4800000000005,4113.48,4073.0
4116.19,4116.19,4078.52
4119.6,4119.6,4083.7
4123.38,4123.38,4088.52
4129.53,4129.53,4092.87
4136.81,4136.81,4097.05
4141.83,4141.83,4101.57
4146.93,4146.93,4106.07
4151.68,4151.68,4110.62
4158.39,4158.39,4115.17
4165.44,4165.44,4119.71
4174.0,4174.0,4123.92
4181.81,4181.81,4128.1
4188.71,4188.71,4133.18
4195.52,4195.52,4138.44
4201.28,4201.28,4143.64
4206.25,4206.25,4147.9
4212.95,4212.95,4153.14
4218.34,4218.34,4158.52
4225.02,4225.02,4165.07
4233.22,4233.22,4172.05
4241.42,4241.42,4179.67
4248.46,4248.46,4186.43
4253.56,4253.56,4193.02
4257.36,4256.66,4199.83
4259.27,4256.66,4204.52
4259.7300000000005,4256.66,4206.79
4259.59,4256.66,4208.36
4259.65,4256.66,4209.56
4260.21,4256.66,4210.59
4260.68,4256.66,4211.26
4260.99,4256.66,4212.54
4261.14,4256.66,4213.66
4260.01,4256.66,4213.54
4258.4800000000005,4256.66,4212.31
4256.66,4256.66,4210.57
4257.55,4257.55,4211.56
4261.03,4261.03,4213.31
4264.26,4264.26,4214.94
4268.89,4268.89,4217.8
4273.89,4273.89,4220.79
4276.5,4276.5,4220.71
4278.69,4278.69,4220.14
4283.17,4283.17,4219.78
4289.47,4289.47,4219.49
4297.52,4297.52,4220.56
4304.88,4304.88,4221.53
4312.09,4312.09,4222.13
4319.0,4319.0,4222.31
4325.74,4325.74,4222.51
4332.16,4332.16,4223.21
4339.37,4339.37,4225.34
4346.4800000000005,4346.48,4228.56
4353.0,4353.0,4231.23
4359.59,4359.59,4233.8
4367.11,4367.11,4236.74
4374.97,4374.97,4239.9
4382.66,4382.66,4242.83
4389.32,4389.32,4245.79
4394.84,4394.84,4247.92
4400.35,4400.35,4249.63
4405.39,4402.04,4250.6
4408.8,4401.8,4250.19
4413.46,4401.8,4251.43
4417.88,4401.69,4253.44
4422.72,4396.68,4254.15
4425.1,4391.51,4252.3
4424.54,4385.61,4249.35
4421.96,4378.6,4246.29
4419.02,4372.14,4243.37
4416.22,4365.32,4241.12
4413.44,4358.14,4239.13
4411.54,4352.35,4238.65
4408.57,4349.25,4237.84
4406.62,4346.77,4238.57
4405.89,4346.42,4240.86
4405.74,4343.53,4243.56
4405.2300000000005,4343.53,4248.11
4404.76,4343.53,4252.69
4404.94,4343.53,4257.88
4404.67,4343.53,4262.75
4404.3,4343.53,4267.82
4403.74,4343.53,4272.71
4402.87,4343.53,4277.26
4402.13,4343.53,4281.82
4402.04,4343.53,4286.68
4401.8,4343.53,4291.81
4402.06,4343.53,4297.19
4401.69,4343.53,4298.25
4396.68,4343.53,4296.22
4391.51,4343.53,4295.17
4385.61,4343.53,4293.6
4378.6,4343.53,4291.25
4372.14,4343.53,4288.03
4365.32,4343.53,4283.22
4358.14,4343.53,4276.84
4352.35,4343.53,4271.03
4349.25,4343.53,4267.36
4346.77,4343.53,4264.44
4346.42,4343.53,4262.61
4343.53,4343.53,4257.09
4346.88,4346.88,4255.6
4351.31,4351.31,4254.39
4356.35,4356.35,4253.39
4361.37,4361.37,4252.49
4363.84,4363.84,4248.95
4366.92,4366.92,4247.15
4370.28,4370.28,4246.51
4374.52,4374.52,4246.82
4378.5,4378.5,4247.01
4383.77,4383.77,4247.0
4389.09,4389.09,4247.24
4390.53,4389.23,4246.86
4389.2300000000005,4389.23,4244.27
4390.74,4390.74,4244.22
4392.27,4392.27,4244.54
4394.99,4394.99,4244.84
4399.01,4399.01,4245.74
4402.62,4402.62,4248.62
4404.75,4404.75,4252.53
4406.45,4406.45,4256.74
4408.35,4408.35,4260.79
4410.67,4410.67,4263.23
4413.42,4413.42,4265.15
4415.26,4415.26,4266.36
4417.63,4417.63,4267.13
4419.54,4419.54,4267.66
4421.75,4421.75,4268.63
4424.44,4424.44,4270.26
4427.01,4427.01,4272.04
4430.71,4430.71,4274.71
4434.91,4434.91,4277.52
4439.22,4439.22,4280.5
4443.06,4441.46,4282.85
4447.09,4433.68,4285.3
4451.29,4433.68,4287.64
4455.3,4433.68,4289.83
4459.32,4433.68,4292.15
4464.04,4433.68,4295.3
4468.77,4433.51,4297.59
4472.59,4431.91,4298.22
4474.63,4429.08,4297.1
4476.79,4426.41,4294.38
4479.65,4423.84,4291.06
4483.7,4421.34,4288.7
4488.05,4418.06,4286.98
4491.61,4413.94,4286.2
4493.34,4409.52,4285.13
4490.04,4402.56,4279.95
4482.18,4394.11,4272.27
4475.01,4387.8,4264.71
4469.02,4381.57,4257.48
4463.97,4376.17,4251.32
4460.45,4369.44,4246.83
4457.24,4362.94,4242.91
4454.47,4354.64,4239.71
4450.06,4347.24,4235.19
4441.46,4340.43,4229.28
4433.68,4333.76,4223.46
4434.36,4327.36,4223.7
4434.43,4320.19,4223.04
4434.23,4311.96,4222.11
4434.28,4304.92,4221.13
4433.51,4297.93,4220.05
4431.91,4289.4,4219.16
4429.08,4281.03,4218.54
4426.41,4272.82,4217.38
4423.84,4266.32,4216.24
4421.34,4261.05,4214.69
4418.06,4255.67,4212.12
4413.94,4249.63,4207.85
4409.52,4242.54,4201.8
4402.56,4234.9,4192.36
4394.11,4227.13,4182.69
4387.8,4219.29,4174.35
4381.57,4211.99,4166.45
4376.17,4204.98,4159.24
4369.44,4198.32,4151.15
4362.94,4191.93,4143.3
4354.64,4185.62,4135.41
4347.24,4179.1,4127.49
4340.43,4169.72,4118.96
4333.76,4160.12,4110.27
4327.36,4150.26,4101.4
4320.19,4140.01,4092.52
4311.96,4129.71,4083.65
4304.92,4120.13,4074.72
4297.93,4110.84,4065.68
4289.4,4101.74,4056.58
4281.03,4092.52,4047.16
4272.82,4084.03,4038.39
4266.32,4075.54,4031.39
4261.05,4066.92,4025.78
4255.67,4058.43,4020.07
4249.63,4050.24,4013.69
4242.54,4041.88,4007.04
4234.9,4036.01,4002.31
4227.13,4030.02,3996.79
4219.29,4023.25,3990.22
4211.99,4015.18,3983.12
4204.98,4007.16,3976.08
4198.32,3999.61,3969.54
4191.93,3993.21,3963.37
4185.62,3987.42,3957.42
4179.1,3978.77,3948.87
4169.72,3970.53,3940.59
4160.12,3962.7,3932.93
4150.26,3955.18,3925.45
4140.01,3947.83,3918.1
4129.71,3941.12,3910.67
4120.13,3934.77,3902.77
4110.84,3931.21,3894.93
4101.74,3929.81,3887.16
4092.52,3929.81,3880.34
4084.03,3929.81,3874.47
4075.54,3929.81,3868.83
4066.92,3929.81,3863.67
4058.43,3929.81,3860.2
4050.24,3929.81,3858.06
4041.88,3929.81,3855.64
4036.01,3929.81,3853.8
4030.02,3929.81,3853.8
4023.25,3929.81,3853.8
4015.18,3929.81,3853.8
4007.16,3929.81,3853.8
3999.61,3929.81,3853.8
3993.21,3929.81,3853.8
3987.42,3929.81,3853.8
3978.77,3929.81,3853.8
3970.53,3929.81,3853.8
3962.7,3929.81,3853.8
3955.18,3929.81,3853.8
3947.83,3929.81,3853.8
3941.12,3929.81,3853.8
3934.77,3929.81,3855.9
3931.21,3929.81,3859.78
3929.81,3929.81,3866.97
3929.84,3929.84,3873.41
3930.36,3930.36,3879.75
3931.33,3931.33,3886.5
3932.9,3932.9,3893.68
3935.97,3935.97,3898.78
3939.55,3939.55,3903.87
3941.64,3941.64,3907.43
3942.87,3942.87,3911.98
3947.27,3947.27,3916.84
3953.67,3953.67,3921.71
3959.36,3959.36,3926.38
3965.81,3965.81,3931.28
3973.79,3973.79,3936.31
3979.9,3979.9,3940.68
3986.82,3986.82,3944.62
3996.71,3996.71,3948.21
4006.48,4006.48,3951.67
4014.83,4014.83,3956.08
4020.21,4020.21,3958.85
4025.04,4025.04,3960.31
4032.62,4032.62,3963.65
4039.49,4039.49,3967.59
4045.7599999999998,4045.76,3972.18
4053.43,4053.43,3976.63
4059.85,4059.85,3981.19
4065.64,4065.64,3985.08
4071.6,4069.65,3988.96
4077.36,4069.65,3992.41
4080.3,4069.65,3995.45
4082.71,4069.65,3998.78
4083.25,4069.65,4002.25
4084.95,4069.65,4004.65
4084.38,4069.65,4004.65
4084.27,4069.65,4004.65
4083.61,4069.65,4004.65
4082.82,4069.65,4004.65
4080.9,4069.65,4004.65
4079.17,4069.65,4004.65
4077.69,4069.65,4005.26
4075.98,4069.65,4006.02
4074.49,4069.65,4007.31
4072.74,4069.65,4007.31
4069.65,4069.65,4007.31
4069.68,4069.68,4010.61
4070.04,4069.86,4014.84
4069.86,4069.86,4018.97
4070.12,4069.91,4022.91
4069.91,4069.91,4026.22
4071.23,4071.23,4029.77
4073.11,4073.11,4033.02
4076.19,4076.19,4036.52
4079.66,4079.66,4040.43
4083.27,4083.27,4044.54
4087.04,4087.04,4048.34
4091.99,4091.99,4054.37
4099.51,4099.51,4060.59
4107.3,4107.3,4066.59
4115.81,4115.81,4072.51
4123.69,4123.69,4078.52
4130.86,4130.86,4084.61
4137.36,4137.36,4090.76
4144.15,4144.15,4096.56
4149.96,4149.96,4102.47
4155.78,4155.78,4108.66
4161.97,4161.97,4115.31
4169.35,4169.35,4120.99
4178.15,4178.15,4122.38
4186.99,4186.99,4123.74
4195.84,4195.84,4124.25
4203.67,4203.67,4124.08
4208.82,4208.82,4124.0
4214.55,4214.55,4124.69
4221.22,4221.22,4126.49
4225.2,4225.2,4126.55
4226.92,4226.92,4125.11
4228.32,4228.32,4122.71
4230.28,4230.28,4120.84
4233.96,4233.96,4121.5
4242.29,4242.29,4122.03
4251.83,4251.83,4122.11
4262.88,4262.88,4122.56
4273.72,4273.72,4122.26
4284.52,4284.52,4121.92
4294.03,4294.03,4120.69
4300.97,4300.97,4118.87
4308.94,4308.94,4116.31
4317.36,4317.36,4114.17
4325.69,4325.69,4112.67
4334.06,4334.06,4111.77
4341.32,4341.32,4111.33
4344.57,4344.57,4110.51
4347.75,4347.75,4109.32
4349.96,4349.96,4107.88
4351.36,4351.36,4105.2
4353.72,4353.72,4103.77
4357.6,4357.6,4103.47
4362.56,4362.56,4104.61
4367.5,4367.5,4105.71
4372.24,4372.24,4106.86
4376.25,4376.25,4107.62
4380.45,4379.73,4108.13
4385.45,4379.3,4107.55
4388.78,4379.04,4105.66
4390.74,4379.04,4104.28
4392.18,4379.04,4103.68
4393.32,4379.04,4103.74
4394.33,4379.04,4104.74
4394.21,4379.04,4104.98
4393.36,4379.04,4104.77
4391.51,4379.04,4104.05
4389.8,4379.04,4103.09
4388.41,4379.04,4101.85
4387.54,4379.04,4100.92
4387.21,4379.04,4100.08
4386.83,4379.04,4099.8
4386.37,4379.04,4099.39
4385.66,4379.04,4098.65
4384.01,4379.04,4099.43
4382.89,4379.04,4100.11
4381.88,4379.04,4101.29
4380.81,4379.04,4103.01
4380.4,4379.04,4105.59
4380.12,4379.04,4108.62
4379.93,4379.04,4111.91
4379.73,4379.04,4115.23
4379.3,4379.04,4119.18
4379.04,4379.04,4123.36
4380.14,4380.14,4125.21
4381.96,4381.96,4126.85
4384.05,4384.05,4129.28
4386.72,4386.72,4133.3
4388.77,4388.77,4134.88
4390.65,4390.65,4136.15
4392.33,4392.33,4137.69
4393.73,4393.73,4139.4
4395.24,4395.24,4141.7
4397.53,4397.53,4145.33
4400.06,4400.06,4151.37
4402.93,4402.93,4158.1
4405.41,4405.41,4165.35
4407.41,4407.41,4173.04
4410.74,4410.74,4177.09
4413.85,4413.85,4180.01
4416.82,4416.82,4182.17
4419.97,4419.97,4184.52
4423.11,4423.11,4185.24
4426.64,4426.64,4186.4
4430.27,4430.27,4188.29
4433.92,4433.92,4190.6
4438.21,4438.21,4192.96
4441.95,4440.28,4196.43
4440.89,4440.28,4198.05
4440.28,4440.28,4200.07
4441.44,4441.44,4202.55
4445.26,4445.26,4205.8
4446.88,4446.88,4209.09
4448.03,4444.21,4211.55
4449.35,4437.19,4213.34
4450.7,4429.36,4214.83
4455.03,4418.9,4219.11
4459.25,4408.63,4222.78
4465.12,4399.6,4226.11
4471.28,4393.38,4229.37
4477.64,4387.05,4232.81
4484.43,4380.31,4236.23
4488.01,4375.18,4240.09
4490.04,4371.44,4243.79
4491.09,4366.15,4247.09
4491.17,4360.45,4247.8
4489.27,4354.19,4247.36
4487.58,4346.94,4245.89
4486.01,4338.76,4243.32
4483.3,4332.77,4239.36
4479.61,4326.61,4234.71
4477.71,4320.94,4230.51
4476.12,4313.03,4225.92
4471.6,4304.73,4218.11
4464.93,4294.96,4208.3
4459.0,4284.96,4198.56
4452.52,4274.79,4187.77
4444.21,4265.65,4175.98
4437.19,4256.95,4165.54
4429.36,4248.96,4154.57
4418.9,4241.1,4142.74
4408.63,4234.19,4131.94
4399.6,4225.68,4121.02
4393.38,4218.72,4111.45
4387.05,4212.2,4101.56
4380.31,4205.75,4090.87
4375.18,4199.22,4081.41
4371.44,4192.82,4073.33
4366.15,4186.74,4064.03
4360.45,4179.81,4055.24
4354.19,4172.91,4046.44
4346.94,4165.79,4037.24
4338.76,4158.52,4027.66
4332.77,4151.37,4020.61
4326.61,4143.85,4014.01
4320.94,4135.19,4008.28
4313.03,4124.96,4001.12
4304.73,4113.83,3993.51
4294.96,4101.72,3984.38
4284.96,4089.94,3975.1
4274.79,4078.43,3965.63
4265.65,4067.45,3957.06
4256.95,4055.58,3948.83
4248.96,4044.58,3941.12
4241.1,4033.53,3933.67
4234.19,4022.42,3926.45
4225.68,4010.52,3918.4
4218.72,3997.26,3911.95
4212.2,3984.17,3905.85
4205.75,3971.07,3899.95
4199.22,3958.69,3894.02
4192.82,3949.32,3888.33
4186.74,3939.9,3882.43
4179.81,3930.94,3875.7
4172.91,3923.25,3869.38
4165.79,3916.5,3863.05
4158.52,3909.8,3856.79
4151.37,3902.97,3850.46
4143.85,3896.38,3843.9
4135.19,3886.61,3836.68
4124.96,3875.94,3827.99
4113.83,3864.77,3819.78
4101.72,3853.9,3812.32
4089.94,3843.01,3806.38
4078.43,3831.89,3799.77
4067.45,3823.23,3794.56
4055.58,3813.21,3789.59
4044.58,3803.08,3784.72
4033.53,3793.12,3780.14
4022.42,3785.16,3777.36
4010.52,3779.54,3775.98
3997.26,3778.35,3775.04
3984.17,3777.35,3774.04
3971.07,3777.13,3772.83
3958.69,3773.95,3767.91
3949.32,3770.8,3763.24
3939.9,3767.8,3758.58
3930.94,3764.79,3752.84
3923.25,3762.17,3747.36
3916.5,3759.79,3742.08
3909.8,3757.86,3736.85
3902.97,3756.1,3732.47
3896.38,3754.48,3730.35
3886.61,3754.11,3729.57
3875.94,3754.11,3729.57
3864.77,3754.11,3729.57
3853.9,3754.11,3729.57
3843.01,3754.11,3729.57
3831.89,3754.11,3729.57
3823.23,3754.11,3729.57
3813.21,3754.11,3729.57
3803.08,3754.11,3729.57
3793.12,3754.11,3729.57
3785.16,3754.11,3729.57
3779.54,3754.11,3729.57
3778.35,3754.11,3729.57
3777.35,3754.11,3729.57
3777.13,3754.11,3729.57
3773.95,3754.11,3726.53
3770.8,3754.11,3722.79
3767.8,3754.11,3719.24
3764.79,3754.11,3716.49
3762.17,3754.11,3713.61
3759.79,3754.11,3710.65
3757.86,3754.11,3708.25
3756.1,3754.11,3705.31
3754.48,3754.11,3700.32
3754.11,3754.11,3695.53
3755.84,3755.84,3691.42
3758.89,3758.89,3687.89
3764.83,3764.83,3684.14
3768.69,3768.69,3680.24
3771.23,3771.23,3676.58
3776.04,3776.04,3673.19
3779.17,3779.17,3670.6
3781.7,3781.7,3667.83
3785.56,3785.56,3664.82
3789.2,3785.22,3661.99
3793.86,3782.64,3658.9
3798.81,3780.08,3656.44
3803.93,3778.05,3654.46
3808.43,3775.88,3652.26
3809.3,3771.29,3650.1
3809.35,3766.85,3647.46
3809.98,3762.02,3644.82
3811.05,3757.62,3643.21
3812.01,3753.29,3641.87
3812.64,3748.56,3640.45
3813.49,3743.93,3639.3
3814.24,3739.26,3638.15
3814.83,3733.99,3637.26
3815.26,3728.64,3636.35
3814.49,3726.35,3634.81
3813.0,3724.2,3632.48
3810.33,3721.16,3629.78
3806.44,3716.11,3626.08
3802.42,3713.21,3622.71
3798.39,3710.27,3619.16
3794.67,3706.96,3615.71
3791.15,3703.25,3612.31
3787.99,3698.98,3608.83
3785.22,3694.21,3605.4
3782.64,3688.3,3603.0
3780.08,3682.27,3600.83
3778.05,3674.63,3597.96
3775.88,3666.31,3595.33
3771.29,3661.05,3590.79
3766.85,3657.12,3586.67
3762.02,3654.25,3582.99
3757.62,3651.79,3579.73
3753.29,3651.32,3576.84
3748.56,3651.13,3574.28
3743.93,3650.02,3571.43
3739.26,3649.25,3569.32
3733.99,3648.91,3567.05
3728.64,3647.96,3565.83
3726.35,3646.94,3567.49
3724.2,3645.38,3568.56
3721.16,3645.38,3570.42
3716.11,3645.13,3568.24
3713.21,3643.12,3567.9
3710.27,3642.79,3568.88
3706.96,3642.79,3570.27
3703.25,3642.79,3569.78
3698.98,3641.83,3568.48
3694.21,3640.55,3566.65
3688.3,3638.91,3564.52
3682.27,3637.11,3562.45
3674.63,3635.0,3560.34
3666.31,3632.87,3558.1
3661.05,3630.38,3555.89
3657.12,3627.68,3554.86
3654.25,3624.44,3553.87
3651.79,3622.2,3552.26
3651.32,3620.64,3552.16
3651.13,3619.98,3551.72
3650.02,3619.75,3550.49
3649.25,3619.75,3549.33
3648.91,3619.75,3548.87
3647.96,3619.75,3547.05
3646.94,3619.75,3544.84
3645.38,3619.75,3542.58
3647.05,3619.75,3540.8
3645.13,3619.75,3539.17
3643.12,3619.75,3537.61
3642.79,3619.75,3535.95
3643.71,3619.75,3534.77
3643.08,3619.75,3533.89
3641.83,3619.75,3532.9
3640.55,3619.75,3531.81
3638.91,3619.75,3530.44
3637.11,3619.75,3529.3
3635.0,3619.75,3527.72
3632.87,3619.75,3525.52
3630.38,3619.75,3523.65
3627.68,3619.75,3520.21
3624.44,3619.75,3515.63
3622.2,3619.75,3511.25
3620.64,3619.75,3507.91
3619.98,3619.75,3505.45
3619.75,3619.75,3503.48
3619.84,3619.84,3501.82
3620.34,3620.34,3501.5
3620.82,3620.82,3502.31
3621.61,3621.61,3503.6
3622.64,3622.64,3505.25
3624.0,3624.0,3507.22
3626.03,3626.03,3509.59
3628.3,3628.3,3512.4
3630.42,3630.42,3515.91
3632.66,3632.66,3519.61
