slack_0,non_interrupt,interrupt
100062.43,100062.43,96074.64
100136.88,100136.88,96095.51
100207.91,100207.91,96116.96
100268.92,100268.92,96131.57
100336.6,100336.6,96189.36
100401.46,100401.46,96228.91
100457.87,100457.87,96291.99
100525.18,100525.18,96352.58
100580.2,100580.2,96417.62
100644.3,100644.3,96456.08
100711.1,100711.1,96516.9
100758.09,100758.09,96595.03
100820.81,100820.81,96686.64
100903.64,100903.64,96771.46
100975.12,100975.12,96842.67
101045.21,101045.21,96913.97
101135.33,101135.33,96983.37
101186.66,101186.66,97027.54
101219.84,101219.84,97068.28
101261.06,101261.06,97099.32
101286.68,101286.68,97123.9
101337.4,101337.4,97176.18
101420.81,101420.81,97245.66
101483.57,101483.57,97296.66
101549.96,101549.96,97341.51
101610.68,101610.68,97375.02
101677.54,101677.54,97412.59
101744.55,101744.55,97449.86
101860.75,101860.75,97522.23
101971.51,101971.51,97592.47
102102.29,102102.29,97679.14
102226.28,102226.28,97775.79
102359.45,102359.45,97897.96
102449.74,102449.74,97977.29
102557.78,102557.78,98074.48
102665.93,102665.93,98170.73
102794.54,102794.54,98285.09
102921.03,102921.03,98398.67
103058.64,103058.64,98522.68
103158.94,103027.09,98605.86
103272.85,103027.09,98702.51
103351.91,103027.09,98745.46
103436.13,103027.09,98796.24
103565.04,103027.09,98890.81
103675.37,103027.09,98983.17
103773.19,103027.09,99062.92
103858.63,103027.09,99134.96
103922.27,103027.09,99188.2
104000.13,103027.09,99267.6
104068.87,103027.09,99344.01
104123.49,103027.09,99408.48
104149.0,103027.09,99443.67
104058.25,103027.09,99372.64
103915.18,103027.09,99246.29
103811.41,103027.09,99162.02
103710.92,103027.09,99066.22
103628.16,103027.09,98972.83
103451.11,102972.35,98785.23
103358.43,102891.37,98682.32
103294.82,102815.47,98608.98
103185.32,102727.14,98489.83
103132.11,102653.38,98427.02
103096.25,102562.81,98379.04
103027.09,102435.68,98286.43
103062.64,102286.59,98289.75
103107.0,102167.35,98335.4
103164.68,102057.8,98389.15
103234.69,101956.4,98457.14
103317.38,101836.37,98517.68
103395.65,101709.34,98578.68
103402.1,101607.35,98572.24
103355.52,101525.31,98515.15
103314.13,101451.58,98464.22
103276.34,101380.51,98417.49
103244.46,101311.07,98377.19
103218.05,101239.21,98341.97
103191.34,101152.72,98303.36
103165.18,101063.79,98265.0
103138.9,100971.15,98226.06
103097.85,100886.78,98173.78
103053.62,100807.25,98119.89
102972.35,100727.51,98028.71
102891.37,100649.51,97937.8
102815.47,100569.46,97851.68
102727.14,100476.51,97751.42
102653.38,100386.12,97664.83
102562.81,100282.96,97560.96
102435.68,100161.58,97427.48
102286.59,100029.77,97332.21
102167.35,99895.44,97265.07
102057.8,99757.91,97198.44
101956.4,99621.69,97131.12
101836.37,99466.68,97050.31
101709.34,99383.63,96979.91
101607.35,99285.64,96865.5
101525.31,99206.45,96773.28
101451.58,99135.1,96690.31
101380.51,99070.59,96610.33
101311.06999999999,99010.68,96532.3
101239.21,98941.53,96451.89
101152.72,98860.85,96357.91
101063.79,98771.82,96254.87
100971.15,98683.68,96152.04
100886.78,98602.71,96057.74
100807.25,98525.38,95967.67
100727.51,98448.35,95877.83
100649.51,98373.02,95790.09
100569.46,98295.79,95700.11
100476.51,98204.68,95594.07
100386.12,98114.27,95493.12
100282.96,98015.67,95377.89
100161.58,97874.81,95217.05
100029.77,97717.21,95088.84
99895.44,97538.75,94956.28
99757.91,97351.5,94830.69
99621.69,97171.34,94716.4
99466.68,96983.23,94588.65
99383.63,96808.9,94474.37
99285.64,96689.43,94384.19
99206.45,96582.83,94333.9
99135.1,96489.16,94273.54
99070.59,96408.83,94226.32
99010.68,96331.6,94177.36
98941.53,96259.4,94122.4
98860.85,96187.72,94025.24
98771.81999999999,96103.26,93934.53
98683.68,96000.66,93815.46
98602.71,95883.86,93681.86
98525.38,95777.03,93544.67
98448.35,95683.33,93455.93
98373.02,95587.37,93350.82
98295.79,95504.18,93216.89
98204.68,95410.16,93073.1
98114.27,95298.03,92927.84
98015.67,95174.76,92777.23
97874.81,95046.05,92608.85
97717.21,94919.66,92517.65
97538.75,94780.71,92421.71
97351.5,94625.59,92320.21
97171.34,94482.05,92230.75
96983.23,94343.51,92143.25
96808.9,94209.68,92052.33
96689.43,94106.2,91931.09
96582.83,94005.21,91812.73
96489.16,93915.29,91707.69
96408.83,93830.88,91616.63
96331.6,93742.0,91525.6
96259.4,93662.18,91443.21
96187.72,93583.54,91362.76
96103.26,93504.95,91276.81
96000.66,93424.48,91165.46
95883.86,93311.94,91039.28
95777.03,93218.34,90930.52
95683.33,93129.51,90826.86
95587.37,93053.16,90731.06
95504.18,92985.15,90647.2
95410.16,92915.12,90555.86
95298.03,92834.49,90461.86
95174.76,92741.45,90348.92
95046.05,92646.4,90237.85
94919.66,92528.75,90151.15
94780.71,92423.38,90089.05
94625.59,92328.15,90036.34
94482.05,92217.21,89992.92
94343.51,92118.33,89939.99
94209.68,92022.53,89878.46
94106.2,91930.28,89747.86
94005.21,91855.13,89597.43
93915.29,91784.41,89475.95
93830.88,91708.96,89346.92
93742.0,91633.53,89221.91
93662.18,91560.64,89102.62
93583.54,91472.79,89004.88
93504.95,91380.9,88887.68
93424.48,91283.4,88796.85
93311.94,91191.71,88698.44
93218.34,91109.66,88626.41
93129.51,91034.06,88525.17
93053.16,90960.27,88445.4
92985.15,90885.72,88401.99
92915.12,90802.07,88347.23
92834.49,90724.12,88271.27
92741.45,90638.42,88185.3
92646.4,90537.59,88085.68
92528.75,90430.83,88008.13
92423.38,90318.59,87956.05
92328.15,90201.05,87917.83
92217.21,90085.75,87892.1
92118.33,89974.09,87858.85
92022.53,89862.77,87819.54
91930.28,89775.94,87718.78
91855.13,89700.72,87631.8
91784.41,89636.54,87546.08
91708.96,89578.74,87461.07
91633.53,89524.21,87377.25
91560.64,89467.45,87290.75
91472.79,89409.24,87188.71
91380.9,89346.3,87085.25
91283.4,89284.68,86979.52
91191.71,89221.59,86889.09
91109.66,89149.81,86806.31
91034.06,89081.61,86727.15
90960.27,89014.56,86649.25
90885.72,88948.16,86570.95
90802.06999999999,88874.19,86482.73
90724.12,88799.19,86394.82
90638.42,88708.1,86290.13
90537.59,88596.36,86161.27
90430.83,88471.52,86079.85
90318.59,88345.91,86008.09
90201.05,88214.95,85951.49
90085.75,88098.41,85914.31
89974.09,87963.53,85864.14
89862.77,87850.98,85830.75
89775.94,87769.88,85736.38
89700.72,87702.11,85658.21
89636.54,87641.08,85598.72
89578.74,87582.44,85547.75
89524.21,87524.9,85500.06
89467.45,87464.25,85449.09
89409.24,87393.41,85397.97
89346.3,87320.38,85341.66
89284.68,87244.54,85285.32
89221.59,87176.13,85221.6
89149.81,87110.85,85145.69
89081.61,87046.18,85070.47
89014.56,86982.65,84996.71
88948.16,86917.56,84921.89
88874.19,86843.78,84838.46
88799.19,86768.75,84753.83
88708.1,86687.71,84660.67
88596.36,86603.63,84553.14
88471.52,86487.85,84467.99
88345.91,86351.87,84403.75
88214.95,86208.05,84344.18
88098.41,86061.7,84287.29
87963.53,85922.58,84222.96
87850.98,85787.77,84158.35
87769.88,85709.51,84067.2
87702.11,85644.73,83991.91
87641.08,85585.51,83923.15
87582.44,85528.33,83857.03
87524.9,85472.45,83792.73
87464.25,85415.49,83726.96
87393.41,85352.44,83652.01
87320.38,85285.93,83573.3
87244.54,85216.01,83490.72
87176.13,85150.23,83413.71
87110.85,85086.41,83340.23
87046.18,85023.94,83267.85
86982.65,84962.37,83196.35
86917.56,84899.33,83123.09
86843.78,84827.74,83039.57
86768.75,84756.23,82955.23
86687.71,84676.18,82861.88
86603.63,84587.23,82766.58
86487.85,84494.62,82710.05
86351.87,84372.13,82651.42
86208.05,84262.2,82605.71
86061.7,84160.3,82564.64
85922.58,84069.7,82520.02
85787.77,83955.75,82461.69
85709.51,83880.2,82373.72
85644.73,83817.31,82300.65
85585.51,83759.8,82233.9
85528.33,83704.26,82169.45
85472.45,83649.83,82106.43
85415.49,83594.13,82042.18
85352.44,83529.52,81970.08
85285.93,83467.29,81893.74
85216.01,83398.72,81814.98
85150.23,83334.53,81740.86
85086.41,83273.29,81669.08
85023.94,83213.15,81598.84
84962.37,83153.58,81529.53
84899.33,83092.55,81458.57
84827.74,83013.08,81366.01
84756.23,82931.59,81273.96
84676.18,82830.75,81161.05
84587.23,82751.2,81042.04
84494.62,82695.61,80986.45
84372.13,82623.11,80910.77
84262.2,82528.61,80816.27
84160.3,82438.43,80736.45
84069.7,82358.88,80653.45
83955.75,82262.72,80562.74
83880.2,82161.12,80468.95
83817.31,82081.33,80418.06
83759.8,82009.82,80357.54
83704.26,81942.06,80307.07
83649.83,81878.47,80254.43
83594.13,81813.85,80204.0
83529.52,81751.1,80124.77
83467.29,81693.8,80065.79
83398.72,81642.74,79983.8
83334.53,81607.93,79896.36
83273.29,81577.79,79806.36
83213.15,81541.48,79758.34
83153.58,81505.15,79692.23
83092.55,81461.0,79591.38
83013.08,81424.73,79502.43
82931.59,81387.9,79410.75
82830.75,81332.73,79303.57
82751.2,81258.94,79202.26
82695.61,81134.2,79106.35
82623.11,81025.03,79018.4
82528.61,80916.26,78924.84
82438.43,80796.77,78841.03
82358.88,80675.1,78757.3
82262.72,80556.62,78674.88
82161.12,80464.83,78598.8
82081.33,80372.09,78494.3
82009.82,80290.59,78401.43
81942.06,80212.92,78313.03
81878.47,80139.18,78225.49
81813.85,80063.89,78140.01
81751.1,79985.67,78053.02
81693.8,79907.71,77973.57
81642.74,79845.07,77902.18
81607.93,79797.15,77844.88
81577.79,79743.11,77788.91
81541.48,79690.43,77726.27
81505.15,79623.38,77659.38
81461.0,79557.76,77593.09
81424.73,79494.2,77532.21
81387.9,79419.6,77475.74
81332.73,79351.43,77417.9
81258.94,79276.77,77360.88
81134.2,79180.45,77305.1
81025.03,79085.38,77275.55
80916.26,78987.95,77254.3
80796.77,78889.95,77237.72
80675.1,78781.54,77201.56
80556.62,78680.03,77164.35
80464.83,78614.46,77087.33
80372.09,78560.92,76984.35
80290.59,78513.98,76905.85
80212.92,78475.85,76823.1
80139.18,78436.37,76747.49
80063.89,78390.95,76662.6
79985.67,78344.94,76597.49
79907.71,78300.97,76514.91
79845.07,78257.33,76460.91
79797.15,78217.41,76435.12
79743.11,78172.9,76412.18
79690.43,78124.8,76351.67
79623.38,78070.78,76294.23
79557.76,78012.25,76260.3
79494.2,77935.41,76198.73
79419.6,77854.15,76122.14
79351.43,77768.19,76043.25
79276.77,77674.06,75944.55
79180.45,77562.77,75873.23
79085.38,77510.56,75873.23
78987.95,77459.15,75873.23
78889.95,77408.06,75873.23
78781.54,77354.36,75873.23
78680.03,77308.58,75873.23
78614.46,77308.58,75884.16
78560.92,77308.58,75942.85
78513.98,77308.58,76015.66
78475.85,77308.58,76112.41
78436.37,77308.58,76212.01
78390.95,77308.58,76311.21
78344.94,77308.58,76381.55
78300.97,77308.58,76469.19
78257.33,77308.58,76540.11
78217.41,77308.58,76608.62
78172.9,77308.58,76700.79
78124.8,77308.58,76826.78
78070.78,77308.58,76936.32
78012.25,77308.58,77038.31
77935.41,77308.58,77125.42
77854.15,77308.58,77191.18
77768.19,77308.58,77253.57
77674.06,77308.58,77303.98
77562.77,77308.58,77303.98
77510.56,77308.58,77303.98
77459.15,77308.58,77303.98
77408.06,77308.58,77303.98
77354.36,77308.58,77303.98
77308.58,77308.58,77303.98
77368.16,77368.16,77359.35
77484.07,77484.07,77469.49
77618.92,77618.92,77600.25
77774.09,77774.09,77748.54
77934.16,77934.16,77901.9
78108.27,78108.27,78062.49
78259.97,78259.97,78196.86
78422.52,78422.52,78353.12
78558.76,78558.76,78489.36
78700.27,78700.27,78613.75
78858.68,78858.68,78763.87
79049.0,79049.0,78954.19
79226.76,79226.76,79123.5
79386.78,79386.78,79283.52
79522.61,79522.61,79428.82
79642.96,79642.96,79557.97
79736.42,79736.42,79684.56
79814.86,79814.86,79810.98
79891.23,79891.23,79887.35
79982.35,79982.35,79960.84
80066.74,80066.74,80032.22
80157.5,80157.5,80088.0
80284.21,80284.21,80167.38
80387.37,80387.37,80237.52
80521.25,80521.25,80371.4
80673.41,80673.41,80560.38
80845.28,80845.28,80764.49
81031.79,81031.79,80986.56
81244.34,81244.34,81213.66
81476.76,81476.76,81447.32
81693.04,81693.04,81651.0
81909.92,81909.92,81873.22
82100.15,82100.15,82085.21
82351.51,82351.51,82292.31
82651.56,82651.56,82538.97
83016.97,83016.97,82825.99
83359.75,83359.75,83101.18
83691.14,83691.14,83369.37
83998.88,83998.88,83626.85
84293.01,84293.01,83872.51
84605.3,84605.3,84107.25
84833.49,84833.49,84337.2
84985.14,84985.14,84548.05
85154.65,85154.65,84743.46
85375.39,85375.39,84948.37
85594.57,85594.57,85156.55
85807.49,85807.49,85376.08
85973.07,85973.07,85592.62
86238.11,86238.11,85846.89
86545.89,86545.89,86146.51
86861.73,86861.73,86457.0
87160.52,87160.52,86783.14
87437.58,87437.58,87110.12
87721.3,87721.3,87443.09
87954.87,87954.87,87744.79
88227.26,88227.26,88062.84
88487.33,88487.33,88363.74
88774.13,88774.13,88659.34
89087.21,89087.21,88984.92
89460.78,89460.78,89349.61
89826.13,89826.13,89692.86
90187.01,90187.01,90032.42
90548.02,90548.02,90360.5
90898.44,90898.44,90672.26
91241.52,91241.52,90958.74
91561.03,91561.03,91219.88
91790.64,91790.64,91374.88
92019.47,92019.47,91521.27
92241.89,92241.89,91685.67
92455.23,92455.23,91862.65
92664.53,92664.53,92055.83
92884.66,92884.66,92256.27
93192.81,93192.81,92522.25
93562.89,93562.89,92849.9
93939.63,93939.63,93187.97
94331.08,94331.08,93541.43
94686.19,94686.19,93896.54
95043.09,95043.09,94263.01
95383.45,95383.45,94560.27
95738.62,95738.62,94832.96
96099.83,96099.83,95124.26
96453.51,96453.51,95405.96
96833.94,96833.94,95736.3
97244.18,97244.18,96133.35
97636.19,97636.19,96509.34
98021.67,98021.67,96876.47
98388.22,98388.22,97242.86
98725.41,98725.41,97585.9
99044.75,99044.75,97906.48
99335.95,99335.95,98164.73
99500.56,99500.56,98362.0
99677.87,99677.87,98551.29
99902.5,99902.5,98770.05
100128.59,100128.59,98992.32
100371.19,100371.19,99233.23
100616.73,100616.73,99517.12
100900.95,100900.95,99821.4
101259.03,101259.03,100119.41
101627.15,101627.15,100451.06
102013.53,102013.53,100811.65
102389.15,102389.15,101178.58
102779.45,102779.45,101548.84
103091.33,103091.33,101910.03
103360.77,103360.77,102266.6
103665.49,103665.49,102588.66
103970.44,103970.44,102890.25
104329.54,104329.54,103215.52
104734.39,104734.39,103605.14
105135.65,105135.65,103991.13
105550.48,105550.48,104394.52
105926.35,105926.35,104740.05
106279.58,106279.58,105021.17
106606.5,106606.5,105357.72
106886.51,106886.51,105630.63
107134.15,107134.15,105917.37
107342.34,107342.34,106191.5
107568.02,107568.02,106440.12
107808.94,107808.94,106688.41
108068.0,108068.0,106924.39
108360.34,108360.34,107187.5
108665.99,108665.99,107476.6
108988.71,108988.71,107774.52
109341.72,109341.72,108069.6
109722.95,109722.95,108346.9
110136.85,110136.85,108633.5
110547.3,110547.3,108919.81
110932.95,110932.95,109214.33
111311.67,111311.67,109526.64
111654.06,111654.06,109840.46
111978.14,111978.14,110173.39
112329.24,112329.24,110558.79
112745.19,112745.19,110938.73
113161.74,113161.74,111327.9
113587.27,113587.27,111734.72
113957.41,113957.41,112116.02
114258.17,114258.17,112481.52
114597.39,114597.39,112833.51
114853.53,114853.53,113154.3
115126.81,115126.81,113430.05
115370.26,115370.26,113652.04
115575.39,115575.39,113887.66
115777.13,115777.13,114117.43
115982.78,115982.78,114370.17
116217.47,116217.47,114627.1
116516.59,116516.59,114928.42
116824.75,116824.75,115260.35
117116.83,117116.83,115599.68
117399.21,117399.21,115952.22
117687.68,117687.68,116320.02
117983.59,117983.59,116683.22
118265.0,118265.0,117011.16
118581.93,118581.93,117355.47
118887.11,118887.11,117677.38
119197.91,119197.91,117995.48
119552.21,119552.21,118347.18
119939.98,119939.98,118734.87
120319.54,120319.54,119114.39
120694.67,120694.67,119489.49
121073.98,121073.98,119868.78
121441.47,121441.47,120236.27
121804.18,121804.18,120599.01
122149.01,122149.01,120938.6
122449.56,122449.56,121192.2
122642.72,122642.72,121392.17
122847.07,122847.07,121569.95
123044.47,123044.47,121730.92
123256.32,123256.32,121915.17
123471.48,123471.48,122083.77
123656.16,123656.16,122268.38
123830.47,123830.47,122443.18
124003.01,124003.01,122615.64
124171.81,124171.81,122784.36
124348.45,124348.45,122961.07
124505.73,124505.73,123125.51
124650.15,124650.15,123282.8
124799.51,124799.51,123442.95
124949.77,124949.77,123607.8
125085.18,125085.18,123756.78
125234.69,125234.69,123908.76
125387.52,125387.52,124061.51
125539.37,125539.37,124213.31
125699.67,125699.67,124373.58
125870.86,125870.86,124544.74
126046.7,126046.7,124689.67
126249.01,126249.01,124845.55
126444.06,126444.06,125013.88
126545.34,126545.34,125110.17
126651.46,126651.46,125188.75
126740.3,126740.3,125261.43
126795.0,126795.0,125314.06
126840.03,126840.03,125323.8
126878.99,126878.99,125349.35
126996.97,126996.97,125467.26
127138.47,127138.47,125609.24
127269.22,127269.22,125739.9
127399.77,127399.77,125870.36
127517.16,127517.16,125987.76
127617.5,127617.5,126092.47
127703.12,127703.12,126182.55
127802.31,127780.88,126294.22
127907.89,127780.88,126400.87
127947.65,127780.88,126440.59
127962.12,127780.88,126455.0
127946.8,127780.88,126439.6
127940.29,127780.88,126433.05
127937.61,127780.88,126430.34
127946.32,127780.88,126439.03
127927.1,127780.88,126450.73
127866.22,127780.88,126436.35
127880.59,127780.88,126478.63
127924.77,127780.88,126575.21
127934.04,127780.88,126627.76
127887.16,127780.88,126619.37
127843.2,127780.88,126610.69
127793.12,127780.88,126624.45
127795.78,127780.88,126687.56
127792.58,127780.88,126684.28
127786.46,127780.88,126678.63
127780.88,127765.52,126672.97
127806.54,127705.71,126698.55
127866.19,127694.43,126758.18
127924.72,127682.11,126811.75
128001.62,127661.11,126888.49
128063.46,127649.11,126949.44
128107.01,127600.32,126992.95
128119.89,127554.62,127005.79
128129.47,127504.75,127015.31
128113.62,127459.92,126999.38
128092.47,127419.8,126978.18
128068.44,127379.06,126954.12
128033.6,127359.63,126928.53
127998.32,127358.12,126911.06
127965.46,127356.66,126875.07
127927.64,127302.73,126769.58
127927.72,127281.53,126673.77
127924.29,127237.65,126547.45
127909.59,127203.69,126455.47
127901.59,127203.69,126433.34
127908.74,127203.69,126422.04
127920.89,127203.69,126414.9
127884.21,127203.69,126387.03
127824.55,127161.8,126329.68
127765.52,127124.4,126306.85
127705.71,127074.77,126283.58
127694.43,127049.29,126280.4
127682.11,127010.49,126280.27
127661.11,127010.49,126267.68
127649.11,127010.49,126246.55
127600.32,127010.49,126175.8
127554.62,127010.49,126154.96
127504.75,127010.49,126127.66
127459.92,127010.49,126090.8
127419.8,126981.97,126081.78
127379.06,126951.16,126072.15
127359.63,126929.64,126062.99
127358.12,126917.59,126057.6
127356.66,126917.59,126064.94
127302.73,126917.59,126050.82
127281.53,126917.59,126124.07
127237.65,126917.59,126203.83
127203.69,126917.59,126250.74
127217.92,126917.59,126284.46
127222.74,126917.59,126307.25
127235.29,126917.59,126340.26
127244.94,126917.59,126311.45
127161.8,126917.59,126262.37
127124.4,126917.59,126183.15
127074.77,126917.59,126113.2
127049.29,126838.9,126062.73
127010.49,126739.81,126002.44
127038.97,126638.08,125950.24
127098.79,126529.17,125928.46
127067.78,126410.48,125827.11
127089.69,126340.49,125753.76
127084.37,126275.31,125654.75
127021.35,126177.39,125574.61
126981.97,126144.72,125561.35
126951.16,126125.31,125557.88
126929.64,126125.31,125555.5
126917.59,126125.31,125547.22
126923.69,126125.31,125518.64
126942.52,126119.28,125484.5
126983.11,126069.01,125473.33
127050.89,126021.78,125492.04
127103.67,126005.12,125498.32
127141.21,125988.72,125489.29
127165.69,125988.72,125476.42
127160.35,125988.72,125459.9
127111.48,125988.72,125448.51
127083.16,125988.72,125448.2
127012.54,125988.72,125437.01
126928.88,125988.72,125389.89
126838.9,125988.72,125387.5
126739.81,125988.72,125387.0
126638.08,125988.72,125364.05
126529.17,125988.72,125364.05
126410.48,125988.72,125366.51
126340.49,125988.72,125396.03
126275.31,125988.72,125429.88
126177.39,125988.72,125417.0
126144.72,125988.72,125412.6
126125.31,125988.72,125411.55
126134.1,125988.72,125395.84
126184.53,125988.72,125438.74
126146.32,125988.72,125415.51
126119.28,125988.72,125412.95
126069.01,125988.72,125346.71
126021.78,125988.72,125280.6
126005.12,125988.72,125254.27
125988.72,125988.72,125224.48
125998.93,125979.37,125210.73
126011.64,125876.32,125129.92
126013.39,125830.11,125085.91
126037.88,125795.35,125074.92
126084.62,125769.93,125096.75
126121.63,125769.32,125166.3
126200.93,125730.27,125206.58
126279.65,125719.27,125262.87
126320.4,125710.64,125300.77
126371.1,125699.27,125316.78
126402.13,125692.11,125326.35
126422.8,125692.11,125344.83
126422.35,125692.11,125344.31
126421.78,125692.11,125343.65
126421.47,125692.11,125343.29
126421.25,125692.11,125343.04
126394.38,125692.11,125343.04
126372.54,125688.42,125334.86
126335.42,125673.29,125333.82
126268.21,125664.73,125320.02
126199.5,125659.54,125267.88
126154.85,125620.29,125235.44
126098.03,125581.4,125169.98
126040.21,125573.9,125126.05
125979.37,125548.37,125072.92
125876.32,125548.17,125026.16
125830.11,125547.64,125025.56
125795.35,125547.64,125027.83
125769.93,125547.64,125027.15
125769.32,125518.81,124997.06
125730.27,125468.67,124946.99
125719.27,125468.67,124957.53
125710.64,125407.68,124905.19
125699.27,125358.22,124866.52
125692.11,125306.84,124829.73
125703.29,125275.68,124812.14
125705.37,125275.22,124814.15
