slack_0,non_interrupt,interrupt
96096.15,95988.39,95513.77
96096.51,95988.39,95505.7
96095.96,95988.39,95497.16
96094.06,95988.39,95489.47
96087.1,95988.39,95475.93
96071.37,95988.39,95437.75
96055.16,95988.39,95393.97
96041.24,95988.39,95350.04
96023.29,95946.61,95299.09
96011.47,95895.24,95240.14
96001.37,95855.28,95193.97
95991.96,95843.27,95174.1
95988.39,95835.62,95176.95
96005.54,95833.81,95189.74
96042.77,95833.81,95213.32
96082.45,95833.81,95230.73
96123.18,95833.81,95249.51
96170.37,95833.81,95280.76
96220.99,95833.81,95314.67
96257.07,95833.81,95337.45
96284.85,95833.81,95360.16
96294.41,95833.08,95365.99
96284.53,95820.52,95356.34
96273.28,95809.74,95353.38
96262.04,95800.97,95352.79
96242.17,95791.07,95352.79
96217.61,95776.98,95349.01
96196.05,95746.01,95322.48
96156.92,95720.31,95282.08
96108.25,95680.14,95229.47
96055.01,95637.67,95176.12
96000.96,95607.23,95121.75
95946.61,95586.57,95064.75
95895.24,95571.3,95010.26
95855.28,95555.81,94962.87
95843.27,95555.81,94943.79
95835.62,95555.81,94935.41
95833.81,95555.81,94934.97
95841.4,95555.81,94949.74
95846.25,95555.81,94965.42
95847.03,95555.81,94973.88
95849.16,95555.81,94974.18
95846.05,95555.81,94954.4
95838.3,95555.81,94923.1
95838.93,95555.81,94902.18
95833.08,95555.81,94901.44
95820.52,95555.81,94901.44
95809.74,95555.81,94898.99
95800.97,95555.81,94894.56
95791.07,95555.81,94888.13
95776.98,95555.81,94881.93
95746.01,95555.81,94872.16
95720.31,95555.81,94858.03
95680.14,95555.81,94839.66
95637.67,95555.81,94823.82
95607.23,95555.81,94822.76
95586.56999999999,95555.81,94834.73
95571.3,95555.81,94850.27
95555.81,95555.81,94862.22
95558.61,95558.61,94867.42
95562.0,95562.0,94854.02
95578.53,95578.53,94833.28
95606.86,95606.86,94814.96
95633.02,95557.09,94791.81
95655.62,95488.76,94765.87
95670.2,95424.68,94734.76
95665.3,95349.05,94694.64
95661.84,95265.14,94654.94
95652.96,95179.68,94598.86
95664.71,95105.31,94544.2
95676.27,95063.44,94508.97
95676.23,95059.4,94506.65
95672.25,95059.4,94506.83
95667.66,95059.4,94508.67
95660.02,95059.4,94508.67
95650.53,95059.4,94509.01
95665.73,95059.4,94552.86
95662.35,95059.4,94561.96
95661.85,95059.4,94569.72
95664.31,95059.4,94579.22
95670.65,95059.4,94594.12
95679.74,95059.4,94626.06
95689.87,95059.4,94663.27
95699.04,95059.4,94697.07
95700.55,95059.4,94723.77
95665.64,95059.4,94735.84
95617.91,95059.4,94749.45
95557.09,95059.4,94754.73
95488.76,95059.4,94737.35
95424.68,95059.4,94694.57
95349.05,95059.4,94626.72
95265.14,95059.4,94547.0
95179.68,95059.4,94458.32
95105.31,95059.4,94388.55
95063.44,95059.4,94349.97
95059.4,95059.4,94325.39
95082.03,95082.03,94328.22
95115.95,95108.11,94330.99
95152.74,95108.11,94335.47
95187.56999999999,95108.11,94340.69
95201.2,95108.11,94325.85
95189.19,95108.11,94310.39
95186.75,95108.11,94307.37
95187.93,95108.11,94308.42
95191.52,95108.11,94311.76
95211.02,95108.11,94341.68
95253.49,95108.11,94370.88
95312.17,95108.11,94400.86
95357.48,95108.11,94419.54
95373.0,95108.11,94427.47
95383.17,95108.11,94435.95
95396.06,95108.11,94410.02
95396.77,95086.28,94354.01
95370.45,95055.95,94303.43
95326.05,95035.34,94247.26
95274.58,95009.1,94186.19
95213.73,94984.81,94126.64
95167.34,94951.22,94075.04
95133.5,94921.9,94036.23
95108.11,94907.37,94009.62
95118.55,94893.74,93986.46
95160.36,94880.04,93967.9
95202.72,94870.31,93950.42
95212.67,94860.37,93930.16
95208.68,94850.29,93921.42
95204.97,94850.29,93934.47
95202.99,94850.29,93948.76
95201.52,94850.29,93963.27
95192.33,94850.29,93968.8
95181.98,94850.29,93957.51
95190.26,94850.29,93948.61
95196.15,94850.29,93939.69
95194.33,94842.56,93931.7
95193.35,94817.17,93909.03
95192.86,94774.98,93871.23
95155.52,94719.26,93817.83
95086.28,94663.51,93763.37
95055.95,94621.83,93747.47
95035.34,94566.19,93733.15
95009.1,94494.61,93708.4
94984.81,94420.71,93681.82
94951.22,94356.71,93654.73
94921.9,94325.96,93637.67
94907.37,94311.66,93635.43
94893.74,94298.31,93634.71
94880.04,94285.52,93635.32
94870.31,94253.47,93616.1
94860.37,94210.37,93585.22
94850.29,94176.56,93548.47
94858.51,94145.21,93504.14
94867.78,94110.67,93455.97
94878.0,94073.44,93407.02
94886.59,94033.31,93355.47
94877.68,93981.01,93290.23
94866.78,93933.72,93230.3
94851.33,93895.32,93181.6
94842.56,93863.86,93141.8
94817.17,93810.57,93081.75
94774.98,93739.52,93002.96
94719.26,93658.45,92915.7
94663.51,93578.34,92833.64
94621.83,93497.33,92762.94
94566.19,93417.12,92693.39
94494.61,93338.59,92620.29
94420.71,93265.8,92551.63
94356.71,93205.02,92485.99
94325.96,93162.94,92438.95
94311.66,93133.6,92405.9
94298.31,93107.18,92376.4
94285.52,93084.16,92345.94
94253.47,93061.68,92315.47
94210.37,93033.7,92281.7
94176.56,93014.97,92256.39
94145.21,93014.97,92235.54
94110.67,93014.97,92212.65
94073.44,93014.97,92185.01
94033.31,93014.97,92153.78
93981.01,93014.97,92107.51
93933.72,93014.97,92065.21
93895.32,93014.97,92050.91
93863.86,92997.79,92038.94
93810.57,92967.64,92004.43
93739.52,92932.91,91956.05
93658.45,92905.79,91906.66
93578.34,92884.64,91863.56
93497.33,92860.62,91823.6
93417.12,92840.06,91786.33
93338.59,92821.39,91754.36
93265.8,92789.74,91717.64
93205.02,92767.91,91692.08
93162.94,92755.3,91677.86
93133.6,92750.21,91675.2
93107.18,92745.41,91674.88
93084.16,92741.66,91680.52
93061.68,92737.21,91683.7
93033.7,92736.0,91668.15
93014.97,92736.0,91660.29
93016.57,92736.0,91668.26
93021.25,92736.0,91677.21
93023.62,92736.0,91685.28
93025.39,92736.0,91692.76
93026.25,92736.0,91695.37
93020.02,92736.0,91690.85
93016.18,92736.0,91668.7
92997.79,92736.0,91650.13
92967.64,92731.77,91622.09
92932.91,92689.25,91586.75
92905.79,92646.79,91555.12
92884.64,92623.53,91539.54
92860.62,92608.68,91522.86
92840.06,92608.68,91511.74
92821.39,92608.68,91494.85
92789.74,92608.68,91476.42
92767.91,92601.25,91458.77
92755.3,92582.3,91451.85
92750.21,92579.78,91449.33
92745.41,92579.78,91449.33
92741.66,92579.78,91449.33
92737.21,92579.78,91449.94
92736.0,92579.78,91466.78
92739.76,92579.78,91487.53
92751.67,92579.78,91500.89
92760.73,92579.78,91512.88
92769.12,92558.59,91519.7
92779.25,92534.41,91528.15
92784.98,92508.07,91532.62
92787.89,92480.73,91532.72
92772.81,92451.46,91505.85
92761.18,92425.54,91463.14
92731.77,92421.02,91421.35
92689.25,92421.02,91386.15
92646.79,92421.02,91353.16
92623.53,92421.02,91325.07
92608.68000000001,92421.02,91304.05
92614.23,92421.02,91299.48
92620.89,92421.02,91300.94
92624.01,92421.02,91296.8
92601.25,92421.02,91265.15
92582.3,92421.02,91227.31
92579.78,92421.02,91191.61
92581.68000000001,92421.02,91157.92
92586.82,92421.02,91127.83
92594.1,92407.35,91096.11
92595.05,92344.97,91075.63
92604.23,92299.88,91063.25
92595.79,92259.14,91034.99
92581.15,92238.99,91023.1
92558.59,92219.98,91011.13
92534.41,92196.49,90996.2
92508.07,92156.1,90978.66
92480.73,92089.96,90956.87
92451.46,92011.13,90935.33
92425.54,91933.28,90913.96
92421.02,91876.82,90916.99
92432.47,91823.06,90924.86
92448.79,91775.69,90943.59
92469.24,91744.73,90963.58
92493.91,91744.73,90985.56
92524.56,91744.73,91019.06
92562.26,91744.73,91057.62
92605.32,91744.73,91104.79
92640.08,91744.73,91142.6
92640.98,91744.73,91150.39
92607.16,91744.73,91132.27
92548.31,91744.73,91108.42
92479.47,91744.73,91079.74
92407.35,91721.13,91044.97
92344.97,91667.56,90997.81
92299.88,91639.66,90950.3
92259.14,91613.37,90920.56
92238.99,91578.77,90885.38
92219.98,91540.23,90846.71
92196.49,91501.3,90807.53
92156.1,91430.67,90755.08
92089.96,91335.09,90702.65
92011.13,91259.17,90667.7
91933.28,91207.0,90653.69
91876.82,91167.55,90637.4
91823.06,91141.66,90618.34
91775.69,91141.66,90596.35
91744.73,91141.66,90578.72
91745.41,91141.66,90577.34
91771.13,91141.66,90590.6
91805.5,91141.66,90611.69
91855.89,91141.66,90640.48
91889.1,91141.66,90664.69
91893.6,91141.66,90682.08
91896.02,91141.66,90692.83
91860.34,91141.66,90688.13
91794.46,91141.66,90684.81
91721.13,91141.66,90683.86
91667.56,91141.66,90673.05
91639.66,91141.66,90649.16
91613.37,91141.66,90618.7
91578.77,91141.66,90586.4
91540.23,91141.66,90550.33
91501.3,91141.66,90511.16
91430.67,91135.53,90462.72
91335.09,91083.36,90418.9
91259.17,91048.5,90392.03
91207.0,91035.57,90388.07
91167.55,91035.26,90381.66
91141.66,91035.26,90368.28
91153.35,91035.26,90381.11
91192.44,91035.26,90433.23
91215.32,91035.26,90484.3
91240.35,91035.26,90545.71
91271.04,91035.26,90613.42
91298.53,91035.26,90681.03
91327.95,91035.26,90736.37
91350.31,91035.26,90762.0
91362.28,91035.26,90772.07
91373.96,91035.26,90780.04
91388.65,91035.26,90792.3
91403.79,91035.26,90802.29
91410.74,91035.26,90793.58
91391.6,91035.26,90772.56
91344.38,91035.26,90735.24
91295.81,91035.26,90698.36
91243.76,91035.26,90660.73
91189.87,91035.26,90623.48
91135.53,91035.26,90598.25
91083.36,91035.26,90594.32
91048.5,91035.26,90594.32
91035.57,91035.26,90594.32
91035.26,91035.26,90595.48
91045.81,91045.81,90592.9
91074.7,91074.7,90593.08
91112.04,91112.04,90594.95
91148.68,91148.68,90591.16
91203.8,91203.8,90588.3
91270.02,91270.02,90584.93
91339.92,91339.92,90580.71
91388.76,91388.76,90572.46
91402.13,91392.92,90564.47
91399.91,91392.92,90563.54
91394.97,91392.92,90563.54
91392.92,91392.92,90563.54
91412.4,91412.4,90580.56
91424.63,91424.63,90609.24
91430.28,91430.28,90625.69
91440.3,91440.3,90648.53
91454.22,91454.22,90670.59
91468.36,91468.36,90693.38
91482.23,91482.23,90717.63
91503.38,91503.38,90752.85
91540.84,91540.84,90793.78
91582.39,91582.39,90821.5
91617.08,91617.08,90838.23
91658.12,91658.12,90853.74
91696.1,91696.1,90870.14
91727.81999999999,91727.82,90886.58
91756.0,91756.0,90896.9
91781.23,91774.36,90896.2
91792.28,91774.36,90886.23
91790.43,91774.36,90873.55
91780.97,91740.33,90859.25
91774.36,91684.94,90839.08
91782.66,91660.31,90842.31
91797.46,91649.03,90857.71
91811.0,91638.54,90871.11
91825.98,91626.12,90885.84
91841.42,91596.31,90881.69
91860.77,91580.45,90878.26
91868.72,91574.05,90882.73
91881.06,91574.05,90892.61
91891.47,91574.05,90901.36
91904.67,91574.05,90913.29
91920.02,91574.05,90925.45
91949.20999999999,91574.05,90936.05
91995.20999999999,91574.05,90949.23
91998.83,91574.05,90954.08
91996.06999999999,91574.05,90953.05
91992.8,91574.05,90955.3
91986.53,91574.05,90956.59
91971.29,91574.05,90952.51
91944.6,91574.05,90941.11
91902.85,91574.05,90937.79
91849.94,91574.05,90934.64
91790.7,91574.05,90926.93
91740.33,91574.05,90925.35
91684.94,91565.16,90919.09
91660.31,91556.53,90916.15
91649.03,91547.5,90916.15
91638.54,91537.41,90916.15
91626.12,91521.5,90915.46
91596.31,91505.36,90915.46
91580.45,91481.54,90909.69
91574.05,91454.6,90899.74
91577.56,91452.58,90899.17
91582.04,91452.42,90901.94
91588.27,91452.42,90902.97
91594.72,91452.42,90900.83
91603.56999999999,91452.42,90901.26
91615.04,91452.42,90900.76
91638.2,91452.42,90911.03
91637.64,91452.42,90909.2
91637.78,91452.42,90912.8
91639.68,91452.42,90908.38
91640.11,91452.42,90903.34
91623.14,91452.42,90887.76
91612.48,91452.42,90873.46
91599.89,91452.42,90858.71
91590.4,91452.41,90829.83
91575.6,91452.41,90843.16
91565.16,91452.41,90847.77
91556.53,91452.41,90847.77
91547.5,91452.41,90847.77
91537.41,91452.41,90847.77
91521.5,91452.41,90847.77
91505.36,91452.41,90847.77
91481.54,91452.41,90839.21
91454.6,91452.41,90793.36
91452.58,91452.41,90766.65
91452.42,91452.41,90767.73
91455.02,91452.41,90776.81
91454.56,91452.41,90783.68
91456.25,91452.41,90791.58
91458.56,91452.41,90796.52
91480.62,91452.41,90806.87
91509.87,91452.41,90840.94
91525.85,91452.41,90875.12
91514.11,91452.41,90905.85
91499.6,91452.41,90931.69
91488.85,91452.41,90948.78
91480.72,91452.41,90964.33
91476.09,91452.41,90972.66
91452.41,91452.41,90984.11
91473.0,91473.0,90997.49
91486.5,91486.5,91007.06
91515.75,91515.75,91030.82
91546.47,91546.47,91052.84
91577.70999999999,91577.71,91074.6
91610.02,91604.58,91095.23
91637.73,91604.58,91118.01
91642.83,91604.58,91121.11
91618.54,91604.58,91124.16
91611.65,91604.58,91144.81
91609.98,91604.58,91150.6
91608.47,91604.58,91155.14
91606.09,91604.58,91165.91
91605.19,91604.58,91195.3
91604.58,91604.58,91228.84
91607.2,91607.2,91259.64
91638.95,91638.95,91291.18
91666.2,91666.2,91299.53
91700.51,91700.51,91299.23
91723.94,91723.94,91288.67
91741.49,91741.49,91278.02
91759.73,91759.73,91255.84
91765.21,91765.21,91216.51
91775.8,91775.8,91172.22
91785.06999999999,91785.07,91120.82
91791.59,91791.59,91083.09
91816.61,91816.61,91092.14
91840.99,91840.99,91100.28
91871.0,91871.0,91112.31
91905.59,91905.59,91130.46
91939.5,91939.5,91155.35
91963.4,91959.78,91193.77
91977.73,91959.78,91222.38
91987.38,91959.78,91240.47
92008.2,91959.78,91262.93
92032.4,91959.78,91290.5
92058.86,91959.78,91320.22
92100.31,91959.78,91364.5
92146.58,91959.78,91409.22
92180.22,91959.78,91437.53
92192.78,91959.78,91443.39
92181.41,91959.78,91440.51
92154.93,91959.78,91419.11
92124.13,91959.78,91390.73
92100.15,91959.78,91373.01
92080.03,91959.78,91364.31
92053.16,91959.78,91345.03
92022.15,91959.78,91333.81
91992.35,91959.78,91334.27
91963.62,91958.32,91332.6
91959.78,91950.43,91327.98
91969.85,91950.43,91327.65
91979.79,91950.43,91328.18
91989.13,91950.43,91327.31
91995.47,91950.43,91324.9
92010.45,91950.43,91325.22
92035.05,91950.43,91354.59
92057.31,91950.43,91373.29
92077.47,91950.43,91383.4
92102.56999999999,91950.43,91396.17
92132.53,91950.43,91409.83
92177.19,91950.43,91424.5
92222.76,91950.43,91442.47
92251.49,91950.43,91467.35
92253.83,91950.43,91464.5
