slack_0,non_interrupt,interrupt
113883.91,113883.91,113491.35
113899.72,113899.72,113523.47
113923.15,113923.15,113561.55
113948.82,113948.82,113597.82
113989.71,113989.71,113639.29
114034.17,114034.17,113687.91
114074.8,114074.8,113727.77
114114.47,114114.47,113763.94
114152.69,114152.69,113796.1
114187.72,114187.72,113829.83
114223.13,114223.13,113861.85
114257.74,114257.74,113893.11
114293.37,114293.37,113922.86
114332.59,114332.59,113954.89
114384.68,114384.68,113997.64
114442.07,114442.07,114048.95
114504.54,114504.54,114099.8
114551.4,114551.4,114147.1
114594.06,114594.06,114188.8
114645.18,114645.18,114237.63
114701.16,114701.16,114287.88
114751.82,114751.82,114322.22
114800.39,114800.39,114339.1
114845.38,114845.38,114351.67
114890.16,114890.16,114367.07
114938.35,114938.35,114396.58
114989.43,114989.43,114438.54
115038.61,115038.61,114487.98
115075.55,115075.55,114529.33
115115.01,115115.01,114569.71
115149.33,115149.33,114601.04
115169.55,115169.55,114624.61
115189.1,115189.1,114649.32
115211.49,115211.49,114673.33
115234.5,115234.5,114699.93
115265.2,115265.2,114733.45
115289.34,115289.34,114758.72
115315.47,115315.47,114782.45
115344.1,115344.1,114811.08
115372.33,115372.33,114847.84
115400.71,115400.71,114879.25
115434.03,115434.03,114913.54
115470.13,115470.13,114953.34
115503.61,115489.91,114994.33
115528.61,115489.91,115030.84
115538.11,115489.91,115054.59
115531.28,115489.91,115068.22
115518.09,115489.91,115078.76
115499.8,115489.91,115085.83
115489.91,115489.91,115090.91
115496.19,115496.19,115098.08
115506.72,115506.72,115108.31
115509.52,115509.52,115105.42
115520.54,115520.54,115103.4
115540.75,115540.75,115116.04
115563.97,115563.97,115131.14
115593.03,115593.03,115147.57
115618.6,115618.6,115163.55
115645.2,115645.2,115178.66
115673.28,115673.28,115197.13
115701.14,115701.14,115211.37
115721.06,115714.73,115212.34
115722.67,115714.73,115212.34
115719.05,115714.73,115212.34
115714.73,115714.73,115211.96
115723.29,115723.29,115221.03
115729.77,115729.77,115221.74
115733.75,115733.75,115215.37
115734.48,115734.48,115205.87
115735.68,115735.68,115200.8
115746.29,115746.29,115197.94
115767.31999999999,115767.32,115212.7
115795.49,115795.49,115237.45
115822.33,115822.33,115264.28
115834.54,115834.54,115287.18
115849.0,115849.0,115305.1
115860.65,115860.65,115323.05
115867.19,115867.19,115342.12
115875.46,115875.46,115357.26
115884.21,115884.21,115369.42
115901.29,115901.29,115381.02
115924.43,115924.43,115391.57
115961.99,115961.99,115401.11
115995.63,115995.63,115406.33
116020.9,116020.9,115406.33
116048.68,116048.68,115406.33
116074.11,116074.11,115410.52
116095.75,116095.75,115431.56
116119.02,116119.02,115462.6
116137.0,116137.0,115492.68
116146.03,116146.03,115521.47
116149.17,116148.65,115549.81
116151.83,116148.65,115576.85
116154.33,116148.65,115601.07
116148.65,116148.65,115620.03
116155.48,116155.48,115645.14
116170.11,116170.11,115673.91
116188.88,116188.88,115708.35
116211.8,116211.8,115744.26
116231.47,116231.47,115772.44
116254.42,116254.42,115796.33
116278.2,116278.2,115825.65
116297.47,116297.47,115845.96
116317.5,116317.5,115865.41
116342.35,116342.35,115885.26
116370.54,116370.54,115909.18
116395.26,116395.26,115932.68
116416.85,116416.85,115953.86
116442.61,116442.61,115972.43
116474.87,116474.87,115989.41
116514.22,116514.22,116016.11
116559.05,116559.05,116047.59
116610.38,116610.38,116081.37
116656.95,116656.95,116113.13
116697.56,116697.56,116140.02
116740.1,116740.1,116169.27
116775.5,116775.5,116199.7
116808.28,116808.28,116237.54
116835.69,116835.69,116277.85
116860.06999999999,116860.07,116305.43
116884.44,116884.44,116336.92
116909.53,116909.53,116377.42
116943.31999999999,116943.32,116416.02
116976.92,116976.92,116441.11
117007.06,117007.06,116464.58
117046.45,117046.45,116503.25
117084.17,117084.17,116533.61
117115.53,117115.53,116553.0
117142.83,117142.83,116572.1
117168.6,117168.6,116590.98
117191.37,117191.37,116610.32
117210.94,117210.94,116628.27
117228.4,117228.4,116644.29
117245.88,117245.88,116656.27
117257.38,117257.38,116669.56
117267.85,117267.85,116700.47
117278.81999999999,117278.82,116729.56
117298.06999999999,117298.07,116757.56
117320.0,117320.0,116785.49
117345.69,117345.69,116813.59
117381.45,117381.45,116845.29
117419.86,117419.86,116867.86
117451.97,117451.97,116882.35
117478.56,117478.56,116896.92
117520.31,117520.31,116920.65
117581.69,117581.69,116955.25
117634.81,117634.81,116990.47
117666.32,117666.32,117019.47
117690.87,117690.87,117044.37
117714.1,117714.1,117056.85
117740.05,117740.05,117075.65
117759.03,117759.03,117091.39
117781.64,117781.64,117107.39
117805.86,117805.86,117127.42
117828.85,117828.85,117149.72
117857.77,117857.77,117173.57
117896.76,117896.76,117200.5
117944.63,117944.63,117228.55
117992.95,117992.95,117255.48
118033.5,118033.5,117275.32
118066.46,118066.46,117286.54
118092.2,118092.2,117291.13
118117.16,118117.16,117293.06
118136.18,118136.18,117288.6
118154.78,118154.78,117282.07
118170.56,118170.56,117278.82
118185.63,118185.63,117272.65
118198.61,118198.61,117266.15
118207.8,118207.8,117258.36
118224.69,118211.06,117259.98
118241.7,118202.17,117265.74
118253.21,118193.53,117267.7
118254.67,118190.96,117265.71
118258.97,118190.96,117272.93
118267.0,118190.96,117284.19
118275.98,118190.96,117296.74
118287.99,118190.96,117312.46
118304.4,118190.96,117333.75
118327.26,118190.96,117354.19
118349.16,118190.96,117373.68
118366.89,118190.96,117390.74
118382.64,118190.96,117404.8
118389.66,118190.96,117404.6
118388.14,118190.96,117401.48
118370.09,118190.96,117387.36
118356.9,118190.96,117383.88
118342.88,118190.96,117384.58
118328.59,118190.96,117387.38
118314.36,118190.96,117392.22
118297.93,118190.96,117398.9
118271.91,118190.96,117397.25
118246.93,118190.96,117402.17
118225.75,118190.96,117410.72
118211.06,118190.96,117426.27
118202.17,118190.96,117450.71
118193.53,118190.96,117477.27
118190.96,118190.96,117500.27
118193.31,118193.31,117519.39
118199.92,118199.92,117535.6
118215.97,118215.97,117549.93
118237.75,118237.75,117555.6
118261.75,118261.75,117559.24
118291.8,118291.8,117563.48
118322.41,118322.41,117567.08
118345.14,118345.14,117573.74
118360.43,118360.43,117590.87
118366.04,118362.58,117603.14
118369.0,118362.58,117594.34
118366.5,118362.58,117572.13
118362.58,118362.58,117547.26
118364.24,118364.24,117528.74
118369.33,118369.33,117518.87
118379.9,118379.9,117518.24
118402.9,118402.9,117527.41
118432.94,118432.94,117550.04
118470.28,118448.7,117585.18
118508.21,118448.7,117615.4
118542.44,118448.7,117632.85
118576.0,118448.7,117647.23
118602.3,118448.7,117650.92
118619.65,118448.7,117657.06
118632.9,118448.7,117674.63
118646.19,118448.7,117690.67
118647.13,118448.7,117703.16
118632.28,118448.7,117710.53
118621.32,118448.7,117720.26
118606.97,118448.7,117728.15
118595.08,118448.7,117737.75
118584.08,118448.7,117743.49
118581.9,118448.7,117743.65
118575.79,118448.7,117746.84
118556.6,118448.7,117766.67
118531.36,118448.7,117803.28
118505.52,118448.7,117840.27
118483.3,118448.7,117880.32
118465.92,118448.7,117922.06
118453.78,118448.7,117965.74
118448.7,118448.7,118012.93
118450.87,118450.87,118055.78
118462.28,118462.28,118099.64
118467.14,118467.14,118138.07
118469.62,118469.62,118178.08
118483.11,118483.11,118221.1
118487.1,118487.1,118253.39
118498.93,118498.93,118285.94
118536.5,118536.5,118323.12
118583.65,118583.65,118353.22
118631.05,118631.05,118380.05
118667.06,118667.06,118397.93
118697.67,118697.67,118409.26
118716.63,118716.63,118409.26
118735.1,118735.1,118409.26
118761.2,118761.2,118409.26
118793.81,118793.81,118409.26
118825.3,118825.3,118409.26
118856.99,118856.99,118426.27
118889.72,118889.72,118440.94
118926.2,118926.2,118459.97
118972.02,118972.02,118480.82
119024.11,119024.11,118505.41
119078.02,119078.02,118536.14
119131.48,119131.48,118572.56
119187.8,119187.8,118622.57
119237.93,119237.93,118662.76
119279.78,119279.78,118688.01
119319.8,119319.8,118709.47
119352.13,119352.13,118733.18
119385.21,119385.21,118757.97
119419.66,119419.66,118777.61
119455.63,119455.63,118798.24
119490.96,119490.96,118820.28
119521.45,119521.45,118843.67
119544.96,119544.96,118863.48
119569.84,119569.84,118883.58
119600.18,119600.18,118908.4
119634.59,119634.59,118934.01
119662.16,119662.16,118952.5
119687.11,119687.11,118962.85
119708.94,119708.94,118976.22
119724.52,119724.52,118997.42
119731.42,119731.42,119012.31
119738.35,119738.35,119022.81
119739.44,119738.83,119028.56
119738.83,119738.83,119031.73
119745.18,119745.18,119038.25
119759.88,119759.88,119047.15
119785.25,119785.25,119057.82
119807.16,119807.16,119071.96
119818.27,119818.27,119083.51
119824.06,119824.06,119093.56
119834.78,119834.78,119102.42
119851.06,119851.06,119113.83
119869.76,119869.76,119130.65
119884.85,119884.85,119148.61
119900.61,119900.61,119157.82
119917.66,119917.66,119167.5
119933.69,119933.69,119179.47
119953.15,119953.15,119191.59
119978.67,119978.67,119208.2
120008.82,120008.82,119226.58
120040.5,120040.5,119243.4
120070.61,120070.61,119255.61
120101.91,120101.91,119269.19
120136.46,120136.46,119285.79
120168.9,120168.9,119296.13
120194.21,120194.21,119293.56
120213.68,120213.68,119291.81
120230.14,120230.14,119287.04
120241.63,120241.63,119272.82
120245.47,120243.24,119248.26
120243.24,120243.24,119222.2
120254.18,120253.25,119199.15
120258.61,120253.25,119165.48
120253.25,120253.25,119122.7
120257.3,120257.3,119092.06
120277.22,120277.22,119078.62
120300.71,120275.57,119073.92
120319.39,120269.44,119057.04
120335.96,120264.03,119044.48
120357.61,120259.51,119036.72
120373.62,120254.04,119024.64
120389.61,120249.68,119016.09
120406.07,120239.49,119008.71
120418.12,120231.58,118999.43
120422.46,120226.47,118984.43
120418.58,120221.38,118960.7
120412.39,120219.72,118937.65
120408.32,120219.72,118917.1
120400.54,120219.72,118896.97
120389.22,120219.72,118887.74
120381.47,120219.72,118886.78
120374.29,120219.72,118882.74
120364.13,120219.72,118878.79
120355.41,120219.72,118883.31
120346.97,120219.72,118885.5
120335.94,120219.72,118886.76
120320.29,120219.72,118891.68
120304.29,120219.72,118894.18
120291.55,120219.72,118894.03
120280.62,120219.72,118890.88
120275.57,120219.72,118895.64
120269.44,120219.72,118904.08
120264.03,120219.72,118918.44
120259.51,120219.72,118933.55
120254.04,120219.72,118948.51
120249.68,120219.72,118963.07
120239.49,120219.72,118967.66
120231.58,120219.72,118970.42
120226.47,120219.72,118975.86
120221.38,120219.72,118988.88
120219.72,120219.72,119006.34
120219.88,120219.88,119026.6
120221.49,120221.49,119051.18
120233.41,120233.41,119078.51
120255.48,120255.48,119109.81
120274.92,120274.92,119141.88
120296.1,120296.1,119174.53
120319.65,120319.65,119211.19
120343.08,120343.08,119250.82
120363.82,120363.82,119289.88
120385.72,120385.72,119323.27
120403.49,120403.49,119344.86
120414.59,120414.59,119347.29
120420.99,120420.99,119339.58
120429.2,120429.2,119333.56
120434.72,120434.72,119335.92
120445.85,120445.85,119330.54
120457.39,120457.39,119326.53
120468.64,120468.64,119326.01
120475.84,120473.73,119323.55
120476.63,120473.73,119321.87
120473.73,120473.73,119322.4
120478.13,120478.13,119329.79
120492.84,120492.84,119341.99
120517.52,120517.52,119364.83
120539.38,120518.69,119390.0
120560.03,120518.69,119418.04
120577.65,120518.69,119446.24
120594.23,120518.69,119469.5
120609.21,120518.69,119493.41
120622.79,120518.69,119525.15
120636.34,120518.69,119555.87
120651.6,120518.69,119590.2
120660.76,120518.69,119621.25
120664.42,120518.69,119650.78
120655.77,120518.69,119669.33
120624.87,120518.69,119669.36
120581.96,120518.69,119662.6
120550.37,120518.69,119659.3
120535.96,120518.69,119651.24
120520.98,120518.69,119646.92
120518.69,120518.69,119657.65
120534.28,120534.28,119681.42
120552.18000000001,120552.18,119704.14
120576.31,120576.31,119731.35
120603.85,120603.85,119764.12
120627.31,120627.31,119789.76
120637.62,120637.62,119801.71
120653.8,120653.8,119816.02
120690.73,120690.73,119849.57
120738.48,120738.48,119896.87
120787.63,120787.63,119943.59
120831.07,120808.5,119987.24
120869.94,120786.66,120024.52
120912.88,120769.04,120062.72
120957.43000000001,120752.25,120098.2
120999.17,120743.53,120130.16
121032.42,120729.46,120148.54
121069.66,120716.72,120169.37
121104.99,120715.15,120205.33
121124.2,120715.15,120238.36
121140.05,120710.16,120262.42
121147.96,120692.96,120274.14
121128.62,120669.49,120261.6
121098.01,120640.96,120236.78
121070.4,120620.41,120218.21
121047.84,120600.9,120199.03
121023.82,120580.68,120180.86
120998.75,120555.59,120163.95
120978.5,120529.95,120150.25
120950.52,120510.15,120142.81
120914.99,120490.58,120141.84
120881.3,120472.07,120137.17
120857.84,120463.92,120121.08
120843.23,120463.92,120103.24
120827.12,120460.06,120081.71
120808.5,120456.66,120053.34
120786.66,120452.25,120021.43
120769.04,120438.91,119984.91
120752.25,120423.68,119952.64
120743.53,120417.23,119939.88
120729.46,120416.33,119929.04
120716.72,120410.53,119906.64
120715.15,120410.53,119894.54
120718.65,120410.53,119890.3
120710.16,120410.53,119890.07
120692.96,120410.53,119882.89
120669.49,120410.53,119881.58
120640.96,120410.53,119881.58
120620.41,120410.53,119880.61
120600.9,120410.53,119880.02
120580.68000000001,120410.53,119880.02
120555.59,120410.53,119878.67
120529.95,120398.11,119878.12
120510.15,120385.1,119878.12
120490.58,120376.29,119878.12
120472.07,120374.39,119878.12
120463.92,120374.39,119884.51
120464.14,120374.39,119905.01
120460.06,120374.39,119923.19
120456.66,120374.39,119944.85
120452.25,120374.39,119957.29
120438.91,120374.39,119951.17
120423.68000000001,120374.39,119931.92
120417.23,120374.39,119901.48
120416.33,120366.78,119864.43
120410.53,120337.56,119835.65
120416.99,120315.96,119818.31
120421.37,120299.47,119799.96
120429.43000000001,120288.82,119784.44
120437.06,120276.63,119770.37
120447.27,120259.17,119755.78
120445.96,120249.68,119742.14
120438.61,120243.77,119736.21
120432.88,120236.35,119730.36
120425.57,120226.36,119721.8
120412.9,120214.56,119713.02
120398.11,120203.36,119705.06
120385.1,120197.12,119701.57
120376.29,120195.03,119701.57
120374.39,120195.03,119701.57
120378.76,120195.03,119686.24
120391.27,120195.03,119672.05
120405.88,120195.03,119654.74
120422.88,120195.03,119635.43
120431.54,120195.03,119609.74
120425.25,120195.03,119582.12
120411.8,120195.03,119555.41
120396.06,120195.03,119540.0
120366.78,120195.03,119523.52
120337.56,120195.03,119510.87
120315.96,120195.03,119500.07
120299.47,120195.03,119487.33
120288.82,120195.03,119475.04
120276.63,120195.03,119456.02
120259.17,120195.03,119430.4
120249.68,120195.03,119412.5
120243.77,120195.03,119390.74
120236.35,120195.03,119369.99
120226.36,120195.03,119351.35
120214.56,120195.03,119333.41
120203.36,120195.03,119315.79
120197.12,120195.03,119297.81
120195.03,120195.03,119280.88
120198.14,120198.14,119260.26
120200.24,120200.24,119240.61
120208.15,120208.15,119219.59
120218.72,120214.26,119203.06
120220.63,120214.26,119176.58
120216.17,120214.26,119142.58
120214.26,120214.26,119111.55
120215.95,120190.18,119086.65
120224.37,120161.54,119068.64
120241.88,120141.07,119060.46
120267.33,120119.01,119058.97
120293.95,120099.3,119057.76
120315.9,120087.08,119058.13
120336.97,120084.97,119063.8
120346.14,120071.28,119059.92
120356.08,120054.01,119057.22
120367.31,120030.31,119053.29
120373.3,120009.31,119051.92
120377.4,119991.19,119054.23
120379.54,119973.93,119055.89
120380.1,119959.68,119056.42
120377.81,119945.31,119052.72
120373.37,119928.53,119046.49
120370.54,119908.25,119044.32
120366.43000000001,119890.09,119045.28
120363.26,119874.34,119049.63
120354.59,119854.39,119052.65
120335.97,119830.81,119044.48
120302.7,119791.78,119014.68
120265.56,119748.78,118984.31
120228.32,119713.19,118960.19
120190.18000000001,119684.5,118944.61
120161.54,119658.64,118934.95
120141.07,119644.5,118939.13
120119.01,119644.5,118951.82
120099.3,119644.5,118973.84
120087.08,119644.5,118994.37
120084.97,119644.5,119008.22
120071.28,119644.5,119016.9
120054.01,119644.5,119040.93
120030.31,119644.5,119050.58
120009.31,119644.5,119054.15
119991.19,119644.5,119056.73
119973.93000000001,119644.5,119058.17
119959.68000000001,119644.5,119056.0
119945.31,119644.5,119053.71
119928.53,119644.5,119057.2
119908.25,119644.5,119057.2
119890.09,119644.5,119057.2
119874.34,119644.5,119067.13
119854.39,119644.5,119078.04
119830.81,119644.5,119087.39
119791.78,119644.5,119092.66
119748.78,119644.5,119092.88
119713.19,119644.5,119092.7
119684.5,119644.5,119086.2
119658.64,119644.5,119080.78
119644.5,119644.5,119080.07
119645.7,119645.7,119085.94
119663.9,119663.9,119104.94
119693.1,119693.1,119137.78
119721.06,119721.06,119170.39
119743.97,119735.26,119194.32
119773.4,119735.26,119208.05
119800.55,119735.26,119229.67
119819.67,119735.26,119252.15
119835.11,119735.26,119267.58
119846.8,119735.26,119279.11
119847.1,119735.26,119285.89
119841.38,119735.26,119288.59
119841.88,119735.26,119290.77
119850.14,119735.26,119291.93
119859.76,119735.26,119294.62
119866.38,119735.26,119297.09
119869.9,119735.26,119293.73
119868.67,119735.26,119287.07
119867.26,119735.26,119280.78
119858.55,119735.26,119275.73
119840.21,119735.26,119260.33
119816.54,119735.26,119241.41
119792.05,119735.26,119216.44
119769.45,119735.26,119190.58
119749.45,119735.26,119170.0
119741.25,119735.26,119165.44
119743.16,119735.26,119167.37
119739.62,119735.26,119169.45
119735.26,119735.26,119174.71
119742.64,119742.64,119183.29
119753.6,119753.6,119193.27
119767.52,119767.52,119200.89
119781.37,119772.3,119206.17
119796.5,119772.3,119207.18
119806.82,119772.3,119211.55
119812.21,119772.3,119211.55
119824.9,119772.3,119212.42
119841.86,119772.3,119212.68
119857.62,119772.3,119217.79
119863.47,119772.3,119226.12
119860.56,119772.3,119218.03
119856.33,119772.3,119203.89
119849.83,119772.3,119185.44
119846.37,119772.3,119162.87
119835.71,119772.3,119128.36
119825.86,119772.3,119095.07
119810.67,119772.3,119051.17
119799.68000000001,119733.02,119006.74
119795.51,119703.59,118967.65
119790.32,119672.93,118926.46
119778.43000000001,119647.56,118893.35
119772.3,119625.65,118879.7
119773.75,119613.99,118878.06
119775.53,119599.13,118881.54
119783.79,119592.38,118893.52
119791.71,119588.12,118901.89
119800.86,119587.06,118914.28
119805.76,119587.06,118927.2
119818.59,119587.06,118941.64
119834.66,119587.06,118952.87
119848.16,119587.06,118958.88
119862.62,119587.06,118959.0
119881.04,119587.06,118963.21
119888.74,119587.06,118969.09
119883.88,119587.06,118963.12
119875.16,119560.65,118957.14
119866.46,119535.79,118957.34
119853.96,119514.31,118952.71
119838.35,119502.51,118948.13
119820.54,119498.34,118939.94
119780.68000000001,119498.34,118920.28
119733.02,119498.34,118895.69
119703.59,119498.34,118886.13
119672.93000000001,119498.34,118868.34
119647.56,119498.34,118851.02
119625.65,119498.34,118837.72
119613.99,119498.34,118827.32
119599.13,119498.34,118813.96
119592.38,119498.34,118809.34
119588.12,119498.34,118810.47
119587.06,119498.34,118812.18
119588.29,119498.34,118813.41
119594.53,119498.34,118818.3
119605.28,119498.34,118822.64
119618.47,119498.34,118823.0
119626.91,119498.34,118823.0
119627.4,119498.34,118823.0
119615.14,119498.34,118812.74
119588.89,119498.34,118791.59
119560.65,119498.34,118770.18
119535.79,119498.34,118747.54
119514.31,119498.34,118729.58
119502.51,119498.34,118721.7
119498.34,119498.34,118722.96
119502.67,119502.67,118734.02
119514.23,119514.23,118756.33
119527.65,119527.65,118782.55
119533.66,119533.66,118806.91
119539.07,119539.07,118824.27
119549.35,119549.35,118833.76
119560.65,119560.65,118843.86
119572.09,119572.09,118852.38
119582.2,119582.2,118862.08
119589.26,119589.26,118869.11
119600.49,119600.49,118878.35
119618.5,119618.5,118891.37
119637.81,119637.81,118905.53
119658.11,119658.11,118919.1
119678.04,119678.04,118928.35
119698.11,119698.11,118933.99
119711.31,119711.31,118935.9
119721.27,119721.27,118933.34
119726.82,119726.82,118928.82
119737.33,119737.33,118931.01
119751.0,119751.0,118938.86
119767.39,119767.39,118951.62
119780.84,119780.84,118962.67
119795.36,119795.36,118973.65
119806.09,119806.09,118973.48
119815.6,119815.6,118968.82
119825.25,119825.25,118970.74
119838.81,119838.81,118981.96
119852.42,119852.42,118995.32
119863.55,119863.55,119005.35
119880.48,119880.48,119023.64
119897.16,119897.16,119039.72
119915.27,119915.27,119050.37
119939.81,119939.81,119063.47
119965.62,119965.62,119071.94
119991.54,119991.54,119079.18
120017.98,120017.98,119091.71
120044.99,120044.99,119108.22
120072.18,120072.18,119124.45
120098.43,120098.43,119139.49
120124.42,120124.42,119156.97
120143.61,120143.61,119176.28
120168.02,120168.02,119205.02
120197.31,120197.31,119232.84
120233.55,120233.55,119266.98
120275.85,120275.85,119306.82
120316.02,120316.02,119347.74
120353.59,120353.59,119388.67
120379.85,120379.85,119420.39
120400.88,120400.88,119440.96
120429.74,120429.74,119465.41
120468.79,120468.79,119485.64
120503.73,120503.73,119500.51
120529.16,120529.16,119515.82
120560.5,120560.5,119534.16
120589.22,120589.22,119550.73
120615.03,120615.03,119564.52
120635.49,120635.49,119578.87
120645.75,120645.75,119591.78
120653.47,120653.47,119602.36
120666.03,120666.03,119613.89
120683.95,120683.95,119625.64
120701.97,120701.97,119638.93
120716.35,120716.35,119650.3
120728.76,120720.43,119655.34
120740.55,120688.94,119649.53
120757.6,120650.48,119641.93
120774.97,120611.14,119635.52
120805.64,120575.84,119644.52
120838.71,120546.75,119658.65
120866.51,120527.82,119675.13
120884.88,120514.96,119684.46
120897.62,120496.46,119686.4
120893.54,120479.26,119682.63
120883.24,120461.47,119669.51
120861.74,120444.86,119653.7
120843.86,120424.85,119637.33
120843.21,120415.44,119632.57
120839.18,120409.51,119627.66
120812.21,120399.42,119601.87
120791.66,120388.79,119585.71
120781.44,120375.06,119579.8
120772.56,120360.68,119572.01
120763.85,120342.36,119561.95
120763.3,120326.0,119558.69
120762.97,120309.51,119558.54
120755.99,120290.89,119554.29
120741.33,120272.57,119546.77
120720.43,120258.53,119538.14
120688.94,120254.18,119529.64
120650.48,120254.18,119528.66
120611.14,120254.18,119529.47
120575.84,120254.18,119530.52
120546.75,120254.18,119534.44
120527.82,120254.18,119536.45
120514.96,120254.18,119544.97
120496.46,120254.18,119555.39
120479.26,120254.18,119563.99
120461.47,120254.18,119578.35
120444.86,120254.18,119592.36
120424.85,120254.18,119604.2
120415.44,120254.18,119629.64
120409.51,120254.18,119649.96
120399.42,120254.18,119671.26
120388.79,120254.18,119684.61
120375.06,120254.18,119688.37
120360.68,120254.18,119689.58
120342.36,120254.18,119689.58
120326.0,120254.18,119690.61
120309.51,120254.18,119690.61
120290.89,120254.18,119688.68
120272.57,120254.18,119683.18
120258.53,120254.18,119678.33
120254.18,120254.18,119677.2
120260.08,120260.08,119679.56
120266.32,120266.32,119680.57
120272.25,120271.58,119681.52
120272.51,120271.58,119677.93
120271.58,120271.58,119673.1
120275.35,120275.35,119680.15
120286.25,120286.25,119687.45
120298.11,120298.11,119686.84
