slack_0,non_interrupt,interrupt
119369.87,118968.39,118464.67
119404.68,118950.91,118495.86
119435.29,118950.7,118526.86
119466.97,118945.69,118566.43
119460.99,118932.48,118598.88
119422.9,118905.52,118566.07
119422.41,118886.01,118565.87
119401.99,118867.01,118518.12
119372.5,118860.13,118477.64
119345.33,118860.13,118474.98
119337.6,118860.13,118473.48
119300.1,118860.13,118438.69
119260.89,118860.13,118400.09
119268.27,118860.13,118365.89
119275.52,118860.13,118321.46
119259.47,118860.13,118322.71
119244.33,118860.13,118332.94
119228.91,118860.13,118326.1
119199.46,118860.13,118301.63
119159.84,118857.59,118271.1
119124.32,118823.18,118247.07
119082.65,118803.81,118232.35
119036.38,118790.03,118220.4
118995.21,118782.3,118213.29
118968.39,118780.45,118211.44
118950.91,118780.45,118211.31
118950.7,118780.45,118222.02
118945.69,118780.45,118223.8
118932.48,118778.64,118191.95
118905.52,118778.64,118196.94
118886.01,118773.74,118198.48
118867.01,118773.74,118204.17
118860.13,118773.74,118240.23
118885.54,118773.74,118248.53
118914.73,118773.74,118259.66
118916.02,118773.74,118263.96
118915.51,118773.74,118267.48
118916.79,118773.74,118271.2
118896.91,118773.74,118271.68
118899.91,118772.92,118266.44
118919.36,118770.75,118286.43
118913.82,118767.41,118293.58
118895.96,118767.41,118301.03
118857.59,118767.41,118301.03
118823.18,118767.41,118297.17
118803.81,118767.41,118275.94
118790.03,118767.41,118249.91
118782.3,118767.41,118223.12
118780.45,118767.41,118192.36
118795.45,118767.41,118174.75
118812.39,118767.41,118163.07
118810.8,118767.41,118145.81
118778.64,118767.41,118134.25
118779.63,118767.41,118122.67
118773.74,118767.41,118087.31
118777.25,118767.41,118062.86
118800.64,118767.41,118073.68
118832.77,118767.41,118113.83
118865.72,118767.41,118150.94
118842.05,118767.41,118140.85
118814.08,118767.41,118131.33
118796.75,118767.41,118144.73
118785.34,118767.41,118166.68
118772.92,118767.41,118181.46
118770.75,118767.41,118185.35
118767.41,118767.41,118187.84
118793.94,118769.22,118199.21
118801.37,118769.22,118195.86
118829.54,118769.22,118210.08
118838.8,118769.22,118211.39
118834.36,118769.22,118204.04
118830.24,118769.22,118192.41
118823.26,118769.22,118183.43
118819.81,118769.22,118190.68
118807.09,118769.22,118198.65
118803.45,118769.22,118234.06
118815.94,118769.22,118281.41
118828.4,118769.22,118330.79
118797.13,118769.22,118355.76
118769.22,118769.22,118368.73
118787.06,118787.06,118380.3
118803.12,118803.12,118386.17
118809.46,118809.46,118381.22
118810.74,118810.74,118365.11
118831.03,118831.03,118369.63
118861.18,118861.18,118382.85
118914.93,118914.93,118425.28
118946.09,118946.09,118465.87
118961.34,118961.34,118483.58
118974.57,118974.57,118480.37
118997.37,118997.37,118474.34
119031.52,119031.52,118475.79
119049.31,119049.31,118475.85
119055.23,119055.23,118482.23
119061.09,119061.09,118494.42
119062.65,119057.31,118506.29
119066.07,119045.16,118513.88
119080.64,119031.53,118520.92
119103.11,119021.34,118520.72
119130.73,119006.44,118508.44
119158.35,118999.84,118487.51
119186.44,118995.39,118463.78
119206.73,118995.39,118458.51
119220.01,118995.39,118456.56
119228.42,118991.83,118459.68
119226.75,118957.1,118432.45
119217.97,118909.64,118400.26
119198.0,118874.5,118368.84
119175.52,118847.39,118333.9
119151.77,118812.74,118287.09
119134.34,118775.22,118249.7
119120.0,118734.75,118209.43
119108.46,118690.87,118165.55
119102.67,118632.43,118126.31
119100.76,118578.86,118099.14
119096.45,118557.36,118084.91
119085.99,118544.83,118069.39
119075.57,118529.75,118051.48
119065.27,118509.01,118029.61
119057.31,118484.05,118010.27
119045.16,118458.72,117987.21
119031.53,118446.72,117963.13
119021.34,118405.3,117935.4
119006.44,118342.96,117897.04
118999.84,118286.33,117866.9
118995.39,118233.19,117853.57
119003.99,118184.42,117834.26
118997.83,118118.65,117792.96
118991.83,118036.36,117739.65
118957.1,117972.08,117687.91
118909.64,117936.62,117632.36
118874.5,117907.95,117587.79
118847.39,117883.55,117551.25
118812.74,117857.92,117504.73
118775.22,117844.56,117455.3
118734.75,117806.41,117411.6
118690.87,117765.78,117369.27
118632.43,117711.86,117324.14
118578.86,117666.55,117271.92
118557.36,117664.68,117263.93
118544.83,117657.93,117256.9
118529.75,117636.0,117235.74
118509.01,117615.23,117205.29
118484.05,117594.2,117171.33
118458.72,117581.92,117149.57
118446.72,117570.92,117158.76
118405.3,117564.3,117147.55
118342.96,117564.3,117132.56
118286.33,117564.3,117123.18
118233.19,117564.3,117099.6
118184.42,117564.3,117065.16
118118.65,117564.3,117020.42
118036.36,117564.3,116961.85
117972.08,117564.3,116897.68
117936.62,117520.01,116851.36
117907.95,117481.97,116810.16
117883.55,117442.54,116766.99
117857.92,117377.11,116737.73
117844.56,117330.59,116724.94
117806.41,117330.59,116687.02
117765.78,117329.36,116649.12
117711.86,117308.35,116606.16
117666.55,117286.62,116561.81
117664.68,117278.19,116555.86
117657.93,117261.63,116551.42
117636.0,117229.55,116513.85
117615.23,117222.29,116498.21
117594.2,117222.29,116490.02
117581.92,117214.6,116478.57
117570.92,117200.82,116461.17
117564.3,117179.63,116440.37
117585.54,117170.87,116439.5
117648.86,117170.26,116477.32
117683.83,117170.26,116503.31
117692.8,117170.26,116514.24
117664.2,117170.26,116504.98
117633.93,117170.26,116515.22
117586.76,117170.26,116501.68
117520.01,117167.54,116468.82
117481.97,117167.54,116482.3
117442.54,117167.54,116496.29
117377.11,117167.54,116480.4
117330.59,117167.54,116472.15
117331.68,117167.54,116506.42
117329.36,117167.54,116531.27
117308.35,117167.54,116537.51
117286.62,117167.54,116533.29
117278.19,117167.54,116525.37
117261.63,117167.54,116505.9
117229.55,117167.54,116498.05
117222.29,117167.54,116492.88
117224.5,117166.58,116488.17
117214.6,117128.46,116473.7
117200.82,117083.76,116440.32
117179.63,117052.12,116419.6
117170.87,117052.12,116432.22
117170.26,117052.12,116460.02
117190.97,117052.12,116502.47
117201.61,117052.12,116522.32
117219.68,117052.12,116532.86
117240.91,117052.12,116542.73
117206.64,117052.12,116532.03
117167.54,117044.12,116509.27
117184.85,117039.15,116507.31
117204.32,117039.15,116513.39
117219.93,117039.15,116525.12
117259.29,117039.15,116564.1
117276.26,117039.15,116576.89
117275.74,117039.15,116573.76
117273.4,117039.15,116563.75
117264.2,117009.31,116549.63
117257.08,116975.0,116551.66
117244.38,116957.15,116552.95
117224.4,116952.26,116540.55
117198.75,116952.26,116532.32
117166.58,116952.26,116521.25
117128.46,116952.26,116510.29
117083.76,116952.26,116497.85
117052.12,116952.26,116473.53
117057.95,116952.26,116477.09
117104.39,116952.26,116516.24
117114.89,116952.26,116522.95
117113.69,116952.26,116533.64
117099.54,116952.26,116544.6
117059.18,116952.26,116520.53
117057.81999999999,116952.26,116498.78
117044.12,116952.26,116476.57
117039.15,116952.26,116464.96
117041.2,116952.26,116459.5
117050.49,116952.26,116461.16
117069.11,116927.21,116470.05
117090.14,116914.18,116484.22
117086.47,116895.32,116471.42
117063.77,116871.29,116459.65
117009.31,116821.45,116423.65
116975.0,116774.67,116384.77
116957.15,116745.59,116350.93
116952.26,116725.88,116323.27
116959.04,116706.72,116301.2
116966.56999999999,116695.29,116282.26
116978.24,116680.11,116265.08
116989.31999999999,116649.94,116245.61
116985.69,116608.33,116224.69
117004.92,116557.07,116219.35
117023.47,116509.29,116220.56
117042.75,116476.83,116235.25
117082.91,116439.47,116254.13
117125.8,116417.02,116272.56
117096.85,116398.21,116255.3
117067.08,116389.25,116241.53
117040.71,116387.81,116230.3
117015.52,116387.81,116218.33
116991.61,116387.81,116205.86
116962.54,116387.81,116195.8
116927.21,116371.79,116188.82
116914.18,116350.43,116184.32
116895.32,116338.88,116182.51
116871.29,116338.88,116182.51
116821.45,116338.88,116182.51
116774.67,116338.88,116170.19
116745.59,116338.88,116143.3
116725.88,116327.3,116118.97
116706.72,116285.07,116083.07
116695.29,116236.53,116044.84
116680.11,116192.54,116005.02
116649.94,116157.03,115961.98
116608.33,116129.98,115917.71
116557.07,116115.52,115887.04
116509.29,116115.52,115871.86
116476.83,116115.52,115868.04
116439.47,116115.52,115847.91
116417.02,116112.78,115829.92
116398.21,116069.4,115787.33
116389.25,116008.54,115700.91
116387.81,115955.69,115624.65
116393.23,115911.1,115568.61
116396.53,115869.3,115514.35
116393.03,115868.65,115489.11
116371.79,115868.65,115485.64
116350.43,115868.65,115485.64
116338.88,115868.65,115485.64
116339.33,115868.65,115449.58
116352.61,115868.65,115413.53
116361.25,115868.65,115378.18
116352.09,115868.65,115374.13
116327.3,115868.65,115367.09
116285.07,115868.65,115352.67
116236.53,115868.65,115348.97
116192.54,115868.65,115349.33
116157.03,115868.65,115360.3
116129.98,115868.65,115375.32
116115.52,115868.65,115390.64
116117.22,115868.65,115406.73
116137.35,115868.65,115420.5
116124.89,115868.65,115375.96
116112.78,115868.65,115327.99
116069.4,115868.65,115295.21
116008.54,115868.65,115322.55
115955.69,115868.65,115352.8
115911.1,115868.65,115380.76
115869.3,115868.65,115406.95
115868.65,115868.65,115424.52
115883.86,115883.86,115426.99
115911.59,115892.84,115392.58
115937.06,115892.84,115332.95
115930.45,115892.84,115271.25
115919.66,115892.84,115215.8
115894.23,115892.84,115154.45
115895.24,115892.84,115092.61
115895.69,115892.84,115028.04
115892.84,115886.18,114966.51
115900.52,115835.05,114906.38
115911.79,115775.82,114850.72
115969.67,115696.44,114792.53
116005.12,115614.13,114740.43
116045.56,115521.07,114687.04
116089.9,115415.72,114627.72
116112.55,115331.87,114567.73
116095.92,115257.65,114507.84
116083.09,115230.54,114492.22
116096.83,115226.85,114490.46
116150.06,115226.2,114483.76
116210.77,115226.2,114474.07
116260.2,115226.2,114462.37
116302.18,115226.2,114449.27
116331.62,115212.4,114424.17
116347.03,115173.96,114386.3
116316.98,115111.33,114323.9
116256.63,115043.42,114256.26
116192.64,114983.6,114193.96
116138.69,114939.55,114150.87
116063.83,114901.82,114109.06
115996.49,114843.62,114053.17
115938.0,114809.79,114003.7
115886.18,114758.77,113957.81
115835.05,114699.33,113911.21
115775.82,114642.96,113855.67
115696.44,114572.52,113778.83
115614.13,114501.57,113693.7
115521.07,114431.41,113601.45
115415.72,114359.26,113509.56
115331.87,114288.82,113430.14
115257.65,114227.15,113370.43
115230.54,114208.03,113370.65
115226.85,114199.11,113402.24
115226.2,114199.11,113453.28
115227.37,114199.11,113503.19
115228.2,114199.11,113554.05
115233.87,114199.11,113586.18
115212.4,114199.11,113592.63
115173.96,114199.11,113621.75
115111.33,114175.2,113614.97
115043.42,114158.25,113625.19
114983.6,114152.28,113646.47
114939.55,114152.28,113682.88
114901.81999999999,114152.28,113699.57
114843.62,114147.29,113656.21
114809.79,114103.2,113636.35
114758.77,114061.95,113597.19
114699.33,114021.97,113550.29
114642.96,113980.19,113503.94
114572.52,113948.22,113452.37
114501.56999999999,113919.21,113423.83
114431.41,113890.22,113416.22
114359.26,113873.91,113428.32
114288.82,113873.91,113447.72
114227.15,113873.91,113467.68
114208.03,113873.91,113478.01
114199.11,113873.91,113475.83
114223.34,113873.91,113476.35
114274.4,113873.91,113465.93
114274.54,113862.81,113428.13
114253.25,113852.49,113404.42
114220.24,113852.49,113400.89
114215.16,113852.49,113400.89
114175.2,113852.49,113400.89
114158.25,113851.68,113397.18
114152.28,113850.97,113388.8
114171.56,113845.63,113378.54
114187.74,113810.0,113352.06
114147.29,113757.44,113313.49
114103.2,113708.37,113272.0
114061.95,113653.95,113235.0
114021.97,113599.7,113199.94
113980.19,113545.82,113166.64
113948.22,113489.45,113133.44
113919.21,113460.97,113104.35
113890.22,113432.78,113073.89
113873.91,113410.42,113051.97
113876.59,113410.42,113051.97
113887.34,113410.42,113062.99
113905.2,113410.42,113082.65
113914.38,113410.42,113098.31
113899.1,113410.42,113092.02
113881.34,113410.42,113080.46
113862.81,113410.42,113079.65
113852.49,113410.42,113072.74
113852.84,113410.42,113060.76
113852.84,113410.42,113032.68
113853.37,113410.42,113003.78
113851.68,113394.26,112976.11
113850.97,113382.15,112970.47
113845.63,113382.15,112978.18
113810.0,113382.15,112970.47
113757.44,113382.15,112957.22
113708.37,113382.15,112949.53
113653.95,113382.15,112938.41
113599.7,113382.15,112922.81
113545.82,113382.15,112903.83
113489.45,113382.15,112879.74
113460.97,113382.15,112873.15
113432.78,113382.15,112849.18
113410.42,113382.15,112829.03
113419.29,113382.15,112813.07
113430.06,113382.15,112796.68
113425.26,113382.15,112775.69
113442.08,113382.15,112774.34
113456.18,113382.15,112795.92
113453.13,113382.15,112818.4
113458.96,113382.15,112835.95
113459.56,113382.15,112844.32
113455.21,113382.15,112861.36
113436.29,113382.15,112870.08
113412.8,113382.15,112876.29
113394.26,113382.15,112887.82
113382.15,113382.15,112894.97
113397.66,113397.66,112901.44
113413.2,113413.2,112899.28
113425.13,113425.13,112891.35
113440.21,113440.21,112873.54
113457.94,113457.94,112883.98
113468.81,113468.81,112914.92
113478.68,113471.66,112948.17
113485.14,113471.66,112972.17
113495.84,113471.66,112979.93
113496.44,113471.66,112982.64
113492.92,113471.66,112978.16
113481.55,113471.66,112944.95
113484.63,113471.66,112908.67
113476.88,113471.66,112872.1
113471.66,113471.66,112856.14
113496.88,113488.52,112869.23
113512.0,113488.52,112880.8
113516.33,113488.52,112894.73
113513.26,113488.52,112907.93
113526.19,113488.52,112916.51
113536.36,113488.52,112925.23
113542.62,113488.52,112931.83
113550.38,113488.52,112935.9
113564.53,113488.52,112938.22
113536.71,113488.52,112939.37
113511.83,113488.52,112955.34
113501.71,113488.52,112989.05
113488.52,113488.52,113031.85
113515.7,113515.7,113086.34
113580.49,113580.49,113148.63
113638.38,113590.24,113211.34
113675.25,113590.24,113267.19
113691.12,113590.24,113277.42
113696.93,113590.24,113251.41
113691.52,113590.24,113199.77
113657.54,113590.24,113136.03
113621.92,113590.24,113116.93
113590.24,113590.24,113125.44
113604.14,113604.14,113161.63
113694.69,113694.69,113236.42
113781.08,113781.08,113307.53
113864.46,113864.46,113368.55
113940.09,113940.09,113437.68
113970.41,113970.41,113449.72
113994.96,113994.96,113461.8
114022.04,114022.04,113464.79
114044.22,114044.22,113474.53
114115.65,114115.65,113521.32
114203.98,114203.98,113575.72
114294.92,114285.65,113639.58
114357.26,114285.65,113673.01
114389.18,114285.65,113674.59
114434.59,114285.65,113673.68
114469.34,114285.65,113655.93
114520.53,114285.65,113633.66
114513.84,114285.65,113625.89
114479.11,114285.65,113634.65
114421.66,114285.65,113643.97
114350.92,114285.65,113645.21
114293.54,114285.65,113654.52
114306.52,114285.65,113718.56
114350.89,114285.65,113785.01
114377.27,114285.65,113830.71
114354.98,114285.65,113830.55
114320.62,114285.65,113830.55
114297.05,114285.65,113831.09
114291.83,114285.65,113837.73
114285.65,114285.65,113827.48
114311.8,114311.8,113829.13
114387.07,114387.07,113872.69
114482.04,114482.04,113943.09
114587.08,114587.08,114009.86
114692.82,114692.82,114061.39
114806.98,114806.98,114134.63
114912.21,114912.21,114187.1
114978.81,114978.81,114236.66
115036.58,115036.58,114286.83
115086.64,115086.64,114337.4
115131.3,115131.3,114388.49
115215.58,115215.58,114436.64
115329.92,115329.92,114496.24
115433.07,115433.07,114566.23
115537.97,115537.97,114664.44
115629.92,115629.92,114770.95
115737.22,115737.22,114880.7
115821.47,115821.47,114946.59
115896.08,115896.08,115006.83
115955.85,115955.85,115069.95
116020.72,116020.72,115129.42
116085.37,116085.37,115181.51
116148.22,116148.22,115222.09
116192.51,116192.51,115277.6
116247.44,116247.44,115343.27
116323.35,116323.35,115415.11
116401.04,116401.04,115486.16
116466.12,116466.12,115545.61
116506.79,116506.79,115601.07
116546.98,116546.98,115643.32
116588.0,116588.0,115693.02
116628.54,116628.54,115745.26
116672.78,116672.78,115797.9
116718.82,116718.82,115856.09
116766.22,116766.22,115914.76
116811.83,116811.83,115979.36
116874.25,116874.25,116057.17
116943.45,116943.45,116151.83
117033.96,117033.96,116253.95
117145.19,117145.19,116341.67
117253.01,117253.01,116438.19
117291.57,117291.57,116483.86
117316.53,117293.06,116513.78
117321.14,117293.06,116523.95
117302.27,117293.06,116523.95
117303.53,117293.06,116540.59
117317.65,117293.06,116581.58
117345.24,117293.06,116625.15
117343.35,117293.06,116616.2
117359.34,117293.06,116632.54
117352.26,117293.06,116635.9
117330.61,117293.06,116620.52
117305.23,117293.06,116610.36
117293.06,117293.06,116606.37
117327.92,117327.92,116649.61
117366.19,117366.19,116693.24
117406.97,117406.97,116737.76
117452.62,117452.62,116775.35
117501.27,117501.27,116829.47
117547.0,117547.0,116888.95
117582.4,117582.4,116935.43
117614.51,117614.51,116937.52
117632.38,117625.24,116934.83
117625.24,117625.24,116929.66
117643.45,117643.45,116932.04
117672.29,117672.29,116949.6
117708.8,117708.8,116976.28
117757.75,117757.75,117013.43
117818.92,117818.92,117066.62
117881.3,117881.3,117124.55
117941.99,117900.2,117172.07
117956.08,117900.2,117203.99
117942.43,117900.2,117225.62
117922.46,117900.2,117245.11
117913.17,117900.2,117267.22
117900.2,117900.2,117286.81
117919.58,117919.58,117333.43
117958.25,117958.25,117397.24
117999.61,117999.61,117471.22
118040.64,118040.64,117548.7
118080.91,118080.91,117615.74
118113.58,118113.58,117684.54
118159.22,118159.22,117758.32
118219.93,118219.93,117834.81
118266.49,118263.6,117891.54
118270.05,118263.6,117932.33
118280.7,118263.6,117964.25
118273.13,118263.6,117966.69
118263.6,118263.6,117962.29
118274.74,118274.74,117961.14
118296.89,118296.89,117967.76
118328.37,118328.37,117981.15
118379.41,118379.41,118013.33
118423.28,118423.28,118033.16
118474.61,118474.61,118053.07
118523.54,118523.54,118070.56
118576.38,118576.38,118114.22
118626.75,118626.75,118161.53
118674.84,118674.84,118207.19
118699.36,118699.36,118237.12
118732.93,118732.93,118256.26
118768.82,118768.82,118286.27
118803.49,118803.49,118316.8
118839.59,118839.59,118344.16
118863.33,118863.33,118369.78
118893.48,118893.48,118399.89
118932.36,118932.36,118429.15
118976.57,118976.57,118472.17
119011.41,119011.41,118501.7
119047.98,119047.98,118532.1
119078.4,119078.4,118557.33
119105.67,119105.67,118588.78
119130.24,119130.24,118626.47
119156.5,119156.5,118671.34
119181.29,119172.94,118713.85
119172.94,119172.94,118724.92
119173.31,119173.31,118743.88
119181.42,119181.42,118776.03
119193.56,119185.13,118812.21
119185.13,119185.13,118820.06
119196.93,119196.93,118825.08
119212.57,119212.57,118817.59
119222.16,119217.79,118806.31
119217.79,119217.79,118789.45
119245.97,119245.97,118809.05
119293.68,119293.68,118853.28
119344.07,119344.07,118891.51
119404.32,119404.32,118941.72
119437.23,119437.23,118969.71
119440.22,119440.22,118967.78
119446.1,119446.1,118981.39
119471.58,119471.58,119010.23
119504.05,119504.05,119062.76
119532.34,119532.34,119088.59
119558.53,119558.53,119113.59
119611.82,119611.82,119158.08
119688.87,119627.01,119216.6
119762.56,119627.01,119284.58
119816.8,119627.01,119330.25
119841.7,119627.01,119345.46
119866.68,119627.01,119338.06
119900.74,119627.01,119341.08
119915.78,119627.01,119352.08
119927.98,119627.01,119374.89
119917.9,119627.01,119380.32
119881.79,119627.01,119380.32
119856.81,119627.01,119384.74
119823.18,119627.01,119377.31
119775.96,119627.01,119349.79
119748.36,119627.01,119331.45
119709.02,119627.01,119299.99
119696.37,119627.01,119280.26
119678.32,119627.01,119255.44
119661.59,119627.01,119233.1
119637.55,119627.01,119208.04
119627.01,119627.01,119196.66
119685.55,119685.55,119241.76
119743.2,119743.2,119314.37
119814.43,119814.43,119391.6
119888.68,119888.68,119445.08
119930.68,119930.68,119468.78
119958.47,119958.47,119466.69
119981.85,119981.85,119462.88
120012.82,120012.82,119469.09
120020.7,120020.7,119476.72
120046.08,120039.53,119486.85
120063.58,120025.17,119485.48
120104.67,120025.17,119492.92
120124.31,120025.17,119481.91
120142.13,120025.17,119461.63
120163.75,120025.17,119443.13
120169.92,120025.17,119416.91
120152.29,120025.17,119395.28
120135.93,120025.17,119380.44
120110.08,120025.17,119358.98
120120.69,120025.17,119378.57
120142.19,120025.17,119401.99
120172.35,120025.17,119431.84
120206.01,120025.17,119464.45
120215.23,120025.17,119459.06
120198.81,120025.17,119459.06
120204.65,120025.17,119472.46
120209.9,120025.17,119492.06
120196.69,120025.17,119513.34
120169.33,120025.17,119490.38
120130.15,120025.17,119459.07
120093.61,120025.17,119432.94
120077.69,120025.17,119421.89
120056.49,120025.17,119405.9
120039.53,120025.17,119393.69
120025.17,120025.17,119381.8
120036.68,120036.68,119398.16
120050.17,120050.17,119403.23
120061.6,120061.6,119401.9
120067.67,120067.67,119403.36
120079.72,120079.72,119417.99
120112.3,120112.3,119449.52
120138.38,120138.38,119461.4
120169.68,120169.68,119492.63
120206.31,120206.31,119522.0
120237.33,120237.33,119546.11
120266.67,120266.67,119567.72
120292.85,120292.85,119588.29
120323.59,120323.59,119618.34
120387.75,120381.87,119667.5
120440.46,120381.87,119714.06
120476.16,120381.87,119739.4
120473.73,120381.87,119719.42
120435.74,120381.87,119670.64
120420.65,120381.87,119650.5
120406.86,120381.87,119625.32
120392.46,120381.87,119603.61
120381.87,120381.87,119588.37
120382.22,120380.27,119585.08
120392.6,120350.9,119599.86
120397.74,120342.8,119607.74
120392.07,120342.8,119604.74
120394.81,120342.8,119615.92
120402.91,120342.8,119630.6
120423.17,120342.8,119652.29
120439.91,120342.8,119666.83
120449.73,120342.8,119680.13
120472.28,120342.8,119691.97
120489.95,120342.8,119699.53
120505.66,120342.8,119704.92
120515.12,120342.8,119707.4
120524.42,120342.8,119706.2
120535.48,120342.8,119702.43
120569.25,120342.8,119712.64
120590.65,120342.8,119705.81
120606.39,120342.8,119688.97
120609.92,120342.8,119682.86
120566.22,120342.8,119668.93
120526.35,120342.8,119652.4
120482.88,120342.8,119627.4
120440.54,120342.8,119617.18
120406.74,120323.49,119591.09
120380.27,120231.88,119502.04
120350.9,120100.6,119378.56
120342.8,119970.37,119270.84
120346.86,119843.05,119181.36
120357.69,119722.77,119100.54
120361.93,119603.01,119012.18
120377.35,119493.56,118935.29
120376.67,119372.84,118841.81
120381.79,119246.88,118740.99
120385.25,119112.58,118639.31
120387.45,118978.51,118541.69
120389.1,118859.42,118449.37
120399.64,118734.91,118360.99
120392.97,118603.82,118258.04
120375.45,118477.15,118147.15
120374.58,118353.62,118033.79
120397.77,118231.01,117948.41
120401.49,118105.35,117844.02
120393.41,117970.18,117718.86
120395.31,117841.19,117595.0
120385.3,117716.27,117457.79
120362.15,117598.7,117324.69
120351.81,117479.02,117189.2
120323.49,117365.73,117062.0
120231.88,117265.29,116943.13
120100.6,117161.03,116818.31
119970.37,117059.92,116694.69
119843.05,116936.05,116568.94
119722.77,116815.69,116449.14
119603.01,116697.12,116329.47
119493.56,116581.52,116219.28
119372.84,116472.69,116096.87
119246.88,116344.4,115962.94
119112.58,116215.86,115830.26
118978.51,116096.05,115703.37
118859.42,115980.95,115590.15
118734.91,115864.51,115473.67
118603.82,115750.87,115350.41
118477.15,115628.01,115226.36
118353.62,115512.48,115105.52
118231.01,115401.0,114987.87
118105.35,115286.73,114868.41
117970.18000000001,115159.21,114745.07
117841.19,115025.56,114624.54
117716.27,114905.59,114523.18
117598.7,114774.62,114410.92
117479.02,114639.3,114296.72
117365.73,114511.17,114189.65
117265.29,114366.78,114088.8
117161.03,114244.66,113990.72
117059.92,114139.14,113901.48
116936.05,114034.66,113790.22
116815.69,113946.21,113680.64
116697.12,113854.2,113568.19
116581.52,113755.06,113456.56
116472.69,113655.67,113348.59
116344.4,113537.26,113226.7
116215.86,113424.46,113101.74
116096.05,113310.18,112977.42
115980.95,113185.98,112848.3
115864.51,113061.42,112718.82
115750.87,112928.85,112593.98
115628.01,112795.34,112463.83
115512.48,112656.96,112345.88
115401.0,112542.12,112228.58
115286.73,112425.62,112110.89
115159.21,112299.14,111975.61
115025.56,112164.76,111827.66
114905.59,112015.65,111680.2
114774.62,111879.25,111544.53
114639.3,111741.24,111409.59
114511.17,111629.8,111280.24
114366.78,111503.16,111154.4
114244.66,111377.0,111034.59
114139.14,111245.21,110914.18
114034.66,111110.95,110798.5
113946.21,110969.16,110696.69
113854.2,110832.95,110594.77
113755.06,110710.11,110490.25
113655.67,110608.54,110391.02
113537.26,110503.65,110284.67
113424.46,110405.21,110179.76
113310.18,110305.22,110072.69
113185.98,110198.06,109958.76
113061.42,110089.22,109844.31
112928.85,109979.59,109723.97
112795.34,109852.37,109600.34
112656.96,109721.63,109474.87
112542.12,109582.23,109350.43
112425.62,109448.61,109222.81
112299.14,109338.96,109092.39
112164.76,109229.08,108964.21
112015.65,109130.55,108846.42
111879.25,109031.64,108729.87
111741.24,108935.32,108620.76
111629.8,108842.54,108527.73
111503.16,108745.31,108425.75
111377.0,108644.83,108322.18
111245.21,108550.4,108215.36
111110.95,108450.46,108111.14
110969.16,108348.21,108004.65
110832.95,108250.0,107895.51
110710.11,108160.54,107790.84
110608.54,108058.37,107684.67
110503.65,107938.9,107573.47
110405.21,107845.08,107484.04
110305.22,107749.2,107397.14
110198.06,107654.22,107304.21
110089.22,107560.31,107211.65
109979.59,107470.51,107120.8
109852.37,107378.02,107026.26
109721.63,107238.66,106925.47
109582.23,107105.0,106822.82
109448.61,106975.32,106728.86
109338.96,106848.15,106636.18
109229.08,106752.97,106545.4
