slack_0,non_interrupt,interrupt
77293.02,77244.51,75955.41
77284.82,77244.51,75950.18
77263.66,77244.51,75947.68
77258.46,77244.51,75939.62
77255.25,77244.51,75937.16
77244.51,77244.51,75937.81
77246.97,77246.97,75941.94
77262.0,77262.0,75949.13
77286.42,77286.42,75956.24
77319.58,77319.58,75962.14
77362.69,77362.69,75974.37
77412.5,77412.5,75984.74
77467.05,77467.05,75985.76
77528.25,77528.25,75997.44
77562.68000000001,77562.68,75999.36
77587.15,77587.15,76012.59
77609.03,77609.03,76023.49
77625.83,77625.83,76030.55
77637.31,77637.31,76025.54
77642.26,77642.26,76010.58
77648.52,77648.52,76000.29
77657.24,77657.24,75996.72
77658.91,77658.91,75996.7
77669.43000000001,77669.43,76011.76
77693.57,77693.57,76036.18
77723.42,77723.42,76071.46
77762.28,77762.28,76113.6
77793.51,77793.51,76155.93
77840.72,77840.72,76226.62
77894.38,77894.38,76298.2
77934.75,77934.75,76360.52
77961.45,77961.45,76407.13
77994.07,77994.07,76451.7
78017.65,78017.65,76490.53
78048.89,78048.89,76533.27
78072.44,78072.44,76579.29
78092.64,78092.64,76629.54
78121.73,78121.73,76686.8
78149.14,78149.14,76752.37
78176.06,78176.06,76793.6
78200.75,78200.75,76823.34
78224.63,78224.63,76844.11
78237.81,78237.81,76863.84
78240.68000000001,78240.68,76879.3
78243.16,78243.16,76884.77
78243.19,78243.19,76882.04
78245.94,78245.94,76876.18
78261.05,78261.05,76875.01
78283.37,78283.37,76884.79
78308.57,78308.57,76889.82
78333.57,78333.57,76891.96
78364.79,78364.79,76896.09
78418.97,78418.97,76908.67
78478.33,78478.33,76928.99
78536.86,78536.86,76943.82
78594.91,78594.91,76952.92
78659.01,78659.01,76962.56
78723.14,78723.14,76963.5
78787.61,78787.61,76969.8
78852.97,78852.97,76982.36
78913.23,78913.23,76992.31
78973.79,78973.79,77008.03
79016.84,78978.72,77009.36
79036.42,78907.84,76959.07
79042.96,78828.2,76894.25
79039.81,78744.65,76827.16
79042.01,78663.53,76764.93
79045.27,78587.91,76710.06
79045.94,78522.16,76672.16
79046.3,78466.88,76642.76
79047.35,78406.1,76613.04
79049.98,78337.46,76580.17
79053.68000000001,78266.96,76543.4
79059.77,78198.63,76509.45
79075.26,78125.91,76481.88
79077.29,78042.13,76439.3
79076.65,77961.54,76397.52
79080.75,77864.13,76327.85
79084.33,77764.98,76268.16
79087.48,77662.97,76218.14
79089.25,77560.82,76172.03
79082.37,77465.04,76130.17
79070.43000000001,77377.21,76087.38
79054.32,77295.89,76044.73
79030.62,77218.75,75994.75
79008.0,77139.42,75933.91
78978.72,77065.1,75861.88
78907.84,76995.4,75791.77
78828.2,76924.58,75721.25
78744.65,76860.51,75649.88
78663.53,76807.8,75591.25
78587.91,76764.1,75531.11
78522.16,76721.38,75462.15
78466.88,76685.55,75405.93
78406.1,76652.04,75353.77
78337.46,76619.79,75303.66
78266.96,76586.28,75255.8
78198.63,76559.91,75207.79
78125.91,76530.82,75156.48
78042.13,76497.8,75096.65
77961.54,76456.14,75028.57
77864.13,76417.87,74967.99
77764.98,76365.14,74892.63
77662.97,76298.74,74801.88
77560.82,76233.7,74714.74
77465.04,76183.85,74651.18
77377.21,76146.88,74603.23
77295.89,76122.86,74557.39
77218.75,76103.01,74518.77
77139.42,76088.01,74485.51
77065.1,76074.69,74454.94
76995.4,76064.83,74435.53
76924.58,76059.14,74425.1
76860.51,76056.5,74415.74
76807.8,76054.41,74409.31
76764.1,76051.51,74400.06
76721.38,76050.68,74395.36
76685.55,76041.65,74389.87
76652.04,76036.88,74382.67
76619.79,76013.1,74372.1
76586.28,75987.36,74352.21
76559.91,75967.48,74333.24
76530.82,75950.29,74312.91
76497.8,75927.13,74287.87
76456.14,75882.28,74255.08
76417.87,75832.87,74233.01
76365.14,75790.19,74214.01
76298.74,75754.02,74198.43
76233.7,75725.41,74199.51
76183.85,75710.19,74203.41
76146.88,75692.61,74211.54
76122.86,75680.52,74233.36
76103.01,75670.25,74254.98
76088.01,75664.28,74279.62
76074.69,75651.17,74303.15
76064.83,75625.12,74285.79
76059.14,75602.49,74258.73
76056.5,75573.47,74236.01
76054.41,75533.79,74204.61
76051.51,75486.06,74177.74
76050.68,75435.65,74153.37
76041.65,75383.72,74117.74
76036.88,75335.94,74084.18
76013.1,75296.77,74036.13
75987.36,75263.65,73994.39
75967.48,75224.92,73959.87
75950.29,75190.41,73921.98
75927.13,75143.54,73883.48
75882.28,75099.49,73831.71
75832.87,75068.24,73781.52
75790.19,75021.88,73718.31
75754.02,74961.2,73642.51
75725.41,74893.57,73573.86
75710.19,74826.02,73515.47
75692.61,74738.45,73447.28
75680.52,74646.96,73375.27
75670.25,74544.22,73305.71
75664.28,74451.43,73247.65
75651.17,74388.8,73200.39
75625.12,74344.36,73153.14
75602.49,74295.38,73110.68
75573.47,74243.76,73060.02
75533.79,74198.91,73010.4
75486.06,74149.09,72952.34
75435.65,74096.84,72890.54
75383.72,74042.72,72826.5
75335.94,74001.52,72772.45
75296.77,73960.15,72723.21
75263.65,73923.12,72685.53
75224.92,73878.88,72644.26
75190.41,73822.09,72606.13
75143.54,73781.64,72562.82
75099.49,73749.65,72531.58
75068.24,73719.97,72513.29
75021.88,73681.46,72476.45
74961.2,73634.97,72422.12
74893.57,73591.48,72378.63
74826.02,73560.54,72347.63
74738.45,73521.63,72314.46
74646.96,73490.38,72283.21
74544.22,73466.65,72254.02
74451.43,73453.39,72239.42
74388.8,73453.39,72235.29
74344.36,73444.94,72213.51
74295.38,73416.06,72173.65
74243.76,73378.53,72126.38
74198.91,73346.96,72078.32
74149.09,73326.63,72038.08
74096.84,73301.2,71996.1
74042.72,73267.86,71950.47
74001.52,73231.59,71912.51
73960.15,73192.48,71877.94
73923.12,73159.17,71844.91
73878.88,73117.01,71808.18
73822.09,73084.46,71778.91
73781.64,73053.62,71759.17
73749.65,73010.05,71739.08
73719.97,72980.5,71727.45
73681.46,72943.26,71712.16
73634.97,72897.77,71696.21
73591.48,72855.77,71696.21
73560.54,72824.14,71696.21
73521.63,72798.57,71696.21
73490.38,72782.08,71696.21
73466.65,72770.56,71696.83
73453.39,72746.37,71696.83
73455.48,72721.15,71702.57
73444.94,72698.53,71694.26
73416.06,72665.74,71666.52
73378.53,72640.14,71637.81
73346.96,72608.21,71612.43
73326.63,72574.36,71591.17
73301.2,72545.63,71565.43
73267.86,72520.4,71537.44
73231.59,72501.28,71509.71
73192.48,72484.61,71476.76
73159.17,72480.78,71460.39
73117.01,72466.51,71425.95
73084.46,72449.15,71385.73
73053.62,72417.8,71327.29
73010.05,72383.6,71255.44
72980.5,72343.15,71186.43
72943.26,72309.88,71131.24
72897.77,72283.93,71088.64
72855.77,72272.87,71070.86
72824.14,72272.87,71070.86
72798.56999999999,72272.87,71070.86
72782.08,72272.87,71070.86
72770.56,72272.87,71070.86
72746.37,72272.87,71070.86
72721.15,72272.87,71070.86
72698.53,72272.87,71030.27
72665.74,72272.87,70988.97
72640.14,72272.87,70955.56
72608.21,72272.87,70922.18
72574.36,72272.87,70885.32
72545.63,72272.87,70862.31
72520.4,72272.87,70841.95
72501.28,72272.87,70826.69
72484.61,72272.87,70808.26
72480.78,72272.87,70790.41
72466.51,72272.87,70768.61
72449.15,72272.87,70744.07
72417.8,72272.87,70716.84
72383.6,72272.87,70668.32
72343.15,72272.87,70649.2
72309.88,72272.87,70616.93
72283.93,72272.87,70571.9
72272.87,72272.87,70530.46
72282.24,72282.24,70511.95
72297.46,72297.46,70498.55
72313.31,72313.31,70486.45
72334.86,72334.86,70473.9
72346.5,72346.5,70455.95
72353.42,72353.42,70434.38
72379.83,72379.83,70456.54
72409.89,72409.89,70495.02
72440.42,72440.42,70533.64
72471.47,72471.47,70574.05
72492.74,72492.74,70604.41
72508.3,72508.3,70619.74
72517.7,72517.7,70630.66
72533.21,72533.21,70645.88
72550.28,72550.28,70668.38
72572.9,72572.9,70700.61
72591.14,72591.14,70727.05
72609.66,72609.66,70730.96
72627.04,72619.66,70725.77
72619.66,72619.66,70713.42
72674.31,72674.31,70757.79
72705.31,72705.31,70777.76
72713.45,72713.45,70773.99
72719.89,72719.89,70773.95
72736.36,72736.36,70780.95
72751.41,72751.41,70789.36
72762.29,72762.29,70800.1
72773.24,72773.24,70815.89
72783.01,72783.01,70841.52
72801.76,72801.76,70881.84
72823.15,72823.15,70942.49
72852.51,72852.51,71025.92
72878.95,72856.19,71096.15
72896.87,72856.19,71151.26
72911.75,72856.19,71194.54
72930.29,72856.19,71238.84
72942.15,72856.19,71275.36
72948.75,72856.19,71305.77
72952.72,72856.19,71322.15
72962.31,72856.19,71332.04
72968.43,72856.19,71328.92
72950.93,72856.19,71322.71
72921.79,72856.19,71317.81
72896.93,72856.19,71328.89
72904.47,72856.19,71366.18
72900.65,72856.19,71389.52
72885.62,72856.19,71399.62
72879.96,72834.28,71420.16
72873.94,72783.04,71438.39
72866.01,72740.3,71447.72
72863.54,72690.43,71458.41
72858.68,72635.17,71462.51
72856.19,72576.73,71457.66
72859.54,72526.73,71444.51
72882.29,72494.07,71404.35
72905.33,72458.85,71347.76
72920.85,72424.16,71292.99
72929.68,72397.37,71236.89
72938.51,72381.68,71197.23
72944.79,72364.84,71156.85
72950.97,72351.58,71116.99
72955.07,72341.95,71078.57
72949.77,72326.02,71038.37
72946.04,72310.8,71007.15
72935.52,72310.53,70992.24
72920.55,72310.53,70979.11
72907.67,72310.53,70972.65
72909.88,72310.53,70970.15
72930.97,72310.53,70964.11
72920.58,72310.53,70950.73
72879.86,72310.53,70928.67
72834.28,72310.53,70908.74
72783.04,72310.53,70897.75
72740.3,72310.53,70892.59
72690.43,72310.53,70889.93
72635.17,72310.53,70889.93
72576.73,72310.53,70885.61
72526.73,72310.53,70878.84
72494.07,72310.53,70846.28
72458.85,72310.53,70821.96
72424.16,72310.53,70797.48
72397.37,72310.53,70778.34
72381.68,72310.53,70763.8
72364.84,72310.53,70748.07
72351.58,72310.53,70735.99
72341.95,72310.53,70726.15
72326.02,72310.53,70708.5
72310.8,72310.53,70691.61
72310.53,72310.53,70690.49
72318.1,72318.1,70701.49
72326.98,72326.14,70703.76
72331.4,72326.14,70698.61
72326.14,72326.14,70672.83
72333.29,72333.29,70655.7
72350.86,72350.86,70647.23
72362.55,72332.51,70630.8
72372.58,72304.95,70612.59
72396.06,72287.62,70613.04
72426.81,72276.21,70622.43
72463.5,72265.93,70637.63
72486.13,72253.59,70655.3
72499.08,72235.24,70669.16
72487.72,72222.57,70679.15
72483.23,72222.57,70691.76
72480.39,72222.57,70701.78
72471.19,72222.57,70706.9
72466.98,72222.57,70718.23
72462.64,72222.57,70729.16
72462.67,72222.57,70741.51
72459.1,72222.57,70752.91
72451.52,72222.57,70761.24
72439.19,72222.57,70761.41
72440.61,72222.57,70771.29
72455.23,72222.57,70795.04
72453.94,72222.57,70807.28
72435.98,72217.71,70794.57
72397.24,72174.18,70769.09
72370.59,72136.25,70754.38
72355.77,72104.01,70749.97
72332.51,72063.7,70742.83
72304.95,72017.18,70736.33
72287.62,71969.23,70738.81
72276.21,71915.51,70741.75
72265.93,71859.84,70741.9
72253.59,71815.45,70733.95
72235.24,71790.28,70732.82
72222.57,71766.99,70711.76
72226.06,71756.39,70702.3
72231.73,71748.41,70703.14
72240.06,71748.41,70710.22
72241.81,71748.41,70712.02
72242.47,71748.41,70713.13
72246.33,71748.41,70717.04
72254.49,71748.41,70722.81
72256.02,71739.68,70719.41
72252.19,71710.83,70707.5
72254.56,71695.51,70699.9
72250.79,71681.93,70678.65
72242.32,71681.93,70655.73
72217.71,71681.93,70630.28
72174.18000000001,71681.93,70586.63
72136.25,71681.93,70536.82
72104.01,71663.16,70482.07
72063.7,71624.6,70437.96
72017.18000000001,71580.13,70408.61
71969.23,71527.25,70385.3
71915.51,71474.81,70363.7
71859.84,71421.2,70344.46
71815.45,71375.35,70330.52
71790.28,71353.34,70327.53
71766.99,71346.75,70300.1
71756.39,71342.46,70287.3
71748.41,71341.24,70278.27
71749.3,71341.24,70279.27
71752.03,71341.24,70277.37
71753.45,71341.24,70281.61
71752.01,71337.65,70280.81
71749.24,71328.23,70275.25
71739.68,71315.24,70260.5
71710.83,71299.4,70230.64
71695.51,71295.31,70219.02
71681.93,71295.31,70214.48
71686.61,71295.31,70232.36
71693.39,71295.31,70240.21
71699.68,71295.31,70251.2
71689.6,71295.31,70256.29
71663.16,71295.31,70255.66
71624.6,71295.31,70241.54
71580.13,71295.31,70239.25
71527.25,71295.31,70239.25
71474.81,71295.31,70239.25
71421.2,71295.31,70239.25
71375.35,71295.31,70239.25
71353.34,71295.31,70239.25
71346.75,71295.31,70257.74
71342.46,71295.31,70285.41
71341.24,71295.31,70316.18
71343.69,71295.31,70348.49
71344.8,71295.31,70381.9
71343.32,71295.31,70407.19
71337.65,71295.31,70435.73
71328.23,71295.31,70473.28
71315.24,71295.31,70519.21
71299.4,71295.31,70556.82
71295.31,71295.31,70576.75
71297.95,71297.95,70589.8
71311.71,71311.71,70604.7
71333.88,71323.54,70631.74
71323.54,71323.54,70631.43
71327.63,71327.63,70655.23
71346.08,71346.08,70699.02
71362.34,71362.34,70731.52
71369.97,71369.97,70741.82
71380.87,71380.87,70742.4
71393.89,71393.89,70743.07
71405.16,71405.16,70746.45
71415.79,71415.79,70757.08
71440.32,71440.32,70771.68
71463.06,71463.06,70804.36
71482.31,71482.31,70861.52
71504.99,71504.99,70921.59
71527.94,71527.94,70984.79
71552.26,71552.26,71043.73
71577.78,71577.78,71101.62
71604.8,71604.8,71163.16
71642.64,71642.64,71228.53
71683.14,71683.14,71284.21
71711.14,71711.14,71329.01
71722.87,71722.87,71377.66
71750.53,71750.53,71435.57
71788.0,71788.0,71497.29
71820.01,71820.01,71563.64
71829.98,71829.98,71593.92
71864.81,71864.81,71633.01
71924.68,71924.68,71680.25
71983.41,71983.41,71720.52
72037.47,72037.47,71746.86
72081.71,72081.71,71761.08
72122.95,72122.95,71768.64
72164.6,72164.6,71771.68
72202.13,72202.13,71756.29
72232.54,72232.54,71723.26
72248.29,72248.29,71654.11
72260.65,72260.65,71564.51
72276.93,72276.93,71488.1
72302.94,72302.94,71421.34
72333.48,72333.48,71366.61
72365.61,72365.61,71315.87
72402.49,72402.49,71257.22
72446.83,72446.83,71198.9
72503.89,72503.89,71149.44
72572.17,72572.17,71095.34
72634.95,72597.29,71061.53
72681.57,72564.75,71030.83
72719.05,72528.97,71001.47
72749.46,72485.02,70952.81
72749.99,72438.42,70879.08
72761.92,72382.84,70820.51
72784.03,72318.87,70775.2
72798.1,72269.74,70731.94
72805.17,72218.7,70676.85
72799.34,72176.92,70632.79
72787.99,72132.91,70588.48
72782.07,72086.55,70544.23
72768.54,72051.65,70506.54
72746.36,72019.72,70476.58
72724.53,71994.55,70451.51
72714.56,71973.65,70441.51
72708.44,71960.16,70438.23
72706.61,71944.79,70430.51
72700.37,71925.58,70412.45
72696.29,71909.18,70397.16
72683.68,71890.76,70379.92
72667.88,71868.8,70357.75
72653.32,71843.84,70331.07
72626.71,71808.98,70294.54
72597.29,71768.71,70253.42
72564.75,71727.96,70216.1
72528.97,71695.88,70177.41
72485.02,71677.35,70149.31
72438.42,71664.74,70116.18
72382.84,71643.67,70070.83
72318.87,71613.91,70015.03
72269.74,71595.02,69968.02
72218.7,71578.37,69923.13
72176.92,71555.14,69876.87
72132.91,71526.72,69828.92
72086.55,71493.28,69778.67
72051.65,71451.46,69731.89
72019.72,71403.91,69685.25
71994.55,71359.08,69661.77
71973.65,71323.92,69643.71
71960.16,71295.79,69628.44
71944.79,71271.05,69618.02
71925.58,71248.77,69611.28
71909.18,71231.13,69608.91
71890.76,71213.98,69604.08
71868.8,71196.26,69601.33
71843.84,71178.25,69599.23
71808.98,71161.09,69594.57
71768.71,71142.46,69584.4
71727.96,71120.71,69571.78
71695.88,71097.93,69562.53
71677.35,71087.7,69557.55
71664.74,71084.45,69567.56
71643.67,71077.81,69572.86
71613.91,71068.34,69573.8
71595.02,71063.28,69584.86
71578.37,71057.93,69600.57
71555.14,71046.47,69608.92
71526.72,71033.91,69610.71
71493.28,71028.95,69616.18
71451.46,71028.95,69616.99
71403.91,71023.58,69615.33
71359.08,71021.7,69605.06
71323.92,71021.7,69592.28
71295.79,71020.57,69586.15
71271.05,71020.57,69589.0
71248.77,71020.57,69599.73
71231.13,71020.57,69612.95
71213.98,71020.57,69624.17
71196.26,71020.57,69634.4
71178.25,71020.57,69642.64
71161.09,71020.57,69650.15
71142.46,71020.57,69657.05
71120.71,71020.57,69655.27
71097.93,71020.57,69642.04
71087.7,71020.57,69638.06
71084.45,71020.57,69637.3
71077.81,71020.57,69631.77
71068.34,71020.57,69621.46
71063.28,71020.57,69609.18
71057.93,71020.57,69603.1
71046.47,71020.57,69602.23
71033.91,71020.57,69606.67
71028.95,71020.57,69613.79
71029.27,71020.57,69621.05
71023.58,71020.57,69618.99
71021.7,71020.57,69618.96
71021.87,71020.57,69630.75
71020.57,71020.57,69647.79
71024.67,71024.67,69667.32
71035.35,71035.35,69695.51
71048.12,71048.12,69733.45
71059.29,71059.29,69773.69
71071.91,71071.91,69812.25
71085.08,71085.08,69859.26
71100.67,71100.67,69902.08
71117.54,71117.54,69934.72
71133.24,71130.68,69958.73
71134.46,71130.68,69968.7
71131.32,71130.68,69965.73
71130.68,71130.68,69955.79
71137.03,71137.03,69953.88
71150.33,71150.33,69960.37
71159.82,71159.82,69976.54
71173.88,71173.88,70000.05
71195.32,71195.32,70026.65
71221.64,71221.64,70052.95
71245.04,71245.04,70077.21
71264.11,71264.11,70096.65
71268.47,71268.47,70106.45
71272.58,71272.58,70145.46
71286.57,71286.57,70212.75
71304.66,71304.66,70276.42
71324.08,71324.08,70333.27
71356.9,71356.9,70386.43
71392.02,71392.02,70432.75
71431.62,71431.62,70488.24
71472.97,71472.97,70539.87
71525.17,71525.17,70603.87
71569.0,71545.62,70669.1
71597.94,71545.62,70722.59
71612.91,71545.62,70760.32
71609.68,71545.62,70781.77
71605.64,71545.62,70789.62
71591.0,71545.62,70764.59
71573.92,71545.62,70751.14
71554.6,71545.62,70748.33
71546.33,71545.62,70745.43
71545.62,71545.62,70736.17
71548.05,71548.05,70715.61
71555.86,71555.86,70705.98
71570.28,71570.28,70697.02
71595.04,71526.73,70690.4
71617.8,71482.09,70683.8
71646.49,71420.17,70666.54
71681.82,71362.43,70655.98
71713.5,71312.8,70643.74
71740.49,71257.95,70629.14
71761.35,71198.14,70603.95
71780.9,71136.43,70574.61
71802.18,71072.83,70545.53
71806.84,71014.52,70517.53
71811.92,70959.7,70491.68
71823.7,70911.68,70484.24
71853.17,70883.2,70497.57
71880.49,70861.02,70505.64
71900.8,70845.75,70514.62
71903.78,70833.13,70536.34
71868.72,70813.26,70536.78
71835.56,70808.56,70536.34
71803.24,70808.56,70535.19
71764.35,70808.56,70535.19
71718.13,70808.56,70535.19
71667.6,70808.56,70535.19
71623.68,70808.56,70535.19
71576.11,70808.56,70535.19
71526.73,70808.56,70535.19
71482.09,70808.56,70535.19
71420.17,70808.56,70525.87
71362.43,70808.56,70484.33
71312.8,70808.56,70443.92
71257.95,70808.56,70397.69
71198.14,70808.56,70361.41
71136.43,70808.56,70327.65
71072.83,70808.56,70282.23
71014.52,70808.56,70236.17
70959.7,70808.56,70193.72
70911.68,70808.56,70155.72
70883.2,70808.56,70124.5
70861.02,70808.56,70104.77
70845.75,70808.56,70090.33
70833.13,70808.56,70078.82
70813.26,70808.56,70069.24
70808.56,70808.56,70064.92
70820.04,70820.04,70066.96
70835.55,70835.55,70066.96
70854.72,70854.72,70066.96
70883.22,70883.22,70066.96
70924.35,70924.35,70066.96
70966.17,70966.17,70066.96
71026.87,71026.87,70075.81
71093.86,71093.86,70102.84
71152.25,71152.25,70146.18
71204.47,71204.47,70192.52
71256.75,71256.75,70247.94
71303.29,71303.29,70306.95
71352.28,71352.28,70375.97
71401.39,71401.39,70444.87
71451.5,71451.5,70516.44
71504.17,71504.17,70596.02
71551.1,71551.1,70665.87
71607.73,71607.73,70734.84
71663.53,71663.53,70801.57
71721.12,71721.12,70863.91
71773.52,71773.52,70913.15
71841.08,71841.08,70974.02
71905.76,71905.76,71023.8
71971.94,71971.94,71074.93
72041.4,72041.4,71128.72
72108.34,72108.34,71176.85
72187.19,72187.19,71230.1
72264.52,72264.52,71272.95
72346.01,72346.01,71317.07
72419.6,72419.6,71361.45
72477.57,72477.57,71403.46
72527.21,72527.21,71434.0
72573.79,72573.79,71469.37
72620.16,72620.16,71513.08
72672.74,72672.74,71569.27
72737.64,72737.64,71632.75
72818.48,72818.48,71705.73
72898.59,72898.59,71781.92
72974.79,72974.79,71859.77
73060.74,73060.74,71938.33
73142.71,73142.71,72017.89
73221.6,73221.6,72099.51
