slack_0,non_interrupt,interrupt
39142.96,38841.59,37758.54
39180.16,38771.89,37722.22
39207.6,38709.17,37689.18
39226.75,38663.92,37657.57
39239.78,38618.56,37639.67
39255.43,38587.2,37634.13
39279.99,38562.47,37636.1
39297.57,38541.46,37638.58
39313.2,38514.91,37639.02
39314.36,38514.91,37640.73
39303.88,38514.91,37634.86
39301.5,38510.66,37635.19
39297.3,38478.27,37630.34
39282.43,38440.54,37616.53
39266.89,38411.16,37607.08
39251.32,38382.39,37598.56
39235.37,38331.83,37583.86
39200.3,38288.62,37548.7
39158.28,38239.59,37513.44
39120.77,38151.09,37485.9
39079.88,38073.69,37447.99
39033.18,38049.02,37399.89
38982.54,38022.23,37357.65
38915.49,38013.3,37315.44
38841.59,37995.11,37264.14
38771.89,37988.07,37214.19
38709.17,37976.9,37155.09
38663.92,37946.78,37115.7
38618.56,37913.53,37074.24
38587.2,37882.39,37046.41
38562.47,37846.41,37025.55
38541.46,37810.45,37003.67
38514.91,37784.29,36988.45
38516.49,37766.49,37001.22
38521.16,37752.58,37017.53
38510.66,37742.94,37016.09
38478.27,37728.22,36993.69
38440.54,37716.54,36966.8
38411.16,37708.68,36944.82
38382.39,37695.39,36923.33
38331.83,37662.69,36877.44
38288.62,37636.43,36850.77
38239.59,37620.68,36841.52
38151.09,37613.74,36835.8
38073.69,37613.74,36835.8
38049.02,37613.74,36881.01
38022.23,37613.74,36923.56
38013.3,37613.74,36979.1
37995.11,37613.74,37036.6
37988.07,37613.74,37103.05
37976.9,37613.74,37162.24
37946.78,37613.74,37196.67
37913.53,37613.74,37215.73
37882.39,37613.74,37221.21
37846.41,37613.74,37221.69
37810.45,37613.74,37221.69
37784.29,37613.74,37216.97
37766.49,37613.74,37214.06
37752.58,37613.74,37208.81
37742.94,37613.74,37190.6
37728.22,37613.74,37171.58
37716.54,37613.74,37153.33
37708.68,37613.74,37138.05
37695.39,37613.74,37119.51
37662.69,37613.74,37082.37
37636.43,37613.74,37054.95
37620.68,37601.28,37035.14
37613.74,37581.83,37020.87
37627.4,37581.66,37033.76
37664.06,37581.66,37073.61
37705.49,37581.66,37112.42
37741.4,37581.66,37149.08
37768.54,37581.66,37176.58
37791.02,37581.66,37200.02
37809.78,37581.66,37224.77
37820.72,37581.66,37237.39
37818.21,37581.66,37237.39
37812.34,37581.66,37237.39
37800.14,37581.66,37237.39
37782.66,37581.66,37237.39
37768.96,37581.66,37237.39
37761.32,37581.66,37242.19
37755.62,37581.66,37247.19
37732.73,37581.66,37245.86
37716.11,37581.66,37242.75
37700.8,37581.66,37236.39
37686.11,37581.66,37227.57
37670.5,37581.66,37221.91
37647.23,37581.66,37214.19
37625.16,37581.66,37205.77
37601.28,37581.66,37193.84
37581.83,37581.66,37185.57
37581.66,37581.66,37181.06
37593.81,37593.81,37172.03
37610.22,37610.22,37153.66
37620.09,37620.09,37132.98
37629.04,37629.04,37113.13
37642.91,37642.91,37100.65
37661.17,37661.17,37087.54
37684.4,37684.4,37076.72
37701.25,37701.25,37076.72
37716.93,37716.93,37074.99
37726.76,37726.76,37074.99
37750.84,37750.84,37079.91
37775.83,37775.83,37086.41
37804.04,37804.04,37114.78
37831.34,37831.34,37165.81
37849.96,37849.96,37217.04
37872.03,37872.03,37276.82
37892.69,37892.69,37337.55
37913.68,37913.68,37394.39
37941.28,37941.28,37453.85
37965.48,37965.48,37511.04
37989.22,37989.22,37549.72
38010.92,38010.92,37581.31
38035.98,38035.98,37614.08
38057.82,38057.82,37644.27
38079.54,38079.54,37676.6
38090.5,38090.5,37707.54
38101.7,38101.7,37741.16
38107.79,38107.79,37769.39
38122.55,38122.55,37796.42
38145.51,38145.51,37828.01
38168.46,38168.46,37859.72
38193.72,38193.72,37888.68
38222.11,38222.11,37922.82
38251.71,38251.71,37958.05
38289.53,38289.53,37993.18
38329.87,38329.87,38030.38
38376.69,38376.69,38076.5
38440.66,38440.66,38129.04
38503.85,38503.85,38185.12
38567.51,38567.51,38242.65
38627.45,38627.45,38294.87
38680.61,38680.61,38349.68
38739.57,38739.57,38408.33
38809.47,38809.47,38464.11
38883.33,38883.33,38518.33
38963.26,38963.26,38574.24
39059.3,39059.3,38644.78
39163.48,39163.48,38708.12
39270.02,39270.02,38771.57
39382.63,39382.63,38854.96
39496.93,39496.93,38939.41
39603.16,39603.16,39024.54
39705.27,39705.27,39104.14
39802.13,39802.13,39189.11
39891.49,39891.49,39269.63
39973.65,39973.65,39348.56
40038.5,40038.5,39411.91
40114.13,40114.13,39486.08
40192.33,40192.33,39554.29
40264.78,40264.78,39608.35
40330.4,40330.4,39651.46
40384.22,40384.22,39685.79
40430.9,40430.9,39709.87
40481.17,40481.17,39732.15
40525.12,40525.12,39753.14
40574.89,40574.89,39785.38
40626.43,40626.43,39819.54
40677.87,40677.87,39878.01
40724.39,40724.39,39945.39
40764.53,40764.53,40004.73
40796.27,40796.27,40052.65
40817.22,40817.22,40080.26
40836.09,40836.09,40095.34
40872.18,40872.18,40106.48
40908.35,40908.35,40116.03
40930.96,40928.5,40112.62
40928.5,40928.5,40088.97
40930.32,40930.32,40072.86
40939.06,40939.06,40071.28
40969.5,40969.5,40097.54
40994.64,40994.64,40124.33
41018.16,41018.16,40149.5
41033.99,41033.99,40174.83
41052.87,41052.87,40201.44
41088.25,41088.25,40249.66
41124.64,41124.64,40310.3
41152.3,41152.3,40359.15
41174.44,41174.44,40404.56
41198.11,41198.11,40453.63
41230.02,41230.02,40502.5
41263.22,41263.22,40550.6
41306.15,41306.15,40604.72
41353.88,41353.88,40657.07
41401.28,41401.28,40709.24
41442.56,41442.56,40762.62
41473.96,41473.96,40825.54
41506.63,41506.63,40908.08
41543.7,41543.7,40999.32
41589.29,41589.29,41094.69
41643.77,41643.77,41171.28
41693.64,41693.64,41240.18
41738.01,41738.01,41295.0
41787.19,41787.19,41338.88
41844.38,41844.38,41386.47
41896.53,41896.53,41426.21
41944.31,41944.31,41467.1
41991.87,41991.87,41498.78
42046.48,42046.48,41530.84
42102.659999999996,42102.66,41568.9
42158.69,42158.69,41610.34
42204.83,42204.83,41654.79
42250.89,42250.89,41701.1
42298.9,42298.9,41749.26
42341.68,42341.68,41794.58
42382.73,42382.73,41838.69
42435.6,42435.6,41889.13
42488.45,42488.45,41944.64
42533.86,42533.86,41997.38
42582.77,42582.77,42043.48
42646.89,42646.89,42093.26
42740.159999999996,42740.16,42158.76
42834.61,42834.61,42218.58
42905.14,42905.14,42272.78
42959.13,42959.13,42347.85
43008.28,43008.28,42414.97
43059.48,43059.48,42492.41
43097.5,43097.5,42567.48
43141.19,43141.19,42631.61
43177.4,43177.4,42680.23
43214.42,43214.42,42729.22
43246.97,43246.97,42775.91
43267.7,43267.7,42811.97
43294.57,43294.57,42838.02
43324.37,43324.37,42871.2
43359.76,43359.76,42911.37
43396.08,43396.08,42960.92
43433.4,43433.4,43006.55
43471.32,43471.32,43049.45
43508.15,43508.15,43088.02
43553.92,43553.92,43136.69
43598.92,43598.92,43179.23
43627.42,43607.9,43204.68
43645.47,43607.9,43228.21
43646.54,43607.9,43247.03
43642.16,43607.9,43260.05
43627.14,43607.9,43260.96
43615.71,43607.9,43260.51
43614.28,43607.9,43253.02
43607.9,43607.9,43241.95
43614.98,43614.98,43245.93
43624.61,43624.61,43257.99
43644.7,43644.7,43271.46
43660.77,43660.77,43287.11
43675.92,43675.92,43301.91
43691.1,43691.1,43318.6
43714.87,43714.87,43340.28
43726.03,43726.03,43363.66
43750.55,43750.55,43391.2
43799.29,43799.29,43422.63
43853.14,43853.14,43439.67
43905.34,43905.34,43457.04
43955.66,43955.66,43471.77
43999.48,43999.48,43481.16
44052.59,44052.59,43497.84
44097.96,44062.89,43500.93
44146.3,44062.89,43505.33
44185.7,44062.89,43502.29
44205.29,44062.89,43480.35
44203.25,44062.89,43439.81
44186.48,44062.89,43384.78
44168.59,44062.89,43329.93
44144.14,44039.91,43267.25
44107.84,44004.04,43202.48
44080.35,43971.8,43140.35
44062.89,43950.85,43091.93
44065.18,43933.46,43057.52
44072.09,43925.07,43030.77
44083.92,43914.67,43005.67
44096.39,43890.04,42974.31
44108.7,43866.63,42947.8
44119.64,43825.81,42916.16
44136.48,43772.7,42894.75
44146.35,43724.56,42879.22
44149.88,43685.98,42878.35
44158.3,43652.26,42884.7
44167.16,43617.13,42885.42
44166.6,43570.78,42870.93
44167.73,43507.59,42840.73
44157.17,43443.46,42794.17
44151.17,43395.93,42760.3
44140.83,43362.72,42739.75
44123.23,43332.4,42728.43
44103.87,43307.9,42721.12
44083.74,43270.68,42712.46
44066.11,43217.53,42690.68
44039.91,43169.89,42665.18
44004.04,43131.12,42638.68
43971.8,43117.34,42633.53
43950.85,43110.47,42635.42
43933.46,43098.5,42632.44
43925.07,43087.12,42631.23
43914.67,43075.77,42628.98
43890.04,43064.23,42617.53
43866.63,43041.91,42603.38
43825.81,43010.91,42582.02
43772.7,42983.65,42543.33
43724.56,42963.82,42516.39
43685.98,42943.75,42490.19
43652.26,42921.48,42460.2
43617.13,42895.62,42435.99
43570.78,42866.61,42406.67
43507.59,42834.43,42360.37
43443.46,42807.62,42313.92
43395.93,42781.36,42263.64
43362.72,42743.15,42199.93
43332.4,42703.63,42119.57
43307.9,42678.38,42051.23
43270.68,42656.73,42000.36
43217.53,42628.87,41942.65
43169.89,42589.85,41882.53
43131.12,42553.89,41824.06
43117.34,42509.58,41767.86
43110.47,42465.24,41714.68
43098.5,42423.29,41669.5
43087.12,42395.24,41639.95
43075.77,42375.89,41619.14
43064.23,42356.14,41589.4
43041.909999999996,42335.24,41556.09
43010.909999999996,42314.66,41518.16
42983.65,42300.7,41484.71
42963.82,42291.86,41453.27
42943.75,42288.13,41421.55
42921.48,42286.82,41397.28
42895.62,42284.74,41377.67
42866.61,42284.74,41363.4
42834.43,42270.39,41352.97
42807.62,42260.46,41363.9
42781.36,42258.33,41380.97
42743.15,42254.04,41392.86
42703.63,42254.04,41404.15
42678.38,42254.04,41410.15
42656.73,42254.04,41397.97
42628.87,42254.04,41387.93
42589.85,42254.04,41384.85
42553.89,42254.04,41389.2
42509.58,42254.04,41400.17
42465.24,42254.04,41422.02
42423.29,42254.04,41429.76
42395.24,42254.04,41431.89
42375.89,42254.04,41432.39
42356.14,42254.04,41436.32
42335.24,42254.04,41444.1
42314.66,42254.04,41435.44
42300.7,42254.04,41445.02
42291.86,42254.04,41460.18
42288.13,42254.04,41469.39
42286.82,42254.04,41474.67
42284.74,42254.04,41465.84
42287.85,42254.04,41457.19
42270.39,42231.38,41439.96
42260.46,42216.55,41430.16
42258.33,42216.55,41437.46
42254.04,42212.79,41448.77
42258.67,42209.77,41481.45
42268.46,42195.94,41526.82
42281.23,42169.8,41566.46
42297.81,42162.17,41608.61
42320.75,42162.17,41645.57
42346.29,42162.17,41673.03
42375.19,42162.17,41696.83
42407.36,42162.17,41719.57
42424.35,42162.17,41727.28
42420.66,42162.17,41727.02
42419.49,42162.17,41732.1
42406.79,42162.17,41732.1
42394.03,42162.17,41732.1
42364.02,42162.17,41722.91
42349.35,42162.17,41707.65
42343.32,42162.17,41711.72
42329.26,42162.17,41716.87
42309.14,42162.17,41717.52
42283.35,42162.17,41720.56
42259.8,42162.17,41724.44
42231.38,42162.17,41714.13
42216.55,42162.17,41702.98
42219.08,42162.17,41696.91
42212.79,42162.17,41675.7
42209.77,42162.17,41640.5
42195.94,42162.17,41595.51
42169.8,42162.17,41545.82
42162.17,42137.45,41491.78
42177.02,42079.94,41455.35
42185.45,42032.89,41426.27
42198.8,41985.61,41405.23
42226.84,41938.4,41395.07
42244.15,41893.78,41382.42
42256.3,41873.51,41379.88
42269.73,41840.82,41363.82
42287.05,41813.13,41352.82
42301.51,41792.27,41352.9
42306.55,41792.27,41360.21
42305.88,41792.27,41370.73
42311.64,41792.27,41379.53
42316.54,41792.27,41393.14
42317.04,41792.27,41405.06
42317.54,41792.27,41422.19
42318.36,41792.27,41440.4
42310.48,41792.27,41451.74
42290.64,41792.27,41451.74
42269.85,41792.27,41451.74
42250.43,41792.27,41451.74
42228.3,41792.27,41450.81
42202.04,41792.27,41443.78
42175.16,41767.94,41431.15
42137.45,41734.27,41408.46
42079.94,41712.94,41381.07
42032.89,41696.28,41359.72
41985.61,41684.55,41344.89
41938.4,41673.03,41335.8
41893.78,41656.06,41330.85
41873.51,41639.11,41327.22
41840.82,41620.28,41323.55
41813.13,41597.2,41320.94
41792.27,41573.69,41318.78
41800.4,41557.77,41315.08
41807.54,41545.1,41305.43
41811.56,41537.16,41280.18
41811.94,41535.89,41242.1
41815.55,41532.8,41204.18
41827.7,41531.61,41167.4
41844.17,41531.61,41139.4
41854.75,41531.61,41101.81
41859.2,41529.53,41060.53
41851.54,41510.38,41017.66
41839.61,41484.97,40967.26
41820.93,41473.15,40923.16
41796.5,41468.29,40882.82
41767.94,41454.05,40826.98
41734.27,41426.75,40762.72
41712.94,41409.67,40707.29
41696.28,41388.28,40649.15
41684.55,41376.23,40592.46
41673.03,41354.39,40532.06
41656.06,41330.48,40483.61
41639.11,41304.01,40439.73
41620.28,41285.47,40403.09
41597.2,41277.6,40372.6
41573.69,41272.92,40349.24
41557.77,41272.92,40319.04
41545.1,41272.92,40285.31
41537.159999999996,41272.92,40261.58
41535.89,41272.92,40251.13
41532.8,41272.92,40246.66
41531.61,41272.92,40253.79
41538.04,41272.92,40251.94
41536.88,41272.92,40249.2
41529.53,41272.92,40243.44
41510.38,41272.92,40216.66
41484.97,41272.92,40187.06
41473.15,41272.92,40161.04
41468.29,41272.92,40142.63
41454.05,41260.06,40130.24
41426.75,41239.8,40105.83
41409.67,41221.57,40088.3
41388.28,41209.98,40086.08
41376.23,41196.88,40100.07
41354.39,41184.59,40110.62
41330.48,41181.01,40121.45
41304.01,41181.01,40130.99
41285.47,41178.53,40134.3
41277.6,41167.44,40136.39
41272.92,41161.48,40139.69
41281.06,41158.21,40155.88
41285.58,41158.21,40171.74
41287.25,41157.48,40190.77
41281.2,41157.48,40206.17
41278.8,41157.48,40219.75
41294.07,41157.48,40240.56
41306.15,41157.48,40269.68
41334.74,41157.48,40304.31
41364.98,41157.48,40336.42
41366.07,41157.48,40366.75
41346.68,41157.48,40385.75
41314.38,41157.48,40386.83
41283.92,41157.48,40375.89
41260.06,41157.48,40375.97
41239.8,41157.48,40397.18
41221.57,41157.48,40416.64
41209.98,41157.48,40420.0
41196.88,41157.48,40410.73
41184.59,41157.48,40413.25
41181.01,41157.48,40422.77
41183.37,41157.48,40432.56
41178.53,41157.48,40442.35
41167.44,41157.48,40451.79
41161.48,41157.48,40461.44
41158.21,41157.48,40478.88
41159.65,41157.48,40491.05
41157.48,41157.48,40499.21
41160.5,41160.5,40508.81
41170.35,41170.35,40523.11
41180.24,41180.24,40533.22
41192.33,41192.33,40552.82
41210.07,41210.07,40589.55
41224.5,41224.5,40634.39
41257.58,41257.58,40686.95
41307.08,41307.08,40751.57
41358.2,41358.2,40827.15
41391.1,41391.1,40894.39
41404.83,41404.83,40940.92
41430.6,41430.6,40994.27
41462.54,41462.54,41058.64
41485.6,41485.6,41122.76
41518.75,41518.75,41185.13
41567.58,41567.58,41248.06
41610.53,41610.53,41292.71
41639.11,41639.11,41322.89
41661.41,41661.41,41344.36
41694.46,41694.46,41374.14
41727.41,41727.41,41403.13
41756.94,41756.94,41437.09
41775.3,41775.3,41461.03
41795.07,41795.07,41479.57
41816.32,41816.32,41500.15
41832.62,41832.62,41508.2
41836.48,41836.48,41509.79
41841.34,41841.34,41508.76
41856.32,41856.32,41522.4
41863.42,41863.42,41537.74
41875.05,41875.05,41550.43
41895.97,41895.97,41568.69
41931.01,41931.01,41597.1
41970.56,41970.56,41637.25
42008.09,42008.09,41679.13
42044.31,42044.31,41719.22
42073.97,42073.97,41752.16
42097.78,42097.78,41782.7
42104.87,42104.33,41801.1
42104.33,42104.33,41803.24
42105.6,42105.6,41803.24
42115.6,42115.6,41807.98
42127.43,42127.43,41814.37
42143.3,42143.3,41826.48
42155.48,42155.48,41832.87
42180.17,42175.11,41858.66
42180.57,42175.11,41866.36
42175.11,42175.11,41864.06
42182.75,42182.75,41867.33
42184.21,42184.21,41873.93
42192.55,42192.55,41886.77
42203.28,42203.28,41894.97
42216.69,42216.69,41901.52
42237.46,42237.46,41908.03
42256.48,42256.48,41905.07
42276.72,42276.72,41896.81
42297.06,42297.06,41891.09
42321.63,42321.63,41897.81
42357.99,42357.99,41911.08
42398.48,42398.48,41918.15
42442.38,42442.38,41929.48
42495.58,42495.58,41944.58
42542.23,42542.23,41952.52
42575.04,42575.04,41952.46
42596.07,42590.83,41945.97
42612.51,42590.83,41938.97
42628.409999999996,42590.83,41926.02
42643.31,42590.83,41908.93
42662.97,42590.83,41899.19
42671.83,42590.83,41886.81
42680.12,42590.83,41864.87
42667.72,42590.83,41838.81
42651.78,42590.83,41818.82
42637.61,42590.83,41800.81
42621.62,42590.83,41775.7
42602.39,42590.83,41760.27
42590.83,42590.83,41746.5
42593.659999999996,42593.66,41733.47
42599.3,42599.3,41718.25
42606.98,42606.98,41703.9
42634.71,42634.71,41701.81
42681.63,42641.42,41699.47
42730.27,42626.87,41699.17
42783.75,42620.39,41707.71
42846.36,42600.79,41718.23
42898.97,42587.57,41730.71
42941.3,42560.51,41736.1
42979.44,42522.3,41736.01
43002.909999999996,42490.44,41731.36
43010.6,42462.72,41713.14
43027.14,42435.56,41707.32
43036.64,42411.8,41702.55
43041.28,42389.7,41688.31
43026.63,42365.89,41652.67
42993.5,42347.69,41617.68
42964.4,42341.46,41582.18
42935.7,42341.46,41546.81
42906.27,42341.46,41514.4
42864.53,42341.46,41484.42
42831.71,42341.46,41450.6
42796.58,42341.46,41411.42
42760.05,42341.46,41383.47
42722.09,42341.46,41357.63
42686.28,42341.46,41319.53
42662.99,42341.46,41277.65
42641.42,42341.46,41247.13
42626.87,42341.46,41223.39
42620.39,42341.46,41216.08
42600.79,42341.46,41193.16
42587.57,42341.46,41169.65
42560.51,42341.46,41134.15
42522.3,42341.46,41105.56
42490.44,42341.46,41085.23
42462.72,42341.46,41065.74
42435.56,42341.46,41054.63
42411.8,42341.46,41042.8
42389.7,42341.46,41037.68
42365.89,42341.46,41037.73
42347.69,42341.46,41039.91
42341.46,42341.46,41054.84
42344.55,42344.55,41074.87
42353.67,42353.67,41088.99
42372.62,42372.62,41109.95
42383.27,42383.27,41122.62
42392.26,42392.26,41136.09
42410.36,42410.36,41151.18
42432.12,42430.94,41164.13
42449.74,42430.94,41176.35
42442.53,42430.94,41168.01
42430.94,42430.94,41143.65
42434.48,42434.48,41135.58
42457.76,42457.76,41142.08
42468.94,42468.94,41150.34
42486.91,42486.91,41170.02
42496.37,42496.37,41179.63
42522.83,42522.83,41193.72
42550.34,42550.34,41213.39
42574.75,42574.75,41237.53
42600.28,42600.28,41253.56
42619.79,42619.79,41263.96
42638.47,42638.47,41275.08
42657.04,42657.04,41301.84
42680.28,42680.28,41329.31
42711.0,42711.0,41351.36
42740.21,42740.21,41364.49
42755.71,42755.71,41373.45
42768.35,42768.35,41374.39
42789.3,42785.31,41387.71
42804.35,42785.31,41387.19
42817.85,42785.31,41380.18
42838.43,42754.79,41374.89
42854.84,42701.99,41360.48
42860.7,42650.27,41342.14
42849.89,42609.32,41320.71
42839.97,42570.18,41305.51
42843.58,42525.27,41302.07
42852.29,42482.24,41296.73
42852.8,42450.53,41279.97
42836.37,42436.76,41270.03
42818.07,42414.17,41262.25
42803.0,42396.82,41258.22
42791.13,42383.76,41253.21
42785.31,42369.24,41256.37
42785.75,42350.84,41263.91
42788.89,42334.41,41269.42
42807.6,42315.36,41271.08
42823.73,42315.36,41285.24
42828.42,42315.36,41305.37
42820.1,42315.36,41321.09
42813.08,42315.36,41336.45
42808.48,42315.36,41355.54
42804.76,42315.36,41376.87
42798.2,42315.36,41410.14
42789.32,42315.36,41452.53
42754.79,42315.36,41478.49
42701.99,42315.36,41497.01
42650.27,42315.36,41522.07
42609.32,42315.36,41554.46
42570.18,42315.36,41589.11
42525.27,42315.36,41622.49
42482.24,42315.36,41660.73
42450.53,42315.36,41710.19
42436.76,42315.36,41752.54
42414.17,42315.36,41773.24
42396.82,42315.36,41782.33
42383.76,42315.36,41792.6
42369.24,42315.36,41800.62
42350.84,42315.36,41806.46
42334.41,42315.36,41811.85
42315.36,42315.36,41823.08
42318.79,42318.79,41839.14
42328.59,42328.59,41853.78
42337.73,42337.73,41863.87
42348.64,42348.64,41877.59
42367.51,42367.51,41898.36
42381.33,42381.33,41910.58
42395.61,42394.86,41925.76
42407.65,42394.86,41943.02
42413.04,42394.86,41952.36
42410.04,42394.86,41957.72
42400.37,42394.86,41959.33
42394.86,42394.86,41968.28
42396.24,42396.24,41981.46
42401.35,42401.35,41994.16
42410.46,42410.46,42006.73
42422.58,42422.58,42020.02
42439.21,42438.02,42038.53
42443.09,42438.02,42048.73
42439.1,42438.02,42042.05
42438.02,42422.96,42027.27
42440.59,42398.53,42014.62
42443.39,42372.54,42001.8
42444.1,42353.08,41994.49
42448.25,42350.73,41993.24
42458.73,42347.68,41997.49
42474.6,42347.68,42005.72
42485.36,42347.68,42013.67
42507.33,42347.68,42030.03
42530.37,42347.68,42049.44
42548.48,42347.68,42067.09
42565.0,42347.68,42075.32
42574.69,42347.68,42072.87
42574.2,42347.68,42070.35
42569.840000000004,42347.68,42067.72
42562.5,42347.68,42065.54
42554.51,42347.68,42065.54
42541.99,42347.68,42065.54
42526.31,42347.68,42065.54
42512.46,42347.68,42065.54
42494.44,42347.68,42065.54
42478.49,42347.68,42065.54
42464.77,42347.68,42065.54
42447.61,42347.68,42065.54
42422.96,42347.68,42065.54
42398.53,42347.68,42065.54
42372.54,42347.68,42065.54
42353.08,42347.68,42065.54
42350.73,42347.68,42061.47
42347.68,42347.68,42062.69
42352.75,42352.75,42060.24
42365.07,42365.07,42049.12
42376.29,42376.29,42035.01
42391.2,42391.2,42024.04
42411.38,42411.38,42010.59
42426.47,42426.47,41990.16
42438.28,42438.28,41965.47
42453.02,42453.02,41940.99
42471.57,42471.57,41911.24
42485.53,42485.53,41867.47
42499.22,42499.22,41811.68
42520.35,42520.35,41754.76
42550.55,42550.55,41699.1
42581.18,42581.18,41640.94
42617.44,42617.44,41591.54
42653.7,42653.7,41557.29
42686.42,42686.42,41532.27
42715.76,42715.76,41521.12
42737.51,42737.51,41514.54
42764.42,42749.28,41520.86
42797.29,42749.28,41531.55
42818.8,42749.28,41540.49
42835.97,42749.28,41550.74
42867.42,42749.28,41564.62
42878.63,42749.28,41572.85
42871.56,42749.28,41576.18
42861.29,42749.28,41578.34
42859.44,42749.28,41586.07
42842.19,42749.28,41587.32
42823.97,42749.28,41589.02
42815.14,42749.28,41605.92
42811.52,42749.28,41642.4
42803.8,42749.28,41685.47
42789.85,42749.28,41721.5
42783.32,42749.28,41753.19
42775.34,42749.28,41794.08
42764.62,42749.28,41834.62
42758.55,42749.28,41889.11
42749.28,42749.28,41939.98
42751.97,42751.97,41993.25
42765.18,42765.18,42046.94
42782.15,42782.15,42083.06
42801.48,42801.48,42121.22
42830.16,42830.16,42162.61
42855.12,42855.12,42200.23
42882.94,42882.94,42236.96
42914.18,42914.18,42267.36
42929.92,42929.92,42287.45
42944.55,42944.55,42312.06
42954.55,42954.55,42329.9
42959.69,42955.66,42345.04
42955.66,42955.66,42353.22
42957.91,42957.91,42363.1
42963.66,42963.66,42376.36
42980.01,42980.01,42374.77
43012.2,43012.2,42374.47
43060.7,43060.7,42396.39
43115.32,43115.32,42435.6
43155.96,43155.96,42480.71
43206.04,43206.04,42535.26
43247.41,43247.41,42578.43
43305.22,43305.22,42626.79
43366.38,43366.38,42676.89
43428.09,43428.09,42728.78
43472.16,43472.16,42771.79
43496.75,43496.75,42801.77
43526.68,43526.68,42826.05
43555.63,43555.63,42850.43
43584.51,43584.51,42872.62
43610.97,43610.97,42883.7
43617.51,43617.22,42890.91
43617.22,43617.22,42896.11
43620.67,43620.67,42876.72
43621.57,43621.57,42840.1
43631.71,43631.71,42807.29
43637.88,43637.88,42771.3
43645.74,43645.74,42740.48
43654.52,43654.52,42709.57
43655.94,43655.94,42679.56
43664.45,43664.45,42666.28
43691.77,43691.77,42658.73
43732.11,43732.11,42662.06
43789.99,43789.99,42677.96
43856.15,43856.15,42696.01
43916.1,43916.1,42713.82
43967.38,43967.38,42715.61
44015.77,44015.77,42714.23
44067.51,44067.51,42725.12
44122.89,44122.89,42747.71
44160.71,44139.22,42759.38
44185.26,44139.22,42775.68
44219.14,44139.22,42795.39
44250.44,44139.22,42814.57
44269.08,44139.22,42823.56
44268.1,44139.22,42811.22
44269.07,44139.22,42793.31
44258.35,44139.22,42779.54
44237.81,44139.22,42770.95
44211.54,44139.22,42757.85
44187.25,44139.22,42747.29
44164.06,44139.22,42738.79
44148.72,44139.22,42746.48
44139.22,44129.61,42770.89
44151.81,44112.18,42815.26
44175.08,44092.94,42867.34
44202.61,44073.0,42924.18
44229.13,44056.93,42981.45
44252.46,44036.91,43035.22
44277.32,44013.69,43090.29
44293.16,43981.17,43143.57
44309.05,43945.53,43192.82
44313.45,43917.74,43224.65
44325.52,43898.19,43248.39
44326.15,43893.61,43270.25
44335.59,43891.46,43291.68
44346.32,43884.63,43311.32
44358.4,43873.49,43327.88
44365.02,43867.96,43347.4
44369.73,43861.15,43370.87
44353.79,43852.35,43374.7
44324.58,43843.75,43370.94
44291.95,43833.36,43361.5
44256.47,43817.5,43348.45
44222.22,43803.6,43336.45
44188.67,43790.56,43321.81
44156.53,43782.14,43314.29
44129.61,43769.67,43313.27
44112.18,43754.96,43309.5
44092.94,43731.39,43299.49
44073.0,43703.51,43287.29
44056.93,43670.6,43272.5
44036.91,43642.38,43256.08
44013.69,43610.82,43233.57
43981.17,43576.14,43204.19
43945.53,43547.14,43176.36
43917.74,43521.57,43152.67
43898.19,43509.58,43147.0
43893.61,43509.58,43151.58
43891.46,43509.58,43155.62
43884.63,43509.58,43156.48
43873.49,43509.58,43158.32
43867.96,43509.58,43159.95
43861.15,43509.58,43156.84
43852.35,43509.58,43156.63
43843.75,43509.58,43161.64
43833.36,43509.58,43164.26
43817.5,43509.58,43167.29
43803.6,43509.58,43168.96
43790.56,43509.58,43176.85
43782.14,43509.58,43179.4
43769.67,43509.58,43179.4
43754.96,43509.58,43179.4
43731.39,43509.58,43175.13
43703.51,43509.58,43155.29
43670.6,43509.58,43146.87
43642.38,43509.58,43134.43
43610.82,43509.58,43113.47
43576.14,43509.58,43098.81
43547.14,43509.58,43089.7
43521.57,43509.58,43089.7
43509.58,43509.58,43089.7
43516.85,43516.85,43097.23
43538.69,43517.04,43117.05
43557.48,43517.04,43135.27
43578.81,43517.04,43154.08
43590.34,43517.04,43165.56
43592.63,43517.04,43180.01
43598.65,43517.04,43205.61
43611.3,43517.04,43224.03
43616.73,43517.04,43229.49
43625.37,43517.04,43232.54
43630.67,43517.04,43231.25
43639.02,43517.04,43227.82
43649.86,43517.04,43225.79
43663.909999999996,43517.04,43235.13
43676.65,43517.04,43241.44
43677.36,43517.04,43248.89
43662.159999999996,43517.04,43256.54
43649.03,43517.04,43248.42
43626.03,43517.04,43240.57
43591.14,43517.04,43234.28
43561.85,43517.04,43232.16
43536.56,43517.04,43232.16
43523.0,43517.04,43232.16
43517.04,43517.04,43232.16
43523.33,43523.33,43232.16
43543.8,43543.8,43232.16
43563.17,43563.17,43232.16
43581.73,43581.73,43232.16
43605.59,43605.59,43232.16
43631.89,43631.89,43248.33
43653.22,43653.22,43269.19
43679.159999999996,43679.16,43294.13
43708.06,43708.06,43320.09
43736.44,43736.44,43345.96
43761.03,43761.03,43375.27
43791.23,43791.23,43413.86
43824.72,43824.72,43452.41
