slack_0,non_interrupt,interrupt
93285.18000000001,93050.81,92235.79
93258.81,93050.81,92181.01
93235.78,93050.81,92134.87
93216.34,93050.81,92102.71
93217.96,93050.81,92102.71
93221.12,93050.81,92102.71
93224.44,93050.81,92102.83
93229.28,93050.81,92106.83
93234.03,93050.81,92112.81
93242.84,93050.81,92124.05
93248.79,93050.81,92134.82
93259.21,93050.81,92147.51
93269.45,93050.81,92160.33
93278.53,93050.81,92171.2
93287.95,93050.81,92181.62
93297.45,93050.81,92179.6
93297.34,93050.81,92138.02
93260.38,93019.03,92040.39
93218.94,92968.06,91924.2
93174.33,92917.19,91809.86
93130.91,92868.22,91709.08
93094.03,92826.58,91628.5
93067.82,92795.37,91579.64
93053.77,92769.87,91538.99
93050.81,92754.45,91517.79
93056.14,92743.53,91511.19
93064.19,92737.7,91507.33
93077.71,92737.07,91509.95
93082.64,92736.01,91511.98
93086.91,92732.74,91513.62
93090.2,92727.92,91512.15
93093.01,92724.56,91509.33
93095.15,92724.12,91506.31
93099.8,92724.12,91505.21
93102.9,92724.12,91504.7
93104.96,92724.12,91500.97
93106.13,92724.12,91497.92
93105.47,92724.12,91497.92
93103.93000000001,92724.12,91497.92
93087.33,92724.12,91492.65
93059.81,92724.12,91466.42
93019.03,92724.12,91420.61
92968.06,92673.38,91359.5
92917.19,92601.34,91286.56
92868.22,92521.82,91214.42
92826.58,92452.91,91154.97
92795.37,92397.72,91114.25
92769.87,92351.24,91082.12
92754.45,92311.18,91066.81
92743.53,92281.82,91059.17
92737.7,92266.38,91062.85
92737.07,92266.33,91074.77
92736.01,92266.33,91073.31
92732.74,92266.33,91072.46
92727.92,92266.33,91068.61
92724.56,92266.33,91066.4
92724.12,92266.33,91068.02
92725.08,92266.33,91066.12
92729.52,92266.33,91062.19
92729.91,92266.33,91057.0
92731.13,92266.33,91052.24
92736.69,92266.33,91048.33
92739.35,92266.33,91046.1
92752.81,92266.33,91051.55
92753.82,92253.07,91044.02
92727.88,92205.39,91036.3
92673.38,92137.3,91022.14
92601.34,92066.11,91010.01
92521.82,91998.72,90996.78
92452.91,91938.26,90987.29
92397.72,91882.79,90977.08
92351.24,91840.79,90978.02
92311.18,91809.89,90981.43
92281.82,91790.03,90985.62
92266.38,91779.9,90990.21
92266.33,91779.9,91001.63
92268.25,91779.9,91004.71
92268.96,91779.9,91006.27
92267.38,91779.9,91007.83
92268.18,91779.9,91005.83
92271.44,91779.9,91006.38
92271.42,91779.9,91007.82
92269.89,91779.9,91010.59
92270.25,91779.9,91012.96
92270.19,91779.9,91013.49
92270.11,91779.9,91013.93
92273.93,91779.9,91016.79
92277.86,91779.9,91019.88
92253.07,91779.9,90995.33
92205.39,91779.9,90950.62
92137.3,91747.88,90885.71
92066.11,91700.06,90815.3
91998.72,91655.85,90745.06
91938.26,91623.72,90677.94
91882.79,91611.76,90618.03
91840.79,91605.86,90566.35
91809.89,91605.86,90528.06
91790.03,91605.86,90498.11
91779.9,91605.86,90481.12
91793.49,91605.86,90484.18
91805.49,91605.86,90495.25
91809.36,91605.86,90498.97
91813.4,91605.86,90502.34
91814.52,91605.86,90506.47
91817.72,91605.86,90509.18
91821.49,91602.5,90510.73
91825.78,91598.53,90513.24
91827.95,91595.34,90514.71
91829.25,91593.46,90518.0
91830.02,91592.1,90520.35
91832.32,91590.78,90523.89
91841.08,91590.78,90530.86
91827.47,91579.99,90515.08
91793.33,91554.71,90480.37
91747.88,91532.45,90435.47
91700.06,91513.3,90388.97
91655.85,91497.71,90345.15
91623.72,91488.64,90314.71
91611.76,91488.49,90305.87
91605.86,91488.49,90307.58
91611.03,91488.49,90316.24
91610.43,91488.49,90324.78
91609.51,91488.49,90337.67
91610.9,91488.49,90353.18
91609.44,91488.49,90352.93
91610.31,91488.49,90350.53
91610.59,91488.49,90349.35
91609.82,91488.49,90344.95
91607.09,91488.49,90341.55
91602.5,91488.49,90337.43
91598.53,91488.49,90332.06
91595.34,91488.49,90325.53
91593.46,91488.49,90318.59
91592.1,91488.49,90314.11
91590.78,91483.24,90310.34
91595.06,91473.82,90324.69
91579.99,91468.45,90339.16
91554.71,91468.45,90364.64
91532.45,91468.45,90406.51
91513.3,91468.45,90455.09
91497.71,91468.45,90508.67
91488.64,91468.45,90561.28
91488.49,91468.45,90617.0
91496.48,91468.45,90675.64
91508.28,91468.45,90734.83
91522.75,91468.45,90782.77
91538.64,91468.45,90812.86
91547.57,91468.45,90813.8
91545.52,91468.45,90813.8
91541.08,91468.45,90813.8
91539.97,91468.45,90814.54
91535.74,91468.45,90811.84
91533.24,91468.45,90808.79
91528.49,91468.45,90803.65
91522.62,91468.45,90798.2
91512.45,91468.45,90789.78
91501.39,91468.45,90780.98
91492.2,91468.45,90775.02
91483.24,91468.45,90770.39
91473.82,91468.45,90742.9
91468.45,91468.45,90710.37
91483.24,91483.24,90708.91
91517.59,91517.59,90733.75
91558.26,91558.26,90768.27
91602.21,91602.21,90807.7
91642.59,91642.59,90850.05
91681.35,91657.43,90888.99
91722.15,91657.43,90918.09
91760.33,91657.43,90945.9
91789.34,91657.43,90965.09
91805.01,91657.43,90972.07
91801.01,91657.43,90963.83
91798.94,91657.43,90957.41
91795.41,91657.43,90957.41
91791.65,91657.43,90957.41
91785.64,91657.43,90952.45
91779.35,91657.43,90945.29
91772.49,91657.43,90937.43
91767.48,91657.43,90927.93
91759.57,91657.43,90914.58
91753.1,91657.43,90904.0
91748.48,91657.43,90894.3
91744.01,91657.43,90884.75
91716.27,91657.43,90866.87
91668.0,91657.43,90826.31
91657.43,91657.43,90814.19
91671.23,91671.23,90817.79
91703.02,91703.02,90832.26
91750.97,91750.97,90850.92
91807.56,91807.56,90874.05
91875.11,91875.11,90891.2
91926.18,91926.18,90893.04
91984.64,91951.44,90879.84
92032.24,91951.44,90855.61
92062.33,91951.44,90826.46
92066.81,91951.44,90788.4
92057.33,91951.44,90777.91
92055.95,91951.44,90777.91
92055.15,91951.44,90777.36
92048.89,91951.44,90774.13
92040.5,91951.44,90768.84
92030.21,91951.44,90761.27
92015.28,91951.44,90752.23
91998.19,91951.44,90745.25
91983.12,91951.44,90740.93
91970.4,91951.44,90739.57
91958.51,91951.44,90739.57
91951.44,91951.44,90728.73
91952.35,91952.35,90702.1
92000.9,92000.9,90697.0
92079.25,92079.25,90710.07
92163.45,92163.45,90727.16
92239.47,92239.47,90742.97
92306.3,92239.58,90756.39
92346.1,92239.58,90767.21
92374.54,92239.58,90776.98
92379.58,92239.58,90788.34
92367.28,92239.58,90794.78
92350.04,92239.58,90798.76
92322.88,92239.58,90793.69
92311.84,92239.58,90791.61
92312.73,92239.58,90789.89
92314.58,92239.58,90787.35
92315.01,92239.58,90783.87
92314.88,92239.58,90781.0
92312.46,92239.58,90776.04
92304.88,92239.58,90766.9
92299.82,92239.58,90759.2
92295.54,92239.58,90754.42
92289.05,92239.58,90752.66
92285.11,92239.58,90752.66
92267.57,92239.58,90747.06
92239.65,92239.58,90734.79
92239.58,92239.58,90762.66
92262.79,92262.79,90820.69
92301.95,92301.95,90895.12
92340.93,92340.93,90973.62
92372.16,92372.16,91050.95
92392.49,92376.05,91117.02
92408.89,92376.05,91183.4
92420.14,92376.05,91247.58
92423.3,92376.05,91296.48
92417.77,92376.05,91327.59
92400.15,92376.05,91334.23
92396.55,92376.05,91334.23
92392.68,92376.05,91334.23
92390.6,92376.05,91333.1
92385.97,92376.05,91329.41
92381.04,92376.05,91325.73
92378.94,92376.05,91325.27
92378.17,92376.05,91328.23
92376.05,92376.05,91329.41
92376.23,92376.23,91330.44
92377.61,92376.79,91333.28
92378.11,92376.79,91333.28
92380.52,92376.79,91335.25
92376.79,92376.79,91344.54
92386.44,92386.44,91363.85
92404.13,92404.13,91389.63
92418.65,92418.65,91411.67
92430.86,92430.86,91425.49
92448.77,92448.77,91430.03
92469.86,92469.86,91434.84
92488.82,92488.82,91433.55
92509.53,92509.53,91427.23
92524.88,92518.94,91424.72
92535.96,92518.94,91427.56
92531.13,92518.94,91424.57
92530.31,92518.94,91424.57
92529.16,92518.94,91424.57
92524.89,92518.94,91424.57
92524.0,92518.94,91426.21
92523.03,92518.94,91427.95
92521.11,92518.94,91429.96
92519.77,92518.94,91429.43
92518.94,92518.94,91430.16
92519.38,92519.38,91434.34
92521.7,92521.7,91436.96
92525.1,92525.1,91437.14
92527.91,92527.91,91443.06
92536.96,92536.96,91452.65
92553.3,92553.3,91485.41
92575.9,92575.9,91532.03
92597.16,92597.16,91584.09
92613.83,92613.83,91630.12
92625.03,92625.03,91668.44
92634.28,92634.28,91692.75
92642.67,92642.67,91708.5
92643.74,92643.74,91711.46
92651.32,92651.32,91704.65
92661.02,92661.02,91700.52
92668.56,92668.56,91687.87
92669.85,92669.53,91680.89
92669.89,92669.53,91680.89
92670.9,92669.53,91680.89
92669.53,92669.53,91680.89
92671.76,92671.76,91683.56
92675.99,92675.99,91686.09
92677.24,92677.24,91686.86
92678.67,92678.67,91687.34
92680.86,92680.86,91687.2
92684.62,92684.62,91687.77
92690.48,92690.48,91687.77
92698.19,92698.19,91687.76
92709.95,92709.95,91677.78
92743.28,92743.28,91676.6
92789.35,92739.57,91672.47
92840.09,92670.8,91671.43
92885.73,92608.52,91678.32
92922.36,92560.68,91692.16
92943.55,92514.32,91701.67
92951.69,92468.4,91706.4
92951.16,92422.98,91708.37
92935.21,92390.44,91709.3
92917.27,92372.23,91705.29
92890.5,92372.23,91700.32
92880.01,92372.23,91700.32
92881.76,92372.23,91700.32
92882.29,92372.23,91700.32
92885.8,92372.23,91703.15
92889.14,92372.23,91703.66
92891.2,92372.23,91704.76
92893.37,92372.23,91706.46
92897.19,92372.23,91706.6
92902.11,92372.23,91706.55
92905.8,92372.23,91707.28
92909.37,92372.23,91708.55
92899.29,92372.23,91686.77
92859.77,92369.25,91652.09
92807.83,92339.9,91606.49
92739.57,92302.66,91559.74
92670.8,92262.73,91513.66
92608.52,92218.2,91464.61
92560.68,92169.77,91418.15
92514.32,92123.5,91372.06
92468.4,92081.52,91318.38
92422.98,92038.35,91264.84
92390.44,92002.06,91218.73
92372.23,91975.87,91183.85
92375.25,91967.12,91170.86
92373.68,91967.12,91170.86
92374.06,91967.12,91170.86
92374.35,91967.12,91170.86
92375.65,91967.12,91171.26
92376.71,91967.12,91173.83
92378.2,91967.12,91174.21
92379.48,91967.12,91173.51
92377.87,91967.12,91173.24
92375.67,91967.12,91173.26
92374.56,91967.12,91170.83
92376.2,91967.12,91166.51
92376.77,91967.12,91180.12
92369.25,91967.12,91165.35
92339.9,91930.32,91113.67
92302.66,91863.96,91037.11
92262.73,91789.21,90945.04
92218.2,91724.41,90850.95
92169.77,91677.67,90770.75
92123.5,91663.94,90706.62
92081.52,91653.23,90646.68
92038.35,91653.23,90596.8
92002.06,91653.23,90568.03
91975.87,91653.23,90559.05
91967.12,91653.23,90573.85
91975.88,91653.23,90577.44
91976.39,91653.23,90577.44
91976.56,91653.23,90576.17
91976.85,91653.23,90574.06
91980.29,91653.23,90575.28
91981.67,91653.23,90575.27
91985.46,91653.23,90578.46
91990.63,91653.23,90581.37
91994.76,91653.23,90582.31
91997.41,91653.23,90582.28
91998.47,91653.23,90578.61
92002.93,91653.23,90576.84
91980.45,91653.23,90546.2
91930.32,91653.23,90521.53
91863.96,91653.23,90493.76
91789.21,91653.23,90469.23
91724.41,91653.23,90462.5
91677.67,91653.23,90457.02
91663.94,91653.23,90458.55
91653.23,91653.23,90480.34
91675.01,91675.01,90508.87
91718.07,91718.07,90541.21
91768.33,91768.33,90578.59
91825.67,91793.54,90610.33
91834.88,91793.54,90617.6
91833.3,91793.54,90617.6
91830.35,91793.54,90617.6
91827.18,91793.54,90618.77
91825.3,91793.54,90618.93
91823.17,91793.54,90617.88
91822.62,91793.54,90620.7
91819.29,91793.54,90620.27
91814.09,91793.54,90620.35
91806.82,91793.54,90618.78
91794.64,91793.54,90610.45
91796.64,91793.54,90620.59
91793.54,91793.54,90630.15
91822.52,91822.52,90647.75
91860.03,91860.03,90664.48
91902.61,91902.61,90680.93
91956.09,91956.09,90700.23
92004.02,92004.02,90714.12
92034.53,92014.0,90726.9
92074.99,91980.49,90743.37
92097.2,91944.41,90760.22
92110.8,91912.71,90774.26
92126.96,91889.74,90787.93
92136.61,91879.09,90801.54
92137.37,91879.09,90803.08
92141.24,91879.09,90805.14
92145.49,91879.09,90808.76
92151.29,91879.09,90813.96
92154.19,91879.09,90819.15
92155.68,91879.09,90823.98
92160.06,91879.09,90830.02
92162.27,91879.09,90833.64
92163.87,91879.09,90833.21
92163.9,91879.09,90831.99
92154.53,91879.09,90828.45
92152.73,91879.09,90830.37
92146.64,91879.09,90827.43
92136.3,91873.87,90830.04
92118.21,91872.41,90836.67
92099.39,91872.41,90846.6
92079.17,91872.41,90860.88
92046.96,91872.41,90866.25
92014.0,91872.41,90871.13
91980.49,91872.41,90868.05
91944.41,91872.41,90861.29
91912.71,91872.41,90848.3
91889.74,91872.41,90835.83
91879.09,91872.41,90822.03
91881.62,91872.41,90816.49
91883.75,91872.41,90814.27
91890.06999999999,91872.41,90811.02
91894.33,91872.41,90805.64
91898.27,91872.41,90800.48
91901.46,91872.41,90796.42
91903.77,91872.41,90791.83
91904.09,91872.41,90784.98
91902.81,91872.41,90778.05
91900.13,91867.88,90770.84
91894.52,91837.07,90746.71
91896.88,91822.68,90735.43
91880.92,91813.64,90726.93
91873.87,91813.64,90750.68
91872.41,91813.64,90788.32
91874.81999999999,91813.64,90844.58
91887.49,91813.64,90903.63
91906.23,91813.64,90960.26
91927.39,91813.64,90995.53
91944.56,91813.64,91027.75
91964.83,91813.64,91039.87
91969.7,91813.64,91043.07
91965.47,91813.64,91040.48
91949.83,91813.64,91035.63
91940.75,91813.64,91034.63
91934.22,91813.64,91033.91
91926.36,91813.64,91033.21
91918.45,91813.64,91031.07
91910.58,91813.64,91028.94
91902.59,91813.64,91026.08
91897.19,91813.64,91025.7
91888.78,91813.64,91020.15
91878.11,91813.64,91014.96
91867.88,91813.64,91010.74
91837.06999999999,91813.64,91008.36
91822.68,91813.64,91011.74
91813.64,91813.64,91014.99
91820.97,91820.97,91017.8
91834.59,91834.59,91007.39
91860.05,91860.05,90989.51
91889.74,91889.74,90974.47
91919.25,91919.25,90962.29
91939.46,91939.46,90939.67
91964.31999999999,91964.32,90933.54
91974.55,91974.55,90920.46
91992.14,91992.14,90913.22
92003.38,91993.53,90902.36
92018.72,91993.53,90890.65
92024.58,91993.53,90890.91
92020.7,91993.53,90890.91
92018.31,91993.53,90890.91
92014.92,91993.53,90890.91
92012.35,91993.53,90891.83
92011.19,91993.53,90893.31
92011.29,91993.53,90897.13
92006.69,91993.53,90900.97
92003.37,91993.53,90902.95
91999.0,91993.53,90903.07
91993.53,91993.53,90896.74
92005.01,92005.01,90898.97
92030.0,92030.0,90888.81
92067.31999999999,92052.99,90875.44
92107.11,92031.73,90868.28
92141.01,92001.82,90861.06
92164.72,91981.16,90853.63
92175.33,91981.16,90856.38
92164.39,91981.16,90875.47
92161.67,91981.16,90902.07
92146.09,91981.16,90941.48
92121.97,91981.16,90972.3
92097.18,91981.16,90987.45
92063.67,91981.16,90984.76
92052.99,91981.16,90984.76
92053.3,91981.16,90984.76
92054.66,91981.16,90984.76
92056.67,91981.16,90980.2
92060.42,91981.16,90978.16
92062.86,91981.16,90976.72
92068.01,91981.16,90973.03
92075.72,91981.16,90974.12
92083.02,91981.16,90977.14
92088.28,91981.16,90978.95
92081.18,91981.16,90968.49
92095.11,91981.16,90976.74
92080.11,91981.16,90959.04
92060.4,91981.16,90942.61
92031.73,91981.16,90912.37
92001.81999999999,91981.16,90873.6
91981.16,91981.16,90832.64
91982.53,91982.53,90785.58
92001.35,92001.35,90737.5
92035.70999999999,92035.71,90690.71
92083.24,92062.48,90644.48
92127.63,92019.56,90609.08
92159.45,91980.28,90587.01
92172.77,91954.4,90584.68
92170.86,91954.4,90584.68
92169.8,91954.4,90584.68
92165.48,91954.4,90584.68
92161.81999999999,91954.4,90585.84
92158.27,91954.4,90587.79
92157.94,91954.4,90590.53
92156.23,91954.4,90590.02
92155.98,91954.4,90589.25
92156.78,91954.4,90588.35
92159.91,91954.4,90588.49
92154.63,91945.87,90553.18
92149.84,91920.95,90522.03
92139.39,91896.76,90489.68
92145.29,91870.22,90488.6
92154.37,91834.98,90491.95
92167.74,91798.64,90505.83
92176.34,91763.35,90528.61
92161.05,91741.69,90548.21
92130.83,91731.0,90552.78
92102.0,91712.11,90566.39
92062.48,91712.11,90575.53
92019.56,91712.11,90567.66
91980.28,91710.97,90548.4
91954.4,91701.78,90513.61
91955.14,91694.9,90506.73
91954.88,91694.28,90506.73
91957.25,91691.44,90506.7
91961.46,91683.03,90503.35
91965.63,91678.85,90501.21
91969.76,91674.9,90498.34
91969.85,91669.63,90496.44
91971.34,91667.57,90497.28
91973.63,91663.78,90498.77
91976.45,91660.94,90501.63
91945.87,91660.94,90506.52
91920.95,91660.94,90512.89
91896.76,91653.63,90517.48
91870.22,91653.63,90508.64
91834.98,91653.31,90485.0
91798.64,91647.35,90452.91
91763.35,91642.19,90413.57
91741.69,91642.19,90380.07
91731.0,91642.19,90365.5
91712.11,91642.19,90353.54
91714.5,91642.19,90358.02
91717.35,91642.19,90367.91
91710.97,91642.19,90369.45
91701.78,91642.19,90368.77
91694.9,91642.19,90367.74
91694.28,91642.19,90367.74
91691.44,91642.19,90367.74
91683.03,91642.19,90366.39
91678.85,91642.19,90363.65
91674.9,91642.19,90363.88
91669.63,91642.19,90366.23
91667.56999999999,91642.19,90371.36
91663.78,91642.19,90373.63
91660.94,91642.19,90374.77
91663.47,91642.19,90382.33
91661.7,91642.19,90390.63
91653.63,91642.19,90384.27
91656.17,91636.18,90369.09
91653.31,91587.43,90345.06
91647.35,91532.5,90318.88
91642.19,91470.8,90291.68
91642.73,91414.93,90273.39
91645.89,91353.13,90249.43
91657.92,91287.61,90214.34
91667.76,91213.17,90169.22
91677.21,91146.4,90121.16
91681.24,91092.68,90077.94
91676.6,91061.88,90043.99
91668.81,91061.88,90043.99
91664.87,91061.88,90043.99
91660.38,91061.88,90043.99
91657.61,91061.88,90043.14
91652.58,91061.88,90039.56
91649.47,91061.88,90038.2
91650.16,91061.88,90032.73
91654.17,91061.88,90032.96
91659.68,91061.88,90034.59
91663.92,91061.88,90037.04
91668.13,91061.88,90017.95
91673.82,91061.88,89997.36
91664.31,91061.88,89952.0
91636.18,90966.76,89880.69
91587.43,90830.95,89783.98
91532.5,90674.65,89681.53
91470.8,90529.86,89583.12
91414.93,90406.07,89497.22
91353.13,90312.17,89417.43
91287.61,90226.11,89346.42
91213.17,90160.1,89272.26
91146.4,90104.97,89215.46
91092.68,90065.79,89177.92
91061.88,90045.44,89168.36
91069.89,90044.55,89170.93
91075.85,90044.02,89171.35
91083.76,90044.02,89175.36
91091.73,90044.02,89181.4
91097.25,90044.02,89186.49
91103.14,90044.02,89192.05
91104.56999999999,90042.96,89195.48
91111.97,90042.96,89200.99
91119.25,90042.96,89207.38
91126.23,90042.96,89213.75
91128.64,90042.96,89231.37
91121.69,90038.29,89240.11
91068.87,89988.14,89202.25
90966.76,89904.31,89113.9
90830.95,89811.81,88997.37
90674.65,89722.08,88864.3
90529.86,89638.05,88735.54
90406.07,89572.08,88627.88
90312.17,89539.91,88552.88
90226.11,89506.21,88488.19
90160.1,89484.16,88442.83
90104.97,89474.78,88408.62
90065.79,89474.78,88390.25
90045.44,89474.78,88387.63
90044.55,89474.78,88388.29
90044.02,89474.78,88389.01
90044.5,89474.78,88390.13
90044.77,89474.78,88393.7
90044.12,89474.78,88393.66
90044.55,89474.78,88393.85
90042.96,89474.78,88392.22
90045.61,89474.78,88393.17
90046.98,89474.78,88394.04
90050.68,89474.78,88397.49
90047.7,89474.78,88394.23
90038.29,89474.78,88383.17
89988.14,89474.26,88339.47
89904.31,89465.75,88280.27
89811.81,89456.9,88224.47
89722.08,89455.01,88181.46
89638.05,89444.17,88139.48
89572.08,89422.22,88109.67
89539.91,89383.05,88100.53
89506.21,89344.71,88091.51
89484.16,89291.3,88093.09
89474.78,89252.58,88109.31
89478.51,89226.63,88123.3
89502.94,89220.64,88148.13
89514.45,89217.35,88154.96
89513.86,89212.83,88154.0
89512.75,89209.19,88150.18
89512.18,89209.19,88145.3
89508.65,89209.19,88139.86
89506.2,89209.19,88136.38
89499.99,89209.19,88130.79
89492.31,89209.19,88123.59
89487.53,89209.19,88119.0
89484.31,89209.19,88117.61
89484.62,89209.19,88116.98
89482.81,89209.19,88111.75
89474.26,89206.59,88100.14
89465.75,89198.43,88095.26
89456.9,89192.63,88087.89
89455.01,89185.27,88071.67
89444.17,89185.27,88055.27
89422.22,89185.27,88030.61
89383.05,89185.27,87993.89
89344.71,89185.27,87951.98
89291.3,89185.27,87895.1
89252.58,89185.27,87852.6
89226.63,89185.27,87826.35
89220.64,89185.27,87816.65
89217.35,89185.27,87816.65
89212.83,89185.27,87816.41
89209.19,89185.27,87814.81
89209.55,89185.27,87814.05
89209.9,89185.27,87812.46
89210.3,89185.27,87813.47
89213.3,89185.27,87813.57
89212.72,89185.27,87812.74
89211.89,89185.27,87810.88
89211.54,89185.27,87806.83
89215.05,89185.27,87813.31
89215.5,89185.27,87819.95
89206.59,89185.27,87840.86
89198.43,89185.27,87862.01
89192.63,89185.27,87880.42
89185.27,89185.27,87901.97
89189.17,89189.17,87926.9
89212.94,89212.94,87956.25
89243.12,89243.12,87985.9
89282.36,89282.36,88019.32
89319.24,89319.24,88053.34
89356.53,89356.53,88080.64
89384.17,89362.84,88106.77
89390.12,89362.84,88114.46
89387.67,89362.84,88113.88
89384.64,89362.84,88113.17
89380.85,89362.84,88113.04
89374.62,89362.84,88109.5
89367.53,89362.84,88101.75
89365.47,89362.84,88096.14
89364.37,89362.84,88095.54
89364.06,89362.84,88095.07
89363.9,89362.84,88092.69
89362.84,89362.84,88091.24
89399.35,89399.35,88118.83
89432.35,89432.35,88147.48
89475.16,89475.16,88184.98
89503.29,89503.29,88230.79
89527.43,89517.13,88296.91
89548.47,89517.13,88372.07
89559.22,89517.13,88443.35
89553.68,89517.13,88500.64
89548.54,89517.13,88539.9
89539.52,89517.13,88584.39
89524.88,89517.13,88607.63
89517.13,89517.13,88629.08
89523.24,89523.24,88654.64
89539.84,89531.89,88678.99
89545.67,89531.89,88685.09
89541.75,89531.89,88685.09
89541.37,89531.89,88685.09
89543.96,89531.89,88691.23
89542.52,89531.89,88694.93
89543.91,89531.89,88699.66
89545.3,89531.89,88703.37
89545.48,89531.89,88704.64
89543.9,89531.89,88704.95
89542.41,89531.89,88704.08
89534.53,89531.89,88693.27
89531.89,89531.89,88683.36
89540.61,89540.61,88675.11
89568.72,89568.72,88669.29
89623.24,89623.24,88671.42
89694.15,89694.15,88679.46
89769.48,89769.48,88688.94
89838.61,89838.61,88694.13
89881.75,89881.75,88680.7
89919.31,89919.31,88664.97
89940.46,89930.07,88640.57
89954.87,89930.07,88621.3
89972.51,89930.07,88612.12
89988.35,89930.07,88615.24
89993.28,89930.07,88616.08
89996.3,89930.07,88616.08
89998.97,89930.07,88616.08
90000.28,89930.07,88613.99
90002.54,89930.07,88616.34
90003.09,89930.07,88619.18
89999.18,89930.07,88620.12
89992.97,89930.07,88620.12
89986.01,89930.07,88620.12
89979.31,89930.07,88620.12
89961.12,89930.07,88617.61
89940.03,89930.07,88606.86
89930.07,89930.07,88601.11
89941.97,89941.97,88607.24
89965.27,89965.27,88631.99
89993.53,89993.53,88663.3
90025.05,90025.05,88700.51
90049.07,90049.07,88740.87
90062.76,90062.76,88771.63
90094.15,90094.15,88815.19
90124.71,90124.71,88864.19
90162.95,90162.95,88914.43
90201.02,90201.02,88953.67
90233.45,90224.72,88974.14
90232.75,90224.72,88974.14
90230.85,90224.72,88974.14
90227.91,90224.72,88974.14
90224.72,90224.72,88974.35
90225.62,90225.62,88976.21
90226.71,90226.71,88976.39
90235.34,90235.34,88976.09
90240.38,90240.38,88973.94
90249.05,90249.05,88970.77
90253.51,90253.51,88967.82
90271.47,90271.47,88970.77
90285.25,90285.25,88972.14
90315.35,90315.35,88991.28
90364.66,90364.66,89037.54
90437.37,90437.37,89110.63
90516.2,90516.2,89193.38
90590.12,90590.12,89271.84
90660.51,90660.51,89345.88
90709.26,90709.26,89409.82
90758.31,90758.31,89470.53
90807.03,90807.03,89535.14
90847.3,90847.3,89595.12
90870.36,90858.08,89644.54
90869.59,90858.08,89673.04
90872.28,90858.08,89673.95
90880.56,90858.08,89674.38
90886.23,90858.08,89674.38
90889.43,90858.08,89672.66
90891.72,90858.08,89670.91
90892.23,90858.08,89668.03
90889.93,90858.08,89664.57
90889.67,90858.08,89662.96
90887.39,90858.08,89659.81
90884.66,90858.08,89654.95
90872.4,90858.08,89636.07
90858.08,90858.08,89616.37
90862.26,90862.26,89641.18
90894.76,90894.76,89715.61
90948.57,90948.57,89820.37
91008.09,91008.09,89929.93
91070.52,91070.52,90039.4
91128.43000000001,91128.43,90130.77
91173.47,91173.47,90206.86
91212.81,91212.81,90267.63
91256.77,91256.77,90328.95
91295.83,91268.11,90373.17
91324.44,91268.11,90392.21
91335.21,91268.11,90380.44
91331.87,91268.11,90362.45
91329.52,91268.11,90362.45
91325.95,91268.11,90362.19
91320.35,91268.11,90357.7
91317.99,91268.11,90354.91
91315.35,91268.11,90351.26
91311.93,91268.11,90345.2
91312.02,91268.11,90341.2
91309.37,91268.11,90334.16
91304.76,91268.11,90325.91
91286.16,91268.11,90304.6
91268.11,91268.11,90284.59
91286.47,91286.47,90295.2
91336.27,91336.27,90340.2
91404.33,91404.33,90393.42
91467.17,91467.17,90440.59
91534.59,91534.59,90488.55
91589.8,91589.8,90524.44
91642.86,91642.86,90554.52
91678.95,91649.61,90568.35
91716.64,91649.61,90577.79
91735.26,91649.61,90573.95
91744.04,91649.61,90572.83
91731.87,91649.61,90561.43
91712.66,91649.61,90560.0
91713.81,91649.61,90557.89
91716.21,91649.61,90556.25
91715.36,91649.61,90553.15
91714.48,91649.61,90548.68
91711.86,91649.61,90542.86
91705.43,91649.61,90538.04
91700.95,91649.61,90536.91
91694.24,91649.61,90536.1
91686.57,91649.61,90535.27
91666.2,91649.61,90540.27
91649.61,91649.61,90550.05
91663.28,91663.28,90575.01
91704.65,91704.65,90608.97
91756.39,91756.39,90635.53
91817.89,91817.89,90659.02
91871.41,91871.41,90671.51
91910.01,91910.01,90679.71
91937.64,91924.53,90666.76
91955.04,91924.53,90667.77
91967.95,91923.1,90656.65
91967.89,91919.53,90643.09
91967.07,91902.85,90624.9
91959.38,91885.15,90608.94
91956.82,91874.35,90598.32
91954.13,91874.25,90598.32
91951.18,91869.5,90594.58
91949.2,91865.99,90592.33
91946.67,91865.99,90595.3
91940.24,91865.99,90596.81
91938.32,91865.99,90600.14
91937.44,91865.99,90603.34
91937.66,91865.99,90606.0
91940.53,91865.99,90609.98
91942.56,91865.99,90604.22
91946.15,91865.99,90602.63
91941.29,91865.99,90616.02
91945.94,91865.99,90655.33
91948.29,91865.99,90712.73
91942.87,91865.99,90776.48
91934.33,91865.99,90841.41
91936.95,91865.99,90906.14
91924.53,91865.99,90963.44
91931.36,91865.99,91011.75
91923.1,91865.99,91046.27
91919.53,91865.99,91068.59
91902.85,91865.99,91071.13
91885.15,91865.99,91053.5
91874.35,91865.99,91025.74
91874.25,91865.99,91025.74
91869.5,91865.99,91025.74
91865.99,91865.99,91025.03
91869.62,91869.62,91027.2
91874.68,91872.22,91028.64
91877.51,91872.22,91033.14
91880.87,91872.22,91038.81
91885.75,91872.22,91044.57
91890.89,91872.22,91048.61
91894.05,91872.22,91045.09
91896.81,91872.22,91035.34
91915.51,91872.22,91031.2
