slack_0,non_interrupt,interrupt
3865.23,3837.83,3801.04
3865.06,3836.25,3801.69
3864.2,3835.1,3802.48
3863.39,3834.45,3803.56
3862.34,3833.1,3804.38
3861.22,3831.28,3804.89
3860.06,3828.49,3804.54
3858.65,3825.24,3803.68
3857.41,3821.82,3802.52
3857.04,3818.36,3801.67
3856.32,3815.33,3800.26
3855.23,3812.52,3798.53
3854.45,3809.55,3796.95
3853.81,3806.6,3795.12
3852.72,3803.41,3792.75
3851.91,3800.64,3790.36
3851.2,3797.57,3787.86
3850.62,3793.93,3785.35
3850.08,3791.07,3783.72
3848.38,3788.18,3781.17
3846.11,3785.69,3777.9
3844.16,3783.05,3774.92
3841.95,3780.68,3771.92
3839.81,3778.78,3769.82
3837.83,3776.15,3767.76
3836.25,3773.84,3765.28
3835.1,3773.84,3764.92
3834.45,3773.84,3764.58
3833.1,3773.84,3762.35
3831.28,3773.84,3759.59
3828.49,3771.78,3756.57
3825.24,3770.36,3753.8
3821.82,3769.9,3752.23
3818.36,3769.9,3751.7
3815.33,3769.9,3751.7
3812.52,3769.9,3751.7
3809.55,3769.9,3751.7
3806.6,3769.9,3751.71
3803.41,3769.9,3751.71
3800.64,3769.9,3749.32
3797.57,3769.9,3744.83
3793.93,3767.59,3741.61
3791.07,3765.58,3739.52
3788.18,3762.61,3736.76
3785.69,3759.43,3734.53
3783.05,3756.29,3732.4
3780.68,3753.89,3731.08
3778.78,3751.93,3730.04
3776.15,3749.7,3728.83
3773.84,3747.79,3728.06
3774.93,3745.39,3728.03
3776.45,3744.04,3729.08
3776.3,3742.42,3729.51
3774.65,3740.53,3728.56
3771.78,3738.71,3726.74
3770.36,3737.13,3726.15
3769.9,3736.14,3725.44
3770.34,3735.37,3724.95
3771.42,3735.25,3724.43
3772.58,3735.23,3723.7
3774.43,3735.2,3722.86
3775.59,3735.2,3722.03
3776.46,3735.2,3721.24
3774.59,3735.2,3721.42
3770.42,3735.2,3721.27
3767.59,3735.2,3719.88
3765.58,3735.2,3717.67
3762.61,3735.2,3715.34
3759.43,3734.92,3712.91
3756.29,3733.84,3710.28
3753.89,3732.93,3707.78
3751.93,3731.64,3705.21
3749.7,3728.8,3702.57
3747.79,3726.66,3701.59
3745.39,3724.1,3700.59
3744.04,3721.1,3698.7
3742.42,3719.84,3697.0
3740.53,3718.6,3695.17
3738.71,3717.19,3693.14
3737.13,3716.36,3691.34
3736.14,3715.88,3689.4
3735.37,3715.36,3687.59
3735.25,3715.06,3686.3
3735.23,3714.66,3684.73
3735.2,3714.19,3683.09
3735.4,3713.54,3681.73
3736.01,3713.38,3680.69
3737.52,3712.91,3679.69
3738.92,3712.05,3678.31
3738.71,3711.64,3676.96
3737.18,3711.64,3675.35
3735.5,3711.64,3673.88
3734.92,3711.64,3673.57
3733.84,3711.64,3672.78
3732.93,3711.64,3671.73
3731.64,3711.47,3670.54
3728.8,3710.92,3668.76
3726.66,3710.14,3666.82
3724.1,3709.56,3665.16
3721.1,3708.87,3663.31
3719.84,3707.84,3661.41
3718.6,3707.31,3659.9
3717.19,3706.78,3658.78
3716.36,3706.03,3658.13
3715.88,3704.73,3657.97
3715.36,3703.49,3657.89
3715.06,3702.29,3657.47
3714.66,3701.29,3657.7
3714.19,3700.78,3658.13
3713.54,3700.73,3658.85
3713.38,3700.73,3660.34
3712.91,3700.73,3660.31
3712.05,3700.25,3659.52
3711.64,3699.55,3658.25
3711.78,3698.82,3656.83
3712.01,3698.01,3655.05
3712.18,3698.01,3654.19
3712.21,3698.01,3655.24
3711.81,3698.01,3656.71
3711.47,3698.01,3658.09
3710.92,3698.01,3659.23
3710.14,3698.01,3659.02
3709.56,3698.01,3658.33
3708.87,3698.01,3656.47
3707.84,3698.01,3654.79
3707.31,3698.01,3654.51
3706.78,3698.01,3653.9
3706.03,3698.01,3652.94
3704.73,3698.01,3651.54
3703.49,3697.74,3650.02
3702.29,3697.74,3648.89
3701.29,3697.73,3647.6
3700.78,3697.73,3646.88
3700.73,3697.73,3646.36
3701.16,3697.73,3646.17
3700.89,3697.73,3646.61
3700.25,3697.73,3647.15
3699.55,3697.73,3648.63
3698.82,3697.73,3650.97
3698.01,3697.73,3653.57
3698.64,3697.73,3656.58
3701.17,3697.73,3659.76
3703.95,3697.73,3662.42
3706.05,3697.73,3664.0
3707.43,3697.73,3665.54
3707.19,3697.73,3667.07
3705.65,3697.73,3667.84
3701.71,3697.73,3667.84
3698.09,3697.73,3667.84
3698.19,3697.73,3669.9
3698.36,3697.73,3672.19
3698.28,3697.73,3674.39
3698.12,3697.73,3676.46
3697.74,3697.73,3678.36
3697.75,3697.73,3680.48
3697.73,3697.73,3682.68
3698.06,3698.06,3685.19
3698.61,3698.61,3687.61
3699.42,3699.42,3689.71
3700.48,3700.48,3691.66
3701.83,3701.83,3694.1
3703.37,3703.37,3695.84
3706.06,3706.06,3697.61
3711.67,3711.67,3699.28
3716.08,3716.08,3700.7
3720.59,3720.59,3702.18
3724.8,3724.8,3703.06
3728.85,3728.85,3702.89
3733.99,3733.99,3702.26
3740.25,3740.25,3701.26
3747.01,3747.01,3700.51
3754.19,3754.19,3700.83
3761.85,3761.85,3701.37
3768.64,3768.64,3700.82
3776.12,3776.12,3700.33
3783.64,3783.64,3699.95
3791.18,3791.18,3699.29
3798.04,3798.04,3698.38
3804.29,3799.52,3697.37
3809.42,3799.19,3696.4
3812.83,3798.94,3695.35
3814.55,3798.94,3694.31
3815.63,3798.94,3693.17
3816.01,3798.94,3691.7
3816.24,3798.94,3690.19
3816.09,3798.94,3689.14
3815.92,3798.94,3687.83
3815.8,3798.94,3687.09
3815.77,3798.94,3686.37
3815.43,3798.94,3685.76
3814.87,3798.94,3684.87
3813.8,3798.94,3684.25
3812.54,3798.94,3683.48
3810.72,3798.94,3682.48
3808.32,3798.03,3680.66
3806.75,3795.66,3678.57
3805.42,3795.39,3676.87
3803.24,3795.39,3675.27
3801.94,3795.39,3674.51
3801.01,3795.39,3674.21
3800.27,3795.39,3674.26
3799.84,3794.02,3674.83
3799.52,3791.95,3675.71
3799.19,3789.48,3676.39
3798.94,3786.39,3677.38
3799.09,3784.06,3678.59
3799.23,3782.06,3679.87
3799.34,3782.06,3680.76
3799.62,3782.06,3680.91
3800.5,3782.06,3681.54
3800.28,3782.06,3681.78
3800.39,3782.06,3682.06
3800.7,3782.06,3682.78
3801.12,3782.06,3683.16
3801.26,3782.06,3683.75
3800.75,3782.06,3683.93
3800.26,3782.06,3684.54
3800.34,3782.06,3685.54
3798.03,3782.06,3684.76
3795.66,3782.06,3683.1
3795.39,3782.06,3683.09
3795.45,3782.06,3683.92
3795.88,3782.06,3684.77
3796.24,3782.06,3685.34
3795.52,3782.06,3684.93
3794.02,3781.93,3683.37
3791.95,3781.41,3681.88
3789.48,3780.8,3680.34
3786.39,3780.25,3678.8
3784.06,3779.77,3677.45
3782.06,3779.19,3676.26
3782.57,3777.67,3676.79
3784.28,3776.2,3679.34
3784.95,3776.2,3681.24
3784.69,3776.2,3682.5
3785.04,3776.2,3684.65
3785.5,3776.2,3686.64
3785.37,3776.2,3688.16
3784.91,3776.2,3689.24
3784.52,3776.2,3690.01
3784.67,3776.2,3690.96
3784.34,3776.2,3691.14
3784.68,3776.2,3692.02
3783.49,3776.2,3692.23
3782.9,3776.2,3693.38
3783.03,3776.2,3695.05
3782.98,3776.2,3696.9
3782.72,3776.2,3698.74
3782.56,3776.2,3700.5
3781.93,3776.2,3702.06
3781.41,3776.2,3703.44
3780.8,3776.2,3704.34
3780.25,3776.2,3704.87
3779.77,3776.2,3705.13
3779.19,3776.2,3704.97
3777.67,3776.2,3703.44
3776.2,3776.2,3701.99
3776.66,3776.66,3702.06
3778.27,3778.27,3702.81
3780.15,3780.15,3703.72
3782.47,3782.47,3704.69
3784.67,3784.67,3706.24
3787.34,3787.34,3708.26
3790.64,3790.64,3710.1
3793.79,3793.79,3712.07
3794.64,3794.64,3712.15
3797.31,3797.31,3712.5
3799.43,3799.43,3713.53
3801.95,3801.95,3714.49
3804.39,3804.39,3715.54
3807.49,3807.49,3716.75
3810.52,3810.52,3717.56
3814.04,3814.04,3718.52
3817.33,3817.33,3719.71
3819.88,3819.88,3720.63
3822.33,3822.33,3721.88
3824.47,3824.47,3723.17
3826.29,3826.29,3724.68
3827.78,3827.78,3726.31
3828.76,3828.76,3728.35
3830.09,3830.09,3731.38
3831.3,3831.3,3734.49
3832.27,3832.27,3737.48
3833.14,3833.14,3740.34
3833.84,3833.84,3743.27
3835.1,3835.1,3746.46
3837.26,3837.26,3750.16
3839.0,3839.0,3753.99
3840.72,3840.72,3757.9
3842.32,3842.32,3762.14
3843.88,3843.88,3766.16
3845.42,3845.42,3770.41
3847.17,3847.17,3774.95
3848.49,3848.49,3778.75
3849.41,3849.41,3781.92
3850.04,3850.04,3784.41
3850.68,3850.68,3786.6
3851.43,3851.43,3788.21
3852.47,3852.47,3789.59
3853.09,3853.09,3790.17
3853.48,3853.48,3790.54
3853.62,3853.53,3790.41
3853.53,3853.53,3789.52
3855.13,3855.13,3789.78
3858.09,3858.09,3790.82
3862.37,3862.37,3792.77
3867.83,3867.83,3795.01
3873.86,3873.86,3797.25
3879.12,3879.12,3798.65
3882.4,3882.4,3798.59
3885.38,3885.38,3798.26
3887.91,3887.91,3798.46
3890.78,3890.78,3799.21
3895.24,3895.24,3800.77
3900.9,3899.0,3803.13
3906.88,3894.09,3807.29
3912.07,3888.44,3810.58
3915.62,3883.16,3812.09
3918.87,3876.81,3813.46
3921.57,3870.93,3815.3
3923.86,3864.9,3817.14
3925.84,3859.28,3819.01
3927.15,3853.4,3819.94
3928.02,3848.89,3821.15
3928.6,3846.91,3822.91
3928.94,3845.7,3823.72
3928.67,3844.6,3823.91
3928.22,3843.09,3823.29
3928.08,3841.51,3822.8
3927.85,3841.03,3822.52
3926.62,3840.88,3821.45
3922.42,3840.88,3818.01
3919.23,3840.79,3814.89
3916.59,3840.79,3812.09
3914.24,3840.79,3809.14
3912.53,3840.79,3806.74
3909.31,3840.79,3804.66
3904.06,3840.79,3803.33
3899.0,3840.79,3803.16
3894.09,3840.79,3803.16
3888.44,3840.79,3803.16
3883.16,3840.79,3803.16
3876.81,3840.79,3803.16
3870.93,3840.79,3803.16
3864.9,3840.79,3803.16
3859.28,3840.79,3803.16
3853.4,3840.79,3803.0
3848.89,3840.79,3802.69
3846.91,3840.79,3802.01
3845.7,3840.79,3801.75
3844.6,3840.79,3802.47
3843.09,3840.79,3803.65
3841.51,3840.79,3803.76
3841.03,3840.79,3802.85
3840.88,3840.79,3802.34
3840.92,3840.79,3803.45
3840.79,3840.79,3804.33
3841.02,3841.02,3803.35
3841.4,3841.4,3801.42
3842.93,3842.93,3800.02
3844.69,3844.69,3798.75
3847.32,3847.32,3798.0
3850.83,3850.83,3797.82
3854.14,3854.14,3796.58
3857.79,3857.79,3795.95
3862.55,3862.55,3796.47
3866.98,3866.98,3797.24
3871.31,3871.31,3798.76
3875.66,3875.66,3801.53
3879.4,3879.4,3805.0
3882.73,3882.73,3808.48
3885.86,3885.86,3811.93
3888.72,3888.72,3815.62
3891.22,3891.22,3819.14
3894.16,3893.67,3822.69
3897.19,3893.67,3826.3
3899.04,3893.67,3829.94
3899.03,3893.67,3833.38
3899.66,3893.67,3837.43
3901.39,3893.67,3841.43
3902.96,3893.67,3845.35
3902.25,3893.67,3849.11
3900.65,3893.67,3853.0
3898.8,3893.67,3856.71
3897.04,3893.67,3860.48
3895.47,3893.67,3864.02
3894.71,3893.67,3867.57
3893.99,3893.67,3870.79
3893.73,3893.67,3873.85
3893.67,3893.67,3876.73
3893.9,3893.9,3879.93
3894.79,3894.79,3883.04
3896.77,3896.77,3885.81
3899.59,3899.59,3888.37
3902.49,3902.49,3891.0
3906.53,3906.53,3893.56
3910.77,3910.77,3895.75
3914.49,3914.49,3897.43
3918.77,3918.77,3899.09
3923.29,3923.29,3901.47
3928.57,3928.57,3905.0
3934.05,3934.05,3908.27
3939.05,3939.05,3911.57
3944.4,3944.4,3915.25
3949.7,3949.7,3918.37
3954.96,3954.96,3921.37
3959.42,3959.42,3923.54
3963.2,3963.2,3925.05
3966.37,3966.37,3926.17
3968.99,3968.99,3926.79
3971.01,3971.01,3927.02
3973.52,3973.52,3928.3
3976.32,3976.32,3929.39
3978.43,3978.43,3930.49
3981.21,3981.21,3931.72
3984.11,3984.11,3932.71
3986.57,3986.57,3933.78
3989.19,3989.19,3935.11
3991.87,3991.87,3936.06
3994.46,3994.46,3937.23
3996.8,3996.8,3938.11
3998.62,3998.62,3939.1
4000.52,4000.52,3940.41
4002.88,4002.88,3942.19
4005.57,4003.87,3944.21
4007.61,4003.87,3946.02
4009.39,4003.87,3947.73
4011.27,4003.87,3949.88
4012.63,4003.87,3951.6
4013.98,4003.87,3953.93
4014.37,4003.87,3955.8
4014.0,4003.87,3957.13
4013.88,4003.87,3958.79
4013.99,4003.87,3960.85
4012.25,4003.87,3960.69
4012.13,4003.87,3961.64
4010.97,4003.87,3961.82
4010.41,4003.87,3962.04
4009.46,4003.87,3961.88
4008.05,4003.87,3961.88
4006.59,4003.87,3961.36
4005.36,4003.87,3961.51
4004.41,4003.87,3962.16
4004.07,4003.87,3963.51
4003.87,4003.87,3964.77
4004.12,4004.12,3966.55
4005.01,4005.01,3969.05
4006.8,4006.8,3972.0
4008.8,4008.8,3974.7
4011.0,4011.0,3976.84
4013.57,4013.57,3978.97
4016.69,4016.69,3981.06
4019.76,4019.76,3983.23
4022.74,4022.74,3985.16
4025.44,4025.44,3986.71
4028.82,4028.82,3988.7
4032.03,4032.03,3990.44
4034.86,4034.86,3992.09
4037.02,4037.02,3994.29
4039.06,4039.06,3996.93
4040.8,4040.8,3996.35
4042.41,4042.41,3996.2
4044.14,4043.88,3996.06
4046.36,4041.99,3996.03
4048.4,4040.49,3996.08
4050.65,4039.26,3995.71
4052.93,4038.27,3995.06
4055.48,4037.83,3994.58
4057.59,4037.35,3994.08
4059.68,4036.59,3993.05
4062.04,4036.24,3991.9
4063.93,4036.0,3990.32
4064.93,4035.86,3988.26
4064.86,4035.47,3985.54
4064.06,4035.29,3982.14
4063.0,4035.29,3978.79
4061.64,4035.29,3975.55
4060.53,4035.29,3972.82
4059.04,4035.29,3970.49
4057.75,4035.29,3968.51
4056.47,4035.29,3966.76
4054.69,4035.29,3965.36
4052.9,4035.29,3964.26
4052.27,4035.29,3962.62
4048.9,4035.29,3961.05
4046.27,4035.29,3959.48
4043.88,4035.29,3957.94
4041.99,4035.29,3956.42
4040.49,4035.29,3954.89
4039.26,4035.29,3953.54
4038.27,4035.29,3952.45
4037.83,4035.17,3951.78
4037.35,4032.99,3950.78
4036.59,4031.53,3949.79
4036.24,4030.52,3949.24
4036.0,4030.1,3948.65
4035.86,4029.84,3948.04
4035.47,4029.19,3947.34
4035.29,4028.37,3946.68
4035.73,4027.97,3946.58
4036.25,4027.34,3946.02
4036.86,4026.68,3945.2
4037.32,4026.1,3944.02
4037.12,4024.86,3941.8
4037.06,4023.62,3939.77
4038.08,4022.07,3938.84
4038.98,4019.6,3937.43
4038.78,4016.23,3935.42
4039.06,4012.85,3934.22
4039.53,4009.46,3933.53
4039.87,4005.8,3932.68
4039.21,4002.27,3931.46
4038.13,3998.77,3930.14
4036.89,3996.46,3929.42
4036.18,3995.1,3930.01
4035.17,3993.91,3930.36
4032.99,3992.96,3929.79
4031.53,3991.84,3929.62
4030.52,3989.23,3928.83
4030.1,3986.23,3928.52
4029.84,3984.3,3928.28
4029.19,3983.77,3927.32
4028.37,3982.89,3926.08
4027.97,3980.58,3924.84
4027.34,3978.29,3923.56
4026.68,3978.0,3922.06
4026.1,3978.0,3920.82
4024.86,3978.0,3919.25
4023.62,3978.0,3917.16
4022.07,3978.0,3914.79
4019.6,3978.0,3912.3
4016.23,3978.0,3909.41
4012.85,3978.0,3906.51
4009.46,3978.0,3903.71
4005.8,3978.0,3901.03
4002.27,3978.0,3898.58
3998.77,3978.0,3896.16
3996.46,3978.0,3894.38
3995.1,3978.0,3893.29
3993.91,3978.0,3892.13
3992.96,3977.19,3891.38
3991.84,3973.77,3890.24
3989.23,3969.61,3888.56
3986.23,3965.47,3886.69
3984.3,3961.39,3885.91
3983.77,3957.68,3887.44
3982.89,3954.72,3889.31
3980.58,3951.84,3890.22
3978.29,3949.12,3891.64
3978.0,3946.37,3894.82
3979.07,3944.03,3898.99
3980.43,3942.31,3903.59
3981.37,3942.31,3908.8
3982.38,3941.37,3912.91
3983.58,3941.37,3917.24
3985.24,3941.37,3921.27
3986.29,3941.37,3925.02
3987.44,3941.37,3928.5
3988.29,3941.37,3931.4
3988.42,3941.37,3933.84
3987.36,3941.37,3935.02
3985.5,3941.37,3935.49
3983.64,3941.37,3935.69
3980.56,3941.37,3935.55
3977.19,3941.37,3935.2
3973.77,3941.37,3934.51
3969.61,3941.37,3933.18
3965.47,3941.37,3931.12
3961.39,3941.37,3928.62
3957.68,3940.39,3925.73
3954.72,3937.72,3922.89
3951.84,3934.65,3919.89
3949.12,3931.76,3916.95
3946.37,3929.24,3914.05
3944.03,3927.1,3911.09
3942.31,3924.73,3907.69
3942.37,3922.25,3904.2
3941.37,3920.64,3901.03
3941.39,3920.27,3899.05
3941.48,3918.95,3896.5
3942.35,3918.06,3893.9
3942.89,3916.72,3891.55
3942.82,3915.41,3888.69
3943.04,3913.94,3885.31
3943.43,3912.22,3882.2
3944.34,3910.21,3878.9
3945.11,3908.96,3875.92
3945.66,3907.59,3873.13
3946.24,3906.44,3870.52
3946.76,3904.78,3868.03
3946.5,3902.73,3865.39
3945.07,3900.57,3862.65
3942.88,3897.97,3859.38
3940.39,3895.33,3856.51
3937.72,3892.31,3853.46
3934.65,3888.75,3850.47
3931.76,3885.62,3847.82
3929.24,3882.86,3846.04
3927.1,3879.65,3844.49
3924.73,3875.83,3842.96
3922.25,3872.15,3841.43
3920.64,3869.27,3840.5
3920.27,3866.63,3839.44
3918.95,3864.44,3838.32
3918.06,3862.32,3837.54
3916.72,3860.45,3836.45
3915.41,3858.77,3835.56
3913.94,3856.75,3834.95
3912.22,3854.7,3833.84
3910.21,3852.14,3832.66
3908.96,3849.6,3831.72
3907.59,3846.8,3830.61
3906.44,3844.92,3830.19
3904.78,3842.42,3829.22
3902.73,3840.18,3828.59
3900.57,3837.73,3827.3
3897.97,3834.38,3824.65
3895.33,3831.49,3821.7
3892.31,3827.83,3817.62
3888.75,3824.04,3813.4
3885.62,3820.68,3809.68
3882.86,3817.5,3806.29
3879.65,3814.46,3803.22
3875.83,3811.96,3800.87
3872.15,3810.23,3799.06
3869.27,3808.98,3797.29
3866.63,3808.51,3797.15
3864.44,3808.51,3797.2
3862.32,3808.51,3797.49
3860.45,3808.51,3795.94
3858.77,3808.51,3795.08
3856.75,3808.51,3794.04
3854.7,3808.51,3792.36
3852.14,3808.51,3790.48
3849.6,3808.51,3789.33
3846.8,3808.51,3787.81
3844.92,3808.51,3786.23
3842.42,3808.51,3784.69
3840.18,3808.51,3783.5
3837.73,3808.51,3782.05
3834.38,3808.51,3780.13
3831.49,3808.51,3777.7
3827.83,3808.51,3776.06
3824.04,3808.51,3774.88
3820.68,3808.51,3773.24
3817.5,3808.51,3771.83
3814.46,3808.51,3771.01
3811.96,3808.51,3770.11
3810.23,3808.51,3769.44
3808.98,3808.51,3768.75
3808.51,3808.51,3768.58
3808.53,3808.53,3768.55
3811.65,3811.65,3769.49
3811.86,3811.86,3771.02
3812.87,3812.87,3771.76
3814.08,3814.08,3772.36
3814.39,3814.39,3772.73
3815.11,3815.11,3772.74
3816.75,3816.75,3772.71
3817.87,3817.87,3772.59
3818.9,3818.9,3772.44
3820.3,3820.3,3772.01
3821.99,3821.99,3771.35
3823.37,3823.37,3770.81
3824.11,3824.11,3769.97
3824.33,3824.33,3769.72
3825.29,3824.65,3769.52
3826.4,3824.65,3769.09
3826.74,3824.65,3767.98
3826.79,3824.65,3766.57
3826.99,3824.65,3765.1
3826.63,3824.65,3763.62
3826.37,3824.65,3762.79
3825.74,3824.65,3762.79
3825.29,3824.65,3762.79
3825.46,3824.65,3762.99
3824.65,3824.65,3763.29
3825.12,3825.01,3764.0
3825.0099999999998,3825.01,3765.3
3825.24,3825.1,3767.24
3825.64,3825.1,3769.57
3825.77,3825.1,3772.09
3825.84,3825.1,3774.34
3825.95,3825.1,3776.1
3826.32,3825.1,3778.65
3826.12,3825.1,3780.95
3825.66,3825.1,3782.92
3825.47,3825.1,3785.36
3825.1,3825.1,3787.43
3825.16,3825.16,3789.31
3825.44,3825.44,3790.11
3825.55,3825.52,3790.77
3825.52,3825.52,3791.58
3825.54,3825.54,3792.47
3825.71,3825.71,3793.22
3826.25,3826.25,3794.09
3827.39,3827.39,3794.59
3829.58,3829.58,3794.5
3832.87,3832.87,3794.07
3836.7,3836.7,3794.16
3840.21,3840.21,3793.55
3843.89,3843.89,3793.03
3847.69,3847.69,3792.55
3850.86,3850.86,3793.19
3853.96,3853.96,3795.43
3856.0,3856.0,3797.46
3856.95,3856.95,3798.66
3857.35,3857.35,3800.14
3858.29,3858.29,3801.78
3859.3,3859.3,3803.17
3861.05,3861.05,3806.12
3863.38,3863.38,3809.3
3865.43,3865.43,3812.58
3867.62,3867.62,3816.11
3868.84,3868.84,3819.99
3870.34,3870.34,3824.07
3871.8,3871.8,3828.2
3873.5299999999997,3873.53,3832.43
3874.94,3874.3,3836.4
3876.14,3874.3,3840.12
3877.49,3874.3,3844.21
3878.22,3874.3,3847.97
3877.81,3874.3,3851.02
3877.42,3874.3,3853.7
3876.66,3874.3,3856.35
3875.84,3874.3,3858.88
3874.5099999999998,3874.3,3860.95
3874.3,3874.3,3863.09
3875.68,3875.68,3865.14
3877.55,3877.55,3866.94
3878.48,3878.48,3868.38
3880.25,3880.25,3869.26
3881.79,3881.79,3870.1
3883.2,3883.2,3871.74
3885.22,3885.22,3873.24
3887.27,3887.27,3874.76
3890.12,3890.12,3875.83
3892.99,3892.99,3875.71
3895.73,3895.73,3875.24
3898.4,3898.4,3874.34
3900.54,3900.54,3872.63
3902.85,3902.85,3871.2
3905.17,3903.19,3869.68
3906.81,3903.19,3867.58
3906.37,3903.19,3866.16
3907.36,3903.19,3866.17
3907.35,3903.19,3865.35
3907.82,3903.19,3863.83
3907.55,3903.19,3861.13
3907.75,3903.19,3858.83
3907.77,3903.19,3857.63
3907.6,3903.19,3856.33
3907.41,3903.19,3855.04
3906.7,3903.19,3853.64
3905.78,3903.19,3852.66
3904.5099999999998,3903.19,3852.07
3903.45,3903.19,3851.24
3903.19,3903.19,3850.88
3903.41,3903.41,3851.81
3904.36,3904.36,3853.48
3905.29,3905.29,3855.35
3906.16,3906.16,3857.6
3907.1,3907.1,3859.37
3908.06,3908.06,3860.02
3908.7,3908.7,3860.71
3909.3,3909.3,3861.72
3909.87,3909.87,3862.87
3910.69,3910.69,3864.45
3912.95,3912.95,3866.77
3915.57,3915.57,3869.03
3916.92,3916.92,3870.21
3918.04,3918.04,3872.33
3918.27,3918.27,3874.28
3918.86,3918.86,3875.58
3920.45,3920.45,3876.91
3922.75,3922.75,3879.01
3924.96,3924.96,3881.22
3927.31,3927.31,3883.82
3929.41,3929.41,3885.9
