slack_0,non_interrupt,interrupt
80959.32,80949.04,80450.86
80949.04,80949.04,80471.53
80958.68,80958.68,80473.47
80975.2,80972.14,80459.93
80977.04,80972.14,80409.8
80984.24,80972.14,80335.97
80999.52,80972.14,80258.41
81013.4,80972.14,80182.21
81027.8,80972.14,80108.06
81028.63,80972.14,80033.41
81004.7,80972.14,79960.43
80982.89,80972.14,79891.63
80972.14,80972.14,79817.07
80979.98,80979.98,79739.37
81001.31,81001.31,79659.1
81038.28,81038.28,79581.11
81086.18,81052.94,79506.08
81132.47,81025.63,79428.63
81185.66,81002.7,79371.24
81237.34,80987.48,79329.51
81273.57,80984.61,79289.89
81300.85,80983.37,79251.67
81318.37,80974.83,79191.5
81331.95,80967.85,79138.47
81346.02,80957.76,79088.88
81356.77,80949.75,79040.75
81357.73,80947.06,79000.53
81361.36,80947.06,78972.86
81339.94,80947.06,78937.85
81307.52,80947.06,78906.55
81282.87,80947.06,78878.62
81257.07,80947.06,78852.1
81228.05,80947.06,78816.34
81199.58,80947.06,78779.69
81177.59,80947.06,78750.41
81163.03,80947.06,78732.03
81141.58,80947.06,78720.5
81117.64,80947.06,78707.41
81093.7,80947.06,78697.43
81068.92,80947.06,78682.0
81052.94,80947.06,78677.84
81025.63,80947.06,78683.8
81002.7,80947.06,78693.34
80987.48,80947.06,78696.81
80984.61,80947.06,78705.74
80983.37,80947.06,78706.29
80974.83,80947.06,78708.13
80967.85,80947.06,78711.68
80957.76,80947.06,78713.77
80949.75,80947.06,78715.02
80947.06,80947.06,78711.83
80951.38,80951.38,78710.85
80951.45,80951.45,78696.69
80957.75,80957.75,78675.16
80966.61,80966.61,78654.65
80984.81,80984.81,78638.43
80998.42,80998.42,78620.26
81009.88,81009.88,78603.51
81021.14,81021.14,78586.12
81039.36,81039.36,78575.54
81058.96,81058.96,78559.93
81073.88,81073.88,78539.98
81085.13,81085.13,78513.37
81090.02,81087.6,78484.84
81091.71,81054.98,78452.91
81103.77,81032.94,78425.67
81127.25,81012.06,78407.38
81155.16,80991.67,78405.77
81187.59,80972.71,78413.51
81202.38,80947.44,78414.22
81207.75,80916.19,78410.67
81218.98,80882.16,78412.12
81231.35,80837.66,78407.48
81240.04,80795.45,78405.8
81243.71,80761.53,78404.35
81253.25,80734.26,78415.52
81252.35,80711.54,78430.25
81243.6,80682.75,78439.61
81232.06999999999,80659.44,78453.86
81222.93,80638.54,78474.76
81207.04,80627.38,78498.53
81194.21,80627.38,78535.45
81184.15,80627.38,78579.84
81175.66,80627.38,78617.97
81167.98,80627.38,78653.64
81152.44,80627.38,78681.52
81124.47,80627.38,78703.74
81087.6,80627.38,78715.26
81054.98,80627.38,78734.35
81032.94,80627.38,78759.65
81012.06,80627.38,78788.08
80991.67,80627.38,78820.61
80972.71,80627.38,78848.05
80947.44,80627.38,78871.88
80916.19,80627.38,78888.82
80882.16,80627.38,78896.62
80837.66,80590.53,78895.38
80795.45,80502.92,78888.57
80761.53,80416.68,78883.68
80734.26,80343.54,78886.23
80711.54,80273.42,78891.77
80682.75,80196.97,78891.71
80659.44,80126.81,78890.77
80638.54,80065.5,78891.04
80627.38,80008.15,78890.15
80632.8,79949.13,78884.91
80648.45,79888.32,78879.08
80661.26,79848.23,78881.51
80674.52,79834.41,78904.97
80686.16,79834.41,78943.99
80697.23,79834.41,78995.76
80709.22,79834.41,79056.56
80722.05,79834.41,79119.66
80739.32,79834.41,79180.28
80755.31999999999,79834.41,79236.5
80769.44,79834.41,79285.4
80770.62,79834.41,79331.41
80759.16,79834.41,79374.45
80729.35,79834.41,79409.12
80670.09,79834.41,79419.33
80590.53,79834.41,79407.07
80502.92,79834.41,79389.27
80416.68,79834.41,79374.93
80343.54,79834.41,79369.94
80273.42,79834.41,79365.75
80196.97,79834.41,79359.25
80126.81,79834.41,79340.56
80065.5,79834.41,79304.26
80008.15,79834.41,79271.22
79949.13,79834.41,79256.06
79888.32,79834.41,79253.18
79848.23,79834.41,79266.35
79834.41,79834.41,79292.16
79842.39,79842.39,79328.48
79867.37,79867.37,79366.27
79906.35,79906.35,79399.87
79942.06,79942.06,79403.85
79985.64,79985.64,79403.82
80048.85,80048.85,79425.23
80115.81,80115.81,79452.63
80189.44,80189.44,79481.75
80268.42,80268.42,79515.24
80350.05,80350.05,79546.93
80431.54,80431.54,79576.56
80505.92,80505.92,79605.18
80576.8,80576.8,79637.58
80641.59,80641.59,79658.27
80700.66,80700.66,79662.86
80761.53,80761.53,79674.64
80828.76,80828.76,79695.06
80892.13,80892.13,79724.68
80946.25,80946.25,79758.91
81007.67,81007.67,79801.87
81072.58,81072.58,79840.19
81153.6,81153.6,79879.82
81226.33,81226.33,79911.22
81300.67,81300.67,79942.23
81382.32,81382.32,79973.02
81453.31,81358.92,79995.68
81510.52,81270.62,80010.0
81551.51,81177.58,80022.24
81590.64,81099.94,80046.62
81644.01,81047.79,80095.74
81710.11,81021.62,80167.52
81781.14,81010.13,80250.31
81855.56,81010.13,80341.33
81920.53,81010.13,80438.16
81978.17,81010.13,80530.47
82029.38,81010.13,80616.23
82062.38,81010.13,80687.1
82055.1,81010.13,80726.77
82027.83,81010.13,80748.58
81995.89,81010.13,80754.13
81941.04,81010.13,80752.04
81866.99,81010.13,80750.66
81788.03,81010.13,80749.47
81716.11,81010.13,80747.7
81660.6,81010.13,80737.26
81615.76,81010.13,80719.16
81571.93,81010.13,80690.72
81518.14,81010.13,80656.84
81444.12,81010.13,80621.94
81358.92,81010.13,80587.2
81270.62,81010.13,80559.61
81177.58,81010.13,80534.25
81099.94,81010.13,80508.57
81047.79,81010.13,80483.66
81021.62,81010.13,80456.48
81010.13,81010.13,80420.59
81013.77,81013.77,80386.81
81032.13,81032.13,80362.95
81060.38,81060.38,80350.07
81091.24,81091.24,80341.63
81131.16,81131.16,80338.48
81178.53,81178.53,80343.5
81230.4,81230.4,80348.85
81287.92,81287.92,80367.52
81362.9,81362.9,80390.98
81432.12,81432.12,80414.62
81499.11,81499.11,80434.67
81565.16,81565.16,80456.38
81620.99,81620.99,80483.45
81661.3,81661.3,80514.77
81692.24,81692.24,80549.19
81727.42,81727.42,80600.79
81765.71,81765.71,80664.27
81808.53,81808.53,80736.78
81856.15,81856.15,80808.12
81906.42,81906.42,80882.27
81957.98,81957.98,80959.51
82003.78,82003.78,81031.7
82042.26,82042.26,81101.23
82072.51,82072.51,81159.94
82104.23,82104.23,81219.1
82158.06,82158.06,81306.41
82211.79,82211.79,81397.93
82267.01,82267.01,81493.94
82322.74,82322.74,81585.11
82368.94,82368.94,81658.85
82405.59,82405.59,81727.46
82437.85,82437.85,81798.44
82460.19,82460.19,81872.15
82487.11,82487.11,81944.1
82507.88,82507.88,82011.69
82536.33,82536.33,82085.3
82571.58,82571.58,82159.93
82610.19,82610.19,82231.74
82648.43,82648.43,82299.26
82690.11,82690.11,82359.71
82742.74,82742.74,82423.98
82809.08,82809.08,82489.82
82884.2,82884.2,82558.89
82967.8,82967.8,82627.65
83031.37,83031.37,82671.63
83079.8,83079.8,82693.66
83132.64,83132.64,82711.1
83179.55,83179.55,82723.81
83236.92,83236.92,82743.48
83313.85,83313.85,82771.15
83394.84,83394.84,82799.66
83478.67,83478.67,82826.85
83560.58,83560.58,82855.87
83634.82,83634.82,82880.52
83708.73,83708.73,82899.9
83793.94,83793.94,82924.45
83896.48,83896.48,82958.65
84000.94,84000.94,82995.05
84119.19,84119.19,83029.88
84249.78,84249.78,83064.6
84382.9,84382.9,83095.8
84514.87,84514.87,83126.56
84640.33,84640.33,83152.16
84758.29,84758.29,83178.7
84869.5,84869.5,83214.5
84977.85,84977.85,83255.37
85080.71,85080.71,83290.92
85185.85,85185.85,83325.28
85269.13,85269.13,83341.0
85332.93,85332.93,83345.89
85379.89,85379.89,83337.53
85417.29,85367.19,83323.13
85451.04,85301.28,83306.32
85487.63,85232.3,83285.53
85525.92,85168.11,83263.17
85570.12,85114.48,83252.8
85609.51,85062.94,83236.66
85639.28,85009.9,83212.65
85657.03,84950.25,83182.82
85665.95,84878.05,83138.88
85682.04,84816.9,83106.46
85692.66,84765.56,83077.49
85697.45,84712.43,83045.53
85692.51,84668.98,83012.35
85673.96,84633.77,82966.48
85650.27,84601.5,82912.73
85629.25,84558.22,82859.07
85612.44,84495.67,82806.72
85604.81999999999,84423.79,82762.22
85595.5,84341.56,82720.69
85582.66,84244.8,82682.44
85565.31,84138.83,82641.68
85533.69,84029.24,82595.35
85489.27,83911.92,82542.5
85427.99,83789.06,82478.67
85367.19,83659.42,82412.63
85301.28,83525.68,82340.11
85232.3,83394.18,82273.09
85168.11,83264.26,82212.64
85114.48,83135.73,82151.41
85062.94,83006.13,82086.93
85009.9,82878.6,82021.69
84950.25,82740.0,81945.51
84878.05,82597.76,81856.32
84816.9,82466.53,81777.95
84765.56,82350.09,81698.55
84712.43,82254.1,81618.6
84668.98,82162.44,81550.62
84633.77,82066.05,81498.09
84601.5,81962.59,81452.56
84558.22,81859.46,81402.69
84495.67,81755.82,81338.68
84423.79,81652.64,81265.87
84341.56,81549.45,81176.96
84244.8,81452.61,81078.78
84138.83,81379.92,80989.27
84029.24,81312.63,80900.7
83911.92,81240.98,80815.62
83789.06,81163.67,80727.86
83659.42,81093.14,80636.97
83525.68,81027.87,80541.39
83394.18,80972.46,80442.11
83264.26,80921.42,80340.63
83135.73,80877.7,80251.15
83006.13,80838.39,80173.36
82878.6,80815.18,80106.05
82740.0,80795.06,80032.83
82597.76,80771.95,79962.49
82466.53,80750.67,79894.4
82350.09,80728.34,79838.32
82254.1,80703.14,79793.23
82162.44,80669.41,79741.04
82066.05,80632.39,79677.43
81962.59,80593.52,79597.17
81859.46,80549.21,79511.53
81755.81999999999,80501.87,79420.86
81652.64,80455.71,79327.95
81549.45,80407.65,79238.02
81452.61,80362.24,79154.25
81379.92,80321.72,79084.98
81312.63,80294.06,79042.57
81240.98,80265.99,79010.25
81163.67,80238.87,78988.81
81093.14,80220.82,78982.52
81027.87,80201.7,78980.0
80972.46,80177.52,78987.68
80921.42,80157.45,79002.28
80877.7,80144.28,79023.66
80838.39,80135.89,79053.14
80815.18,80135.89,79101.67
80795.06,80135.89,79151.32
80771.95,80135.89,79196.58
80750.67,80135.89,79245.23
80728.34,80135.89,79295.11
80703.14,80135.89,79349.76
80669.41,80135.89,79400.0
80632.39,80135.89,79446.48
80593.52,80135.89,79497.43
80549.21,80135.89,79538.12
80501.87,80135.89,79569.29
80455.71,80135.89,79603.45
80407.65,80135.89,79635.57
80362.24,80135.89,79654.17
80321.72,80135.89,79667.92
80294.06,80135.89,79666.49
80265.99,80135.89,79641.53
80238.87,80135.89,79600.79
80220.82,80135.89,79558.99
80201.7,80135.89,79523.56
80177.52,80135.89,79480.41
80157.45,80135.89,79429.02
80144.28,80135.89,79371.27
80135.89,80135.89,79304.46
80138.41,80138.41,79233.31
80143.75,80143.75,79161.47
80158.1,80158.1,79102.97
80164.94,80151.79,79034.98
80176.43,80134.17,78971.78
80185.38,80119.63,78910.3
80195.36,80104.69,78851.02
80214.01,80083.13,78800.7
80238.29,80058.34,78766.92
80263.59,80035.16,78747.22
80284.14,79998.71,78727.19
80306.3,79954.9,78708.57
80328.54,79895.49,78686.64
80334.08,79828.93,78656.93
80332.2,79757.42,78630.57
80325.42,79686.04,78604.47
80313.09,79619.52,78573.05
80301.11,79547.96,78534.54
80293.42,79483.08,78498.12
80295.41,79422.73,78465.21
80294.48,79361.64,78437.6
80284.22,79294.8,78408.55
80265.77,79226.47,78381.01
80242.03,79161.3,78351.28
80213.23,79101.37,78318.89
80187.91,79045.76,78295.24
80168.26,78982.98,78271.18
80151.79,78913.98,78254.55
80134.17,78854.04,78242.78
80119.63,78782.08,78233.88
80104.69,78701.84,78224.0
80083.13,78626.48,78218.3
80058.34,78554.98,78211.51
80035.16,78483.32,78198.27
79998.71,78410.13,78166.15
79954.9,78338.0,78117.73
79895.49,78269.96,78055.05
79828.93,78210.14,77997.34
79757.42,78139.54,77934.43
79686.04,78081.64,77876.53
79619.52,78040.48,77821.53
79547.96,78005.32,77762.22
79483.08,77981.75,77704.45
79422.73,77965.05,77650.05
79361.64,77946.3,77582.04
79294.8,77929.36,77512.62
79226.47,77910.57,77437.19
79161.3,77894.76,77368.49
79101.37,77882.57,77306.71
79045.76,77867.68,77237.29
78982.98,77848.0,77159.73
78913.98,77824.01,77080.99
78854.04,77797.27,77002.11
78782.08,77771.82,76926.99
78701.84,77753.74,76858.59
78626.48,77736.74,76793.47
78554.98,77716.89,76730.33
78483.32,77695.4,76668.97
78410.13,77674.37,76610.6
78338.0,77649.79,76554.64
78269.96,77625.61,76501.17
78210.14,77601.95,76447.18
78139.54,77574.86,76390.2
78081.64,77552.26,76332.48
78040.48,77536.03,76273.03
78005.32,77525.84,76212.11
77981.75,77525.02,76159.49
77965.05,77525.02,76113.06
77946.3,77525.02,76053.0
77929.36,77525.02,75993.64
77910.57,77519.18,75930.49
77894.76,77519.18,75876.42
77882.57,77519.18,75829.86
77867.68,77519.18,75791.45
77848.0,77519.18,75759.3
77824.01,77519.18,75725.37
77797.27,77519.18,75684.79
77771.82,77519.18,75645.41
77753.74,77519.18,75605.2
77736.74,77519.18,75570.56
77716.89,77519.18,75533.99
77695.4,77519.18,75502.78
77674.37,77519.18,75475.16
77649.79,77519.18,75448.91
77625.61,77519.18,75419.97
77601.95,77519.18,75397.17
77574.86,77519.18,75372.6
77552.26,77519.18,75355.6
77536.03,77519.18,75344.74
77525.84,77519.18,75338.67
77525.02,77519.18,75336.38
77529.15,77519.18,75331.03
77526.47,77519.18,75337.18
77527.76,77519.18,75338.41
77519.18,77519.18,75335.05
77520.64,77520.64,75331.42
77527.86,77527.86,75332.63
77537.03,77537.03,75332.71
77557.74,77542.9,75337.45
77572.32,77542.9,75338.69
77571.33,77542.9,75333.78
77568.7,77542.9,75325.87
77556.73,77542.9,75319.61
77549.41,77542.9,75313.33
77542.9,77542.9,75306.92
77544.33,77544.33,75309.74
77552.25,77552.25,75317.36
77562.88,77559.36,75324.01
77566.15,77559.36,75321.24
77568.76,77559.36,75325.77
77567.6,77559.36,75342.33
77565.31,77559.36,75359.47
77562.88,77559.36,75387.44
77559.36,77559.36,75429.29
77562.31,77562.31,75481.07
77563.57,77563.57,75547.5
77567.76,77565.25,75621.71
77565.25,77565.25,75705.28
77569.49,77569.49,75796.65
77578.8,77578.8,75895.6
77592.21,77592.21,75995.1
77608.82,77608.82,76096.4
77630.55,77630.55,76201.44
77649.01,77649.01,76299.49
77672.16,77672.16,76400.61
77691.07,77691.07,76500.78
77709.34,77709.34,76593.63
77720.38,77720.38,76679.83
77727.23,77727.23,76766.44
77736.64,77736.64,76852.1
77745.72,77745.72,76937.64
77753.3,77753.3,77019.9
77757.21,77757.21,77106.75
77767.2,77767.2,77189.23
77782.21,77782.21,77263.5
77800.66,77800.66,77344.14
77824.76,77824.76,77423.54
77860.62,77860.62,77497.86
77897.8,77897.8,77561.3
77941.25,77941.25,77627.67
77989.31,77989.31,77724.06
78045.86,78045.86,77822.71
78098.18,78098.18,77915.76
78148.56,78148.56,78000.18
78204.49,78204.49,78074.51
78275.83,78275.83,78148.45
78353.38,78353.38,78220.24
78436.78,78436.78,78292.19
78521.2,78521.2,78367.91
78618.15,78618.15,78451.82
78722.52,78722.52,78541.02
78833.23,78833.23,78630.51
78946.76,78946.76,78726.16
79057.53,79057.53,78825.23
79167.12,79167.12,78924.79
79277.29,79277.29,79026.73
79378.35,79378.35,79129.18
79468.54,79468.54,79225.69
79560.31,79560.31,79321.23
79623.18,79623.18,79395.04
79663.25,79663.25,79452.08
79681.7,79680.9,79495.43
79680.9,79680.9,79534.6
79684.52,79684.52,79564.71
79717.82,79717.82,79590.91
79750.83,79750.83,79619.45
79780.43,79780.43,79649.58
79803.29,79803.29,79676.94
79818.48,79818.48,79696.02
79830.75,79830.75,79711.8
79848.69,79848.69,79725.49
79872.16,79872.16,79737.22
79890.73,79890.73,79745.11
79908.63,79908.63,79756.07
79922.62,79922.62,79766.84
79934.32,79934.32,79774.01
79951.44,79951.44,79790.34
79977.88,79977.88,79817.08
80012.63,80012.63,79850.05
80046.27,80046.27,79883.86
80082.55,80082.55,79917.74
80134.87,80134.87,79962.29
80193.88,80193.88,80013.49
80263.25,80263.25,80071.16
80335.93,80335.93,80134.42
80410.43,80410.43,80201.7
80485.47,80485.47,80272.24
80531.89,80531.89,80338.24
80577.06,80577.06,80399.05
80636.92,80636.92,80477.88
80711.63,80711.63,80572.71
80797.41,80797.41,80671.91
80897.85,80897.85,80771.5
80999.36,80999.36,80870.81
81100.19,81100.19,80961.35
81203.03,81203.03,81054.14
81301.22,81301.22,81141.88
81392.6,81392.6,81224.54
81473.26,81473.26,81294.34
81549.4,81549.4,81362.08
81623.79,81623.79,81418.82
81696.51,81696.51,81469.98
81770.06,81770.06,81524.33
81845.88,81845.88,81573.99
81926.65,81926.65,81627.76
82013.33,82013.33,81692.83
82104.58,82104.58,81762.08
82204.85,82204.85,81842.04
82301.47,82301.47,81927.86
82399.66,82399.66,82024.24
82498.93,82498.93,82128.01
82599.83,82599.83,82233.96
82687.32,82687.32,82323.12
82784.94,82784.94,82408.56
82888.86,82888.86,82488.72
83002.81,83002.81,82567.86
83116.16,83116.16,82646.55
83213.8,83213.8,82717.79
83308.75,83308.75,82791.95
83402.17,83402.17,82871.81
83486.04,83486.04,82939.24
83563.06,83563.06,82999.85
83627.8,83627.8,83052.15
83679.68,83679.68,83088.43
83718.42,83718.42,83111.34
83759.64,83759.64,83132.78
83809.66,83809.66,83165.72
83863.93,83863.93,83214.74
83922.18,83922.18,83267.13
83986.19,83986.19,83315.37
84066.61,84066.61,83370.92
84153.43,84153.43,83421.09
84245.31999999999,84245.32,83458.03
84345.66,84345.66,83481.35
84449.91,84449.91,83486.45
84549.91,84549.91,83474.48
84645.99,84645.99,83464.75
84734.01,84734.01,83446.95
84821.27,84821.27,83432.87
84903.94,84903.94,83414.76
84984.48,84984.48,83396.76
85069.53,85069.53,83391.94
85161.25,85161.25,83387.91
85264.44,85264.44,83399.43
85366.73,85366.73,83415.05
85464.25,85464.25,83442.49
85550.26,85550.26,83461.89
85630.1,85630.1,83473.74
85702.57,85702.57,83477.58
85773.7,85773.7,83482.62
85845.9,85845.9,83483.65
85922.78,85922.78,83485.26
85998.79,85998.79,83489.97
86078.18,86078.18,83505.83
86161.0,86161.0,83534.39
86243.43,86243.43,83563.8
86314.35,86314.35,83590.07
86368.02,86368.02,83609.51
86402.17,86402.17,83618.06
86419.93,86419.93,83627.93
86451.51,86451.51,83649.28
86476.13,86476.13,83668.67
86506.41,86506.41,83696.81
86526.56,86526.56,83724.5
86542.93,86542.93,83747.59
86561.63,86561.63,83768.58
86570.07,86570.07,83782.68
86591.53,86591.53,83806.59
86620.99,86620.99,83837.19
86662.36,86662.36,83873.5
86703.89,86703.89,83914.78
86733.38,86733.38,83958.82
86753.94,86753.94,84012.38
86768.7,86768.7,84062.28
86776.32,86776.32,84109.51
86779.6,86779.6,84145.57
86789.07,86789.07,84184.47
86804.07,86804.07,84227.04
86830.11,86830.11,84269.56
86853.92,86853.92,84307.68
86874.82,86874.82,84334.51
86890.14,86890.14,84348.98
86900.16,86900.16,84366.53
86919.51,86919.51,84389.34
86932.03,86932.03,84406.76
86951.48,86951.48,84429.11
86974.4,86974.4,84451.76
87007.18,87007.18,84476.61
87036.28,87036.28,84495.79
87066.36,87066.36,84523.61
87096.43,86979.22,84553.13
87133.68,86873.48,84575.47
87168.2,86761.71,84585.33
87209.79,86642.86,84595.42
87245.36,86519.44,84597.57
87288.36,86392.68,84603.26
87341.82,86270.99,84611.45
87390.33,86162.84,84622.15
87437.86,86056.83,84629.62
87477.9,85947.99,84629.53
87522.84,85851.36,84636.85
87563.49,85764.94,84639.17
87588.29,85682.39,84636.8
87606.98,85608.87,84632.58
87603.41,85540.2,84619.21
87572.51,85477.91,84595.38
87541.23,85436.19,84579.92
87498.87,85398.76,84565.41
87446.27,85335.55,84550.53
87382.54,85274.11,84531.19
87318.06,85202.38,84501.84
87250.03,85125.3,84466.03
87166.47,85053.3,84425.97
87075.56,84989.94,84378.08
86979.22,84929.55,84333.03
86873.48,84872.37,84292.84
86761.71,84818.52,84257.39
86642.86,84766.93,84215.67
86519.44,84724.77,84176.26
86392.68,84694.02,84139.83
86270.99,84663.89,84103.18
86162.84,84634.09,84074.05
86056.83,84601.77,84045.4
85947.99,84573.88,84021.3
85851.36,84548.25,84011.07
85764.94,84527.48,84016.44
85682.39,84517.35,84027.82
85608.87,84498.78,84041.98
85540.2,84467.74,84046.66
85477.91,84426.94,84048.29
85436.19,84373.71,84047.15
85398.76,84341.37,84041.3
85335.55,84305.22,83998.05
85274.11,84259.24,83947.6
85202.38,84219.21,83908.1
85125.3,84192.08,83885.47
85053.3,84160.18,83865.15
84989.94,84138.49,83855.52
84929.55,84117.77,83844.84
84872.37,84102.97,83838.69
84818.52,84091.51,83836.75
84766.93,84083.26,83833.8
84724.77,84080.61,83828.56
84694.02,84071.24,83814.66
84663.89,84054.97,83797.6
84634.09,84022.46,83766.37
84601.77,83978.63,83720.76
84573.88,83928.9,83672.43
84548.25,83878.92,83622.77
84527.48,83826.98,83574.79
84517.35,83771.74,83533.01
84498.78,83717.86,83500.71
84467.74,83667.82,83463.54
84426.94,83624.7,83425.14
84373.71,83575.97,83375.85
84341.37,83523.29,83342.75
84305.22,83471.34,83306.44
84259.24,83404.93,83259.0
84219.21,83321.82,83196.01
84192.08,83229.87,83126.24
84160.18000000001,83144.03,83052.22
84138.49,83070.54,82980.43
84117.77,83008.47,82918.78
84102.97,82955.06,82868.79
84091.51,82899.66,82818.7
84083.26,82847.95,82767.61
84080.61,82797.06,82706.76
84071.24,82748.02,82649.32
84054.97,82713.8,82597.45
84022.46,82683.64,82547.42
83978.63,82654.04,82498.76
83928.9,82626.06,82447.27
83878.92,82594.51,82394.09
83826.98,82556.11,82344.6
83771.74,82516.5,82304.99
83717.86,82466.42,82265.5
83667.82,82398.76,82216.55
83624.7,82325.26,82162.34
83575.97,82249.11,82108.33
83523.29,82170.07,82041.95
83471.34,82090.87,81964.42
83404.93,82017.97,81881.31
83321.82,81951.5,81802.53
83229.87,81902.47,81743.1
83144.03,81858.58,81691.02
83070.54,81820.03,81642.92
83008.47,81789.31,81607.03
82955.06,81763.03,81587.02
82899.66,81744.53,81574.64
82847.95,81730.2,81564.24
82797.06,81728.81,81559.27
82748.02,81728.81,81559.27
82713.8,81728.81,81560.32
82683.64,81728.81,81561.51
82654.04,81728.81,81562.03
82626.06,81728.81,81568.76
82594.51,81728.81,81576.32
82556.11,81728.81,81576.32
82516.5,81728.81,81576.32
82466.42,81728.81,81576.32
82398.76,81728.81,81576.32
82325.26,81728.81,81576.32
82249.11,81728.81,81576.32
82170.07,81728.81,81576.32
82090.87,81728.81,81550.94
82017.97,81728.81,81518.0
81951.5,81728.81,81479.77
81902.47,81728.81,81440.99
81858.58,81728.81,81405.58
81820.03,81728.81,81373.88
81789.31,81728.81,81347.22
81763.03,81728.81,81338.26
81744.53,81728.81,81324.42
81730.2,81728.81,81300.48
81728.81,81728.81,81285.17
81737.94,81737.94,81276.51
81756.51,81756.51,81277.53
81781.81,81781.81,81283.62
81808.69,81808.69,81282.07
81833.23,81833.23,81277.12
81858.35,81858.35,81271.49
81885.08,81885.08,81273.34
81920.2,81920.2,81283.85
81963.91,81963.91,81295.99
82019.91,82019.91,81322.76
82098.16,82098.16,81373.13
82189.93,82189.93,81439.21
82283.22,82283.22,81532.5
82359.99,82359.99,81634.51
82432.87,82432.87,81739.52
82495.98,82495.98,81832.05
82557.98,82557.98,81905.85
82621.11,82621.11,81978.63
82679.28,82679.28,82053.79
82748.37,82748.37,82140.06
82822.24,82822.24,82225.86
82885.95,82885.95,82308.58
82927.83,82927.83,82380.5
82979.13,82979.13,82451.63
83038.46,83038.46,82522.09
83108.11,83108.11,82593.68
83180.29,83180.29,82661.26
83249.91,83249.91,82726.51
83320.23,83320.23,82784.12
83385.9,83385.9,82836.83
83451.28,83451.28,82874.25
83522.15,83522.15,82905.31
83599.15,83599.15,82950.08
83678.44,83678.44,83016.48
83767.49,83767.49,83099.87
83859.17,83859.17,83190.33
83968.58,83968.58,83284.08
84080.82,84080.82,83380.27
84191.06,84191.06,83469.62
84285.73,84285.73,83550.65
84351.99,84351.99,83628.24
84418.05,84418.05,83713.53
84490.92,84490.92,83799.35
84571.53,84571.53,83890.13
84662.76,84662.76,83976.52
84753.95,84753.95,84060.38
84832.99,84832.99,84125.48
84904.37,84904.37,84173.05
84960.28,84960.28,84200.51
84998.87,84998.87,84218.14
85031.31,85031.31,84238.24
85056.95,85056.95,84258.86
85081.78,85081.78,84290.05
85105.06,85105.06,84323.83
85114.91,85114.91,84353.25
85129.49,85129.49,84392.14
85159.95,85159.95,84438.18
85220.42,85220.42,84485.7
85304.66,85304.66,84537.35
85387.59,85387.59,84573.89
85477.88,85477.88,84610.74
85569.17,85569.17,84645.77
85655.62,85655.62,84688.37
85736.92,85736.92,84745.57
85822.44,85822.44,84802.86
85917.65,85917.65,84870.08
86005.73,86005.73,84938.16
86097.06,86097.06,85012.31
86213.2,86213.2,85099.05
86331.07,86331.07,85186.06
86427.67,86427.67,85276.86
86508.66,86508.66,85371.61
86573.43,86573.43,85462.82
86636.33,86636.33,85549.6
86694.24,86694.24,85624.02
86754.92,86754.92,85697.85
86826.24,86826.24,85780.31
86897.64,86897.64,85860.99
86965.39,86965.39,85941.83
87031.45,87031.45,86015.04
87100.4,87100.4,86087.3
87157.72,87157.72,86146.62
87202.3,87202.3,86203.19
87223.02,87223.02,86245.79
87232.02,87227.54,86285.8
87229.33,87227.54,86320.03
87227.54,87227.54,86350.32
87249.61,87249.61,86391.38
87274.68,87274.68,86447.15
87298.4,87298.4,86506.74
87323.46,87322.43,86565.3
87346.32,87322.43,86613.88
87367.51,87322.43,86651.54
87378.2,87322.43,86685.69
87391.87,87322.43,86711.74
87402.61,87322.43,86733.42
87405.29,87322.43,86753.71
87407.03,87322.43,86773.17
87402.43,87322.43,86782.98
87398.9,87322.43,86785.52
87396.62,87322.43,86779.63
87390.9,87322.43,86768.09
87379.95,87322.43,86750.35
87359.23,87322.43,86741.42
87343.81,87322.43,86741.42
87329.78,87322.43,86751.4
87322.43,87322.43,86773.18
87324.45,87324.45,86812.02
87332.88,87332.88,86850.31
87347.15,87346.91,86895.83
87366.45,87346.91,86948.85
87375.28,87346.91,86992.83
87376.6,87346.91,87014.03
87384.51,87346.91,87031.67
87390.91,87346.91,87036.61
87395.95,87346.91,87028.19
87394.74,87346.91,87020.83
87382.49,87346.91,87003.24
87362.15,87346.91,86977.17
87346.91,87346.91,86943.11
87350.35,87350.35,86900.83
87356.74,87356.74,86854.6
87367.98,87367.98,86815.58
87383.81,87383.81,86786.52
87398.36,87398.36,86761.75
87410.85,87410.85,86739.29
87425.17,87425.17,86718.27
87444.85,87444.85,86708.2
87474.23,87474.23,86686.43
87505.36,87505.36,86652.61
87534.36,87534.36,86609.84
87574.11,87574.11,86565.26
87613.16,87613.16,86523.27
87658.84,87658.84,86493.9
87713.32,87713.32,86465.4
87780.26,87780.26,86442.44
87844.1,87844.1,86420.41
87906.36,87839.08,86413.37
87965.3,87839.08,86430.75
88008.52,87839.08,86444.57
88041.13,87839.08,86447.73
88062.78,87818.92,86446.34
88077.36,87796.82,86445.21
88094.56,87762.78,86448.23
88100.35,87719.77,86447.79
88089.72,87675.41,86440.39
88069.91,87639.61,86440.27
88045.82,87600.61,86440.67
88025.46,87558.33,86445.66
88011.57,87517.91,86456.05
87998.62,87474.59,86462.09
87994.92,87436.56,86473.92
87988.91,87397.76,86492.26
87978.48,87349.44,86512.65
