slack_0,non_interrupt,interrupt
90091.06,90068.17,89691.74
90092.42,90068.17,89699.6
90091.24,90068.17,89703.7
90088.54,90068.17,89703.06
90085.11,90068.17,89699.99
90075.65,90068.17,89698.55
90068.17,90068.17,89700.39
90076.33,90076.33,89704.74
90085.26,90085.26,89710.71
90094.18,90094.18,89716.28
90106.85,90106.85,89723.26
90121.43000000001,90121.43,89731.64
90136.83,90136.83,89740.4
90152.46,90152.46,89750.21
90164.38,90164.38,89760.08
90174.27,90174.27,89765.55
90184.84,90184.84,89771.25
90197.28,90197.28,89777.5
90213.48,90213.48,89786.89
90224.8,90224.8,89796.86
90237.62,90237.62,89807.54
90249.51,90241.44,89816.48
90254.7,90241.44,89814.74
90252.94,90241.44,89808.54
90250.99,90241.44,89798.42
90249.3,90241.44,89794.51
90243.08,90241.44,89791.28
90241.44,90241.44,89791.49
90241.54,90241.54,89785.19
90248.29,90248.29,89779.52
90261.54,90261.54,89780.1
90268.88,90268.88,89787.04
90276.94,90276.94,89793.72
90284.19,90284.19,89800.89
90292.46,90292.46,89808.31
90301.74,90301.74,89806.19
90313.45,90313.45,89808.07
90323.35,90323.35,89808.17
90332.52,90332.52,89815.33
90341.91,90341.91,89827.58
90352.65,90352.65,89840.88
90365.28,90365.28,89856.72
90380.21,90380.21,89873.23
90394.05,90394.05,89884.45
90402.09,90398.65,89888.94
90405.31,90398.65,89889.17
90398.65,90398.65,89878.74
90401.54,90401.54,89871.35
90412.47,90412.47,89873.28
90427.34,90427.34,89876.94
90445.33,90445.33,89877.51
90458.73,90458.73,89874.47
90466.11,90466.11,89870.86
90473.29,90471.33,89865.11
90472.07,90467.28,89857.16
90480.96,90467.28,89861.16
90490.62,90467.28,89869.61
90499.85,90467.28,89878.22
90506.43,90467.28,89885.77
90498.51,90467.28,89889.14
90491.48,90467.28,89891.76
90483.29,90467.28,89896.77
90487.21,90467.28,89905.0
90495.88,90467.28,89914.09
90505.13,90467.28,89923.49
90515.17,90467.28,89933.1
90523.52,90467.28,89941.04
90527.42,90467.28,89947.11
90525.22,90467.28,89949.47
90521.99,90467.28,89949.78
90518.79,90467.28,89953.83
90518.1,90467.28,89963.26
90517.64,90467.28,89973.27
90512.28,90467.28,89976.53
90500.6,90467.28,89974.23
90490.93,90467.28,89972.1
90481.31,90467.28,89967.15
90471.33,90467.28,89962.92
90467.28,90467.28,89963.52
90469.72,90469.72,89969.51
90477.05,90477.05,89980.66
90483.65,90483.65,89989.16
90490.22,90490.22,89995.49
90495.12,90495.12,89998.77
90501.17,90501.17,90002.57
90511.15,90511.15,90008.08
90523.34,90515.65,90011.16
90533.71,90515.65,90012.55
90543.92,90515.65,90013.18
90553.08,90515.65,90014.15
90560.8,90515.65,90015.49
90566.87,90515.65,90015.68
90571.32,90515.65,90014.09
90573.19,90515.65,90012.54
90579.23,90515.65,90027.34
90589.61,90515.65,90052.72
90597.39,90515.65,90074.13
90601.0,90515.65,90096.1
90599.65,90515.65,90120.25
90593.65,90515.65,90134.92
90583.05,90515.65,90145.09
90568.2,90515.65,90154.35
90555.34,90515.65,90160.58
90548.05,90515.65,90155.39
90542.93,90515.65,90149.29
90536.75,90509.69,90143.5
90529.41,90495.26,90137.59
90521.89,90483.16,90133.67
90515.7,90474.5,90129.69
90515.65,90474.5,90131.71
90519.1,90474.5,90141.22
90523.22,90474.5,90152.62
90526.32,90474.5,90164.0
90530.48,90474.5,90176.5
90534.89,90474.5,90189.06
90539.38,90474.5,90199.9
90540.85,90474.5,90209.17
90537.57,90474.5,90209.78
90545.79,90474.5,90210.24
90559.9,90474.5,90212.24
90568.97,90474.5,90210.43
90580.48,90474.5,90206.62
90591.44,90474.5,90197.22
90587.75,90465.6,90179.31
90573.98,90442.02,90154.23
90561.09,90414.97,90122.72
90549.98,90392.76,90096.8
90537.13,90389.45,90092.24
90524.03,90389.45,90092.24
90509.69,90389.45,90092.24
90495.26,90389.45,90092.24
90483.16,90389.45,90092.24
90474.5,90389.45,90092.24
90475.34,90389.45,90097.78
90486.2,90389.45,90107.37
90500.25,90389.45,90119.18
90514.01,90389.45,90131.91
90528.42,90389.45,90145.08
90542.51,90389.45,90158.5
90550.81,90389.45,90169.71
90556.96,90389.45,90177.45
90553.02,90389.45,90178.5
90544.83,90389.45,90177.63
90537.67,90389.45,90170.81
90525.68,90389.45,90154.35
90508.99,90389.45,90131.12
90488.44,90389.45,90102.36
90465.6,90389.45,90070.86
90442.02,90389.45,90033.7
90414.97,90389.45,89996.56
90392.76,90389.45,89962.87
90389.45,90389.45,89946.68
90391.29,90391.29,89935.37
90394.04,90394.04,89926.36
90397.79,90397.79,89918.38
90399.13,90399.13,89908.93
90401.25,90401.25,89901.31
90411.14,90411.14,89900.06
90431.4,90400.78,89902.6
90449.38,90390.59,89905.44
90464.79,90380.13,89906.96
90481.45,90372.06,89912.77
90496.24,90364.63,89918.23
90510.87,90362.34,89923.04
90521.86,90362.34,89926.68
90525.11,90361.66,89924.58
90533.73,90358.4,89925.07
90544.61,90350.96,89929.88
90548.89,90338.2,89929.82
90547.08,90324.49,89922.61
90544.24,90312.39,89915.79
90537.04,90300.92,89906.38
90520.56,90288.01,89893.83
90504.38,90270.84,89884.68
90491.75,90256.12,89879.28
90478.55,90255.03,89874.38
90467.46,90255.03,89874.44
90458.53,90255.03,89876.29
90446.74,90255.03,89874.32
90434.31,90255.03,89869.42
90421.96,90255.03,89861.99
90412.33,90255.03,89853.65
90400.78,90255.03,89853.7
90390.59,90255.03,89854.0
90380.13,90255.03,89854.0
90372.06,90255.03,89854.0
90364.63,90255.03,89854.0
90362.34,90255.03,89855.56
90363.86,90255.03,89857.67
90361.66,90255.03,89860.6
90358.4,90255.03,89864.63
90350.96,90255.03,89866.6
90338.2,90255.03,89867.63
90324.49,90255.03,89865.99
90312.39,90255.03,89867.36
90300.92,90255.03,89885.76
90288.01,90255.03,89902.53
90270.84,90255.03,89918.05
90256.12,90255.03,89929.96
90255.03,90255.03,89939.14
90258.05,90258.05,89944.7
90263.25,90260.12,89950.72
90266.72,90260.12,89956.32
90266.04000000001,90260.12,89960.86
90262.64,90260.12,89965.34
90260.12,90260.12,89972.39
90262.22,90262.22,89976.64
90266.94,90266.94,89982.3
90271.19,90271.19,89987.3
90276.71,90276.71,89992.83
90284.41,90284.41,89998.13
90291.11,90291.11,90002.53
90301.81,90301.81,90009.88
90311.97,90311.97,90019.42
90322.93000000001,90322.93,90044.97
90329.34,90329.34,90075.47
90338.54000000001,90337.5,90105.8
90339.12,90337.5,90130.08
90337.5,90337.5,90152.3
90354.05,90354.05,90177.04
90377.22,90377.22,90208.91
90405.16,90405.16,90245.79
90429.74,90429.74,90275.73
90442.18000000001,90442.18,90286.77
90456.63,90456.63,90297.31
90471.69,90471.69,90307.11
90486.93000000001,90486.93,90317.07
90509.88,90509.88,90336.76
90528.79000000001,90528.79,90355.01
90550.25,90550.25,90357.87
90563.01,90563.01,90354.88
90573.76,90573.76,90349.51
90582.05,90582.05,90343.88
90587.5,90587.5,90337.29
90594.37,90594.37,90330.32
90605.93000000001,90605.93,90326.56
90622.49,90622.49,90325.89
90640.19,90640.19,90325.59
90669.51,90669.51,90346.03
90710.29,90710.29,90383.13
90749.62,90749.62,90424.72
90785.11,90785.11,90468.41
90824.75,90824.75,90515.56
90865.93000000001,90865.93,90559.45
90908.79,90908.79,90604.74
90958.6,90958.6,90652.12
90995.27,90995.27,90683.62
91011.2,91011.2,90691.36
91026.43,91017.17,90696.96
91039.11,91017.17,90701.5
91048.1,91017.17,90703.82
91067.74,91017.17,90707.74
91079.31,91017.17,90715.91
91068.97,91017.17,90723.5
91058.74,91017.17,90726.49
91051.67,91017.17,90730.55
91044.89,91017.17,90733.43
91038.73,91017.17,90737.12
91032.17,91017.17,90743.33
91026.24,91017.17,90751.33
91021.01,91017.17,90759.26
91017.17,91017.17,90769.36
91030.36,91030.36,90792.07
91057.34,91057.34,90826.25
91088.46,91088.46,90862.48
91123.53,91123.53,90895.17
91161.3,91161.3,90928.89
91197.65,91197.65,90964.49
91238.27,91238.27,91000.5
91279.9,91279.9,91034.57
91306.75,91306.75,91054.7
91310.94,91310.94,91070.09
91312.72,91312.72,91079.2
91315.36,91315.36,91088.76
91317.92,91317.92,91099.16
91323.46,91323.46,91110.33
91333.88,91333.88,91122.28
91347.03,91347.03,91134.64
91360.0,91360.0,91147.91
91373.04,91373.04,91162.6
91385.5,91385.5,91177.9
91397.38,91397.38,91190.97
91409.97,91409.97,91200.62
91424.31,91424.31,91211.81
91440.18000000001,91440.18,91227.1
91456.5,91456.5,91241.82
91470.45,91470.45,91253.34
91489.63,91489.63,91239.2
91512.23,91512.23,91225.89
91526.56,91526.56,91216.12
91534.78,91534.78,91200.4
91549.71,91549.71,91189.89
91564.95,91564.95,91179.5
91574.91,91574.91,91168.6
91575.95,91575.95,91164.74
91589.24,91589.24,91168.78
91606.16,91606.16,91174.7
91624.06,91624.06,91179.16
91637.94,91637.94,91182.56
91648.95,91648.95,91185.83
91660.59,91660.59,91191.93
91670.88,91670.88,91198.12
91676.89,91676.89,91199.39
91681.54000000001,91681.54,91199.73
91687.1,91687.1,91201.11
91690.1,91690.1,91200.78
91690.31,91690.31,91202.14
91695.15,91695.15,91206.37
91707.55,91707.55,91210.18
91737.97,91737.97,91216.31
91757.25,91752.79,91235.76
91755.22,91752.79,91265.77
91752.79,91752.79,91300.5
91758.34,91753.54,91338.57
91762.98,91753.54,91377.0
91766.69,91753.54,91421.08
91767.61,91753.54,91466.74
91775.33,91753.54,91515.25
91786.28,91753.54,91551.15
91787.19,91753.54,91559.55
91786.39,91753.54,91561.4
91783.53,91753.54,91562.59
91779.4,91753.54,91564.38
91776.84,91753.54,91568.7
91777.38,91753.54,91574.82
91777.24,91753.54,91580.27
91774.51,91753.54,91582.1
91771.92,91753.54,91584.15
91769.54,91753.54,91586.59
91765.72,91753.54,91588.91
91762.6,91753.54,91590.62
91757.97,91753.54,91591.43
91753.54,91753.54,91591.45
91754.59,91754.59,91598.11
91766.72,91766.72,91618.0
91796.39,91796.39,91660.31
91835.59,91835.59,91712.89
91880.2,91880.2,91769.1
91926.84,91926.84,91825.69
91979.58,91979.58,91883.39
92038.82,92038.82,91947.87
92097.42,92097.42,92011.92
92144.8,92144.8,92062.25
92166.08,92166.08,92088.26
92181.08,92181.08,92109.46
92194.03,92194.03,92128.56
92207.55,92207.55,92147.82
92222.66,92222.66,92166.16
92238.59,92238.59,92184.03
92255.49,92255.49,92202.91
92278.44,92278.44,92224.93
92297.31,92297.31,92244.61
92315.0,92315.0,92263.45
92329.63,92329.63,92279.31
92343.06,92343.06,92293.05
92355.41,92355.41,92302.44
92366.82,92366.82,92306.89
92384.5,92384.5,92319.15
92418.05,92418.05,92338.77
92471.33,92471.33,92361.83
92528.89,92528.89,92382.85
92590.5,92590.5,92405.51
92651.07,92651.07,92425.05
92710.98,92710.98,92440.46
92771.53,92771.53,92454.91
92828.66,92828.66,92468.45
92874.13,92874.13,92476.53
92896.54,92896.54,92479.77
92912.37,92912.37,92483.62
92926.92,92926.92,92485.93
92944.26,92944.26,92489.86
92967.58,92967.58,92500.48
92995.66,92995.66,92515.8
93023.05,93023.05,92531.03
93038.27,93031.92,92541.14
93050.62,93031.92,92549.59
93062.78,93031.92,92557.65
93073.24,93031.92,92564.62
93079.59,93031.92,92568.15
93081.34,93031.92,92570.88
93078.75,93031.92,92573.72
93081.6,93031.92,92579.02
93093.93,93031.92,92602.42
93107.58,93031.92,92643.97
93114.81,93031.92,92688.98
93125.4,93031.92,92724.15
93131.47,93031.92,92752.32
93117.01,93031.92,92764.26
93101.78,93031.92,92777.89
93082.63,93031.92,92788.02
93064.08,93031.92,92798.65
93054.19,93031.92,92802.32
93047.99,93031.92,92802.29
93040.52,93031.92,92803.0
93033.53,93031.92,92803.83
93031.92,93031.92,92806.61
93034.76,93034.76,92812.38
93035.81,93035.81,92818.23
93037.27,93036.18,92822.31
93036.18000000001,93036.18,92824.21
93036.97,93036.97,92826.1
93039.98,93039.98,92832.12
93042.76,93042.76,92838.11
93043.25,93043.25,92841.09
93046.23,93046.23,92838.51
93050.71,93050.71,92832.73
93059.6,93059.6,92816.76
93078.9,93078.9,92793.71
93102.78,93102.78,92771.65
93114.25,93114.25,92753.51
93118.58,93118.58,92733.36
93122.33,93122.33,92709.5
93127.26,93127.26,92679.97
93128.45,93128.45,92642.08
93133.72,93103.27,92608.68
93138.79,93098.53,92595.75
93139.19,93098.53,92588.31
93142.92,93098.53,92583.61
93151.51,93098.53,92586.09
93150.07,93098.53,92577.71
93161.66,93098.53,92572.8
93192.16,93098.53,92587.9
93213.18000000001,93098.53,92599.71
93231.4,93098.53,92608.36
93247.21,93098.53,92616.33
93265.27,93098.53,92623.04
93285.1,93097.45,92631.86
93303.4,93097.45,92652.36
93318.05,93097.45,92672.22
93330.27,93097.45,92688.28
93323.18000000001,93097.45,92682.57
93303.81,93073.57,92665.6
93279.49,93050.34,92647.48
93253.15,93034.08,92628.84
93225.49,93014.85,92605.56
93198.92,92990.96,92580.92
93166.96,92963.25,92548.6
93131.5,92935.4,92513.19
93103.27,92917.3,92488.37
93098.53,92903.75,92486.02
93100.72,92896.57,92491.05
93104.16,92886.16,92493.56
93113.31,92879.5,92496.44
93116.42,92874.22,92497.09
93114.91,92867.63,92492.62
93110.99,92858.94,92483.14
93108.71,92847.79,92473.13
93106.23,92835.73,92462.89
93104.54,92824.15,92454.15
93101.4,92814.36,92445.55
93097.45,92807.56,92435.81
93106.44,92796.86,92421.96
93113.65,92776.48,92405.91
93112.97,92739.49,92386.91
93097.74,92716.15,92361.14
93073.57,92716.15,92330.24
93050.34,92716.15,92296.93
93034.08,92713.88,92265.54
93014.85,92703.34,92231.06
92990.96,92691.66,92193.94
92963.25,92676.79,92153.44
92935.4,92658.09,92113.88
92917.3,92632.63,92083.52
92903.75,92619.94,92061.58
92896.57,92616.01,92046.65
92886.16,92615.02,92032.22
92879.5,92613.52,92020.24
92874.22,92612.51,92011.49
92867.63,92609.33,92002.77
92858.94,92607.02,91996.36
92847.79,92606.59,91991.19
92835.73,92605.04,91985.33
92824.15,92603.72,91979.83
92814.36,92603.72,91977.51
92807.56,92601.35,91975.28
92796.86,92601.31,91974.63
92776.48,92595.08,91959.81
92739.49,92590.19,91944.91
92716.15,92569.49,91924.38
92718.57,92540.79,91927.72
92721.17,92503.26,91927.35
92713.88,92459.08,91915.69
92703.34,92411.88,91902.28
92691.66,92355.21,91885.98
92676.79,92292.41,91867.92
92658.09,92231.6,91847.9
92632.63,92184.39,91825.64
92619.94,92171.47,91820.21
92616.01,92169.77,91821.16
92615.02,92168.86,91824.3
92613.52,92168.14,91829.5
92612.51,92164.0,91832.24
92609.33,92159.98,91833.87
92607.02,92159.98,91840.31
92606.59,92154.08,91841.83
92605.04,92151.12,91845.19
92603.72,92147.53,91847.78
92604.73,92143.68,91851.53
92601.35,92137.43,91852.5
92601.31,92131.31,91853.54
92595.08,92120.86,91851.58
92590.19,92108.99,91850.99
92569.49,92079.87,91835.16
92540.79,92029.77,91802.6
92503.26,91976.06,91762.91
92459.08,91922.52,91720.97
92411.88,91870.77,91679.17
92355.21,91819.4,91632.76
92292.41,91767.28,91585.88
92231.6,91719.79,91543.95
92184.39,91685.41,91514.89
92171.47,91670.93,91509.84
92169.77,91662.46,91513.35
92168.86,91652.91,91516.18
92168.14,91641.95,91518.61
92164.0,91628.17,91518.59
92159.98,91612.64,91517.52
92160.52,91599.57,91516.23
92154.08,91593.65,91514.18
92151.12,91588.9,91513.4
92147.53,91583.35,91512.16
92143.68,91577.99,91510.03
92137.43,91573.8,91507.08
92131.31,91572.41,91502.73
92120.86,91570.85,91494.21
92108.99,91559.55,91478.96
92079.87,91539.63,91447.18
92029.77,91511.51,91390.48
91976.06,91484.09,91326.52
91922.52,91470.24,91273.72
91870.77,91463.86,91226.31
91819.4,91463.86,91184.96
91767.28,91463.86,91146.87
91719.79,91463.86,91114.82
91685.41,91463.86,91086.96
91670.93,91463.86,91069.94
91662.46,91463.86,91056.85
91652.91,91463.86,91044.61
91641.95,91463.86,91033.29
91628.17,91463.86,91022.47
91612.64,91463.86,91011.57
91599.57,91460.49,91003.95
91593.65,91454.12,90997.83
91588.9,91450.6,90994.47
91583.35,91447.53,90991.55
91577.99,91442.58,90986.55
91573.8,91437.53,90981.2
91572.41,91436.05,90980.7
91570.85,91427.98,90980.51
91559.55,91416.59,90975.3
91539.63,91390.02,90959.88
91511.51,91352.84,90952.44
91484.09,91312.57,90949.95
91470.24,91288.93,90950.89
91463.86,91270.25,90954.31
91467.01,91252.9,90963.36
91475.02,91239.11,90978.43
91486.56,91223.4,90992.0
91496.09,91203.55,91001.33
91496.08,91186.84,90998.18
91491.43,91173.04,90990.55
91487.37,91159.48,90985.19
91483.09,91145.41,90981.42
91475.58,91130.27,90974.43
91465.78,91110.24,90965.71
91460.49,91094.75,90961.07
91454.12,91089.29,90960.47
91450.6,91086.85,90960.47
91447.53,91086.46,90960.47
91442.58,91083.65,90960.47
91437.53,91080.23,90960.31
91436.05,91074.53,90957.1
91427.98,91068.75,90950.31
91416.59,91064.59,90942.27
91390.02,91064.59,90933.1
91352.84,91064.59,90912.21
91312.57,91064.59,90891.0
91288.93,91064.59,90878.2
91270.25,91064.59,90880.24
91252.9,91064.59,90884.77
91239.11,91064.59,90892.53
91223.4,91064.59,90901.72
91203.55,91064.59,90906.78
91186.84,91064.59,90906.81
91173.04,91064.59,90906.81
91159.48,91064.59,90906.81
91145.41,91064.59,90906.81
91130.27,91064.59,90906.81
91110.24,91064.59,90906.81
91094.75,91064.59,90906.81
91089.29,91064.59,90906.81
91086.85,91064.59,90906.81
91086.46,91064.59,90906.81
91083.65,91064.59,90906.81
91080.23,91064.59,90906.81
91074.53,91064.59,90906.81
91068.75,91064.59,90907.63
91064.59,91064.59,90911.51
91077.28,91077.28,90931.29
91093.77,91093.77,90962.27
91116.03,91116.03,90996.96
91132.84,91132.84,91029.96
91159.36,91159.36,91061.65
91191.5,91191.5,91097.12
91233.72,91233.72,91135.86
91281.99,91281.99,91177.73
91326.13,91326.13,91216.83
91345.91,91345.91,91232.94
91354.17,91354.17,91240.14
91361.79,91361.79,91245.21
91365.22,91365.22,91246.0
91377.9,91377.9,91250.38
91390.87,91390.87,91255.28
91404.95,91404.95,91261.18
91412.43,91412.43,91265.77
91430.25,91430.25,91271.85
91449.36,91449.36,91278.72
91468.31999999999,91468.32,91287.91
91485.68,91485.68,91297.06
91488.13,91488.13,91297.06
91489.36,91489.36,91297.06
91491.2,91491.2,91298.9
91509.6,91509.6,91318.53
91538.18,91538.18,91350.03
91566.67,91566.67,91376.49
91591.97,91591.97,91397.87
91619.28,91619.28,91419.82
91652.82,91652.82,91446.19
91691.92,91691.92,91480.79
91733.74,91733.74,91518.19
91769.43,91769.43,91548.74
91783.15,91783.15,91561.82
91787.51,91787.51,91566.09
91793.51,91793.51,91574.35
91800.86,91800.86,91582.84
91810.09,91810.09,91591.44
91824.27,91824.27,91601.16
91847.09,91847.09,91614.64
91872.63,91872.63,91628.9
91897.31,91897.31,91644.66
91918.49,91918.49,91660.94
91939.63,91939.63,91677.74
91961.44,91961.44,91694.24
91984.48,91984.48,91711.88
92006.67,92006.67,91727.88
92027.48,92027.48,91744.9
92057.65,92057.65,91771.46
92095.88,92095.88,91805.53
92132.42,92132.42,91845.2
92168.93,92168.93,91891.95
92206.13,92206.13,91938.61
92245.73,92245.73,91987.3
92293.12,92293.12,92042.09
92342.23,92342.23,92099.16
92385.04,92385.04,92147.55
92406.51,92406.51,92167.86
92418.53,92418.53,92176.21
92430.81,92430.81,92184.4
92444.62,92444.62,92195.75
92458.9,92458.9,92206.83
92473.37,92473.37,92217.19
92489.28,92489.28,92227.79
92503.82,92503.82,92235.21
92519.25,92519.25,92244.5
92531.44,92531.44,92255.33
92540.77,92540.77,92265.6
92552.7,92552.7,92277.98
92560.29,92560.29,92287.66
92570.73,92570.73,92303.39
92579.94,92579.94,92317.2
92603.69,92603.69,92332.65
92636.84,92636.84,92340.96
92679.48,92679.48,92349.5
92730.6,92730.6,92357.07
92780.13,92780.13,92362.16
92833.44,92833.44,92367.03
92891.42,92891.42,92373.26
92949.81,92949.81,92377.63
92995.0,92995.0,92378.74
93008.05,93008.05,92381.68
93011.52,93011.52,92393.08
93015.58,93015.58,92404.73
93020.23,93020.23,92415.07
93027.56,93027.56,92426.93
93033.11,93033.11,92435.7
93034.96,93034.96,92440.62
93040.43,93040.43,92449.87
93044.81,93044.81,92454.44
93052.99,93052.99,92458.87
93060.52,93060.52,92462.5
93068.55,93068.55,92469.25
93077.15,93077.15,92476.01
93089.27,93085.69,92476.9
93098.78,93085.69,92476.55
93109.36,93085.69,92475.51
93121.53,93085.69,92483.53
93132.23,93085.69,92486.12
93137.56,93085.69,92484.47
93137.25,93085.69,92478.03
93131.86,93085.69,92466.69
93122.17,93085.69,92450.34
93107.66,93082.24,92428.73
93090.62,93052.51,92405.52
93085.69,93042.13,92390.44
93091.88,93042.13,92387.43
93100.56,93042.13,92388.21
93107.75,93042.13,92391.49
93115.5,93042.13,92392.75
93121.32,93042.13,92393.06
93128.07,93042.13,92394.31
93133.13,93042.13,92396.55
93135.52,93042.13,92398.48
93137.6,93042.13,92399.12
93139.51,93042.13,92398.82
93142.96,93042.13,92398.14
93147.95,93042.13,92398.29
93146.91,93042.13,92402.35
93151.41,93042.13,92413.14
93155.1,93042.13,92427.13
93171.36,93042.13,92449.22
93184.2,93042.13,92470.66
93181.81,93042.13,92480.83
93171.03,93042.13,92484.88
93149.67,93042.13,92489.96
93119.29,93042.13,92487.57
93082.24,93042.13,92477.52
93052.51,93042.13,92465.27
93042.13,93042.13,92465.34
93047.28,93047.28,92472.04
93054.81,93054.81,92483.84
93064.82,93064.82,92498.44
93072.51,93072.51,92512.82
93079.85,93075.21,92527.46
93085.48,93075.21,92539.82
93093.28,93075.21,92550.96
93097.88,93075.21,92559.3
93100.14,93075.21,92565.06
93102.92,93075.21,92571.75
93105.92,93075.21,92578.54
93105.18,93075.21,92577.0
93107.87,93075.21,92575.74
93112.57,93075.21,92572.28
93122.06,93075.21,92569.84
93123.47,93075.21,92567.25
93119.98,93075.21,92559.78
93115.36,93075.21,92554.22
93109.61,93075.21,92545.52
93108.79,93052.78,92540.49
93099.34,93025.97,92535.23
93087.26,93007.9,92542.06
93075.21,92994.26,92553.74
93078.42,92988.04,92566.01
93088.1,92987.49,92579.68
93101.2,92987.49,92595.34
93117.14,92987.49,92610.12
93134.07,92987.49,92624.84
93150.51,92987.49,92639.59
93162.25,92984.65,92643.78
93169.01,92974.98,92637.84
93173.08,92964.71,92638.26
93175.06,92955.09,92640.3
93176.6,92946.54,92642.17
93178.55,92938.08,92643.48
93178.74,92925.74,92644.37
93180.75,92914.39,92647.65
93180.32,92912.25,92655.35
93163.48,92912.25,92663.73
93149.57,92912.25,92679.4
93125.51,92912.25,92695.82
93109.11,92907.44,92700.74
93079.69,92882.2,92680.67
93052.78,92854.85,92656.65
93025.97,92829.57,92627.89
93007.9,92804.02,92595.94
92994.26,92771.65,92558.53
92988.04,92756.29,92539.5
92987.49,92752.71,92534.86
92990.4,92751.59,92531.19
92993.79,92751.59,92529.77
92994.19,92751.59,92526.52
92994.63,92749.74,92523.01
92984.65,92741.07,92519.95
92974.98,92730.14,92519.35
92964.71,92721.87,92516.61
92955.09,92716.62,92513.6
92946.54,92711.69,92510.69
92938.08,92705.76,92507.65
92925.74,92701.23,92504.69
92914.39,92697.56,92501.23
92912.25,92693.94,92498.26
92913.54,92671.98,92477.53
92914.72,92633.36,92441.83
92918.71,92586.19,92392.63
92907.44,92539.88,92342.4
92882.2,92499.72,92296.88
92854.85,92456.16,92246.15
92829.57,92404.87,92190.36
92804.02,92352.93,92134.0
92771.65,92309.07,92085.0
92756.29000000001,92290.02,92065.31
92752.71,92287.92,92063.12
92751.59,92287.68,92065.14
92752.52,92287.68,92066.6
92753.36,92286.55,92066.73
92749.74,92284.86,92064.37
92741.07,92280.0,92061.22
92730.14,92274.66,92059.3
92721.87,92270.36,92058.57
92716.62,92268.19,92056.96
92711.69,92267.58,92055.21
92705.76,92267.06,92053.17
92701.23,92267.06,92051.62
92697.56,92265.81,92044.3
92693.94,92261.35,92036.05
92671.98,92255.3,92026.39
92633.36,92240.51,92007.44
92586.19,92219.52,91989.58
92539.88,92190.62,91970.92
92499.72,92166.51,91956.27
92456.16,92138.23,91937.08
92404.87,92109.07,91915.32
92352.93,92075.35,91889.56
92309.07,92054.17,91873.96
92290.02,92049.22,91867.85
92287.92,92049.22,91867.05
92287.68,92049.22,91868.77
92288.0,92049.22,91871.55
92286.55,92049.22,91871.96
92284.86,92049.22,91871.96
92280.0,92049.22,91868.64
92274.66,92049.22,91860.72
92270.36,92049.22,91857.06
92268.19,92049.22,91853.47
92267.58,92049.22,91847.08
92267.06,92042.94,91837.55
92268.28,92029.58,91826.28
92265.81,92015.03,91817.68
92261.35,92000.84,91808.09
92255.3,91977.07,91776.02
