slack_0,non_interrupt,interrupt
49860.1,47679.48,45465.2
49923.840000000004,47434.42,45381.61
49991.81,47169.04,45313.35
49963.81,46932.07,45176.87
49893.12,46726.34,45025.55
49817.73,46504.99,44844.19
49756.78,46266.04,44643.3
49694.51,46019.57,44458.23
49646.39,45767.05,44291.19
49599.29,45526.09,44157.14
49545.62,45262.09,44038.79
49479.02,45018.76,43893.64
49406.04,44782.07,43737.16
49312.77,44559.52,43559.15
49243.21,44323.77,43392.8
49177.83,44095.2,43257.04
49106.36,43917.3,43171.72
49006.47,43774.23,43109.04
48828.81,43595.35,42978.73
48640.03,43426.15,42838.21
48509.63,43272.46,42774.73
48357.840000000004,43174.77,42703.18
48161.43,43095.23,42587.1
47933.42,43041.05,42439.63
47679.48,42999.18,42257.61
47434.42,42947.0,42077.79
47169.04,42906.64,41913.2
46932.07,42828.78,41739.81
46726.340000000004,42714.89,41580.46
46504.99,42528.79,41394.8
46266.04,42330.71,41200.16
46019.57,42181.27,41006.98
45767.05,42051.74,40824.56
45526.090000000004,41939.32,40649.51
45262.090000000004,41842.64,40503.14
45018.76,41778.48,40369.03
44782.07,41715.17,40261.43
44559.52,41666.81,40176.16
44323.77,41646.75,40105.79
44095.2,41642.43,40030.81
43917.3,41642.37,39999.07
43774.23,41623.46,39984.56
43595.35,41623.46,39966.52
43426.15,41620.43,39952.65
43272.46,41620.43,39975.69
43174.77,41620.43,40049.15
43095.23,41620.43,40143.28
43041.05,41620.43,40259.15
42999.18,41620.43,40379.34
42947.0,41620.43,40491.72
42906.64,41620.43,40588.07
42828.78,41620.43,40662.04
42714.89,41620.43,40695.49
42528.79,41620.43,40676.42
42330.71,41620.43,40648.81
42181.27,41620.43,40649.54
42051.74,41620.43,40665.98
41939.32,41620.43,40698.24
41842.64,41620.43,40721.31
41778.48,41620.43,40767.18
41715.17,41620.43,40792.18
41666.81,41620.43,40800.86
41646.75,41620.43,40806.53
41642.43,41620.43,40834.75
41642.37,41620.43,40861.73
41623.46,41620.43,40812.92
41634.95,41620.43,40767.58
41620.43,41620.43,40700.57
41643.93,41643.93,40616.91
41652.62,41652.62,40516.39
41668.84,41668.84,40414.73
41728.23,41728.23,40363.15
41809.51,41809.51,40345.64
41841.08,41841.08,40276.34
41895.9,41895.9,40247.96
41953.5,41953.5,40200.61
42023.13,41977.8,40149.82
42061.24,41977.8,40098.4
42114.71,41977.8,40043.28
42136.59,41919.69,39933.89
42153.68,41741.76,39780.79
42152.94,41557.31,39614.86
42163.2,41378.44,39464.01
42163.31,41173.23,39285.86
42138.6,41002.32,39099.08
42106.26,40828.29,38909.07
42029.83,40682.52,38742.17
41977.8,40541.06,38578.82
41996.94,40391.57,38461.69
41985.1,40200.41,38347.48
41984.1,40024.89,38248.76
42015.84,39819.08,38175.05
42039.33,39612.88,38120.0
42067.79,39391.74,38067.49
42099.91,39181.63,38026.97
42130.21,38966.8,37974.47
42167.96,38800.87,37922.52
42209.95,38674.17,37881.18
42243.38,38527.61,37832.93
42254.55,38384.06,37779.51
42225.49,38245.35,37708.38
42192.17,38095.08,37610.79
42080.75,37944.9,37466.85
41919.69,37794.98,37297.8
41741.76,37620.83,37139.47
41557.31,37455.82,36972.18
41378.44,37277.85,36794.21
41173.23,37131.45,36660.7
41002.32,37015.99,36578.63
40828.29,36922.67,36528.27
40682.52,36811.8,36467.92
40541.06,36681.97,36369.43
40391.57,36582.47,36266.73
40200.41,36481.4,36135.84
40024.89,36441.78,36046.14
39819.08,36428.13,35996.24
39612.88,36418.04,35943.13
39391.74,36364.01,35889.1
39181.63,36316.43,35860.03
38966.8,36282.77,35826.39
38800.87,36208.64,35764.68
38674.17,36140.17,35718.32
38527.61,36053.75,35633.72
38384.06,36034.07,35594.36
38245.35,36010.37,35537.46
38095.08,35959.12,35459.16
37944.9,35926.95,35376.23
37794.98,35913.78,35309.43
37620.83,35872.52,35201.63
37455.82,35829.27,35091.47
37277.85,35817.73,35012.0
37131.45,35792.6,34933.07
37015.99,35756.33,34850.6
36922.67,35692.59,34765.22
36811.8,35618.19,34700.67
36681.97,35526.15,34626.67
36582.47,35437.72,34536.03
36481.4,35331.48,34443.96
36441.78,35196.87,34377.51
36428.13,34986.86,34248.87
36418.04,34828.89,34103.52
36364.01,34700.42,33926.0
36316.43,34594.08,33766.46
36282.77,34489.24,33608.97
36208.64,34383.3,33449.13
36140.17,34269.07,33293.13
36053.75,34127.78,33104.01
36034.07,34009.41,32957.69
36010.37,33922.24,32828.95
35959.12,33845.82,32703.89
35926.95,33749.32,32590.71
35913.78,33637.07,32461.87
35872.52,33514.42,32319.92
35829.27,33395.45,32170.9
35817.73,33304.18,32031.46
35792.6,33219.6,31901.82
35756.33,33130.8,31772.07
35692.59,33030.24,31602.73
35618.19,32927.27,31421.4
35526.15,32868.42,31247.72
35437.72,32851.06,31080.47
35331.48,32851.06,30918.12
35196.87,32851.06,30758.85
34986.86,32851.06,30599.29
34828.89,32851.06,30434.58
34700.42,32851.06,30303.43
34594.08,32851.06,30176.89
34489.24,32851.06,30048.25
34383.3,32851.06,29915.19
34269.07,32851.06,29792.25
34127.78,32851.06,29700.84
34009.41,32851.06,29656.44
33922.24,32851.06,29650.88
33845.82,32851.06,29635.5
33749.32,32851.06,29583.06
33637.07,32851.06,29528.7
33514.42,32851.06,29455.29
33395.45,32851.06,29394.34
33304.18,32851.06,29360.3
33219.6,32851.06,29356.4
33130.8,32851.06,29393.6
33030.24,32851.06,29456.98
32927.27,32851.06,29498.64
32868.42,32851.06,29540.18
32851.06,32851.06,29599.86
32856.82,32856.82,29693.97
32877.32,32877.32,29807.73
32903.14,32903.14,29929.85
32940.79,32940.79,30046.51
32989.3,32989.3,30153.32
33038.8,33038.8,30254.83
33086.07,33086.07,30380.43
33112.76,33112.76,30517.7
33137.15,33137.15,30653.66
33181.97,33181.97,30817.33
33246.05,33246.05,30959.61
33321.12,33321.12,31089.06
33411.71,33411.71,31248.76
33499.21,33499.21,31431.19
33567.65,33567.65,31611.32
33613.16,33613.16,31772.52
33639.16,33639.16,31833.8
33669.8,33669.8,31883.44
33744.45,33744.45,31953.8
33865.15,33865.15,31987.65
34013.27,34013.27,32015.15
34151.72,34151.72,32060.28
34263.64,34263.64,32155.59
34337.17,34337.17,32254.9
34394.07,34394.07,32367.13
34460.48,34460.48,32475.44
34534.34,34534.34,32622.27
34584.08,34584.08,32774.32
34610.65,34610.65,32919.78
34631.83,34631.83,33068.04
34676.89,34676.89,33216.06
34742.24,34742.24,33358.75
34819.2,34819.2,33488.21
34919.02,34919.02,33599.55
35031.03,35031.03,33638.64
35141.29,35141.29,33642.69
35324.14,35095.32,33676.2
35486.84,35000.47,33738.87
35664.97,34911.91,33800.48
35780.0,34798.21,33832.75
35809.41,34660.73,33839.95
35802.33,34542.01,33840.98
35805.31,34448.45,33857.45
35753.88,34343.12,33840.43
35668.98,34253.93,33808.28
35581.86,34153.1,33733.18
35541.11,34043.33,33655.95
35494.26,33923.75,33563.41
35477.93,33831.2,33440.96
35431.3,33739.74,33296.16
35464.51,33681.18,33185.11
35448.39,33681.18,33125.76
35433.31,33681.18,33066.04
35471.42,33681.18,32996.91
35508.92,33681.18,32956.96
35538.84,33681.18,32896.39
35502.81,33681.18,32838.37
35477.44,33681.18,32778.85
35364.7,33681.18,32707.6
35216.83,33681.18,32640.36
35095.32,33681.18,32568.96
35000.47,33681.18,32509.53
34911.91,33681.18,32455.99
34798.21,33681.18,32399.49
34660.73,33681.18,32345.01
34542.01,33681.18,32291.98
34448.45,33681.18,32260.27
34343.12,33681.18,32235.38
34253.93,33681.18,32193.33
34153.1,33681.18,32160.66
34043.33,33681.18,32125.57
33923.75,33681.18,32106.11
33831.2,33681.18,32075.95
33739.74,33681.18,32051.55
33681.18,33681.18,32011.78
33697.13,33697.13,31966.06
33717.13,33717.13,31924.72
33738.28,33738.28,31895.68
33778.61,33778.61,31878.47
33786.82,33784.8,31843.41
33792.59,33784.8,31809.53
33790.9,33784.8,31780.53
33789.72,33784.8,31782.19
33793.17,33784.8,31786.37
33784.8,33784.8,31794.21
33814.99,33814.99,31829.95
33878.56,33878.56,31894.82
33971.29,33971.29,31982.72
34052.82,34052.82,32065.14
34122.03,34122.03,32140.42
34227.93,34227.93,32235.46
34329.87,34329.87,32309.17
34415.61,34415.61,32378.56
34488.6,34488.6,32443.41
34552.59,34552.59,32509.83
34626.26,34626.26,32567.85
34698.47,34698.47,32640.47
34771.79,34771.79,32707.25
34837.47,34837.47,32768.62
34870.29,34870.29,32804.95
34909.92,34909.92,32845.19
34953.52,34953.52,32891.59
35019.11,35019.11,32958.01
35073.75,35073.75,33034.42
35123.2,35123.2,33107.44
35175.88,35175.88,33178.1
35242.13,35239.85,33242.92
35288.38,35203.03,33287.91
35360.49,35192.12,33348.97
35428.75,35184.52,33408.62
35501.61,35161.93,33469.15
35569.91,35161.93,33529.96
35635.17,35161.93,33577.35
35711.18,35146.28,33640.82
35747.52,35146.28,33684.12
35732.39,35146.28,33704.57
35678.11,35146.28,33699.73
35657.54,35146.28,33714.34
35680.99,35146.28,33740.43
35692.22,35146.28,33743.74
35724.92,35146.28,33772.27
35711.46,35146.28,33752.6
35647.98,35146.28,33687.31
35569.21,35146.28,33576.69
35488.79,35146.28,33459.64
35388.15,35146.28,33340.96
35305.65,35146.28,33219.91
35277.84,35146.28,33108.63
35270.52,35146.28,33009.52
35279.22,35146.28,32926.14
35239.85,35146.28,32838.73
35203.03,35146.28,32758.7
35192.12,35146.28,32699.88
35184.52,35146.28,32655.56
35161.93,35146.28,32594.46
35167.33,35146.28,32556.85
35169.49,35146.28,32497.14
35146.28,35146.28,32400.93
35148.95,35148.95,32307.77
35172.06,35172.06,32224.65
35204.02,35204.02,32164.14
35219.51,35216.96,32102.5
35216.96,35216.96,32040.93
35219.53,35219.53,31986.16
35239.06,35239.06,31964.71
35246.22,35246.22,31984.43
35286.34,35269.69,32002.22
35305.18,35269.69,32033.1
35317.15,35269.69,32060.24
35308.91,35269.69,32079.86
35296.65,35269.69,32088.88
35281.27,35269.69,32103.95
35269.69,35269.69,32120.78
35289.01,35289.01,32157.64
35327.03,35327.03,32178.11
35349.71,35349.71,32189.02
35364.7,35364.7,32192.37
35401.39,35401.39,32187.85
35455.96,35455.96,32198.45
35519.04,35519.04,32218.14
35565.1,35565.1,32267.58
35596.79,35596.79,32326.41
35608.14,35608.14,32363.1
35618.5,35618.5,32393.82
35663.59,35623.1,32430.23
35725.46,35520.65,32472.41
35770.21,35453.32,32505.47
35803.41,35402.0,32531.19
35858.62,35326.4,32543.94
35958.99,35242.93,32553.73
36006.47,35157.85,32564.95
36047.02,35098.29,32584.4
36076.84,35049.38,32593.79
36116.66,35007.05,32603.47
36149.48,34946.01,32620.76
36191.67,34862.36,32647.69
36217.21,34772.07,32668.97
36204.19,34669.65,32685.4
36150.69,34576.17,32670.12
36079.99,34505.81,32662.21
36022.3,34381.77,32660.6
35973.72,34297.28,32692.1
35926.43,34205.65,32742.35
35896.88,34159.86,32812.25
35888.3,34158.3,32845.97
35889.9,34158.3,32866.35
35845.91,34156.67,32859.05
35750.63,34156.67,32831.05
35623.1,34156.67,32831.05
35520.65,34156.67,32802.11
35453.32,34156.67,32767.6
35402.0,34156.67,32714.37
35326.4,34084.27,32623.19
35242.93,33936.53,32517.35
35157.85,33689.41,32384.91
35098.29,33463.58,32279.48
35049.38,33295.08,32244.28
35007.05,33063.15,32202.95
34946.01,32844.41,32146.7
34862.36,32615.83,32044.75
34772.07,32455.34,31936.76
34669.65,32302.0,31830.26
34576.17,32230.58,31724.68
34505.81,32191.93,31633.89
34381.77,32157.54,31553.97
34297.28,32090.67,31458.81
34205.65,32021.53,31362.86
34159.86,31960.46,31257.36
34158.3,31916.11,31190.8
34159.68,31875.06,31157.86
34156.67,31817.59,31113.88
34199.0,31795.27,31125.97
34283.99,31795.27,31196.43
34327.69,31795.27,31258.25
34309.79,31795.27,31273.58
34230.78,31795.27,31247.21
34084.27,31795.27,31204.57
33936.53,31795.27,31155.06
33689.41,31795.27,31102.01
33463.58,31795.27,31031.73
33295.08,31795.27,30950.73
33063.15,31750.75,30886.27
32844.41,31667.52,30829.0
32615.83,31599.25,30765.22
32455.34,31524.94,30697.06
32302.0,31445.52,30618.36
32230.58,31374.12,30553.57
32191.93,31289.85,30500.2
32157.54,31198.92,30432.88
32090.670000000002,31086.93,30337.34
32021.53,30966.42,30237.69
31960.46,30854.5,30162.01
31916.11,30752.26,30113.59
31875.06,30663.29,30051.44
31817.59,30574.82,29984.17
31795.27,30519.25,29964.28
31821.99,30519.25,29978.27
31884.31,30519.25,30023.42
31936.12,30519.25,30077.25
31955.44,30519.25,30121.46
31983.21,30519.25,30187.8
32006.22,30519.25,30259.47
31992.8,30519.25,30298.42
31909.61,30519.25,30298.42
31818.21,30519.25,30298.42
31750.75,30519.25,30298.42
31667.52,30519.25,30298.42
31599.25,30519.25,30298.42
31524.94,30519.25,30298.42
31445.52,30519.25,30301.32
31374.12,30519.25,30321.94
31289.85,30519.25,30343.18
31198.92,30519.25,30371.49
31086.93,30519.25,30390.44
30966.42,30519.25,30407.21
30854.5,30519.25,30428.99
30752.26,30519.25,30453.0
30663.29,30519.25,30486.94
30574.82,30519.25,30504.2
30519.25,30519.25,30519.25
30558.78,30558.78,30558.78
30604.06,30604.06,30604.06
30655.39,30655.39,30655.39
30707.78,30707.78,30707.78
30809.75,30809.75,30747.14
30919.27,30919.27,30770.73
31042.33,31042.33,30798.1
31225.78,31225.78,30854.94
31416.55,31416.55,30931.59
31563.1,31563.1,30971.98
31712.15,31712.15,30992.23
31864.03,31864.03,31029.28
31983.03,31983.03,31061.62
32119.13,32119.13,31112.28
32268.29,32268.29,31158.3
32424.96,32424.96,31185.3
32558.53,32558.53,31172.85
32760.8,32760.8,31147.46
32970.19,32970.19,31126.9
33227.85,33227.85,31098.82
33475.2,33475.2,31032.38
33714.85,33714.85,30963.02
33937.74,33937.74,30897.24
34164.51,34164.51,30854.35
34409.65,34409.65,30845.7
34632.5,34632.5,30797.19
34786.05,34786.05,30732.68
34881.36,34715.55,30651.9
34920.31,34640.64,30572.82
34950.44,34586.69,30512.66
34982.12,34541.39,30455.97
35035.45,34527.75,30404.68
35111.49,34524.85,30359.69
35149.08,34523.67,30310.09
35168.5,34523.67,30257.13
35183.78,34523.67,30199.5
35192.55,34523.67,30146.86
35225.23,34523.67,30126.97
35272.68,34523.67,30158.15
35300.94,34523.67,30227.18
35299.54,34523.67,30314.98
35282.76,34523.67,30345.01
35274.53,34523.67,30341.81
35253.94,34523.67,30328.58
35205.37,34523.67,30325.91
35148.55,34523.67,30305.01
35075.81,34523.67,30303.75
34997.340000000004,34523.67,30299.56
34939.25,34523.67,30337.79
34855.56,34523.67,30392.77
34788.41,34523.67,30469.89
34715.55,34523.67,30531.44
34640.64,34523.67,30590.49
34586.69,34523.67,30616.63
34541.39,34523.67,30629.41
34527.75,34523.67,30766.65
34524.85,34523.67,30877.98
34523.67,34523.67,31029.28
34535.14,34535.14,31160.87
34560.98,34560.98,31291.64
34600.13,34600.13,31388.27
34672.32,34672.32,31582.02
34752.75,34752.75,31742.88
34867.32,34867.32,31900.03
35003.03,35003.03,32029.56
35069.78,35069.78,32126.88
35105.090000000004,35105.09,32197.7
35134.87,35134.87,32294.87
35194.07,35194.07,32427.59
35246.17,35246.17,32599.16
35340.74,35340.74,32749.83
35442.78,35442.78,32900.2
35573.48,35573.48,33053.06
35722.69,35722.69,33169.96
35858.83,35858.83,33275.23
35977.72,35977.72,33331.96
36077.75,36077.75,33416.07
36091.33,36091.33,33435.95
36126.44,36126.44,33501.92
36251.64,36251.64,33564.49
36347.8,36347.8,33636.12
36471.24,36471.24,33624.4
36581.55,36581.55,33603.0
36681.87,36681.87,33573.87
36750.09,36750.09,33552.58
36938.6,36938.6,33553.39
37123.56,37123.56,33577.56
37303.6,37303.6,33642.53
37444.77,37444.77,33721.44
37583.3,37583.3,33874.21
37698.09,37698.09,34006.14
37838.65,37838.65,34112.1
37967.99,37967.99,34225.67
38112.42,38112.42,34340.84
38237.75,38237.75,34449.49
38367.76,38367.76,34556.29
38529.3,38529.3,34706.45
38665.89,38665.89,34798.53
38782.85,38782.85,34867.03
38847.06,38847.06,34909.77
38973.63,38973.63,34971.55
39084.09,39084.09,35028.36
39186.32,39186.32,35060.99
39269.99,39269.99,35070.27
39362.05,39301.01,35079.45
39380.47,39301.01,35088.85
39374.6,39301.01,35086.82
39360.73,39301.01,35076.86
39343.7,39301.01,35066.31
39315.06,39301.01,35035.15
39301.01,39301.01,35002.34
39303.19,39303.19,34944.81
39326.02,39326.02,34856.64
39398.71,39398.71,34755.45
39433.1,39433.1,34638.0
39439.61,39439.61,34523.95
39510.88,39510.88,34438.95
39607.27,39607.27,34368.43
39679.23,39679.23,34288.56
39735.27,39735.27,34188.84
39793.53,39793.53,34056.36
39832.78,39754.95,33959.59
39868.46,39645.34,33883.21
39913.11,39558.5,33849.01
39990.47,39493.38,33852.05
40069.65,39427.59,33855.35
40149.64,39361.53,33878.73
40204.79,39315.42,33900.17
40200.26,39284.04,33871.76
40208.66,39251.11,33868.46
40201.84,39213.59,33858.31
40210.18,39183.72,33868.25
40217.33,39178.12,33889.76
40225.57,39171.9,33897.94
40243.62,39162.5,33895.17
40260.59,39162.5,33884.78
40232.11,39162.5,33865.26
40213.33,39162.5,33865.1
40189.91,39162.5,33871.29
40173.9,39162.5,33880.62
40153.9,39162.5,33923.14
40117.7,39162.5,33915.64
40078.8,39162.5,33925.21
40009.32,39162.5,33929.17
39882.36,39162.5,33912.53
39754.95,39162.5,33904.98
39645.34,39162.5,33905.92
39558.5,39118.5,33890.96
39493.38,38951.56,33860.61
39427.59,38755.03,33817.65
39361.53,38542.31,33760.2
39315.42,38290.72,33713.58
39284.04,38028.59,33672.28
39251.11,37807.67,33615.18
39213.59,37565.36,33547.61
39183.72,37322.66,33481.79
39178.12,37089.56,33402.35
39171.9,36840.84,33341.84
39162.5,36577.69,33302.09
39166.83,36319.55,33285.62
39180.24,36075.96,33282.74
39208.75,35750.12,33276.71
39245.45,35420.55,33278.34
39269.39,35068.31,33290.85
39315.98,34735.99,33309.01
39329.58,34413.4,33321.11
39348.95,34124.61,33332.82
39350.48,33859.99,33322.31
39312.63,33596.68,33248.26
39273.49,33335.2,33156.21
39223.51,33154.56,33080.22
39118.5,33027.56,32980.49
38951.56,32979.28,32869.6
38755.03,32885.73,32697.82
38542.31,32784.35,32513.53
38290.72,32665.01,32317.32
38028.59,32520.76,32116.01
37807.67,32412.37,31920.42
37565.36,32293.01,31710.3
37322.659999999996,32170.61,31509.09
37089.56,32044.06,31305.01
36840.84,31904.88,31118.7
36577.69,31777.71,30955.68
36319.55,31675.37,30802.97
36075.96,31602.67,30652.22
35750.12,31549.4,30507.83
35420.55,31474.55,30351.38
35068.31,31412.44,30192.68
34735.99,31412.44,30074.21
34413.4,31412.44,29972.1
34124.61,31412.44,29877.83
33859.99,31412.44,29833.46
33596.68,31412.44,29795.24
33335.2,31412.44,29735.64
33154.56,31412.44,29643.17
33027.56,31412.44,29555.39
32979.28,31412.44,29485.06
32885.73,31412.44,29419.61
32784.35,31412.44,29352.66
32665.01,31412.44,29260.6
32520.76,31412.44,29136.1
32412.37,31412.44,29039.03
32293.01,31412.44,28976.41
32170.61,31412.44,28892.56
32044.06,31412.44,28817.94
31904.88,31412.44,28699.64
31777.71,31412.44,28558.2
31675.37,31412.44,28494.62
31602.67,31335.48,28442.9
31549.4,31239.81,28394.04
31474.55,31165.65,28324.91
31412.44,31108.8,28275.42
31422.78,31049.19,28261.71
31452.22,30988.19,28236.63
31476.41,30897.2,28217.12
31539.54,30779.55,28173.75
31583.77,30635.51,28126.03
31628.579999999998,30464.29,28110.58
31649.51,30311.49,28102.05
31692.87,30171.67,28096.64
31740.57,30027.34,28086.27
31765.41,29911.72,28050.74
31786.829999999998,29830.11,28027.21
31799.39,29680.85,28028.83
31795.92,29552.71,28014.92
31786.04,29397.73,28012.42
31795.8,29256.35,27991.16
31784.86,29155.31,27995.05
31771.65,29126.68,28023.9
31705.92,29016.16,28047.24
31580.75,28909.69,28027.75
31476.4,28783.87,27968.63
31335.48,28677.11,27889.18
31239.81,28568.48,27811.12
31165.65,28464.06,27742.21
31108.8,28319.8,27665.34
31049.19,28173.63,27592.69
30988.19,28001.43,27539.96
30897.2,27873.96,27468.59
30779.55,27757.01,27399.97
30635.51,27662.95,27356.43
30464.29,27560.75,27287.4
30311.489999999998,27435.14,27173.94
30171.67,27370.01,27061.89
30027.34,27291.18,26986.86
29911.72,27271.48,26973.46
29830.11,27267.27,27000.11
29680.85,27246.88,26943.78
29552.71,27213.28,26885.65
29397.73,27213.28,26829.82
29256.35,27213.28,26801.56
29155.31,27213.28,26773.01
29126.68,27213.28,26795.91
29016.16,27213.28,26787.29
28909.69,27213.28,26758.07
28783.87,27213.28,26758.07
28677.11,27213.28,26758.07
28568.48,27213.28,26726.27
28464.06,27213.28,26658.48
28319.8,27213.28,26585.1
28173.63,27213.28,26509.34
28001.43,27213.28,26418.25
27873.96,27184.87,26339.62
27757.01,27121.49,26317.36
27662.95,27121.49,26317.36
27560.75,27121.49,26317.36
27435.14,27121.49,26317.36
27370.01,27121.49,26330.91
27291.18,27121.49,26330.91
27271.48,27121.49,26330.91
27267.27,27121.49,26330.91
27246.88,27121.49,26321.57
27213.28,27121.49,26302.81
27259.32,27121.49,26361.87
27345.85,27121.49,26426.1
27434.11,27121.49,26467.14
27571.3,27121.49,26491.11
27662.97,27121.49,26494.92
27702.89,27121.49,26489.1
27759.0,27121.49,26440.13
27785.4,27121.49,26349.69
27698.09,27121.49,26233.91
27602.8,27121.49,26112.61
27535.98,27121.49,25991.21
27436.82,27121.49,25872.92
27301.489999999998,27121.49,25756.91
27184.87,27121.49,25661.64
27121.49,27121.49,25569.26
27131.75,27131.75,25502.63
27210.7,27210.7,25419.42
27316.61,27316.61,25329.31
27467.77,27467.77,25269.42
27585.88,27585.88,25242.0
27689.25,27689.25,25214.44
27806.91,27806.91,25204.65
27871.96,27871.96,25204.95
27936.08,27936.08,25203.23
28004.16,28004.16,25215.22
28064.55,28064.55,25224.65
28101.68,28101.68,25245.64
28119.17,28119.17,25255.05
28125.5,28125.5,25264.64
28138.44,28138.44,25253.54
28149.18,28142.9,25218.39
28163.57,28142.9,25190.18
28156.17,28142.9,25180.14
28148.67,28142.9,25175.71
28143.88,28142.9,25186.43
28147.77,28142.9,25227.06
28142.9,28142.9,25259.45
28149.8,28149.8,25284.75
28163.12,28163.12,25336.39
28202.579999999998,28202.58,25385.91
28221.25,28217.34,25450.06
28231.87,28143.09,25486.36
28250.83,28113.61,25528.76
28297.73,28113.61,25577.24
28346.05,28113.61,25607.96
28392.87,28113.61,25639.25
28426.88,28113.61,25663.36
28449.04,28113.61,25671.91
28472.73,28113.61,25674.74
28485.49,28113.61,25673.84
28504.88,28113.61,25674.83
28499.93,28113.61,25661.71
28509.58,28113.61,25667.84
28519.3,28113.61,25685.71
28511.51,28113.61,25722.28
28474.34,28113.61,25771.71
28445.68,28113.61,25794.62
28411.64,28113.61,25794.42
28397.02,28113.61,25803.63
28375.13,28113.61,25758.99
28378.82,28113.61,25742.39
28355.65,28113.61,25675.97
28333.85,28113.61,25600.31
28273.05,28113.61,25513.01
28217.34,28113.61,25442.15
28143.09,28113.61,25365.56
28113.61,28113.61,25300.66
28127.32,28127.32,25250.17
28135.21,28135.21,25206.13
28157.89,28099.1,25179.06
28182.51,28080.63,25166.23
28200.98,28068.52,25157.88
28227.98,28068.52,25193.57
28257.13,28068.52,25207.4
28294.07,28068.52,25224.71
28354.79,28068.52,25296.0
28415.21,28068.52,25364.97
28463.43,28068.52,25425.03
28520.8,28068.52,25516.92
28586.52,28068.52,25611.5
28643.97,28068.52,25716.65
28678.84,28068.52,25791.5
28699.48,28068.52,25839.41
28683.27,28068.52,25865.54
28668.17,28068.52,25901.55
28609.41,28068.52,25908.85
28545.79,28068.52,25900.93
28486.45,28068.52,25877.03
28444.12,28068.52,25844.47
28379.63,28068.52,25783.92
28309.45,28068.52,25725.96
28202.91,28068.52,25646.38
28141.82,28068.52,25626.45
28099.1,28065.2,25626.34
28080.63,28060.18,25648.6
28068.52,28060.18,25692.08
28097.84,28060.18,25719.81
28117.52,28060.18,25791.53
28129.36,28060.18,25851.73
28180.76,28060.18,25920.51
28225.63,28060.18,25983.24
28252.85,28060.18,26033.5
28318.61,28060.18,26104.3
28388.32,28060.18,26174.13
28448.56,28060.18,26238.17
28498.64,28060.18,26317.8
28542.16,28060.18,26379.09
28539.42,28060.18,26389.98
28532.41,28060.18,26383.73
