slack_0,non_interrupt,interrupt
124678.81,124654.0,124380.67
124675.01,124654.0,124381.28
124672.49,124654.0,124382.58
124669.44,124654.0,124385.43
124669.16,124654.0,124391.27
124670.8,124654.0,124400.41
124671.36,124654.0,124409.09
124669.98,124654.0,124416.16
124666.69,124654.0,124421.07
124663.0,124654.0,124424.23
124660.17,124654.0,124426.71
124658.04,124654.0,124426.46
124656.04,124654.0,124422.7
124655.33,124654.0,124422.7
124654.12,124654.0,124421.81
124654.0,124654.0,124418.13
124655.09,124655.09,124414.9
124656.21,124656.21,124411.72
124656.63,124656.63,124408.12
124657.16,124656.9,124403.46
124656.9,124656.9,124398.19
124658.45,124658.45,124393.15
124659.2,124659.2,124387.25
124660.83,124660.83,124382.31
124662.71,124662.71,124377.5
124664.89,124664.89,124372.91
124667.16,124667.16,124369.71
124674.65,124674.65,124367.78
124686.83,124686.83,124369.5
124706.67,124706.67,124377.5
124727.45,124727.45,124388.06
124748.54,124739.75,124400.62
124770.47,124739.75,124417.19
124791.83,124739.75,124435.59
124812.25,124739.75,124453.68
124827.44,124739.75,124467.19
124832.22,124739.75,124469.15
124834.19,124739.75,124468.04
124833.94,124739.75,124463.54
124831.01,124739.75,124455.39
124827.42,124739.75,124446.8
124823.29,124725.82,124436.71
124818.54,124709.85,124425.17
124812.81,124693.2,124413.2
124807.0,124676.2,124401.52
124799.9,124662.07,124391.86
124791.32,124645.78,124379.09
124783.04,124630.0,124366.8
124774.82,124615.05,124355.26
124767.14,124601.65,124345.52
124760.81,124589.71,124335.22
124753.25,124571.15,124320.88
124746.53,124547.31,124303.58
124741.19,124523.02,124286.26
124739.75,124502.73,124273.83
124741.97,124491.07,124268.46
124749.08,124488.4,124270.09
124759.93000000001,124488.4,124276.91
124771.99,124488.4,124285.38
124779.34,124488.4,124290.9
124778.31,124488.4,124289.27
124774.26,124488.4,124286.75
124766.31,124488.4,124281.2
124753.19,124488.4,124272.26
124740.19,124478.12,124258.45
124725.82,124465.48,124245.19
124709.85,124451.72,124231.48
124693.2,124436.71,124217.21
124676.2,124423.2,124203.85
124662.07,124412.02,124191.62
124645.78,124402.5,124180.85
124630.0,124395.62,124172.4
124615.05,124389.02,124165.09
124601.65,124383.87,124159.2
124589.71,124379.52,124151.72
124571.15,124372.86,124142.07
124547.31,124364.87,124130.64
124523.02,124355.88,124119.49
124502.73,124349.39,124111.4
124491.07,124345.9,124109.55
124488.4,124345.9,124115.79
124494.4,124345.9,124129.44
124500.62,124345.9,124142.04
124506.96,124345.9,124152.47
124507.01,124345.9,124156.38
124504.87,124345.9,124156.38
124500.28,124345.9,124156.42
124491.83,124345.9,124156.33
124478.12,124345.9,124154.15
124465.48,124345.9,124151.66
124451.72,124345.7,124147.43
124436.71,124343.05,124143.21
124423.2,124341.16,124139.84
124412.02,124340.05,124137.36
124402.5,124338.49,124134.86
124395.62,124336.62,124133.5
124389.02,124335.76,124133.47
124383.87,124334.21,124133.47
124379.52,124333.09,124134.52
124372.86,124331.87,124135.21
124364.87,124330.08,124136.24
124355.88,124327.2,124137.04
124349.39,124326.26,124140.93
124345.9,124326.26,124144.28
124346.81,124326.26,124144.7
124350.27,124325.69,124142.03
124352.75,124321.2,124134.6
124352.56,124314.76,124123.67
124350.81,124308.57,124112.77
124351.3,124306.02,124111.75
124351.57,124303.49,124110.63
124350.95,124301.97,124109.11
124349.78,124300.83,124107.58
124348.33,124300.83,124105.18
124345.7,124298.95,124102.53
124343.05,124297.07,124100.37
124341.16,124295.11,124097.89
124340.05,124292.16,124094.64
124338.49,124290.61,124091.47
124336.62,124287.88,124086.45
124335.76,124285.93,124082.96
124334.21,124284.74,124080.85
124333.09,124283.53,124077.0
124331.87,124283.53,124074.14
124330.08,124281.29,124068.29
124327.2,124279.16,124062.56
124326.26,124274.64,124055.47
124326.57,124268.46,124048.81
124326.32,124259.11,124042.35
124325.69,124246.8,124035.66
124321.2,124234.38,124028.56
124314.76,124220.71,124020.02
124308.57,124210.77,124013.9
124306.02,124206.44,124013.53
124303.49,124204.55,124013.53
124301.97,124204.43,124013.53
124300.83,124204.43,124013.79
124300.91,124204.43,124016.38
124298.95,124204.43,124017.92
124297.07,124204.43,124019.22
124295.11,124204.43,124020.84
124292.16,124204.43,124022.48
124290.61,124204.43,124025.45
124287.88,124204.43,124028.14
124285.93000000001,124204.43,124030.27
124284.74,124204.43,124031.89
124283.53,124204.43,124035.39
124284.09,124204.43,124039.76
124281.29,124204.43,124043.84
124279.16,124204.43,124045.71
124274.64,124204.43,124042.43
124268.46,124204.43,124034.03
124259.11,124204.43,124019.75
124246.8,124204.43,124002.31
124234.38,124204.43,123982.35
124220.71,124204.43,123961.64
124210.77,124204.43,123949.02
124206.44,124204.43,123948.19
124204.55,124204.43,123948.19
124204.43,124204.43,123948.19
124205.71,124205.71,123949.47
124208.84,124208.51,123952.68
124212.91,124208.51,123956.6
124217.64,124208.51,123961.33
124222.23,124208.51,123965.92
124226.19,124208.51,123969.88
124230.35,124208.51,123974.19
124235.86,124208.51,123979.25
124240.32,124208.51,123982.82
124245.9,124208.51,123986.12
124251.59,124208.51,123991.13
124259.72,124208.51,123996.51
124269.05,124208.51,124000.8
124276.81,124208.51,123998.75
124281.39,124193.78,123991.46
124281.18,124170.91,123977.04
124275.82,124139.38,123953.71
124266.01,124102.32,123923.5
124251.72,124061.43,123887.92
124234.3,124021.11,123849.48
124221.22,123997.47,123824.08
124214.62,123986.67,123815.25
124210.84,123981.75,123810.85
124208.92,123981.75,123809.28
124208.51,123981.75,123808.22
124209.81,123981.75,123808.34
124211.96,123981.75,123809.72
124213.49,123981.75,123810.86
124215.36,123981.75,123812.45
124216.34,123981.75,123813.43
124217.12,123981.75,123814.67
124218.04,123981.75,123815.25
124218.8,123981.75,123815.25
124219.9,123981.75,123815.25
124221.09,123981.75,123816.72
124220.57,123981.75,123816.77
124218.74,123981.75,123814.88
124209.19,123981.75,123803.49
124193.78,123981.75,123783.68
124170.91,123981.75,123752.46
124139.38,123981.75,123710.33
124102.32,123968.82,123655.06
124061.43,123916.69,123600.6
124021.11,123860.77,123543.0
123997.47,123825.29,123504.7
123986.67,123811.4,123489.41
123981.75,123805.41,123479.4
123982.41,123804.8,123473.57
123984.21,123802.09,123465.86
123989.85,123801.19,123459.0
123997.24,123799.98,123451.0
124006.26,123798.76,123443.54
124015.74,123796.39,123435.3
124026.01,123792.98,123429.33
124035.96,123792.13,123424.29
124045.64,123791.08,123419.16
124055.47,123791.08,123415.14
124064.75,123791.08,123412.35
124071.69,123791.08,123410.21
124081.16,123791.08,123404.16
124089.73,123791.08,123394.74
124090.18,123788.91,123376.55
124080.59,123776.38,123353.03
124057.9,123754.05,123323.11
124021.13,123718.85,123282.43
123968.82,123672.87,123232.42
123916.69,123627.96,123183.92
123860.77,123579.85,123133.98
123825.29,123548.06,123101.59
123811.4,123534.45,123087.6
123805.41,123526.88,123079.22
123804.8,123524.68,123076.34
123802.09,123524.68,123071.63
123801.19,123524.68,123072.12
123799.98,123524.68,123075.28
123798.76,123524.68,123080.88
123796.39,123524.68,123085.75
123792.98,123524.68,123087.44
123792.13,123524.68,123091.26
123791.08,123524.68,123093.97
123791.16,123524.68,123097.91
123791.4,123524.68,123101.78
123793.23,123524.68,123107.9
123793.96,123524.68,123118.04
123795.12,123524.68,123131.83
123788.91,123524.68,123145.59
123776.38,123524.68,123159.62
123754.05,123524.68,123171.18
123718.85,123524.68,123178.24
123672.87,123524.68,123180.3
123627.96,123524.68,123181.06
123579.85,123524.68,123178.77
123548.06,123524.68,123175.05
123534.45,123524.68,123174.08
123526.88,123523.36,123175.87
123524.68000000001,123518.58,123179.26
123525.15,123512.89,123184.48
123527.76,123508.11,123189.59
123531.74,123504.59,123194.69
123538.42,123500.54,123199.79
123543.57,123494.27,123202.55
123547.03,123486.5,123203.48
123549.31,123480.08,123204.08
123549.17,123472.38,123201.9
123549.63,123463.77,123199.74
123550.43000000001,123456.75,123198.19
123552.59,123451.51,123198.35
123553.82,123443.97,123198.16
123555.2,123431.27,123194.48
123555.82,123419.42,123192.42
123557.65,123409.83,123193.21
123559.4,123405.88,123196.1
123557.55,123405.88,123197.05
123551.96,123405.88,123195.52
123546.34,123405.88,123193.78
123539.96,123405.88,123191.47
123532.38,123405.88,123187.69
123527.39,123405.88,123187.69
123523.36,123405.88,123186.67
123518.58,123405.88,123183.26
123512.89,123405.88,123179.46
123508.11,123405.88,123174.28
123504.59,123405.88,123169.67
123500.54,123405.88,123164.59
123494.27,123405.88,123158.52
123486.5,123405.88,123150.83
123480.08,123400.82,123143.06
123472.38,123396.1,123135.16
123463.77,123391.64,123126.83
123456.75,123387.45,123119.72
123451.51,123384.11,123113.42
123443.97,123375.55,123103.22
123431.27,123364.67,123088.28
123419.42,123351.57,123072.33
123409.83,123342.14,123056.75
123405.88,123336.54,123044.18
123407.32,123335.31,123036.74
123411.92,123335.31,123033.18
123420.09,123335.31,123031.26
123428.52,123335.31,123029.48
123433.89,123334.36,123025.09
123435.96,123327.65,123018.38
123437.01,123319.81,123011.52
123435.84,123307.86,123001.49
123432.4,123293.55,122989.48
123428.17,123274.77,122974.06
123423.58,123256.54,122960.29
123418.01,123237.88,122945.5
123412.53,123218.86,122930.71
123406.98,123203.13,122920.01
123400.82,123184.44,122905.84
123396.1,123168.51,122896.06
123391.64,123154.18,122886.98
123387.45,123140.11,122878.26
123384.11,123129.47,122872.53
123375.55,123111.59,122858.46
123364.67,123091.7,122845.45
123351.57,123073.54,122831.29
123342.14,123061.52,122820.51
123336.54,123056.74,122813.51
123335.31,123056.74,122811.79
123337.81,123056.74,122813.55
123338.5,123056.74,122814.92
123338.82,123056.74,122813.52
123334.36,123056.74,122806.65
123327.65,123056.74,122798.12
123319.81,123056.74,122788.54
123307.86,123042.55,122774.61
123293.55,123024.58,122757.88
123274.77,123006.48,122741.16
123256.54,122988.17,122723.57
123237.88,122970.35,122706.28
123218.86,122952.68,122688.97
123203.13,122936.21,122672.81
123184.44,122920.63,122657.38
123168.51,122906.63,122644.06
123154.18,122893.83,122632.56
123140.11,122881.39,122622.78
123129.47,122871.26,122612.65
123111.59,122858.54,122597.18
123091.7,122843.13,122576.73
123073.54,122834.54,122558.33
123061.52,122833.8,122545.72
123056.74,122833.8,122542.31
123059.95,122833.8,122546.65
123066.84,122833.8,122555.84
123075.75,122833.8,122567.77
123081.39,122833.8,122580.59
123077.2,122833.8,122584.18
123068.23,122833.8,122580.91
123057.52,122833.8,122575.17
123042.55,122833.8,122569.24
123024.58,122833.8,122560.81
123006.48,122833.8,122552.63
122988.17,122833.8,122544.31
122970.35,122833.8,122537.16
122952.68,122833.8,122531.19
122936.21,122833.8,122525.76
122920.63,122833.8,122520.6
122906.63,122833.8,122517.34
122893.83,122833.8,122515.4
122881.39,122833.8,122515.4
122871.26,122833.8,122515.4
122858.54,122833.8,122510.93
122843.13,122833.8,122505.53
122834.54,122833.8,122506.23
122833.8,122833.8,122514.36
122844.6,122844.56,122532.23
122866.91,122844.56,122560.02
122896.5,122844.56,122593.58
122929.72,122844.56,122630.52
122963.56,122844.56,122666.97
122979.47,122844.56,122686.0
122983.95,122844.56,122689.05
122981.85,122844.56,122689.05
122976.42,122844.56,122689.05
122967.49,122844.56,122689.05
122955.69,122844.56,122689.05
122942.67,122844.56,122689.05
122929.42,122844.56,122689.05
122916.22,122844.56,122689.05
122903.43,122844.56,122689.05
122891.14,122844.56,122689.05
122880.24,122844.56,122689.05
122869.56,122844.56,122689.05
122860.27,122844.56,122689.05
122854.94,122844.56,122689.05
122849.9,122844.56,122688.3
122844.56,122844.56,122686.79
122847.1,122847.1,122695.73
122859.63,122859.63,122714.3
122885.85,122885.85,122741.5
122924.24,122924.24,122777.25
122976.01,122976.01,122825.08
123026.52,123026.52,122869.3
123080.25,123080.25,122919.02
123113.94,123113.94,122952.17
123128.93,123128.93,122961.5
123137.35,123137.35,122965.99
123145.07,123145.07,122969.28
123153.4,123153.4,122975.12
123164.07,123164.07,122982.11
123177.66,123177.66,122992.14
123192.36,123192.36,123003.18
123208.14,123208.14,123015.56
123222.54,123222.54,123026.55
123236.11,123236.11,123037.88
123249.45,123249.45,123048.56
123261.62,123261.62,123058.14
123272.4,123272.4,123065.92
123280.61,123280.61,123075.06
123295.38,123295.38,123093.14
123311.86,123311.86,123114.87
123339.44,123339.44,123144.0
123371.94,123371.94,123175.28
123406.37,123406.37,123209.54
123446.03,123446.03,123248.72
123491.56,123491.56,123293.08
123532.15,123532.15,123332.88
123575.89,123575.89,123373.62
123605.95,123605.95,123401.11
123622.74,123622.74,123415.41
123636.61,123636.61,123427.37
123648.99,123648.99,123437.64
123662.57,123662.57,123450.26
123674.12,123674.12,123460.28
123684.95,123684.95,123469.5
123693.58,123693.58,123476.71
123703.01,123703.01,123484.66
123714.07,123714.07,123493.2
123722.4,123722.4,123501.52
123732.22,123732.22,123510.3
123740.29,123740.29,123517.35
123747.75,123747.75,123522.82
123752.88,123752.88,123527.02
123761.55,123761.55,123534.79
123770.65,123766.61,123542.87
123779.81,123766.61,123550.76
123784.53,123766.61,123555.51
123784.9,123766.61,123555.96
123781.82,123766.61,123554.27
123778.14,123766.61,123553.34
123772.27,123766.61,123550.04
123767.19,123766.61,123549.69
123766.61,123766.61,123551.53
123768.27,123768.27,123554.82
123770.87,123770.87,123558.48
123775.73,123775.73,123563.8
123783.84,123783.84,123572.6
123791.94,123791.94,123580.99
123800.46,123800.46,123589.9
123809.37,123809.37,123599.46
123820.19,123820.19,123610.51
123832.26,123832.26,123622.34
123842.26,123842.26,123633.16
123853.59,123853.59,123644.61
123863.88,123863.88,123654.93
123872.97,123872.97,123663.36
123879.17,123879.17,123668.66
123888.36,123888.36,123674.4
123901.5,123894.13,123687.87
123912.06999999999,123894.13,123699.58
123917.86,123894.13,123708.12
123917.17,123894.13,123711.81
123912.68,123894.13,123711.04
123907.69,123894.13,123708.6
123900.51,123894.13,123705.71
123896.09,123894.13,123704.33
123894.13,123894.13,123704.63
123894.79,123894.79,123705.43
123896.98,123896.98,123707.55
123900.93,123900.93,123712.33
123907.92,123907.92,123719.71
123916.93,123916.93,123728.98
123927.37,123927.37,123739.59
123938.22,123938.22,123750.76
123949.37,123949.37,123762.14
123961.76,123961.76,123774.38
123974.33,123974.33,123786.94
123986.75,123986.75,123799.06
123997.58,123997.58,123809.58
124006.91,124006.91,123818.53
124013.27,124013.27,123826.3
124021.67,124021.67,123835.77
124037.38,124037.38,123845.29
124053.19,124053.19,123851.25
124067.72,124067.72,123846.92
124080.03,124080.03,123832.07
124088.14,124088.14,123804.77
124093.86,124093.86,123772.67
124101.06,124101.06,123734.56
124109.89,124109.89,123699.21
124119.95,124119.95,123676.92
124132.92,124132.92,123671.86
124147.18,124147.18,123672.85
124165.62,124165.62,123678.72
124186.1,124186.1,123684.56
124209.5,124209.5,123695.78
124231.15,124231.15,123707.76
124253.01,124233.43,123720.77
124274.66,124233.43,123734.16
124292.52,124233.43,123744.05
124313.09,124233.43,123757.85
124330.31,124233.43,123769.33
124345.72,124233.43,123780.44
124359.76,124233.43,123791.69
124369.92,124233.43,123800.6
124384.9,124233.43,123813.75
124396.55,124233.43,123826.95
124403.56999999999,124233.43,123837.07
124400.59,124233.43,123843.4
124387.14,124233.43,123845.72
124360.33,124233.43,123842.17
124328.97,124233.43,123835.94
124290.18,124233.43,123825.81
124256.55,124233.43,123821.56
124236.67,124233.43,123821.0
124233.43,124233.43,123825.1
124236.16,124236.16,123831.63
124244.01,124244.01,123844.08
124252.27,124252.27,123858.52
124261.43,124261.43,123874.36
124272.77,124272.77,123890.69
124284.41,124284.41,123907.89
124296.09,124296.09,123925.49
124306.41,124306.41,123942.97
124316.95,124316.95,123958.19
124326.27,124326.27,123971.88
124335.61,124335.61,123983.81
124345.3,124345.3,123994.01
124354.38,124349.38,124001.74
124365.12,124349.38,124012.15
124378.88,124349.38,124025.1
124389.24,124349.38,124037.03
124396.16,124349.38,124048.77
124397.11,124349.38,124058.68
124392.43,124349.38,124067.19
124383.9,124349.38,124073.5
124370.75,124349.38,124079.25
124359.31999999999,124349.38,124084.38
124350.98,124349.38,124089.29
124349.38,124349.38,124095.39
124352.0,124352.0,124103.65
124357.24,124357.24,124111.79
124364.75,124364.75,124121.24
124374.25,124374.25,124130.3
124384.06999999999,124384.07,124139.07
124394.4,124394.4,124146.52
124404.93,124404.93,124153.71
124416.03,124416.03,124159.9
124425.44,124425.44,124166.07
124433.84,124433.84,124170.54
124441.27,124441.27,124175.02
124446.91,124446.91,124178.15
124449.56,124446.22,124178.6
124451.72,124442.43,124179.1
124454.66,124437.38,124177.88
124457.3,124427.92,124174.82
124460.17,124419.03,124171.97
124463.01,124415.04,124168.96
124466.04,124415.04,124167.09
124468.38,124415.04,124165.88
124470.41,124415.04,124167.13
124472.93,124415.04,124169.92
124474.72,124415.04,124173.53
124478.31999999999,124415.04,124175.29
124482.31,124415.04,124178.42
124483.79,124415.04,124180.64
124485.49,124415.04,124184.86
124484.58,124415.04,124187.48
124482.13,124415.04,124189.3
124478.11,124415.04,124190.4
124474.04,124415.04,124191.46
124469.28,124415.04,124192.42
124464.58,124415.04,124193.57
124459.62,124415.04,124194.47
124455.1,124415.04,124194.98
124450.23,124415.04,124195.2
124446.22,124415.04,124197.63
124442.43,124415.04,124201.34
124437.38,124415.04,124208.19
124427.92,124415.04,124211.76
124419.03,124415.04,124214.72
124415.04,124415.04,124218.88
124415.81,124415.81,124222.96
124418.54,124418.54,124226.96
124426.08,124426.08,124231.29
124432.88,124432.88,124234.04
124437.03,124437.03,124232.81
124440.98,124440.98,124232.05
124444.05,124444.05,124232.3
124446.02,124446.02,124232.94
124448.44,124448.44,124234.67
124449.98,124449.98,124235.94
124451.42,124451.42,124237.24
124453.16,124453.16,124238.73
124455.39,124455.39,124240.09
124455.75,124455.75,124240.45
124459.79,124459.79,124243.38
124462.66,124462.66,124245.16
124466.05,124466.05,124246.97
124468.31999999999,124468.32,124247.73
124469.54,124469.54,124249.53
124469.94,124469.94,124250.82
124471.54,124471.54,124253.22
124473.56,124473.56,124254.82
124477.74,124477.74,124256.83
124482.06999999999,124482.07,124259.49
124486.63,124486.63,124262.62
124491.8,124491.8,124264.25
124496.92,124496.92,124265.31
124502.67,124502.67,124267.11
124504.01,124504.01,124266.48
124505.74,124505.74,124268.53
124507.9,124507.9,124271.17
124511.23,124511.23,124274.52
124514.28,124514.28,124277.88
124517.51,124517.51,124281.11
124521.3,124521.3,124284.52
124525.63,124525.63,124288.23
124529.45999999999,124449.7,124159.93
124532.44,124449.7,124162.71
124536.23,124449.7,124166.7
124539.94,124449.7,124169.99
124543.92,124449.7,124173.17
124547.45999999999,124449.7,124175.64
124550.19,124449.7,124177.94
124552.38,124449.7,124179.73
124555.8,124449.7,124183.14
124558.67,124449.7,124186.69
124560.65,124449.7,124190.06
124563.23,124449.7,124192.16
124564.97,124449.7,124192.38
124563.85,124449.7,124191.01
124562.34,124449.7,124190.82
124559.41,124449.7,124189.69
124556.36,124449.7,124188.18
124556.4,124449.7,124189.23
124557.45999999999,124449.7,124191.21
124561.35,124449.7,124194.05
124565.01,124449.32,124195.76
124569.65,124447.08,124196.72
124573.83,124444.38,124196.05
124578.53,124440.7,124194.16
124449.7,124437.16,124191.81
124453.7,124433.99,124188.96
124456.89,124431.17,124186.13
124460.52,124428.42,124183.12
124464.06,124425.63,124180.29
124467.55,124423.21,124178.05
124470.75,124420.86,124177.11
124475.99,124418.78,124176.1
124479.06999999999,124416.8,124167.93
124481.48,124416.8,124158.68
124482.1,124416.8,124149.7
124479.81999999999,124416.8,124143.22
124476.31999999999,124416.8,124141.75
124472.4,124416.8,124142.46
124467.92,124416.8,124143.85
124463.75,124416.8,124141.99
124459.98,124416.8,124136.75
124457.5,124416.8,124129.55
124455.31999999999,124416.8,124120.95
124452.53,124416.8,124108.04
124449.31999999999,124416.8,124094.61
124447.08,124416.8,124081.2
124444.38,124416.8,124068.65
124440.7,124416.8,124056.23
124437.16,124416.8,124044.3
124433.99,124416.8,124033.38
124431.17,124416.8,124023.22
124428.42,124416.8,124011.76
124425.63,124416.8,124000.14
124423.20999999999,124416.8,123988.73
124420.86,124416.8,123978.78
124418.78,124416.8,123961.1
124416.8,124416.8,123945.08
124417.4,124417.4,123932.92
124427.28,124427.28,123933.33
124447.95999999999,124447.96,123947.24
124481.9,124481.9,123975.12
124520.43,124520.43,124008.07
124567.13,124540.24,124050.36
124609.45,124540.24,124089.67
124636.56,124540.24,124114.51
124647.04,124540.24,124122.76
124650.49,124540.24,124124.34
124648.34,124540.24,124123.46
124647.95999999999,124540.24,124122.95
124646.5,124540.24,124122.0
124643.62,124540.24,124119.13
124640.05,124540.24,124115.31
124636.38,124534.54,124112.36
124633.43,124526.16,124111.14
124630.04,124519.19,124108.85
124624.31999999999,124511.9,124105.93
124617.0,124505.78,124102.4
124608.38,124501.26,124098.39
124599.68,124497.38,124093.16
124583.83,124492.79,124088.24
124566.26,124488.06,124082.7
124551.0,124484.4,124080.61
124542.1,124483.5,124084.53
124540.24,124483.3,124093.29
124544.86,124482.94,124106.12
124552.68,124481.75,124119.77
124566.31,124479.64,124136.56
124576.24,124476.44,124149.92
124581.76,124472.12,124158.85
124582.67,124467.12,124163.39
124580.45,124462.74,124165.58
124574.97,124460.27,124166.01
124568.28,124457.35,124165.03
124560.65,124456.36,124163.6
124552.79,124456.36,124162.7
124543.41,124456.36,124161.08
124534.54,124456.36,124159.05
124526.16,124456.36,124156.39
124519.19,124456.36,124154.54
124511.9,124456.36,124152.52
124505.78,124456.36,124150.65
124501.26,124456.36,124148.83
124497.38,124456.36,124146.55
124492.79,124456.36,124144.28
124488.06,124456.36,124139.54
124484.4,124456.36,124134.79
124483.5,124456.36,124132.45
124483.3,124456.36,124132.11
124482.94,124456.36,124133.24
124481.75,124456.36,124134.65
124479.64,124456.36,124135.46
124476.44,124456.36,124136.79
124472.12,124456.36,124138.03
124467.12,124456.36,124138.08
124462.74,124456.36,124137.91
124460.27,124456.36,124138.51
124457.35,124456.36,124140.2
124456.36,124456.36,124141.85
124456.51,124456.51,124143.49
124457.77,124457.77,124146.37
124459.08,124459.08,124150.13
124461.33,124461.33,124154.93
124462.72,124459.35,124159.36
124464.63,124455.77,124163.85
124465.71,124451.68,124167.43
124466.4,124447.88,124171.08
124466.31999999999,124444.13,124173.77
124465.71,124437.91,124175.05
124465.13,124429.64,124178.68
124466.08,124419.21,124181.28
124469.46,124409.62,124183.54
124474.97,124404.43,124186.5
124481.0,124403.79,124189.17
124485.96,124403.79,124190.88
124487.55,124403.79,124189.55
124488.61,124403.79,124188.74
124488.03,124403.79,124186.78
124486.03,124403.79,124186.78
124483.72,124403.79,124186.78
124481.44,124403.79,124186.94
124479.16,124403.79,124187.25
124476.09,124403.79,124186.73
124472.23,124403.79,124186.27
124468.6,124403.79,124186.3
124465.17,124403.79,124185.73
124463.09,124403.79,124184.78
124459.35,124403.79,124183.78
124455.77,124403.79,124183.21
124451.68,124403.79,124183.21
124447.88,124403.79,124183.21
124444.13,124403.79,124181.8
124437.91,124402.3,124179.53
124429.64,124397.45,124175.48
124419.21,124394.55,124172.16
124409.62,124393.9,124169.34
124404.43,124393.85,124167.62
124403.79,124393.85,124166.99
124404.23,124393.85,124163.79
124406.11,124393.85,124160.45
124409.35,124393.85,124158.23
124412.77,124393.85,124155.88
124416.04,124393.85,124154.79
124418.62,124393.85,124154.87
124419.49,124393.85,124155.17
124419.89,124392.8,124154.82
124418.63,124390.68,124154.8
124417.01,124389.03,124154.8
124415.75,124387.06,124154.8
124414.58,124387.06,124154.67
124412.53,124387.06,124154.64
124411.53,124387.06,124154.46
124410.07,124387.06,124154.46
124408.78,124387.06,124154.46
124407.45,124387.06,124154.46
124405.46,124387.06,124152.45
124402.3,124387.06,124150.52
124397.45,124387.06,124148.68
124394.55,124387.06,124147.68
124393.9,124387.06,124148.55
124393.85,124387.06,124151.28
124394.65,124387.06,124154.77
124394.99,124387.06,124158.53
124395.71,124387.06,124160.9
124397.44,124387.06,124164.56
