slack_0,non_interrupt,interrupt
50001.03,50001.03,47533.55
50130.29,50130.29,47552.93
50239.29,50239.29,47572.74
50363.52,50363.52,47616.68
50497.26,50497.26,47664.84
50613.26,50613.26,47692.39
50705.03,50705.03,47680.36
50780.23,50780.23,47667.74
50830.25,50830.25,47632.99
50883.75,50883.75,47594.64
50941.78,50941.78,47594.93
51037.840000000004,51037.84,47652.43
51121.95,51054.74,47715.76
51213.84,50904.27,47766.84
51285.17,50745.43,47786.19
51373.45,50626.1,47830.09
51456.33,50528.85,47901.54
51507.42,50499.62,48015.93
51584.5,50496.34,48197.4
51660.65,50496.34,48360.66
51780.77,50496.34,48494.6
51881.6,50496.34,48625.35
51919.73,50496.34,48751.36
51893.22,50496.34,48812.64
51869.77,50496.34,48842.87
51830.0,50496.34,48846.49
51794.71,50496.34,48849.82
51739.39,50496.34,48849.82
51675.58,50496.34,48849.82
51598.15,50496.34,48849.82
51565.03,50496.34,48849.7
51543.62,50496.34,48832.1
51513.96,50496.34,48865.27
51455.38,50496.34,48926.7
51347.25,50496.34,48933.01
51196.34,50496.34,48889.28
51054.74,50496.34,48814.18
50904.27,50496.34,48734.2
50745.43,50496.34,48672.92
50626.1,50496.34,48638.47
50528.85,50496.34,48665.66
50499.62,50496.34,48726.76
50496.34,50496.34,48792.24
50524.39,50524.39,48861.49
50573.42,50573.42,48940.4
50619.08,50619.08,49027.57
50683.01,50683.01,49104.16
50838.91,50838.91,49197.7
50986.85,50986.85,49245.38
51134.0,51134.0,49285.87
51268.32,51268.32,49341.39
51418.96,51418.96,49399.26
51573.73,51573.73,49485.72
51657.88,51657.88,49561.26
51701.35,51701.35,49679.35
51730.63,51730.63,49813.95
51794.3,51794.3,49933.56
51882.53,51882.53,50057.06
51942.75,51942.75,50073.92
51967.36,51967.36,50037.64
52009.86,52009.86,50043.52
52043.69,52043.69,50064.12
52106.56,52106.56,50099.39
52169.6,52169.6,50147.46
52271.11,52271.11,50177.75
52391.27,52391.27,50264.21
52508.91,52508.91,50373.62
52607.17,52607.17,50536.78
52682.88,52682.88,50680.51
52760.12,52760.12,50794.28
52880.24,52880.24,50896.83
53018.07,53018.07,50985.04
53165.65,53165.65,51079.02
53298.72,53298.72,51147.64
53429.94,53429.94,51212.36
53575.75,53575.75,51305.95
53753.35,53753.35,51449.95
53936.19,53936.19,51598.79
54127.94,54127.94,51790.54
54341.27,54341.27,52003.87
54517.88,54442.21,52161.87
54634.54,54442.21,52323.34
54635.76,54442.21,52453.93
54574.16,54442.21,52504.13
54520.46,54442.21,52552.11
54476.8,54442.21,52585.39
54443.43,54442.21,52612.54
54442.21,54442.21,52656.51
54444.79,54444.79,52701.78
54495.52,54495.52,52778.49
54540.61,54540.61,52847.26
54614.03,54614.03,52946.43
54633.76,54633.76,52980.43
54738.32,54738.32,53039.78
54850.16,54850.16,53118.99
55011.99,55011.99,53210.26
55179.93,55179.93,53301.09
55387.64,55387.64,53405.93
55627.17,55627.17,53515.61
55902.81,55902.81,53651.37
56221.75,56221.75,53821.71
56553.3,56553.3,54019.33
56856.14,56856.14,54180.51
57118.79,57118.79,54284.77
57337.14,57337.14,54387.89
57575.18,57575.18,54503.57
57814.88,57814.88,54658.56
57987.09,57987.09,54823.06
58154.03,58154.03,55014.43
58323.05,58323.05,55208.32
58476.06,58476.06,55392.3
58617.29,58617.29,55591.3
58738.76,58738.76,55808.71
58892.16,58892.16,56054.47
59104.59,59104.59,56311.04
59297.58,59297.58,56464.9
59446.72,59446.72,56544.46
59526.07,59526.07,56562.42
59644.13,59644.13,56552.04
59774.99,59774.99,56537.89
59896.91,59896.91,56493.65
60016.88,60016.88,56460.72
60110.53,60110.53,56404.54
60198.73,60198.73,56347.76
60278.05,60278.05,56307.98
60350.99,60350.99,56277.79
60456.87,60456.87,56358.65
60550.85,60550.85,56474.8
60607.090000000004,60605.65,56519.59
60607.86,60605.65,56479.29
60605.65,60605.65,56366.17
60642.57,60642.57,56280.0
60694.02,60694.02,56200.0
60765.43,60765.43,56141.94
60874.340000000004,60874.34,56123.5
61038.82,61038.82,56128.67
61224.77,61224.77,56119.26
61439.48,61400.49,56076.86
61653.02,61400.49,56010.64
61768.05,61322.81,55910.41
61779.87,61243.74,55816.61
61778.32,61157.16,55726.22
61760.18,61061.51,55643.24
61733.13,60969.47,55589.96
61711.22,60859.88,55535.23
61646.81,60700.85,55419.51
61577.08,60576.78,55339.09
61515.01,60501.88,55297.31
61486.18,60414.07,55249.63
61438.34,60358.84,55207.28
61455.09,60272.84,55174.07
61517.98,60218.62,55198.09
61519.43,60153.87,55159.81
61457.840000000004,60085.96,55085.5
61400.49,60059.82,55054.92
61409.57,60027.53,55042.98
61450.06,59981.92,55034.1
61480.73,59883.3,54977.36
61508.58,59786.46,54926.25
61515.77,59691.38,54869.18
61502.69,59626.77,54806.43
61461.96,59610.85,54768.62
61414.48,59576.64,54733.95
61322.81,59513.58,54614.65
61243.74,59435.68,54506.89
61157.16,59384.38,54395.74
61061.51,59354.91,54261.73
60969.47,59312.01,54070.57
60859.88,59230.15,53887.87
60700.85,59139.28,53687.12
60576.78,59041.85,53500.5
60501.88,58963.6,53341.96
60414.07,58906.74,53199.52
60358.840000000004,58869.5,53073.83
60272.840000000004,58787.79,52888.32
60218.62,58702.79,52715.5
60153.87,58567.62,52495.56
60085.96,58464.45,52300.54
60059.82,58370.23,52148.58
60027.53,58295.87,52035.66
59981.92,58223.42,51942.43
59883.3,58148.39,51826.59
59786.46,58093.98,51720.2
59691.38,58010.9,51592.74
59626.77,57940.48,51510.89
59610.85,57817.07,51450.78
59576.64,57651.57,51389.67
59513.58,57511.81,51337.02
59435.68,57396.26,51235.29
59384.38,57278.75,51147.7
59354.91,57166.19,51123.02
59312.01,56997.46,51110.55
59230.15,56779.51,51052.64
59139.28,56553.44,50983.65
59041.85,56365.21,50919.76
58963.6,56187.97,50886.46
58906.74,56048.35,50884.8
58869.5,55964.07,50893.76
58787.79,55949.81,50912.5
58702.79,55927.28,50893.78
58567.62,55916.42,50945.75
58464.45,55851.42,51000.76
58370.23,55805.43,51069.21
58295.87,55800.94,51171.9
58223.42,55800.94,51247.27
58148.39,55797.78,51305.73
58093.98,55744.4,51349.91
58010.9,55714.13,51404.52
57940.48,55644.57,51459.4
57817.07,55582.65,51487.81
57651.57,55478.99,51452.91
57511.81,55430.93,51446.05
57396.26,55413.16,51458.16
57278.75,55394.09,51480.6
57166.19,55316.81,51459.22
56997.46,55214.8,51376.77
56779.51,55066.86,51238.55
56553.44,54887.36,51082.69
56365.21,54676.58,50903.26
56187.97,54507.13,50758.3
56048.35,54342.69,50612.39
55964.07,54153.02,50501.41
55949.81,53947.33,50433.45
55927.28,53702.29,50354.92
55916.42,53449.87,50236.61
55851.42,53185.82,50007.83
55805.43,53010.31,49788.96
55800.94,52854.78,49572.54
55809.81,52705.76,49386.9
55797.78,52542.97,49210.88
55744.4,52367.88,49008.19
55714.13,52193.26,48818.6
55644.57,52042.95,48597.07
55582.65,51855.37,48375.79
55478.99,51630.73,48142.92
55430.93,51381.1,47958.19
55413.16,51159.26,47804.37
55394.090000000004,50918.83,47661.22
55316.81,50694.34,47506.54
55214.8,50457.28,47340.04
55066.86,50240.7,47202.9
54887.36,50054.38,47127.99
54676.58,49877.65,47088.35
54507.13,49710.86,47068.54
54342.69,49552.67,47068.54
54153.020000000004,49418.26,47063.41
53947.33,49310.87,47040.43
53702.29,49158.02,46947.56
53449.87,48973.53,46793.59
53185.82,48769.86,46634.73
53010.31,48548.97,46543.21
52854.78,48398.39,46504.43
52705.76,48256.09,46463.81
52542.97,48139.58,46424.24
52367.88,48026.48,46371.66
52193.26,47942.34,46332.71
52042.95,47888.59,46321.65
51855.37,47847.43,46306.47
51630.73,47782.05,46264.77
51381.1,47665.03,46173.5
51159.26,47621.5,46144.24
50918.83,47562.35,46083.13
50694.340000000004,47446.99,46032.89
50457.28,47308.86,45993.93
50240.7,47184.59,45968.19
50054.38,47109.37,45968.19
49877.65,47046.13,45957.97
49710.86,46949.77,45921.64
49552.67,46845.33,45872.2
49418.26,46742.5,45812.23
49310.87,46626.54,45685.76
49158.020000000004,46544.78,45554.2
48973.53,46447.85,45425.49
48769.86,46349.98,45267.16
48548.97,46267.87,45125.84
48398.39,46161.55,45011.81
48256.090000000004,46039.24,44913.93
48139.58,45904.88,44804.44
48026.48,45768.94,44699.47
47942.340000000004,45627.87,44616.17
47888.590000000004,45507.69,44591.93
47847.43,45421.67,44598.27
47782.05,45345.6,44566.34
47665.03,45238.4,44460.27
47621.5,45114.65,44308.6
47562.35,44981.74,44162.01
47446.99,44832.22,43999.13
47308.86,44680.23,43850.24
47184.590000000004,44547.77,43702.55
47109.37,44434.56,43564.4
47046.13,44357.51,43441.81
46949.77,44292.59,43338.76
46845.33,44219.1,43248.14
46742.5,44154.47,43162.67
46626.54,44059.84,43068.69
46544.78,43984.37,43015.39
46447.85,43929.84,42949.41
46349.98,43852.48,42830.98
46267.87,43787.92,42655.51
46161.55,43706.96,42451.46
46039.24,43615.38,42228.43
45904.88,43529.09,42012.67
45768.94,43430.54,41786.77
45627.87,43351.61,41548.53
45507.69,43289.54,41299.93
45421.67,43257.92,41054.61
45345.6,43240.11,40804.79
45238.4,43214.77,40597.5
45114.65,43169.85,40446.96
44981.74,43145.05,40344.0
44832.22,43130.34,40274.51
44680.23,43080.19,40228.03
44547.77,43080.19,40211.85
44434.56,43080.19,40215.06
44357.51,43080.19,40240.31
44292.59,43080.19,40265.51
44219.1,43080.19,40271.94
44154.47,43080.19,40283.03
44059.840000000004,43080.19,40261.54
43984.37,43080.19,40238.59
43929.84,43080.19,40187.06
43852.48,43080.19,40186.63
43787.92,43080.19,40201.82
43706.96,43080.19,40174.59
43615.38,43080.19,40129.78
43529.09,43080.19,40101.79
43430.54,43080.19,40096.43
43351.61,43080.19,40124.52
43289.54,43080.19,40173.06
43257.92,43080.19,40237.59
43240.11,43080.19,40347.19
43214.77,43080.19,40422.41
43169.85,43080.19,40431.6
43145.05,43080.19,40459.88
43130.34,43080.19,40490.81
43080.19,43080.19,40481.19
43089.8,43089.8,40511.64
43152.66,43152.66,40571.76
43196.84,43196.84,40614.19
43209.02,43209.02,40622.78
43248.07,43248.07,40652.63
43260.78,43260.78,40631.47
43279.48,43261.48,40619.09
43278.78,43261.48,40584.8
43266.98,43261.48,40554.01
43279.27,43261.48,40547.76
43267.69,43261.48,40581.67
43261.48,43261.48,40656.08
43266.04,43266.04,40730.91
43325.46,43325.46,40851.4
43399.06,43399.06,40957.04
43491.41,43491.41,41073.19
43589.62,43589.62,41186.07
43651.23,43651.23,41308.41
43748.02,43748.02,41445.46
43850.87,43850.87,41625.6
43888.75,43888.75,41737.08
43941.6,43941.6,41834.79
44010.89,44010.89,41935.2
44100.38,44100.38,42042.36
44216.25,44216.25,42154.16
44367.66,44367.66,42267.37
44529.2,44529.2,42382.45
44665.0,44665.0,42484.37
44775.87,44775.87,42552.83
44825.17,44825.17,42563.92
44912.3,44912.3,42579.26
44996.61,44996.61,42587.57
45121.01,45121.01,42650.67
45241.87,45241.87,42696.75
45401.6,45401.6,42756.94
45556.64,45556.64,42839.58
45679.09,45679.09,42948.24
45816.8,45816.8,43073.44
45931.99,45931.99,43190.29
46080.52,46080.52,43335.48
46210.64,46210.64,43447.77
46377.17,46377.17,43530.19
46541.12,46541.12,43615.99
46710.85,46710.85,43653.57
46846.16,46706.13,43670.54
46980.16,46576.58,43680.94
47103.15,46459.93,43655.47
47230.83,46345.16,43626.98
47343.1,46231.53,43577.76
47487.4,46130.4,43520.71
47602.03,46052.79,43451.9
47659.0,45928.0,43345.53
47672.26,45827.51,43238.75
47637.15,45726.95,43111.49
47552.04,45665.87,42996.71
47494.07,45665.87,42946.24
47370.03,45635.31,42802.7
47257.93,45619.89,42623.5
47155.45,45614.17,42444.9
47061.04,45614.17,42254.77
47021.88,45614.17,42074.42
47013.59,45614.17,41919.0
47031.85,45614.17,41791.06
47039.35,45614.17,41650.97
47026.34,45614.17,41508.2
46956.94,45614.17,41366.43
46912.14,45614.17,41262.09
46816.82,45614.17,41146.55
46706.13,45614.17,41028.52
46576.58,45614.17,40912.56
46459.93,45614.17,40779.43
46345.159999999996,45614.17,40662.55
46231.53,45609.05,40581.07
46130.4,45512.53,40559.06
46052.79,45397.31,40577.69
45928.0,45268.05,40566.48
45827.51,45142.91,40575.42
45726.95,45025.23,40605.86
45665.87,44923.87,40666.51
45671.4,44896.27,40769.47
45635.31,44896.27,40828.05
45619.89,44845.3,40881.11
45614.17,44826.37,40946.17
45635.97,44813.25,41049.8
45650.13,44789.71,41134.66
45658.7,44744.69,41212.86
45680.07,44701.49,41292.17
45699.3,44658.65,41385.0
45708.5,44629.37,41494.97
45726.09,44541.26,41579.26
45750.96,44475.79,41696.73
45772.09,44443.73,41823.03
45790.11,44386.01,41957.89
45798.23,44386.01,42094.4
45742.5,44386.01,42182.75
45685.88,44386.01,42252.78
45609.05,44386.01,42296.05
45512.53,44386.01,42296.05
45397.31,44386.01,42296.05
45268.05,44386.01,42296.05
45142.909999999996,44386.01,42296.05
45025.23,44386.01,42269.03
44923.87,44386.01,42218.5
44896.27,44386.01,42206.31
44897.43,44386.01,42286.72
44845.3,44386.01,42369.6
44826.37,44386.01,42493.07
44813.25,44386.01,42644.67
44789.71,44386.01,42797.96
44744.69,44386.01,42916.38
44701.49,44386.01,42979.4
44658.65,44386.01,43007.52
44629.37,44386.01,42984.9
44541.26,44386.01,42946.01
44475.79,44386.01,42953.67
44443.73,44386.01,42947.69
44386.01,44386.01,42889.38
44398.57,44398.57,42856.59
44442.71,44442.71,42851.57
44525.46,44525.46,42851.57
44617.37,44617.37,42844.74
44699.48,44699.48,42831.08
44772.99,44772.99,42831.08
44849.25,44849.25,42831.08
44911.659999999996,44911.66,42831.7
44917.909999999996,44917.91,42819.18
44970.75,44970.75,42848.69
45045.86,45045.86,42884.77
45153.94,45153.94,42917.82
45253.38,45253.38,42964.79
45322.78,45322.78,42980.0
45437.83,45437.83,43014.15
45546.7,45546.7,43037.78
45658.1,45575.96,43080.29
45712.99,45575.96,43105.29
45740.27,45575.96,43116.87
45688.14,45575.96,43099.87
45601.75,45575.96,43048.78
45575.96,45575.96,43009.91
45599.29,45599.29,43091.78
45685.35,45685.35,43226.33
45787.71,45787.71,43360.86
45935.93,45935.93,43513.69
46075.48,46075.48,43653.22
46212.11,46212.11,43797.11
46331.84,46331.84,43937.13
46446.72,46446.72,44064.41
46558.16,46558.16,44177.97
46646.93,46646.93,44283.37
46699.34,46699.34,44389.12
46732.54,46732.54,44505.7
46740.16,46740.16,44599.18
46742.26,46742.26,44703.39
46809.79,46809.79,44875.55
46918.36,46918.36,45083.49
47050.24,47050.24,45319.44
47174.59,47174.59,45563.14
47298.5,47298.5,45792.32
47413.46,47413.46,45983.49
47522.21,47522.21,46177.01
47642.46,47642.46,46390.77
47794.08,47794.08,46578.61
47976.71,47976.71,46779.26
48192.18,48192.18,47003.48
48367.84,48367.84,47202.91
48530.52,48530.52,47353.11
48669.7,48669.7,47473.11
48808.73,48808.73,47582.25
48924.44,48924.44,47662.48
49046.17,49046.17,47718.43
49187.25,49187.25,47773.58
49326.86,49326.86,47830.04
49461.38,49461.38,47881.54
49588.22,49588.22,47940.77
49701.99,49701.99,47998.04
49817.59,49817.59,48068.41
49936.51,49936.51,48144.42
50031.74,50031.74,48256.59
50159.93,50159.93,48414.43
50342.15,50342.15,48632.19
50539.08,50539.08,48865.29
50709.96,50709.96,49091.64
50807.94,50807.94,49284.3
50894.44,50894.44,49443.75
50997.59,50997.59,49594.03
51089.28,51089.28,49778.29
51162.52,51162.52,49962.42
51286.18,51286.18,50137.9
51431.5,51431.5,50306.66
51541.0,51541.0,50428.85
51656.78,51656.78,50533.04
51765.14,51765.14,50631.55
51833.17,51833.17,50711.17
51875.78,51875.78,50753.06
51923.34,51923.34,50786.33
51998.43,51998.43,50831.93
52094.27,52094.27,50894.08
52233.03,52233.03,51013.12
52321.38,52321.38,51158.44
52425.34,52425.34,51309.84
52520.34,52520.34,51456.79
52651.05,52651.05,51576.53
52763.4,52763.4,51639.08
52900.54,52900.54,51699.45
53063.37,53063.37,51814.23
53228.65,53228.65,51936.31
53389.27,53389.27,52037.05
53524.92,53524.92,52125.8
53660.53,53660.53,52194.38
53784.06,53784.06,52240.4
53927.93,53927.93,52341.69
54049.28,54049.28,52455.53
54146.11,54146.11,52555.19
54243.52,54243.52,52645.02
54318.15,54318.15,52706.47
54352.84,54352.84,52746.21
54450.97,54450.97,52813.23
54550.28,54550.28,52850.56
54672.79,54672.79,52911.49
54832.05,54832.05,53007.39
55008.08,55008.08,53131.77
55252.03,55252.03,53310.24
55509.9,55509.9,53530.61
55738.52,55738.52,53749.13
55946.77,55946.77,53948.11
56141.29,56141.29,54138.22
56303.38,56303.38,54297.59
56436.15,56436.15,54403.77
56564.72,56564.72,54479.98
56699.31,56699.31,54546.03
56798.39,56798.39,54557.69
56890.48,56890.48,54522.89
56976.89,56976.89,54508.17
57107.02,57107.02,54524.43
57286.46,57286.46,54543.88
57532.45,57532.45,54582.33
57750.45,57750.45,54659.5
57963.88,57963.88,54744.33
58180.31,58180.31,54835.69
58391.92,58391.92,54916.73
58646.85,58646.85,55021.15
58948.14,58948.14,55124.2
59253.25,59253.25,55246.69
59567.05,59567.05,55413.25
59850.86,59850.86,55576.82
60141.87,60141.87,55768.39
60391.91,60391.91,55976.12
60602.93,60602.93,56161.18
60821.41,60821.41,56340.36
61078.62,61078.62,56508.27
61314.11,61314.11,56670.34
61516.01,61516.01,56827.81
61733.41,61733.41,56981.92
61946.590000000004,61946.59,57135.93
62104.45,62104.45,57269.28
62217.24,62217.24,57406.76
62332.28,62332.28,57545.26
62420.91,62420.91,57664.25
62499.9,62499.9,57780.73
62558.57,62558.57,57940.64
62643.08,62643.08,58121.24
62714.32,62714.32,58291.87
62822.16,62822.16,58504.02
62909.54,62909.54,58685.36
62981.81,62981.81,58804.16
63005.74,63005.74,58900.15
63031.99,63031.99,58982.21
63084.97,63084.97,59071.02
63139.11,63139.11,59131.95
63199.68,63199.68,59179.34
63285.68,63285.68,59209.61
63373.31,63373.31,59193.68
63457.82,63457.82,59237.1
63557.25,63557.25,59352.41
63648.54,63648.54,59481.37
63724.18,63724.18,59608.09
63807.59,63769.88,59766.96
63891.97,63769.88,59936.96
63967.38,63769.88,60105.35
64031.26,63769.88,60266.31
64068.99,63769.88,60391.37
64121.28,63769.88,60526.51
64145.16,63769.88,60610.32
64199.9,63769.88,60673.91
64263.66,63769.88,60703.87
64293.78,63769.88,60679.82
64308.35,63769.88,60609.18
64270.31,63769.88,60504.45
64156.26,63769.88,60417.07
64043.38,63769.88,60334.6
63953.07,63769.88,60258.4
63905.81,63769.88,60178.49
63874.04,63769.88,60127.96
63899.85,63769.88,60141.74
63926.15,63769.88,60150.39
63894.81,63769.88,60093.94
63858.98,63769.88,59992.51
63839.28,63769.88,59961.02
63825.84,63769.88,59963.62
63787.840000000004,63769.88,59943.52
63769.88,63769.88,59937.45
63776.44,63776.44,59941.9
63838.61,63838.61,59993.83
63928.61,63928.61,60082.02
64047.01,64047.01,60206.84
64132.93,64132.93,60324.26
64143.61,64143.61,60391.16
64181.12,64181.12,60424.12
64217.1,64217.1,60436.99
64238.4,64222.19,60463.75
64226.28,64222.19,60448.44
64222.19,64222.19,60463.87
64241.21,64241.21,60534.23
64269.36,64269.36,60625.44
64291.19,64289.64,60723.47
64289.64,64289.64,60809.18
64300.9,64300.9,60909.59
64333.45,64321.61,61044.9
64365.43,64321.61,61188.78
64348.01,64321.61,61283.82
64321.61,64321.61,61335.56
64342.590000000004,64342.59,61339.3
64399.38,64338.45,61336.84
64460.18,64227.48,61329.94
64539.35,64126.64,61348.45
64612.69,64036.68,61363.76
64694.51,63998.76,61402.05
64798.4,63958.79,61446.85
64888.090000000004,63883.16,61464.73
64970.21,63834.6,61452.39
65050.19,63798.12,61433.93
65024.41,63753.36,61397.92
64974.47,63694.69,61363.02
64921.64,63655.68,61323.91
64845.4,63601.57,61292.04
64785.74,63577.64,61277.96
64767.77,63577.64,61288.01
64732.22,63577.64,61288.01
64693.590000000004,63577.64,61288.01
64665.090000000004,63577.64,61288.01
64654.57,63577.64,61288.01
64658.15,63577.64,61256.45
64658.090000000004,63577.64,61229.49
64609.25,63577.64,61181.73
64541.17,63577.64,61139.55
64440.28,63577.64,61093.0
64338.45,63577.64,61046.19
64227.48,63498.52,60993.16
64126.64,63375.95,60906.76
64036.68,63230.68,60816.96
63998.76,63117.76,60798.72
63958.79,63041.91,60795.82
63883.16,62986.23,60787.27
63834.6,62948.96,60842.57
63798.12,62913.6,60918.1
63753.36,62878.35,60957.83
63694.69,62865.4,60969.99
63655.68,62865.4,61002.81
63601.57,62858.28,61012.98
63577.64,62858.28,61023.47
63602.22,62858.28,61056.07
63656.39,62858.28,61077.39
63700.81,62858.28,61088.82
63730.82,62858.28,61088.82
63730.86,62858.28,61088.82
63699.3,62858.28,61101.98
63728.840000000004,62858.28,61192.11
63726.31,62858.28,61243.85
63727.04,62858.28,61272.99
63663.55,62836.56,61226.5
63587.090000000004,62809.7,61149.84
63498.52,62783.12,61046.49
63375.95,62737.14,60952.46
63230.68,62682.33,60854.45
63117.76,62619.76,60732.0
63041.91,62527.3,60592.64
62986.23,62427.36,60425.67
62948.96,62347.42,60268.22
62913.6,62218.52,60096.74
62878.35,62044.39,59915.1
62865.4,61915.49,59789.03
62865.45,61793.69,59659.65
62858.28,61670.02,59529.32
62873.82,61536.5,59416.55
62873.25,61395.0,59274.3
62875.66,61221.29,59139.71
62886.01,61056.43,59024.16
62890.25,60877.21,58894.33
62898.66,60715.56,58775.78
62888.53,60571.34,58659.36
62891.81,60465.29,58545.34
62894.89,60353.66,58423.61
62872.08,60230.22,58290.9
62836.56,60082.37,58138.64
62809.7,59958.21,58011.76
62783.12,59856.54,57883.5
62737.14,59747.41,57722.01
62682.33,59643.61,57549.67
62619.76,59578.83,57397.47
62527.3,59562.46,57254.21
62427.36,59547.19,57137.81
62347.42,59539.31,57016.06
62218.52,59515.23,56831.99
62044.39,59508.63,56617.85
61915.49,59492.75,56461.14
61793.69,59480.39,56320.18
61670.02,59479.53,56194.25
61536.5,59479.53,56132.78
61395.0,59479.53,56094.27
61221.29,59479.53,56058.77
61056.43,59479.53,56030.04
60877.21,59479.53,56014.65
60715.56,59479.53,56013.56
60571.340000000004,59479.53,56005.65
60465.29,59479.53,56001.16
60353.66,59479.53,55979.13
60230.22,59479.53,55943.26
60082.37,59479.53,55898.96
59958.21,59479.53,55857.8
59856.54,59479.53,55846.43
59747.41,59479.53,55825.11
59643.61,59479.53,55815.65
59578.83,59479.53,55852.5
59562.46,59479.53,55951.0
59547.19,59479.53,56094.21
59539.31,59479.53,56274.14
59515.23,59479.53,56468.15
59508.63,59479.53,56672.2
59492.75,59479.53,56825.25
59480.39,59479.53,56957.8
59479.53,59479.53,57070.12
59536.29,59536.29,57178.7
59621.36,59621.36,57296.27
59715.83,59715.83,57428.46
59795.19,59795.19,57545.49
59855.66,59855.66,57633.82
59912.340000000004,59912.34,57708.76
59957.81,59957.81,57782.6
59984.67,59984.46,57782.93
59984.46,59984.46,57755.5
59987.89,59987.89,57766.09
60032.89,60032.89,57838.44
60065.15,60065.15,57948.57
60098.21,60098.21,58053.42
60140.18,60140.18,58180.64
60189.89,60189.89,58326.78
60251.25,60251.25,58475.24
60325.06,60325.06,58630.6
60444.81,60444.81,58771.28
60594.38,60594.38,58891.5
60750.9,60750.9,58984.42
60859.23,60859.23,58969.24
60950.01,60950.01,58886.78
61013.64,61013.64,58809.06
61107.8,61107.8,58727.65
61242.94,61242.94,58668.43
61418.89,61418.89,58659.46
61552.39,61552.39,58644.17
61670.14,61670.14,58632.99
61778.65,61778.65,58620.31
61885.41,61885.41,58648.49
61972.88,61972.88,58704.83
62028.94,62028.94,58718.13
62105.07,62105.07,58766.56
62156.75,62156.75,58820.79
62213.22,62213.22,58870.83
62285.68,62285.68,58915.1
62339.45,62339.45,58897.52
62391.21,62391.21,58881.83
62451.73,62451.73,58869.12
62507.21,62507.21,58833.16
62565.49,62565.49,58765.35
62618.84,62589.15,58718.17
62656.21,62589.15,58691.22
62689.2,62589.15,58681.35
62665.17,62589.15,58653.8
62616.51,62589.15,58654.7
62592.96,62589.15,58682.11
62596.76,62589.15,58743.49
62605.66,62589.15,58812.01
62593.25,62589.15,58873.01
62590.2,62589.15,58955.89
62589.15,62589.15,59037.93
62609.12,62609.12,59131.67
62656.06,62656.06,59222.98
62724.43,62672.29,59307.06
62755.38,62672.29,59400.4
62828.92,62672.29,59511.63
62948.75,62672.29,59619.93
63010.58,62672.29,59689.52
63038.81,62672.29,59722.45
63003.33,62672.29,59739.11
62975.75,62672.29,59726.89
62965.15,62672.29,59726.13
62939.43,62672.29,59737.34
62873.43,62672.29,59712.6
62819.83,62672.29,59652.96
62761.38,62672.29,59570.17
62695.29,62672.29,59472.85
62672.29,62672.29,59461.08
62696.3,62696.3,59479.4
62718.25,62718.25,59476.07
62782.82,62782.82,59523.24
62831.82,62787.53,59548.36
62841.48,62787.53,59580.34
62864.41,62787.53,59608.86
62870.89,62787.53,59621.07
62877.88,62787.53,59623.88
62851.53,62787.53,59623.88
62807.32,62787.53,59623.88
62788.76,62787.53,59620.15
62787.53,62787.53,59644.28
62817.69,62817.69,59704.13
62904.52,62904.52,59827.54
62996.7,62996.7,59946.86
63081.06,63081.06,60060.09
63129.5,63129.5,60141.69
63186.77,63186.77,60223.3
63241.51,63241.51,60292.53
63275.86,63267.85,60330.28
63288.03,63267.85,60356.38
63299.7,63267.85,60372.77
63300.82,63267.85,60365.47
63299.28,63267.85,60304.95
63302.56,63267.85,60260.2
63285.51,63246.68,60207.01
63288.31,63130.28,60154.89
63267.85,63023.86,60082.89
63271.81,62907.85,59992.18
63283.62,62780.19,59910.33
63314.93,62645.25,59835.03
63335.340000000004,62508.88,59762.02
63364.9,62376.76,59690.11
63412.38,62211.94,59613.7
63435.55,62056.11,59529.34
63458.6,61917.4,59444.9
63492.55,61809.14,59365.05
63561.62,61711.17,59284.08
63625.92,61640.85,59213.56
63681.21,61600.08,59158.01
63748.37,61540.14,59126.61
63829.82,61479.06,59112.79
63879.37,61438.94,59063.14
63880.05,61418.57,58979.26
63839.07,61418.57,58899.51
63751.6,61418.57,58769.83
63632.29,61418.57,58638.41
63487.28,61418.57,58551.76
63371.7,61418.57,58496.99
63246.68,61418.57,58431.79
63130.28,61418.57,58385.65
63023.86,61418.57,58350.61
62907.85,61418.57,58332.79
62780.19,61418.57,58328.79
62645.25,61418.57,58322.51
62508.88,61418.57,58318.19
62376.76,61418.57,58312.14
62211.94,61418.57,58280.08
62056.11,61418.57,58243.29
61917.4,61418.57,58176.67
61809.14,61418.57,58112.57
61711.17,61418.57,58043.3
61640.85,61418.57,57982.1
61600.08,61418.57,57937.53
61540.14,61418.57,57878.9
61479.06,61418.57,57821.63
61438.94,61418.57,57818.72
61418.57,61418.57,57830.53
61450.11,61440.61,57910.81
61440.61,61440.61,58003.34
61445.31,61445.31,58100.71
61505.05,61505.05,58253.6
61563.4,61563.4,58359.26
61627.63,61627.63,58467.34
61704.65,61704.65,58574.14
61797.92,61797.92,58689.77
61906.93,61906.93,58796.86
62021.1,62021.1,58895.99
62120.87,62120.87,58994.52
62237.62,62237.62,59111.81
62343.49,62343.49,59217.31
62422.18,62422.18,59285.97
62493.66,62493.66,59336.17
62549.23,62549.23,59391.94
62595.03,62595.03,59425.34
62642.5,62642.5,59444.68
62681.32,62681.32,59444.46
62738.43,62738.43,59439.92
62795.31,62795.31,59440.02
62855.57,62855.57,59457.62
