slack_0,non_interrupt,interrupt
44204.88,44204.88,43410.34
44257.79,44257.79,43449.01
44325.06,44325.06,43507.7
44396.36,44396.36,43587.95
44488.7,44488.7,43680.33
44586.32,44586.32,43761.76
44637.92,44637.92,43789.44
44646.39,44646.39,43787.52
44661.67,44648.28,43786.3
44677.57,44648.28,43795.07
44699.0,44648.28,43795.79
44722.55,44648.28,43794.3
44744.39,44648.28,43792.15
44755.45,44648.28,43770.46
44746.54,44648.28,43733.29
44740.02,44648.28,43697.68
44735.67,44648.28,43645.51
44723.01,44648.28,43581.46
44701.38,44596.93,43519.32
44667.4,44535.32,43454.07
44648.28,44489.09,43404.66
44659.0,44445.0,43367.2
44676.46,44405.11,43310.3
44700.53,44390.05,43254.26
44724.35,44383.26,43197.8
44755.64,44383.26,43146.11
44800.32,44376.94,43095.06
44867.98,44359.73,43042.89
44932.44,44333.71,42980.05
44984.24,44301.26,42915.83
44998.31,44261.68,42860.47
44983.89,44210.77,42807.8
44965.76,44164.84,42757.69
44957.659999999996,44129.46,42708.97
44940.35,44110.65,42666.37
44922.56,44100.05,42625.22
44906.27,44081.56,42573.73
44873.83,44050.83,42519.44
44837.51,44011.44,42456.34
44800.74,43957.56,42372.87
44742.01,43909.95,42293.48
44667.46,43868.75,42221.02
44596.93,43828.84,42142.43
44535.32,43802.45,42075.51
44489.09,43775.54,42023.61
44445.0,43735.37,41960.47
44405.11,43702.65,41912.62
44390.05,43668.31,41892.55
44383.26,43634.43,41877.54
44383.33,43601.66,41872.91
44376.94,43570.71,41860.84
44359.73,43543.12,41843.25
44333.71,43504.93,41814.55
44301.26,43455.07,41771.14
44261.68,43414.32,41724.59
44210.77,43394.1,41675.9
44164.84,43381.91,41636.98
44129.46,43375.66,41611.51
44110.65,43373.21,41600.75
44100.05,43373.21,41599.02
44081.56,43373.21,41602.09
44050.83,43373.21,41601.18
44011.44,43372.97,41602.08
43957.56,43372.97,41607.96
43909.95,43372.97,41619.39
43868.75,43372.97,41637.28
43828.84,43372.97,41667.86
43802.45,43372.97,41689.99
43775.54,43372.97,41704.43
43735.37,43372.97,41700.87
43702.65,43372.97,41688.75
43668.31,43372.97,41677.36
43634.43,43372.97,41672.67
43601.66,43372.97,41677.11
43570.71,43372.97,41673.94
43543.12,43350.75,41662.67
43504.93,43312.68,41647.22
43455.07,43270.04,41628.65
43414.32,43244.98,41617.02
43394.1,43231.74,41623.36
43381.91,43230.35,41633.48
43375.66,43230.35,41646.0
43373.21,43230.35,41654.66
43375.84,43230.35,41667.7
43377.97,43230.35,41675.37
43376.97,43223.14,41668.81
43372.97,43189.0,41649.82
43376.53,43145.7,41629.29
43392.78,43100.59,41618.98
43415.1,43052.23,41609.84
43436.01,43012.88,41605.51
43445.97,42989.4,41601.06
43460.26,42973.42,41599.7
43452.69,42935.45,41581.43
43435.52,42879.65,41561.2
43419.51,42828.84,41545.39
43406.88,42794.02,41545.85
43405.96,42772.77,41559.93
43385.36,42741.64,41568.23
43350.75,42700.92,41569.98
43312.68,42642.08,41560.66
43270.04,42564.75,41536.55
43244.98,42517.27,41522.38
43231.74,42504.26,41526.41
43230.35,42495.87,41539.19
43236.02,42494.72,41553.94
43238.35,42494.72,41562.18
43237.93,42494.72,41559.86
43237.42,42494.72,41551.07
43223.14,42473.95,41522.53
43189.0,42421.59,41470.65
43145.7,42359.57,41411.16
43100.59,42293.43,41345.94
43052.23,42234.52,41282.55
43012.88,42181.51,41225.25
42989.4,42130.04,41169.86
42973.42,42075.12,41125.62
42935.45,42010.53,41059.99
42879.65,41932.54,40993.1
42828.84,41838.91,40921.43
42794.02,41737.48,40844.65
42772.77,41635.19,40766.53
42741.64,41531.66,40679.7
42700.92,41423.4,40588.08
42642.08,41308.24,40485.06
42564.75,41195.04,40362.49
42517.27,41106.85,40260.87
42504.26,41043.29,40193.35
42495.87,40984.29,40143.26
42494.72,40914.31,40105.34
42499.1,40836.48,40072.57
42505.46,40748.08,40040.55
42502.26,40656.06,40001.71
42473.95,40567.12,39951.87
42421.59,40487.23,39896.0
42359.57,40413.09,39841.78
42293.43,40329.93,39782.98
42234.52,40257.71,39732.47
42181.51,40193.6,39679.83
42130.04,40130.99,39632.57
42075.12,40084.26,39585.34
42010.53,40003.25,39520.63
41932.54,39901.94,39436.65
41838.91,39797.95,39341.65
41737.48,39694.44,39246.9
41635.19,39595.14,39151.89
41531.66,39489.71,39051.94
41423.4,39386.21,38949.66
41308.24,39272.61,38843.53
41195.04,39145.52,38741.83
41106.85,39048.53,38671.1
41043.29,38999.98,38617.29
40984.29,38955.5,38575.62
40914.31,38913.77,38539.62
40836.48,38864.18,38503.59
40748.08,38808.5,38466.04
40656.06,38755.63,38437.16
40567.12,38713.08,38413.76
40487.23,38668.29,38377.86
40413.090000000004,38620.5,38345.63
40329.93,38565.64,38315.5
40257.71,38531.57,38296.96
40193.6,38516.56,38286.97
40130.99,38512.87,38271.39
40084.26,38500.86,38243.48
40003.25,38448.57,38179.28
39901.94,38378.48,38089.74
39797.95,38310.06,38001.53
39694.44,38246.03,37915.49
39595.14,38179.1,37834.32
39489.71,38099.21,37745.85
39386.21,37986.96,37642.55
39272.61,37869.58,37525.21
39145.52,37757.17,37411.75
39048.53,37690.1,37349.64
38999.98,37654.89,37312.29
38955.5,37630.54,37285.68
38913.77,37592.69,37256.9
38864.18,37559.77,37226.79
38808.5,37522.2,37192.13
38755.63,37481.22,37159.96
38713.08,37449.4,37123.09
38668.29,37423.56,37086.64
38620.5,37399.34,37055.08
38565.64,37392.2,37024.96
38531.57,37392.2,36995.73
38516.56,37392.2,36967.52
38512.87,37392.2,36958.15
38500.86,37392.2,36951.41
38448.57,37392.2,36919.38
38378.48,37392.2,36868.34
38310.06,37392.2,36809.74
38246.03,37392.2,36749.64
38179.1,37392.2,36680.08
38099.21,37392.2,36596.81
37986.96,37392.2,36495.28
37869.58,37392.2,36389.04
37757.17,37392.2,36297.17
37690.1,37392.2,36247.13
37654.89,37392.2,36224.14
37630.54,37392.2,36198.03
37592.69,37392.2,36174.75
37559.77,37392.2,36161.28
37522.2,37392.2,36151.6
37481.22,37392.2,36146.08
37449.4,37392.2,36132.43
37423.56,37392.2,36124.57
37399.340000000004,37392.2,36109.39
37392.2,37392.2,36103.17
37398.94,37398.94,36113.4
37404.77,37404.77,36133.61
37426.68,37426.68,36161.85
37450.23,37450.23,36186.92
37466.38,37466.38,36216.7
37489.7,37489.7,36271.11
37511.21,37511.21,36317.16
37531.39,37531.39,36364.63
37544.81,37544.81,36397.87
37557.27,37557.27,36428.27
37575.57,37575.57,36463.81
37596.63,37596.63,36502.34
37615.74,37615.74,36537.32
37622.15,37622.15,36557.08
37632.07,37632.07,36568.64
37632.15,37632.15,36573.94
37632.92,37632.92,36574.69
37633.7,37633.7,36569.49
37636.62,37636.62,36564.67
37649.26,37649.26,36573.58
37656.48,37656.48,36592.57
37677.03,37677.03,36622.64
37710.54,37710.54,36674.83
37736.12,37736.12,36723.93
37758.340000000004,37758.34,36768.03
37798.65,37798.65,36819.04
37832.24,37832.24,36859.39
37862.98,37862.98,36896.45
37911.81,37911.81,36940.03
37974.18,37974.18,36976.43
38025.24,38025.24,37019.94
38080.93,38080.93,37070.4
38118.87,38118.87,37113.15
38154.95,38154.95,37155.08
38190.87,38190.87,37189.33
38232.08,38227.38,37221.46
38278.02,38227.38,37271.32
38304.75,38227.38,37320.72
38314.090000000004,38227.38,37352.56
38312.38,38227.38,37374.75
38303.22,38227.38,37392.52
38289.97,38227.38,37403.54
38276.28,38227.38,37410.83
38263.63,38227.38,37405.36
38261.31,38227.38,37399.15
38261.72,38227.38,37397.01
38262.2,38227.38,37389.89
38257.08,38227.38,37389.89
38251.37,38227.38,37389.89
38238.92,38227.38,37389.37
38231.67,38227.38,37389.37
38227.38,38227.38,37382.3
38234.35,38234.35,37397.11
38250.15,38250.15,37433.12
38270.71,38270.71,37452.03
38291.98,38291.98,37458.18
38297.52,38297.52,37443.5
38311.67,38311.67,37444.04
38329.6,38329.6,37460.46
38338.99,38338.99,37486.64
38357.56,38357.56,37523.09
38377.840000000004,38377.84,37537.61
38393.91,38383.52,37532.87
38400.26,38383.52,37521.2
38399.26,38383.52,37503.79
38400.76,38383.52,37484.4
38397.64,38376.94,37470.99
38386.63,38370.48,37463.43
38383.52,38370.48,37463.43
38392.55,38370.48,37464.12
38406.68,38370.48,37478.68
38431.85,38370.48,37490.11
38456.7,38370.48,37497.63
38463.83,38370.48,37490.43
38473.32,38370.48,37460.23
38481.9,38370.48,37418.48
38507.41,38370.48,37386.11
38546.48,38370.48,37372.01
38565.19,38370.48,37351.81
38558.25,38370.48,37313.29
38528.57,38370.48,37258.85
38500.21,38370.48,37213.11
38480.27,38370.48,37185.33
38477.7,38370.48,37170.32
38495.62,38370.48,37162.45
38499.25,38370.48,37140.12
38477.24,38370.48,37111.92
38450.06,38370.48,37094.42
38420.98,38370.48,37085.04
38393.36,38370.48,37083.79
38376.94,38370.48,37083.79
38370.48,38370.48,37083.79
38388.61,38388.61,37093.89
38407.04,38407.04,37116.06
38437.79,38437.79,37147.04
38469.33,38469.33,37182.38
38496.21,38494.59,37214.85
38514.090000000004,38494.59,37239.94
38515.8,38494.59,37271.38
38502.31,38494.59,37293.31
38497.6,38494.59,37319.43
38494.590000000004,38494.59,37342.3
38495.25,38495.25,37364.03
38498.69,38498.69,37387.56
38501.12,38501.12,37407.34
38511.08,38511.08,37437.77
38534.2,38534.2,37473.28
38563.37,38563.37,37513.45
38600.74,38600.74,37560.82
38632.55,38632.55,37610.91
38644.41,38644.41,37646.94
38649.65,38649.65,37669.18
38660.27,38660.27,37691.16
38682.91,38682.91,37718.54
38717.93,38717.93,37753.42
38754.85,38754.85,37790.48
38787.14,38787.14,37826.44
38818.05,38818.05,37859.97
38851.31,38851.31,37892.53
38889.72,38889.72,37930.71
38913.91,38913.91,37960.82
38938.63,38938.63,37993.31
38965.86,38965.86,38028.35
38980.1,38980.1,38069.25
39006.340000000004,39006.34,38148.99
39035.2,39035.2,38209.18
39058.3,39058.3,38253.78
39075.15,39075.15,38293.22
39087.65,39087.65,38327.19
39114.5,39114.5,38355.51
39144.03,39144.03,38380.62
39175.17,39175.17,38400.09
39211.04,39211.04,38418.51
39243.67,39243.67,38434.37
39269.95,39269.95,38452.24
39288.53,39288.53,38462.86
39307.4,39307.4,38458.07
39330.95,39330.95,38459.48
39365.31,39365.31,38466.6
39389.49,39389.49,38470.28
39423.31,39423.31,38463.38
39479.65,39479.65,38447.23
39523.79,39523.79,38422.27
39568.18,39568.18,38393.79
39606.7,39606.7,38358.81
39649.11,39649.11,38322.85
39695.28,39695.28,38291.19
39748.43,39748.43,38267.98
39811.36,39811.36,38262.27
39859.78,39859.78,38276.73
39888.6,39888.6,38284.14
39910.57,39910.57,38286.74
39926.41,39926.41,38288.03
39937.77,39929.7,38287.86
39962.68,39929.7,38304.96
39985.89,39929.7,38325.95
40005.82,39929.7,38351.63
40015.68,39929.7,38364.18
40030.6,39929.7,38385.1
40037.59,39929.7,38404.15
40036.05,39929.7,38429.2
40041.5,39929.7,38456.04
40055.55,39929.7,38488.49
40071.33,39929.7,38518.85
40086.45,39929.7,38554.15
40079.61,39929.7,38589.73
40063.02,39929.7,38622.66
40044.45,39929.7,38655.65
40030.01,39929.7,38688.72
40018.46,39929.7,38721.04
39992.48,39929.7,38740.45
39964.0,39929.7,38747.07
39938.03,39929.7,38750.51
39933.44,39929.7,38756.51
39931.03,39929.7,38765.8
39929.7,39929.7,38765.94
39933.62,39933.62,38770.73
39936.83,39936.83,38777.28
39943.21,39943.21,38783.79
39953.06,39953.06,38789.63
39963.24,39963.24,38793.29
39971.74,39971.74,38798.03
39985.78,39985.78,38796.39
40012.38,40012.38,38805.49
40043.62,40043.62,38819.24
40067.82,40067.82,38829.44
40088.06,40088.06,38836.06
40112.38,40112.38,38841.18
40148.45,40148.45,38848.49
40182.87,40182.87,38830.73
40226.46,40194.25,38827.95
40278.25,40168.72,38830.76
40320.24,40133.9,38827.1
40346.08,40097.37,38808.3
40363.06,40055.6,38774.21
40368.16,40018.71,38743.64
40357.97,40005.16,38724.84
40332.88,40005.16,38719.76
40317.63,40005.16,38727.05
40290.48,40005.16,38733.74
40275.45,40005.16,38762.49
40264.06,40005.16,38801.92
40253.33,40005.16,38846.65
40241.7,40005.16,38890.54
40229.49,40005.16,38920.08
40220.88,40005.16,38928.32
40217.6,40005.16,38935.64
40221.48,40005.16,38942.11
40235.25,40005.16,38938.5
40251.43,40005.16,38930.53
40265.79,40005.16,38913.05
40274.64,40005.16,38876.92
40261.67,39991.02,38836.71
40223.76,39952.81,38792.13
40194.25,39927.72,38756.6
40168.72,39893.02,38725.63
40133.9,39877.58,38710.61
40097.37,39869.23,38696.6
40055.6,39854.71,38684.41
40018.71,39854.71,38682.84
40005.16,39854.71,38697.67
40026.05,39854.71,38716.19
40040.89,39854.71,38727.63
40052.81,39854.71,38739.67
40076.75,39854.71,38755.68
40110.33,39854.71,38779.33
40156.73,39854.71,38816.78
40209.7,39854.71,38864.45
40235.32,39854.71,38881.17
40220.89,39854.71,38864.54
40194.92,39854.71,38852.46
40171.02,39854.71,38852.46
40140.48,39854.71,38852.15
40106.65,39854.71,38847.48
40068.19,39854.71,38850.28
40024.88,39854.71,38861.1
39991.02,39854.71,38871.04
39952.81,39854.71,38877.46
39927.72,39854.71,38889.33
39893.02,39854.71,38891.29
39877.58,39854.71,38892.59
39869.23,39854.71,38896.82
39854.71,39854.71,38893.41
39855.92,39855.92,38903.26
39862.91,39861.22,38893.26
39861.22,39861.22,38865.88
39874.31,39874.31,38848.36
39901.47,39901.47,38836.64
39937.7,39937.7,38834.74
39974.96,39974.96,38835.41
40013.92,40013.92,38833.03
40044.8,40032.77,38815.05
40043.64,40032.77,38764.34
40032.77,40032.77,38691.39
40035.65,40035.65,38647.56
40051.85,40051.85,38605.06
40070.54,40070.54,38556.91
40089.08,40089.08,38516.63
40107.08,40107.08,38474.02
40125.64,40125.64,38424.32
40135.27,40091.7,38369.99
40157.21,40046.28,38330.29
40171.56,39988.99,38278.8
40188.79,39937.24,38235.98
40211.14,39893.09,38197.42
40229.7,39857.91,38169.45
40265.98,39818.33,38159.6
40326.16,39787.37,38164.06
40374.04,39757.55,38165.07
40399.83,39742.82,38176.22
40421.22,39742.82,38200.03
40441.08,39742.82,38226.05
40463.94,39742.82,38253.79
40481.99,39742.82,38280.12
40487.45,39742.82,38291.82
40481.91,39742.82,38298.83
40456.99,39742.82,38291.69
40410.0,39693.63,38257.68
40388.01,39646.03,38234.25
40356.24,39608.32,38213.54
40305.16,39568.87,38187.37
40251.77,39533.21,38161.11
40196.1,39497.22,38138.18
40138.66,39472.53,38123.89
40091.7,39428.56,38108.18
40046.28,39377.18,38093.31
39988.99,39337.84,38077.76
39937.24,39304.2,38070.24
39893.09,39266.75,38069.84
39857.91,39219.54,38070.12
39818.33,39172.31,38068.36
39787.37,39114.31,38068.09
39757.55,39050.0,38057.28
39742.82,39016.41,38055.02
39745.56,39001.28,38061.39
39751.49,38987.57,38070.27
39761.88,38980.91,38085.08
39767.74,38980.91,38090.5
39767.05,38980.91,38092.92
39763.06,38980.91,38090.98
39745.92,38980.91,38077.72
39693.63,38980.91,38047.52
39646.03,38980.91,38029.25
39608.32,38971.67,38010.63
39568.87,38971.67,37989.39
39533.21,38971.67,37970.37
39497.22,38971.67,37950.8
39472.53,38971.67,37940.93
39428.56,38971.67,37939.49
39377.18,38971.67,37939.01
39337.84,38971.67,37932.82
39304.2,38971.67,37923.28
39266.75,38971.67,37907.46
39219.54,38971.67,37897.08
39172.31,38971.67,37887.59
39114.31,38971.67,37873.88
39050.0,38971.67,37814.27
39016.41,38971.67,37776.94
39001.28,38971.67,37756.71
38987.57,38971.67,37739.95
38980.91,38971.67,37728.89
38984.86,38971.67,37724.61
38991.7,38971.67,37721.62
39001.43,38971.67,37720.04
39005.62,38971.67,37724.03
38992.19,38971.67,37728.02
38982.33,38971.67,37724.16
38971.67,38971.67,37726.83
38974.09,38974.09,37745.52
38977.21,38977.21,37760.17
38981.18,38981.18,37768.93
38990.69,38990.69,37775.1
39012.5,39012.5,37792.12
39056.07,39056.07,37832.5
39098.97,39098.97,37878.43
39140.0,39133.72,37926.95
39170.26,39111.71,37964.86
39201.1,39096.74,38001.66
39232.36,39092.24,38043.77
39262.04,39092.24,38080.19
39271.07,39092.24,38109.59
39267.7,39092.24,38127.2
39268.88,39092.24,38156.7
39271.49,39092.24,38183.0
39274.98,39092.24,38203.35
39282.23,39092.24,38225.94
39287.05,39092.24,38242.44
39287.69,39092.24,38259.76
39285.93,39092.24,38264.13
39287.23,39092.24,38264.13
39277.37,39092.24,38264.53
39267.98,39092.24,38256.32
39255.89,39092.24,38247.63
39243.38,39092.24,38235.2
39228.82,39092.24,38220.67
39208.03,39092.24,38209.65
39191.69,39092.24,38205.63
39173.97,39092.24,38205.63
39154.84,39092.24,38205.63
39133.72,39092.24,38205.63
39111.71,39092.24,38205.63
39096.74,39092.24,38205.63
39092.24,39092.24,38205.63
39093.56,39093.55,38213.01
39093.55,39093.55,38200.76
39100.57,39100.57,38193.86
39118.37,39118.37,38189.46
39143.2,39143.2,38198.85
39162.68,39162.68,38209.89
39181.93,39181.93,38221.82
39198.3,39198.3,38237.94
39219.63,39219.63,38249.71
39230.52,39230.52,38258.84
39234.28,39234.28,38256.06
39250.36,39248.97,38274.72
39259.65,39248.97,38285.35
39265.17,39248.97,38287.53
39261.52,39248.97,38281.9
39254.51,39248.97,38274.12
39248.97,39248.97,38265.54
39255.74,39255.74,38275.79
39292.43,39285.62,38307.52
39329.71,39285.62,38333.4
39373.18,39285.62,38358.52
39424.76,39285.62,38387.56
39477.33,39285.62,38420.84
39531.48,39285.62,38462.26
39574.53,39285.62,38492.82
39570.89,39285.62,38480.19
39543.98,39285.62,38444.86
39517.04,39285.62,38407.53
39492.59,39285.62,38369.81
39459.85,39285.62,38325.26
39420.96,39285.62,38278.72
39381.62,39285.62,38232.47
39337.87,39285.62,38188.54
39305.25,39269.88,38154.79
39285.62,39259.47,38142.18
39293.68,39238.64,38129.39
39301.72,39214.11,38125.6
39321.28,39193.98,38135.7
39339.8,39179.02,38149.9
39363.86,39157.7,38169.84
39400.26,39129.74,38200.02
39437.75,39106.21,38226.96
39483.79,39080.46,38253.02
39515.87,39050.25,38262.68
39547.52,39024.25,38274.87
39565.0,38999.08,38270.16
39582.55,38978.49,38262.15
39594.39,38953.13,38247.9
39589.63,38916.85,38220.26
39548.62,38889.8,38176.22
39515.66,38865.62,38126.35
39481.73,38856.76,38086.88
39443.89,38856.76,38050.43
39407.27,38856.6,38009.71
39370.66,38850.44,37966.96
39333.36,38844.54,37919.72
39294.73,38833.87,37860.19
39269.88,38833.87,37818.26
39259.47,38833.87,37795.14
39238.64,38833.87,37779.7
39214.11,38833.87,37761.49
39193.98,38833.87,37747.95
39179.02,38833.87,37735.59
39157.7,38833.87,37716.21
39129.74,38833.87,37697.9
39106.21,38833.87,37697.37
39080.46,38833.87,37697.37
39050.25,38833.87,37694.46
39024.25,38833.87,37690.03
38999.08,38833.87,37674.75
38978.49,38833.87,37655.79
38953.13,38833.87,37637.01
38916.85,38833.87,37612.07
38889.8,38833.87,37558.82
38865.62,38833.87,37514.6
38856.76,38833.87,37473.73
38859.19,38833.87,37435.83
38856.6,38833.87,37397.83
38850.44,38833.87,37356.64
38844.54,38833.87,37313.87
38833.87,38833.87,37278.03
38841.49,38841.49,37255.07
38880.45,38880.45,37269.75
38911.72,38911.72,37293.28
38949.67,38949.67,37323.49
39002.97,39002.97,37368.65
39049.43,39049.43,37408.93
39088.9,39088.9,37453.59
39131.21,39089.74,37498.7
39182.68,39089.74,37535.12
39231.08,39089.74,37561.71
39284.45,39089.74,37592.16
39330.76,39089.74,37611.95
39364.47,39089.74,37630.99
39386.96,39089.74,37640.35
39413.67,39068.93,37649.59
39443.54,39053.17,37664.52
39437.16,39044.55,37674.91
39407.58,39013.16,37655.99
39364.29,38972.76,37619.22
39320.23,38934.08,37583.49
39277.35,38892.66,37546.49
39227.88,38846.7,37500.09
39178.87,38800.84,37457.34
39130.48,38758.58,37417.13
39089.74,38711.63,37374.06
39091.44,38682.54,37367.06
39116.41,38662.78,37376.63
39135.56,38653.73,37386.67
39155.81,38647.14,37398.29
39168.96,38639.09,37406.88
39180.88,38614.5,37395.01
39182.840000000004,38578.32,37372.53
39188.01,38530.8,37350.07
39184.05,38481.36,37323.09
39172.76,38441.27,37296.14
39148.32,38396.12,37252.79
39123.61,38362.78,37213.66
39097.51,38326.74,37177.3
39068.93,38303.08,37154.3
39053.17,38279.57,37142.11
39044.55,38272.82,37140.06
39013.16,38246.55,37110.05
38972.76,38224.5,37082.9
38934.08,38203.37,37058.72
38892.66,38190.91,37041.86
38846.7,38173.55,37016.27
38800.84,38144.44,36977.33
38758.58,38119.99,36941.57
38711.63,38087.98,36909.36
38682.54,38060.45,36899.25
38662.78,38024.92,36869.72
38653.73,37982.88,36841.01
38647.14,37942.33,36816.73
38639.09,37908.33,36794.26
38614.5,37879.48,36770.2
38578.32,37846.61,36733.99
38530.8,37804.53,36694.94
38481.36,37759.56,36655.61
38441.27,37719.98,36622.61
38396.12,37681.59,36593.35
38362.78,37654.3,36573.71
38326.74,37621.81,36547.18
38303.08,37565.95,36504.85
38279.57,37509.1,36454.74
38272.82,37478.25,36444.26
38246.55,37443.99,36430.98
38224.5,37395.11,36410.42
38203.37,37345.78,36384.78
38190.91,37300.04,36355.9
38173.55,37253.77,36324.97
38144.44,37205.69,36288.57
38119.99,37158.98,36258.54
38087.98,37118.11,36223.8
38060.45,37073.22,36177.61
38024.92,37019.55,36134.2
37982.88,36967.05,36082.88
37942.33,36917.4,36033.35
37908.33,36875.84,35986.65
37879.48,36835.4,35940.14
37846.61,36790.35,35891.14
37804.53,36730.59,35831.38
37759.56,36650.32,35760.55
37719.98,36565.78,35694.74
37681.59,36480.43,35635.66
37654.3,36391.17,35577.68
37621.81,36303.26,35519.22
37565.95,36211.69,35449.64
37509.1,36140.63,35386.54
37478.25,36104.2,35337.87
37443.99,36069.39,35289.14
37395.11,36031.33,35228.88
37345.78,35992.54,35174.65
37300.04,35941.34,35115.01
37253.77,35884.29,35050.64
37205.69,35819.48,34985.58
37158.98,35757.94,34914.48
37118.11,35690.54,34845.32
37073.22,35616.95,34765.19
37019.55,35526.75,34677.78
36967.05,35462.76,34615.78
36917.4,35401.49,34555.13
36875.840000000004,35339.65,34492.7
36835.4,35280.73,34433.01
36790.35,35230.63,34382.12
36730.590000000004,35174.02,34336.92
36650.32,35104.6,34287.48
36565.78,35045.57,34242.64
36480.43,34988.22,34200.48
36391.17,34925.32,34159.67
36303.26,34858.98,34116.24
36211.69,34793.39,34064.63
36140.63,34738.37,34009.88
36104.2,34715.06,33977.58
36069.39,34676.48,33930.58
36031.33,34635.62,33879.33
35992.54,34600.11,33830.55
35941.340000000004,34562.1,33780.73
35884.29,34518.53,33729.51
35819.48,34471.17,33675.24
35757.94,34426.24,33630.13
35690.54,34379.27,33582.03
35616.95,34339.2,33548.98
35526.75,34319.37,33515.89
35462.76,34309.62,33501.97
35401.49,34305.03,33494.33
35339.65,34301.14,33489.97
35280.73,34301.14,33489.97
35230.63,34297.95,33480.81
35174.02,34275.71,33463.53
35104.6,34242.15,33434.31
35045.57,34220.43,33408.68
34988.22,34185.47,33374.59
34925.32,34147.33,33340.74
34858.98,34108.53,33304.43
34793.39,34079.12,33268.1
34738.37,34056.69,33228.66
34715.06,34028.6,33197.54
34676.48,34010.36,33162.39
34635.62,33990.82,33137.31
34600.11,33962.14,33110.02
34562.1,33937.7,33081.48
34518.53,33914.47,33052.11
34471.17,33888.24,33015.94
34426.24,33864.52,32971.32
34379.27,33836.08,32925.8
34339.2,33805.66,32882.67
34319.37,33782.93,32865.33
34309.62,33767.8,32854.21
34305.03,33752.77,32846.81
34301.14,33736.51,32836.82
34304.42,33711.19,32813.78
34297.95,33686.0,32792.0
34275.71,33645.14,32771.74
34242.15,33601.4,32749.81
34220.43,33547.52,32714.77
34185.47,33496.75,32682.65
34147.33,33454.29,32647.89
34108.53,33408.22,32606.46
34079.12,33358.35,32562.53
34056.69,33307.35,32521.96
34028.6,33286.87,32475.28
34010.36,33281.58,32449.95
33990.82,33276.68,32413.04
33962.14,33269.21,32365.24
33937.7,33260.94,32321.56
33914.47,33253.35,32278.94
33888.24,33247.8,32236.52
33864.52,33243.49,32207.04
33836.08,33236.43,32169.4
33805.66,33208.49,32117.18
33782.93,33171.57,32075.93
33767.8,33134.24,32041.2
33752.77,33096.33,32009.05
33736.51,33062.33,31982.45
33711.19,33026.53,31962.95
33686.0,32992.9,31944.46
33645.14,32956.04,31921.99
33601.4,32925.48,31899.45
33547.52,32897.27,31875.61
33496.75,32865.65,31843.61
33454.29,32831.42,31810.1
33408.22,32800.86,31777.91
33358.35,32782.93,31754.4
33307.35,32763.77,31726.79
33286.87,32752.17,31731.96
33281.58,32752.17,31743.56
33276.68,32752.17,31752.21
33269.21,32752.17,31759.45
33260.94,32752.17,31772.89
33253.35,32752.17,31786.39
33247.8,32752.17,31797.06
33243.49,32752.17,31803.94
33236.43,32752.17,31806.1
33208.49,32752.17,31787.7
33171.57,32752.17,31759.82
33134.24,32735.54,31741.93
33096.33,32718.42,31729.47
33062.33,32700.48,31721.41
33026.53,32694.37,31714.77
32992.9,32687.34,31705.63
32956.04,32687.34,31700.62
32925.48,32687.34,31698.7
32897.27,32687.34,31693.29
32865.65,32687.34,31684.66
32831.42,32687.34,31675.51
32800.86,32687.34,31673.39
32782.93,32684.43,31670.14
32763.77,32668.61,31657.89
32752.17,32656.84,31652.69
32753.11,32656.84,31655.28
32755.24,32656.84,31671.84
32754.15,32656.84,31686.27
32761.71,32650.52,31700.06
32772.14,32643.67,31713.58
32776.55,32643.67,31722.38
32775.25,32638.23,31721.56
32779.74,32631.77,31729.84
32770.04,32615.65,31732.7
32754.42,32615.65,31724.26
32735.54,32615.65,31719.86
32718.42,32615.65,31712.51
32700.48,32615.65,31712.23
32694.37,32613.34,31711.2
32687.34,32606.77,31707.77
32688.43,32606.77,31709.01
32694.03,32606.77,31712.48
32692.89,32606.77,31713.06
32695.85,32606.77,31722.29
32692.97,32606.77,31726.46
32695.18,32606.77,31730.29
32684.43,32606.77,31730.29
32668.61,32606.77,31730.29
32656.84,32606.77,31744.84
32658.05,32606.77,31778.62
32661.36,32606.77,31799.68
32661.29,32606.77,31817.6
32650.52,32606.77,31826.89
32643.67,32606.77,31847.24
32645.55,32606.77,31878.67
32638.23,32606.77,31905.21
32631.77,32606.77,31934.14
32615.65,32606.77,31946.24
32616.98,32606.77,31962.34
32624.13,32606.77,31975.99
32622.51,32606.77,31985.77
32619.88,32606.77,31988.65
32613.34,32606.77,31978.27
32606.77,32606.77,31966.83
32611.7,32611.7,31952.55
32625.57,32625.57,31937.74
32626.98,32626.98,31923.12
32627.55,32627.55,31904.76
32629.57,32629.57,31876.33
32637.18,32637.18,31846.15
32652.54,32652.54,31819.29
32682.22,32682.22,31810.34
32700.5,32700.5,31788.01
32721.29,32721.29,31789.63
32740.86,32740.86,31807.79
32763.29,32763.29,31825.93
32789.0,32789.0,31843.57
32822.92,32822.92,31862.32
32861.64,32861.64,31878.63
32893.76,32893.76,31883.15
32925.42,32925.42,31896.31
32956.18,32956.18,31908.23
32987.83,32987.83,31921.66
33023.11,33023.11,31932.5
33045.6,33045.6,31943.07
33061.64,33061.64,31953.42
33068.92,33068.92,31965.92
33073.61,33073.61,31979.72
33082.66,33082.66,32004.44
33100.92,33100.92,32031.32
33121.22,33115.78,32049.49
33129.17,33115.78,32064.63
