slack_0,non_interrupt,interrupt
6283.85,6283.85,6051.87
6329.53,6329.53,6067.76
6380.16,6380.16,6093.69
6425.67,6425.67,6122.68
6473.91,6473.91,6154.62
6518.7,6518.7,6187.92
6583.19,6583.19,6221.83
6642.96,6642.96,6257.48
6687.45,6687.45,6291.84
6732.43,6732.43,6315.34
6765.63,6765.63,6319.25
6776.61,6776.61,6309.03
6788.04,6788.04,6295.97
6814.58,6814.58,6285.89
6840.3,6840.3,6274.05
6875.96,6875.96,6262.61
6911.14,6911.14,6248.49
6938.02,6938.02,6233.89
6948.4,6948.4,6219.72
6962.25,6962.25,6204.5
6974.11,6974.11,6190.14
6989.87,6989.87,6176.39
7003.29,7003.29,6163.71
7011.09,7011.09,6148.27
7016.14,7016.14,6132.69
7023.12,7023.12,6121.4
7042.52,7042.52,6139.36
7088.51,7088.51,6164.28
7139.15,7139.15,6189.51
7198.02,7198.02,6215.65
7260.95,7217.31,6243.97
7330.96,7217.31,6264.43
7371.84,7217.31,6288.31
7385.13,7217.31,6271.96
7384.66,7217.31,6252.95
7370.88,7217.31,6232.75
7353.61,7217.31,6215.8
7337.87,7217.31,6200.5
7321.11,7217.31,6184.51
7302.39,7217.31,6166.37
7282.43,7217.31,6146.8
7261.32,7217.31,6126.0
7246.23,7217.31,6111.25
7233.63,7217.31,6099.15
7225.26,7217.31,6091.34
7219.29,7217.31,6086.01
7218.17,7217.31,6085.66
7217.31,7217.31,6085.42
7220.43,7220.43,6084.73
7228.72,7228.72,6084.05
7265.87,7265.87,6083.25
7311.04,7311.04,6082.94
7372.24,7372.24,6082.75
7445.2,7445.2,6082.66
7497.22,7497.22,6082.44
7540.62,7535.45,6081.99
7586.83,7527.67,6081.57
7592.28,7505.43,6081.19
7591.56,7485.73,6080.94
7591.08,7466.42,6080.83
7590.51,7449.55,6080.53
7589.99,7428.13,6080.37
7589.56,7408.12,6080.38
7589.1,7392.73,6080.38
7588.64,7375.52,6080.39
7588.11,7348.79,6080.24
7587.65,7332.04,6079.87
7587.21,7308.4,6079.42
7586.99,7292.63,6079.13
7586.86,7273.33,6078.81
7586.54,7253.07,6078.24
7586.47,7231.26,6078.05
7586.27,7210.5,6077.93
7585.97,7189.66,6077.57
7585.67,7164.8,6083.36
7585.76,7116.75,6094.64
7576.01,7079.38,6101.41
7565.58,7041.55,6105.4
7550.38,7008.37,6107.97
7535.45,6968.38,6106.45
7527.67,6923.82,6107.79
7505.43,6878.97,6091.48
7485.73,6841.85,6071.36
7466.42,6816.47,6051.22
7449.55,6780.51,6033.7
7428.13,6762.14,6011.5
7408.12,6743.99,5990.48
7392.73,6725.98,5974.12
7375.52,6707.04,5956.11
7348.79,6689.78,5928.55
7332.04,6672.18,5911.26
7308.4,6661.82,5887.06
7292.63,6655.99,5870.84
7273.33,6654.04,5850.99
7253.07,6654.04,5834.89
7231.26,6654.04,5818.1
7210.5,6649.86,5797.63
7189.66,6642.95,5779.33
7164.8,6637.31,5757.97
7116.75,6637.31,5720.62
7079.38,6637.31,5685.54
7041.55,6637.31,5650.16
7008.37,6637.31,5612.86
6968.38,6637.31,5571.66
6923.82,6637.31,5525.68
6878.97,6637.31,5481.06
6841.85,6637.31,5444.07
6816.47,6637.31,5419.41
6780.51,6637.31,5384.34
6762.14,6637.31,5366.99
6743.99,6637.31,5350.14
6725.98,6637.31,5333.46
6707.04,6637.31,5315.81
6689.78,6637.31,5299.94
6672.18,6637.31,5283.52
6661.82,6637.31,5274.32
6655.99,6637.31,5269.39
6654.04,6637.31,5268.33
6656.75,6637.31,5267.23
6659.23,6637.31,5264.37
6649.86,6637.31,5254.27
6642.95,6621.11,5244.31
6637.31,6606.85,5235.56
6649.3,6595.35,5238.02
6663.22,6588.36,5247.24
6675.92,6582.18,5259.57
6685.9,6578.33,5273.91
6691.19,6576.43,5289.49
6691.03,6575.23,5304.38
6690.86,6572.21,5311.97
6690.87,6565.86,5317.71
6691.06,6556.7,5323.14
6691.48,6552.35,5334.02
6691.96,6552.06,5347.87
6692.34,6552.06,5361.65
6692.62,6552.06,5375.02
6693.0,6552.06,5386.0
6693.39,6552.06,5396.54
6693.61,6552.06,5407.35
6693.8,6552.06,5417.59
6693.92,6552.06,5422.57
6690.93,6548.93,5427.34
6682.28,6537.03,5432.4
6668.64,6506.16,5432.97
6648.95,6481.58,5430.02
6621.11,6447.29,5425.49
6606.85,6401.95,5420.97
6595.35,6363.85,5420.66
6588.36,6323.66,5420.15
6582.18,6289.57,5419.96
6578.33,6245.03,5428.99
6576.43,6202.26,5437.56
6575.23,6168.51,5444.25
6572.21,6125.4,5447.78
6565.86,6090.61,5448.56
6556.7,6076.32,5447.23
6552.35,6065.34,5445.1
6552.06,6040.35,5442.03
6554.48,6014.3,5441.06
6558.83,5978.33,5442.05
6561.71,5942.48,5446.43
6562.93,5915.87,5451.12
6561.45,5905.77,5452.43
6558.35,5890.99,5452.48
6552.36,5876.41,5452.33
6548.93,5860.51,5453.96
6537.03,5848.29,5441.36
6506.16,5838.26,5409.82
6481.58,5825.09,5380.13
6447.29,5809.86,5351.05
6401.95,5788.46,5329.65
6363.85,5749.83,5320.07
6323.66,5704.92,5311.61
6289.57,5655.65,5307.55
6245.03,5604.99,5306.81
6202.26,5552.48,5306.81
6168.51,5522.98,5306.12
6125.4,5503.51,5288.08
6090.61,5495.91,5266.83
6076.32,5492.44,5242.16
6065.34,5492.44,5218.15
6040.35,5492.44,5189.21
6014.3,5492.44,5160.94
5978.33,5492.44,5132.75
5942.48,5492.44,5104.49
5915.87,5492.44,5077.33
5905.77,5492.44,5053.1
5890.99,5492.44,5025.74
5876.41,5492.44,4999.2
5860.51,5492.44,4972.17
5848.29,5492.44,4945.53
5838.26,5492.44,4921.4
5825.09,5490.96,4897.26
5809.86,5488.21,4880.51
5788.46,5459.0,4866.59
5749.83,5427.08,4861.99
5704.92,5398.67,4861.99
5655.65,5374.03,4861.99
5604.99,5366.56,4861.99
5552.48,5357.99,4861.99
5522.98,5351.18,4861.99
5503.51,5351.18,4861.99
5495.91,5351.18,4861.99
5492.44,5351.18,4878.09
5492.92,5351.18,4901.18
5493.43,5351.18,4927.55
5494.36,5351.18,4955.3
5495.16,5351.18,4984.26
5495.7699999999995,5351.18,5013.16
5496.24,5351.18,5045.89
5496.56,5351.18,5079.89
5496.82,5351.18,5115.07
5496.5,5351.18,5150.77
5495.9,5351.18,5186.77
5495.36,5351.18,5225.37
5494.47,5351.18,5265.24
5490.96,5351.18,5301.95
5488.21,5351.18,5334.31
5459.0,5351.18,5338.41
5427.08,5351.18,5338.29
5398.67,5351.18,5338.29
5374.03,5351.18,5338.29
5366.56,5351.18,5338.29
5357.99,5351.18,5338.29
5351.18,5351.18,5335.79
5398.61,5398.61,5361.94
5459.16,5459.16,5391.03
5518.02,5518.02,5416.42
5575.51,5575.51,5439.03
5627.83,5627.83,5458.2
5670.43,5670.43,5476.86
5709.77,5709.77,5496.89
5755.23,5755.23,5519.14
5813.66,5813.66,5543.66
5884.59,5884.59,5574.1
5930.54,5930.54,5612.34
5984.42,5984.42,5654.11
6031.22,6031.22,5695.88
6073.62,6073.62,5712.09
6117.81,6117.81,5719.19
6161.56,6161.56,5720.13
6204.11,6204.11,5720.94
6246.16,6246.16,5721.67
6287.64,6287.64,5721.78
6335.78,6335.78,5730.87
6392.13,6392.13,5767.98
6437.44,6437.44,5809.99
6479.53,6479.53,5852.1
6518.4800000000005,6518.48,5864.09
6550.46,6550.46,5863.47
6579.08,6579.08,5863.15
6604.1,6604.1,5876.46
6626.44,6626.44,5895.4
6645.25,6645.25,5910.37
6663.47,6663.47,5931.16
6683.04,6683.04,5952.02
6704.82,6704.82,5969.73
6728.96,6728.96,5977.4
6759.31,6759.31,5985.86
6797.56,6797.56,5996.82
6848.84,6848.84,6000.23
6896.04,6896.04,5999.89
6912.5,6897.58,5999.83
6919.72,6897.58,5999.97
6920.58,6897.58,6000.52
6921.45,6897.58,6001.13
6916.09,6897.58,5995.54
6905.01,6897.58,5984.55
6897.58,6897.58,5968.19
6920.27,6920.27,5954.01
6976.99,6976.99,5937.65
7008.72,7005.04,5925.45
7011.59,7005.04,5916.05
7005.04,7005.04,5909.34
7005.14,7005.14,5909.16
7019.28,7019.28,5909.58
7038.87,7038.87,5909.54
7054.62,7054.62,5909.24
7076.42,7075.39,5908.68
7098.25,7075.39,5912.47
7116.76,7075.39,5937.25
7125.26,7075.39,5973.98
7134.26,7075.39,6017.09
7145.78,7075.39,6060.4
7149.64,7075.39,6104.29
7149.85,7075.39,6149.02
7145.63,7075.39,6190.2
7140.75,7075.39,6230.57
7141.01,7075.39,6275.79
7139.08,7075.39,6318.89
7129.99,7075.39,6355.05
7116.64,7075.39,6386.93
7103.62,7075.39,6420.29
7091.87,7075.39,6455.06
7083.91,7075.39,6492.93
7080.17,7075.39,6536.3
7080.42,7075.39,6585.19
7080.11,7075.39,6634.03
7079.8,7075.39,6680.65
7079.5,7075.39,6702.55
7078.57,7075.39,6733.99
7077.25,7075.39,6775.61
7075.39,7075.39,6814.64
7077.85,7077.85,6852.12
7101.34,7101.34,6891.89
7136.68,7136.68,6912.75
7181.46,7181.46,6916.75
7228.62,7228.62,6917.09
7283.03,7283.03,6917.19
7331.44,7331.44,6917.25
7387.29,7387.29,6917.42
7441.05,7441.05,6918.19
7494.51,7494.51,6919.3
7553.02,7553.02,6920.68
7607.18,7607.18,6915.05
7660.35,7660.35,6911.42
7712.4800000000005,7712.48,6903.2
7779.44,7779.44,6891.79
7843.6,7843.6,6878.13
7899.05,7899.05,6863.02
7947.46,7947.46,6848.39
8003.05,7955.29,6840.73
8043.94,7942.21,6834.78
8060.6,7928.73,6829.13
8081.58,7915.48,6818.1
8109.83,7904.29,6804.13
8135.46,7893.64,6790.09
8159.85,7883.39,6776.48
8189.02,7870.89,6765.48
8199.73,7856.96,6755.02
8193.14,7843.39,6744.24
8183.43,7829.94,6733.94
8178.67,7818.78,6728.62
8170.97,7805.33,6720.23
8157.43,7791.72,6705.92
8143.99,7778.44,6691.46
8128.36,7766.65,6674.56
8106.43,7753.62,6650.8
8091.06,7735.26,6634.21
8076.24,7724.15,6635.81
8061.54,7724.15,6650.31
8044.14,7716.02,6654.7
8017.6,7705.15,6652.08
7992.02,7689.43,6651.54
7969.5,7680.77,6654.6
7955.29,7680.77,6665.22
7942.21,7680.77,6677.29
7928.7300000000005,7680.77,6685.34
7915.4800000000005,7680.77,6684.67
7904.29,7680.77,6703.51
7893.64,7680.77,6710.89
7883.39,7680.77,6711.36
7870.89,7680.77,6735.44
7856.96,7680.77,6772.41
7843.39,7680.77,6810.9
7829.94,7680.77,6841.28
7818.78,7680.77,6845.82
7805.33,7680.77,6840.17
7791.72,7680.77,6851.13
7778.44,7680.77,6889.77
7766.65,7680.77,6931.6
7753.62,7680.77,6973.07
7735.26,7680.77,7008.91
7724.15,7680.77,7034.58
7725.75,7680.77,7061.13
7716.02,7680.77,7084.94
7705.15,7680.77,7106.52
7689.43,7680.77,7122.88
7680.77,7680.77,7145.91
7689.23,7689.23,7187.2
7703.4,7703.4,7232.46
7721.83,7721.83,7279.77
7734.19,7734.19,7307.89
7764.15,7764.15,7349.89
7782.11,7782.11,7398.26
7792.91,7792.91,7448.56
7829.83,7829.83,7501.64
7894.69,7894.69,7555.3
7962.99,7962.99,7605.89
8007.4,8007.4,7651.16
8023.9,8023.9,7682.91
8032.46,8032.46,7712.34
8057.84,8057.84,7756.45
8110.58,8110.58,7804.12
8179.36,8179.36,7855.13
8245.08,8245.08,7898.93
8303.38,8303.38,7946.62
8356.71,8356.71,7988.09
8388.84,8388.84,8012.84
8408.32,8391.99,8022.9
8429.96,8391.99,8036.96
8458.6,8391.99,8061.94
8481.52,8391.99,8082.28
8486.96,8391.99,8089.6
8482.61,8391.99,8092.2
8474.01,8391.99,8094.55
8444.8,8391.99,8082.29
8434.55,8391.99,8072.67
8440.48,8391.99,8074.69
8451.66,8391.99,8079.33
8459.5,8391.99,8087.38
8454.89,8391.99,8075.39
8434.53,8391.99,8063.65
8433.61,8391.99,8074.0
8410.6,8391.99,8082.81
8391.99,8391.99,8091.6
8392.39,8392.39,8108.82
8394.36,8394.36,8115.32
8401.92,8401.92,8121.77
8409.39,8409.39,8122.11
8423.77,8423.77,8135.34
8437.32,8437.32,8156.63
8462.44,8462.44,8171.36
8487.7,8487.7,8177.93
8534.19,8534.19,8196.46
8582.68,8582.68,8218.71
8631.8,8631.8,8224.44
8683.23,8683.23,8226.79
8726.3,8726.3,8212.7
8762.12,8762.12,8199.38
8784.74,8784.74,8194.55
8808.27,8808.27,8191.2
8834.23,8834.23,8190.44
8858.18,8858.18,8194.23
8889.44,8889.44,8197.13
8911.36,8911.36,8197.5
8932.54,8932.54,8196.25
8950.6,8950.6,8182.23
8962.08,8962.08,8146.49
8970.66,8970.66,8106.32
9014.07,9014.07,8098.23
9057.66,9057.66,8097.31
9106.92,9106.92,8111.98
9149.0,9149.0,8131.09
9203.55,9203.55,8155.45
9267.69,9267.69,8176.32
9327.68,9327.68,8187.82
9361.09,9355.5,8174.06
9355.5,9355.5,8150.55
9377.57,9377.57,8164.39
9410.26,9410.26,8173.01
9445.21,9445.21,8191.24
9460.06,9454.18,8210.18
9458.45,9454.18,8213.19
9457.02,9454.18,8211.64
9457.51,9454.18,8219.35
9454.18,9454.18,8218.36
9456.68,9456.68,8216.97
9463.65,9463.65,8227.18
9480.49,9480.49,8245.07
9501.13,9501.13,8252.62
9514.4,9514.4,8251.71
9526.53,9526.53,8248.04
9533.9,9533.9,8247.36
9542.33,9542.33,8246.69
9548.49,9548.49,8245.53
9563.47,9563.47,8244.22
9582.84,9529.5,8250.74
9607.43,9482.33,8263.71
9628.21,9434.7,8273.07
9648.64,9394.09,8292.91
9671.75,9328.41,8305.57
9711.09,9287.39,8341.03
9768.86,9243.18,8366.3
9789.75,9198.19,8384.52
9808.14,9140.04,8390.03
9827.36,9096.8,8393.72
9844.09,9080.18,8399.3
9862.17,9059.91,8411.4
9885.93,9035.45,8429.88
9907.3,9015.69,8451.01
9923.95,8999.26,8469.6
9927.89,8979.69,8466.31
9917.55,8977.46,8449.6
9888.14,8977.46,8423.56
9850.43,8977.46,8387.63
9795.31,8977.46,8339.63
9745.54,8977.46,8291.71
9688.61,8977.46,8239.77
9634.15,8977.46,8191.73
9580.37,8977.46,8143.56
9529.5,8977.46,8088.22
9482.33,8977.46,8026.56
9434.7,8977.46,7967.78
9394.09,8977.46,7905.74
9328.41,8977.46,7840.42
9287.39,8977.46,7776.0
9243.18,8977.46,7711.72
9198.19,8977.46,7647.61
9140.04,8977.46,7583.62
9096.8,8977.46,7535.73
9080.18,8977.46,7512.26
9059.91,8977.46,7479.09
9035.45,8977.46,7435.7
9015.69,8977.46,7394.96
8999.26,8977.46,7355.65
8979.69,8977.46,7314.16
8977.46,8977.46,7292.15
8992.2,8992.2,7287.46
9003.09,9002.02,7286.74
9009.4,9002.01,7286.17
9009.83,9002.01,7285.72
9013.57,9002.01,7285.36
9018.52,9002.01,7285.13
9022.7,9002.01,7284.81
9024.49,9002.01,7284.14
9022.62,9002.01,7283.28
9020.64,8988.49,7282.27
9018.95,8958.17,7281.15
9017.17,8935.2,7279.97
9015.69,8910.14,7278.83
9014.33,8884.07,7277.8
9013.07,8857.4,7276.71
9011.73,8831.76,7275.9
9010.68,8806.13,7275.42
9009.52,8784.39,7275.21
9008.36,8771.71,7275.11
9007.19,8741.65,7275.08
9006.12,8739.15,7290.61
9004.81,8739.15,7335.98
9003.49,8739.15,7373.0
9002.65,8739.15,7405.41
9002.15,8677.16,7408.05
9002.02,8632.78,7407.5
9002.01,8616.12,7406.54
9002.25,8607.38,7405.6
9002.66,8582.06,7404.85
9003.45,8529.67,7404.38
9004.4,8459.84,7404.15
9005.56,8386.95,7404.22
9005.92,8318.86,7403.54
8988.49,8250.64,7385.4
8958.17,8184.27,7354.68
8935.2,8115.33,7331.63
8910.14,8047.67,7306.39
8884.07,7985.38,7282.85
8857.4,7924.75,7259.49
8831.76,7871.07,7240.05
8806.13,7821.97,7222.04
8784.39,7779.88,7208.83
8771.71,7762.75,7207.46
8741.65,7734.45,7191.2
8739.15,7702.49,7189.65
8773.8,7682.35,7209.01
8774.24,7680.94,7223.76
8742.26,7659.9,7195.03
8677.16,7636.0,7161.82
8632.78,7611.34,7138.02
8616.12,7598.53,7140.46
8607.38,7585.14,7147.94
8582.06,7561.11,7142.64
8529.67,7537.58,7114.04
8459.84,7518.45,7086.66
8386.95,7499.57,7058.45
8318.86,7473.41,7032.29
8250.64,7446.2,7004.29
8184.27,7408.83,6984.49
8115.33,7357.29,6959.22
8047.67,7295.81,6934.5
7985.38,7236.27,6910.62
7924.75,7190.26,6899.5
7871.07,7170.5,6899.5
7821.97,7149.69,6897.52
7779.88,7133.57,6892.35
7762.75,7125.06,6900.79
7734.45,7125.06,6909.54
7702.49,7125.06,6913.13
7682.35,7125.06,6916.02
7680.94,7125.06,6916.49
7659.9,7125.06,6918.11
7636.0,7125.06,6923.16
7611.34,7125.06,6933.73
7598.53,7125.06,6958.57
7585.14,7125.06,6968.35
7561.11,7125.06,6978.92
7537.58,7125.06,6988.91
7518.45,7125.06,6994.25
7499.57,7125.06,7001.32
7473.41,7125.06,7002.57
7446.2,7125.06,7006.43
7408.83,7125.06,7006.43
7357.29,7125.06,7006.43
7295.81,7125.06,7006.43
7236.27,7125.06,7006.43
7190.26,7125.06,7006.43
7170.5,7125.06,6997.88
7149.69,7125.06,6968.53
7133.57,7125.06,6952.96
7125.06,7125.06,6964.62
7133.18,7133.18,6979.46
7140.68,7140.68,6994.11
7152.24,7152.24,7009.88
7159.57,7159.57,7016.99
7175.92,7175.92,7012.78
7193.28,7178.62,6976.69
7208.33,7178.62,6935.09
7202.49,7178.62,6886.18
7184.87,7178.62,6843.81
7178.62,7178.62,6802.72
7189.46,7189.46,6771.84
7207.94,7207.94,6742.47
7222.81,7222.81,6717.15
7228.76,7226.58,6679.29
7231.2,7226.58,6637.42
7227.67,7226.58,6596.08
7226.58,7226.58,6561.27
7227.13,7227.13,6519.4
7228.86,7228.86,6477.39
7253.12,7253.12,6448.89
7269.01,7269.01,6424.69
7282.27,7282.27,6416.69
7311.5,7311.5,6418.74
7357.83,7357.83,6415.79
7407.46,7407.46,6415.36
7450.0,7409.29,6411.35
7487.05,7402.95,6401.12
7522.76,7388.06,6389.47
7540.1,7376.58,6379.04
7526.44,7373.74,6363.11
7516.92,7373.74,6351.02
7512.89,7373.74,6346.45
7519.27,7373.74,6350.02
7529.68,7373.74,6352.7
7543.31,7373.74,6359.23
7548.53,7373.74,6377.47
7546.18,7373.74,6394.67
7538.51,7373.74,6423.07
7534.55,7373.74,6457.04
7529.76,7373.74,6491.44
7528.08,7373.74,6494.51
7500.55,7373.74,6452.52
7452.69,7373.74,6407.7
7448.26,7373.74,6402.22
7440.78,7373.74,6385.56
7428.69,7373.74,6366.09
7426.12,7373.74,6350.69
7423.29,7373.74,6340.01
7415.64,7373.74,6332.32
7409.29,7373.74,6328.14
7402.95,7373.74,6328.55
7388.06,7373.74,6326.36
7376.58,7373.74,6335.76
7373.74,7373.74,6354.47
