slack_0,non_interrupt,interrupt
37090.65,37090.65,35007.26
37112.02,37112.02,35153.3
37129.54,37123.55,35288.62
37140.17,37123.55,35397.96
37145.37,37123.55,35481.82
37142.14,37123.55,35542.43
37130.04,37123.55,35598.37
37125.08,37123.55,35666.05
37123.55,37123.55,35742.47
37141.42,37141.42,35831.31
37203.4,37203.4,35885.77
37273.23,37273.23,35931.63
37343.04,37343.04,35976.8
37397.96,37397.96,36026.51
37446.47,37446.47,36069.27
37498.38,37498.38,36108.58
37548.65,37548.65,36157.98
37594.6,37594.6,36195.35
37640.08,37640.08,36224.41
37671.95,37671.95,36241.54
37683.91,37683.91,36249.48
37688.66,37688.66,36233.74
37693.85,37693.85,36221.05
37717.98,37717.98,36201.75
37813.79,37813.79,36194.91
37944.06,37944.06,36177.92
38060.68,38060.68,36161.72
38158.3,38158.3,36150.0
38237.96,38237.96,36134.82
38299.91,38263.07,36117.75
38364.95,38230.97,36102.25
38430.85,38196.4,36083.69
38492.26,38150.57,36054.44
38558.86,38091.49,36016.79
38587.91,38020.6,35970.99
38604.57,37950.0,35931.01
38619.87,37872.28,35886.57
38635.54,37780.9,35827.18
38642.09,37693.95,35769.69
38648.01,37599.12,35710.15
38630.67,37497.35,35630.68
38604.38,37402.06,35550.03
38573.74,37311.24,35471.49
38541.39,37217.83,35391.85
38514.25,37142.11,35327.69
38467.73,37089.73,35287.66
38428.13,37047.86,35256.2
38387.12,37000.26,35217.34
38373.82,36990.06,35197.89
38359.28,36961.14,35180.72
38340.37,36937.08,35166.1
38322.62,36913.97,35151.89
38295.61,36890.27,35131.79
38263.07,36875.7,35116.55
38230.97,36864.57,35108.21
38196.4,36837.39,35091.01
38150.57,36809.4,35063.25
38091.49,36770.66,35023.6
38020.6,36712.85,34964.76
37950.0,36642.03,34896.98
37872.28,36570.27,34835.29
37780.9,36507.2,34776.8
37693.95,36454.24,34723.84
37599.12,36409.74,34670.11
37497.35,36372.37,34627.28
37402.06,36331.56,34577.45
37311.24,36295.49,34530.11
37217.83,36261.17,34488.8
37142.11,36234.89,34454.39
37089.73,36200.48,34402.03
37047.86,36158.5,34355.43
37000.26,36110.05,34306.94
36990.06,36087.07,34294.86
36961.14,36063.73,34271.15
36937.08,36036.58,34239.15
36913.97,36005.47,34206.89
36890.27,35981.57,34179.94
36875.7,35965.17,34157.9
36864.57,35949.72,34133.06
36837.39,35926.56,34096.49
36809.4,35895.6,34049.9
36770.66,35853.09,33999.58
36712.85,35807.41,33949.26
36642.03,35771.01,33906.09
36570.27,35740.09,33864.22
36507.2,35700.33,33818.81
36454.24,35652.72,33771.2
36409.74,35622.04,33744.99
36372.37,35600.97,33721.02
36331.56,35581.52,33702.91
36295.49,35566.25,33692.28
36261.17,35554.67,33681.04
36234.89,35552.66,33675.57
36200.48,35552.66,33683.14
36158.5,35552.66,33674.73
36110.05,35550.98,33656.34
36087.07,35529.42,33643.15
36063.73,35495.12,33615.91
36036.58,35458.43,33589.83
36005.47,35427.78,33563.52
35981.57,35404.16,33542.22
35965.17,35378.36,33528.48
35949.72,35346.23,33517.93
35926.56,35296.28,33500.48
35895.6,35237.52,33477.71
35853.090000000004,35177.21,33449.52
35807.41,35143.8,33436.27
35771.01,35120.8,33422.69
35740.09,35091.87,33401.08
35700.33,35058.38,33369.4
35652.72,35027.68,33342.84
35622.04,34999.68,33317.64
35600.97,34952.6,33287.65
35581.52,34890.89,33244.04
35566.25,34835.84,33201.75
35554.67,34785.75,33159.19
35552.66,34738.73,33124.72
35561.19,34702.6,33101.81
35560.2,34667.2,33077.0
35550.98,34601.12,33038.69
35529.42,34543.92,32997.59
35495.12,34520.17,32964.88
35458.43,34510.62,32937.2
35427.78,34502.39,32912.18
35404.16,34486.99,32890.41
35378.36,34483.3,32872.57
35346.23,34480.81,32844.23
35296.28,34478.58,32794.99
35237.52,34460.36,32734.86
35177.21,34417.09,32664.3
35143.8,34330.88,32581.86
35120.8,34231.36,32512.64
35091.87,34134.92,32443.17
35058.38,34032.84,32369.03
35027.68,33938.55,32303.69
34999.68,33836.86,32237.85
34952.6,33759.57,32184.5
34890.89,33682.89,32131.48
34835.84,33603.59,32075.02
34785.75,33519.76,32013.72
34738.73,33429.57,31953.59
34702.6,33337.16,31889.11
34667.2,33249.62,31824.08
34601.12,33181.9,31744.58
34543.92,33131.91,31685.17
34520.17,33110.0,31661.83
34510.62,33091.57,31642.44
34502.39,33078.17,31626.62
34486.99,33063.34,31604.46
34483.3,33054.85,31587.01
34480.81,33047.35,31570.78
34478.58,33031.86,31550.48
34460.36,33005.73,31512.55
34417.09,32955.67,31440.58
34330.88,32857.93,31341.19
34231.36,32752.13,31271.31
34134.92,32642.44,31198.08
34032.84,32552.12,31128.57
33938.55,32474.11,31066.65
33836.86,32389.4,31003.01
33759.57,32318.1,30931.71
33682.89,32243.86,30854.43
33603.59,32166.25,30774.86
33519.76,32099.23,30700.75
33429.57,32040.18,30628.59
33337.16,31984.35,30555.09
33249.62,31933.31,30487.99
33181.9,31859.24,30400.82
33131.909999999996,31714.36,30328.59
33110.0,31546.09,30284.99
33091.57,31394.61,30251.31
33078.17,31266.52,30221.93
33063.34,31159.83,30193.9
33054.85,31075.64,30173.55
33047.35,30990.17,30156.12
33031.86,30900.68,30139.27
33005.73,30806.68,30123.22
32955.67,30702.26,30089.77
32857.93,30622.32,30009.78
32752.13,30558.75,29966.5
32642.44,30496.04,29924.56
32552.12,30429.69,29882.8
32474.11,30371.79,29847.15
32389.4,30319.72,29814.62
32318.1,30288.5,29792.25
32243.86,30271.73,29775.48
32166.25,30255.97,29753.3
32099.23,30247.8,29736.38
32040.18,30233.58,29718.14
31984.35,30233.58,29700.98
31933.31,30233.58,29681.4
31859.239999999998,30218.31,29621.07
31714.36,30189.09,29503.12
31546.09,30183.76,29370.81
31394.61,30183.76,29240.1
31266.52,30183.76,29130.97
31159.829999999998,30183.76,29042.31
31075.64,30183.76,28969.21
30990.17,30183.76,28889.62
30900.68,30183.76,28800.71
30806.68,30179.48,28695.65
30702.26,30173.66,28585.58
30622.32,30173.66,28529.16
30558.75,30173.66,28519.83
30496.04,30173.66,28515.19
30429.69,30173.66,28508.66
30371.79,30173.66,28506.21
30319.72,30173.66,28506.21
30288.5,30173.66,28506.21
30271.73,30173.66,28506.21
30255.97,30173.66,28506.21
30247.8,30173.66,28509.83
30233.579999999998,30173.66,28510.04
30236.91,30173.66,28532.0
30235.21,30173.66,28550.88
30218.31,30173.66,28594.93
30189.09,30173.66,28606.82
30183.76,30173.66,28631.61
30185.07,30173.66,28657.64
30185.28,30173.66,28680.18
30191.46,30173.66,28708.82
30197.38,30173.66,28748.88
30198.329999999998,30173.66,28789.57
30193.88,30173.66,28840.82
30179.48,30173.66,28895.28
30173.66,30173.66,28956.87
30177.35,30177.35,29020.08
30189.3,30189.3,29044.99
30209.56,30209.56,29074.1
30239.25,30239.25,29115.24
30267.47,30267.47,29152.97
30307.29,30307.29,29198.47
30364.1,30364.1,29252.17
30430.829999999998,30430.83,29312.56
30512.02,30512.02,29374.28
30608.81,30608.81,29439.9
30695.18,30695.18,29492.9
30754.1,30754.1,29524.64
30812.68,30812.68,29553.48
30856.85,30856.85,29594.86
30874.89,30874.89,29621.48
30902.31,30902.31,29673.67
30924.05,30924.05,29722.63
30943.05,30943.05,29764.34
30964.78,30964.78,29805.9
30987.54,30987.54,29848.37
31004.47,31004.47,29888.11
31038.35,31038.35,29945.07
31074.74,31074.74,30003.22
31116.9,31116.9,30064.66
31184.16,31184.16,30131.57
31269.24,31269.24,30169.84
31343.6,31343.6,30203.5
31421.0,31421.0,30236.42
31497.92,31497.92,30266.55
31578.93,31578.93,30299.35
31644.02,31644.02,30324.16
31709.67,31709.67,30363.66
31770.69,31770.69,30409.22
31825.64,31825.64,30452.34
31876.76,31876.76,30492.45
31941.02,31941.02,30552.92
31999.7,31999.7,30616.23
32041.97,32041.97,30669.17
32070.47,32070.47,30713.52
32117.45,32117.45,30767.4
32174.35,32174.35,30830.91
32225.21,32225.21,30897.19
32270.02,32270.02,30961.78
32319.96,32319.96,31026.67
32373.41,32373.41,31094.86
32439.76,32439.76,31170.13
32516.51,32516.51,31248.97
32589.53,32589.53,31304.15
32670.69,32670.69,31361.42
32757.14,32757.14,31410.56
32838.96,32838.96,31459.37
32919.65,32919.65,31517.73
33003.68,33003.68,31579.36
33064.29,33064.29,31625.61
33125.63,33125.63,31666.87
33184.79,33184.79,31707.12
33237.3,33237.3,31743.8
33287.3,33287.3,31779.61
33334.14,33334.14,31815.37
33376.57,33376.57,31850.34
33418.14,33418.14,31895.99
33441.02,33441.02,31914.44
33475.58,33475.58,31936.18
33533.36,33533.36,31982.86
33595.8,33595.8,32033.71
33657.28,33657.28,32083.73
33719.27,33719.27,32130.51
33781.5,33781.5,32177.82
33844.79,33844.79,32221.25
33914.35,33914.35,32261.59
33985.0,33985.0,32300.86
34025.86,34025.86,32335.72
34050.7,34050.7,32351.05
34084.51,34084.51,32372.07
34131.72,34131.72,32411.03
34184.93,34184.93,32456.82
34238.34,34238.34,32502.61
34295.9,34295.9,32554.92
34364.85,34364.85,32614.7
34444.0,34444.0,32688.93
34514.3,34514.3,32761.8
34587.78,34587.78,32836.18
34663.75,34663.75,32911.66
34737.71,34737.71,32984.32
34811.25,34811.25,33057.86
34858.79,34858.79,33105.72
34900.07,34900.07,33147.83
34945.16,34945.16,33193.25
34987.0,34987.0,33235.75
35031.39,35031.39,33280.1
35076.32,35076.32,33324.43
35115.67,35115.67,33360.37
35155.31,35155.31,33395.96
35194.94,35194.94,33431.78
35235.58,35235.58,33468.36
35280.69,35280.69,33533.9
35345.05,35345.05,33625.13
35419.2,35419.2,33725.05
35498.7,35498.7,33825.33
35585.14,35585.14,33931.91
35671.93,35671.93,34029.4
35768.39,35768.39,34130.96
35871.19,35871.19,34220.85
35973.53,35973.53,34312.62
36074.63,36074.63,34410.31
36184.49,36184.49,34514.91
36299.56,36299.56,34619.08
36423.72,36423.72,34729.44
36541.81,36541.81,34843.37
36603.090000000004,36603.09,34921.96
36647.41,36647.41,34984.29
36692.42,36692.42,35043.04
36744.76,36744.76,35108.13
36796.7,36796.7,35170.61
36847.79,36847.79,35235.06
36897.49,36897.49,35300.01
36946.82,36946.82,35367.45
37000.71,37000.71,35447.83
37057.0,37057.0,35539.07
37151.24,37151.24,35639.92
37260.78,37260.78,35754.32
37390.65,37390.65,35876.65
37527.36,37527.36,36003.54
37662.72,37662.72,36127.34
37792.95,37792.95,36244.77
37931.82,37931.82,36366.18
38086.86,38086.86,36497.62
38249.17,38249.17,36636.06
38408.3,38408.3,36779.29
38557.57,38557.57,36917.88
38699.44,38699.44,37057.08
38840.73,38840.73,37197.78
38971.61,38971.61,37330.91
39069.65,39069.65,37429.7
39154.22,39154.22,37515.0
39234.66,39234.66,37596.48
39315.0,39315.0,37678.27
39393.46,39393.46,37758.96
39471.11,39471.11,37838.07
39547.92,39547.92,37915.39
39625.29,39625.29,37993.6
39707.03,39707.03,38074.38
39788.19,39788.19,38152.83
39872.43,39872.43,38232.48
39976.55,39976.55,38335.31
40090.81,40090.81,38447.41
40206.95,40206.95,38559.49
40318.42,40318.42,38671.72
40430.19,40430.19,38781.42
40540.28,40540.28,38889.31
40637.23,40637.23,38988.17
40734.78,40734.78,39084.11
40840.9,40840.9,39186.14
40941.08,40941.08,39285.07
41044.56,41044.56,39386.53
41148.28,41148.28,39492.45
41249.95,41249.95,39600.23
41335.0,41335.0,39689.72
41407.29,41407.29,39762.45
41473.090000000004,41473.09,39830.69
41534.91,41534.91,39896.91
41596.64,41596.64,39962.03
41657.72,41657.72,40025.09
41723.95,41723.95,40092.33
41796.28,41796.28,40165.03
41876.48,41876.48,40246.67
41965.99,41965.99,40336.13
42051.29,42051.29,40420.35
42145.340000000004,42145.34,40511.67
42243.05,42243.05,40608.59
42339.37,42339.37,40701.5
42436.22,42436.22,40796.89
42527.74,42527.74,40888.58
42619.840000000004,42619.84,40973.35
42709.3,42709.3,41048.95
42796.090000000004,42796.09,41118.72
42868.61,42868.61,41175.15
42924.97,42924.97,41219.74
42979.15,42979.15,41260.92
43035.15,43035.15,41307.46
43079.33,43079.33,41345.45
43105.6,43105.6,41364.88
43137.22,43137.22,41391.33
43175.340000000004,43175.34,41423.71
43216.840000000004,43216.84,41457.49
43259.63,43259.63,41494.82
43300.23,43300.23,41531.48
43333.33,43333.33,41561.69
43366.29,43366.29,41592.74
43392.23,43392.23,41615.99
43412.83,43412.83,41633.62
43429.64,43429.64,41647.19
43445.340000000004,43445.34,41663.02
43468.5,43468.5,41680.84
43498.71,43498.71,41705.49
43522.05,43522.05,41724.16
43541.46,43541.46,41741.42
43563.14,43563.14,41759.11
43594.83,43594.83,41782.78
43632.65,43632.65,41814.72
43670.95,43670.95,41849.8
43708.31,43708.31,41886.23
43748.19,43748.19,41924.03
43793.08,43793.08,41967.73
43835.7,43835.7,42006.92
43857.92,43857.92,42026.72
43875.79,43875.79,42044.97
43883.4,43883.4,42053.09
43889.96,43889.96,42061.2
43904.58,43904.58,42076.96
43921.41,43921.41,42095.38
43931.91,43923.28,42106.77
43940.15,43923.28,42116.04
43940.32,43923.28,42114.69
43936.19,43923.28,42107.07
43930.48,43923.28,42080.24
43924.92,43923.28,42054.62
43923.28,43923.28,42025.82
43927.61,43927.61,42003.49
43936.05,43936.05,41986.57
43945.83,43945.83,41975.59
43966.65,43966.65,41982.85
43986.7,43986.7,41988.77
44010.66,44010.66,41991.95
44036.37,44036.37,41991.7
44062.08,44062.08,41992.72
44089.79,44089.79,41999.35
44116.96,44113.19,42011.46
44139.69,44113.19,42026.65
44148.82,44113.19,42012.9
44151.22,44113.19,41989.45
44152.44,44113.19,41969.03
44153.94,44113.19,41947.47
44154.28,44113.19,41925.53
44152.92,44113.19,41899.26
44149.36,44113.19,41872.47
44143.89,44101.36,41839.98
44133.62,44088.51,41797.91
44123.91,44076.85,41754.87
44114.92,44069.24,41741.26
44113.19,44067.3,41729.81
44114.21,44067.3,41723.53
44117.18,44067.3,41719.19
44119.66,44067.3,41714.88
44119.1,44067.3,41711.98
44125.54,44067.3,41714.04
44132.77,44067.3,41711.14
44140.12,44063.28,41704.02
44149.1,44049.79,41702.31
44157.62,44035.66,41700.84
44167.58,44019.39,41701.13
44179.6,44003.55,41705.19
44186.64,43993.48,41706.56
44177.32,43980.38,41693.78
44166.69,43968.23,41682.46
44157.37,43956.4,41670.96
44147.4,43945.39,41660.61
44136.92,43934.84,41650.02
44125.86,43924.21,41638.79
44113.99,43915.19,41626.36
44101.36,43906.86,41613.98
44088.51,43899.18,41602.49
44076.85,43891.48,41590.73
44069.24,43881.63,41601.31
44067.3,43869.69,41616.24
44073.81,43853.81,41640.57
44077.72,43835.5,41660.27
44080.83,43814.14,41677.29
44085.55,43796.47,41690.46
44092.79,43774.15,41698.19
44080.97,43748.57,41691.31
44063.28,43723.98,41688.35
44049.79,43706.28,41692.51
44035.66,43692.0,41692.17
44019.39,43683.71,41685.55
44003.55,43676.11,41672.99
43993.48,43664.47,41660.93
43980.38,43653.93,41667.7
43968.23,43642.33,41674.11
43956.4,43633.29,41678.81
43945.39,43624.33,41682.6
43934.84,43615.62,41684.43
43924.21,43605.92,41688.09
43915.19,43596.11,41693.53
43906.86,43587.49,41703.02
43899.18,43578.61,41720.63
43891.48,43568.16,41745.13
43881.63,43555.37,41738.95
43869.69,43538.67,41727.11
43853.81,43517.74,41708.83
43835.5,43493.97,41686.83
43814.14,43470.39,41658.12
43796.47,43442.88,41626.51
43774.15,43416.89,41595.3
43748.57,43397.12,41567.07
43723.98,43373.51,41539.34
43706.28,43345.65,41510.16
43692.0,43317.36,41478.24
43683.71,43288.05,41451.35
43676.11,43257.25,41421.65
43664.47,43223.11,41389.76
43653.93,43198.01,41365.41
43642.33,43181.79,41349.92
43633.29,43169.75,41338.92
43624.33,43158.93,41329.55
43615.62,43147.02,41319.87
43605.92,43133.77,41308.08
43596.11,43119.2,41294.02
43587.49,43104.67,41280.33
43578.61,43090.55,41265.25
43568.16,43076.18,41248.17
43555.37,43062.64,41230.04
43538.67,43038.89,41205.0
43517.74,43010.22,41178.66
43493.97,42982.75,41154.6
43470.39,42956.15,41134.36
43442.88,42932.04,41112.08
43416.89,42904.51,41092.99
43397.12,42875.11,41082.0
43373.51,42843.03,41068.3
43345.65,42809.78,41050.5
43317.36,42777.68,41032.25
43288.05,42746.33,41015.17
43257.25,42719.33,41002.53
43223.11,42691.95,40986.08
43198.01,42665.1,40963.67
43181.79,42645.57,40944.58
43169.75,42627.48,40928.93
43158.93,42607.46,40913.31
43147.02,42588.3,40897.54
43133.77,42570.56,40881.78
43119.2,42554.05,40866.28
43104.67,42537.9,40850.5
43090.55,42521.19,40835.23
43076.18,42502.94,40816.93
43062.64,42486.76,40799.67
43038.89,42470.73,40780.91
43010.22,42446.32,40757.62
42982.75,42421.1,40734.12
42956.15,42395.67,40709.01
42932.04,42375.01,40689.75
42904.51,42351.8,40671.06
42875.11,42321.67,40649.93
42843.03,42289.04,40626.88
42809.78,42252.66,40599.02
42777.68,42211.02,40563.87
42746.33,42166.86,40528.82
42719.33,42134.29,40505.79
42691.95,42104.36,40479.29
42665.1,42081.9,40449.99
42645.57,42079.15,40442.07
42627.48,42079.15,40438.3
42607.46,42079.15,40430.63
42588.3,42079.15,40424.46
42570.56,42079.15,40419.5
42554.05,42070.39,40407.56
42537.9,42058.39,40393.65
42521.19,42043.06,40375.63
42502.94,42028.2,40357.8
42486.76,42028.2,40367.12
42470.73,42028.2,40369.65
42446.32,42027.88,40356.15
42421.1,42009.58,40342.93
42395.67,41994.08,40332.73
42375.01,41980.62,40327.86
42351.8,41968.57,40327.86
42321.67,41962.45,40327.86
42289.04,41952.3,40327.86
42252.66,41925.92,40321.89
42211.02,41902.07,40318.93
42166.86,41874.71,40312.65
42134.29,41847.09,40303.47
42104.36,41809.68,40271.19
42081.9,41783.74,40242.83
42079.15,41763.18,40222.65
42081.12,41731.99,40191.97
42081.17,41688.66,40150.19
42080.46,41642.91,40105.58
42079.44,41594.56,40058.82
42070.39,41543.92,40009.07
42058.39,41488.55,39954.73
42043.06,41430.85,39895.51
42028.2,41377.86,39839.03
42040.76,41339.46,39779.51
42043.16,41281.19,39701.18
42027.88,41221.05,39620.85
42009.58,41169.02,39551.92
41994.08,41120.23,39487.82
41980.62,41064.35,39423.45
41968.57,41003.32,39365.59
41962.45,40933.87,39304.52
41952.3,40860.07,39235.44
41925.92,40789.21,39163.93
41902.07,40719.79,39095.72
41874.71,40652.22,39032.75
41847.09,40591.68,38980.22
41809.68,40537.53,38928.36
41783.74,40491.34,38859.29
41763.18,40456.75,38798.85
41731.99,40427.02,38747.48
41688.66,40400.68,38698.08
41642.91,40379.25,38654.37
41594.56,40359.17,38609.38
41543.92,40335.23,38562.21
41488.55,40314.36,38514.32
41430.85,40296.42,38464.58
41377.86,40279.42,38414.25
41339.46,40245.28,38375.49
41281.19,40213.7,38334.19
41221.05,40201.29,38314.48
41169.02,40198.75,38304.63
41120.23,40198.75,38303.76
41064.35,40198.75,38309.56
41003.32,40198.75,38309.56
40933.87,40198.75,38309.56
40860.07,40198.75,38309.56
40789.21,40198.75,38309.56
40719.79,40198.75,38309.56
40652.22,40198.75,38309.56
40591.68,40198.75,38309.56
40537.53,40198.75,38309.56
40491.34,40198.75,38287.02
40456.75,40198.75,38249.55
40427.02,40198.75,38213.39
40400.68,40198.75,38180.81
40379.25,40198.75,38149.39
40359.17,40198.75,38118.2
40335.23,40176.29,38084.79
40314.36,40148.63,38057.38
40296.42,40125.11,38035.22
40279.42,40115.22,38025.23
40245.28,40104.24,38032.44
40213.7,40104.24,38068.62
40201.29,40104.24,38091.82
40198.75,40104.24,38112.75
40204.67,40104.24,38132.8
40212.81,40104.24,38142.15
40218.47,40104.24,38142.82
40227.17,40104.24,38144.57
40249.12,40104.24,38155.7
40269.36,40104.24,38169.72
40300.72,40104.24,38182.47
40337.71,40104.24,38192.12
40370.77,40104.24,38197.24
40393.51,40104.24,38206.59
40374.43,40104.24,38226.48
40337.65,40104.24,38241.29
40303.67,40104.24,38258.29
40271.47,40104.24,38277.12
40240.16,40104.24,38294.17
40209.14,40104.24,38308.58
40176.29,40104.24,38324.97
40148.63,40104.24,38352.69
40125.11,40104.24,38391.1
40115.22,40104.24,38444.25
40104.24,40104.24,38475.53
40123.55,40123.55,38515.34
40160.87,40160.87,38526.7
40202.53,40202.53,38537.84
40242.11,40242.11,38550.78
40276.14,40276.14,38558.61
40314.33,40314.33,38565.85
40335.2,40335.2,38571.27
40345.99,40345.99,38576.14
40349.71,40349.71,38580.25
40355.61,40355.61,38587.82
40363.72,40363.72,38596.22
40376.46,40376.46,38601.26
40389.57,40385.84,38600.39
40389.59,40385.84,38606.62
40385.84,40385.84,38637.23
40386.31,40386.31,38656.63
40390.34,40390.34,38674.36
40395.01,40395.01,38685.81
40395.13,40395.13,38700.2
40397.06,40397.06,38713.45
40406.96,40406.96,38731.68
40420.08,40420.08,38758.77
40441.03,40441.03,38790.14
40468.64,40468.64,38812.44
40508.35,40508.35,38814.06
40547.33,40547.33,38805.66
40586.06,40586.06,38799.88
40627.17,40627.17,38797.48
40664.59,40664.59,38793.98
40701.81,40701.81,38778.1
40733.77,40733.77,38744.48
40760.94,40760.94,38710.43
40785.87,40785.87,38674.21
40814.17,40814.17,38647.87
40841.51,40841.51,38627.38
40868.65,40868.65,38616.22
40888.03,40858.1,38608.14
40908.07,40820.41,38573.14
40942.57,40781.28,38531.14
40963.93,40741.29,38487.54
40982.07,40703.32,38444.77
40994.49,40663.62,38401.21
41010.97,40622.77,38357.85
41028.47,40583.5,38317.65
41051.77,40547.84,38280.74
41085.06,40516.67,38248.42
41123.06,40489.18,38217.0
41150.7,40452.51,38176.61
41160.66,40408.11,38137.2
41157.67,40377.43,38111.9
41152.18,40349.89,38086.86
41146.44,40323.35,38061.81
41137.71,40298.88,38042.19
41114.93,40277.64,38023.67
41072.53,40263.43,38004.93
41028.57,40257.17,37989.19
40982.29,40254.12,37972.1
40945.91,40254.12,37954.51
40913.19,40254.12,37936.11
40883.87,40237.75,37905.08
40858.1,40213.9,37872.49
40820.41,40177.16,37833.3
40781.28,40122.51,37790.26
40741.29,40057.57,37739.64
40703.32,39995.97,37690.39
40663.62,39938.74,37646.15
40622.77,39883.13,37603.32
40583.5,39836.38,37561.14
40547.84,39796.2,37523.2
40516.67,39768.49,37494.18
40489.18,39739.49,37465.6
40452.51,39670.8,37422.41
40408.11,39591.26,37361.43
40377.43,39547.38,37321.34
40349.89,39521.85,37297.17
40323.35,39491.87,37272.45
40298.88,39462.94,37248.57
40277.64,39429.19,37223.01
40263.43,39388.01,37203.85
40257.17,39350.29,37190.96
40254.12,39325.76,37180.77
40254.81,39298.15,37177.43
40257.46,39275.33,37175.77
40237.75,39257.74,37165.56
40213.9,39257.74,37156.19
40177.16,39245.57,37136.58
40122.51,39229.66,37103.24
40057.57,39229.66,37072.39
39995.97,39229.66,37046.4
39938.74,39229.66,37020.15
39883.13,39229.66,36990.34
39836.38,39229.66,36967.39
39796.2,39229.66,36946.46
39768.49,39229.66,36924.49
39739.49,39229.66,36898.87
39670.8,39229.66,36853.27
39591.26,39229.66,36816.46
39547.38,39229.66,36797.73
39521.85,39229.66,36784.71
39491.87,39229.66,36775.53
39462.94,39229.66,36773.9
39429.19,39229.66,36780.64
39388.01,39229.66,36780.64
39350.29,39229.66,36779.28
39325.76,39229.66,36782.13
39298.15,39229.66,36777.53
39275.33,39229.66,36777.87
39257.74,39229.66,36789.36
39259.28,39229.66,36799.78
39245.57,39229.66,36757.99
39229.66,39229.66,36708.52
39231.46,39231.46,36672.35
39247.3,39247.3,36645.39
39264.95,39264.95,36622.72
39280.88,39280.88,36596.67
39298.63,39298.63,36572.69
39320.04,39320.04,36547.27
39341.96,39341.96,36523.22
39357.96,39357.96,36495.32
39384.44,39384.44,36471.37
39428.36,39428.36,36459.81
39481.65,39481.65,36463.21
39529.02,39529.02,36471.95
39578.49,39578.49,36486.71
39640.04,39640.04,36509.73
39709.32,39703.81,36527.79
39789.97,39641.19,36533.19
39869.89,39568.41,36541.69
39943.18,39496.27,36549.96
40008.84,39405.42,36549.9
40070.47,39308.0,36547.37
40129.94,39208.49,36533.5
40164.64,39103.69,36499.92
40165.98,39033.61,36453.49
40156.39,39016.05,36433.05
40140.4,39010.6,36421.17
40119.51,39008.01,36412.34
40094.8,38997.11,36391.45
40065.39,38982.33,36365.56
40037.94,38965.43,36339.19
40005.04,38938.21,36305.43
39973.03,38909.43,36272.43
39942.47,38879.61,36249.62
39918.88,38822.7,36234.06
39890.35,38714.76,36193.88
39853.32,38603.43,36150.1
39819.88,38496.4,36103.06
39786.72,38392.45,36046.68
39748.06,38295.82,35984.39
39703.81,38208.87,35930.46
39641.19,38146.29,35884.99
39568.41,38099.04,35841.55
39496.27,38058.14,35801.78
39405.42,38014.03,35756.0
39308.0,37976.02,35719.06
39208.49,37926.95,35674.99
39103.69,37873.47,35618.41
39033.61,37811.21,35595.12
39016.05,37769.02,35604.52
39010.6,37727.32,35613.8
39008.01,37685.55,35623.06
38997.11,37637.33,35623.2
38982.33,37595.93,35627.23
38965.43,37545.93,35626.47
38938.21,37483.43,35619.35
38909.43,37415.15,35613.0
38879.61,37336.16,35597.05
38822.7,37248.1,35551.25
38714.76,37137.14,35460.79
38603.43,37047.75,35394.07
38496.4,36970.76,35339.45
38392.45,36891.51,35281.04
38295.82,36823.18,35233.51
38208.87,36750.27,35186.75
38146.29,36659.29,35120.08
38099.04,36564.75,35046.02
38058.14,36466.22,34968.04
38014.03,36362.35,34889.45
37976.02,36267.18,34820.07
37926.95,36180.16,34755.98
37873.47,36097.06,34681.39
37811.21,36007.15,34597.69
37769.02,35925.79,34550.69
37727.32,35868.23,34512.06
37685.55,35817.99,34475.52
37637.33,35774.48,34438.79
37595.93,35723.78,34402.36
37545.93,35682.17,34372.07
37483.43,35632.88,34331.11
37415.15,35570.42,34282.62
37336.16,35504.72,34227.34
37248.1,35445.63,34162.94
37137.14,35409.44,34093.59
37047.75,35401.16,34085.31
36970.76,35400.6,34085.31
36891.51,35400.6,34085.31
36823.18,35400.6,34085.31
36750.27,35400.6,34085.31
36659.29,35400.6,34085.31
36564.75,35400.6,34085.31
36466.22,35400.6,34085.31
36362.35,35400.6,34085.31
36267.18,35400.6,34085.31
36180.16,35400.6,34085.31
36097.06,35400.6,34085.31
36007.15,35400.6,34047.37
35925.79,35400.6,33992.28
35868.23,35400.6,33954.56
35817.99,35400.6,33920.22
35774.48,35400.6,33889.21
35723.78,35400.6,33854.22
35682.17,35400.6,33821.9
35632.88,35400.6,33785.47
35570.42,35400.6,33747.82
35504.72,35400.6,33707.5
35445.63,35400.6,33677.07
35409.44,35400.6,33666.8
35401.16,35400.6,33666.8
35400.6,35400.6,33666.8
35409.81,35409.81,33666.8
35427.73,35427.73,33669.37
35461.15,35461.15,33682.1
35517.34,35517.34,33712.24
35582.08,35582.08,33747.06
35656.21,35656.21,33781.19
35728.45,35728.45,33805.97
35793.31,35793.31,33812.76
35847.21,35847.21,33816.86
35888.67,35888.67,33816.89
35905.77,35905.77,33820.65
35927.18,35927.18,33827.35
35954.42,35954.42,33847.58
35980.99,35980.99,33870.83
36005.96,36005.96,33884.45
36030.81,36030.81,33898.21
36056.19,36056.19,33904.75
36079.97,36079.97,33911.3
36107.93,36107.93,33912.19
36137.03,36137.03,33915.27
36174.63,36174.63,33935.73
36213.73,36213.73,33955.56
36253.75,36253.75,33963.82
36291.52,36291.52,33970.97
36328.05,36328.05,33973.05
36367.04,36367.04,33972.62
36402.48,36402.48,33973.57
36417.55,36417.55,33947.03
