slack_0,non_interrupt,interrupt
56324.98,55933.76,54961.68
56308.25,55933.76,54952.02
56280.52,55933.76,54940.18
56256.32,55933.76,54933.15
56245.95,55933.76,54933.15
56235.33,55933.76,54937.63
56214.06,55933.76,54939.23
56192.21,55933.76,54943.55
56175.84,55933.76,54926.02
56171.659999999996,55933.76,54920.43
56137.63,55933.76,54925.06
56082.479999999996,55933.76,54926.63
56061.59,55933.76,54959.69
56046.83,55933.76,55011.72
56033.19,55933.76,55076.78
56010.97,55933.76,55120.82
55998.13,55933.76,55186.92
55985.67,55933.76,55245.27
55968.19,55933.76,55284.32
55950.47,55933.76,55303.64
55933.76,55933.76,55330.55
55951.17,55943.01,55348.38
55956.88,55943.01,55359.79
55943.01,55943.01,55396.19
55972.61,55972.61,55440.38
56010.45,56010.45,55478.07
56049.25,56049.25,55529.68
56103.27,56103.27,55592.52
56159.05,56154.77,55621.16
56206.71,56154.77,55636.12
56234.95,56154.77,55640.14
56257.88,56154.77,55644.44
56231.39,56154.77,55647.32
56218.73,56154.77,55656.8
56190.22,56154.77,55644.32
56166.909999999996,56154.77,55622.05
56154.77,56154.77,55609.41
56185.52,56185.52,55593.45
56210.659999999996,56210.66,55574.1
56228.84,56228.84,55556.84
56259.67,56259.67,55536.59
56329.34,56329.34,55526.38
56396.62,56382.32,55538.19
56405.62,56382.32,55554.06
56415.45,56382.32,55544.93
56398.05,56382.32,55523.64
56384.84,56382.32,55506.51
56399.01,56382.32,55495.64
56413.57,56382.32,55483.61
56417.33,56382.32,55484.04
56434.12,56382.32,55490.96
56459.07,56382.32,55502.01
56459.9,56382.32,55501.62
56450.46,56382.32,55499.9
56457.909999999996,56382.32,55499.52
56458.06,56382.32,55499.52
56440.22,56382.32,55495.11
56426.98,56382.32,55472.79
56418.17,56382.32,55458.14
56406.409999999996,56382.32,55453.89
56398.48,56382.32,55441.58
56382.32,56382.32,55451.29
56391.57,56391.57,55495.92
56400.05,56400.05,55529.55
56421.56,56421.56,55569.04
56427.25,56427.25,55606.4
56465.61,56465.61,55659.22
56534.42,56530.83,55714.76
56561.18,56530.83,55752.08
56551.71,56530.83,55769.04
56542.68,56530.83,55778.23
56533.14,56530.83,55776.9
56530.83,56530.83,55785.59
56544.45,56540.03,55808.63
56546.15,56540.03,55820.2
56540.58,56540.03,55816.98
56543.63,56540.03,55811.33
56540.03,56540.03,55811.33
56541.88,56541.88,55813.56
56558.93,56558.93,55821.77
56570.06,56570.06,55837.47
56581.86,56580.66,55851.71
56598.33,56580.66,55865.9
56607.89,56580.66,55867.33
56590.13,56580.66,55835.84
56581.409999999996,56580.66,55829.97
56580.659999999996,56580.66,55809.91
56581.76,56581.76,55794.48
56606.33,56595.17,55792.51
56636.01,56595.17,55780.82
56650.14,56595.17,55748.25
56645.19,56595.17,55715.81
56630.74,56595.17,55695.4
56634.56,56595.17,55688.73
56633.79,56595.17,55679.57
56626.73,56595.17,55674.62
56625.22,56595.17,55675.31
56631.67,56595.17,55663.31
56623.25,56595.17,55643.69
56604.85,56584.52,55613.01
56595.17,56584.52,55613.01
56610.36,56584.52,55620.95
56618.69,56584.52,55624.26
56622.41,56584.52,55630.53
56631.95,56584.52,55637.46
56622.79,56584.52,55627.42
56635.65,56584.52,55606.4
56637.37,56584.52,55586.82
56620.2,56584.52,55558.47
56642.61,56584.52,55568.85
56657.97,56584.52,55565.62
56667.61,56556.75,55562.21
56662.4,56526.49,55552.74
56652.48,56494.95,55541.78
56649.56,56450.97,55527.22
56656.01,56390.3,55516.44
56666.16,56383.22,55520.56
56668.0,56370.99,55504.36
56662.08,56362.99,55490.08
56660.64,56355.63,55474.35
56662.71,56355.63,55478.46
56636.22,56353.19,55460.79
56618.45,56342.87,55449.95
56584.52,56322.24,55433.41
56603.47,56290.64,55413.47
56620.89,56269.63,55394.26
56643.68,56236.95,55371.7
56661.77,56194.8,55342.71
56682.17,56156.61,55308.97
56678.17,56130.86,55293.59
56660.87,56106.92,55284.86
56651.71,56085.4,55276.56
56629.76,56017.79,55230.57
56610.76,55948.66,55169.26
56588.77,55874.17,55113.58
56556.75,55813.39,55054.46
56526.49,55772.41,55002.66
56494.95,55717.34,54950.59
56450.97,55658.86,54885.54
56390.3,55622.6,54818.05
56383.22,55588.54,54772.72
56370.99,55588.54,54760.33
56362.99,55588.54,54742.58
56355.63,55587.65,54723.81
56358.42,55582.29,54704.4
56353.19,55577.02,54690.69
56342.87,55562.06,54670.9
56322.24,55531.12,54635.73
56290.64,55528.93,54621.63
56269.63,55528.93,54607.18
56236.95,55528.93,54584.24
56194.8,55528.93,54563.92
56156.61,55528.93,54543.75
56130.86,55515.11,54489.21
56106.92,55515.11,54454.69
56085.4,55515.11,54435.31
56017.79,55515.11,54383.33
55948.66,55515.11,54335.65
55874.17,55515.11,54283.06
55813.39,55515.11,54237.2
55772.41,55515.11,54204.31
55717.34,55515.11,54160.71
55658.86,55515.11,54110.13
55622.6,55515.11,54085.11
55588.54,55515.11,54080.0
55590.67,55515.11,54074.27
55595.75,55515.11,54089.83
55587.65,55515.11,54100.83
55582.29,55515.11,54110.52
55577.02,55515.11,54106.9
55562.06,55515.11,54086.69
55531.12,55515.11,54062.33
55528.93,55515.11,54055.6
55529.35,55481.48,54055.5
55532.46,55436.59,54060.99
55541.33,55393.87,54066.38
55542.07,55389.53,54060.88
55515.11,55363.18,54033.12
55525.79,55342.44,54051.04
55564.63,55327.11,54092.43
55580.38,55323.63,54142.9
55596.29,55258.71,54144.77
55616.19,55175.5,54140.26
55630.4,55099.98,54131.0
55631.99,55003.62,54113.58
55623.04,54883.37,54084.06
55597.89,54758.29,54046.35
55588.23,54707.56,54032.66
55602.16,54656.45,54025.17
55588.57,54636.14,54005.28
55592.55,54621.61,53996.45
55621.5,54588.9,54014.01
55617.590000000004,54549.17,53988.87
55606.99,54511.21,53950.76
55594.76,54470.07,53924.64
55577.27,54450.49,53919.13
55533.29,54450.49,53919.13
55481.48,54450.49,53919.13
55436.590000000004,54430.31,53902.78
55393.87,54401.27,53894.8
55389.53,54379.85,53903.31
55363.18,54364.84,53910.44
55342.44,54345.34,53906.97
55327.11,54345.34,53909.21
55323.63,54331.39,53893.56
55258.71,54306.28,53821.74
55175.5,54263.01,53733.98
55099.98,54220.33,53655.86
55003.62,54173.94,53558.39
54883.37,54135.09,53458.3
54758.29,54071.23,53371.6
54707.56,54014.81,53322.05
54656.45,53991.16,53279.44
54636.14,53991.16,53277.63
54621.61,53991.16,53276.27
54588.9,53991.16,53267.58
54549.17,53991.16,53257.95
54511.21,53991.16,53250.83
54470.07,53991.16,53250.83
54450.49,53991.16,53250.83
54457.78,53991.16,53250.83
54466.03,53991.16,53250.83
54430.31,53991.16,53250.83
54401.27,53991.16,53250.83
54379.85,53991.16,53250.83
54364.840000000004,53991.16,53264.2
54345.340000000004,53991.16,53254.4
54346.54,53991.16,53274.06
54331.39,53991.16,53250.15
54306.28,53991.16,53268.48
54263.01,53991.16,53281.13
54220.33,53991.16,53292.17
54173.94,53991.16,53286.52
54135.090000000004,53991.16,53293.78
54071.23,53991.16,53275.47
54014.81,53991.16,53235.63
53991.16,53991.16,53256.17
53993.24,53993.24,53284.14
53995.8,53995.8,53299.86
54012.15,54012.15,53313.36
54029.11,54025.32,53329.01
54025.32,54025.32,53327.22
54043.840000000004,54043.84,53335.36
54084.23,54084.23,53344.49
54108.26,54108.26,53344.49
54147.79,54147.79,53344.49
54187.95,54159.49,53344.49
54230.22,54159.49,53344.49
54297.16,54159.49,53347.47
54322.590000000004,54159.49,53354.45
54318.63,54159.49,53345.46
54330.78,54159.49,53334.89
54311.25,54159.49,53348.38
54303.71,54159.49,53339.88
54280.98,54159.49,53305.78
54266.87,54159.49,53281.73
54243.24,54159.49,53271.7
54218.83,54159.49,53258.29
54186.06,54159.49,53232.44
54159.49,54159.49,53227.22
54169.47,54167.24,53221.64
54171.01,54167.24,53207.83
54168.51,54167.24,53211.09
54173.8,54167.24,53206.46
54178.45,54167.24,53213.89
54167.24,54167.24,53198.4
54171.18,54171.18,53194.61
54177.96,54177.96,53201.6
54220.48,54220.48,53214.13
54266.37,54266.37,53214.13
54326.79,54326.79,53214.13
54384.27,54384.27,53221.01
54407.6,54396.55,53225.4
54412.14,54396.55,53242.57
54405.43,54396.55,53233.24
54402.99,54396.55,53226.55
54430.21,54396.55,53230.91
54418.86,54396.55,53229.89
54404.07,54396.55,53256.41
54396.55,54396.55,53291.87
54413.06,54413.06,53348.75
54441.02,54441.02,53407.35
54461.87,54461.87,53461.11
54484.14,54481.2,53515.94
54484.52,54481.2,53516.79
54481.2,54481.2,53538.61
54492.85,54486.11,53568.2
54486.11,54486.11,53578.67
54491.34,54491.34,53583.5
54494.3,54494.3,53597.65
54508.54,54508.54,53620.48
54570.32,54570.32,53659.46
54622.42,54622.42,53659.46
54674.44,54674.44,53659.46
54726.35,54726.35,53659.46
54781.68,54781.68,53660.02
54829.47,54829.47,53660.02
54847.52,54847.52,53660.16
54872.07,54872.07,53678.17
54886.68,54886.68,53718.14
54902.22,54902.22,53731.52
54913.23,54913.23,53740.43
54958.340000000004,54958.34,53760.71
55006.85,55006.85,53778.74
55067.99,55067.99,53790.64
55127.63,55127.63,53810.59
55193.03,55193.03,53833.56
55266.14,55266.14,53852.99
55273.02,55273.02,53850.54
55312.88,55312.88,53874.75
55350.83,55350.83,53896.89
55375.590000000004,55375.59,53914.79
55378.38,55378.38,53908.12
55383.79,55383.79,53918.92
55399.69,55399.69,53919.77
55438.93,55438.93,53929.47
55506.33,55506.33,53964.26
55589.77,55589.77,54003.95
55686.72,55686.72,54060.04
55781.5,55781.5,54122.93
55865.16,55865.16,54185.98
55876.68,55876.68,54189.16
55886.12,55886.12,54198.55
55925.23,55925.23,54223.15
55962.65,55962.65,54268.62
56013.87,56013.87,54345.32
56067.84,56067.84,54415.36
56112.97,56112.97,54480.13
56146.41,56146.41,54533.69
56186.89,56186.89,54580.25
56230.93,56230.93,54622.98
56257.18,56257.18,54675.45
56292.98,56292.98,54715.93
56317.35,56317.35,54737.8
56349.24,56349.24,54764.0
56378.55,56378.55,54785.6
56394.08,56394.08,54815.56
56413.36,56413.36,54842.96
56423.68,56423.68,54869.62
56452.67,56452.67,54912.96
56481.2,56481.2,54953.98
56554.17,56554.17,55002.19
56633.36,56633.36,55055.15
56691.1,56691.1,55105.17
56736.13,56736.13,55140.13
56768.1,56768.1,55171.84
56788.07,56788.07,55184.7
56810.53,56810.53,55199.86
56840.37,56840.37,55226.2
56895.62,56895.62,55244.2
56943.76,56943.76,55281.83
56993.61,56993.61,55326.44
57039.08,57039.08,55388.17
57074.17,57074.17,55456.52
57109.0,57109.0,55546.12
57150.23,57150.23,55569.39
57161.76,57161.76,55559.53
57191.49,57191.49,55550.84
57207.21,57207.21,55537.33
57209.71,57209.71,55523.35
57224.62,57224.62,55513.5
57250.37,57250.37,55513.17
57282.28,57282.28,55520.93
57319.04,57319.04,55538.98
57371.78,57371.78,55553.47
57424.5,57424.5,55563.91
57475.08,57475.08,55542.05
57528.58,57528.58,55527.34
57569.78,57569.78,55520.97
57602.29,57602.29,55524.34
57607.91,57607.91,55520.94
57620.52,57612.14,55506.27
57612.14,57612.14,55516.35
57644.18,57644.18,55506.82
57706.22,57706.22,55506.85
57774.3,57774.3,55522.11
57855.04,57855.04,55528.63
57943.96,57943.96,55538.63
58046.12,57958.94,55557.17
58073.42,57958.94,55556.7
58084.98,57958.94,55590.26
58082.59,57958.94,55623.91
58081.89,57958.94,55646.12
58079.3,57958.94,55657.56
58090.68,57958.94,55693.64
58117.86,57958.94,55737.54
58139.51,57958.94,55761.27
58145.58,57958.94,55748.1
58133.16,57943.47,55708.43
58116.08,57868.86,55663.38
58090.28,57781.1,55632.13
58061.18,57684.48,55594.43
58041.96,57570.6,55563.68
58011.85,57513.32,55537.76
57991.18,57486.77,55520.91
57958.94,57455.27,55507.87
57981.19,57445.49,55489.33
57978.56,57445.49,55548.65
57983.14,57445.49,55604.74
58001.0,57445.49,55655.81
58008.63,57445.49,55699.9
58017.11,57445.49,55764.71
58029.9,57445.49,55833.61
58028.25,57445.49,55868.37
58053.31,57445.49,55881.3
58068.46,57441.71,55857.69
58077.5,57405.19,55834.33
58064.92,57363.78,55790.07
58070.9,57331.18,55756.16
58083.96,57294.97,55721.95
58057.9,57237.53,55661.01
57998.66,57213.29,55605.51
57943.47,57150.76,55552.77
57868.86,57068.72,55493.96
57781.1,56990.73,55452.0
57684.48,56913.14,55403.13
57570.6,56836.55,55330.05
57513.32,56815.4,55290.45
57486.77,56786.21,55256.23
57455.27,56780.45,55227.75
57445.49,56738.59,55218.91
57461.37,56712.02,55191.38
57461.54,56694.26,55162.25
57458.89,56680.67,55138.72
57462.24,56642.12,55113.77
57480.94,56618.72,55101.37
57504.29,56589.22,55078.79
57522.47,56543.16,55054.08
57491.21,56509.33,55004.69
57441.71,56473.21,54953.22
57405.19,56436.84,54922.61
57363.78,56403.33,54879.18
57331.18,56335.94,54814.57
57294.97,56306.46,54780.81
57237.53,56251.41,54715.39
57213.29,56180.89,54677.72
57150.76,56112.68,54657.32
57068.72,56062.17,54655.77
56990.73,55989.03,54634.33
56913.14,55918.11,54617.4
56836.55,55849.46,54597.12
56815.4,55804.75,54565.04
56786.21,55789.33,54547.0
56780.45,55780.77,54534.19
56738.59,55780.77,54518.45
56712.02,55749.52,54490.41
56694.26,55674.7,54456.9
56680.67,55596.04,54421.22
56642.12,55510.89,54376.44
56618.72,55425.49,54321.68
56589.22,55344.57,54273.67
56543.16,55277.8,54240.51
56509.33,55277.8,54260.77
56473.21,55277.8,54282.43
56436.84,55277.8,54300.44
56403.33,55277.8,54327.58
56335.94,55277.8,54341.28
56306.46,55277.8,54364.38
56251.41,55277.8,54351.25
56180.89,55277.8,54345.94
56112.68,55211.56,54306.92
56062.17,55126.86,54275.85
55989.03,55027.45,54237.45
55918.11,54930.94,54194.29
55849.46,54837.71,54137.15
55804.75,54807.54,54089.07
55789.33,54782.89,54057.88
55780.77,54725.13,54025.48
55787.89,54690.55,53988.74
55749.52,54661.28,53957.37
55674.7,54638.91,53910.17
55596.04,54627.98,53868.76
55510.89,54627.98,53839.77
55425.49,54627.98,53815.83
55344.57,54627.98,53761.73
55277.8,54620.97,53685.4
55297.59,54594.92,53650.02
55294.11,54555.18,53594.63
55294.18,54518.53,53542.17
55304.11,54477.84,53494.62
55318.21,54454.14,53461.46
55330.12,54423.41,53436.12
55308.4,54403.89,53407.5
55287.32,54375.8,53377.43
55211.56,54297.41,53319.19
55126.86,54167.18,53249.12
55027.45,54031.83,53176.04
54930.94,53917.69,53106.21
54837.71,53815.91,53029.75
54807.54,53770.09,52975.59
54782.89,53726.37,52931.82
54725.13,53678.8,52869.74
54690.55,53623.31,52822.3
54661.28,53544.24,52768.71
54638.91,53460.63,52701.17
54627.98,53392.83,52653.01
54648.23,53346.25,52626.55
54663.98,53321.6,52607.98
54652.31,53309.23,52594.3
54620.97,53263.07,52574.36
54594.92,53199.67,52515.64
54555.18,53150.72,52464.19
54518.53,53102.28,52410.06
54477.84,53061.22,52361.29
54454.14,53000.2,52314.7
54423.409999999996,52925.45,52250.74
54403.89,52847.85,52189.48
54375.8,52767.94,52126.57
54297.409999999996,52675.44,52078.66
54167.18,52592.38,52040.6
54031.83,52509.7,51999.89
53917.69,52431.73,51963.7
53815.909999999996,52374.05,51926.16
53770.09,52340.48,51892.33
53726.37,52315.84,51860.58
53678.8,52290.55,51827.99
53623.31,52232.31,51766.25
53544.24,52169.41,51666.7
53460.63,52096.88,51583.66
53392.83,52044.11,51525.65
53346.25,51975.38,51473.18
53321.6,51905.21,51436.27
53309.23,51816.87,51402.7
53263.07,51783.44,51351.31
53199.67,51761.27,51307.75
53150.72,51753.43,51261.49
53102.28,51741.77,51220.6
53061.22,51722.04,51184.39
53000.2,51693.32,51130.91
52925.45,51673.29,51101.56
52847.85,51638.68,51062.26
52767.94,51596.0,51026.61
52675.44,51571.46,51016.38
52592.38,51551.63,51006.6
52509.7,51551.63,50997.78
52431.73,51551.63,50980.13
52374.05,51551.63,50966.51
52340.48,51551.63,50969.07
52315.84,51551.63,50947.92
52290.55,51551.63,50930.42
52232.31,51523.5,50871.02
52169.409999999996,51496.94,50802.89
52096.88,51483.76,50727.7
52044.11,51458.08,50649.2
51975.38,51448.09,50566.26
51905.21,51437.95,50484.99
51816.87,51419.11,50411.57
51783.44,51405.89,50370.58
51761.27,51340.95,50327.64
51753.43,51287.66,50310.39
51741.77,51250.07,50295.71
51722.04,51209.87,50269.54
51693.32,51162.83,50247.2
51673.29,51133.68,50236.91
51638.68,51121.07,50233.3
51596.0,51118.81,50228.11
51571.46,51118.81,50227.61
51551.63,51115.61,50212.18
51565.74,51115.61,50217.11
51566.38,51115.61,50224.33
51572.01,51115.61,50226.69
51603.71,51115.61,50253.2
51591.58,51115.61,50266.41
51601.36,51115.61,50289.55
51523.5,51115.61,50252.0
51496.94,51115.61,50274.9
51483.76,51115.61,50305.74
51458.08,51115.61,50325.33
51448.09,51107.43,50349.59
51437.95,51067.94,50366.43
51419.11,51027.16,50381.76
51405.89,50978.75,50369.76
51340.95,50961.12,50340.0
51287.659999999996,50961.12,50311.17
51250.07,50961.12,50289.42
51209.87,50961.12,50273.22
51162.83,50961.12,50244.26
51133.68,50961.12,50243.81
51121.07,50961.12,50240.74
51118.81,50961.12,50241.57
51122.25,50961.12,50244.28
51115.61,50961.12,50252.42
51125.99,50961.12,50271.98
51141.81,50961.12,50291.37
51155.7,50961.12,50315.37
51178.02,50961.12,50322.64
51187.409999999996,50961.12,50319.69
51191.35,50961.12,50311.35
51192.97,50961.12,50343.16
51153.92,50961.12,50325.9
51133.25,50961.12,50328.28
51119.63,50961.12,50337.37
51107.43,50961.12,50340.77
51067.94,50961.12,50328.61
51027.159999999996,50961.12,50311.67
50978.75,50961.12,50278.63
50961.12,50961.12,50265.02
50971.05,50971.05,50279.66
50981.7,50981.7,50303.02
50997.18,50994.41,50325.68
50994.409999999996,50994.41,50352.52
51019.67,51019.67,50380.4
51040.1,51040.1,50393.3
51056.55,51056.55,50384.79
51068.72,51068.72,50387.22
51106.81,51106.81,50394.17
51138.59,51138.59,50394.17
51181.04,51181.04,50395.1
51212.45,51195.4,50424.31
51202.04,51195.4,50442.76
51206.76,51195.4,50459.05
51195.4,51195.4,50461.12
51226.27,51226.27,50491.79
51252.42,51252.42,50521.0
51284.1,51284.1,50532.72
51314.07,51314.07,50541.1
51345.77,51345.77,50558.06
51364.71,51364.71,50560.16
51388.56,51388.56,50584.4
51397.909999999996,51397.91,50611.0
51402.43,51402.43,50635.15
51419.04,51419.04,50647.82
51436.49,51436.49,50653.68
51461.17,51461.17,50657.26
51529.38,51529.38,50679.74
51560.31,51541.62,50693.41
51581.19,51532.78,50726.49
51585.58,51494.1,50729.56
51572.63,51494.1,50729.56
51557.98,51494.1,50729.56
51568.25,51494.1,50729.56
51573.29,51494.1,50729.56
51569.87,51494.1,50729.56
51599.25,51494.1,50739.32
51604.39,51494.1,50727.71
51613.51,51494.1,50705.67
51618.06,51494.1,50683.4
51648.74,51494.1,50694.64
51676.21,51494.1,50722.32
51706.68,51494.1,50751.86
51729.87,51494.1,50775.96
51763.33,51494.1,50806.95
51806.08,51494.1,50840.73
51819.78,51494.1,50841.97
51789.84,51494.1,50788.91
51744.73,51494.1,50748.4
51696.21,51494.1,50702.61
51639.14,51494.1,50681.12
51580.53,51494.1,50665.22
51541.62,51494.1,50665.22
51532.78,51494.1,50665.22
51494.1,51494.1,50665.22
51532.68,51532.68,50671.75
51572.71,51572.71,50671.75
51620.2,51620.2,50684.2
51671.46,51671.46,50704.01
51735.23,51709.97,50738.55
51748.36,51709.97,50775.39
51752.52,51709.97,50818.16
51754.32,51709.97,50870.67
51775.91,51709.97,50918.99
51780.15,51709.97,50936.04
51780.21,51709.97,50952.89
51772.5,51709.97,50961.21
51740.44,51709.97,50937.02
51709.97,51709.97,50913.98
51716.93,51716.93,50914.64
51736.42,51736.42,50911.78
51736.9,51736.9,50921.21
51747.74,51743.29,50933.23
51743.29,51743.29,50934.11
51765.68,51765.68,50955.64
51775.46,51775.46,50988.65
51791.71,51791.71,51007.01
51814.32,51814.32,51021.54
51895.0,51895.0,51040.12
52001.55,52001.55,51088.6
52116.3,52116.3,51150.96
52236.33,52236.33,51219.69
52356.93,52356.93,51287.11
52472.05,52472.05,51362.48
52542.82,52542.82,51429.67
52604.71,52604.71,51483.87
52661.54,52661.54,51539.77
52722.72,52722.72,51591.17
52764.09,52764.09,51623.14
52826.11,52826.11,51662.01
52871.66,52871.66,51680.16
52894.18,52893.87,51685.0
52905.46,52893.87,51689.94
52908.13,52893.87,51703.15
52893.87,52893.87,51723.41
52935.97,52935.97,51754.71
52959.7,52959.7,51766.76
52978.06,52978.06,51783.66
53007.67,53007.67,51820.86
53063.57,53063.57,51877.68
53125.61,53125.61,51941.54
53185.06,53185.06,52007.8
53284.14,53284.14,52076.92
53358.89,53358.89,52133.55
53427.03,53427.03,52184.82
53495.46,53495.46,52242.34
53559.08,53559.08,52299.71
53630.16,53630.16,52358.94
53685.36,53685.36,52436.81
53727.59,53727.59,52498.82
53768.51,53768.51,52552.11
53826.16,53826.16,52620.18
53879.21,53879.21,52644.6
53917.51,53917.51,52660.67
53925.87,53925.87,52654.37
53936.6,53936.6,52656.37
53953.8,53953.8,52656.12
53988.21,53988.21,52669.97
54013.7,54013.7,52702.24
54025.16,54025.16,52722.84
54034.52,54034.52,52750.21
54043.87,54043.87,52775.57
54076.22,54076.22,52811.71
54125.5,54125.5,52867.33
54162.59,54162.59,52906.76
54227.84,54227.84,52960.43
54327.57,54327.57,53024.64
54397.82,54397.82,53065.68
54473.41,54473.41,53107.8
54552.63,54552.63,53151.33
54638.78,54638.78,53205.1
54717.9,54717.9,53255.75
54766.15,54766.15,53244.87
54824.67,54824.67,53266.49
54870.17,54870.17,53297.03
54939.4,54939.4,53348.16
54969.05,54969.05,53389.33
54987.78,54987.78,53412.05
55007.21,55007.21,53421.1
55024.69,55024.69,53418.05
55043.33,55043.33,53412.4
55071.3,55071.3,53415.81
55111.13,55111.13,53407.49
55152.5,55152.5,53462.04
55189.28,55189.28,53486.84
55217.66,55217.66,53500.78
55260.24,55260.24,53506.2
55309.48,55309.48,53520.55
55341.31,55341.31,53531.84
55370.9,55370.9,53544.71
55448.55,55448.55,53555.14
55522.56,55522.56,53557.4
55599.73,55582.0,53556.93
55663.48,55526.45,53558.26
55722.07,55479.19,53563.03
55783.76,55465.33,53568.48
55778.07,55460.46,53548.56
55774.35,55458.16,53533.92
55791.53,55450.66,53514.14
55803.97,55423.16,53516.83
55795.68,55392.28,53507.74
55774.38,55344.16,53482.67
55738.16,55301.83,53463.05
55700.86,55270.22,53447.04
55668.23,55248.13,53452.28
55637.47,55240.87,53463.72
55627.93,55240.87,53482.49
55647.3,55240.87,53493.67
55647.64,55240.87,53497.53
55645.74,55240.37,53499.53
55627.16,55229.31,53495.65
55637.13,55179.06,53484.37
55641.28,55150.37,53463.8
55655.99,55150.37,53485.83
55643.97,55150.37,53488.32
55635.05,55150.37,53495.2
55582.0,55150.37,53477.12
55526.45,55150.37,53455.61
