slack_0,non_interrupt,interrupt
76244.95,76231.0,75562.42
76254.12,76222.1,75571.44
76262.28,76213.08,75579.77
76268.07,76211.71,75593.77
76273.57,76205.52,75603.5
76280.63,76205.52,75625.56
76286.78,76205.52,75649.35
76291.18,76205.52,75671.13
76293.33,76205.52,75687.03
76292.23,76205.52,75690.79
76286.3,76205.52,75689.67
76284.08,76205.52,75690.05
76281.21,76205.52,75690.05
76277.28,76205.52,75690.05
76275.95,76205.52,75690.05
76272.95,76205.52,75690.05
76268.37,76205.52,75690.05
76263.72,76205.52,75690.05
76258.36,76205.52,75690.05
76250.91,76205.52,75690.05
76246.64,76205.52,75690.05
76240.05,76205.52,75688.3
76237.3,76198.16,75687.28
76234.95,76168.71,75682.63
76231.0,76120.34,75673.05
76222.1,76074.26,75667.39
76213.08,76049.23,75670.42
76211.71,76029.96,75674.46
76205.52,76005.7,75677.81
76211.32,75976.89,75682.54
76216.66,75939.29,75682.87
76224.05,75907.63,75683.46
76230.72,75889.44,75679.91
76232.03,75889.44,75676.44
76229.24,75889.44,75676.17
76227.46,75889.44,75676.17
76225.33,75889.44,75676.17
76220.57,75889.44,75676.17
76218.29,75889.44,75676.17
76218.5,75889.44,75676.17
76218.6,75889.44,75676.17
76219.2,75889.44,75676.17
76219.23,75889.44,75676.17
76215.8,75889.44,75676.17
76211.94,75889.44,75676.17
76206.3,75889.44,75676.17
76198.16,75889.44,75672.43
76168.71,75889.44,75650.3
76120.34,75889.44,75617.44
76074.26,75868.63,75586.94
76049.23,75831.97,75563.75
76029.96,75798.99,75548.68
76005.7,75775.16,75537.8
75976.89,75772.63,75535.96
75939.29,75772.63,75527.76
75907.63,75768.74,75514.88
75889.44,75756.64,75499.77
75890.84,75755.46,75501.03
75896.78,75755.46,75506.55
75901.32,75755.46,75510.16
75903.34,75755.46,75510.77
75905.51,75755.46,75510.89
75910.86,75755.46,75513.51
75917.85,75755.46,75517.46
75925.97,75755.46,75521.16
75933.5,75755.46,75524.24
75941.12,75755.46,75527.54
75946.31,75755.46,75530.38
75949.07,75755.46,75531.94
75949.37,75755.46,75530.33
75942.57,75755.46,75524.1
75922.82,75755.46,75516.94
75894.89,75755.46,75507.57
75868.63,75755.46,75494.4
75831.97,75755.46,75485.35
75798.99,75755.46,75475.7
75775.16,75755.46,75471.51
75772.63,75755.46,75475.5
75773.31,75755.46,75473.07
75768.74,75755.46,75457.22
75756.64,75755.46,75451.96
75755.46,75755.46,75449.45
75757.62,75757.62,75446.38
75760.8,75760.8,75444.49
75762.46,75762.46,75442.58
75764.39,75764.39,75440.44
75765.48,75765.48,75438.01
75767.99,75767.99,75437.1
75770.43,75770.43,75439.07
75774.66,75774.66,75443.33
75781.32,75781.32,75449.42
75787.79,75787.79,75454.37
75794.84,75794.84,75458.96
75798.63,75798.63,75457.92
75800.11,75800.11,75447.23
75805.64,75805.64,75424.86
75825.52,75825.52,75404.34
75855.31,75855.31,75393.98
75892.39,75892.39,75383.45
75927.39,75927.39,75375.57
75965.84,75965.84,75369.26
76004.16,76004.16,75360.07
76036.94,76036.94,75355.24
76058.14,76058.14,75359.37
76077.95,76074.08,75362.7
76083.78,76074.08,75363.86
76083.41,76072.87,75362.51
76083.67,76069.07,75360.87
76083.78,76067.21,75359.77
76084.13,76067.21,75359.89
76082.91,76067.21,75358.72
76083.27,76067.21,75358.36
76085.18,76067.21,75358.13
76088.18,76067.21,75358.35
76091.18,76067.21,75358.97
76094.34,76067.21,75359.36
76098.87,76067.21,75359.88
76097.52,76067.21,75355.94
76093.18,76067.21,75352.88
76087.4,76067.21,75365.56
76083.7,76067.21,75383.15
76083.47,76067.21,75427.55
76079.34,76067.21,75462.42
76074.08,76067.21,75496.25
76075.02,76067.21,75531.69
76079.04,76067.21,75573.78
76085.81,76067.21,75605.21
76083.56,76067.21,75611.8
76082.27,76067.21,75620.3
76076.25,76067.21,75614.0
76072.87,76067.21,75606.77
76069.07,76067.21,75599.89
76067.21,76067.21,75594.49
76067.81,76067.81,75592.96
76071.38,76071.38,75595.93
76075.26,76075.26,75601.6
76078.0,76078.0,75605.87
76081.15,76081.15,75608.04
76083.96,76083.96,75610.11
76086.78,76086.34,75611.09
76086.34,76086.34,75607.45
76086.96,76086.96,75604.26
76091.94,76091.94,75604.32
76112.45,76112.45,75598.6
76125.96,76125.96,75592.9
76165.63,76165.63,75590.22
76206.89,76206.89,75613.56
76255.84,76255.84,75637.41
76302.86,76302.86,75665.96
76356.68,76356.68,75704.97
76399.42,76399.42,75757.44
76424.87,76424.87,75803.2
76443.9,76443.71,75829.56
76443.71,76443.71,75827.95
76444.21,76444.21,75825.99
76446.1,76446.1,75825.39
76448.97,76448.97,75826.46
76453.04,76453.04,75826.99
76458.25,76458.09,75831.02
76465.94,76458.09,75836.71
76472.31,76458.09,75841.29
76475.38,76458.09,75845.86
76478.8,76458.09,75850.06
76477.84,76458.09,75850.95
76474.16,76458.09,75851.1
76470.75,76458.09,75851.69
76469.37,76458.09,75859.09
76461.21,76458.09,75872.03
76464.2,76458.09,75879.19
76458.09,76458.09,75879.86
76473.23,76473.23,75882.95
76485.49,76485.49,75898.41
76503.55,76503.55,75907.62
76526.72,76526.72,75919.42
76562.42,76533.25,75926.43
76592.58,76517.4,75925.82
76606.67,76496.24,75918.41
76598.91,76481.32,75908.35
76589.56,76472.39,75902.54
76580.51,76464.0,75896.75
76572.4,76455.94,75891.65
76565.83,76450.19,75889.01
76560.38,76443.48,75884.92
76557.56,76438.05,75885.16
76554.73,76433.53,75885.84
76552.28,76428.6,75886.29
76549.56,76423.16,75886.62
76546.78,76415.9,75884.72
76541.9,76409.51,75880.5
76536.63,76401.38,75874.07
76535.92,76389.86,75864.28
76538.96,76380.25,75852.37
76533.25,76374.49,75840.98
76534.07,76361.52,75831.25
76536.99,76336.35,75818.13
76544.24,76313.85,75801.04
76549.22,76290.71,75787.44
76546.02,76268.33,75763.99
76535.39,76251.08,75741.73
76517.4,76236.18,75720.03
76496.24,76225.74,75699.37
76481.32,76218.6,75687.45
76472.39,76211.67,75680.99
76464.0,76204.06,75674.51
76455.94,76195.78,75668.17
76450.19,76189.84,75665.0
76443.48,76183.12,75661.5
76438.05,76176.74,75658.16
76433.53,76170.2,75654.65
76428.6,76163.16,75650.83
76423.16,76154.37,75645.26
76415.9,76147.13,75640.75
76409.51,76138.97,75635.5
76401.38,76125.02,75625.64
76389.86,76111.12,75616.14
76380.25,76098.36,75610.7
76374.49,76079.18,75607.03
76361.52,76052.96,75596.39
76336.35,76039.09,75584.36
76313.85,76021.48,75570.95
76290.71,75995.81,75558.66
76268.33,75958.29,75548.11
76251.08,75917.65,75536.87
76236.18,75893.01,75531.01
76225.74,75889.48,75530.56
76218.6,75886.09,75527.03
76211.67,75879.01,75521.49
76204.06,75870.26,75515.92
76195.78,75864.27,75513.28
76189.84,75858.07,75511.54
76183.12,75855.43,75511.39
76176.74,75852.88,75510.75
76170.2,75851.53,75509.5
76163.16,75849.96,75507.99
76154.37,75847.01,75505.14
76147.13,75844.72,75504.09
76138.97,75837.54,75499.66
76125.02,75825.67,75489.68
76111.12,75811.87,75476.07
76098.36,75791.95,75468.74
76079.18,75761.35,75456.7
76052.96,75729.97,75438.41
76039.09,75695.57,75431.62
76021.48,75668.27,75427.65
75995.81,75636.07,75415.09
75958.29,75599.82,75385.36
75917.65,75575.44,75357.87
75893.01,75568.06,75339.21
75889.48,75556.93,75334.92
75886.09,75555.19,75331.85
75879.01,75555.19,75330.97
75870.26,75555.19,75330.97
75864.27,75555.19,75330.97
75858.07,75555.19,75330.97
75855.43,75555.19,75330.97
75852.88,75555.19,75330.97
75851.53,75555.19,75330.97
75849.96,75555.19,75330.97
75847.01,75555.19,75330.97
75844.72,75555.19,75330.97
75837.54,75555.19,75330.97
75825.67,75555.19,75328.29
75811.87,75555.19,75315.38
75791.95,75555.19,75291.75
75761.35,75555.19,75259.26
75729.97,75555.19,75232.39
75695.57,75555.19,75195.97
75668.27,75555.19,75163.61
75636.07,75555.19,75126.66
75599.82,75555.19,75090.91
75575.44,75555.19,75063.54
75568.06,75555.19,75052.28
75556.93,75555.19,75043.4
75555.19,75555.19,75047.43
75557.09,75557.09,75050.08
75558.62,75558.62,75051.29
75562.3,75562.3,75051.29
75566.17,75566.17,75051.29
75569.56,75569.56,75051.89
75573.83,75573.83,75053.01
75576.17,75576.17,75053.26
75577.8,75577.8,75053.26
75579.5,75579.5,75053.71
75581.05,75581.05,75054.03
75581.74,75581.11,75054.27
75581.85,75581.11,75056.65
75581.11,75581.11,75054.4
75585.38,75585.38,75052.69
75593.29,75593.29,75056.83
75606.57,75606.57,75064.51
75617.76,75617.76,75073.92
75628.28,75628.21,75082.43
75636.09,75607.04,75095.76
75647.85,75597.34,75124.13
75658.09,75594.95,75146.4
75663.9,75594.95,75167.71
75671.5,75594.95,75178.46
75680.2,75594.95,75188.08
75690.03,75594.95,75192.87
75699.45,75594.95,75197.02
75707.53,75594.95,75198.93
75713.41,75594.95,75199.34
75719.92,75594.95,75201.03
75726.28,75594.95,75204.39
75733.11,75594.95,75208.05
75740.48,75594.95,75212.46
75747.81,75594.95,75217.36
75754.73,75594.95,75222.92
75761.21,75594.95,75229.4
75766.18,75594.95,75234.24
75762.65,75594.95,75233.93
75742.48,75594.95,75215.96
75725.33,75594.95,75201.05
75688.38,75594.95,75169.81
75658.79,75594.95,75159.03
75628.21,75594.95,75145.45
75607.04,75594.95,75137.71
75597.34,75594.95,75120.77
75594.95,75594.95,75115.27
75607.42,75607.42,75125.42
75608.38,75608.38,75123.19
75618.64,75618.64,75128.15
75630.33,75630.33,75138.69
75641.49,75641.49,75147.87
75650.23,75650.23,75155.33
75656.65,75656.65,75159.98
75662.43,75662.43,75164.77
75665.42,75665.42,75168.61
75670.08,75670.08,75173.21
75677.57,75677.57,75180.6
75684.48,75684.48,75187.95
75692.14,75692.14,75196.71
75701.94,75701.94,75207.76
75710.59,75710.59,75219.03
75715.2,75715.2,75226.63
75723.46,75723.46,75242.7
75727.76,75727.76,75258.32
75738.87,75731.18,75281.31
75746.01,75731.18,75288.79
75757.53,75731.18,75298.89
75768.26,75731.18,75312.86
75766.13,75731.18,75344.24
75750.9,75731.18,75333.17
75740.74,75731.18,75315.56
75731.18,75731.18,75308.61
75737.56,75737.56,75318.36
75751.47,75751.47,75332.78
75764.98,75764.98,75346.03
75776.08,75776.08,75356.87
75787.06,75787.06,75366.6
75795.06,75795.06,75373.66
75802.77,75802.77,75380.44
75810.0,75810.0,75387.61
75816.56,75816.56,75394.25
75823.94,75823.94,75401.6
75831.78,75831.78,75409.25
75840.73,75840.73,75417.2
75848.0,75841.79,75427.35
75846.82,75841.79,75429.88
75841.79,75841.79,75431.64
75853.24,75853.24,75439.71
75869.45,75869.45,75448.61
75888.98,75888.98,75471.16
75895.88,75895.88,75489.17
75918.7,75918.7,75516.85
75961.45,75961.45,75540.37
75979.07,75979.07,75572.5
75992.23,75992.23,75594.93
76006.78,76006.78,75616.48
76018.83,76018.83,75628.14
76030.8,76030.8,75638.38
76043.15,76043.15,75648.77
76054.21,76054.21,75656.92
76064.0,76064.0,75663.02
76073.33,76073.33,75669.24
76078.73,76078.73,75673.62
76083.47,76083.47,75677.81
76088.28,76088.28,75681.83
76093.53,76093.53,75686.25
76101.43,76101.43,75693.4
76110.77,76110.77,75701.27
76122.08,76122.08,75710.66
76133.69,76133.69,75718.87
76150.4,76150.4,75728.17
76164.15,76164.15,75736.6
76183.6,76183.6,75747.82
76222.19,76222.19,75762.9
76264.54,76264.54,75779.1
76310.8,76310.8,75798.36
76354.57,76354.57,75813.53
76398.33,76398.33,75826.26
76424.47,76424.47,75834.72
76445.52,76445.52,75841.24
76454.18,76454.18,75846.14
76461.95,76461.95,75854.37
76471.07,76471.07,75863.49
76482.4,76482.4,75872.65
76490.03,76490.03,75878.73
76497.35,76497.35,75885.49
76503.83,76503.83,75891.86
76510.78,76510.78,75898.77
76518.06,76518.06,75906.08
76527.09,76527.09,75915.52
76535.73,76535.73,75924.45
76545.86,76545.86,75934.44
76557.57,76557.57,75947.44
76563.76,76563.76,75954.99
76568.89,76568.89,75956.52
76575.23,76575.23,75963.4
76584.12,76584.12,75968.85
76586.06,76586.06,75971.14
76593.17,76593.17,75975.91
76601.58,76601.58,75983.05
76604.92,76604.92,75989.68
76611.64,76607.59,75993.21
76611.06,76607.59,75996.07
76607.59,76607.59,75993.95
76608.88,76608.88,75993.65
76617.68,76617.68,75999.34
76628.28,76628.28,76008.77
76637.42,76637.42,76016.68
76645.96,76645.96,76023.8
76651.79,76651.79,76029.4
76657.37,76657.37,76035.51
76663.51,76663.51,76042.31
76669.8,76669.8,76049.44
76677.72,76674.59,76057.94
76684.05,76674.59,76064.73
76695.32,76674.59,76075.18
76709.48,76674.59,76090.09
76716.74,76674.59,76098.09
76712.84,76674.59,76103.09
76712.58,76674.59,76112.47
76710.1,76674.59,76132.06
76705.31,76674.59,76149.34
76696.44,76674.59,76176.4
76690.47,76674.59,76184.49
76689.31,76674.59,76206.6
76679.69,76674.59,76228.9
76676.57,76674.59,76243.54
76675.21,76674.59,76255.68
76674.59,76674.59,76258.4
76676.53,76676.53,76261.29
76680.75,76680.75,76266.09
76682.56,76682.56,76268.18
76684.69,76684.69,76269.63
76688.75,76688.75,76273.06
76691.83,76691.83,76275.74
76695.68,76695.68,76278.99
76700.23,76700.23,76282.84
76704.91,76704.91,76287.33
76709.57,76709.57,76291.79
76715.52,76715.52,76296.49
76723.28,76723.28,76300.72
76730.39,76730.39,76300.45
76739.1,76739.1,76292.07
76750.37,76750.37,76291.93
76765.45,76765.45,76297.57
76784.75,76784.75,76307.98
76816.87,76816.87,76315.23
76829.71,76829.71,76319.19
76851.32,76851.32,76328.89
76876.61,76876.61,76333.8
76895.13,76895.13,76349.79
76905.02,76896.35,76368.13
76901.97,76896.35,76369.95
76897.91,76896.35,76367.58
76896.72,76896.35,76366.82
76896.35,76896.35,76366.82
76896.96,76896.96,76366.82
76897.46,76897.46,76367.08
76898.77,76898.77,76368.76
76899.67,76899.67,76370.29
76900.56,76900.56,76371.53
76901.8,76901.8,76373.17
76903.66,76903.66,76375.48
76906.58,76906.58,76378.89
76908.54,76907.38,76380.12
76909.78,76907.38,76386.65
76907.38,76907.38,76395.25
76911.01,76911.01,76407.51
76922.25,76922.25,76420.21
76934.44,76928.11,76442.23
76943.7,76928.11,76478.65
76942.14,76928.11,76518.62
76935.23,76928.11,76550.95
76928.11,76928.11,76581.61
76928.6,76928.6,76600.85
76943.79,76943.79,76616.68
76944.33,76943.95,76619.1
76943.95,76943.95,76620.85
76944.46,76944.46,76622.46
76947.2,76947.2,76624.74
76949.12,76949.12,76625.94
76951.3,76951.3,76625.4
76954.89,76954.89,76626.49
76957.59,76957.59,76626.22
76960.1,76960.1,76626.11
76963.19,76963.19,76626.47
76966.77,76966.77,76628.01
76970.06,76970.06,76630.8
76971.42,76971.42,76634.06
76974.73,76974.73,76644.07
76981.13,76981.13,76656.72
76991.15,76991.15,76665.1
76998.14,76998.14,76671.06
77001.35,77001.35,76672.66
77020.77,77020.77,76681.02
77047.31,77047.31,76699.46
77086.88,77086.88,76719.19
77120.65,77120.65,76726.86
77142.21,77142.21,76729.53
77161.23,77161.23,76741.16
77168.95,77168.95,76747.77
77170.94,77169.59,76750.41
77172.77,77169.59,76752.23
77175.92,77169.59,76753.98
77176.1,77169.59,76754.68
77174.52,77169.59,76755.74
77172.89,77169.59,76756.83
77171.84,77169.59,76758.78
77171.16,77169.59,76760.54
77170.27,77169.59,76762.27
77169.78,77169.59,76764.0
77169.59,77169.59,76764.95
77170.23,77170.23,76768.32
77177.25,77173.23,76772.73
77182.09,77173.23,76775.28
77179.15,77173.23,76777.19
77173.23,77173.23,76780.26
77174.49,77174.49,76797.14
77184.27,77184.27,76818.96
77199.47,77185.69,76851.1
77185.69,77185.69,76861.09
77189.2,77189.2,76902.03
77199.32,77199.32,76935.39
77208.34,77208.34,76937.08
77211.58,77211.58,76939.55
77212.62,77212.62,76940.98
77214.14,77214.14,76940.98
77216.17,77216.17,76940.98
77216.97,77216.97,76940.98
77217.13,77217.13,76940.98
77218.96,77218.96,76941.41
77220.08,77220.08,76942.4
77220.69,77220.12,76943.4
77221.5,77220.12,76944.48
77222.29,77220.12,76945.4
77223.17,77220.12,76945.42
77223.66,77220.12,76947.61
77224.36,77220.12,76956.55
77220.12,77220.12,76964.62
77225.41,77225.41,76975.18
77235.79,77235.79,76986.81
77249.65,77249.65,76990.41
77260.36,77260.36,76995.24
77287.64,77287.64,76994.41
77316.86,77316.86,76989.18
77343.29,77343.29,76974.48
77367.38,77362.07,76971.97
77362.07,77362.07,76978.02
77364.93,77364.93,76985.69
77368.12,77368.12,76989.06
77371.57,77371.57,76990.57
77374.9,77374.9,76990.57
77377.97,77377.97,76990.57
77381.65,77381.65,76991.47
77384.39,77384.39,76993.3
77387.17,77387.17,76995.63
77389.97,77389.97,76998.36
77392.65,77392.65,77001.27
77395.47,77395.47,77004.04
77398.6,77398.6,77006.18
77404.55,77404.55,77011.4
77416.89,77416.89,77018.29
77432.37,77432.37,77024.84
77448.25,77448.25,77039.06
77468.11,77468.11,77061.62
77495.22,77495.22,77088.48
77526.2,77526.2,77119.04
77552.37,77552.37,77153.45
77575.74,77575.74,77183.91
77592.07,77592.07,77206.59
77607.24,77607.24,77224.76
77627.82,77627.82,77240.94
77639.25,77639.25,77252.67
77644.91,77644.91,77256.73
77652.72,77652.72,77259.31
77661.97,77661.97,77260.6
77670.27,77670.27,77261.73
77677.98,77677.98,77264.12
77684.83,77684.83,77267.6
77689.14,77689.14,77271.32
77693.47,77693.47,77275.28
77697.54,77697.54,77279.32
77701.41,77701.41,77283.21
77704.67,77704.67,77285.8
77708.99,77708.99,77291.13
77714.52,77714.52,77310.38
77724.67,77724.67,77344.68
77738.35,77738.35,77370.02
77764.35,77764.35,77406.41
77790.86,77790.86,77466.57
77823.76,77823.76,77535.15
77859.44,77859.44,77599.97
77886.61,77886.61,77657.97
77912.48,77912.48,77711.19
77927.21,77927.21,77742.0
77942.04,77942.04,77763.65
77955.36,77955.36,77766.41
77967.74,77967.74,77768.83
77980.84,77980.84,77769.62
77994.95,77994.95,77769.79
78005.18000000001,78005.18,77768.34
78012.71,78012.71,77767.02
78018.83,78018.83,77764.7
78024.32,78024.32,77762.54
78028.41,78028.41,77759.68
78032.59,78032.59,77757.84
78036.41,78036.41,77755.21
78040.35,78040.35,77751.68
78046.37,78046.37,77743.21
78065.16,78065.16,77730.35
78090.56,78090.56,77710.65
78106.26,78106.26,77687.94
78120.58,78120.58,77657.06
78158.67,78158.67,77624.7
78191.32,78191.32,77579.22
78242.08,78199.84,77555.1
78276.81,78177.2,77520.55
78298.11,78160.4,77483.37
78311.16,78133.69,77454.13
78319.31,78102.72,77431.61
78318.73,78089.12,77422.88
78320.2,78083.18,77418.63
78320.41,78076.05,77411.86
78319.57,78070.21,77406.25
78317.86,78066.35,77402.11
78316.93000000001,78063.24,77399.35
78315.01,78059.93,77396.74
78313.45,78056.15,77394.12
78311.29,78051.85,77390.58
78309.64,78047.09,77386.51
78307.21,78042.52,77382.56
78304.93000000001,78038.12,77378.65
78299.99,78030.73,77370.53
78294.51,78017.13,77362.22
78291.9,77999.74,77355.83
78280.6,77976.23,77340.95
78259.16,77952.1,77318.28
78235.69,77921.22,77297.23
78215.08,77875.02,77278.19
78199.84,77820.72,77265.42
78177.2,77761.0,77244.94
78160.4,77708.28,77230.0
78133.69,77664.86,77205.33
78102.72,77633.92,77175.03
78089.12,77620.68,77163.67
78083.18000000001,77614.24,77159.36
78076.05,77605.91,77152.21
78070.21,77597.36,77144.63
78066.35,77591.35,77137.9
78063.24,77585.46,77129.29
78059.93000000001,77578.89,77120.22
78056.15,77571.98,77110.34
78051.85,77564.13,77099.87
78047.09,77557.42,77090.43
78042.52,77550.75,77081.72
78038.12,77545.5,77075.97
78030.73,77537.47,77069.84
78017.13,77519.04,77058.11
77999.74,77501.68,77047.0
77976.23,77488.44,77032.12
77952.1,77469.06,77011.71
77921.22,77440.13,76981.17
77875.02,77405.76,76935.74
77820.72,77357.24,76879.12
77761.0,77315.83,76817.87
77708.28,77288.0,76763.94
77664.86,77262.12,76719.17
77633.92,77237.48,76687.14
77620.68000000001,77221.87,76670.42
77614.24,77212.18,76661.38
77605.91,77201.46,76652.45
77597.36,77189.44,76642.28
77591.35,77178.62,76634.82
77585.46,77168.62,76629.08
77578.89,77158.15,76622.82
77571.98,77148.09,76615.95
77564.13,77137.86,76608.16
77557.42,77127.18,76600.1
77550.75,77117.4,76592.54
77545.5,77108.3,76585.56
77537.47,77096.84,76576.83
77519.04,77080.44,76557.82
77501.68000000001,77059.88,76534.97
77488.44,77034.73,76514.67
77469.06,77003.55,76492.48
77440.13,76959.4,76463.95
77405.76,76914.66,76431.25
77357.24,76850.6,76384.13
77315.83,76786.45,76343.75
77288.0,76720.39,76315.12
77262.12,76671.7,76289.67
77237.48,76655.75,76266.39
77221.87,76643.1,76252.97
77212.18000000001,76636.37,76246.66
77201.46,76628.4,76239.27
77189.44,76619.89,76232.33
77178.62,76611.51,76224.75
77168.62,76602.44,76217.26
77158.15,76593.89,76208.65
77148.09,76585.19,76201.06
77137.86,76577.0,76194.27
77127.18000000001,76569.18,76187.49
77117.4,76562.42,76182.01
77108.3,76555.5,76176.35
77096.84,76544.02,76168.41
77080.44,76525.02,76157.65
77059.88,76498.36,76143.3
77034.73,76472.63,76122.84
77003.55,76446.23,76097.69
76959.4,76416.72,76057.92
76914.66,76384.24,76019.56
76850.6,76357.34,75964.55
76786.45,76335.18,75907.94
76720.39,76317.69,75849.32
76671.7,76302.92,75807.95
76655.75,76282.47,75798.86
76643.1,76268.42,75789.62
76636.37,76260.53,75784.66
76628.4,76251.46,75780.08
76619.89,76241.41,75776.88
76611.51,76232.18,75773.8
76602.44,76224.24,75770.25
76593.89,76216.9,75766.91
76585.19,76209.97,75761.47
76577.0,76202.68,75755.74
76569.18000000001,76195.08,75749.94
76562.42,76188.17,75744.37
76555.5,76181.35,75738.6
76544.02,76171.4,75728.31
76525.02,76159.9,75711.36
76498.36,76145.16,75687.69
76472.63,76125.95,75666.82
76446.23,76098.5,75642.07
76416.72,76072.26,75615.58
76384.24,76045.24,75588.14
76357.34,76017.02,75568.16
76335.18,75993.37,75551.6
76317.69,75973.65,75538.23
76302.92,75960.43,75528.01
76282.47,75949.88,75513.06
76268.42,75937.96,75501.44
76260.53,75926.31,75494.71
76251.46,75912.59,75491.94
76241.41,75898.55,75491.47
76232.18,75886.66,75490.44
76224.24,75876.62,75488.78
76216.9,75867.17,75485.81
76209.97,75857.34,75481.81
76202.68,75848.4,75478.04
76195.08,75840.05,75474.66
76188.17,75833.12,75472.45
76181.35,75825.94,75470.94
76171.4,75815.96,75467.04
76159.9,75798.08,75463.16
76145.16,75763.47,75452.7
76125.95,75738.33,75439.22
76098.5,75711.61,75422.89
76072.26,75681.49,75426.42
76045.24,75651.33,75431.94
76017.02,75599.64,75409.39
75993.37,75543.07,75383.65
75973.65,75495.41,75363.34
75960.43,75469.38,75353.39
75949.88,75450.19,75341.02
75937.96,75444.47,75326.98
75926.31,75442.95,75324.53
75912.59,75442.91,75324.53
75898.55,75441.3,75324.53
75886.66,75439.85,75324.18
75876.62,75438.54,75324.18
75867.17,75437.11,75322.63
75857.34,75434.1,75319.69
75848.4,75430.65,75316.05
75840.05,75427.12,75313.01
75833.12,75424.07,75309.79
75825.94,75422.19,75307.62
75815.96,75422.19,75300.92
75798.08,75422.19,75282.95
75763.47,75422.19,75247.28
75738.33,75422.19,75220.36
75711.61,75422.19,75195.51
75681.49,75422.19,75159.85
75651.33,75422.19,75111.41
75599.64,75422.19,75069.33
75543.07,75422.19,75049.44
75495.41,75422.19,75001.97
75469.38,75422.19,74967.14
75450.19,75422.19,74957.24
75444.47,75422.19,74963.65
75442.95,75422.19,74963.77
75442.91,75422.19,74963.77
75441.3,75422.19,74963.77
75439.85,75422.19,74963.77
75438.54,75422.19,74963.39
75437.11,75422.19,74961.24
75434.1,75422.19,74958.94
75430.65,75422.19,74956.49
75427.12,75422.19,74953.3
75424.07,75422.19,74951.0
75422.19,75422.19,74950.11
75422.73,75422.73,74950.31
75430.12,75430.12,74955.71
75439.54,75439.54,74964.02
75451.03,75451.03,74979.85
75471.38,75471.38,75001.9
75506.17,75506.17,75036.0
75535.86,75535.86,75084.69
75568.66,75568.66,75118.96
75618.05,75618.05,75184.19
75629.06,75629.06,75241.14
75636.52,75636.52,75283.93
75657.29,75657.29,75313.67
75671.85,75671.85,75328.72
75678.81,75678.81,75334.08
75687.12,75686.69,75338.95
75692.53,75686.69,75340.97
75695.94,75686.69,75341.27
75695.44,75686.69,75341.27
75693.47,75686.69,75341.57
75691.48,75686.69,75342.29
75689.91,75686.69,75343.82
75687.95,75686.69,75345.84
75686.69,75686.69,75348.0
75687.01,75687.01,75350.42
75690.39,75690.39,75360.6
75698.62,75698.62,75375.34
75710.71,75710.71,75398.1
75730.12,75730.12,75423.7
75753.4,75753.4,75447.6
75785.08,75785.08,75469.06
75832.2,75832.2,75500.73
75864.0,75864.0,75528.84
75927.07,75927.07,75556.49
75982.16,75982.16,75589.8
76022.91,76022.91,75619.65
76051.98,76051.98,75640.85
76065.33,76065.33,75654.88
76074.74,76074.74,75659.85
76085.77,76085.77,75665.93
76097.13,76097.13,75670.87
76106.51,76106.51,75675.43
76113.98,76113.98,75681.98
76121.89,76121.89,75689.36
76129.74,76129.74,75697.41
76137.76,76137.76,75706.44
76144.7,76144.7,75714.05
76151.73,76151.73,75721.4
76157.62,76157.62,75726.35
76166.54,76166.54,75733.26
76179.41,76179.41,75744.77
76195.89,76195.89,75758.12
76212.86,76212.86,75773.54
76233.04,76233.04,75796.49
76254.16,76254.16,75828.26
76285.06,76285.06,75861.67
76315.49,76315.49,75898.96
76344.67,76344.67,75941.2
76379.19,76379.19,75971.95
76410.39,76410.39,75998.72
76432.68,76432.68,76016.65
76451.9,76451.9,76030.71
76466.47,76466.47,76039.45
76482.66,76482.66,76047.41
76497.73,76497.73,76055.21
76509.56,76509.56,76062.33
76517.68,76517.68,76069.86
76525.92,76525.92,76077.96
76534.49,76534.49,76086.77
76543.9,76543.9,76096.4
76552.86,76552.86,76106.4
76561.64,76561.64,76115.41
76570.12,76570.12,76122.91
76577.73,76577.73,76133.17
76589.82,76589.82,76151.78
76608.66,76608.66,76182.36
76631.14,76631.14,76209.67
76656.9,76656.9,76239.04
76688.27,76688.27,76270.49
76720.01,76720.01,76308.46
76755.9,76755.9,76352.32
76797.11,76797.11,76397.25
76828.66,76828.66,76441.14
76855.0,76855.0,76473.15
76871.57,76871.57,76500.77
76883.44,76883.44,76516.37
76893.5,76893.5,76522.48
76904.0,76904.0,76527.77
76913.79,76913.79,76531.45
76921.6,76921.6,76535.89
76927.81,76927.81,76541.45
76934.37,76934.37,76548.26
76940.71,76940.71,76555.41
76946.9,76946.9,76562.35
76953.39,76953.39,76569.15
76958.62,76958.62,76574.89
76964.11,76964.11,76579.93
76970.85,76970.85,76588.79
76983.82,76983.82,76603.33
77008.19,77008.19,76627.71
77030.81,77030.81,76655.04
77054.15,77054.15,76684.5
77081.22,77081.22,76716.38
77112.81,77112.81,76750.6
77147.62,77147.62,76790.49
77185.01,77185.01,76830.64
77221.46,77221.46,76863.78
77246.15,77246.15,76895.27
77266.91,77266.91,76917.13
77279.1,77279.1,76932.11
77288.32,77288.32,76937.84
77297.25,77297.25,76941.26
77304.4,77304.4,76943.05
77309.67,77309.67,76944.91
77315.65,77315.65,76947.42
77320.65,77320.65,76951.33
77326.21,77326.21,76957.51
77331.35,77331.35,76964.1
