slack_0,non_interrupt,interrupt
41935.3,41935.3,40438.43
42063.71,42063.71,40580.02
42190.63,42190.63,40727.89
42320.78,42320.78,40868.6
42430.94,42430.94,40992.27
42517.96,42517.96,41088.45
42588.81,42588.81,41157.84
42629.14,42629.14,41188.81
42680.62,42680.62,41204.44
42746.97,42746.97,41218.22
42778.33,42778.33,41258.17
42833.24,42828.54,41335.39
42880.55,42828.54,41405.3
42921.44,42828.54,41474.63
42949.34,42828.54,41525.27
42946.46,42828.54,41548.71
42888.72,42828.54,41536.59
42828.54,42828.54,41472.65
42853.7,42853.7,41377.4
42864.96,42864.96,41268.14
42880.82,42880.82,41163.84
42914.47,42914.47,41076.51
42963.35,42963.35,41039.32
43026.96,43026.96,41035.06
43095.63,43095.63,41049.87
43173.25,43173.25,41077.3
43257.04,43257.04,41117.92
43334.0,43334.0,41192.15
43404.16,43404.16,41284.47
43467.12,43467.12,41384.92
43509.69,43509.69,41486.51
43550.52,43550.52,41572.75
43600.92,43588.54,41650.86
43646.57,43588.54,41733.01
43718.16,43588.54,41837.09
43824.2,43588.54,41938.62
43882.59,43588.54,41945.38
43909.95,43588.54,41913.76
43962.86,43588.54,41915.89
44017.68,43588.54,41930.51
44083.44,43588.54,41956.67
44060.29,43588.54,41913.12
44004.58,43588.54,41896.35
43900.34,43588.54,41803.5
43792.86,43588.54,41714.8
43685.95,43588.54,41642.16
43621.31,43588.54,41588.21
43589.05,43588.54,41557.01
43588.54,43588.54,41568.79
43601.06,43601.06,41597.26
43625.77,43625.77,41621.37
43678.32,43678.32,41636.03
43740.75,43740.75,41645.03
43810.01,43810.01,41629.84
43880.26,43880.26,41618.07
43931.75,43931.75,41609.1
43954.76,43953.22,41589.82
43981.82,43953.22,41565.03
44059.43,43953.22,41579.73
44093.83,43953.22,41576.96
44077.17,43953.22,41555.72
44053.65,43953.22,41522.21
44026.29,43953.22,41486.05
43999.32,43953.22,41454.89
43965.39,43953.22,41423.54
43953.22,43953.22,41394.26
44020.03,44020.03,41431.92
44056.89,44056.89,41479.68
44081.85,44081.85,41510.27
44118.38,44118.38,41549.73
44164.58,44164.58,41587.67
44229.62,44229.62,41628.41
44319.0,44319.0,41677.19
44432.15,44432.15,41746.56
44480.92,44480.92,41772.39
44513.74,44513.74,41792.52
44546.03,44546.03,41815.28
44558.02,44558.02,41832.19
44564.41,44561.44,41846.64
44567.07,44561.44,41862.22
44561.44,44561.44,41868.87
44596.67,44596.67,41922.14
44639.65,44639.65,41980.32
44709.14,44709.14,42069.11
44824.57,44824.57,42219.98
45001.66,45001.66,42442.64
45180.92,45180.92,42665.58
45364.48,45364.48,42891.75
45566.6,45566.6,43123.25
45776.68,45776.68,43371.18
46002.51,46002.51,43623.52
46228.68,46228.68,43884.93
46454.28,46454.28,44146.44
46607.89,46607.89,44325.47
46725.15,46725.15,44467.6
46829.27,46829.27,44601.98
46924.62,46924.62,44721.56
47013.98,47013.98,44831.08
47096.48,47096.48,44927.45
47174.33,47174.33,45013.88
47250.35,47250.35,45089.67
47319.36,47319.36,45153.69
47417.48,47417.48,45241.3
47533.75,47533.75,45345.99
47644.49,47644.49,45442.22
47762.5,47762.5,45542.27
47875.27,47875.27,45634.92
47981.43,47981.43,45719.55
48089.15,48074.88,45806.9
48196.13,48074.88,45893.75
48301.39,48074.88,45978.63
48406.49,48074.88,46064.07
48493.32,48074.88,46135.12
48560.33,48074.88,46192.25
48582.44,48074.88,46206.9
48535.53,48074.88,46155.07
48496.590000000004,48074.88,46111.19
48477.01,48043.62,46086.36
48478.03,47994.73,46083.48
48466.11,47944.89,46068.17
48454.6,47899.66,46051.48
48431.13,47852.05,46021.01
48402.99,47798.34,45985.92
48356.57,47719.13,45930.65
48289.32,47606.61,45852.73
48201.53,47460.63,45759.23
48124.36,47314.34,45665.43
48074.88,47196.77,45597.65
48083.62,47073.81,45583.1
48114.340000000004,46973.73,45603.12
48157.88,46917.62,45666.61
48228.67,46884.87,45786.61
48307.090000000004,46872.52,45926.2
48375.32,46872.52,46081.65
48386.14,46872.52,46182.54
48363.22,46872.52,46255.94
48332.26,46872.52,46318.77
48292.76,46872.52,46352.05
48221.45,46872.52,46352.05
48141.86,46872.52,46352.05
48084.56,46872.52,46352.91
48043.62,46872.52,46372.82
47994.73,46872.52,46380.96
47944.89,46872.52,46386.3
47899.66,46872.52,46405.35
47852.05,46872.52,46430.52
47798.34,46872.52,46451.19
47719.13,46872.52,46453.92
47606.61,46872.52,46453.92
47460.63,46872.52,46453.92
47314.34,46872.52,46443.47
47196.77,46872.52,46431.45
47073.81,46872.52,46347.66
46973.73,46872.52,46270.88
46917.62,46872.52,46298.83
46884.87,46872.52,46350.77
46872.52,46872.52,46404.36
46880.39,46880.39,46450.53
46892.5,46892.5,46498.31
46912.31,46912.31,46544.27
47006.47,47006.47,46598.48
47105.81,47105.81,46616.41
47173.08,47173.08,46616.41
47223.27,47223.27,46616.41
47259.95,47259.95,46616.41
47284.65,47284.65,46619.22
47303.96,47303.96,46612.51
47316.62,47316.62,46590.01
47333.85,47333.85,46569.64
47372.47,47372.47,46568.34
47427.8,47427.8,46590.14
47498.23,47498.23,46605.21
47588.87,47588.87,46591.16
47666.24,47666.24,46504.0
47728.4,47700.56,46413.33
47792.58,47700.56,46369.56
47755.8,47700.56,46308.73
47700.56,47700.56,46224.3
47777.82,47777.82,46198.66
47902.78,47902.78,46116.7
48043.24,48043.24,46022.56
48204.08,48204.08,45918.91
48360.24,48115.49,45815.47
48525.96,48006.31,45732.61
48714.62,47883.39,45655.31
48835.95,47776.32,45534.38
48884.96,47698.56,45341.21
48937.69,47683.9,45204.99
48975.23,47683.9,45108.23
48998.49,47683.9,45077.9
48993.68,47683.9,45034.17
48965.58,47683.9,44981.51
48942.46,47683.9,44937.68
48927.98,47683.9,44897.38
48928.83,47683.9,44866.8
48933.34,47683.9,44857.74
48905.78,47683.9,44852.64
48809.46,47683.9,44744.35
48720.25,47567.18,44666.68
48685.84,47527.35,44672.26
48660.86,47508.45,44681.07
48629.0,47466.5,44675.62
48594.77,47391.62,44633.23
48490.5,47334.63,44571.73
48373.76,47261.12,44446.59
48241.67,47174.48,44300.97
48115.49,47101.63,44177.34
48006.31,47025.59,44061.1
47883.39,46924.3,43920.21
47776.32,46795.94,43771.45
47698.56,46706.97,43721.42
47683.9,46706.97,43760.67
47707.3,46706.97,43831.46
47797.95,46706.97,43950.5
47840.29,46706.97,44036.85
47855.5,46706.97,44037.74
47865.53,46706.97,43976.91
47875.42,46706.97,43915.88
47888.01,46706.97,43857.53
47881.68,46700.33,43780.72
47854.42,46669.19,43696.15
47703.87,46640.65,43583.16
47567.18,46547.78,43408.27
47527.35,46472.75,43272.78
47508.45,46402.63,43160.37
47466.5,46363.12,43069.01
47391.62,46335.1,42978.08
47334.63,46314.92,42920.73
47261.12,46314.92,42924.12
47174.48,46293.28,42884.52
47101.63,46231.25,42813.69
47025.59,46173.76,42752.01
46924.3,46173.76,42760.36
46795.94,46173.76,42761.78
46706.97,46173.76,42799.06
46734.83,46173.76,42895.24
46786.84,46173.76,42970.88
46871.61,46173.76,43019.59
46947.27,46173.76,43037.06
46947.1,46173.76,43029.68
46873.98,46173.76,43001.9
46797.0,46173.76,42972.75
46739.25,46173.76,42962.14
46700.33,46173.76,42962.82
46669.19,46173.76,42966.97
46640.65,46173.76,42984.02
46547.78,46173.76,43008.33
46472.75,46173.76,43050.87
46402.63,46173.76,43105.32
46363.12,46173.76,43180.44
46335.1,46173.76,43241.67
46314.92,46173.76,43323.94
46322.89,46173.76,43430.92
46293.28,46173.76,43557.27
46231.25,46173.76,43683.49
46173.76,46173.76,43807.57
46179.53,46179.53,43903.65
46198.06,46198.06,43966.69
46264.49,46264.49,43995.98
46349.77,46349.77,44046.34
46419.78,46419.78,44111.83
46465.56,46465.56,44166.66
46491.29,46491.29,44222.44
46508.21,46508.21,44272.47
46521.03,46521.03,44318.71
46535.659999999996,46535.66,44314.24
46547.99,46547.99,44329.93
46561.36,46561.36,44366.64
46575.04,46575.04,44393.77
46587.17,46587.17,44410.89
46603.42,46603.42,44413.56
46633.04,46633.04,44395.33
46675.21,46675.21,44383.06
46732.29,46732.29,44393.99
46778.32,46778.32,44423.95
46841.29,46841.29,44476.76
46912.83,46912.83,44539.11
46993.61,46993.61,44608.61
47076.15,47076.15,44682.99
47157.62,47157.62,44754.38
47224.32,47224.32,44814.31
47249.51,47249.51,44833.51
47252.29,47252.29,44819.27
47267.409999999996,47267.41,44777.46
47296.99,47296.99,44719.2
47326.4,47326.4,44664.66
47357.31,47357.31,44642.96
47377.08,47374.46,44632.2
47399.09,47374.46,44630.28
47374.46,47374.46,44645.99
47376.28,47376.28,44668.27
47404.41,47404.41,44650.31
47431.77,47431.77,44615.12
47453.88,47453.88,44592.88
47467.06,47460.41,44571.17
47460.409999999996,47460.41,44562.73
47462.65,47462.65,44561.44
47491.54,47491.54,44575.66
47541.62,47541.62,44622.79
47615.96,47615.96,44694.31
47698.68,47698.68,44776.4
47788.31,47788.31,44864.65
47883.07,47883.07,44953.96
47974.12,47907.46,45034.23
48049.83,47907.46,45084.34
48078.91,47777.18,45107.91
48072.13,47611.24,45107.86
48035.24,47468.9,45095.2
47981.92,47350.83,45093.28
47932.63,47260.0,45104.07
47914.83,47196.97,45124.92
47907.46,47146.75,45146.0
47910.72,47058.32,45135.17
47933.43,46947.64,45114.79
47962.66,46798.78,45060.1
47953.55,46530.42,44905.19
47929.03,46162.08,44665.68
47920.54,45806.03,44433.85
47915.46,45485.39,44218.91
47925.32,45173.09,44012.16
47947.32,44944.94,43823.18
47972.24,44733.54,43635.08
47999.42,44432.16,43417.76
48021.73,44088.09,43171.04
48042.65,43721.38,42902.16
48043.68,43334.7,42604.19
48042.92,42954.9,42304.02
48026.87,42580.07,41993.71
47925.73,42184.68,41652.9
47777.18,41794.02,41324.82
47611.24,41396.17,41002.02
47468.9,41014.34,40682.96
47350.83,40653.83,40369.16
47260.0,40313.83,40059.41
47196.97,39996.99,39753.27
47146.75,39701.19,39450.71
47058.32,39410.3,39150.83
46947.64,39118.6,38852.24
46798.78,38838.16,38576.85
46530.42,38579.87,38315.83
46162.08,38363.29,38057.42
45806.03,38224.07,37800.58
45485.39,38140.21,37578.57
45173.09,38038.41,37376.32
44944.94,37940.03,37253.89
44733.54,37817.39,37102.06
44432.159999999996,37676.99,36858.76
44088.09,37583.32,36596.65
43721.38,37473.4,36311.53
43334.7,37369.93,36023.74
42954.9,37266.82,35735.97
42580.07,37157.21,35448.28
42184.68,37066.4,35183.69
41794.02,37006.39,34976.31
41396.17,36993.93,34815.13
41014.34,36961.1,34683.12
40653.83,36893.48,34550.97
40313.83,36769.23,34426.54
39996.99,36649.95,34298.9
39701.19,36541.48,34177.16
39410.3,36433.39,34056.67
39118.6,36328.09,33937.02
38838.16,36216.42,33817.42
38579.87,36100.56,33701.7
38363.29,35992.78,33616.38
38224.07,35992.78,33605.07
38140.21,35973.69,33596.86
38038.41,35878.6,33541.76
37940.03,35766.55,33463.5
37817.39,35638.49,33361.85
37676.99,35509.84,33225.04
37583.32,35368.62,33126.59
37473.4,35262.64,33012.21
37369.93,35173.45,32909.49
37266.82,35069.0,32807.59
37157.21,34972.02,32703.55
37066.4,34927.37,32640.93
37006.39,34920.4,32592.27
36993.93,34920.4,32626.08
36961.1,34854.68,32608.19
36893.48,34767.81,32568.71
36769.23,34629.07,32464.55
36649.95,34473.79,32353.28
36541.48,34378.48,32243.65
36433.39,34339.8,32134.11
36328.09,34303.28,32026.67
36216.42,34264.82,31917.27
36100.56,34216.41,31801.19
35992.78,34160.15,31687.62
35993.44,34134.83,31699.86
35973.69,34134.83,31667.96
35878.6,34075.74,31506.91
35766.55,33986.35,31324.01
35638.49,33860.03,31148.28
35509.84,33722.25,30994.45
35368.62,33600.9,30872.74
35262.64,33485.43,30834.17
35173.45,33434.02,30829.8
35069.0,33431.49,30829.29
34972.02,33431.49,30852.47
34927.37,33403.89,30925.69
34920.4,33355.01,31006.59
34926.48,33239.29,31017.12
34854.68,33104.16,30950.31
34767.81,32977.5,30847.28
34629.07,32868.7,30738.48
34473.79,32774.55,30630.81
34378.48,32712.53,30561.58
34339.8,32685.89,30580.28
34303.28,32654.93,30597.15
34264.82,32612.93,30602.29
34216.41,32571.47,30600.43
34160.15,32563.98,30628.23
34134.83,32563.98,30675.19
34141.13,32551.37,30778.39
34075.74,32523.75,30868.34
33986.35,32510.72,30979.88
33860.03,32500.46,31084.25
33722.25,32495.42,31168.46
33600.9,32482.95,31258.44
33485.43,32469.28,31343.78
33434.02,32409.35,31439.81
33431.49,32284.47,31503.18
33440.31,32154.13,31554.41
33403.89,32040.61,31531.2
33355.01,31944.08,31479.18
33239.29,31840.63,31355.49
33104.16,31703.25,31218.11
32977.5,31539.01,31068.39
32868.7,31383.25,30925.43
32774.55,31285.83,30858.06
32712.53,31208.69,30814.03
32685.89,31118.17,30756.93
32654.93,31060.92,30680.58
32612.93,30988.51,30611.53
32571.47,30890.53,30536.89
32563.98,30838.8,30498.61
32565.35,30824.15,30488.95
32551.37,30824.15,30481.89
32523.75,30824.15,30459.27
32510.72,30824.15,30406.91
32500.46,30824.15,30354.23
32495.42,30824.15,30310.97
32482.95,30782.99,30259.54
32469.28,30714.52,30193.6
32409.35,30607.44,30101.4
32284.47,30489.32,30007.38
32154.13,30384.28,29927.72
32040.61,30266.19,29835.23
31944.08,30212.32,29782.96
31840.63,30212.32,29793.83
31703.25,30212.32,29785.89
31539.01,30212.32,29747.81
31383.25,30212.32,29718.38
31285.829999999998,30212.32,29708.87
31208.69,30212.32,29708.87
31118.17,30212.32,29708.87
31060.92,30212.32,29742.45
30988.51,30212.32,29751.53
30890.53,30212.32,29751.53
30838.8,30212.32,29751.53
30824.15,30212.32,29760.55
30830.67,30212.32,29794.09
30855.9,30212.32,29854.89
30857.98,30212.32,29916.28
30851.45,30212.32,29920.22
30824.26,30212.32,29822.02
30782.989999999998,30212.32,29663.43
30714.52,30212.32,29494.78
30607.44,30212.32,29325.78
30489.32,30212.32,29162.91
30384.28,30089.78,29010.44
30266.19,29964.22,28890.25
30212.32,29870.23,28800.29
30262.64,29868.97,28805.76
30303.1,29863.4,28824.42
30327.02,29863.4,28878.75
30357.24,29863.4,28934.37
30367.05,29863.4,28956.54
30390.079999999998,29863.4,28966.27
30425.48,29863.4,28974.39
30455.25,29863.4,28974.39
30484.89,29863.4,28974.39
30571.03,29863.4,29013.01
30687.21,29863.4,29074.66
30797.39,29863.4,29133.39
30900.91,29863.4,29174.25
30980.87,29863.4,29189.81
31045.79,29863.4,29203.19
31064.4,29863.4,29193.37
30969.15,29863.4,29152.73
30813.38,29863.4,29101.82
30636.82,29863.4,29045.75
30448.8,29863.4,28990.45
30261.93,29863.4,28944.31
30089.78,29863.4,28915.68
29964.22,29863.4,28885.14
29870.23,29863.4,28864.1
29868.97,29863.4,28858.36
29863.4,29863.4,28857.29
29866.329999999998,29866.33,28845.57
29870.18,29870.18,28835.88
29870.19,29870.19,28835.88
29872.47,29872.47,28835.68
29916.45,29916.45,28851.81
29978.66,29978.66,28881.97
30074.54,30074.54,28944.2
30283.55,30283.55,29119.62
30584.71,30584.71,29386.58
30866.78,30866.78,29658.83
31117.5,31117.5,29930.55
31349.67,31349.67,30205.3
31574.03,31574.03,30479.68
31777.23,31777.23,30757.65
31981.09,31981.09,31035.84
32199.21,32199.21,31316.33
32425.45,32425.45,31600.46
32651.59,32651.59,31885.66
32884.22,32884.22,32169.58
33130.66,33130.66,32457.46
33374.22,33374.22,32747.62
33622.68,33622.68,33037.21
33869.0,33869.0,33327.95
34115.42,34115.42,33618.39
34359.97,34359.97,33907.57
34609.74,34609.74,34189.63
34868.78,34868.78,34466.79
35125.01,35125.01,34728.6
35381.64,35381.64,34989.64
35632.74,35632.74,35246.77
35860.08,35860.08,35492.24
36082.85,36082.85,35740.7
36316.18,36316.18,35988.24
36565.37,36565.37,36235.78
36785.35,36785.35,36451.42
36964.24,36964.24,36649.04
37132.9,37132.9,36846.5
37351.3,37351.3,37089.99
37587.22,37587.22,37335.08
37848.88,37848.88,37595.85
38146.26,38146.26,37873.57
38441.3,38441.3,38154.46
38745.47,38745.47,38420.08
39057.37,39057.37,38673.0
39355.85,39355.85,38903.84
39597.22,39597.22,39075.82
39785.08,39785.08,39195.53
39933.37,39933.37,39269.58
40071.93,40071.93,39333.5
40191.83,40191.83,39365.6
40310.35,40310.35,39390.16
40409.39,40409.39,39386.25
40508.34,40508.34,39368.16
40604.89,40604.89,39349.45
40713.02,40713.02,39330.64
40833.15,40833.15,39309.11
40959.75,40959.75,39292.99
41091.79,41091.79,39287.09
41235.83,41235.83,39316.27
41402.34,41402.34,39364.4
41599.81,41599.81,39441.63
41837.16,41837.16,39558.8
42127.87,42127.87,39692.06
42417.24,42417.24,39836.43
42699.42,42699.42,39993.65
42979.56,42979.56,40154.13
43243.97,43243.97,40312.35
43491.32,43491.32,40432.44
43693.97,43693.97,40464.32
43854.6,43854.6,40459.96
43928.04,43928.04,40367.51
43987.15,43954.33,40260.52
44022.93,43954.33,40131.08
44041.13,43954.33,40034.08
44057.68,43954.33,39961.71
44054.93,43954.33,39892.12
44038.29,43954.33,39811.93
44021.72,43899.85,39739.33
44000.64,43791.9,39674.98
43982.14,43668.4,39598.03
43971.81,43451.15,39464.84
43954.33,43219.12,39305.09
43995.66,43004.84,39187.71
44109.75,42798.54,39136.75
44257.83,42577.09,39116.23
44422.67,42322.79,39092.62
44581.11,42073.31,39065.13
44705.97,41816.26,39019.41
44795.78,41549.32,38953.28
44871.44,41316.35,38867.75
44925.72,41146.0,38763.3
44925.65,40977.16,38636.87
44839.66,40823.03,38495.95
44747.43,40702.23,38372.01
44650.53,40625.34,38270.25
44538.55,40570.16,38177.9
44425.27,40570.16,38138.53
44334.39,40570.16,38165.92
44259.08,40570.16,38213.74
44163.41,40570.16,38241.9
44025.84,40570.16,38234.55
43899.85,40570.16,38236.74
43791.9,40570.16,38141.52
43668.4,40570.16,38016.65
43451.15,40471.63,37877.26
43219.12,40428.71,37823.31
43004.84,40428.71,37837.31
42798.54,40428.71,37837.24
42577.09,40428.71,37830.38
42322.79,40428.71,37815.55
42073.31,40428.71,37824.18
41816.26,40428.71,37800.25
41549.32,40428.71,37771.85
41316.35,40428.71,37808.63
41146.0,40428.71,37924.87
40977.16,40428.71,38044.68
40823.03,40428.71,38151.17
40702.23,40428.71,38269.86
40625.34,40428.71,38413.95
40570.16,40428.71,38559.94
40572.89,40428.71,38730.37
40638.19,40428.71,38897.8
40659.23,40428.71,39001.1
40669.4,40428.71,39092.66
40692.51,40428.71,39201.71
40740.09,40428.71,39309.53
40671.92,40428.71,39414.69
40580.23,40428.71,39534.23
40471.63,40428.71,39617.38
40428.71,40428.71,39669.15
40435.79,40430.72,39690.57
40430.72,40430.72,39704.1
40463.19,40463.19,39756.1
40490.78,40490.78,39796.57
40537.63,40537.63,39837.3
40552.66,40552.66,39872.83
40588.25,40588.25,39917.98
40683.46,40683.46,39991.39
40825.43,40825.43,40077.72
40962.91,40962.91,40160.89
41135.07,41135.07,40285.49
41244.05,41244.05,40371.55
41254.03,41254.03,40359.87
41279.11,41279.11,40369.29
41349.22,41315.24,40416.25
41424.06,41315.24,40477.74
41476.47,41315.24,40529.1
41498.39,41315.24,40555.42
41505.45,41315.24,40567.81
41485.91,41315.24,40575.15
41468.56,41315.24,40575.32
41450.07,41315.24,40575.32
41431.36,41315.24,40575.32
41402.65,41315.24,40575.32
41361.96,41315.24,40519.38
41322.55,41315.24,40436.43
41315.24,41315.24,40353.13
41345.24,41345.24,40291.35
41456.98,41456.98,40309.72
41609.83,41609.83,40366.59
41763.7,41763.7,40427.2
41919.43,41919.43,40493.92
42079.96,42079.96,40571.12
42241.02,42241.02,40637.57
42398.69,42398.69,40682.24
42530.38,42524.17,40732.5
42563.55,42524.17,40730.1
42594.77,42522.09,40730.44
42611.32,42522.09,40720.44
42639.1,42522.09,40697.85
42687.37,42499.94,40654.84
42730.61,42496.04,40624.15
42771.35,42494.96,40595.66
42809.08,42483.24,40551.89
42849.63,42483.24,40529.78
42876.74,42483.24,40512.51
42909.44,42474.41,40457.12
42955.04,42418.42,40420.55
42961.76,42335.61,40390.95
42943.21,42258.44,40363.05
42911.45,42169.08,40323.71
42878.1,42069.26,40298.66
42841.86,41950.5,40270.04
42793.87,41814.38,40220.94
42741.48,41655.57,40155.46
42693.04,41494.92,40082.43
42650.15,41329.2,40005.34
42592.27,41158.97,39917.21
42546.86,40985.37,39837.15
42524.17,40819.66,39752.74
42526.25,40677.26,39684.93
42522.09,40540.72,39610.31
42526.74,40414.41,39536.6
42522.15,40309.1,39463.58
42499.94,40213.67,39386.27
42496.04,40132.66,39310.84
42494.96,40045.14,39227.73
42483.24,39950.67,39139.29
42494.78,39838.54,39045.29
42509.04,39709.37,38942.34
42474.409999999996,39568.48,38825.98
42418.42,39429.14,38697.4
42335.61,39264.26,38532.23
42258.44,39079.09,38381.38
42169.08,38859.96,38211.18
42069.26,38644.36,38035.52
41950.5,38404.1,37853.64
41814.38,38223.63,37696.1
41655.57,38070.11,37524.78
41494.92,37905.05,37345.57
41329.2,37772.19,37180.34
41158.97,37656.6,37020.11
40985.37,37551.79,36873.39
40819.659999999996,37460.76,36735.75
40677.26,37348.74,36570.86
40540.72,37274.7,36427.2
40414.409999999996,37212.47,36290.33
40309.1,37135.7,36125.76
40213.67,37034.83,35930.93
40132.659999999996,36934.8,35727.95
40045.14,36851.25,35527.36
39950.67,36770.7,35331.55
39838.54,36692.17,35126.08
39709.37,36612.06,34904.31
39568.48,36521.9,34671.43
39429.14,36415.31,34427.22
39264.26,36346.92,34243.97
39079.09,36284.62,34069.96
38859.96,36212.6,33892.72
38644.36,36142.76,33713.96
38404.1,36094.19,33554.35
38223.63,36012.41,33352.41
38070.11,35944.2,33159.24
37905.05,35873.28,32968.66
37772.19,35804.34,32793.53
37656.6,35769.58,32631.51
37551.79,35769.58,32473.89
37460.76,35769.58,32318.14
37348.74,35769.58,32161.38
37274.7,35769.58,32013.42
37212.47,35769.58,31870.26
37135.7,35769.58,31749.59
37034.83,35769.58,31637.3
36934.8,35769.58,31548.01
36851.25,35769.58,31474.51
36770.7,35763.68,31402.1
36692.17,35735.41,31330.56
36612.06,35720.11,31256.81
36521.9,35720.11,31241.37
36415.31,35720.11,31313.81
36346.92,35720.11,31371.68
36284.62,35720.11,31395.79
36212.6,35720.11,31353.92
36142.76,35720.11,31246.74
36094.19,35720.11,31131.56
36012.409999999996,35720.11,31036.09
35944.2,35720.11,30963.83
35873.28,35720.11,30903.69
35804.34,35720.11,30874.64
35769.58,35720.11,30900.52
35782.73,35720.11,30987.65
35791.97,35720.11,31057.59
35801.1,35720.11,31196.93
35819.24,35720.11,31381.05
35841.3,35720.11,31523.03
35835.83,35720.11,31638.17
35812.46,35720.11,31770.73
35790.01,35720.11,31908.48
35780.06,35720.11,32065.43
35763.68,35720.11,32246.76
35735.41,35720.11,32437.68
35720.11,35720.11,32646.29
35827.53,35827.53,32910.67
36042.24,36042.24,33188.22
36258.82,36258.82,33467.79
36447.98,36447.98,33744.94
36574.71,36574.71,34021.77
36655.98,36655.98,34324.16
36726.73,36726.73,34626.77
36801.84,36801.84,34929.03
36885.52,36885.52,35227.73
36986.57,36986.57,35526.54
37116.25,37116.25,35828.65
37268.49,37268.49,36138.25
37410.55,37410.55,36422.38
37512.2,37512.2,36684.19
37656.4,37656.4,36932.11
37820.89,37820.89,37172.99
37888.96,37885.83,37370.82
37885.83,37885.83,37500.31
37895.26,37895.26,37608.52
37909.18,37909.18,37707.72
37935.91,37935.91,37807.26
37989.06,37989.06,37899.4
38180.22,38180.22,38093.84
38447.4,38447.4,38330.64
38703.72,38703.72,38548.13
38870.58,38870.58,38678.18
38959.36,38959.36,38735.69
39075.32,39075.32,38751.07
39199.74,39199.74,38694.95
39335.8,39335.8,38615.73
39489.83,39489.83,38520.38
39699.32,39699.32,38450.32
39873.71,39873.71,38373.63
39997.34,39997.34,38271.58
40060.52,40060.52,38129.59
40107.63,39975.86,37979.02
40133.45,39832.61,37809.36
40161.33,39692.56,37646.39
40231.33,39627.49,37559.66
40328.87,39617.35,37533.86
