slack_0,non_interrupt,interrupt
78525.72,78525.72,78275.88
78533.45,78533.45,78282.5
78537.98,78537.98,78284.19
78544.37,78544.37,78286.44
78552.53,78552.53,78289.3
78562.49,78554.18,78294.35
78569.82,78554.18,78299.5
78573.15,78554.18,78302.72
78570.79,78554.18,78299.51
78564.64,78554.18,78292.77
78557.0,78554.18,78283.16
78556.76,78554.18,78282.94
78556.47,78554.18,78282.94
78556.41,78554.18,78282.83
78557.13,78554.18,78282.96
78557.74,78554.18,78283.35
78558.21,78554.18,78283.8
78558.43,78554.18,78284.14
78558.21,78554.18,78284.18
78558.27,78554.18,78283.87
78558.04,78554.18,78283.64
78557.87,78554.18,78283.63
78558.18,78554.18,78283.63
78558.24,78554.18,78283.63
78558.08,78554.18,78283.74
78561.02,78554.18,78285.08
78560.13,78554.18,78276.05
78557.18,78554.18,78256.29
78554.74,78552.52,78231.09
78554.18,78538.15,78202.56
78557.23,78527.2,78177.39
78561.49,78518.42,78154.58
78566.73,78515.97,78136.29
78572.66,78515.07,78124.99
78576.07,78514.82,78118.25
78577.35,78514.82,78119.71
78577.37,78514.82,78119.61
78577.0,78514.82,78119.26
78576.57,78514.82,78119.03
78576.18,78514.82,78118.4
78575.49,78514.82,78117.66
78575.46,78514.77,78117.19
78575.57,78514.77,78116.67
78575.49,78514.77,78116.14
78575.48,78514.77,78115.64
78575.48,78514.77,78115.06
78575.95,78514.77,78114.76
78576.69,78514.77,78114.27
78577.01,78514.77,78113.74
78580.14,78513.31,78108.84
78577.03,78510.47,78100.52
78566.88,78510.47,78094.35
78552.52,78510.47,78091.81
78538.15,78510.47,78092.71
78527.2,78510.47,78103.46
78518.42,78510.47,78112.82
78515.97,78510.47,78134.05
78515.07,78510.47,78150.29
78514.82,78510.47,78160.48
78515.08,78510.47,78158.1
78515.42,78510.47,78158.51
78515.4,78510.47,78158.66
78515.54,78510.47,78158.42
78515.38,78510.47,78157.96
78515.01,78510.47,78157.18
78514.77,78510.47,78156.25
78515.18,78510.47,78155.73
78515.48,78510.47,78155.89
78515.49,78510.47,78156.08
78515.47,78510.47,78156.32
78515.45,78510.47,78156.45
78515.52,78510.47,78156.32
78516.1,78510.47,78156.93
78513.31,78510.47,78165.43
78510.47,78510.47,78181.75
78516.86,78516.86,78207.95
78532.18,78532.18,78240.14
78549.75,78549.75,78271.76
78568.46,78568.46,78290.37
78590.19,78590.19,78313.39
78615.04,78615.04,78327.6
78633.42,78633.42,78337.29
78647.58,78644.29,78346.73
78645.51,78644.29,78347.21
78646.34,78644.29,78347.89
78646.71,78644.29,78348.44
78646.72,78644.29,78348.78
78646.3,78644.29,78348.79
78646.5,78644.29,78349.12
78646.56,78644.29,78349.76
78646.32,78644.29,78350.73
78646.4,78644.29,78351.31
78646.33,78644.29,78351.76
78646.6,78644.29,78352.44
78646.73,78644.29,78353.13
78646.48,78644.29,78353.81
78646.58,78644.29,78354.84
78646.87,78644.29,78351.13
78645.09,78644.29,78340.55
78648.5,78640.67,78330.91
78652.33,78628.78,78319.36
78654.97,78613.53,78307.81
78656.79,78597.45,78301.42
78655.09,78579.59,78293.5
78651.23,78568.2,78289.51
78648.26,78560.58,78288.28
78644.29,78554.12,78283.41
78644.93000000001,78550.47,78280.14
78645.65,78549.99,78280.5
78646.5,78549.99,78281.28
78646.9,78549.99,78281.98
78647.48,78549.75,78282.5
78647.69,78549.75,78283.23
78648.16,78549.75,78284.12
78648.36,78549.23,78284.14
78648.36,78548.31,78284.08
78648.89,78548.0,78284.6
78649.74,78547.73,78285.25
78651.05,78547.39,78286.08
78652.27,78547.38,78286.9
78653.22,78546.97,78286.94
78651.42,78546.26,78284.84
78647.96,78544.09,78281.6
78640.67,78540.43,78273.42
78628.78,78534.46,78259.3
78613.53,78525.82,78239.74
78597.45,78520.05,78221.46
78579.59,78512.44,78200.01
78568.2,78504.29,78183.18
78560.58,78497.45,78171.02
78554.12,78489.7,78161.52
78550.47,78486.66,78158.18
78549.99,78486.1,78157.2
78550.06,78485.29,78156.4
78550.2,78484.41,78155.39
78549.75,78484.15,78154.89
78549.82,78484.15,78155.18
78549.94,78484.15,78155.42
78549.23,78484.15,78154.9
78548.31,78483.89,78153.86
78548.0,78483.25,78153.14
78547.73,78483.02,78152.77
78547.39,78482.7,78152.13
78547.38,78482.7,78151.76
78546.97,78482.7,78151.59
78546.26,78482.21,78153.88
78544.09,78478.73,78153.84
78540.43000000001,78470.44,78152.99
78534.46,78458.32,78151.88
78525.82,78443.61,78150.59
78520.05,78430.38,78150.8
78512.44,78417.16,78147.53
78504.29,78405.27,78144.4
78497.45,78395.01,78139.47
78489.7,78387.68,78134.73
78486.66,78387.54,78135.11
78486.1,78387.31,78135.19
78485.29,78386.95,78134.62
78484.41,78386.15,78134.25
78484.15,78385.5,78133.83
78484.55,78385.03,78133.83
78484.98,78384.4,78133.54
78484.83,78383.76,78132.83
78483.89,78382.46,78131.81
78483.25,78381.19,78130.86
78483.02,78379.8,78129.91
78482.7,78378.53,78129.34
78482.73,78377.53,78129.35
78482.96,78377.22,78129.45
78482.21,78376.63,78127.75
78478.73,78375.48,78123.76
78470.44,78370.63,78114.77
78458.32,78361.67,78100.51
78443.61,78349.43,78083.36
78430.38,78337.59,78069.34
78417.16,78327.25,78058.89
78405.27,78321.02,78051.81
78395.01,78318.22,78048.42
78387.68000000001,78317.36,78045.59
78387.54,78316.9,78044.96
78387.31,78315.61,78043.88
78386.95,78314.72,78042.94
78386.15,78313.98,78041.81
78385.5,78313.31,78040.92
78385.03,78312.33,78039.92
78384.4,78311.19,78038.9
78383.76,78310.47,78038.44
78382.46,78310.01,78037.73
78381.19,78309.87,78037.43
78379.8,78309.6,78037.25
78378.53,78309.0,78036.88
78377.53,78307.71,78036.09
78377.22,78303.58,78032.23
78376.63,78303.58,78030.99
78375.48,78303.58,78024.63
78370.63,78303.58,78010.24
78361.67,78303.58,77989.74
78349.43000000001,78303.58,77963.61
78337.59,78303.58,77933.24
78327.25,78303.58,77907.2
78321.02,78303.58,77882.13
78318.22,78303.58,77862.24
78317.36,78303.39,77848.56
78316.9,78298.79,77844.21
78315.61,78298.49,77843.96
78314.72,78298.44,77843.81
78313.98,78298.43,77843.98
78313.31,78298.43,77844.12
78312.33,78298.43,77843.97
78311.19,78298.43,77843.76
78310.47,78298.43,77842.91
78310.01,78298.36,77841.81
78309.87,78297.92,77840.88
78309.6,78297.41,77839.97
78309.0,78296.79,77838.94
78307.71,78296.24,77837.76
78303.58,78295.66,77836.54
78303.94,78295.66,77838.58
78305.72,78295.66,77837.92
78308.14,78295.66,77840.72
78310.4,78295.66,77844.1
78312.24,78290.74,77849.45
78310.09,78283.28,77863.69
78311.12,78275.53,77874.08
78309.58,78259.46,77881.69
78306.92,78245.88,77885.25
78303.39,78235.91,77885.72
78298.79,78233.14,77880.63
78298.49,78232.42,77880.32
78298.44,78232.04,77880.11
78298.43,78232.02,77879.76
78298.86,78232.02,77879.66
78299.22,78232.02,77879.49
78299.32,78232.02,77878.93
78299.01,78232.02,77878.3
78298.36,78232.02,77877.86
78297.92,78232.02,77877.86
78297.41,78232.02,77877.88
78296.79,78231.76,77877.62
78296.24,78231.76,77877.74
78295.66,78231.76,77878.34
78305.73,78231.76,77889.71
78310.28,78225.63,77901.39
78309.1,78211.8,77907.37
78300.66,78195.41,77907.85
78290.74,78180.72,77907.21
78283.28,78172.41,77898.8
78275.53,78168.95,77896.63
78259.46,78168.95,77886.5
78245.88,78168.95,77878.22
78235.91,78167.97,77871.6
78233.14,78161.73,77868.11
78232.42,78161.34,77868.11
78232.04,78160.77,77867.97
78232.02,78160.74,77868.27
78232.22,78160.74,77868.93
78232.46,78160.74,77869.61
78232.59,78160.74,77870.25
78232.89,78160.74,77871.46
78232.59,78160.74,77872.09
78232.41,78160.74,77872.37
78232.17,78160.74,77872.49
78231.76,78160.74,77872.77
78232.08,78160.74,77873.64
78232.86,78158.47,77870.77
78233.11,78158.47,77867.35
78225.63,78154.39,77853.89
78211.8,78147.5,77833.95
78195.41,78140.53,77811.6
78180.72,78134.15,77791.03
78172.41,78126.89,77775.56
78168.95,78121.37,77763.82
78169.46,78117.48,77759.8
78169.87,78115.28,77759.34
78167.97,78115.28,77760.09
78161.73,78115.28,77758.82
78161.34,78115.28,77758.7
78160.77,78115.28,77758.49
78160.74,78115.28,77758.31
78161.11,78115.28,77758.14
78161.66,78115.28,77758.75
78161.72,78115.28,77759.12
78161.72,78115.28,77758.99
78161.94,78115.28,77759.08
78162.06,78115.28,77759.08
78162.42,78115.28,77759.06
78162.44,78115.28,77759.06
78162.38,78115.28,77758.84
78158.47,78115.28,77756.42
78159.05,78115.28,77759.99
78154.39,78115.28,77762.1
78147.5,78115.28,77767.0
78140.53,78115.28,77771.18
78134.15,78115.28,77775.55
78126.89,78115.28,77778.58
78121.37,78115.28,77779.19
78117.48,78115.28,77776.6
78115.28,78115.28,77772.65
78116.93,78116.07,77766.94
78119.19,78116.07,77760.26
78119.01,78116.07,77759.75
78118.44,78116.07,77758.91
78117.96,78116.07,77758.3
78117.85,78116.07,77758.03
78117.94,78116.07,77757.77
78118.32,78116.07,77757.77
78118.37,78116.07,77757.35
78118.52,78116.07,77757.12
78118.27,78116.07,77756.97
78117.93,78116.07,77756.95
78117.94,78116.07,77756.95
78118.01,78116.07,77756.81
78116.07,78116.07,77750.61
78119.94,78119.94,77749.88
78121.83,78121.83,77748.3
78127.62,78127.62,77752.76
78134.03,78131.69,77761.58
78142.71,78131.69,77774.79
78147.94,78131.69,77783.36
78152.14,78131.69,77792.3
78154.99,78131.69,77801.76
78155.58,78131.69,77806.89
78152.91,78131.69,77810.68
78145.92,78131.69,77810.38
78146.05,78131.69,77810.97
78145.67,78131.69,77811.41
78145.91,78131.69,77812.22
78145.69,78131.69,77812.54
78145.21,78131.69,77812.48
78145.0,78131.69,77812.48
78144.39,78131.69,77812.35
78144.68,78131.69,77812.96
78144.88,78131.69,77813.32
78144.86,78131.69,77813.33
78145.35,78131.69,77813.68
78145.57,78131.69,77814.31
78139.13,78131.69,77810.62
78135.4,78131.69,77809.64
78131.69,78131.69,77806.19
78133.34,78133.34,77805.27
78137.3,78137.3,77805.07
78143.16,78143.16,77804.84
78145.75,78145.75,77804.57
78150.35,78150.35,77807.39
78154.79,78154.79,77810.61
78158.01,78155.07,77814.04
78158.79,78150.53,77813.54
78155.07,78144.76,77807.4
78155.38,78144.76,77807.34
78155.66,78144.76,77807.63
78155.96,78144.76,77807.86
78156.44,78144.76,77807.96
78156.78,78144.76,77808.0
78157.33,78144.76,77808.25
78157.76,78144.76,77808.32
78158.45,78144.76,77808.67
78159.56,78144.76,77808.95
78160.91,78144.76,77809.39
78161.84,78144.76,77809.82
78162.59,78144.76,77810.43
78159.03,78144.76,77810.73
78159.0,78144.76,77813.07
78156.06,78144.76,77815.57
78155.84,78144.76,77822.25
78157.78,78144.76,77831.71
78159.99,78144.76,77842.53
78160.51,78144.76,77852.47
78160.56,78144.76,77858.27
78158.97,78144.76,77858.43
78155.53,78144.76,77855.09
78150.53,78144.76,77850.39
78144.76,78144.76,77844.41
78145.52,78145.52,77845.26
78146.5,78146.5,77846.16
78147.26,78147.26,77847.07
78147.6,78147.6,77847.86
78148.17,78148.14,77848.51
78148.81,78148.14,77849.04
78148.7,78148.14,77849.19
78148.76,78148.14,77849.11
78148.44,78148.14,77848.97
78148.14,78148.14,77848.51
78148.16,78148.16,77848.17
78148.78,78148.78,77848.06
78152.63,78152.63,77847.08
78156.18,78156.18,77846.03
78163.89,78163.89,77846.37
78180.11,78180.11,77854.28
78201.11,78201.11,77867.53
78225.82,78225.82,77884.62
78254.29,78254.29,77907.19
78275.79,78275.79,77922.57
78294.79,78294.79,77937.92
78308.54,78308.54,77947.92
78316.66,78310.96,77952.56
78314.57,78310.96,77950.49
78314.75,78310.96,77950.32
78314.91,78310.96,77950.5
78315.03,78310.96,77950.53
78315.01,78310.96,77950.34
78314.83,78310.96,77950.2
78314.58,78310.96,77950.37
78314.95,78310.96,77950.93
78315.51,78310.96,77952.1
78316.16,78310.96,77953.05
78316.54,78310.96,77953.97
78316.99,78310.96,77955.05
78317.37,78310.96,77956.0
78313.69,78310.96,77955.79
78310.96,78310.96,77956.43
78313.74,78313.74,77962.5
78321.27,78321.27,77974.08
78333.4,78333.4,77989.84
78346.98,78346.98,78006.11
78353.16,78353.16,78012.7
78359.18,78359.18,78020.71
78365.38,78365.38,78030.29
78369.16,78368.54,78038.1
78369.8,78368.54,78042.14
78368.54,78368.54,78040.11
78368.56,78368.56,78040.52
78369.07,78369.07,78040.92
78369.74,78369.74,78041.32
78370.07,78370.07,78041.89
78370.46,78370.46,78042.66
78371.31,78371.31,78043.56
78372.19,78372.19,78044.45
78373.19,78373.18,78045.11
78374.14,78373.18,78045.61
78375.18,78373.18,78046.06
78376.39,78373.18,78046.82
78376.67,78373.18,78047.44
78375.07,78373.18,78039.74
78374.24,78373.18,78033.57
78373.18,78373.18,78031.3
78377.6,78377.6,78034.77
78384.44,78384.44,78042.22
78391.43,78391.43,78048.69
78398.97,78398.97,78052.55
78401.4,78400.64,78047.18
78405.04,78400.64,78044.99
78407.55,78400.64,78043.43
78408.24,78400.64,78044.47
78406.93,78400.64,78043.97
78407.31,78400.64,78044.01
78407.65,78400.64,78044.3
78407.73,78400.64,78044.51
78407.82,78400.64,78044.56
78408.2,78400.64,78044.97
78408.59,78400.64,78045.45
78408.57,78400.64,78045.75
78408.21,78400.64,78045.52
78407.79,78400.64,78045.26
78407.29,78400.64,78045.09
78407.11,78400.64,78045.0
78407.27,78400.64,78044.78
78403.17,78400.64,78043.28
78400.64,78400.64,78045.08
78404.35,78404.35,78049.12
78413.93,78413.93,78058.1
78427.34,78427.34,78066.08
78439.69,78435.1,78073.05
78450.71,78432.03,78080.27
78453.62,78431.53,78085.9
78455.96,78431.53,78089.33
78455.27,78431.53,78088.77
78453.66,78431.53,78085.81
78448.57,78431.53,78079.97
78448.86,78431.53,78080.1
78449.32,78431.53,78080.28
78449.93000000001,78431.53,78080.58
78450.56,78431.53,78080.85
78451.03,78431.53,78080.85
78451.15,78431.53,78080.68
78451.58,78431.53,78080.38
78451.48,78431.53,78079.95
78451.25,78431.53,78079.54
78451.25,78431.53,78079.66
78451.29,78431.53,78079.77
78451.34,78431.53,78079.87
78448.78,78431.53,78077.58
78447.59,78431.53,78073.07
78444.86,78431.53,78072.71
78442.05,78431.53,78074.95
78438.88,78431.53,78081.66
78435.1,78431.53,78090.69
78432.03,78431.53,78102.86
78431.53,78431.53,78115.15
78433.66,78433.66,78127.16
78434.85,78434.85,78133.38
78439.25,78439.25,78138.3
78442.35,78442.35,78137.48
78442.91,78442.91,78137.67
78443.77,78443.77,78138.01
78444.5,78444.5,78137.84
78444.93000000001,78444.93,78137.87
78445.28,78445.27,78137.91
78445.27,78445.27,78137.32
78445.44,78445.3,78137.37
78445.39,78445.3,78137.19
78445.3,78445.3,78136.89
78445.73,78445.73,78136.54
78446.05,78446.05,78136.1
78446.36,78446.36,78136.18
78448.33,78448.33,78141.72
78448.42,78448.42,78145.57
78451.53,78451.53,78142.95
78455.1,78455.1,78132.58
78459.4,78451.66,78115.83
78463.9,78438.05,78096.13
78472.73,78424.94,78080.16
78480.28,78407.93,78061.37
78485.68000000001,78393.77,78045.99
78487.36,78383.76,78036.19
78485.82,78378.25,78029.4
78478.31,78376.36,78024.82
78477.68,78376.23,78024.46
78477.19,78375.69,78024.04
78476.45,78375.61,78023.89
78475.94,78375.61,78023.91
78475.56,78375.61,78024.04
78474.93000000001,78375.61,78024.13
78474.5,78375.61,78024.18
78474.0,78375.61,78024.01
78473.1,78375.61,78023.61
78472.1,78375.61,78023.31
78471.47,78375.61,78023.06
78471.04,78375.61,78022.65
78473.83,78372.93,78021.96
78474.93000000001,78366.55,78018.51
78472.05,78351.62,78009.02
78464.25,78332.09,77996.39
78451.66,78305.07,77976.89
78438.05,78276.8,77957.23
78424.94,78246.48,77936.33
78407.93,78221.33,77916.93
78393.77,78199.02,77896.37
78383.76,78180.47,77877.92
78378.25,78168.13,77865.88
78376.36,78162.45,77859.99
78376.23,78162.06,77859.72
78375.69,78161.35,77858.93
78375.61,78160.32,77858.17
78376.01,78159.1,77857.4
78376.44,78158.17,77856.55
78376.83,78157.86,77856.13
78377.24,78157.21,77855.74
78377.41,78156.53,77854.92
78377.56,78155.83,77854.4
78377.7,78155.19,77853.6
78377.75,78155.11,77853.16
78377.48,78154.56,77851.88
78372.93,78149.68,77842.17
78366.55,78140.51,77828.84
78351.62,78130.42,77811.38
78332.09,78123.03,77795.68
78305.07,78120.85,77785.75
78276.8,78120.85,77779.9
78246.48,78120.85,77782.26
78221.33,78120.85,77786.69
78199.02,78120.85,77795.2
78180.47,78120.85,77800.42
78168.13,78120.85,77801.96
78162.45,78120.85,77797.27
78162.06,78120.85,77796.39
78161.35,78120.85,77795.85
78160.32,78120.85,77795.31
78159.1,78120.85,77794.64
78158.17,78120.85,77794.3
78157.86,78120.85,77794.2
78157.21,78120.85,77793.71
78156.53,78120.85,77793.06
78155.83,78120.85,77792.53
78155.19,78120.85,77792.21
78155.11,78120.85,77792.12
78154.56,78120.85,77792.14
78149.68,78120.85,77793.74
78140.51,78120.85,77795.29
78130.42,78120.85,77799.29
78123.03,78120.85,77805.47
78120.85,78120.85,77809.86
78122.62,78122.62,77814.0
78130.88,78130.88,77811.96
78141.43,78141.43,77811.63
78153.59,78143.08,77808.56
78162.56,78136.46,77805.97
78167.58,78131.92,77804.83
78162.87,78126.76,77798.9
78162.34,78125.34,77798.25
78161.61,78124.42,77797.43
78160.87,78123.77,77796.72
78160.38,78123.0,77796.31
78160.0,78122.55,77796.29
78159.46,78122.41,77796.2
78158.78,78122.17,77795.97
78157.48,78122.1,77795.58
78156.21,78121.91,77795.39
78154.7,78121.47,77795.33
78153.49,78121.08,77795.27
78152.94,78120.84,77795.46
78151.07,78120.76,77789.23
78149.25,78115.66,77778.76
78149.96,78108.42,77770.31
78152.09,78102.14,77763.08
78152.85,78096.14,77757.69
78154.3,78090.95,77751.98
78151.85,78089.31,77746.66
78149.53,78089.31,77746.36
78143.08,78089.31,77743.84
78136.46,78089.31,77742.45
78131.92,78089.31,77742.69
78126.76,78089.31,77741.89
78125.34,78089.31,77741.11
78124.42,78089.31,77740.48
78123.77,78089.31,77740.01
78123.0,78089.31,77739.55
78122.55,78089.31,77739.15
78122.41,78089.31,77739.1
78122.17,78089.31,77739.15
78122.1,78089.31,77739.38
78121.91,78089.31,77739.38
78121.47,78089.31,77739.38
78121.08,78089.31,77739.23
78120.84,78089.31,77738.88
78120.76,78089.31,77746.42
78115.66,78089.31,77752.44
78108.42,78089.31,77758.12
78102.14,78089.31,77765.41
78096.14,78089.31,77771.86
78090.95,78089.31,77780.6
78089.31,78089.31,77786.52
78096.81,78095.73,77800.74
78100.12,78095.73,77806.02
78102.8,78095.73,77809.63
78102.69,78095.73,77810.36
78101.08,78095.73,77809.39
78100.09,78095.73,77809.39
78099.18,78095.73,77809.39
78098.29,78095.73,77809.39
78097.6,78095.73,77809.39
78096.88,78095.73,77809.39
78096.22,78095.73,77809.39
78095.95,78095.73,77809.39
