slack_0,non_interrupt,interrupt
59407.61,59407.61,58953.72
59457.91,59457.91,58999.53
59500.77,59500.77,59037.82
59547.68,59547.68,59069.15
59581.72,59581.72,59101.45
59603.18,59603.18,59122.47
59616.19,59616.19,59124.14
59679.15,59679.15,59145.56
59759.14,59759.14,59193.84
59804.52,59804.52,59230.3
59850.36,59847.7,59258.92
59873.28,59847.7,59263.65
59897.26,59847.7,59273.98
59891.7,59847.7,59259.22
59864.6,59847.7,59252.97
59855.94,59847.7,59242.18
59858.3,59847.7,59253.35
59868.15,59847.7,59280.56
59882.58,59847.7,59302.85
59893.08,59847.7,59315.82
59873.61,59847.7,59298.2
59847.7,59847.7,59269.35
59868.46,59868.46,59278.54
59902.659999999996,59902.66,59295.58
59950.54,59950.54,59327.49
59984.409999999996,59984.41,59350.89
60011.67,60011.67,59373.38
60034.98,60034.98,59407.14
60064.31,60064.31,59438.5
60091.57,60091.57,59469.89
60143.73,60143.73,59507.91
60201.24,60201.24,59534.09
60219.05,60219.05,59555.41
60249.57,60249.57,59599.41
60278.659999999996,60278.66,59634.56
60296.97,60296.97,59661.89
60332.72,60332.72,59702.06
60397.08,60397.08,59792.42
60459.36,60459.36,59894.63
60513.65,60513.65,59988.92
60564.48,60564.48,60065.59
60622.69,60622.69,60140.99
60665.89,60665.89,60206.27
60723.09,60723.09,60285.19
60795.23,60795.23,60383.3
60867.64,60867.64,60463.17
60938.98,60938.98,60513.01
61020.44,61020.44,60534.92
61101.35,61101.35,60518.75
61190.24,61190.24,60484.87
61280.78,61280.78,60450.99
61378.52,61378.52,60413.93
61460.52,61460.52,60376.93
61560.12,61560.12,60358.9
61638.98,61638.98,60347.69
61734.32,61734.32,60372.53
61817.95,61817.95,60422.09
61896.43,61896.43,60476.27
61966.07,61966.07,60519.68
62026.74,62026.74,60560.47
62090.86,62090.86,60596.12
62193.49,62193.49,60669.49
62283.62,62283.62,60742.89
62368.37,62368.37,60818.52
62475.89,62475.89,60913.55
62591.42,62591.42,61014.85
62695.56,62695.56,61111.28
62806.6,62806.6,61212.14
62918.05,62918.05,61310.96
63001.72,62919.55,61397.38
63063.2,62919.55,61477.88
63075.85,62919.55,61516.79
63058.69,62919.55,61517.69
63035.09,62919.55,61507.44
63011.04,62919.55,61484.14
62976.81,62919.55,61454.67
62942.79,62919.55,61416.11
62919.55,62919.55,61401.6
62927.47,62927.47,61417.03
62946.91,62946.91,61475.83
62993.76,62993.76,61561.74
63049.8,63049.8,61643.14
63089.0,63089.0,61712.34
63124.78,63124.78,61802.84
63190.11,63190.11,61906.16
63298.61,63298.61,62024.09
63435.29,63435.29,62168.32
63605.68,63605.68,62331.82
63781.35,63781.35,62490.79
63969.94,63969.94,62663.49
64154.27,64154.27,62836.74
64333.4,64333.4,63001.95
64501.11,64501.11,63144.74
64632.28,64632.28,63262.12
64762.29,64762.29,63406.77
64873.06,64873.06,63539.35
64969.79,64969.79,63693.8
65062.45,65062.45,63839.96
65141.56,65141.56,63974.56
65216.99,65216.99,64103.37
65282.15,65282.15,64223.67
65359.58,65359.58,64341.54
65455.21,65455.21,64463.97
65580.75,65580.75,64573.8
65711.31,65711.31,64681.59
65806.51,65806.51,64743.73
65886.83,65886.83,64799.58
66002.81,66002.81,64877.01
66141.72,66141.72,64961.23
66287.68,66287.68,65009.2
66429.93,66429.93,65076.1
66583.72,66583.72,65151.28
66736.11,66736.11,65225.97
66881.53,66881.53,65292.69
67026.76,67026.76,65359.62
67188.38,67102.88,65446.27
67270.62,67102.88,65531.47
67274.48,67102.88,65534.14
67293.95,67102.88,65533.18
67318.73,67102.88,65575.87
67360.32,67081.62,65618.21
67405.35,67037.28,65666.23
67444.68,67001.71,65734.15
67443.66,66970.84,65762.08
67428.45,66939.12,65775.12
67389.62,66918.36,65776.34
67344.01,66890.68,65750.32
67293.73,66843.08,65704.92
67253.13,66797.03,65635.91
67223.17,66759.54,65601.82
67202.95,66739.6,65589.18
67190.37,66703.14,65555.97
67155.91,66617.71,65490.84
67102.88,66568.98,65436.64
67103.38,66568.98,65445.72
67104.55,66568.98,65457.92
67109.73,66568.98,65477.15
67124.42,66568.98,65502.63
67122.58,66568.98,65519.42
67135.99,66568.98,65521.42
67149.57,66568.98,65528.31
67129.22,66568.98,65511.3
67112.54,66568.98,65499.16
67111.21,66568.98,65486.94
67081.62,66567.14,65469.62
67037.28,66533.91,65439.94
67001.71,66500.41,65400.39
66970.84,66446.76,65353.87
66939.12,66390.06,65300.92
66918.36,66259.35,65166.9
66890.68,66130.64,65041.0
66843.08,65950.64,64881.2
66797.03,65758.81,64721.08
66759.54,65606.83,64563.18
66739.6,65460.23,64420.92
66703.14,65321.13,64278.87
66617.71,65162.1,64117.74
66568.98,65031.99,63992.41
66582.01,64962.64,63923.08
66594.7,64874.17,63847.03
66616.08,64811.31,63799.44
66624.71,64755.73,63746.99
66633.5,64686.93,63681.96
66628.31,64604.71,63611.1
66638.17,64492.36,63502.35
66616.31,64364.09,63360.55
66598.08,64213.97,63207.5
66584.2,64054.45,63055.72
66567.14,63892.59,62901.05
66533.91,63731.68,62747.74
66500.41,63582.83,62601.43
66446.76,63454.26,62457.28
66390.06,63323.47,62325.16
66259.35,63203.0,62204.25
66130.64,63060.2,62067.8
65950.64,62902.55,61925.18
65758.81,62763.07,61770.75
65606.83,62622.68,61621.44
65460.23,62491.73,61473.27
65321.13,62365.3,61328.65
65162.1,62214.72,61164.68
65031.99,62090.43,61031.19
64962.64,61983.69,60945.3
64874.17,61948.86,60908.34
64811.31,61916.73,60885.02
64755.73,61885.57,60871.22
64686.93,61868.06,60861.57
64604.71,61847.94,60843.92
64492.36,61787.67,60777.75
64364.09,61716.74,60699.92
64213.97,61650.06,60621.67
64054.45,61553.35,60507.8
63892.59,61463.12,60401.6
63731.68,61369.63,60305.55
63582.83,61290.48,60233.93
63454.26,61203.28,60172.02
63323.47,61107.04,60081.79
63203.0,61010.51,59996.66
63060.2,60905.34,59891.17
62902.55,60768.99,59763.6
62763.07,60638.64,59641.58
62622.68,60525.42,59541.84
62491.73,60441.39,59463.87
62365.3,60360.27,59391.77
62214.72,60272.72,59309.8
62090.43,60143.23,59237.05
61983.69,60048.63,59202.1
61948.86,59981.07,59187.68
61916.73,59933.16,59181.75
61885.57,59888.79,59171.61
61868.06,59839.37,59157.35
61847.94,59773.87,59129.12
61787.67,59697.34,59097.94
61716.74,59634.31,59042.37
61650.06,59559.37,58945.93
61553.35,59533.1,58860.11
61463.12,59533.1,58771.96
61369.63,59533.1,58650.45
61290.48,59533.1,58522.75
61203.28,59530.64,58378.58
61107.04,59523.41,58252.35
61010.51,59515.83,58127.14
60905.340000000004,59479.84,58002.04
60768.99,59411.72,57878.15
60638.64,59299.9,57733.47
60525.42,59189.34,57598.61
60441.39,59088.66,57471.7
60360.27,59002.48,57365.64
60272.72,58904.03,57238.72
60143.23,58799.42,57134.11
60048.63,58702.51,57040.33
59981.07,58586.8,56946.31
59933.16,58469.89,56866.36
59888.79,58353.44,56791.27
59839.37,58237.68,56715.57
59773.87,58108.16,56631.26
59697.34,57984.69,56544.78
59634.31,57854.42,56417.26
59559.37,57733.87,56315.73
59533.1,57628.7,56236.82
59542.03,57541.35,56167.53
59543.29,57470.5,56110.03
59540.01,57422.28,56062.56
59530.64,57390.95,56035.99
59523.41,57373.29,56013.79
59515.83,57328.2,55977.43
59479.840000000004,57265.17,55921.91
59411.72,57122.86,55818.96
59299.9,56964.02,55699.18
59189.340000000004,56830.39,55590.91
59088.66,56707.94,55498.46
59002.48,56564.19,55409.43
58904.03,56408.5,55292.05
58799.42,56240.9,55176.06
58702.51,56105.7,55084.69
58586.8,55977.61,55011.63
58469.89,55858.45,54953.48
58353.44,55716.04,54877.26
58237.68,55567.15,54790.86
58108.16,55402.99,54701.67
57984.69,55285.83,54604.89
57854.42,55171.86,54479.69
57733.87,55045.04,54367.51
57628.7,54942.48,54286.76
57541.35,54845.55,54247.55
57470.5,54775.5,54231.0
57422.28,54707.97,54218.96
57390.95,54648.31,54212.68
57373.29,54589.44,54208.95
57328.2,54528.11,54188.06
57265.17,54447.53,54134.28
57122.86,54351.64,54038.16
56964.02,54216.31,53917.16
56830.39,54114.11,53790.81
56707.94,54026.91,53679.14
56564.19,53911.47,53554.75
56408.5,53822.02,53452.22
56240.9,53747.85,53340.97
56105.7,53648.09,53219.48
55977.61,53550.46,53109.87
55858.45,53443.2,52997.13
55716.04,53318.22,52870.52
55567.15,53210.22,52757.83
55402.99,53121.03,52679.8
55285.83,53022.15,52614.61
55171.86,52916.45,52507.72
55045.04,52814.46,52393.38
54942.48,52708.85,52305.68
54845.55,52630.19,52227.77
54775.5,52577.4,52177.97
54707.97,52512.39,52141.55
54648.31,52452.52,52110.63
54589.44,52397.13,52083.49
54528.11,52329.81,52056.22
54447.53,52262.64,52008.64
54351.64,52178.9,51935.08
54216.31,52086.95,51829.07
54114.11,51992.21,51730.2
54026.91,51895.86,51641.43
53911.47,51815.86,51540.8
53822.02,51755.66,51449.93
53747.85,51694.84,51387.94
53648.09,51616.66,51318.34
53550.46,51536.68,51249.39
53443.2,51455.97,51182.73
53318.22,51376.67,51114.25
53210.22,51277.46,51033.67
53121.03,51190.0,50947.31
53022.15,51067.93,50854.38
52916.45,50963.27,50753.93
52814.46,50871.76,50666.96
52708.85,50776.03,50578.65
52630.19,50668.89,50493.33
52577.4,50552.16,50391.26
52512.39,50421.66,50271.16
52452.52,50313.2,50157.0
52397.13,50210.3,50043.16
52329.81,50185.58,49932.15
52262.64,50167.79,49843.59
52178.9,50162.65,49747.46
52086.95,50162.65,49644.26
51992.21,50162.65,49536.82
51895.86,50162.65,49435.44
51815.86,50162.65,49369.25
51755.66,50162.65,49304.01
51694.84,50162.65,49223.84
51616.66,50162.65,49133.78
51536.68,50162.65,49070.3
51455.97,50162.65,49009.64
51376.67,50114.59,48934.94
51277.46,50059.75,48860.39
51190.0,50012.34,48792.74
51067.93,49993.69,48728.23
50963.27,49993.69,48664.56
50871.76,49993.69,48587.97
50776.03,49993.69,48497.3
50668.89,49993.6,48400.17
50552.16,49956.69,48295.1
50421.66,49911.77,48191.5
50313.2,49861.55,48089.08
50210.3,49803.58,47986.37
50185.58,49738.86,47931.45
50167.79,49676.7,47861.55
50162.65,49620.2,47820.75
50171.52,49616.59,47839.84
50184.49,49616.59,47861.02
50199.06,49616.59,47880.84
50238.46,49616.59,47913.9
50248.92,49616.59,47933.73
50245.35,49616.59,47932.96
50223.51,49616.59,47909.76
50214.13,49616.59,47874.0
50175.7,49493.32,47778.34
50114.59,49347.02,47678.54
50059.75,49191.6,47582.27
50012.34,49066.27,47521.51
49993.69,49014.99,47516.41
50000.67,48984.19,47536.05
50017.64,48963.87,47587.6
50016.16,48953.3,47622.68
49993.6,48886.38,47611.42
49956.69,48811.48,47601.38
49911.77,48694.24,47561.37
49861.55,48606.95,47540.74
49803.58,48553.36,47527.71
49738.86,48496.48,47506.17
49676.7,48455.46,47502.11
49620.2,48445.09,47503.62
49616.59,48433.94,47509.93
49635.1,48418.96,47535.6
49656.49,48390.96,47560.58
49695.07,48370.82,47594.77
49719.84,48339.6,47632.16
49722.45,48315.11,47659.21
49715.79,48214.9,47630.79
49628.52,48079.31,47534.35
49493.32,47935.19,47453.01
49347.02,47781.96,47369.13
49191.6,47633.81,47282.43
49066.27,47504.33,47202.84
49014.99,47363.34,47105.35
48984.19,47233.6,46990.97
48963.87,47144.35,46871.96
48953.3,47043.02,46781.52
48886.38,46914.29,46654.87
48811.48,46797.35,46515.83
48694.24,46681.37,46377.13
48606.95,46586.33,46245.74
48553.36,46481.68,46112.33
48496.48,46372.76,45980.53
48455.46,46262.36,45856.11
48445.09,46150.98,45742.46
48433.94,46055.13,45631.07
48418.96,45982.29,45536.59
48390.96,45921.15,45432.57
48370.82,45816.06,45302.54
48339.6,45704.12,45167.17
48315.11,45571.28,45034.33
48214.9,45421.98,44895.11
48079.31,45282.81,44762.68
47935.19,45136.31,44634.78
47781.96,44989.38,44508.78
47633.81,44843.64,44383.75
47504.33,44716.94,44270.59
47363.34,44594.88,44155.46
47233.6,44517.78,44038.71
47144.35,44443.31,43937.65
47043.02,44377.36,43819.06
46914.29,44310.79,43684.98
46797.35,44241.94,43557.37
46681.37,44161.91,43433.15
46586.33,44070.72,43324.76
46481.68,43977.79,43216.86
46372.76,43894.21,43104.5
46262.36,43807.46,42998.22
46150.98,43762.24,42918.17
46055.13,43737.73,42885.7
45982.29,43728.17,42878.43
45921.15,43718.91,42877.4
45816.06,43706.61,42862.25
45704.12,43693.66,42830.37
45571.28,43670.36,42783.68
45421.98,43642.59,42755.91
45282.81,43615.26,42748.05
45136.31,43608.82,42748.05
44989.38,43608.82,42748.05
44843.64,43608.82,42748.05
44716.94,43608.82,42748.05
44594.88,43608.82,42730.89
44517.78,43608.82,42727.62
44443.31,43608.82,42732.05
44377.36,43608.82,42730.48
44310.79,43600.87,42732.66
44241.94,43545.6,42731.69
44161.91,43502.07,42724.34
44070.72,43456.32,42703.64
43977.79,43409.84,42671.09
43894.21,43366.56,42652.01
43807.46,43322.24,42616.94
43762.24,43273.75,42599.16
43737.73,43250.43,42576.58
43728.17,43248.8,42573.32
43718.91,43239.29,42574.59
43706.61,43239.29,42570.85
43693.659999999996,43239.29,42591.98
43670.36,43239.29,42607.04
43642.59,43239.29,42607.04
43615.26,43239.29,42607.04
43608.82,43239.29,42607.04
43624.72,43239.29,42607.04
43664.52,43239.29,42607.04
43693.74,43239.29,42607.04
43682.54,43239.29,42612.07
43676.76,43239.29,42621.07
43672.82,43239.29,42630.46
43646.83,43239.29,42602.1
43600.87,43239.29,42553.79
43545.6,43239.29,42507.12
43502.07,43239.29,42456.54
43456.32,43239.29,42401.82
43409.84,43196.79,42350.38
43366.56,43110.92,42298.57
43322.24,43051.94,42272.59
43273.75,43019.71,42252.74
43250.43,43019.71,42262.93
43248.8,43019.71,42273.0
43239.29,43019.71,42271.99
43245.79,43019.71,42278.77
43255.37,43007.21,42260.11
43274.99,42981.57,42246.65
43326.76,42962.28,42257.52
43378.59,42951.44,42275.36
43441.58,42947.01,42306.44
43524.74,42937.82,42352.2
43596.22,42935.64,42377.44
43631.88,42919.6,42353.67
43615.67,42910.23,42329.7
43617.59,42905.06,42328.91
43622.58,42901.56,42340.43
43579.36,42900.68,42338.54
43512.03,42900.68,42338.54
43445.11,42900.68,42325.03
43363.42,42900.68,42309.0
43279.96,42900.68,42289.04
43196.79,42900.68,42265.87
43110.92,42900.68,42229.72
43051.94,42900.68,42214.33
43019.71,42900.68,42206.54
43025.18,42900.68,42209.41
43031.92,42900.68,42207.53
43032.48,42900.68,42197.58
43024.45,42900.68,42191.72
43007.21,42900.68,42192.65
42981.57,42900.68,42199.09
42962.28,42900.68,42199.85
42951.44,42900.68,42199.85
42947.01,42900.68,42199.85
42937.82,42900.68,42199.85
42935.64,42900.68,42199.85
42919.6,42900.68,42200.39
42910.23,42900.68,42209.0
42905.06,42900.68,42199.24
42901.56,42900.68,42187.63
42900.68,42900.68,42169.21
42919.22,42919.22,42140.41
42939.92,42939.92,42114.48
42968.46,42968.46,42099.03
42986.75,42986.75,42087.13
43004.3,43004.3,42076.44
43007.27,43007.27,42068.65
43009.32,43009.32,42028.1
43026.54,43026.54,41995.95
43042.66,43035.26,41979.55
43053.48,43035.26,41981.18
43054.93,43035.26,41974.01
43035.26,43035.26,41946.04
43041.23,43041.23,41952.07
43081.29,43081.29,41978.9
43108.07,43108.07,42007.19
43144.42,43144.42,42022.2
43194.54,43194.54,42038.44
43264.66,43264.66,42069.69
43332.65,43332.65,42103.41
43368.08,43368.08,42130.71
43395.48,43394.02,42135.07
43394.02,43394.02,42131.36
43408.75,43408.75,42124.07
43433.98,43433.98,42116.47
43458.21,43458.21,42116.05
43472.54,43472.54,42120.6
43484.32,43484.32,42126.62
43504.68,43491.37,42139.63
43524.48,43491.37,42148.45
43546.89,43491.37,42158.33
43558.45,43491.37,42188.53
43561.96,43491.37,42234.56
43535.34,43491.37,42241.64
43528.76,43491.37,42242.65
43516.34,43491.37,42236.32
43494.71,43491.37,42219.8
43491.37,43491.37,42221.47
43523.26,43523.26,42237.7
43558.26,43558.26,42242.46
43611.47,43611.47,42226.28
43714.36,43615.28,42229.74
43806.63,43615.28,42226.08
43895.23,43600.58,42215.22
43935.88,43587.54,42189.92
43926.69,43572.34,42114.1
43910.32,43571.4,42029.58
43868.45,43571.4,41932.38
43824.29,43557.31,41836.93
43812.57,43557.31,41788.24
43790.25,43557.31,41740.38
43791.36,43557.31,41710.79
43774.78,43557.31,41648.81
43738.66,43557.31,41569.58
43705.36,43557.31,41496.28
43677.46,43557.31,41407.06
43665.48,43557.31,41319.65
43662.64,43557.31,41225.7
43656.49,43557.31,41125.55
43646.57,43557.31,41030.57
43634.44,43557.31,40927.59
43623.49,43557.31,40822.71
43615.28,43557.31,40731.58
43641.8,43557.31,40703.5
43653.53,43557.31,40700.19
43639.71,43557.31,40693.08
43621.96,43557.31,40700.27
43600.58,43557.31,40711.7
43587.54,43557.31,40720.84
43572.34,43557.31,40739.5
43571.4,43557.31,40768.13
43572.89,43557.31,40803.61
43557.31,43557.31,40817.81
43568.35,43568.35,40834.78
43590.55,43590.55,40847.3
43608.25,43603.83,40854.32
43610.99,43603.83,40862.06
43612.81,43603.83,40879.22
43620.23,43603.83,40886.46
43621.28,43603.83,40899.69
43637.15,43603.83,40919.54
43643.44,43603.83,40927.43
43622.79,43603.83,40929.6
43603.83,43603.83,40924.34
43610.74,43610.74,40942.21
43625.95,43625.95,40965.75
43647.55,43647.55,41007.69
43687.6,43687.6,41059.17
43731.63,43731.63,41108.78
43782.65,43704.72,41156.89
43843.63,43601.55,41200.42
43905.94,43485.45,41245.35
43963.31,43383.66,41281.92
44014.52,43308.02,41298.53
44055.0,43261.85,41326.19
44102.29,43215.44,41358.68
44133.75,43183.62,41391.24
44166.78,43164.22,41440.59
44189.97,43148.55,41492.8
44205.23,43126.13,41543.06
44226.32,43098.24,41585.66
44246.73,43068.95,41616.75
44257.41,43042.11,41654.41
44266.52,43028.66,41692.64
44255.04,43023.4,41714.82
44199.55,43023.4,41731.02
44136.15,43023.4,41745.07
44070.78,43023.4,41757.93
43998.71,43023.4,41771.42
43942.19,43023.4,41782.7
43910.21,42982.8,41773.98
43862.44,42948.15,41778.96
43800.14,42903.43,41765.25
43704.72,42859.11,41753.03
43601.55,42804.32,41737.31
43485.45,42746.81,41721.98
43383.66,42703.26,41721.98
43308.02,42693.12,41728.07
43261.85,42690.99,41740.72
43215.44,42690.99,41758.21
43183.62,42690.99,41808.65
43164.22,42690.99,41868.9
43148.55,42690.99,41929.35
43126.13,42690.99,41982.43
43098.24,42690.99,42036.28
43068.95,42690.99,42094.33
43042.11,42690.99,42148.38
43028.66,42690.99,42203.57
43023.4,42690.99,42258.27
43037.67,42690.99,42302.87
43045.42,42690.99,42325.61
43047.75,42690.99,42349.59
43052.68,42690.99,42382.69
43029.88,42690.99,42381.29
42982.8,42690.99,42364.44
42948.15,42690.99,42353.96
42903.43,42690.99,42346.09
42859.11,42690.99,42324.57
42804.32,42690.99,42289.72
42746.81,42690.99,42257.28
42703.26,42690.99,42246.67
42693.12,42690.99,42228.26
42690.99,42690.99,42221.91
42695.15,42695.15,42218.51
42752.23,42752.23,42251.02
42833.74,42833.74,42304.84
42902.3,42902.3,42353.84
42980.03,42980.03,42413.67
43065.15,43065.15,42473.63
43157.92,43157.92,42534.54
43257.6,43257.6,42595.4
43316.63,43316.63,42631.34
43342.69,43342.69,42644.84
43353.78,43353.78,42652.27
43364.82,43364.82,42654.38
43380.3,43375.1,42656.57
43413.12,43375.1,42661.83
43439.96,43375.1,42664.68
43456.19,43375.1,42675.7
43476.42,43375.1,42696.87
43481.47,43375.1,42707.27
43457.12,43375.1,42707.27
43421.92,43375.1,42706.91
43396.47,43375.1,42708.39
43408.7,43375.1,42733.33
43413.33,43375.1,42739.79
43409.69,43375.1,42741.18
43399.76,43375.1,42729.05
43390.94,43375.1,42710.93
43375.1,43375.1,42690.73
43385.76,43385.76,42701.13
43404.83,43404.83,42718.37
43427.28,43419.2,42736.66
43464.06,43419.2,42760.88
43523.98,43419.2,42802.94
43558.02,43419.2,42823.12
43560.78,43419.2,42834.62
43570.81,43419.2,42849.84
43581.54,43419.2,42853.96
43594.24,43419.2,42859.61
43597.33,43419.2,42855.4
43582.01,43419.2,42832.54
43546.68,43419.2,42785.23
43547.8,43419.2,42757.32
43529.15,43419.2,42722.37
43507.66,43419.2,42689.21
43470.53,43419.2,42646.1
43431.29,43419.2,42610.9
43434.32,43419.2,42604.63
43419.2,43419.2,42592.14
43425.18,43420.58,42592.26
43421.16,43420.58,42587.23
43420.58,43420.58,42590.9
43444.96,43444.96,42614.05
43501.99,43501.99,42659.46
43563.22,43563.22,42713.1
43611.7,43598.15,42763.96
43664.16,43598.15,42816.73
43716.98,43598.15,42857.79
43779.76,43598.15,42921.3
43840.63,43598.15,42985.26
43888.37,43598.15,43040.88
43901.68,43598.15,43076.23
43915.95,43598.15,43115.15
43920.04,43598.15,43149.08
43897.12,43598.15,43156.13
43849.45,43598.15,43132.74
43814.68,43598.15,43117.37
43770.84,43598.15,43101.76
43709.49,43598.15,43101.61
43648.88,43598.15,43101.61
43600.04,43598.15,43101.61
43598.15,43598.15,43105.69
43608.7,43608.7,43115.31
43611.07,43611.07,43086.23
43628.06,43628.06,43064.96
43664.56,43664.56,43074.0
43712.36,43712.36,43108.03
43767.55,43767.55,43151.58
43826.95,43826.95,43209.82
43885.16,43885.16,43271.93
43948.91,43948.91,43329.32
44002.5,44002.5,43387.91
44053.36,44053.36,43426.49
44079.39,44079.39,43423.73
44103.3,44103.3,43399.29
44131.06,44131.06,43368.49
44163.89,44163.89,43338.24
44192.71,44185.03,43296.33
44194.75,44185.03,43243.16
44185.03,44185.03,43196.19
44199.9,44199.9,43160.73
44243.32,44243.32,43157.38
44312.88,44312.88,43172.87
44391.63,44391.63,43200.02
44481.45,44481.45,43229.81
44552.07,44552.07,43251.81
44628.32,44628.32,43281.39
44667.39,44667.39,43309.48
44701.45,44701.45,43346.77
44761.78,44761.78,43382.38
44832.78,44832.78,43412.11
44901.87,44901.87,43429.62
44990.81,44990.81,43443.24
45099.78,45099.78,43475.16
45200.28,45200.28,43529.79
45298.87,45298.87,43579.48
45398.77,45398.77,43603.83
45471.44,45471.44,43636.21
45538.11,45538.11,43712.61
45601.31,45601.31,43803.54
45656.12,45656.12,43897.15
45705.06,45705.06,43982.83
45745.82,45745.82,44040.44
45781.77,45781.77,44082.59
45800.91,45800.91,44147.37
45812.6,45812.6,44221.73
45821.38,45814.63,44285.88
45823.590000000004,45814.63,44339.69
45820.57,45814.63,44393.19
45820.39,45814.63,44442.8
45816.11,45814.63,44493.53
45814.63,45814.63,44538.96
45817.93,45817.93,44577.4
45823.76,45823.76,44643.32
45847.56,45847.56,44738.86
45874.75,45874.75,44845.47
45899.05,45899.05,44958.45
45925.97,45925.97,45063.8
45965.26,45965.26,45163.52
46015.13,46015.13,45272.94
46027.3,46027.3,45372.28
46055.7,46055.7,45438.73
46130.5,46130.5,45518.18
46198.61,46198.61,45587.29
46278.52,46278.52,45656.7
46353.24,46353.24,45721.6
46402.52,46402.52,45746.89
46424.33,46424.33,45760.57
46477.68,46477.68,45812.78
46553.71,46553.71,45877.65
46639.8,46639.8,45949.85
46736.87,46736.87,46026.72
46833.2,46833.2,46103.91
46912.57,46912.57,46173.19
46997.9,46997.9,46246.43
47056.15,47056.15,46306.59
47109.39,47109.39,46364.58
47174.21,47174.21,46424.14
47253.43,47253.43,46485.2
47343.08,47343.08,46564.63
47434.86,47434.86,46648.72
47527.54,47527.54,46740.14
47646.75,47646.75,46836.32
47750.28,47750.28,46926.41
47837.5,47764.79,47004.43
47870.29,47758.14,47057.74
47878.05,47730.8,47060.73
47869.71,47704.1,47049.02
47860.89,47673.18,47039.75
47840.23,47617.51,47012.25
47797.72,47564.83,46980.97
47788.14,47509.68,46956.05
47787.6,47388.38,46848.73
47803.88,47278.6,46754.73
47830.85,47189.93,46659.21
47865.21,47109.87,46562.86
47898.45,46998.25,46437.06
47903.05,46846.3,46279.51
47894.56,46666.65,46091.59
47895.9,46504.6,45925.32
47889.99,46340.95,45754.11
47863.02,46168.03,45556.62
47825.52,46010.87,45376.09
47812.12,45854.1,45204.08
47815.590000000004,45703.09,45041.09
47810.45,45558.69,44884.15
47796.42,45403.4,44728.86
47774.23,45240.32,44576.95
47764.79,45077.38,44420.36
47758.14,44920.43,44250.85
47730.8,44731.59,44058.35
47704.1,44548.45,43866.28
47673.18,44374.49,43679.03
47617.51,44190.11,43467.09
47564.83,44019.68,43272.67
47509.68,43861.14,43108.92
47388.38,43691.07,42939.79
47278.6,43527.85,42781.92
47189.93,43352.63,42637.42
47109.87,43199.53,42518.81
46998.25,43061.25,42407.46
46846.3,42876.7,42239.56
46666.65,42681.05,42045.74
46504.6,42502.92,41872.64
46340.95,42342.86,41710.38
46168.03,42186.52,41544.74
46010.87,42019.17,41370.27
45854.1,41847.0,41197.84
45703.09,41682.78,41031.79
45558.69,41532.5,40877.35
45403.4,41373.78,40708.67
45240.32,41208.38,40538.79
45077.38,41037.96,40362.9
44920.43,40846.77,40180.45
44731.59,40656.22,39995.09
44548.45,40466.14,39798.4
44374.49,40298.4,39623.61
44190.11,40139.64,39457.55
44019.68,39986.46,39296.83
43861.14,39863.24,39155.9
43691.07,39769.66,39033.29
43527.85,39698.46,38927.38
43352.63,39632.44,38826.12
43199.53,39598.14,38747.08
43061.25,39522.39,38640.91
42876.7,39385.11,38494.52
42681.05,39208.42,38320.46
42502.92,39051.62,38157.8
42342.86,38911.01,38016.18
42186.52,38753.24,37862.66
42019.17,38590.18,37698.37
41847.0,38435.53,37532.1
41682.78,38294.35,37383.33
41532.5,38142.02,37233.38
41373.78,37988.79,37080.46
41208.38,37854.32,36934.23
41037.96,37706.95,36793.58
40846.77,37525.18,36619.49
40656.22,37352.88,36457.06
40466.14,37173.57,36299.79
40298.4,37008.13,36159.0
40139.64,36845.9,36026.61
39986.46,36697.41,35908.09
39863.24,36565.34,35798.31
39769.66,36431.22,35683.59
39698.46,36327.4,35597.64
39632.44,36231.03,35532.75
39598.14,36135.99,35481.14
39522.39,36017.57,35401.92
39385.11,35921.09,35312.0
39208.42,35797.65,35187.63
39051.62,35676.08,35034.61
38911.01,35563.68,34883.95
38753.24,35447.36,34740.17
38590.18,35318.84,34597.88
38435.53,35196.95,34464.35
38294.35,35026.93,34293.17
38142.02,34839.38,34110.98
37988.79,34650.19,33915.43
37854.32,34490.78,33761.02
37706.95,34355.99,33618.48
37525.18,34201.6,33439.46
37352.88,34041.61,33233.63
37173.57,33908.19,33041.65
37008.13,33793.39,32863.77
36845.9,33671.94,32671.59
36697.409999999996,33540.82,32485.26
36565.34,33413.8,32320.99
36431.22,33309.22,32166.08
36327.4,33233.46,32043.55
36231.03,33165.21,31921.23
36135.99,33117.34,31822.64
36017.57,33056.25,31708.15
35921.09,32993.51,31600.7
35797.65,32929.96,31490.48
35676.08,32865.3,31414.84
35563.68,32790.63,31343.4
35447.36,32728.99,31257.04
35318.84,32662.81,31149.59
35196.95,32578.87,31014.07
35026.93,32479.74,30839.62
34839.38,32364.3,30653.77
34650.19,32224.96,30468.56
34490.78,32108.72,30303.42
34355.99,32029.44,30148.59
34201.6,31944.68,30023.54
34041.61,31783.03,29871.62
33908.19,31618.87,29735.19
33793.39,31463.41,29618.53
33671.94,31301.19,29493.05
33540.82,31150.42,29359.13
33413.8,31026.77,29241.68
33309.22,30893.97,29154.52
33233.46,30755.9,29086.37
33165.21,30623.8,29028.67
33117.34,30500.86,28983.14
