slack_0,non_interrupt,interrupt
6311.97,6230.21,6023.05
6293.24,6230.21,6017.24
6272.17,6230.21,6010.24
6257.28,6230.21,6000.15
6253.14,6230.21,5990.56
6250.69,6230.21,5977.53
6253.25,6230.21,5964.07
6255.5,6230.21,5952.15
6265.25,6230.21,5950.98
6270.97,6230.21,5949.54
6268.86,6230.21,5943.48
6261.72,6230.21,5932.55
6256.94,6230.21,5920.66
6250.52,6230.21,5908.62
6240.21,6230.21,5893.77
6230.21,6230.21,5879.39
6230.63,6230.63,5874.41
6235.71,6235.71,5871.77
6244.48,6244.48,5871.14
6260.31,6260.31,5874.71
6277.89,6277.89,5877.94
6296.34,6296.34,5879.07
6313.32,6313.32,5880.78
6332.99,6332.99,5881.56
6352.88,6352.88,5882.43
6372.52,6372.52,5885.34
6390.09,6390.09,5892.23
6404.47,6404.47,5903.36
6418.8,6418.8,5918.72
6429.65,6429.65,5932.39
6439.85,6439.85,5946.84
6447.35,6447.35,5964.61
6451.34,6451.34,5986.88
6453.12,6453.12,6009.21
6456.24,6456.24,6032.76
6463.13,6463.13,6056.42
6471.07,6471.07,6079.59
6478.44,6478.44,6102.39
6483.19,6483.19,6123.01
6487.91,6487.91,6144.07
6494.07,6494.07,6165.46
6502.03,6502.03,6188.61
6509.15,6509.15,6211.24
6516.84,6516.84,6234.32
6522.56,6522.56,6261.28
6523.95,6523.95,6279.95
6525.76,6525.76,6294.0
6526.44,6526.27,6304.57
6526.27,6526.27,6311.17
6529.01,6529.01,6317.3
6535.54,6535.54,6320.18
6546.01,6546.01,6321.36
6561.37,6561.37,6321.87
6575.04,6575.04,6322.35
6589.49,6589.49,6322.35
6606.38,6606.38,6321.47
6628.65,6628.65,6321.47
6650.98,6650.98,6322.62
6667.06,6667.06,6316.68
6680.03,6678.55,6309.15
6698.65,6665.33,6302.49
6717.95,6655.35,6298.92
6737.57,6655.35,6307.53
6767.62,6655.35,6321.54
6788.61,6655.35,6333.42
6814.77,6655.35,6346.23
6843.73,6655.35,6362.34
6873.91,6655.35,6377.5
6900.94,6655.35,6393.31
6915.03,6655.35,6398.38
6923.85,6655.35,6400.91
6923.2,6655.35,6398.05
6915.19,6655.35,6393.2
6903.24,6655.35,6389.12
6888.85,6655.35,6386.65
6871.35,6655.35,6382.98
6849.77,6655.35,6378.07
6827.96,6655.35,6374.46
6800.76,6655.35,6367.6
6770.7,6655.35,6360.21
6742.48,6655.35,6351.74
6720.44,6655.35,6344.03
6695.64,6655.35,6338.11
6678.55,6655.35,6335.27
6665.33,6655.35,6335.16
6655.35,6655.35,6333.4
6659.29,6658.97,6334.63
6669.05,6658.97,6338.03
6673.97,6658.97,6334.93
6678.86,6658.97,6334.54
6681.66,6658.97,6330.13
6683.28,6658.97,6326.17
6691.79,6658.97,6329.84
6691.49,6658.97,6333.97
6684.21,6658.97,6331.6
6680.78,6658.97,6333.7
6682.27,6658.97,6341.6
6680.2300000000005,6658.97,6346.01
6667.4,6658.97,6341.01
6662.23,6658.97,6346.87
6658.97,6658.97,6353.22
6659.67,6659.67,6362.2
6668.72,6668.72,6378.11
6681.72,6681.72,6398.66
6696.79,6696.79,6417.38
6706.39,6706.39,6431.76
6722.05,6722.05,6448.28
6737.41,6737.41,6470.35
6748.51,6748.51,6490.23
6763.66,6763.66,6517.12
6775.85,6775.85,6540.72
6786.44,6777.48,6559.75
6796.71,6777.48,6580.83
6803.48,6777.48,6596.26
6810.34,6777.48,6613.84
6816.29,6777.48,6631.12
6821.43,6777.48,6645.63
6820.1,6777.48,6654.97
6815.45,6777.48,6656.07
6807.08,6777.48,6649.99
6795.13,6777.48,6640.44
6785.48,6777.48,6628.13
6781.05,6777.48,6620.18
6777.48,6777.48,6606.63
6778.44,6778.44,6589.86
6786.76,6786.76,6575.27
6796.47,6796.47,6556.22
6806.04,6806.04,6537.58
6816.41,6816.41,6525.81
6833.14,6833.14,6522.28
6850.81,6850.81,6518.41
6872.55,6872.55,6510.48
6894.66,6894.66,6502.97
6918.13,6918.13,6496.13
6944.02,6911.86,6489.39
6964.87,6893.55,6482.29
6981.82,6868.38,6472.15
6998.21,6838.79,6461.23
7011.77,6810.55,6446.9
7024.14,6782.13,6429.91
7034.53,6755.72,6414.1
7048.08,6733.48,6402.9
7052.38,6713.18,6388.78
7053.48,6691.95,6373.6
7058.39,6670.24,6358.9
7061.89,6645.78,6345.82
7065.39,6622.3,6333.11
7065.0,6596.39,6318.02
7059.8,6569.49,6302.58
7046.71,6548.71,6285.66
7026.51,6525.7,6265.73
7007.9,6506.8,6248.93
6993.01,6494.18,6236.33
6980.26,6487.69,6226.03
6968.36,6483.48,6216.8
6955.12,6476.43,6205.62
6939.94,6463.7,6191.33
6927.25,6451.89,6178.52
6911.86,6439.48,6163.41
6893.55,6426.91,6142.37
6868.38,6411.63,6113.93
6838.79,6393.1,6084.09
6810.55,6372.73,6054.92
6782.13,6349.07,6027.07
6755.72,6329.0,6000.28
6733.48,6310.29,5978.04
6713.18,6293.21,5957.74
6691.95,6273.54,5936.51
6670.24,6253.65,5914.8
6645.78,6234.01,5888.96
6622.3,6216.44,5863.51
6596.39,6203.54,5837.57
6569.49,6190.73,5811.91
6548.71,6182.63,5790.09
6525.7,6181.95,5773.13
6506.8,6181.95,5764.89
6494.18,6181.95,5764.06
6487.69,6181.95,5770.74
6483.48,6181.95,5781.85
6476.43,6181.95,5791.05
6463.7,6181.95,5793.76
6451.89,6181.95,5797.25
6439.48,6181.95,5802.31
6426.91,6181.95,5808.95
6411.63,6181.95,5812.89
6393.1,6181.95,5815.31
6372.73,6181.95,5814.57
6349.07,6181.95,5808.73
6329.0,6181.95,5803.44
6310.29,6181.95,5798.27
6293.21,6181.95,5796.13
6273.54,6181.95,5792.96
6253.65,6181.95,5790.62
6234.01,6181.95,5793.03
6216.44,6181.95,5798.84
6203.54,6181.95,5808.96
6190.73,6181.95,5819.43
6182.63,6181.95,5834.54
6181.95,6181.95,5847.65
6187.88,6187.88,5862.1
6197.97,6197.97,5875.86
6211.81,6211.81,5893.89
6226.87,6226.87,5914.94
6239.86,6239.86,5930.78
6249.68,6249.68,5949.31
6258.79,6258.79,5967.92
6269.31,6269.31,5987.28
6280.33,6280.33,6007.1
6289.67,6289.67,6025.66
6299.81,6299.81,6045.14
6308.47,6308.47,6064.7
6314.89,6314.89,6080.4
6323.95,6323.95,6097.23
6336.1,6336.1,6112.08
6349.2300000000005,6349.23,6124.78
6364.95,6364.95,6138.57
6381.63,6381.63,6151.77
6400.77,6397.33,6165.84
6417.26,6397.33,6179.16
6430.63,6397.33,6184.6
6440.07,6397.33,6185.29
6452.36,6397.33,6186.28
6461.22,6397.33,6190.1
6465.4,6397.33,6185.91
6460.88,6397.33,6169.65
6458.36,6397.33,6154.11
6458.29,6397.33,6139.12
6454.06,6397.33,6120.97
6450.88,6397.33,6099.56
6449.23,6397.33,6079.68
6446.68,6397.33,6063.23
6435.51,6397.33,6049.67
6435.09,6397.33,6035.1
6429.25,6397.33,6019.18
6422.92,6397.33,5999.71
6410.4800000000005,6397.33,5982.12
6399.76,6397.33,5960.61
6397.33,6397.33,5947.43
6397.79,6397.79,5938.49
6401.69,6401.69,5931.4
6408.12,6408.12,5924.42
6418.8,6402.79,5918.12
6435.77,6387.63,5914.88
6450.5,6373.14,5914.22
6466.04,6361.98,5919.73
6480.22,6357.76,5933.71
6498.49,6357.59,5953.77
6512.07,6356.2,5972.01
6518.08,6351.03,5985.33
6523.72,6346.5,5995.13
6530.75,6336.59,6003.87
6533.1,6329.92,6011.45
6536.26,6326.82,6021.46
6537.6,6326.54,6029.4
6529.85,6326.54,6027.06
6518.13,6326.54,6022.02
6504.44,6326.54,6018.23
6489.24,6326.54,6011.65
6470.27,6324.61,5999.62
6455.26,6317.46,5986.89
6438.79,6307.72,5972.31
6434.63,6299.62,5968.64
6431.98,6291.08,5965.01
6427.1,6281.21,5960.67
6416.96,6268.89,5954.76
6402.79,6255.01,5947.33
6387.63,6239.87,5938.73
6373.14,6216.75,5927.36
6361.98,6190.66,5915.24
6357.76,6163.54,5899.97
6357.59,6134.39,5882.55
6356.2,6108.07,5865.77
6351.03,6088.4,5849.75
6346.5,6069.59,5835.72
6336.59,6051.9,5818.89
6329.92,6028.67,5806.19
6326.82,6003.85,5794.06
6326.54,5976.8,5782.64
6326.91,5946.01,5768.19
6327.84,5916.7,5749.75
6331.57,5888.43,5733.41
6330.15,5859.97,5714.67
6324.61,5830.25,5697.65
6317.46,5800.6,5680.08
6307.72,5774.02,5662.87
6299.62,5749.27,5648.79
6291.08,5730.85,5636.12
6281.21,5714.57,5622.13
6268.89,5696.76,5606.72
6255.01,5681.15,5588.45
6239.87,5664.45,5568.23
6216.75,5648.8,5544.42
6190.66,5636.19,5520.37
6163.54,5631.77,5499.07
6134.39,5631.77,5479.79
6108.07,5631.77,5469.42
6088.4,5631.77,5460.81
6069.59,5631.77,5455.19
6051.9,5631.77,5451.67
6028.67,5631.77,5448.02
6003.85,5631.77,5445.72
5976.8,5631.77,5443.33
5946.01,5631.77,5441.51
5916.7,5631.77,5441.51
5888.43,5631.77,5441.51
5859.97,5631.77,5440.84
5830.25,5631.77,5436.58
5800.6,5631.77,5426.77
5774.02,5631.77,5411.53
5749.27,5631.77,5390.45
5730.85,5631.77,5372.03
5714.57,5631.77,5355.75
5696.76,5631.77,5336.14
5681.15,5631.77,5318.72
5664.45,5631.77,5300.54
5648.8,5631.77,5283.9
5636.19,5631.77,5270.59
5631.77,5631.77,5262.97
5633.46,5633.46,5259.77
5645.51,5645.51,5258.81
5659.04,5659.04,5259.17
5673.68,5673.68,5261.54
5691.7,5691.7,5268.74
5709.79,5709.79,5276.37
5728.24,5728.24,5286.62
5745.84,5745.84,5297.58
5765.1,5765.1,5312.42
5784.34,5784.34,5327.05
5803.7,5803.7,5341.11
5821.25,5821.25,5351.74
5834.66,5830.75,5357.46
5844.85,5830.75,5368.0
5850.61,5830.75,5379.81
5850.61,5830.75,5386.55
5850.61,5830.75,5390.17
5850.61,5830.75,5393.91
5850.61,5830.75,5397.81
5849.77,5830.75,5401.66
5847.8,5830.75,5404.5
5845.86,5830.75,5406.28
5842.79,5830.75,5407.49
5839.0,5830.75,5407.77
5835.53,5830.75,5409.7
5832.76,5830.75,5411.71
5830.83,5830.75,5412.77
5830.75,5830.75,5411.7
5835.28,5835.28,5410.39
5840.85,5840.85,5410.82
5850.21,5850.21,5416.08
5861.29,5861.29,5421.77
5875.85,5875.85,5428.74
5893.21,5881.82,5436.63
5910.54,5870.59,5444.62
5924.87,5857.31,5452.29
5934.87,5844.56,5459.17
5947.07,5833.84,5466.27
5959.26,5824.09,5471.3
5966.0,5812.2,5472.95
5969.62,5798.41,5474.1
5973.36,5785.19,5477.38
5977.26,5772.01,5481.75
5982.49,5755.96,5487.75
5987.3,5743.3,5498.47
5989.54,5743.3,5518.07
5992.3,5743.3,5537.93
5993.62,5743.3,5556.84
5989.5,5743.3,5569.27
5980.85,5743.3,5577.89
5970.12,5743.3,5586.36
5955.88,5743.3,5593.47
5939.25,5743.3,5598.18
5923.43,5743.3,5601.19
5913.25,5743.3,5606.03
5903.64,5743.3,5611.47
5893.14,5743.3,5611.64
5881.82,5743.3,5603.78
5870.59,5743.3,5598.72
5857.31,5743.3,5597.91
5844.56,5743.3,5601.66
5833.84,5743.3,5608.01
5824.09,5743.3,5617.73
5812.2,5743.3,5624.17
5798.41,5743.3,5630.55
5785.19,5743.3,5636.62
5772.01,5743.3,5643.87
5755.96,5743.3,5647.33
5743.3,5743.3,5649.91
5745.11,5745.11,5651.72
5753.95,5753.95,5653.63
5761.88,5761.88,5654.77
5774.29,5774.29,5659.19
5794.32,5794.32,5665.3
5819.6,5801.41,5676.48
5845.56,5801.41,5681.24
5856.57,5801.41,5686.45
5866.94,5801.41,5683.65
5871.46,5801.41,5672.61
5870.87,5801.41,5662.74
5861.33,5801.41,5648.71
5841.71,5801.41,5640.97
5820.82,5801.41,5633.16
5806.88,5801.41,5626.03
5801.41,5801.41,5617.22
5816.42,5816.42,5609.78
5832.73,5832.73,5599.54
5836.47,5836.47,5587.75
5843.28,5843.28,5577.14
5851.28,5851.28,5569.33
5862.72,5862.72,5566.9
5872.45,5872.45,5562.43
5881.62,5881.62,5554.99
5908.07,5908.07,5550.99
5934.18,5934.18,5549.23
5958.75,5958.75,5547.69
5978.66,5978.66,5541.94
6000.51,6000.51,5538.61
6024.01,6024.01,5543.32
6041.79,6041.79,5548.28
6062.6,6062.6,5550.14
6073.72,6073.72,5558.46
6081.62,6081.62,5568.08
6090.59,6090.59,5578.13
6092.77,6092.77,5583.61
6097.39,6097.39,5579.6
6103.19,6103.19,5575.23
6111.27,6111.27,5571.78
6121.06,6121.06,5568.81
6129.62,6129.62,5563.61
6136.35,6125.6,5559.73
6135.31,6120.08,5554.7
6134.1,6120.08,5555.32
6137.28,6120.08,5566.91
6148.26,6120.08,5591.76
6160.77,6120.08,5618.07
6173.54,6120.08,5644.78
6184.93,6120.08,5671.33
6193.2,6120.08,5694.69
6191.86,6120.08,5709.74
6184.32,6120.08,5719.51
6176.33,6120.08,5727.28
6173.73,6120.08,5729.94
6174.53,6120.08,5732.37
6174.68,6120.08,5741.12
6177.77,6120.08,5751.96
6180.54,6120.08,5766.05
6183.99,6120.08,5779.91
6184.06,6120.08,5794.36
6173.76,6120.08,5801.19
6159.99,6120.08,5803.71
6148.04,6120.08,5807.95
6138.85,6120.08,5827.12
6131.37,6120.08,5840.63
6125.6,6120.08,5850.96
6120.08,6120.08,5861.26
6121.68,6121.68,5882.67
6132.73,6132.73,5899.08
6162.56,6162.56,5918.32
6191.27,6191.27,5933.69
6230.36,6230.36,5955.15
6272.74,6272.74,5984.49
6320.03,6320.03,6013.32
6363.78,6363.78,6032.8
6399.95,6399.95,6043.03
6423.11,6423.11,6047.83
6436.62,6436.62,6049.3
6448.55,6448.55,6049.2
6464.22,6464.22,6046.83
6481.09,6481.09,6044.93
6505.15,6505.15,6049.63
6535.09,6535.09,6057.27
6566.97,6566.97,6071.59
6593.17,6593.17,6089.42
6615.76,6615.76,6113.01
6637.32,6637.32,6132.51
6668.8,6668.8,6151.18
6692.73,6692.73,6170.84
6710.53,6710.53,6189.94
6726.81,6726.81,6196.83
6752.35,6752.35,6206.44
6772.88,6772.88,6216.85
6795.21,6795.21,6229.17
6814.97,6814.97,6238.31
6841.51,6841.51,6246.05
6877.38,6859.49,6277.97
6911.5,6859.49,6300.81
6931.19,6859.49,6329.94
6939.34,6859.49,6348.49
6933.98,6859.49,6341.3
6924.39,6859.49,6333.5
6911.1,6859.49,6319.71
6894.56,6859.49,6310.48
6881.01,6859.49,6299.99
6872.06,6859.49,6292.95
6865.36,6859.49,6297.85
6862.26,6859.49,6311.05
6859.49,6859.49,6322.88
6862.54,6862.54,6328.6
6863.34,6863.34,6327.92
6866.77,6866.77,6319.93
6875.95,6875.95,6320.1
6888.91,6888.91,6324.43
6895.8,6895.8,6329.24
6905.41,6905.41,6333.63
6915.82,6915.82,6341.38
6929.94,6929.94,6348.71
6940.89,6940.89,6354.11
6950.11,6950.11,6362.06
6983.02,6983.02,6371.16
7006.56,7006.56,6379.71
7038.89,7038.89,6388.74
7062.33,7062.33,6394.6
7068.15,7068.15,6399.4
7073.52,7072.0,6403.48
7072.0,7072.0,6402.55
7073.59,7073.56,6400.72
7073.56,7073.56,6399.06
7074.72,7074.72,6396.1
7086.26,7086.26,6392.68
7104.83,7104.83,6388.04
7123.25,7123.25,6395.5
7134.2699999999995,7134.27,6412.26
7140.51,7136.38,6432.68
7140.21,7136.38,6457.86
7140.03,7136.38,6480.85
7138.31,7136.38,6504.06
7136.38,7136.38,6532.75
7137.15,7137.15,6555.21
7141.16,7141.16,6586.39
7144.59,7144.59,6617.94
7145.3,7145.3,6648.43
7148.44,7148.44,6679.56
7153.82,7153.82,6712.53
7158.09,7158.09,6744.95
7163.05,7163.05,6777.74
7163.51,7163.51,6809.28
7163.53,7163.53,6838.18
7164.62,7164.62,6866.23
7164.68,7164.68,6893.69
7168.69,7168.69,6923.64
7172.17,7172.17,6948.19
7173.31,7173.31,6968.27
7175.28,7175.28,6987.36
7178.23,7178.23,7015.77
7195.16,7195.16,7045.14
7223.13,7223.13,7074.89
7258.22,7258.22,7105.95
7293.15,7293.15,7134.22
7334.86,7334.86,7158.92
7365.23,7365.23,7180.35
7403.96,7403.96,7194.08
7428.89,7428.89,7205.8
7460.53,7460.53,7211.91
7493.1,7493.1,7216.42
7526.68,7526.68,7219.97
7558.7,7540.96,7223.64
7569.5199999999995,7525.37,7213.86
7576.8,7500.09,7197.1
7588.93,7480.59,7182.94
7592.63,7452.85,7157.66
7584.33,7420.6,7121.98
7572.7,7392.7,7085.12
7555.7699999999995,7372.31,7051.12
7552.09,7350.63,7024.32
7547.6,7339.96,7000.48
7543.39,7330.34,6975.3
7540.96,7318.44,6953.08
7560.43,7312.72,6942.87
7586.63,7301.53,6939.4
7619.46,7292.94,6935.21
7642.16,7286.23,6927.81
7649.58,7279.3,6910.65
7639.2699999999995,7274.66,6886.95
7626.87,7274.66,6862.64
7622.2699999999995,7274.66,6849.61
7613.82,7274.66,6829.56
7600.64,7268.74,6807.64
7584.01,7260.84,6785.87
7566.85,7254.42,6765.25
7551.86,7254.42,6756.27
7525.37,7254.42,6730.06
7500.09,7254.42,6709.17
7480.59,7254.42,6690.27
7452.85,7254.42,6664.69
7420.6,7254.42,6638.65
7392.7,7254.42,6613.65
7372.31,7250.94,6594.68
7350.63,7249.85,6574.64
7339.96,7243.2,6565.19
7330.34,7232.03,6555.74
7318.44,7218.97,6543.76
7312.72,7213.21,6541.3
7301.53,7213.21,6538.26
7292.94,7213.21,6532.6
7286.23,7213.21,6533.26
7279.3,7213.21,6544.9
7274.66,7213.21,6562.77
7274.98,7213.21,6578.05
7277.48,7213.21,6590.57
7274.85,7213.21,6611.64
7268.74,7213.21,6625.26
7260.84,7213.21,6645.26
7254.42,7213.21,6669.44
7262.05,7213.21,6693.37
7260.13,7213.21,6708.78
7261.65,7213.21,6722.9
7266.32,7213.21,6740.51
7264.16,7213.21,6759.75
7263.3,7213.21,6778.98
7257.09,7213.21,6798.96
7250.94,7213.21,6813.97
7249.85,7213.21,6830.0
7243.2,7213.21,6844.88
7232.03,7213.21,6861.03
7218.97,7213.21,6876.94
7213.21,7213.21,6895.6
7218.8,7218.8,6921.18
7223.31,7223.31,6949.19
7235.5,7235.5,6978.47
7259.9,7259.9,7009.06
7299.25,7299.25,7043.22
7325.14,7301.47,7080.38
7341.65,7301.47,7111.06
7360.89,7301.47,7131.16
7366.1,7301.47,7141.32
7363.02,7301.47,7135.8
7370.14,7301.47,7129.18
7367.76,7301.47,7121.83
7349.0599999999995,7301.47,7119.02
7325.12,7301.47,7117.34
7308.69,7301.47,7111.86
7301.47,7301.47,7100.97
7304.94,7304.94,7094.04
7319.66,7319.66,7092.97
7333.04,7333.04,7087.56
7340.47,7340.47,7077.78
7347.6,7347.6,7067.01
7351.49,7351.49,7057.62
7352.05,7352.05,7046.26
7357.01,7357.01,7037.12
7370.62,7370.62,7035.74
7384.63,7384.63,7047.03
7397.72,7397.72,7059.73
7399.12,7399.12,7057.97
7413.85,7413.85,7061.58
7435.81,7435.81,7070.83
7450.67,7450.67,7078.22
7450.96,7450.96,7067.57
7455.76,7455.76,7057.95
7460.83,7460.83,7043.46
7467.55,7467.55,7034.14
7471.04,7469.84,7020.51
7469.84,7469.84,6998.23
7470.67,7470.67,6975.13
7479.43,7479.43,6956.99
7492.44,7492.44,6946.86
7503.87,7503.87,6939.75
7514.84,7514.84,6935.81
7521.46,7521.46,6934.46
7529.72,7529.72,6932.79
7537.72,7537.72,6926.91
7547.69,7531.52,6916.45
7558.63,7509.61,6906.14
7567.05,7477.87,6891.65
7574.04,7443.07,6873.43
7584.33,7421.48,6854.51
7600.5,7415.06,6846.61
7611.55,7415.06,6848.66
7619.43,7415.06,6862.45
7627.38,7415.06,6873.61
7644.16,7415.06,6887.58
7649.44,7415.06,6897.17
7649.94,7415.06,6907.57
7645.46,7415.06,6914.76
7646.76,7415.06,6933.66
7651.93,7415.06,6960.98
7633.6,7415.06,6965.2
7621.78,7415.06,6978.99
7594.2,7415.06,6984.51
7573.67,7415.06,6999.42
7568.39,7415.06,7032.07
7562.66,7415.06,7057.58
7561.8099999999995,7415.06,7085.26
7552.83,7415.06,7103.43
7543.89,7415.06,7120.81
7531.5199999999995,7415.06,7134.49
7509.61,7415.06,7130.42
7477.87,7415.06,7113.5
7443.07,7415.06,7092.01
7421.48,7415.06,7076.68
7415.0599999999995,7415.06,7065.72
7428.53,7428.53,7063.93
7451.33,7451.33,7058.69
7471.12,7471.12,7054.08
7487.17,7487.17,7054.3
7501.98,7501.98,7051.69
7515.04,7515.04,7046.28
7529.0199999999995,7529.02,7044.8
7553.47,7553.47,7048.26
7582.0599999999995,7523.96,7050.17
7615.32,7500.53,7054.77
7649.04,7477.72,7064.33
7677.86,7451.54,7075.14
7716.14,7427.44,7084.6
7752.96,7400.61,7086.65
7779.76,7374.06,7087.06
7806.85,7353.16,7093.56
7828.44,7329.31,7095.65
7847.45,7307.58,7094.99
7865.25,7285.53,7091.88
7876.14,7265.21,7088.68
7882.43,7235.68,7086.34
7871.9,7205.76,7069.15
7848.96,7167.93,7042.35
7815.8099999999995,7143.7,7022.62
7781.91,7134.28,7010.0
7739.88,7117.55,6987.22
7710.34,7098.13,6958.86
7674.99,7086.29,6925.07
7650.69,7074.41,6899.98
7618.11,7065.6,6865.64
7587.0199999999995,7059.27,6831.25
7556.84,7059.27,6805.47
7523.96,7058.97,6781.06
7500.53,7045.47,6747.55
7477.72,7032.33,6714.79
7451.54,7015.66,6682.19
7427.44,7007.43,6648.75
7400.61,7007.22,6618.04
7374.0599999999995,7007.22,6589.0
7353.16,7007.22,6564.12
7329.3099999999995,7005.46,6538.71
7307.58,7002.78,6516.68
7285.53,7000.38,6493.31
7265.21,6997.46,6470.6
7235.68,6993.61,6440.6
7205.76,6988.67,6409.31
7167.93,6982.09,6378.54
7143.7,6973.71,6348.21
7134.28,6968.77,6321.67
7117.55,6962.46,6296.99
7098.13,6954.25,6274.95
7086.29,6950.43,6262.7
7074.41,6950.43,6251.64
7065.6,6950.43,6244.29
7059.2699999999995,6950.43,6238.28
7061.07,6948.44,6231.77
7058.97,6934.54,6223.88
7045.47,6930.64,6214.1
7032.33,6921.31,6203.7
7015.66,6909.98,6190.43
7007.43,6906.15,6186.52
7007.22,6904.85,6191.43
7007.97,6904.85,6198.42
7007.75,6904.85,6205.16
7005.46,6904.85,6207.18
7002.78,6904.85,6212.66
7000.38,6904.85,6224.91
6997.46,6904.85,6240.36
6993.61,6904.85,6251.19
6988.67,6904.85,6259.03
6982.09,6904.85,6270.98
6973.71,6904.85,6283.82
6968.7699999999995,6904.85,6301.33
6962.46,6904.85,6311.88
6954.25,6904.85,6311.62
6950.43,6904.85,6311.64
6950.97,6904.85,6317.96
6952.36,6894.16,6326.93
6951.49,6875.01,6335.68
6948.44,6848.71,6345.86
6934.54,6826.21,6346.23
6930.64,6821.0,6358.35
6921.3099999999995,6821.0,6371.91
6909.98,6821.0,6385.07
6906.15,6820.49,6404.78
6904.85,6818.52,6422.9
6908.94,6806.91,6437.48
6914.26,6793.86,6445.59
6914.64,6788.05,6456.9
6918.9,6778.02,6468.4
6930.98,6775.48,6493.0
6946.51,6762.62,6509.11
6954.08,6740.0,6514.2
6953.7699999999995,6719.76,6519.11
6962.79,6705.1,6530.24
6968.26,6696.03,6538.26
6967.2,6688.16,6536.58
6947.5199999999995,6668.59,6524.87
6932.3,6645.82,6514.27
6922.3,6629.6,6512.22
6904.92,6615.03,6498.51
6894.16,6598.24,6486.67
6875.01,6578.29,6464.28
6848.71,6563.67,6446.48
6826.21,6555.9,6438.46
6821.0,6551.18,6441.42
6821.96,6547.09,6444.57
6822.18,6542.82,6441.22
6820.49,6542.71,6435.51
6818.5199999999995,6540.4,6422.8
6806.91,6540.38,6406.99
6793.86,6540.38,6390.18
6788.05,6539.71,6370.32
6778.0199999999995,6530.59,6343.75
6775.48,6514.76,6318.02
6762.62,6495.68,6292.28
6740.0,6476.55,6268.06
6719.76,6454.19,6241.86
6705.1,6420.83,6214.26
6696.03,6384.01,6185.4
6688.16,6353.26,6156.56
6668.59,6324.35,6126.49
6645.82,6297.3,6097.12
6629.6,6273.63,6067.92
6615.03,6258.74,6042.09
6598.24,6247.83,6016.76
6578.29,6238.19,5987.85
6563.67,6225.4,5959.02
6555.9,6211.27,5930.75
6551.18,6197.38,5903.18
6547.09,6193.29,5882.73
6542.82,6193.29,5868.05
6542.71,6193.29,5860.6
6540.4,6193.29,5859.38
6540.38,6193.29,5858.5
6542.36,6193.29,5862.68
6539.71,6193.29,5864.63
6530.59,6193.29,5866.18
6514.76,6193.29,5861.53
6495.68,6193.29,5849.01
6476.55,6193.29,5834.78
6454.19,6193.29,5819.54
6420.83,6193.29,5804.47
6384.01,6193.29,5791.11
6353.26,6193.29,5778.42
6324.35,6193.29,5771.65
6297.3,6193.29,5763.7
6273.63,6193.29,5753.55
6258.74,6193.29,5752.34
6247.83,6193.29,5754.54
6238.19,6193.29,5761.78
6225.4,6193.29,5773.31
6211.27,6193.29,5786.07
6197.38,6193.29,5798.72
6193.29,6193.29,5814.38
6201.37,6201.37,5837.09
6217.06,6217.06,5861.69
6234.38,6212.69,5884.89
6248.41,6198.94,5902.38
6260.56,6188.36,5920.33
6272.44,6173.12,5932.24
6287.87,6155.24,5940.68
6303.65,6136.39,5947.88
6312.38,6120.64,5949.97
6321.06,6110.39,5954.54
6331.03,6102.34,5959.8
6335.93,6101.25,5964.97
6335.67,6101.25,5971.73
6327.04,6101.25,5976.64
6312.6,6101.25,5972.07
6301.44,6101.25,5970.86
6294.1,6101.25,5967.95
6288.58,6101.25,5959.55
6280.88,6101.25,5952.24
6276.45,6101.25,5943.61
6270.38,6101.25,5937.9
6264.74,6101.25,5937.9
6253.41,6101.25,5937.61
6246.16,6101.25,5935.59
6244.22,6101.25,5935.42
6230.57,6101.25,5933.53
6212.69,6101.25,5932.86
6198.94,6101.25,5932.2
6188.36,6101.25,5932.2
6173.12,6101.25,5932.2
6155.24,6101.25,5932.2
6136.39,6101.25,5932.2
6120.64,6101.25,5938.01
6110.39,6101.25,5947.14
6102.34,6101.25,5959.31
6101.25,6101.25,5973.02
6112.55,6112.55,5990.79
6136.3,6136.3,6010.96
6153.03,6153.03,6032.33
6173.47,6173.47,6054.73
6186.39,6186.39,6079.07
6195.41,6195.41,6104.8
6206.57,6206.57,6127.45
6213.4,6213.4,6149.21
6225.75,6225.75,6168.73
6244.04,6244.04,6185.62
6257.43,6257.43,6196.66
6264.53,6264.53,6204.95
6271.67,6271.67,6210.0
6281.55,6281.55,6219.52
6301.01,6301.01,6238.04
6322.05,6322.05,6255.65
6344.02,6344.02,6268.77
6369.7300000000005,6369.73,6279.27
6400.66,6400.66,6292.6
6438.84,6438.84,6312.33
6477.5,6477.5,6329.82
6512.04,6512.04,6345.45
6543.37,6543.37,6361.93
6573.44,6573.44,6379.47
6595.78,6595.78,6390.64
6606.45,6606.45,6393.2
6625.33,6625.33,6402.19
6649.15,6649.15,6411.29
6676.82,6676.82,6419.9
6703.34,6703.34,6431.48
6727.75,6727.75,6440.44
6752.81,6752.81,6449.54
6770.38,6770.38,6454.78
6784.84,6784.84,6465.94
6806.55,6806.55,6482.26
6829.21,6829.21,6495.82
6851.04,6851.04,6514.42
6873.67,6873.67,6535.01
6896.07,6896.07,6557.12
6916.17,6916.17,6575.0
6933.27,6933.27,6588.54
6945.33,6945.33,6600.59
6958.96,6958.96,6612.95
6980.01,6980.01,6634.69
