slack_0,non_interrupt,interrupt
80725.37,80725.37,80087.9
80780.18,80780.18,80118.19
80838.81,80838.81,80156.2
80898.94,80898.94,80194.96
80961.74,80961.74,80233.58
81018.22,81018.22,80264.63
81062.48,81062.48,80279.54
81090.59,81068.6,80291.64
81118.73,81068.6,80298.08
81147.95,81068.6,80316.39
81178.94,81068.6,80338.83
81207.77,81068.6,80363.01
81236.03,81068.6,80392.73
81258.87,81060.95,80424.65
81275.3,81028.59,80455.6
81285.98,80994.46,80486.79
81280.14,80959.1,80515.16
81263.37,80927.35,80537.67
81241.22,80898.87,80551.04
81208.12,80872.53,80545.33
81172.93,80850.05,80537.98
81142.2,80822.05,80525.89
81110.63,80794.95,80509.06
81081.96,80765.62,80492.92
81069.5,80736.52,80472.17
81068.6,80708.54,80450.43
81084.45,80676.22,80428.1
81107.48,80648.87,80407.23
81129.09,80616.15,80383.42
81137.21,80584.33,80356.54
81136.21,80561.11,80332.01
81133.81,80544.03,80311.78
81122.8,80538.36,80292.37
81122.55,80533.1,80275.34
81116.22,80521.11,80247.71
81100.85,80500.32,80208.0
81084.09,80470.18,80159.12
81060.95,80441.74,80105.51
81028.59,80418.56,80050.32
80994.46,80391.19,79994.19
80959.1,80364.56,79941.94
80927.35,80339.78,79895.31
80898.87,80321.57,79853.16
80872.53,80300.04,79808.84
80850.05,80281.63,79772.98
80822.05,80263.31,79742.26
80794.95,80236.11,79712.68
80765.62,80194.3,79669.58
80736.52,80155.34,79624.59
80708.54,80110.08,79577.15
80676.22,80064.71,79535.87
80648.87,80020.41,79501.51
80616.15,79975.93,79462.25
80584.33,79935.32,79421.52
80561.11,79907.35,79394.11
80544.03,79888.16,79366.98
80538.36,79865.34,79344.63
80533.1,79831.82,79318.15
80521.11,79798.4,79281.22
80500.32,79763.91,79237.51
80470.18,79733.22,79188.78
80441.74,79708.06,79148.5
80418.56,79678.7,79114.05
80391.19,79644.87,79080.2
80364.56,79615.3,79046.44
80339.78,79588.49,79014.13
80321.57,79560.3,78989.93
80300.04,79545.1,78980.84
80281.63,79537.58,78982.96
80263.31,79537.58,78988.91
80236.11,79537.58,78986.21
80194.3,79537.58,78986.54
80155.34,79537.58,78993.53
80110.08,79537.58,79000.66
80064.71,79537.58,79007.68
80020.41,79537.58,79018.75
79975.93,79537.58,79031.39
79935.32,79537.58,79045.51
79907.35,79537.58,79061.36
79888.16,79537.58,79079.33
79865.34,79537.58,79097.66
79831.82,79537.58,79109.97
79798.4,79537.58,79131.34
79763.91,79537.58,79159.1
79733.22,79537.58,79195.88
79708.06,79537.58,79236.52
79678.7,79537.58,79274.7
79644.87,79537.58,79307.58
79615.3,79537.58,79342.92
79588.49,79537.58,79376.46
79560.3,79537.58,79404.3
79545.1,79537.58,79430.08
79537.58,79537.58,79448.57
79542.82,79542.82,79471.42
79549.47,79549.47,79494.9
79568.57,79568.57,79521.26
79593.45,79593.45,79548.84
79613.97,79613.97,79573.18
79634.16,79634.16,79595.7
79659.03,79659.03,79622.99
79687.48,79687.48,79654.93
79717.08,79717.08,79687.54
79734.98,79734.98,79716.75
79759.66,79759.66,79745.2
79780.56,79780.56,79770.98
79802.2,79802.2,79794.22
79828.08,79828.08,79822.4
79862.87,79862.87,79859.06
79904.26,79904.26,79904.26
79958.39,79958.39,79957.75
80016.51,80016.51,80012.05
80077.09,80077.09,80066.15
80142.28,80142.28,80114.19
80208.66,80208.66,80161.23
80274.54,80274.54,80200.76
80331.39,80331.39,80238.33
80378.01,80378.01,80261.72
80427.71,80427.71,80284.09
80484.92,80484.92,80308.72
80541.88,80541.88,80331.39
80601.14,80601.14,80351.35
80666.07,80666.07,80358.2
80724.66,80724.66,80350.92
80789.92,80789.92,80337.83
80858.94,80858.94,80324.54
80918.11,80918.11,80320.43
80977.97,80977.97,80328.5
81040.05,81040.05,80348.08
81094.35,81094.35,80372.32
81149.01,81149.01,80395.95
81210.22,81210.22,80429.17
81271.01,81271.01,80470.37
81342.28,81342.28,80522.61
81421.21,81421.21,80583.26
81494.3,81494.3,80639.98
81564.0,81564.0,80695.71
81626.37,81626.37,80746.33
81689.08,81689.08,80787.66
81739.58,81739.58,80824.7
81788.72,81788.72,80844.22
81823.77,81823.77,80852.71
81858.61,81851.58,80860.46
81890.3,81842.1,80865.2
81919.59,81802.09,80858.99
81942.3,81759.19,80849.8
81943.25,81722.46,80841.82
81927.68,81683.29,80831.42
81904.41,81641.65,80820.66
81870.18,81606.22,80813.77
81851.58,81583.4,80819.73
81854.12,81574.0,80846.67
81864.25,81574.0,80882.1
81880.69,81574.0,80919.68
81892.58,81574.0,80956.66
81903.78,81574.0,80987.02
81911.21,81574.0,81005.69
81909.4,81574.0,81009.67
81904.15,81574.0,81000.31
81900.3,81574.0,80980.26
81904.52,81574.0,80961.83
81903.22,81574.0,80940.58
81900.01,81574.0,80925.82
81902.35,81574.0,80917.03
81896.98,81574.0,80912.32
81884.94,81574.0,80916.48
81867.7,81574.0,80918.03
81842.1,81574.0,80902.82
81802.09,81574.0,80882.86
81759.19,81574.0,80861.39
81722.46,81574.0,80837.47
81683.29,81574.0,80803.37
81641.65,81574.0,80767.48
81606.22,81574.0,80729.44
81583.4,81574.0,80694.7
81574.0,81574.0,80660.0
81584.95,81584.95,80636.02
81599.11,81599.11,80615.05
81616.33,81616.33,80592.89
81633.68,81633.68,80568.15
81650.03,81650.03,80543.87
81669.39,81669.39,80525.47
81689.5,81689.5,80519.48
81705.62,81705.62,80520.67
81720.4,81720.4,80525.82
81747.46,81747.46,80546.55
81779.71,81743.38,80575.95
81806.92,81730.25,80598.34
81827.73,81727.23,80622.71
81860.18,81727.23,80664.5
81890.33,81727.23,80710.33
81911.24,81727.23,80766.59
81932.52,81727.23,80816.62
81940.59,81727.23,80851.3
81941.19,81727.23,80874.32
81927.71,81727.23,80885.65
81913.19,81727.23,80889.4
81899.33,81727.23,80892.74
81890.02,81727.23,80902.58
81884.67,81727.23,80917.52
81876.7,81727.23,80926.25
81877.43,81727.23,80944.07
81866.18,81727.23,80947.82
81849.99,81727.23,80950.92
81830.36,81727.23,80947.59
81810.5,81727.23,80940.13
81795.43,81727.23,80939.09
81782.1,81727.23,80948.18
81766.74,81727.23,80958.09
81753.26,81727.23,80970.59
81743.38,81727.23,80987.08
81730.25,81727.23,81009.16
81727.23,81727.23,81042.21
81741.18,81741.18,81072.46
81768.37,81768.37,81107.97
81810.33,81810.33,81150.69
81847.83,81847.83,81195.26
81890.8,81890.8,81250.65
81934.66,81934.66,81310.72
81984.17,81984.17,81377.69
82031.82,82031.82,81444.66
82080.58,82080.58,81513.77
82125.42,82125.42,81579.03
82163.89,82163.89,81633.76
82190.45,82190.45,81687.12
82216.67,82216.67,81732.66
82237.2,82237.2,81776.38
82261.6,82261.6,81817.76
82287.39,82287.39,81865.17
82314.82,82314.82,81916.92
82349.35,82349.35,81969.91
82393.06,82393.06,82024.44
82442.66,82442.66,82084.67
82493.72,82493.72,82141.99
82545.46,82545.46,82188.27
82603.06,82603.06,82225.27
82679.67,82679.67,82269.02
82751.17,82751.17,82315.98
82824.87,82824.87,82352.33
82889.65,82889.65,82385.58
82965.07,82965.07,82425.84
83048.92,83048.92,82465.7
83128.45,83128.45,82506.78
83204.38,83204.38,82546.76
83278.36,83278.36,82591.0
83354.01,83354.01,82638.18
83428.18,83428.18,82690.68
83487.1,83487.1,82738.77
83550.51,83550.51,82785.78
83612.73,83612.73,82834.33
83677.67,83677.67,82890.39
83743.99,83743.99,82958.17
83814.32,83814.32,83026.92
83884.66,83884.66,83095.03
83949.49,83949.49,83159.73
84015.29,84015.29,83219.95
84082.0,84082.0,83273.77
84146.45,84096.31,83323.14
84200.26,84056.09,83370.94
84243.25,84016.13,83415.12
84274.56,83977.93,83441.32
84300.99,83938.13,83449.65
84313.07,83898.36,83453.13
84321.82,83869.4,83468.02
84313.41,83840.01,83475.37
84296.98,83813.72,83481.04
84277.06,83783.01,83484.43
84254.66,83760.05,83488.38
84233.57,83735.9,83495.38
84213.39,83710.73,83498.53
84201.16,83690.09,83498.4
84205.43,83671.78,83511.33
84207.81,83657.48,83524.44
84208.21,83645.01,83533.33
84207.98,83633.34,83536.52
84213.29,83618.59,83540.27
84212.23,83609.87,83543.13
84204.48,83608.9,83550.92
84187.71,83605.65,83547.03
84164.05,83603.91,83541.47
84134.33,83603.91,83535.48
84096.31,83603.91,83526.65
84056.09,83603.91,83519.24
84016.13,83603.91,83519.24
83977.93,83603.91,83519.24
83938.13,83603.91,83519.24
83898.36,83603.91,83519.24
83869.4,83603.91,83519.24
83840.01,83603.91,83516.32
83813.72,83603.91,83514.23
83783.01,83603.91,83514.23
83760.05,83603.91,83507.44
83735.9,83603.91,83492.62
83710.73,83603.91,83468.87
83690.09,83603.91,83453.65
83671.78,83603.91,83436.97
83657.48,83603.91,83429.02
83645.01,83603.91,83417.79
83633.34,83603.91,83407.59
83618.59,83603.91,83394.29
83609.87,83603.91,83384.84
83608.9,83603.91,83379.99
83605.65,83603.91,83378.8
83603.91,83603.91,83376.13
83604.4,83604.4,83371.1
83610.7,83610.7,83369.34
83615.06,83615.06,83356.01
83630.11,83630.11,83341.04
83646.25,83646.25,83324.02
83671.27,83671.27,83317.34
83699.01,83699.01,83313.14
83727.5,83727.5,83312.32
83744.95,83744.95,83316.35
83767.99,83767.99,83323.8
83809.71,83809.71,83351.18
83857.42,83857.42,83393.0
83904.76,83904.76,83439.88
83948.73,83948.73,83488.59
83989.0,83989.0,83532.48
84013.59,84013.59,83565.6
84033.73,84033.73,83585.48
84044.27,84044.27,83606.7
84059.16,84059.16,83631.64
84064.62,84064.62,83650.4
84071.84,84071.84,83667.22
84084.9,84084.9,83685.68
84101.99,84101.99,83705.37
84115.69,84115.69,83725.74
84124.63,84124.63,83745.43
84134.62,84134.62,83767.03
84142.67,84141.16,83795.52
84141.16,84141.16,83822.98
84153.76,84153.76,83862.45
84173.64,84173.64,83904.95
84196.53,84196.53,83946.09
84222.66,84222.66,83980.71
84262.19,84262.19,84018.16
84301.54,84301.54,84054.87
84337.85,84337.85,84081.98
84374.5,84374.5,84111.06
84408.87,84408.87,84135.22
84430.24,84430.24,84149.03
84449.57,84449.57,84156.25
84458.29,84452.87,84151.74
84452.87,84452.87,84133.8
84455.99,84455.99,84117.87
84464.1,84464.1,84098.06
84471.28,84471.28,84078.31
84485.91,84485.91,84055.8
84504.38,84504.38,84035.81
84532.35,84532.35,84015.22
84570.85,84570.85,83998.89
84615.66,84615.66,83982.95
84659.47,84659.47,83966.63
84705.35,84705.35,83947.9
84750.88,84750.88,83931.64
84789.69,84789.69,83908.96
84815.99,84815.99,83873.03
84838.34,84838.34,83840.86
84862.57,84862.57,83819.5
84879.97,84847.66,83789.62
84895.25,84782.13,83750.7
84909.55,84717.89,83708.88
84933.56,84655.22,83671.02
84951.97,84593.05,83627.12
84968.39,84536.05,83587.32
84987.53,84491.96,83562.38
85008.31999999999,84455.59,83546.3
85025.31,84423.68,83531.09
85044.51,84395.01,83519.51
85064.08,84366.73,83506.23
85086.42,84335.62,83494.41
85104.54,84308.55,83483.64
85122.31,84281.19,83468.68
85127.81999999999,84245.62,83447.14
85126.42,84204.96,83428.9
85120.11,84160.11,83409.32
85110.12,84112.58,83387.77
85094.24,84057.3,83358.86
85082.8,83994.09,83330.86
85056.56,83910.43,83291.65
85011.29,83832.08,83240.39
84963.44,83749.64,83184.08
84906.29,83674.3,83118.52
84847.66,83602.29,83057.51
84782.13,83514.81,82988.79
84717.89,83428.59,82918.78
84655.22,83343.51,82851.16
84593.05,83264.87,82791.84
84536.05,83189.43,82736.75
84491.96,83117.31,82685.05
84455.59,83047.73,82631.73
84423.68,82965.58,82576.38
84395.01,82889.98,82520.1
84366.73,82815.01,82468.32
84335.62,82740.12,82410.41
84308.55,82661.14,82353.05
84281.19,82576.94,82293.17
84245.62,82489.12,82223.81
84204.96,82399.52,82145.03
84160.11,82308.14,82064.28
84112.58,82215.12,81977.52
84057.3,82130.35,81887.29
83994.09,82055.78,81792.12
83910.43,81986.7,81697.63
83832.08,81918.16,81614.68
83749.64,81858.41,81535.03
83674.3,81801.27,81456.4
83602.29,81756.97,81383.22
83514.81,81717.29,81311.86
83428.59,81681.28,81240.03
83343.51,81646.93,81169.73
83264.87,81609.7,81102.76
83189.43,81569.17,81033.76
83117.31,81517.35,80960.27
83047.73,81458.1,80890.19
82965.58,81392.67,80814.71
82889.98,81335.11,80745.03
82815.01,81278.74,80680.24
82740.12,81213.69,80616.65
82661.14,81149.39,80550.77
82576.94,81084.62,80483.77
82489.12,81012.74,80411.76
82399.52,80945.61,80339.05
82308.14,80882.54,80263.09
82215.12,80822.78,80188.25
82130.35,80764.38,80123.84
82055.78,80717.12,80077.77
81986.7,80683.74,80039.28
81918.16,80667.39,80004.83
81858.41,80654.78,79983.62
81801.27,80635.9,79970.88
81756.97,80621.35,79972.09
81717.29,80601.87,79974.71
81681.28,80585.7,79981.85
81646.93,80566.18,79988.68
81609.7,80540.12,79990.71
81569.17,80513.01,79986.93
81517.35,80483.22,79969.24
81458.1,80440.8,79935.48
81392.67,80384.62,79890.03
81335.11,80337.38,79851.28
81278.74,80288.89,79806.21
81213.69,80242.31,79758.07
81149.39,80190.45,79710.13
81084.62,80128.51,79663.73
81012.74,80066.02,79614.12
80945.61,80006.84,79573.04
80882.54,79949.13,79539.06
80822.78,79894.46,79511.56
80764.38,79841.1,79483.44
80717.12,79791.63,79462.63
80683.74,79748.45,79454.51
80667.39,79706.75,79454.4
80654.78,79660.54,79448.37
80635.9,79614.63,79427.33
80621.35,79580.32,79405.57
80601.87,79548.69,79383.97
80585.7,79507.84,79357.47
80566.18,79465.59,79320.02
80540.12,79426.95,79274.52
80513.01,79399.42,79233.82
80483.22,79366.55,79198.58
80440.8,79333.21,79156.35
80384.62,79293.02,79110.1
80337.38,79256.66,79066.69
80288.89,79219.77,79025.33
80242.31,79190.33,78988.11
80190.45,79156.55,78950.68
80128.51,79114.96,78906.15
80066.02,79068.85,78862.1
80006.84,79029.51,78821.83
79949.13,78993.64,78780.44
79894.46,78959.52,78738.26
79841.1,78931.66,78696.36
79791.63,78905.77,78648.73
79748.45,78879.01,78601.21
79706.75,78849.68,78558.3
79660.54,78819.09,78516.35
79614.63,78785.02,78470.81
79580.32,78739.51,78421.33
79548.69,78695.99,78372.6
79507.84,78651.0,78325.19
79465.59,78605.16,78278.64
79426.95,78564.22,78237.24
79399.42,78525.49,78203.25
79366.55,78483.82,78165.2
79333.21,78447.25,78137.16
79293.02,78406.04,78098.93
79256.66,78360.08,78067.04
79219.77,78310.54,78037.34
79190.33,78262.37,78010.05
79156.55,78207.42,77975.55
79114.96,78157.39,77944.22
79068.85,78105.85,77910.84
79029.51,78057.51,77879.32
78993.64,78006.65,77846.89
78959.52,77958.85,77817.92
78931.66,77908.21,77793.56
78905.77,77858.51,77779.77
78879.01,77816.73,77764.86
78849.68,77779.06,77749.81
78819.09,77748.69,77737.69
78785.02,77738.55,77736.04
78739.51,77736.38,77734.15
78695.99,77736.38,77734.15
78651.0,77736.38,77734.15
78605.16,77736.38,77734.15
78564.22,77736.38,77730.86
78525.49,77736.38,77731.21
78483.82,77736.38,77731.21
78447.25,77736.38,77731.21
78406.04,77736.38,77728.59
78360.08,77736.38,77728.59
78310.54,77736.38,77728.59
78262.37,77736.38,77728.59
78207.42,77736.38,77728.59
78157.39,77736.38,77728.59
78105.85,77736.38,77728.59
78057.51,77736.38,77721.82
78006.65,77736.38,77714.28
77958.85,77736.38,77707.0
77908.21,77736.38,77696.65
77858.51,77736.38,77678.25
77816.73,77736.38,77654.15
77779.06,77736.38,77631.68
77748.69,77736.38,77612.35
77738.55,77736.38,77597.35
77736.38,77736.38,77579.04
77741.96,77741.96,77547.3
77750.0,77750.0,77509.29
77754.97,77754.97,77468.97
77758.44,77758.44,77426.98
77771.78,77771.78,77381.52
77783.85,77783.85,77334.96
77789.01,77788.89,77294.07
77788.89,77788.89,77257.36
77791.44,77791.44,77223.13
77801.31,77801.31,77188.89
77814.08,77814.08,77152.29
77832.76,77832.76,77111.04
77849.15,77849.15,77070.73
77875.31,77875.31,77044.45
77903.09,77903.09,77026.2
77934.15,77934.15,77012.79
77964.85,77964.85,77002.14
77992.52,77992.52,76998.77
78006.94,78006.94,76999.04
78023.93,78023.93,76997.08
78041.33,78041.33,77001.11
78056.34,78056.34,76993.49
78076.6,78076.6,76982.22
78099.4,78085.58,76973.43
78116.75,78085.58,76968.01
78132.11,78085.58,76962.53
78148.04,78085.58,76955.18
78167.21,78085.58,76951.55
78177.44,78085.58,76940.35
78171.45,78085.58,76921.42
78161.03,78085.58,76900.82
78148.74,78085.58,76881.18
78132.42,78085.58,76857.38
78120.83,78085.58,76833.8
78108.04,78085.58,76811.49
78093.94,78085.58,76788.8
78086.36,78085.58,76767.74
78087.13,78085.58,76746.84
78085.72,78085.58,76719.56
78085.58,78085.58,76691.98
78086.49,78086.49,76663.76
78096.15,78086.68,76639.94
78112.98,78086.68,76623.27
78123.99,78086.68,76615.39
78134.01,78086.68,76612.88
78134.85,78086.68,76605.99
78131.99,78086.68,76594.62
78125.58,78086.68,76575.29
78123.35,78086.68,76563.5
78123.64,78086.68,76560.83
78121.24,78086.68,76560.43
78114.76,78086.68,76558.0
78101.65,78086.68,76551.5
78090.33,78086.68,76542.7
78086.68,78086.68,76539.72
78090.48,78090.48,76534.62
78094.29,78094.21,76533.22
78094.21,78094.21,76533.8
78098.7,78092.94,76532.82
78106.3,78077.55,76530.53
78117.76,78054.13,76524.31
78130.65,78038.36,76524.35
78141.49,78018.88,76521.76
78149.81,78001.7,76520.0
78160.82,77986.13,76522.61
78171.95,77970.48,76527.32
78187.24,77947.11,76532.45
78197.64,77911.33,76527.26
78209.86,77874.77,76524.79
78217.63,77826.15,76514.71
78219.59,77761.77,76494.73
78207.71,77684.97,76463.44
78192.11,77602.32,76423.09
78177.68,77516.54,76380.46
78162.5,77427.24,76332.34
78148.4,77337.68,76282.04
78135.46,77252.65,76233.76
78128.03,77178.56,76193.8
78125.55,77117.21,76157.94
78120.13,77072.32,76133.03
78114.36,77021.35,76100.87
78105.22,76968.58,76059.4
78092.94,76913.62,76021.35
78077.55,76860.85,75984.94
78054.13,76805.98,75948.44
78038.36,76755.13,75919.86
78018.88,76699.71,75890.49
78001.7,76641.29,75861.16
77986.13,76578.76,75830.89
77970.48,76515.6,75798.01
77947.11,76447.21,75756.07
77911.33,76377.14,75711.26
77874.77,76310.24,75660.6
77826.15,76245.49,75602.43
77761.77,76184.65,75539.43
77684.97,76131.21,75482.63
77602.32,76082.19,75433.51
77516.54,76045.19,75388.59
77427.24,76013.65,75342.39
77337.68,75981.13,75290.58
77252.65,75951.3,75247.16
77178.56,75923.17,75213.58
77117.21,75912.56,75203.16
77072.32,75901.85,75200.38
77021.35,75897.2,75199.56
76968.58,75897.2,75208.11
76913.62,75896.21,75215.06
76860.85,75893.1,75226.38
76805.98,75886.68,75235.31
76755.13,75875.78,75242.85
76699.71,75861.76,75247.74
76641.29,75850.22,75252.52
76578.76,75836.89,75251.68
76515.6,75825.73,75248.33
76447.21,75819.92,75236.08
76377.14,75817.29,75216.71
76310.24,75817.29,75203.81
76245.49,75817.29,75200.35
76184.65,75817.29,75200.35
76131.21,75817.29,75200.35
76082.19,75817.29,75200.35
76045.19,75817.29,75203.66
76013.65,75817.29,75220.32
75981.13,75817.29,75233.61
75951.3,75817.29,75246.19
75923.17,75817.29,75257.43
75912.56,75817.29,75271.13
75901.85,75817.29,75288.01
75897.2,75817.29,75304.97
75898.62,75817.29,75322.24
75896.21,75817.29,75335.51
75893.1,75817.29,75350.64
75886.68,75817.29,75369.13
75875.78,75817.29,75389.85
75861.76,75817.29,75408.9
75850.22,75817.29,75428.48
75836.89,75817.29,75448.7
75825.73,75817.29,75471.62
75819.92,75817.29,75497.13
75817.29,75817.29,75526.12
75820.37,75820.37,75552.64
75830.62,75830.62,75579.24
75848.13,75848.13,75610.3
75878.96,75878.96,75647.82
75913.55,75913.55,75685.1
75943.59,75943.59,75721.61
75970.48,75970.48,75757.03
75986.53,75986.53,75783.91
76005.56999999999,76005.57,75814.53
76021.99,76021.99,75843.69
76030.39,76030.39,75866.97
76048.55,76048.55,75894.56
76061.8,76061.8,75916.57
76074.09,76074.09,75936.65
76090.88,76090.88,75957.47
76116.89,76116.89,75984.16
76142.86,76142.86,76010.13
76168.25,76168.25,76039.26
76191.86,76191.86,76067.33
76216.49,76216.49,76098.31
76239.7,76239.7,76126.45
76264.01,76264.01,76153.98
76277.42,76277.42,76177.85
76294.56,76285.92,76201.27
76314.24,76285.92,76221.48
76328.72,76285.92,76230.77
76334.13,76285.92,76227.65
76337.61,76285.92,76219.08
76336.5,76285.92,76201.54
76337.13,76285.92,76175.55
76329.31,76285.92,76140.14
76321.99,76285.92,76100.57
76308.1,76285.92,76051.39
76295.63,76285.92,76002.14
76290.49,76285.92,75961.35
76289.51,76285.92,75926.68
76286.94,76285.92,75895.07
76287.05,76285.92,75857.23
76285.92,76285.92,75821.9
76289.67,76289.67,75776.71
76298.92,76298.92,75722.97
76311.46,76311.46,75670.33
76328.81,76328.81,75615.61
76348.72,76348.72,75558.37
76368.32,76368.32,75501.85
76389.16,76389.16,75449.71
76410.7,76410.7,75413.17
76436.84,76436.84,75386.07
76464.45,76464.45,75367.09
76482.88,76482.88,75339.86
76494.95,76494.95,75291.59
76508.69,76496.43,75236.67
76529.86,76472.67,75190.14
