slack_0,non_interrupt,interrupt
47075.17,46075.4,43964.75
47102.57,45938.34,43940.48
47137.54,45830.98,43913.42
47168.76,45782.1,43869.09
47195.56,45703.37,43828.46
47240.87,45663.4,43795.09
47266.38,45623.04,43765.16
47284.73,45582.09,43724.76
47285.4,45545.91,43698.68
47307.27,45511.66,43672.91
47297.43,45440.62,43614.33
47296.49,45345.71,43542.28
47322.29,45283.68,43491.65
47308.81,45222.75,43417.94
47302.08,45163.37,43360.22
47202.82,45099.24,43214.74
47093.32,44935.86,43070.76
47004.63,44705.77,42931.47
46895.33,44604.66,42803.25
46773.4,44530.19,42673.62
46649.25,44353.52,42551.14
46519.93,44191.43,42464.12
46385.19,44098.26,42426.86
46222.4,43915.53,42310.1
46075.4,43738.95,42176.77
45938.34,43572.75,42045.79
45830.98,43392.29,41909.13
45782.1,43158.57,41836.4
45703.37,42925.66,41742.47
45663.4,42745.45,41685.51
45623.04,42498.95,41637.0
45582.09,42255.99,41596.5
45545.91,42101.7,41564.49
45511.66,41974.09,41549.08
45440.62,41822.67,41506.03
45345.71,41677.43,41438.98
45283.68,41617.0,41416.69
45222.75,41590.97,41408.49
45163.37,41549.56,41382.13
45099.24,41482.18,41357.15
44935.86,41430.54,41308.02
44705.77,41384.23,41263.11
44604.66,41358.64,41237.59
44530.19,41358.64,41263.43
44353.52,41358.64,41240.78
44191.43,41358.64,41208.1
44098.26,41358.64,41189.05
43915.53,41358.64,41127.0
43738.95,41358.64,41124.1
43572.75,41358.64,41124.1
43392.29,41358.64,41115.64
43158.57,41358.64,41068.0
42925.66,41358.64,41015.87
42745.45,41358.64,40976.76
42498.95,41341.96,40935.3
42255.99,41281.18,40884.36
42101.7,41219.19,40841.19
41974.09,41147.99,40800.15
41822.67,41098.8,40758.14
41677.43,41037.05,40705.47
41617.0,40990.65,40656.72
41590.97,40955.34,40615.43
41549.56,40882.81,40569.84
41482.18,40835.21,40527.61
41430.54,40784.39,40489.16
41384.23,40732.81,40452.18
41358.64,40685.75,40415.19
41445.31,40655.73,40386.73
41446.3,40618.28,40335.8
41409.17,40543.78,40281.8
41415.57,40478.12,40225.63
41378.09,40414.17,40165.0
41402.64,40352.58,40107.34
41445.13,40290.3,40050.12
41459.26,40235.71,39989.95
41440.63,40187.03,39931.75
41410.73,40143.52,39869.82
41376.12,40080.55,39802.54
41341.96,40031.63,39749.75
41281.18,39994.03,39701.13
41219.19,39955.51,39648.49
41147.99,39921.71,39591.64
41098.8,39897.14,39536.39
41037.05,39893.75,39492.91
40990.65,39887.3,39457.09
40955.340000000004,39877.58,39423.96
40882.81,39877.58,39390.35
40835.21,39877.58,39364.15
40784.39,39877.58,39336.6
40732.81,39877.58,39315.18
40685.75,39877.58,39297.15
40655.73,39877.58,39271.11
40618.28,39877.58,39249.71
40543.78,39877.58,39185.43
40478.12,39877.58,39153.08
40414.17,39877.58,39106.62
40352.58,39877.58,39050.07
40290.3,39877.58,38995.06
40235.71,39877.58,38935.44
40187.03,39877.58,38918.3
40143.52,39877.58,38888.91
40080.55,39877.58,38876.68
40031.63,39877.58,38876.68
39994.03,39877.58,38876.68
39955.51,39877.58,38874.1
39921.71,39877.58,38867.31
39897.14,39877.58,38842.27
39893.75,39877.58,38815.74
39887.3,39877.58,38783.39
39877.58,39877.58,38753.96
39879.9,39879.9,38734.99
39889.56,39889.56,38731.95
39897.05,39897.05,38737.06
39913.64,39913.64,38737.89
39937.43,39936.94,38746.45
39944.31,39936.94,38745.12
39948.32,39936.94,38720.26
39936.94,39936.94,38719.76
39958.39,39953.37,38719.63
39961.27,39953.37,38718.29
39957.25,39953.37,38728.54
39953.37,39953.37,38742.68
39955.31,39955.31,38774.29
39994.5,39994.5,38804.58
40007.49,40007.49,38821.11
40034.51,40034.51,38840.37
40075.32,40075.32,38855.93
40123.27,40123.27,38871.1
40167.13,40167.13,38894.23
40211.48,40211.48,38935.15
40226.7,40226.7,38955.54
40240.36,40240.36,39000.19
40245.57,40245.57,39039.86
40257.01,40257.01,39087.62
40270.65,40270.65,39140.65
40279.04,40279.04,39173.75
40292.47,40292.47,39203.13
40303.0,40297.87,39238.54
40307.42,40297.87,39266.07
40307.8,40297.87,39294.84
40301.73,40297.87,39334.81
40297.87,40297.87,39365.86
40311.4,40311.4,39396.06
40327.82,40327.82,39443.39
40358.090000000004,40358.09,39516.96
40388.93,40388.93,39580.31
40421.75,40421.75,39646.78
40466.6,40466.6,39714.48
40508.5,40508.5,39780.31
40541.64,40541.64,39839.38
40578.49,40578.49,39904.81
40610.78,40610.78,39960.07
40638.340000000004,40638.34,40000.69
40680.17,40680.17,40060.34
40721.75,40721.75,40139.0
40761.72,40761.72,40204.02
40790.56,40790.56,40252.98
40834.59,40834.59,40311.18
40881.1,40881.1,40368.74
40994.45,40994.45,40418.13
41090.5,41090.5,40474.28
41182.54,41182.54,40527.93
41274.77,41274.77,40578.99
41379.8,41379.8,40642.25
41513.64,41446.2,40704.99
41510.840000000004,41446.2,40740.86
41448.3,41446.2,40740.86
41457.33,41446.2,40781.56
41477.83,41446.2,40810.75
41480.79,41446.2,40828.98
41493.95,41446.2,40839.35
41476.94,41446.2,40843.96
41465.94,41446.2,40846.46
41446.2,41446.2,40835.79
41451.39,41448.59,40848.28
41448.590000000004,41448.59,40853.82
41463.72,41463.72,40879.82
41512.32,41512.32,40887.65
41559.03,41559.03,40913.97
41583.43,41583.43,40936.06
41595.68,41595.68,40945.38
41615.95,41615.95,40964.62
41653.39,41653.39,40984.96
41704.340000000004,41704.34,41013.01
41806.54,41806.54,41038.17
41924.49,41924.49,41061.76
42047.590000000004,42047.59,41087.32
42193.39,42193.39,41117.5
42365.57,42365.57,41146.76
42501.4,42501.4,41180.02
42576.65,42576.65,41218.83
42645.7,42645.7,41263.85
42723.24,42723.24,41327.01
42793.14,42793.14,41386.4
42865.54,42865.54,41442.53
42945.7,42945.7,41501.17
43015.63,43015.63,41558.77
43083.64,43083.64,41610.77
43151.57,43151.57,41662.29
43215.86,43215.86,41709.11
43268.61,43268.61,41742.94
43324.08,43324.08,41778.34
43399.14,43399.14,41830.28
43492.34,43492.34,41896.53
43578.09,43578.09,41952.34
43657.56,43657.56,42010.16
43728.89,43728.89,42059.81
43804.55,43804.55,42111.67
43881.66,43881.66,42188.82
43955.91,43955.91,42249.94
44017.62,44017.62,42312.31
44079.01,44079.01,42380.05
44139.45,44139.45,42447.2
44171.2,44148.83,42493.29
44148.83,44148.83,42485.73
44202.27,44202.27,42554.73
44284.37,44284.37,42655.24
44365.53,44365.53,42761.3
44450.96,44450.96,42875.6
44533.45,44533.45,42989.36
44606.25,44606.25,43090.29
44675.24,44675.24,43189.48
44734.91,44734.91,43284.41
44781.28,44781.28,43375.81
44810.94,44791.5,43458.43
44827.5,44791.5,43528.51
44851.45,44791.5,43606.8
44889.84,44791.5,43695.83
44905.91,44791.5,43758.79
44911.0,44791.5,43797.13
44927.63,44791.5,43864.61
44940.34,44791.5,43916.51
44958.03,44791.5,43950.01
44961.39,44791.5,43982.6
44955.38,44791.5,43991.65
44836.14,44791.5,43979.74
44818.55,44791.5,43972.04
44820.25,44791.5,43995.57
44802.19,44791.5,43993.34
44827.06,44791.5,44024.93
44806.26,44791.5,43997.82
44791.5,44791.5,43972.36
44793.88,44793.88,43953.66
44857.33,44857.33,43974.2
44896.03,44896.03,43997.13
44943.54,44943.54,44005.36
44986.91,44986.91,44011.93
45051.92,45051.92,44019.28
45121.22,45121.22,44018.79
45203.99,45203.99,44009.97
45282.96,45282.96,43996.16
45349.59,45349.59,43998.76
45408.57,45408.57,44000.72
45462.17,45462.17,43999.61
45547.12,45547.12,44009.43
45595.67,45595.67,44029.66
45641.04,45641.04,44073.37
45687.78,45687.78,44114.63
45730.95,45730.95,44161.39
45762.67,45762.67,44185.9
45806.89,45806.89,44200.73
45873.2,45873.2,44211.17
45933.54,45933.54,44196.46
45988.28,45988.28,44180.27
46043.38,46043.38,44172.32
46094.97,46094.97,44159.01
46150.57,46150.57,44149.48
46210.68,46210.68,44146.2
46265.64,46265.64,44141.63
46316.39,46316.39,44133.09
46347.85,46347.85,44102.0
46368.26,46368.26,44075.53
46391.4,46391.4,44061.61
46412.71,46373.25,44053.51
46425.79,46365.82,44045.61
46433.19,46365.82,44029.5
46437.33,46363.73,43994.48
46434.69,46350.2,43961.24
46434.58,46342.5,43932.25
46455.33,46342.5,43931.55
46503.96,46342.5,43959.54
46544.77,46342.5,43970.11
46588.9,46342.5,43982.57
46630.15,46342.5,44015.7
46634.9,46342.5,44038.61
46676.26,46342.5,44113.76
46654.3,46342.5,44138.2
46639.98,46342.5,44152.21
46643.83,46342.5,44169.49
46647.68,46342.5,44186.87
46655.61,46342.5,44194.61
46622.99,46342.5,44146.4
46604.46,46342.5,44118.04
46567.42,46342.5,44078.47
46507.15,46342.5,44041.89
46449.37,46342.5,43976.8
46408.36,46342.5,43920.3
46373.25,46342.5,43867.86
46365.82,46342.5,43839.19
46372.85,46342.5,43840.33
46363.73,46327.66,43856.61
46350.2,46300.36,43866.39
46342.5,46279.83,43889.71
46354.5,46189.12,43903.43
46384.87,46122.85,43910.75
46411.2,46079.32,43947.35
46438.89,46008.37,43958.38
46480.23,45941.03,43981.92
46532.01,45814.79,43994.62
46596.28,45788.97,44003.71
46642.3,45766.41,43997.82
46660.53,45736.94,43999.26
46663.54,45690.67,43999.21
46662.9,45648.84,43989.89
46640.97,45575.63,43963.49
46601.659999999996,45514.94,43925.65
46569.76,45453.87,43888.51
46537.95,45379.02,43840.46
46526.62,45309.26,43799.28
46494.31,45251.31,43764.3
46458.54,45209.95,43736.0
46409.53,45103.4,43684.53
46375.69,45016.44,43657.91
46345.84,44936.54,43615.46
46327.659999999996,44859.65,43577.15
46300.36,44788.24,43529.87
46279.83,44700.57,43469.3
46189.12,44604.72,43376.89
46122.85,44454.99,43285.97
46079.32,44322.25,43231.49
46008.37,44197.43,43184.9
45941.03,44082.35,43160.64
45814.79,43953.37,43141.9
45788.97,43828.17,43134.54
45766.409999999996,43762.39,43132.56
45736.94,43712.78,43114.62
45690.67,43645.8,43056.33
45648.84,43547.46,42973.26
45575.63,43447.72,42870.73
45514.94,43355.99,42800.62
45453.87,43270.98,42729.11
45379.02,43183.16,42650.36
45309.26,43099.61,42574.11
45251.31,43024.2,42507.04
45209.95,42955.5,42449.21
45103.4,42886.02,42346.28
45016.44,42817.99,42257.86
44936.54,42742.41,42179.97
44859.65,42672.53,42107.16
44788.24,42613.14,42046.74
44700.57,42560.54,41977.04
44604.72,42499.31,41902.23
44454.99,42441.32,41830.59
44322.25,42379.26,41756.66
44197.43,42311.68,41674.62
44082.35,42251.55,41594.75
43953.37,42236.78,41552.52
43828.17,42208.81,41500.1
43762.39,42181.34,41441.99
43712.78,42181.34,41429.78
43645.8,42181.34,41425.36
43547.46,42181.34,41421.65
43447.72,42181.34,41424.04
43355.99,42181.34,41428.36
43270.98,42181.34,41418.47
43183.16,42181.34,41408.31
43099.61,42181.34,41388.96
43024.2,42181.34,41406.47
42955.5,42181.34,41415.95
42886.02,42181.34,41434.65
42817.99,42181.34,41451.2
42742.41,42181.34,41460.12
42672.53,42181.34,41450.9
42613.14,42181.34,41444.8
42560.54,42181.34,41449.23
42499.31,42181.34,41441.49
42441.32,42181.34,41448.0
42379.26,42181.34,41449.14
42311.68,42181.34,41448.48
42251.55,42181.34,41456.12
42236.78,42181.34,41467.65
42208.81,42181.34,41475.99
42181.34,42181.34,41512.12
42193.16,42193.16,41552.08
42203.12,42203.12,41575.61
42209.92,42209.92,41606.23
42228.58,42228.58,41624.84
42254.42,42254.42,41649.61
42256.86,42256.86,41674.56
42262.71,42259.77,41709.42
42259.77,42259.77,41747.86
42294.75,42294.75,41792.37
42323.15,42323.15,41838.63
42361.92,42361.92,41891.0
42401.75,42401.75,41938.55
42442.95,42416.47,41983.31
42463.67,42415.65,42024.27
42479.22,42415.65,42059.1
42505.33,42415.65,42103.26
42521.39,42415.65,42142.45
42535.42,42415.65,42159.19
42549.69,42415.65,42187.79
42548.37,42415.65,42206.64
42549.66,42415.65,42226.96
42554.48,42415.65,42255.31
42548.48,42415.65,42277.67
42584.1,42415.65,42307.19
42630.24,42415.65,42329.31
42635.36,42415.65,42349.51
42621.53,42415.65,42349.51
42603.42,42415.65,42349.87
42568.56,42415.65,42349.87
42565.38,42415.65,42357.89
42555.93,42415.65,42354.63
42555.07,42415.65,42349.22
42533.88,42415.65,42324.87
42498.58,42415.65,42307.29
42460.63,42415.65,42307.29
42423.85,42415.65,42291.37
42416.47,42415.65,42275.08
42415.65,42415.65,42252.13
42490.09,42471.04,42240.96
42471.04,42471.04,42240.96
42539.94,42539.94,42242.2
42606.63,42606.63,42243.79
42633.99,42633.99,42243.79
42667.76,42667.76,42248.37
42744.27,42744.27,42256.5
42847.23,42847.23,42275.56
42924.19,42924.19,42276.54
42997.83,42997.83,42290.61
43013.23,43013.23,42317.53
43040.55,43040.55,42344.85
43064.53,43064.53,42370.96
43085.97,43085.97,42398.71
43127.28,43127.28,42418.92
43151.07,43151.07,42442.67
43178.09,43178.09,42477.41
43208.24,43208.24,42512.85
43228.7,43228.7,42545.2
43257.7,43257.7,42593.11
43314.4,43314.4,42652.08
43359.33,43359.33,42716.36
43399.69,43399.69,42779.95
43430.31,43430.31,42841.21
43473.85,43473.85,42887.31
43703.06,43703.06,42906.28
43787.23,43787.23,42906.92
43797.2,43797.2,42886.19
43808.48,43808.48,42871.56
43838.58,43838.58,42846.45
43932.81,43932.81,42817.08
44026.76,44026.76,42805.2
44137.65,44137.65,42811.21
44377.28,44377.28,42849.35
44587.38,44587.38,42898.67
44694.84,44694.84,42940.84
44785.85,44785.85,42987.34
44881.22,44881.22,43033.02
44964.82,44964.82,43081.19
45048.1,45048.1,43128.56
45147.82,45147.82,43178.05
45245.81,45245.81,43241.45
45325.04,45325.04,43292.01
45410.01,45410.01,43334.39
45521.67,45521.67,43375.48
45606.93,45606.93,43423.18
45698.53,45698.53,43475.93
45831.43,45831.43,43530.9
45908.13,45908.13,43567.77
45955.98,45912.82,43602.66
45978.07,45912.82,43612.66
45977.98,45912.82,43594.11
45993.59,45912.82,43582.48
46000.15,45912.82,43569.97
45978.9,45912.82,43531.76
45948.86,45912.82,43503.65
45921.08,45912.82,43475.51
45912.82,45912.82,43454.99
45933.81,45933.81,43455.17
45962.55,45962.55,43463.35
45995.52,45995.52,43472.13
46041.39,46041.39,43495.96
46105.15,46105.15,43532.84
46162.35,46162.35,43565.0
46214.37,46214.37,43590.65
46254.08,46254.08,43603.81
46311.95,46311.95,43635.36
46369.82,46369.82,43665.41
46428.24,46428.24,43696.88
46497.18,46497.18,43745.39
46555.82,46555.82,43777.82
46585.39,46577.44,43777.78
46598.95,46577.44,43777.18
46602.82,46577.44,43763.96
46611.1,46577.44,43761.35
46615.6,46577.44,43758.94
46593.7,46577.44,43765.24
46597.85,46577.44,43791.39
46577.44,46577.44,43788.78
46588.41,46588.41,43801.97
46615.45,46615.45,43823.24
46646.84,46646.84,43852.78
46663.81,46663.81,43875.79
46675.05,46675.05,43891.6
46692.51,46692.51,43904.97
46720.81,46720.81,43927.43
46756.22,46756.22,43958.5
46793.62,46793.62,43989.88
46835.51,46835.51,44031.52
46878.52,46878.52,44069.74
46912.74,46912.74,44100.52
46935.32,46935.32,44131.4
46969.25,46969.25,44191.16
47010.54,47010.54,44244.87
47055.57,47055.57,44304.43
47075.66,47075.66,44362.72
47095.04,47095.04,44419.6
47121.86,47121.86,44474.29
47159.54,47159.54,44532.45
47200.32,47200.32,44589.47
47235.65,47208.75,44610.15
47260.06,47208.75,44622.1
47243.21,47208.75,44592.18
47208.75,47208.75,44540.19
47211.56,47211.56,44540.22
47220.52,47220.52,44559.3
47232.0,47232.0,44575.12
47259.83,47259.83,44607.18
47314.44,47314.44,44678.63
47366.22,47366.22,44747.83
47406.71,47406.71,44806.17
47448.53,47448.53,44865.04
47494.07,47494.07,44926.88
47538.78,47538.78,44997.12
47578.68,47578.68,45068.56
47626.03,47626.03,45125.77
47689.49,47689.49,45175.67
47744.66,47744.66,45225.6
47802.21,47802.21,45283.18
47856.42,47808.47,45317.58
47902.31,47785.36,45347.76
47939.03,47771.65,45391.08
47985.47,47765.98,45438.9
48027.79,47740.43,45485.41
48072.15,47721.48,45529.66
48124.4,47702.01,45577.11
48155.15,47676.8,45619.67
48131.87,47656.26,45625.43
48137.24,47642.42,45647.9
48154.45,47600.84,45684.22
48132.87,47537.89,45671.15
48102.37,47491.98,45638.81
48079.19,47435.69,45608.71
48046.26,47394.67,45567.64
48008.55,47337.85,45509.75
47992.3,47280.6,45475.01
47976.48,47209.35,45437.89
47982.52,47141.05,45416.53
47961.04,47073.82,45358.83
47940.07,47020.37,45323.24
47901.79,46955.75,45276.98
47866.98,46892.58,45221.53
47834.73,46827.14,45162.9
47808.47,46751.43,45112.54
47785.36,46612.08,45065.33
47771.65,46543.1,45015.33
47765.98,46403.99,44968.25
47740.43,46274.72,44907.45
47721.48,46170.11,44845.16
47702.01,46069.46,44794.66
47676.8,45930.33,44743.83
47656.26,45774.13,44695.66
47642.42,45634.24,44660.56
47600.84,45515.85,44596.02
47537.89,45461.41,44525.55
47491.98,45400.28,44480.31
47435.69,45339.23,44423.71
47394.67,45278.69,44381.64
47337.85,45194.86,44331.07
47280.6,45134.81,44282.22
47209.35,45068.28,44212.88
47141.05,45000.89,44139.7
47073.82,44947.79,44070.59
47020.37,44885.5,44002.81
46955.75,44805.49,43925.86
46892.58,44737.69,43846.99
46827.14,44676.01,43769.02
46751.43,44615.93,43683.36
46612.08,44544.2,43589.94
46543.1,44288.59,43507.46
46403.99,44142.62,43409.67
46274.72,44051.62,43320.94
46170.11,43950.9,43222.55
46069.46,43837.94,43135.63
45930.33,43669.22,43044.54
45774.13,43523.23,42943.32
45634.24,43384.32,42858.45
45515.85,43148.09,42773.23
45461.41,42932.96,42681.87
45400.28,42835.32,42605.39
45339.23,42754.09,42529.92
45278.69,42661.52,42447.2
45194.86,42575.07,42359.39
45134.81,42485.98,42271.37
45068.28,42393.42,42195.04
45000.89,42325.92,42139.95
44947.79,42280.83,42106.75
44885.5,42223.02,42067.85
44805.49,42128.79,42016.03
44737.69,42059.93,41966.52
44676.01,41981.52,41915.84
44615.93,41872.35,41869.79
44544.2,41816.99,41816.99
44288.59,41796.55,41777.5
44142.62,41769.0,41740.51
44051.62,41738.18,41708.09
43950.9,41696.03,41670.24
43837.94,41657.81,41632.02
43669.22,41615.87,41574.1
43523.23,41592.79,41520.98
43384.32,41566.69,41474.73
43148.090000000004,41566.69,41468.94
42932.96,41566.69,41439.73
42835.32,41551.72,41407.56
42754.090000000004,41551.72,41400.43
42661.52,41528.94,41366.15
42575.07,41502.68,41333.47
42485.98,41484.89,41310.17
42393.42,41460.38,41280.72
42325.92,41444.15,41264.65
42280.83,41438.07,41252.46
42223.02,41432.97,41240.98
42128.79,41428.48,41230.76
42059.93,41413.31,41216.8
41981.52,41394.63,41208.48
41872.35,41377.91,41191.76
41816.99,41363.45,41163.09
41796.55,41357.76,41144.98
41769.0,41335.87,41120.63
41738.18,41313.87,41095.05
41696.03,41287.55,41060.87
41657.81,41261.25,41029.28
41615.87,41243.63,40994.7
41592.79,41211.26,40964.26
41566.69,41160.7,40913.34
41580.99,41118.8,40859.18
41568.51,41083.52,40803.09
41551.72,41049.24,40748.25
41553.58,41006.04,40680.86
41528.94,40965.68,40618.46
41502.68,40921.46,40547.36
41484.89,40871.2,40472.33
41460.38,40818.04,40394.13
41444.15,40780.41,40336.44
41438.07,40771.52,40301.37
41432.97,40771.52,40275.59
41428.48,40771.52,40247.5
41413.31,40740.08,40201.91
41394.63,40709.68,40159.1
41377.91,40685.59,40109.13
41363.45,40650.74,40060.12
41357.76,40610.2,40002.49
41335.87,40566.21,39948.11
41313.87,40514.58,39889.57
41287.55,40429.9,39833.09
41261.25,40347.53,39772.72
41243.63,40285.2,39728.19
41211.26,40240.76,39685.97
41160.7,40193.87,39633.31
41118.8,40142.56,39580.15
41083.52,40085.54,39529.17
41049.24,40037.02,39485.22
41006.04,39996.13,39440.24
40965.68,39972.25,39410.52
40921.46,39936.5,39370.43
40871.2,39888.35,39316.26
40818.04,39848.61,39276.27
40780.41,39815.64,39238.51
40771.52,39787.73,39207.16
40773.56,39750.93,39178.66
40772.42,39693.25,39146.81
40740.08,39634.38,39100.36
40709.68,39574.91,39055.42
40685.590000000004,39498.81,39017.52
40650.74,39420.5,38976.71
40610.2,39353.94,38938.02
40566.21,39295.68,38900.24
40514.58,39237.3,38858.1
40429.9,39181.79,38811.77
40347.53,39112.52,38750.94
40285.2,39021.65,38648.26
40240.76,38975.39,38584.47
40193.87,38921.8,38528.1
40142.56,38908.04,38524.46
40085.54,38908.04,38541.52
40037.02,38890.3,38512.26
39996.13,38870.18,38508.98
39972.25,38870.18,38536.33
39936.5,38870.18,38565.58
39888.35,38870.18,38539.43
39848.61,38870.18,38524.74
39815.64,38870.18,38547.71
39787.73,38870.18,38576.4
39750.93,38870.18,38575.8
39693.25,38870.18,38513.44
39634.38,38870.18,38446.06
39574.91,38870.18,38385.14
39498.81,38838.55,38330.87
39420.5,38792.18,38283.7
39353.94,38741.94,38244.72
39295.68,38682.5,38200.1
39237.3,38617.97,38152.22
39181.79,38557.61,38104.27
39112.52,38502.1,38055.21
39021.65,38443.54,38008.46
38975.39,38361.56,37955.52
38921.8,38292.75,37903.81
38908.04,38222.84,37853.01
38923.79,38169.87,37808.55
38890.3,38133.25,37770.09
38870.18,38095.31,37725.23
38929.35,38075.14,37696.92
38996.0,38070.37,37671.97
38952.8,38058.99,37642.1
38921.81,38040.05,37601.86
38989.4,38028.54,37570.77
39071.06,38025.54,37541.54
39060.6,38006.95,37508.33
39011.8,37987.55,37480.95
38949.66,37962.6,37437.28
38886.92,37943.21,37401.63
38838.55,37932.29,37366.98
38792.18,37919.52,37340.18
38741.94,37901.66,37307.48
38682.5,37888.85,37278.71
38617.97,37871.13,37253.05
38557.61,37871.13,37251.7
38502.1,37871.13,37251.7
38443.54,37866.52,37197.32
38361.56,37848.93,37165.49
38292.75,37774.52,37085.99
38222.84,37764.98,37077.17
38169.87,37745.33,37052.2
38133.25,37740.72,37048.26
38095.31,37731.47,37038.7
38075.14,37731.47,37039.5
38070.37,37731.47,37054.58
38058.99,37731.47,37067.71
38040.05,37731.47,37059.48
38028.54,37718.77,37023.45
