slack_0,non_interrupt,interrupt
35829.1,34568.45,33791.65
35746.69,34528.58,33720.69
35669.4,34487.51,33652.25
35592.46,34440.89,33581.38
35509.47,34381.59,33503.36
35426.96,34307.7,33417.03
35352.53,34225.26,33325.19
35277.16,34144.06,33231.18
35201.08,34058.35,33133.16
35134.27,33968.75,33038.77
35071.32,33879.98,32946.34
35011.7,33793.94,32852.72
34955.77,33706.82,32760.31
34901.8,33619.49,32668.25
34857.89,33532.96,32578.77
34831.54,33455.86,32505.56
34806.24,33380.79,32433.5
34783.56,33304.31,32360.43
34763.89,33224.39,32287.54
34746.02,33140.46,32214.56
34718.44,33060.23,32147.06
34684.08,32983.46,32082.34
34647.77,32904.13,32011.46
34611.78,32816.42,31940.17
34568.45,32725.66,31873.15
34528.58,32634.16,31815.49
34487.51,32538.81,31754.12
34440.89,32435.2,31684.24
34381.59,32331.69,31607.6
34307.7,32224.69,31531.12
34225.26,32099.68,31451.69
34144.06,31970.28,31374.15
34058.35,31847.08,31298.56
33968.75,31733.26,31221.42
33879.98,31617.4,31145.2
33793.94,31498.8,31070.73
33706.82,31377.37,30995.38
33619.49,31244.0,30906.94
33532.96,31111.93,30818.98
33455.86,30988.08,30735.94
33380.79,30865.27,30653.43
33304.31,30746.44,30575.09
33224.39,30627.05,30492.76
33140.46,30515.34,30416.77
33060.23,30409.51,30348.46
32983.46,30322.82,30286.31
32904.13,30243.43,30227.28
32816.42,30167.17,30166.52
32725.66,30102.76,30100.23
32634.16,30038.67,30037.3
32538.81,29976.77,29976.23
32435.2,29918.89,29918.89
32331.69,29879.29,29879.29
32224.69,29864.13,29857.17
32099.68,29857.41,29842.22
31970.28,29849.99,29834.17
31847.08,29847.95,29834.17
31733.26,29844.7,29833.68
31617.4,29836.79,29825.54
31498.8,29826.32,29814.8
31377.37,29805.88,29795.4
31244.0,29776.6,29766.7
31111.93,29751.85,29741.45
30988.079999999998,29730.74,29716.08
30865.27,29720.2,29699.02
30746.44,29709.85,29685.55
30627.05,29698.81,29671.92
30515.34,29683.78,29655.63
30409.51,29659.91,29629.04
30322.82,29633.17,29600.57
30243.43,29589.46,29558.61
30167.17,29544.3,29507.58
30102.76,29497.6,29442.87
30038.67,29442.52,29369.46
29976.77,29379.7,29286.31
29918.89,29316.87,29203.25
29879.29,29262.58,29126.39
29864.13,29206.87,29043.39
29857.41,29141.2,28956.85
29849.99,29073.2,28872.72
29847.95,29005.51,28795.22
29844.7,28940.08,28718.41
29836.79,28880.94,28646.61
29826.32,28817.71,28571.83
29805.88,28753.38,28496.4
29776.6,28701.15,28430.37
29751.85,28650.55,28364.88
29730.74,28601.81,28300.14
29720.2,28555.83,28236.27
29709.85,28514.33,28175.71
29698.81,28470.89,28117.57
29683.78,28442.26,28068.63
29659.91,28427.86,28030.65
29633.17,28425.6,27994.46
29589.46,28425.6,27959.24
29544.3,28425.6,27921.5
29497.6,28425.6,27867.14
29442.52,28425.6,27803.27
29379.7,28425.6,27741.19
29316.87,28425.6,27678.95
29262.58,28425.6,27623.0
29206.87,28422.84,27573.6
29141.2,28416.83,27520.06
29073.2,28412.49,27461.18
29005.51,28411.04,27409.48
28940.08,28405.15,27359.19
28880.94,28398.6,27304.87
28817.71,28393.93,27251.61
28753.38,28393.46,27204.38
28701.15,28393.46,27160.34
28650.55,28393.46,27115.61
28601.81,28393.46,27070.57
28555.83,28393.46,27030.04
28514.33,28393.46,26999.6
28470.89,28393.46,26968.65
28442.26,28393.46,26954.03
28427.86,28393.46,26943.98
28425.6,28393.46,26935.97
28428.88,28393.46,26929.15
28437.21,28393.46,26922.12
28439.34,28393.46,26929.13
28436.01,28393.46,26940.55
28432.54,28393.46,26954.28
28429.52,28393.46,26968.77
28427.44,28393.46,26986.85
28422.84,28393.46,27019.07
28416.83,28393.46,27053.68
28412.49,28393.46,27091.97
28411.04,28393.46,27130.4
28405.15,28393.46,27169.46
28398.6,28393.46,27213.39
28393.93,28393.46,27259.07
28393.46,28393.46,27304.7
28397.66,28397.66,27349.9
28401.72,28401.72,27397.52
28403.72,28403.72,27444.23
28404.9,28404.9,27487.35
28408.19,28408.19,27525.89
28413.35,28413.35,27566.39
28425.92,28425.92,27606.92
28444.53,28444.53,27656.0
28465.33,28465.33,27717.49
28488.72,28488.72,27785.58
28505.13,28505.13,27855.35
28521.26,28521.26,27922.2
28532.05,28532.05,27984.65
28546.0,28546.0,28048.62
28559.45,28559.45,28113.73
28582.54,28582.54,28182.79
28620.03,28620.03,28249.4
28661.79,28661.79,28315.17
28704.08,28704.08,28381.61
28750.12,28750.12,28448.0
28799.41,28799.41,28512.52
28847.58,28847.58,28575.05
28900.34,28900.34,28641.14
28949.68,28949.68,28708.38
28998.41,28998.41,28777.4
29047.06,29047.06,28846.59
29093.28,29093.28,28915.33
29137.64,29137.64,28986.21
29180.39,29180.39,29054.97
29226.18,29226.18,29124.77
29267.44,29267.44,29184.77
29305.63,29305.63,29234.89
29344.69,29344.69,29270.17
29389.19,29389.19,29299.78
29431.69,29431.69,29321.43
29471.31,29471.31,29332.95
29511.93,29511.93,29338.12
29559.53,29559.53,29340.68
29610.66,29610.66,29342.47
29663.93,29663.93,29350.2
29715.86,29715.86,29356.51
29766.74,29766.74,29361.66
29831.2,29831.2,29367.59
29905.91,29905.91,29371.71
29977.93,29977.93,29368.49
30049.19,30049.19,29365.33
30111.21,30111.21,29360.49
30168.74,30168.74,29352.63
30220.67,30220.67,29339.85
30260.41,30260.41,29316.99
30286.8,30286.8,29285.62
30305.66,30305.66,29253.34
30316.41,30316.41,29216.09
30320.42,30320.42,29176.3
30323.62,30323.62,29140.38
30334.11,30332.51,29115.73
30338.82,30332.51,29097.7
30341.32,30332.51,29075.25
30344.7,30332.51,29050.7
30345.79,30332.51,29017.07
30343.08,30332.51,28979.44
30336.79,30332.51,28939.61
30332.51,30332.51,28901.13
30336.63,30336.63,28866.32
30348.63,30348.63,28848.3
30371.19,30371.19,28847.32
30395.76,30395.76,28856.05
30422.24,30422.24,28873.94
30446.6,30446.6,28896.08
30472.92,30472.92,28917.08
30502.08,30502.08,28934.67
30530.7,30530.7,28950.72
30556.01,30556.01,28964.75
30578.72,30578.72,28980.62
30594.21,30594.21,28994.35
30608.69,30601.95,29006.77
30621.83,30601.95,29020.15
30633.71,30601.95,29021.01
30652.9,30601.95,29040.31
30668.17,30601.95,29057.66
30680.5,30601.95,29062.08
30692.62,30601.95,29068.17
30703.37,30601.95,29079.98
30693.43,30601.95,29070.93
30673.59,30601.95,29049.74
30654.06,30593.64,29031.28
30638.84,30550.28,29019.02
30621.37,30516.11,29029.48
30605.94,30495.23,29057.23
30601.95,30477.61,29096.12
30607.02,30468.06,29148.89
30614.79,30468.06,29202.41
30624.47,30468.06,29255.93
30632.92,30468.06,29310.41
30638.94,30468.06,29367.8
30643.22,30468.06,29425.47
30658.36,30468.06,29494.72
30675.66,30468.06,29564.63
30695.33,30468.06,29632.48
30715.19,30468.06,29699.45
30730.43,30468.06,29761.03
30733.7,30468.06,29825.3
30745.06,30468.06,29884.88
30750.49,30468.06,29935.25
30740.29,30468.06,29975.66
30726.08,30468.06,30011.67
30710.94,30468.06,30041.16
30677.42,30468.06,30054.78
30635.22,30468.06,30061.87
30593.64,30468.06,30065.39
30550.28,30468.06,30064.78
30516.11,30468.06,30049.7
30495.23,30468.06,30019.31
30477.61,30468.06,29987.95
30468.06,30468.06,29953.02
30474.57,30474.57,29911.36
30475.78,30475.78,29875.22
30484.57,30484.57,29841.68
30498.79,30498.79,29812.76
30523.26,30523.26,29794.89
30558.24,30558.24,29787.17
30594.07,30594.07,29781.39
30630.69,30630.69,29774.69
30658.04,30658.04,29760.52
30682.79,30682.79,29746.41
30709.92,30709.92,29729.2
30741.82,30741.82,29722.54
30776.18,30776.18,29731.47
30803.47,30803.47,29736.78
30839.42,30839.42,29753.97
30879.98,30879.98,29782.49
30924.2,30924.2,29823.17
30973.85,30973.85,29877.15
31030.71,31030.71,29942.28
31086.69,31086.69,30004.35
31134.21,31134.21,30065.42
31181.33,31181.33,30135.87
31237.07,31237.07,30218.8
31291.67,31291.67,30308.35
31343.29,31343.29,30400.47
31400.04,31400.04,30489.36
31447.76,31447.76,30575.69
31502.46,31502.46,30669.79
31560.12,31560.12,30764.75
31609.9,31609.9,30851.45
31662.97,31662.97,30938.64
31715.15,31715.15,31026.63
31765.26,31765.26,31111.51
31815.47,31815.47,31195.6
31861.35,31861.35,31280.85
31905.37,31905.37,31355.33
31945.12,31945.12,31418.47
31976.7,31976.7,31463.06
32005.45,32005.45,31497.02
32038.93,32038.93,31535.72
32087.63,32087.63,31590.83
32150.4,32150.4,31656.64
32214.79,32214.79,31722.21
32276.27,32276.27,31787.03
32339.0,32339.0,31852.78
32403.14,32403.14,31924.67
32473.94,32473.94,32003.88
32554.37,32554.37,32081.44
32633.7,32633.7,32149.97
32709.76,32709.76,32218.64
32792.02,32792.02,32295.96
32876.64,32876.64,32377.15
32959.45,32959.45,32456.69
33041.0,33041.0,32534.04
33126.21,33126.21,32616.05
33211.85,33211.85,32699.91
33291.28,33291.28,32772.34
33364.31,33364.31,32836.88
33439.33,33439.33,32898.47
33499.8,33499.8,32951.08
33558.59,33558.59,33008.36
33608.93,33608.93,33061.35
33652.99,33652.99,33109.3
33707.05,33707.05,33160.42
33757.28,33757.28,33201.15
33808.34,33808.34,33231.46
33856.71,33856.71,33251.85
33904.02,33904.02,33266.31
33949.61,33949.61,33271.87
33984.68,33984.68,33254.45
34023.27,34023.27,33228.86
34058.2,33986.68,33198.58
34086.85,33885.88,33160.12
34110.57,33780.88,33113.37
34136.83,33674.5,33065.35
34166.54,33573.21,33016.12
34199.98,33474.5,32970.16
34236.33,33377.57,32926.45
34274.78,33287.67,32884.47
34313.93,33205.19,32847.25
34344.42,33133.64,32817.33
34373.71,33077.18,32797.63
34399.96,33027.5,32777.71
34422.32,32979.77,32751.21
34442.58,32931.25,32714.62
34452.44,32893.64,32673.23
34447.13,32864.25,32628.95
34434.28,32833.37,32577.22
34412.86,32799.41,32515.16
34377.05,32773.37,32453.67
34326.11,32747.98,32383.24
34264.86,32722.83,32308.75
34203.95,32697.22,32237.6
34140.57,32676.39,32171.15
34071.86,32654.92,32103.95
33986.68,32630.92,32029.78
33885.88,32609.56,31958.04
33780.88,32592.14,31887.23
33674.5,32572.85,31816.96
33573.21,32552.98,31748.78
33474.5,32539.24,31686.8
33377.57,32528.45,31627.12
33287.67,32521.07,31568.58
33205.19,32513.69,31510.82
33133.64,32505.36,31455.18
33077.18,32505.36,31408.16
33027.5,32505.36,31376.88
32979.77,32505.36,31352.91
32931.25,32505.36,31333.95
32893.64,32505.36,31329.17
32864.25,32505.36,31328.44
32833.37,32505.36,31333.36
32799.41,32505.36,31343.82
32773.37,32505.36,31365.16
32747.98,32505.36,31395.26
32722.83,32505.36,31429.87
32697.22,32505.36,31470.65
32676.39,32505.36,31520.75
32654.92,32505.36,31568.92
32630.92,32505.36,31617.12
32609.56,32505.36,31665.9
32592.14,32505.36,31718.49
32572.85,32505.36,31769.19
32552.98,32505.36,31817.78
32539.24,32505.36,31866.82
32528.45,32505.36,31917.09
32521.07,32505.36,31969.99
32513.69,32505.36,32022.6
32505.36,32505.36,32072.79
32506.34,32506.34,32124.86
32520.41,32520.41,32179.42
32535.56,32535.56,32231.41
32551.74,32551.74,32282.29
32569.7,32569.7,32339.65
32593.92,32593.92,32404.4
32626.77,32626.77,32475.54
32671.95,32671.95,32559.52
32728.21,32728.21,32647.97
32791.85,32791.85,32737.49
32860.66,32860.66,32828.88
32940.37,32940.37,32925.29
33022.92,33022.92,33015.26
33096.86,33096.86,33096.86
33178.55,33178.55,33172.93
33258.92,33258.92,33243.24
33334.55,33334.55,33315.07
33414.89,33414.89,33388.83
33502.9,33502.9,33467.62
33581.82,33581.82,33548.12
33667.21,33667.21,33628.51
33759.94,33759.94,33707.96
33849.12,33849.12,33783.51
33919.31,33919.31,33858.67
33994.24,33994.24,33933.04
34084.41,34084.41,34020.69
34161.72,34161.72,34094.57
34233.3,34233.3,34163.68
34305.89,34305.89,34242.3
34384.58,34384.58,34325.38
34469.73,34469.73,34402.46
34572.17,34572.17,34494.6
34685.34,34685.34,34597.43
34796.35,34796.35,34700.13
34905.06,34905.06,34798.63
34990.84,34990.84,34881.18
35049.01,35049.01,34945.1
35104.41,35104.41,35000.5
35157.09,35157.09,35043.62
35185.15,35185.15,35061.88
35223.66,35223.66,35088.83
35266.34,35266.34,35116.31
35305.45,35305.45,35141.56
35341.58,35341.58,35165.54
35374.38,35374.38,35188.44
35404.21,35404.21,35209.27
35433.54,35433.54,35230.11
35460.4,35460.4,35254.82
35484.45,35484.45,35280.46
35508.09,35508.09,35306.14
35530.23,35530.23,35332.77
35554.4,35554.4,35368.97
35582.41,35582.41,35415.69
35615.27,35615.27,35468.15
35647.72,35647.72,35525.99
35692.72,35692.72,35594.68
35746.26,35746.26,35667.38
35803.86,35803.86,35743.23
35859.61,35859.61,35820.75
35923.07,35923.07,35902.79
36000.03,36000.03,35993.14
36079.94,36079.94,36079.94
36172.21,36172.21,36172.21
36267.7,36267.7,36266.73
36359.13,36359.13,36356.78
36461.08,36461.08,36452.49
36558.21,36558.21,36545.39
36654.51,36654.51,36634.28
36745.46,36745.46,36724.9
36835.73,36835.73,36809.98
36928.66,36928.66,36899.38
37023.2,37023.2,36985.29
37120.74,37120.74,37071.23
37221.66,37221.66,37161.76
37319.39,37319.39,37241.37
37415.94,37415.94,37307.79
37514.66,37514.66,37370.0
37616.21,37616.21,37430.7
37719.19,37719.19,37480.28
37820.34,37820.34,37515.68
37909.97,37909.97,37533.11
38000.36,38000.36,37546.07
38097.07,38097.07,37559.61
38183.48,38183.48,37568.64
38262.97,38262.97,37567.23
38331.7,38331.7,37556.6
38397.48,38397.48,37536.85
38455.88,38455.88,37508.65
38520.09,38520.09,37483.97
38580.44,38580.44,37453.07
38633.45,38633.45,37418.04
38683.55,38683.55,37379.06
38734.590000000004,38734.59,37329.33
38781.66,38781.66,37275.49
38833.9,38833.9,37220.25
38885.04,38885.04,37167.8
38937.1,38889.91,37118.74
38986.0,38849.92,37065.32
39035.15,38804.91,37012.45
39078.18,38754.59,36960.62
39127.38,38714.48,36923.16
39182.87,38671.65,36884.22
39227.23,38626.55,36836.18
39256.22,38594.32,36794.45
39270.61,38564.15,36743.53
39282.39,38541.49,36692.89
39292.590000000004,38526.2,36644.75
39298.6,38518.26,36596.78
39289.44,38518.26,36545.18
39270.4,38518.26,36489.28
39253.52,38518.26,36440.02
39236.12,38518.26,36393.71
39218.83,38518.26,36344.61
39192.87,38518.26,36291.0
39161.27,38518.26,36240.64
39125.56,38518.26,36185.55
39080.03,38518.26,36126.92
39029.39,38518.26,36062.05
38975.93,38518.26,36001.07
38930.48,38518.26,35953.97
38889.91,38518.26,35906.62
38849.92,38518.26,35857.42
38804.91,38518.26,35805.95
38754.590000000004,38518.26,35754.52
38714.48,38518.26,35703.07
38671.65,38518.26,35661.61
38626.55,38518.26,35620.64
38594.32,38518.26,35585.51
38564.15,38518.26,35550.81
38541.49,38518.26,35523.09
38526.2,38518.26,35502.09
38518.26,38518.26,35482.64
38519.15,38519.15,35470.34
38527.43,38527.43,35460.53
38543.38,38543.38,35451.56
38564.18,38564.18,35447.99
38585.55,38585.55,35445.24
38606.22,38606.22,35439.88
38634.8,38596.24,35435.66
38659.11,38575.08,35434.08
38680.54,38552.5,35432.93
38696.1,38540.01,35440.36
38711.49,38533.34,35451.03
38724.8,38533.34,35468.51
38726.44,38533.34,35480.54
38723.41,38533.34,35493.06
38720.8,38528.09,35509.46
38726.22,38521.64,35532.57
38726.02,38519.22,35562.98
38723.53,38519.22,35591.81
38721.44,38515.58,35623.8
38726.95,38513.18,35665.82
38717.93,38499.5,35699.52
38709.7,38475.56,35731.07
38701.94,38447.45,35762.72
38692.73,38422.91,35804.57
38683.5,38387.5,35842.52
38672.18,38363.83,35890.72
38660.56,38334.93,35951.67
38648.14,38299.71,36009.59
38633.05,38269.7,36070.41
38615.02,38237.23,36132.25
38596.24,38200.09,36191.42
38575.08,38176.34,36247.76
38552.5,38144.72,36301.04
38540.01,38099.56,36349.15
38533.34,38050.86,36395.25
38538.74,38015.33,36436.18
38541.33,37982.32,36477.36
38535.45,37952.46,36512.58
38528.090000000004,37922.23,36544.62
38521.64,37895.93,36575.8
38519.22,37874.4,36600.99
38519.39,37850.99,36626.02
38515.58,37812.37,36640.76
38513.18,37767.74,36654.28
38499.5,37721.6,36663.7
38475.56,37678.18,36668.72
38447.45,37634.5,36667.9
38422.91,37592.07,36659.47
38387.5,37550.52,36636.72
38363.83,37504.0,36614.54
38334.93,37445.85,36575.08
38299.71,37384.6,36528.37
38269.7,37318.03,36480.29
38237.23,37245.72,36426.62
38200.090000000004,37174.32,36369.08
38176.340000000004,37105.78,36323.22
38144.72,37043.53,36274.82
38099.56,36979.31,36214.47
38050.86,36915.82,36152.48
38015.33,36853.81,36102.95
37982.32,36795.48,36047.5
37952.46,36729.12,35983.61
37922.23,36655.4,35910.82
37895.93,36582.46,35835.41
37874.4,36510.81,35769.79
37850.99,36431.68,35695.05
37812.37,36361.44,35616.74
37767.74,36284.25,35529.25
37721.6,36192.63,35427.29
37678.18,36098.89,35325.24
37634.5,36008.5,35224.64
37592.07,35918.39,35131.3
37550.52,35823.99,35046.18
37504.0,35723.06,34956.02
37445.85,35619.59,34866.76
37384.6,35512.14,34775.68
37318.03,35397.01,34676.04
37245.72,35274.74,34570.71
37174.32,35159.62,34470.47
37105.78,35046.9,34375.58
37043.53,34936.48,34280.61
36979.31,34816.82,34179.78
36915.82,34694.13,34077.37
36853.81,34571.67,33981.07
36795.48,34453.31,33897.34
36729.12,34330.93,33807.9
36655.4,34211.08,33725.08
36582.46,34080.15,33641.1
36510.81,33951.11,33560.79
36431.68,33817.68,33477.29
36361.44,33680.79,33398.89
36284.25,33537.47,33308.18
36192.63,33396.63,33207.76
36098.89,33254.45,33106.64
36008.5,33109.39,33008.63
35918.39,32973.77,32909.51
35823.99,32848.8,32810.4
35723.06,32729.8,32707.41
35619.590000000004,32608.75,32594.82
35512.14,32499.1,32488.58
35397.01,32384.68,32379.49
35274.74,32270.03,32268.09
35159.62,32164.98,32162.35
35046.9,32061.66,32057.23
34936.48,31955.4,31952.22
34816.82,31844.0,31840.16
34694.13,31729.48,31728.42
34571.67,31620.91,31617.93
34453.31,31514.54,31511.56
34330.93,31410.34,31410.34
34211.08,31316.03,31316.03
34080.15,31225.83,31225.83
33951.11,31141.78,31141.78
33817.68,31061.95,31061.95
33680.79,30996.79,30996.79
33537.47,30952.49,30952.49
33396.63,30920.04,30907.22
33254.45,30883.22,30855.91
33109.39,30850.28,30807.0
32973.77,30829.56,30773.25
32848.8,30828.27,30752.78
32729.8,30828.27,30737.46
32608.75,30828.27,30726.86
32499.1,30828.27,30716.71
32384.68,30828.27,30708.83
32270.03,30828.27,30704.57
32164.98,30828.27,30704.57
32061.66,30828.27,30701.74
31955.4,30828.27,30697.74
31844.0,30828.27,30697.74
31729.48,30828.27,30697.74
31620.91,30828.27,30697.22
31514.54,30828.27,30690.89
31410.34,30828.27,30685.14
31316.03,30828.27,30681.28
31225.83,30828.27,30673.27
31141.78,30828.27,30650.77
31061.95,30828.27,30623.61
30996.79,30828.27,30586.23
30952.49,30828.27,30544.86
30920.04,30828.27,30497.44
30883.22,30828.27,30443.11
30850.28,30828.27,30388.47
30829.56,30828.27,30329.0
30828.27,30828.27,30275.85
30832.1,30832.1,30225.08
30840.87,30840.87,30178.57
30851.85,30851.85,30133.69
30863.95,30863.95,30086.63
30883.53,30883.53,30049.61
30907.63,30907.63,30015.08
30931.71,30931.71,29986.73
30963.72,30963.72,29970.05
31003.17,31003.17,29956.45
31046.04,31046.04,29951.98
31087.94,31087.94,29953.35
31119.17,31119.17,29956.45
31150.91,31150.91,29962.11
31187.84,31187.84,29976.18
31221.22,31219.44,29992.21
31241.94,31219.44,30007.51
31268.9,31219.44,30033.59
31292.39,31219.44,30060.99
31305.87,31219.44,30071.48
31320.8,31219.44,30077.65
31328.89,31219.44,30082.97
31332.59,31219.44,30085.59
31327.1,31219.44,30082.87
31316.39,31219.44,30068.56
31302.48,31219.44,30047.7
31288.35,31219.44,30022.76
31272.38,31219.44,29994.0
31257.13,31219.44,29964.58
31247.76,31219.44,29934.84
31231.99,31219.44,29898.81
31223.02,31219.44,29869.88
31219.44,31219.44,29843.68
31220.07,31220.07,29824.75
31223.12,31223.12,29803.18
31226.14,31226.14,29778.16
31236.02,31236.02,29761.34
31250.89,31250.89,29747.59
31271.420000000002,31239.08,29731.46
31288.56,31196.01,29706.08
31315.2,31146.05,29686.73
31339.91,31089.26,29661.26
31363.18,31036.61,29642.69
31376.57,30987.85,29630.44
31387.27,30945.16,29630.47
31397.65,30907.26,29632.35
31405.98,30875.42,29639.92
31414.77,30844.94,29660.5
31413.65,30820.06,29682.8
31410.88,30797.59,29719.85
31410.86,30780.01,29774.84
31406.47,30767.59,29832.76
31401.17,30746.29,29887.37
31397.46,30727.12,29948.07
31394.23,30714.1,30013.0
31391.19,30699.12,30075.52
31387.57,30690.79,30142.34
31376.77,30687.48,30198.78
31359.92,30686.9,30249.05
31330.73,30680.51,30278.19
31303.52,30666.2,30302.47
31274.22,30641.15,30318.52
31239.08,30611.41,30328.18
31196.01,30574.08,30328.48
31146.05,30539.34,30321.35
31089.26,30502.3,30309.17
31036.61,30468.3,30293.72
30987.85,30436.09,30277.43
30945.16,30388.64,30253.08
30907.26,30338.13,30231.53
30875.42,30287.77,30208.46
30844.94,30246.06,30182.86
30820.06,30212.3,30161.76
30797.59,30184.63,30135.58
30780.01,30158.29,30101.86
30767.59,30139.4,30073.99
30746.29,30121.43,30044.69
30727.12,30093.49,30004.02
30714.1,30069.42,29967.48
30699.12,30048.6,29935.9
30690.79,30019.12,29899.74
30687.48,29983.7,29855.14
30686.9,29944.65,29808.55
30680.51,29909.09,29761.12
30666.2,29876.92,29717.48
30641.15,29850.86,29673.57
30611.41,29842.51,29640.0
30574.08,29835.54,29604.15
30539.34,29819.41,29554.42
30502.3,29809.18,29502.75
30468.3,29787.68,29443.65
30436.09,29774.27,29388.66
30388.64,29771.09,29334.53
30338.13,29769.27,29281.37
30287.77,29767.48,29229.17
30246.06,29764.38,29180.81
30212.3,29764.38,29147.78
30184.63,29764.38,29130.61
30158.29,29764.38,29126.38
30139.4,29764.38,29125.81
30121.43,29764.38,29125.28
30093.49,29764.38,29128.93
30069.42,29764.38,29132.84
30048.6,29764.38,29135.91
30019.12,29764.38,29133.74
29983.7,29764.38,29127.83
29944.65,29764.38,29117.5
29909.09,29764.38,29107.13
