slack_0,non_interrupt,interrupt
133245.65,133245.65,131674.83
133368.98,133368.98,131649.71
133430.42,133430.42,131589.49
133464.12,133464.12,131536.77
133505.18,133505.18,131509.13
133541.8,133441.99,131476.95
133606.99,133369.79,131471.8
133666.46,133292.97,131455.17
133712.52,133215.91,131430.97
133766.77,133139.08,131414.21
133826.58,133058.06,131414.8
133877.32,132972.23,131424.41
133914.73,132901.31,131437.41
133945.56,132845.71,131449.83
133974.74,132789.58,131462.88
134009.2,132737.77,131478.98
134036.31,132653.74,131454.7
134045.97,132559.28,131392.08
134056.51,132484.56,131334.29
134064.7,132448.08,131280.29
134054.47,132399.9,131187.01
134035.65,132349.07,131081.91
134022.0,132306.89,130984.24
133945.38,132256.76,130840.65
133857.23,132196.41,130703.7
133797.41,132153.7,130606.13
133727.27,132129.18,130493.04
133634.47,132103.78,130345.8
133532.27,132041.99,130195.51
133441.99,132002.23,130078.13
133369.79,132002.23,130019.69
133292.97,132002.23,129968.79
133215.91,132002.23,129915.26
133139.08,132002.23,129837.1
133058.06,132002.23,129752.17
132972.23,132002.23,129667.44
132901.31,132002.23,129573.86
132845.71,132002.23,129486.62
132789.58,132002.23,129409.06
132737.77,132002.23,129333.35
132653.74,132002.23,129262.22
132559.28,132002.23,129211.44
132484.56,132002.23,129212.36
132448.08,132002.23,129233.37
132399.9,132002.23,129194.49
132349.07,131901.27,129144.12
132306.89,131755.89,129116.2
132256.76,131670.1,129099.3
132196.41,131655.16,129092.38
132153.7,131641.7,129094.47
132129.18,131624.01,129120.99
132103.78,131612.46,129154.48
132041.99,131599.78,129164.38
132002.23,131514.51,129077.03
132058.72,131431.28,129005.62
132132.03,131337.85,128954.79
132218.24,131255.59,128957.47
132266.57,131197.72,128972.31
132269.35,131140.06,128959.67
132247.24,131081.82,128928.93
132208.48,131017.96,128894.42
132181.26,130955.46,128879.42
132191.99,130875.62,128879.95
132202.42,130806.76,128866.76
132198.68,130783.66,128865.19
132217.15,130739.29,128896.97
132222.76,130707.15,128912.93
132168.98,130701.45,128901.71
132049.72,130686.79,128838.78
131901.27,130658.47,128731.6
131755.89,130579.34,128590.04
131670.1,130493.5,128490.11
131655.16,130381.4,128422.9
131641.7,130286.52,128339.4
131624.01,130208.23,128233.88
131612.46,130079.06,128123.98
131599.78,129923.05,128015.75
131514.51,129758.69,127911.31
131431.28,129573.0,127840.23
131337.85,129381.94,127749.54
131255.59,129183.31,127630.98
131197.72,129031.25,127545.95
131140.06,128902.04,127463.47
131081.82,128763.56,127353.23
131017.96,128633.59,127211.23
130955.46,128531.81,127034.51
130875.62,128489.53,126898.88
130806.76,128450.1,126815.55
130783.66,128420.01,126737.09
130739.29,128381.56,126625.63
130707.15,128355.65,126522.25
130701.45,128355.65,126453.36
130686.79,128308.69,126416.68
130658.47,128197.36,126385.76
130579.34,128085.24,126316.52
130493.5,128008.58,126251.94
130381.4,127856.51,126166.51
130286.52,127727.87,126117.59
130208.23,127629.19,126109.87
130079.06,127526.03,126059.77
129923.05,127356.56,125946.3
129758.69,127228.07,125854.96
129573.0,127155.37,125795.8
129381.94,127105.49,125755.28
129183.31,127054.53,125705.52
129031.25,126995.72,125648.01
128902.04,126928.32,125588.21
128763.56,126871.73,125523.22
128633.59,126815.01,125480.0
128531.81,126780.7,125483.82
128489.53,126753.89,125501.1
128450.1,126750.3,125525.84
128420.01,126743.92,125591.82
128381.56,126726.48,125644.6
128355.65,126726.48,125699.3
128356.14,126676.31,125723.21
128308.69,126547.01,125679.53
128197.36,126388.29,125585.99
128085.24,126261.52,125514.19
128008.58,126153.36,125456.08
127856.51,126115.82,125350.29
127727.87,126088.22,125242.3
127629.19,126046.57,125140.06
127526.03,125997.97,125054.24
127356.56,125938.28,124979.06
127228.06999999999,125892.2,124928.4
127155.37,125868.91,124891.56
127105.49,125858.38,124855.49
127054.53,125830.8,124819.59
126995.72,125804.28,124780.83
126928.32,125776.96,124750.11
126871.73,125730.67,124709.58
126815.01,125674.64,124664.45
126780.7,125571.15,124600.26
126753.89,125499.2,124554.09
126750.3,125457.29,124504.42
126743.92,125430.16,124487.91
126726.48,125430.16,124473.05
126729.09,125430.16,124477.46
126676.31,125398.81,124424.72
126547.01,125343.16,124299.17
126388.29,125297.04,124231.37
126261.52,125241.78,124209.46
126153.36,125131.31,124192.83
126115.82,125045.7,124235.14
126088.22,124998.9,124295.14
126046.57,124963.28,124339.76
125997.97,124949.68,124359.8
125938.28,124949.68,124360.35
125892.2,124917.4,124342.37
125868.91,124917.4,124343.3
125858.38,124914.99,124357.94
125830.8,124881.68,124346.47
125804.28,124833.0,124330.27
125776.96,124781.01,124305.68
125730.67,124732.62,124271.21
125674.64,124681.44,124227.14
125571.15,124625.02,124175.99
125499.2,124567.82,124116.53
125457.29,124516.6,124085.66
125430.16,124421.25,123968.92
125439.39,124332.41,123877.88
125448.24,124283.12,123808.61
125398.81,124249.18,123727.11
125343.16,124175.61,123656.43
125297.04,124101.94,123541.66
125241.78,124009.39,123398.75
125131.31,123972.08,123298.38
125045.7,123972.08,123218.17
124998.9,123972.08,123180.56
124963.28,123972.08,123158.77
124949.68,123972.08,123158.77
124950.32,123972.08,123158.77
124917.4,123972.08,123158.77
124921.79,123972.08,123158.77
124914.99,123972.08,123158.77
124881.68,123972.08,123158.77
124833.0,123972.08,123158.77
124781.01,123972.08,123158.77
124732.62,123972.08,123158.77
124681.44,123972.08,123158.77
124625.02,123972.08,123150.0
124567.82,123972.08,123096.22
124516.6,123972.08,123084.67
124421.25,123972.08,123074.76
124332.41,123972.08,123093.17
124283.12,123972.08,123140.51
124249.18,123972.08,123190.87
124175.61,123972.08,123235.8
124101.94,123972.08,123278.78
124009.39,123972.08,123323.44
123972.08,123972.08,123385.51
123974.55,123974.55,123468.19
124011.11,124011.11,123543.35
124044.45,124044.45,123602.34
124085.41,124085.41,123643.27
124132.19,124132.19,123672.05
124189.02,124189.02,123716.55
124250.42,124250.42,123757.05
124302.05,124302.05,123804.36
124342.25,124342.25,123847.72
124375.57,124375.57,123886.98
124403.97,124377.57,123917.22
124427.14,124377.57,123943.86
124434.04,124377.57,123966.66
124423.96,124377.57,123988.67
124377.57,124377.57,124024.16
124384.38,124384.38,124076.47
124425.86,124425.86,124144.78
124516.55,124516.55,124219.23
124632.22,124632.22,124287.13
124744.77,124744.77,124321.58
124893.63,124893.63,124308.18
125065.43,125065.43,124336.82
125243.77,125243.77,124370.71
125429.61,125429.61,124413.68
125598.93,125598.93,124464.1
125729.55,125729.55,124492.0
125880.9,125880.9,124501.96
126040.86,126040.86,124518.16
126213.55,126213.55,124557.89
126351.98,126351.98,124567.48
126448.59,126448.59,124540.73
126516.11,126516.11,124518.96
126597.17,126597.17,124503.47
126696.21,126696.21,124509.86
126796.22,126796.22,124510.78
126886.12,126886.12,124515.96
126977.56,126977.56,124535.33
127052.67,127052.67,124520.7
127109.63,127109.63,124454.22
127185.84,127140.45,124438.3
127241.25,127140.45,124448.26
127272.02,127140.45,124431.9
127264.28,127140.45,124401.18
127241.24,127140.45,124405.16
127218.54,127140.45,124488.9
127246.72,127140.45,124610.1
127266.35,127140.45,124680.77
127276.09,127140.45,124703.44
127273.08,127140.45,124710.75
127256.18,127140.45,124729.87
127215.1,127140.45,124698.5
127172.41,127140.45,124647.87
127140.45,127140.45,124583.02
127197.63,127197.63,124616.78
127298.78,127298.78,124698.15
127401.15,127377.38,124771.81
127469.19,127377.38,124832.19
127509.06999999999,127377.38,124888.84
127525.41,127377.38,124906.94
127539.22,127377.38,124979.35
127554.34,127377.38,125050.78
127527.49,127377.38,125111.01
127471.21,127377.38,125185.22
127478.91,127377.38,125303.54
127486.7,127377.38,125306.48
127457.03,127377.38,125335.11
127415.96,127377.38,125379.9
127377.38,127377.38,125393.2
127404.79,127404.79,125463.39
127484.72,127484.72,125576.23
127551.56999999999,127551.57,125691.17
127588.38,127588.38,125816.99
127647.96,127647.96,125966.46
127737.12,127737.12,126131.41
127793.58,127793.58,126301.41
127841.3,127841.3,126476.02
127872.0,127872.0,126630.98
127924.93,127924.93,126794.65
127994.15,127994.15,126959.6
128065.06999999999,128065.07,127122.75
128161.75,128161.75,127266.15
128245.56,128245.56,127380.32
128288.48,128288.48,127486.53
128509.89,128509.89,127616.67
128728.75,128728.75,127763.15
128948.75,128948.75,127931.97
129094.92,129094.92,128055.99
129248.99,129248.99,128167.29
129307.29,129307.29,128264.69
129403.01,129403.01,128331.49
129519.04,129519.04,128397.12
129595.53,129595.53,128438.33
129687.74,129687.74,128490.73
129803.18,129803.18,128570.74
129908.23,129908.23,128639.04
130012.79,130012.79,128700.88
130135.59,130135.59,128784.6
130254.58,130254.58,128891.4
130369.65,130369.65,128995.55
130467.74,130467.74,129093.0
130580.16,130580.16,129216.58
130670.81,130670.81,129323.35
130720.51,130720.51,129384.82
130751.95999999999,130751.96,129431.05
130777.9,130777.9,129447.99
130817.41,130817.41,129408.06
130864.56999999999,130864.57,129398.27
130921.22,130921.22,129423.83
130980.95,130980.95,129442.96
131044.17,131044.17,129433.71
131108.63,131108.63,129407.67
131155.76,131117.68,129362.06
131157.09,131117.68,129287.08
131132.66,131117.68,129220.12
131117.68,131117.68,129162.48
131135.47,131135.47,129127.9
131184.1,131184.1,129109.6
131246.32,131246.32,129086.92
131274.3,131274.3,129046.08
131317.59,131317.59,129031.4
131365.85,131365.85,128998.92
131452.0,131396.29,128977.01
131598.65,131284.63,128964.12
131742.09,131164.19,128933.68
131862.12,131049.24,128908.48
131941.8,130986.83,128865.46
132023.4,130884.22,128813.47
132085.21,130787.25,128757.37
132102.47,130731.66,128717.89
132057.93,130705.28,128701.83
132037.67,130686.45,128685.73
132057.46,130671.15,128673.53
132068.01,130671.15,128670.52
132088.63999999998,130671.15,128708.23
132081.96,130671.15,128723.43
132082.43,130671.15,128765.6
132017.58,130671.15,128783.65
131948.04,130671.15,128765.76
131888.6,130671.15,128711.36
131853.98,130671.15,128662.68
131858.55,130671.15,128645.18
131811.53,130671.15,128598.52
131713.8,130671.15,128502.15
131628.56,130671.15,128404.85
131516.23,130671.15,128297.57
131396.29,130671.15,128161.91
131284.63,130671.15,128028.86
131164.19,130671.15,127883.85
131049.24,130577.76,127742.0
130986.83,130494.72,127679.91
130884.22,130444.44,127616.3
130787.25,130397.95,127552.14
130731.66,130290.26,127447.7
130705.28,130211.21,127379.64
130686.45,130137.85,127327.45
130671.15,130082.59,127302.62
130672.25,130027.18,127280.88
130680.15,129937.78,127219.41
130689.16,129900.73,127177.04
130720.29,129877.95,127193.93
130827.95,129877.95,127312.07
130910.33,129877.95,127412.39
130934.05,129856.97,127462.27
130917.44,129839.79,127529.39
130914.97,129757.5,127586.48
130936.96,129699.68,127687.85
130974.3,129678.32,127853.36
130976.8,129655.33,127986.55
130961.39,129655.33,128109.55
130890.81999999999,129655.33,128183.82
130810.47,129620.31,128200.95
130697.31999999999,129520.76,128157.54
130577.76,129420.75,128103.84
130494.72,129310.61,128041.39
130444.44,129164.48,127944.23
130397.95,129031.37,127852.93
130290.26,128895.34,127781.29
130211.21,128768.34,127713.4
130137.85,128659.44,127651.33
130082.59,128563.71,127593.34
130027.18,128472.75,127542.82
129937.78,128383.71,127497.43
129900.73,128285.54,127481.14
129877.95,128160.59,127401.69
129910.65,128102.27,127370.2
129903.72,128058.61,127310.3
129856.97,128000.95,127204.87
129839.79,127987.65,127113.47
129757.5,127987.65,126977.06
129699.68,127987.65,126844.75
129678.31999999999,127987.65,126773.2
129655.33,127987.65,126767.58
129660.28,127987.65,126761.16
129678.24,127987.65,126782.54
129620.31,127987.65,126782.54
129520.76,127987.65,126782.54
129420.75,127987.65,126782.54
129310.61,127987.65,126782.54
129164.48,127987.65,126782.54
129031.37,127987.65,126771.34
128895.34,127987.65,126765.67
128768.34,127987.65,126750.27
128659.44,127987.65,126737.38
128563.71,127987.65,126720.16
128472.75,127987.65,126692.8
128383.71,127987.65,126647.34
128285.54,127987.65,126591.37
128160.59,127987.65,126510.78
128102.27,127987.65,126434.0
128058.61,127987.65,126365.53
128000.95,127987.65,126302.92
127987.65,127987.65,126246.64
128013.5,128013.5,126258.23
128024.35,128024.35,126287.27
128091.89,128091.89,126322.6
128215.55,128215.55,126354.53
128328.03,128328.03,126382.95
128452.13,128452.13,126423.66
128593.13,128593.13,126501.02
128729.23,128729.23,126594.05
128845.63,128845.63,126660.89
128955.89,128955.89,126708.41
129049.12,129049.12,126740.34
129109.81,129109.81,126718.03
129166.23,129134.1,126665.04
129213.34,129134.1,126655.82
129274.81,129134.1,126678.17
129325.67,129134.1,126694.37
129360.95,129134.1,126707.08
129405.23,129134.1,126765.95
129472.7,129134.1,126870.49
129484.24,129062.26,126910.26
129452.91,129047.57,126890.72
129431.57,128991.83,126893.28
129391.94,128961.49,126948.8
129308.64,128961.49,127000.78
129213.79,128927.83,127009.8
129149.81,128881.27,126996.15
129134.1,128839.6,127002.57
129153.1,128788.83,127040.81
129171.2,128788.83,127138.08
129175.89,128788.83,127219.08
129243.54,128770.73,127317.57
129344.51,128735.28,127411.56
129444.24,128726.55,127527.09
129515.18,128700.91,127612.19
129566.89,128673.23,127680.24
129573.29,128632.54,127731.78
129527.96,128576.59,127722.55
129501.97,128476.01,127652.33
129522.56,128373.57,127613.18
129383.16,128270.17,127507.44
129270.27,128175.77,127404.82
129196.51,128111.15,127331.98
129154.39,128049.46,127263.52
129062.26,128004.1,127198.52
129047.57,127991.66,127225.18
128991.83,127991.66,127228.18
128961.49,127991.66,127200.4
128961.59,127991.66,127176.22
128927.83,127991.66,127128.11
128881.27,127991.66,127061.22
128839.6,127991.66,127024.98
128788.83,127991.66,127025.71
128796.21,127991.66,127036.8
128801.42,127991.66,127030.46
128770.73,127991.66,127030.46
128735.28,127991.66,127030.46
128726.55,127991.66,127032.65
128700.91,127961.53,127021.91
128673.23,127889.21,126993.11
128632.54,127835.94,126964.19
128576.59,127835.94,126969.76
128476.01,127835.94,126964.21
128373.57,127835.94,126944.43
128270.17,127835.94,126917.1
128175.77,127835.94,126889.62
128111.15,127835.94,126858.01
128049.46,127835.94,126826.31
128004.1,127835.94,126802.27
127991.66,127835.94,126803.76
128023.58,127835.94,126828.97
128046.2,127835.94,126854.13
128057.3,127835.94,126881.59
128049.0,127835.94,126888.88
128017.54,127835.94,126877.12
128018.05,127835.94,126881.67
128061.5,127835.94,126890.26
128113.47,127835.94,126906.02
128119.32,127835.94,126888.76
128078.54,127835.94,126868.39
128036.22,127835.94,126866.44
128005.44,127835.94,126866.44
127961.53,127835.94,126857.58
127889.21,127835.94,126853.53
127835.94,127835.94,126817.22
127850.51,127850.51,126785.16
127924.4,127924.4,126807.56
127961.57,127961.57,126786.38
127964.28,127964.28,126726.06
127977.4,127977.4,126672.42
128018.26,128018.26,126619.48
128077.06,128077.06,126569.14
128145.76,128145.76,126528.74
128223.56,128223.56,126498.39
128291.3,128291.3,126486.41
128359.12,128359.12,126473.34
128438.95,128438.95,126476.16
128513.17,128513.17,126500.3
128586.31,128586.31,126551.85
128659.68,128659.68,126617.01
128726.24,128726.24,126694.62
128822.74,128822.74,126795.9
128913.54,128913.54,126883.72
129002.22,128913.56,126966.87
129108.87,128913.56,127051.78
129202.33,128913.56,127137.27
129280.88,128913.56,127192.1
129358.83,128913.56,127242.1
129408.04,128913.56,127301.96
129432.72,128913.56,127367.33
129426.64,128913.56,127412.44
129401.3,128913.56,127460.5
129372.97,128913.56,127515.95
129332.89,128913.56,127569.49
129262.87,128913.56,127623.54
129190.65,128913.56,127675.16
129108.55,128913.56,127715.8
128995.3,128913.56,127717.27
128931.67,128913.56,127714.31
128913.56,128913.56,127711.13
128930.44,128930.44,127706.83
128976.65,128976.65,127686.81
129027.84,129027.84,127667.82
129091.64,129091.64,127666.59
129181.31,129181.31,127706.68
129277.54,129277.54,127749.33
129381.08,129381.08,127809.7
129485.62,129485.62,127872.23
129595.1,129595.1,127944.51
129707.76,129707.76,128013.2
129762.27,129755.34,128052.99
129773.27,129755.34,128057.3
129800.31999999999,129755.34,128074.18
129914.54,129755.34,128196.72
130001.33,129755.34,128293.15
130083.16,129755.34,128378.9
130154.23,129755.34,128448.09
130234.45,129755.34,128528.31
130357.87,129755.34,128649.1
130460.87,129755.34,128747.63
130515.75,129755.34,128793.62
130506.74,129755.34,128776.82
130485.84,129755.34,128785.71
130456.5,129755.34,128820.79
130368.47,129755.34,128847.1
130288.89,129755.34,128907.56
130190.52,129755.34,128926.39
130061.12,129755.34,128892.76
129970.52,129755.34,128835.8
129874.76,129755.34,128769.94
129790.29,129755.34,128724.81
129755.34,129755.34,128744.29
129757.88,129757.88,128805.26
129760.71,129760.71,128845.52
129779.91,129779.91,128889.19
129831.1,129831.1,128981.3
129892.79,129892.79,129083.15
129994.2,129994.2,129172.25
130101.82,130101.82,129251.01
130198.82,130198.82,129316.0
130278.11,130278.11,129366.63
130356.78,130356.78,129407.58
130433.56,130433.56,129457.11
130511.33,130511.33,129509.9
130613.99,130613.99,129591.26
130661.38,130661.38,129630.24
130723.24,130723.24,129674.03
130817.0,130734.18,129760.83
130917.53,130734.18,129826.46
131032.11,130734.18,129907.51
131125.43,130734.18,129976.04
131147.35,130734.18,129979.79
131080.41,130734.18,129957.8
131009.66,130734.18,129957.8
130950.45,130734.18,129957.8
130912.39,130734.18,129957.8
130881.47,130734.18,129957.8
130838.28,130734.18,129957.8
130790.39,130734.18,129957.8
130770.09,130734.18,129954.47
130773.6,130734.18,129947.52
130767.63,130734.18,129935.45
130764.93,130734.18,129920.57
130758.64,130734.18,129904.21
130747.4,130734.18,129879.25
130734.18,130734.18,129845.69
130740.13,130740.13,129828.94
130750.72,130750.72,129836.7
130787.72,130787.72,129849.91
130845.16,130845.16,129887.59
130913.76,130913.76,129969.04
131005.51,131005.51,130050.06
131114.12,131114.12,130164.34
131209.43,131209.43,130234.45
131259.77,131259.77,130275.66
131295.73,131295.73,130318.72
131355.49,131355.49,130362.48
131449.68,131449.68,130415.5
131551.21,131551.21,130467.65
131626.1,131626.1,130446.46
131677.99,131677.99,130436.79
131735.13,131735.13,130428.71
131776.66,131776.66,130422.11
131811.69,131811.69,130412.03
131884.13,131808.71,130431.78
131972.06,131808.71,130491.21
132013.51,131808.71,130549.09
132036.27,131808.71,130589.37
132045.97,131808.71,130583.43
132034.98,131808.71,130612.35
132003.64,131808.71,130621.78
131974.33,131808.71,130634.49
131959.31,131808.71,130687.0
131985.2,131808.71,130776.43
132042.75,131808.71,130852.59
132028.62,131808.71,130861.28
132007.62,131808.71,130833.91
131973.86,131808.71,130800.66
131964.74,131808.71,130771.97
131985.67,131808.71,130761.5
132010.19,131808.71,130767.44
131984.04,131808.71,130704.71
131959.88,131808.71,130633.32
131907.85,131808.71,130565.32
131905.16,131808.71,130516.32
131881.28,131808.71,130461.86
131860.52,131802.15,130376.99
131834.1,131726.92,130299.87
131808.71,131646.42,130229.36
131832.04,131557.78,130202.24
131934.15,131475.59,130215.08
132034.17,131420.12,130242.27
132083.5,131383.61,130280.78
132166.31,131341.21,130305.3
132217.78,131297.75,130294.85
132272.21,131244.73,130271.82
132320.72,131181.24,130229.65
132368.8,131123.99,130186.33
132386.22,131071.14,130126.77
132392.35,131011.89,130070.06
132389.26,130951.13,130025.66
132370.36,130879.68,129969.8
132362.0,130825.66,129935.48
132346.1,130789.1,129902.96
132300.54,130739.19,129818.19
132230.28,130683.5,129735.01
132161.93,130628.55,129656.95
132076.0,130567.9,129579.55
131982.45,130496.08,129509.7
131901.92,130434.76,129451.5
131802.15,130369.17,129385.67
131726.92,130321.05,129354.23
131646.42,130307.57,129325.32
131557.78,130307.04,129278.16
131475.59,130307.04,129238.22
131420.12,130307.04,129209.83
131383.61,130307.04,129184.48
131341.21,130307.04,129151.28
131297.75,130307.04,129126.24
131244.73,130307.04,129095.62
131181.24,130307.04,129023.8
131123.99,130307.04,128892.42
131071.14,130307.04,128769.37
131011.89,130307.04,128747.44
130951.13,130307.04,128737.1
130879.68,130307.04,128719.83
130825.66,130307.04,128700.08
130789.1,130307.04,128685.85
130739.19,130307.04,128660.83
130683.5,130307.04,128621.87
130628.55,130307.04,128579.76
130567.9,130307.04,128518.45
130496.08,130307.04,128458.11
130434.76,130307.04,128405.03
130369.17,130307.04,128311.06
130321.05,130256.98,128187.98
130307.57,130170.75,128112.4
130307.04,130103.88,128086.22
130318.59,130060.57,128094.1
130348.55,130028.87,128136.21
130386.23,129995.19,128192.4
130419.79,129959.78,128254.45
130488.55,129915.82,128334.56
130567.07,129882.82,128425.4
130604.35,129839.37,128504.69
130581.12,129816.11,128596.15
130537.79,129816.11,128662.76
130596.75,129816.11,128720.18
130663.42,129816.11,128788.82
130696.23,129816.11,128858.11
130698.07,129816.11,128922.27
130692.05,129816.11,128978.89
130655.98,129816.11,129006.35
130612.24,129816.11,129028.2
130573.11,129816.11,129055.87
130517.33,129816.11,129078.15
130473.98,129816.11,129098.63
130422.59,129816.11,129105.09
130352.34,129816.11,129137.6
130256.98,129816.11,129173.44
130170.75,129816.11,129162.16
130103.88,129816.11,129123.71
130060.57,129816.11,129099.94
130028.87,129816.11,129065.7
129995.19,129816.11,129040.14
129959.78,129816.11,129024.68
129915.82,129816.11,129013.02
129882.82,129816.11,129018.32
129839.37,129816.11,129021.19
129816.11,129816.11,129044.88
129822.05,129822.05,129110.6
129864.54,129864.54,129231.09
129954.36,129954.36,129390.49
130089.88,130089.88,129564.43
130224.22,130224.22,129710.04
130373.63,130373.63,129842.43
130478.98,130478.98,129930.17
130566.65,130566.65,130014.32
130646.63,130646.63,130094.3
130726.63,130726.63,130168.09
130810.37,130796.94,130236.64
130903.68000000001,130796.94,130297.7
130992.75,130796.94,130359.33
131039.27,130796.94,130414.17
131038.16,130796.94,130448.68
130976.47,130796.94,130403.3
130920.71,130796.94,130342.52
130860.01,130796.94,130269.49
130827.45,130796.94,130189.62
130805.97,130796.94,130111.0
130796.94,130796.94,130049.6
130806.71,130806.71,129996.69
130818.47,130818.47,129947.73
130849.95,130849.95,129908.35
130885.88,130885.88,129865.27
130947.25,130947.25,129820.52
131003.99,131003.99,129750.81
131069.64,131069.64,129667.9
131123.03,131123.03,129615.29
131175.93,131175.93,129581.4
131270.3,131141.44,129579.77
131379.27,131084.15,129603.36
131471.67,131021.03,129617.59
131527.91,130959.52,129605.39
131582.4,130904.62,129590.23
131649.22,130863.97,129600.35
131709.51,130859.09,129622.15
131723.44,130849.58,129606.67
131711.62,130837.33,129580.35
131677.72,130823.36,129550.87
131636.78,130811.77,129527.1
131581.39,130803.65,129508.91
131530.18,130803.65,129507.56
131489.28,130803.65,129513.13
131455.13,130803.65,129517.8
131427.2,130803.65,129532.49
131399.54,130803.65,129550.25
131368.57,130803.65,129556.8
131343.56,130803.65,129560.19
131305.77,130803.65,129545.86
131270.96,130803.65,129523.04
131221.58,130803.65,129465.01
131193.76,130803.65,129417.85
131178.04,130803.65,129392.21
131141.44,130796.48,129363.16
131084.15,130781.78,129317.09
131021.03,130767.96,129280.51
130959.52,130767.96,129270.37
130904.62,130767.96,129270.37
130863.97,130767.96,129270.37
130859.09,130767.96,129271.75
130849.58,130767.96,129279.73
130837.33,130767.96,129292.85
130823.36,130767.96,129286.21
130811.77,130767.96,129267.8
130803.65,130767.96,129248.43
130816.02,130767.96,129232.56
130841.93000000001,130767.96,129225.99
130869.3,130767.96,129215.71
130886.82,130767.96,129196.36
130928.37,130767.96,129201.14
130954.68000000001,130767.96,129188.49
130945.22,130728.52,129126.95
130941.62,130643.08,129064.33
130913.13,130569.0,128983.88
130880.3,130508.82,128924.21
130842.27,130463.46,128859.28
130809.53,130418.26,128782.68
130796.48,130362.58,128708.42
130781.78,130329.59,128636.83
130767.96,130313.11,128564.61
130821.06,130288.36,128523.89
130868.71,130271.24,128460.46
130935.2,130256.94,128415.58
131009.43000000001,130256.94,128380.39
131085.4,130256.94,128337.65
131156.61000000002,130256.94,128298.48
131178.47,130256.94,128220.46
131143.63,130238.22,128097.21
131106.74,130199.79,127985.95
131106.51,130155.48,127930.82
131060.03,130122.62,127839.67
131008.98,130101.84,127756.97
130947.61,130081.65,127659.32
130884.86,130061.98,127548.97
130808.67,130040.35,127435.94
130728.52,130016.98,127335.59
130643.08,129994.71,127250.48
130569.0,129976.27,127190.73
130508.82,129957.19,127134.69
130463.46,129944.04,127095.58
130418.26,129928.3,127063.22
130362.58,129914.12,127009.83
130329.59,129886.9,126960.97
130313.11,129875.38,126939.74
130288.36,129875.38,126953.62
130271.24,129875.38,126985.46
130256.94,129875.38,127029.09
130285.86,129875.38,127110.59
130293.82,129875.38,127190.8
130299.77,129875.38,127279.2
130272.2,129875.38,127355.26
130238.22,129875.38,127427.13
130199.79000000001,129875.38,127486.95
130155.48,129875.38,127532.93
130122.62,129875.38,127580.5
130101.84,129875.38,127632.44
130081.65,129875.38,127690.73
130061.98,129875.38,127759.62
130040.35,129875.38,127822.2
130016.98,129875.38,127876.63
129994.71,129875.38,127903.36
129976.27,129875.38,127923.21
129957.19,129875.38,127941.88
129944.04000000001,129875.38,127948.44
129928.3,129875.38,127938.5
129914.12,129875.38,127923.06
129886.9,129875.38,127918.97
129875.38,129875.38,127893.55
129894.06,129894.06,127861.46
129929.08,129929.08,127810.03
129974.49,129974.49,127789.7
130022.05,130022.05,127800.06
130058.47,130058.47,127804.94
130095.28,130095.28,127812.14
130129.86,130129.86,127836.53
130159.48,130159.48,127872.44
130192.22,130192.22,127905.4
130227.04000000001,130227.04,127933.29
130265.41,130265.41,127964.42
130298.93000000001,130298.93,127992.67
130334.82,130325.44,128024.9
130412.04,130325.44,128092.56
130548.75,130325.44,128216.2
130673.38,130325.44,128342.06
130662.79,130325.44,128369.1
130632.22,130325.44,128380.75
130596.71,130325.44,128364.22
130569.0,130325.44,128372.58
130536.73,130325.44,128429.44
130496.4,130325.44,128480.62
130475.58,130325.44,128558.45
130437.32,130325.44,128639.79
130405.89,130325.44,128733.56
130347.73,130325.44,128813.77
130325.44,130325.44,128887.5
130364.18000000001,130364.18,129008.85
130444.25,130444.25,129158.95
130513.55,130513.55,129295.47
130563.59,130563.59,129394.22
130603.17,130580.42,129457.84
130623.98,130580.42,129494.1
130633.36,130580.42,129516.34
130636.0,130580.42,129531.46
130652.9,130580.42,129569.12
130672.81,130580.42,129612.24
130698.46,130580.42,129656.45
130707.41,130580.42,129703.32
130723.33,130580.42,129702.03
130751.91,130580.42,129698.07
130761.59,130580.42,129683.88
130708.58,130550.58,129654.23
130654.62,130488.13,129628.03
130621.08,130446.07,129585.23
130580.42,130380.9,129536.52
130585.67,130313.39,129503.95
130608.58,130264.79,129496.45
130632.34,130237.23,129499.56
130649.12,130220.88,129499.56
130640.86,130213.95,129499.56
130624.84,130206.69,129499.56
130652.16,130204.97,129509.76
130718.08,130204.97,129550.09
130789.83,130204.97,129584.1
130833.91,130204.97,129592.26
130872.71,130204.97,129599.33
130888.34,130204.97,129577.62
130886.19,130204.97,129538.69
130891.55,130204.97,129495.26
130896.37,130204.97,129455.18
130894.26,130204.97,129415.84
130894.18000000001,130204.97,129338.22
130833.11,130204.97,129247.88
130745.85,130204.97,129133.03
130650.4,130204.97,128996.14
130550.58,130204.97,128883.89
130488.13,130204.97,128816.81
130446.07,130204.97,128775.08
130380.9,130204.97,128775.08
130313.39,130204.97,128775.08
130264.79,130204.97,128775.08
130237.23,130204.97,128775.08
130220.88,130204.97,128775.08
130213.95,130204.97,128775.08
130206.69,130204.97,128775.08
130204.97,130204.97,128774.99
130209.68000000001,130209.68,128785.19
130227.38,130227.38,128820.05
130249.58,130249.58,128870.38
130283.35,130283.35,128931.05
130308.95,130308.95,128977.49
130327.16,130327.16,129025.3
130336.1,130336.1,129064.13
130358.7,130342.82,129104.2
